x, o_total, cc
7.760000000000000000e+02,2.154847609171496554e-85,5.471380127689977439e-87
7.770000000000000000e+02,1.321674096789188409e-85,3.291568522228349652e-87
7.780000000000000000e+02,8.101752665654825349e-86,1.978903931140120765e-87
7.790000000000000000e+02,4.963413258698358326e-86,1.188946522682333995e-87
7.800000000000000000e+02,3.038986797310837197e-86,7.138644087066505779e-88
7.810000000000000000e+02,1.859619873122594144e-86,4.283363557512180075e-88
7.820000000000000000e+02,1.137277900802383846e-86,2.568443069599947523e-88
7.830000000000000000e+02,6.951141757124913356e-87,1.539113860103494754e-88
7.840000000000000000e+02,4.246126043638811637e-87,9.216952579585386419e-89
7.850000000000000000e+02,2.592249964534769758e-87,5.515942822792473913e-89
7.860000000000000000e+02,1.581642037387651510e-87,3.298890930610173519e-89
7.870000000000000000e+02,9.644659855711777074e-88,1.971659686480930320e-89
7.880000000000000000e+02,5.877776853078199581e-88,1.177637848122258367e-89
7.890000000000000000e+02,3.580031127464209666e-88,7.029223491122088196e-90
7.900000000000000000e+02,2.179255290299522828e-88,4.192940956402746556e-90
7.910000000000000000e+02,1.325797148847273445e-88,2.499458557599379796e-90
7.920000000000000000e+02,8.061090297197609663e-89,1.488980232095521929e-90
7.930000000000000000e+02,4.898445637167189012e-89,8.864366871493936085e-91
7.940000000000000000e+02,2.974888334004706173e-89,5.273783658085619573e-91
7.950000000000000000e+02,1.805639230414735453e-89,3.135542533875195370e-91
7.960000000000000000e+02,1.095315669181758612e-89,1.863025849239944628e-91
7.970000000000000000e+02,6.640422196882332609e-90,1.106218362160522152e-91
7.980000000000000000e+02,4.023464984820060134e-90,6.564152216493053351e-92
7.990000000000000000e+02,2.436424562989585869e-90,3.892532269536325567e-92
8.000000000000000000e+02,1.474531280492593882e-90,2.306755674887559441e-92
8.010000000000000000e+02,8.918736986491017606e-91,1.366113463923848586e-92
8.020000000000000000e+02,5.391394827094451319e-91,8.085143701949388436e-93
8.030000000000000000e+02,3.257222310037714252e-91,4.781944294593561945e-93
8.040000000000000000e+02,1.966718552457631085e-91,2.826422487185017267e-93
8.050000000000000000e+02,1.186822161556414026e-91,1.669496236514422006e-93
8.060000000000000000e+02,7.157770463937350307e-92,9.854840658023967156e-94
8.070000000000000000e+02,4.314382471831692037e-92,5.813391433901795246e-94
8.080000000000000000e+02,2.599012345582510663e-92,3.427088530891411583e-94
8.090000000000000000e+02,1.564757113151155354e-92,2.019002599942037138e-94
8.100000000000000000e+02,9.415307042721845168e-93,1.188678014586715834e-94
8.110000000000000000e+02,5.662015704759598057e-93,6.993706128251945481e-95
8.120000000000000000e+02,3.402959260021402095e-93,4.112125173400369909e-95
8.130000000000000000e+02,2.044050383055942349e-93,2.416245565500057958e-95
8.140000000000000000e+02,1.227087912083446567e-93,1.418834078191357057e-95
8.150000000000000000e+02,7.362224612722799447e-94,8.326029573957348428e-96
8.160000000000000000e+02,4.414604692057906107e-94,4.882700483159976336e-96
8.170000000000000000e+02,2.645599006804240938e-94,2.861528111191706753e-96
8.180000000000000000e+02,1.584549193698151321e-94,1.675914065891217785e-96
8.190000000000000000e+02,9.484992962976090198e-95,9.808921800819631242e-97
8.200000000000000000e+02,5.674373861655875768e-95,5.737287263952277305e-97
8.210000000000000000e+02,3.392724503750515049e-95,3.353572621553663483e-97
8.220000000000000000e+02,2.027351390503759998e-95,1.958955778145017059e-97
8.230000000000000000e+02,1.210763490085522768e-95,1.143555760335394069e-97
8.240000000000000000e+02,7.226691677954838337e-96,6.671229115087685359e-98
8.250000000000000000e+02,4.310917653800659566e-96,3.889288533739195002e-98
8.260000000000000000e+02,2.570099802356682424e-96,2.265949709611383980e-98
8.270000000000000000e+02,1.531370858806059809e-96,1.319307912765241687e-98
8.280000000000000000e+02,9.119288739138710666e-97,7.676404724098682184e-99
8.290000000000000000e+02,5.427399898549449327e-97,4.463600909297266946e-99
8.300000000000000000e+02,3.228293515538911840e-97,2.593753184133164646e-99
8.310000000000000000e+02,1.919130955175462187e-97,1.506217653665629723e-99
8.320000000000000000e+02,1.140214820518419724e-97,8.741030107076644381e-100
8.330000000000000000e+02,6.770477453578077179e-98,5.069361883894512195e-100
8.340000000000000000e+02,4.017931452660124158e-98,2.938053977866616718e-100
8.350000000000000000e+02,2.383067984123217755e-98,1.701696250480842298e-100
8.360000000000000000e+02,1.412606147160310554e-98,9.849634379947672855e-101
8.370000000000000000e+02,8.368672485137598669e-99,5.697364086699613017e-101
8.380000000000000000e+02,4.954991810602832451e-99,3.293393574013809962e-101
8.390000000000000000e+02,2.932110067084277749e-99,1.902519382565478308e-101
8.400000000000000000e+02,1.734077986497352265e-99,1.098323667632956341e-101
8.410000000000000000e+02,1.024962741001928284e-99,6.336470109477493267e-102
8.420000000000000000e+02,6.054784610721562999e-100,3.653257081644297578e-102
8.430000000000000000e+02,3.574707854135020249e-100,2.104887432141377941e-102
8.440000000000000000e+02,2.109277481137236200e-100,1.211974022260153954e-102
8.450000000000000000e+02,1.243879334480565682e-100,6.973865113874673603e-103
8.460000000000000000e+02,7.331185921372521210e-101,4.010232672236017902e-103
8.470000000000000000e+02,4.318388674881363405e-101,2.304524844795007478e-103
8.480000000000000000e+02,2.542264929448092139e-101,1.323454496779037910e-103
8.490000000000000000e+02,1.495793141187691942e-101,7.595431108352633484e-104
8.500000000000000000e+02,8.795772562728131235e-102,4.356238407360337056e-104
8.510000000000000000e+02,5.169258334817130286e-102,2.496816617450852132e-104
8.520000000000000000e+02,3.036227741335350958e-102,1.430136359067190192e-104
8.530000000000000000e+02,1.782347505565130504e-102,8.186231945458142114e-105
8.540000000000000000e+02,1.045688717769781651e-102,4.682808938693851564e-105
8.550000000000000000e+02,6.131468940693904621e-103,2.676976922299505947e-105
8.560000000000000000e+02,3.593178425637100768e-103,1.529320856056633293e-105
8.570000000000000000e+02,2.104482139436277756e-103,8.731088506741458509e-106
8.580000000000000000e+02,1.231867464672917752e-103,4.981429238032368303e-106
8.590000000000000000e+02,7.206677297056189324e-104,2.840241937069272883e-106
8.600000000000000000e+02,4.213651228959885157e-104,1.618350182373563014e-106
8.610000000000000000e+02,2.462263825977578504e-104,9.215214780222653448e-107
8.620000000000000000e+02,1.438014096097938134e-104,5.243897785654959735e-107
8.630000000000000000e+02,8.393523888009319397e-105,2.982076422122927851e-107
8.640000000000000000e+02,4.896414972666424299e-105,1.694724528900942190e-107
8.650000000000000000e+02,2.854728906867572921e-105,9.624878520922808209e-108
8.660000000000000000e+02,1.663429376649916217e-105,5.462698022495586245e-108
8.670000000000000000e+02,9.687166628694524431e-106,3.098381743947506677e-108
8.680000000000000000e+02,5.638221742827974722e-106,1.756218112020336299e-108
8.690000000000000000e+02,3.279748807347059697e-106,9.948045740016673281e-109
8.700000000000000000e+02,1.906742876184666884e-106,5.631354792681963602e-109
8.710000000000000000e+02,1.107890583557551936e-106,3.185692122982940097e-109
8.720000000000000000e+02,6.433612044632232857e-107,1.800986710458095188e-109
8.730000000000000000e+02,3.733930203805768058e-107,1.017496700313453266e-109
8.740000000000000000e+02,2.165862698926827988e-107,5.744752273554050743e-110
8.750000000000000000e+02,1.255593669602784468e-107,3.241346030310451405e-110
8.760000000000000000e+02,7.274796558276805712e-108,1.827659475678179873e-110
8.770000000000000000e+02,4.212560951500861588e-108,1.029866574638358848e-110
8.780000000000000000e+02,2.437952405055747530e-108,5.799391638966715816e-111
8.790000000000000000e+02,1.410126253427384085e-108,3.263620917305143559e-111
8.800000000000000000e+02,8.151632539526929370e-109,1.835408642930486477e-111
8.810000000000000000e+02,4.709611476277032876e-109,1.031529450123568368e-111
8.820000000000000000e+02,2.719440299439030234e-109,5.793570355258430711e-112
8.830000000000000000e+02,1.569379620043651013e-109,3.251821764713506249e-112
8.840000000000000000e+02,9.051709132404305425e-110,1.823992197670757647e-112
8.850000000000000000e+02,5.217798978722768125e-110,1.022433365332909639e-112
8.860000000000000000e+02,3.006064809591872837e-110,5.727470291594575953e-113
8.870000000000000000e+02,1.730866803965196293e-110,3.206317100540663409e-113
8.880000000000000000e+02,9.960550492396751782e-111,1.793766429118921498e-113
8.890000000000000000e+02,5.728718574414451076e-111,1.002861840995599885e-113
8.900000000000000000e+02,3.292957751712017567e-111,5.603148282862848079e-114
8.910000000000000000e+02,1.891774750259116640e-111,3.128519882621998432e-114
8.920000000000000000e+02,1.086193890718911567e-111,1.745667462479885435e-114
8.930000000000000000e+02,6.233041563735613189e-112,9.734192023603080850e-115
8.940000000000000000e+02,3.574764994612968936e-112,5.424429828307162675e-115
8.950000000000000000e+02,2.049037219627693055e-112,3.020814629477939973e-115
8.960000000000000000e+02,1.173835245656262228e-112,1.681163105342835426e-115
8.970000000000000000e+02,6.720776639287012856e-113,9.349995872665268215e-116
8.980000000000000000e+02,3.845801528116754764e-113,5.196713590732477555e-116
8.990000000000000000e+02,2.199426395491013077e-113,2.886436042473123246e-116
9.000000000000000000e+02,1.257150371582861307e-113,1.602178464025367773e-116
9.010000000000000000e+02,7.181585318464866439e-114,8.887418573154352484e-117
9.020000000000000000e+02,4.100235412946485155e-114,4.926700634623738469e-117
9.030000000000000000e+02,2.339659743017279626e-114,2.729307738378336818e-117
9.040000000000000000e+02,1.334295821245875109e-114,1.511000588114300182e-117
9.050000000000000000e+02,7.605138598554243709e-115,8.359735835253384881e-118
9.060000000000000000e+02,4.332292742269355457e-115,4.622067341853174137e-118
9.070000000000000000e+02,2.466517394688227258e-115,2.553852303374464652e-118
9.080000000000000000e+02,1.403480446470869578e-115,1.410168727756413274e-118
9.090000000000000000e+02,7.981498148725846813e-116,7.781479461286159339e-119
9.100000000000000000e+02,4.536473791268066565e-116,4.291104247336809227e-119
9.110000000000000000e+02,2.576964311033890562e-116,2.364785473466364898e-119
9.120000000000000000e+02,1.463034210711302931e-116,1.302357532452678649e-119
9.130000000000000000e+02,8.301502629378434313e-117,7.167777195841990762e-120
9.140000000000000000e+02,4.707769161365860508e-117,3.942344405717139981e-120
9.150000000000000000e+02,2.668270791365410630e-117,2.166907736429876694e-120
9.160000000000000000e+02,1.511475138856073912e-117,1.190260638922936471e-120
9.170000000000000000e+02,8.557138253362014004e-118,6.533704932803200922e-121
9.180000000000000000e+02,4.841864090651655169e-118,3.584204300188483696e-121
9.190000000000000000e+02,2.738124665089700479e-118,1.964906046683829387e-121
9.200000000000000000e+02,1.547570660518382960e-118,1.076481610555890697e-121
9.210000000000000000e+02,8.741872668913765528e-119,5.893689266557238440e-122
9.220000000000000000e+02,4.935319294393092916e-119,3.224657901158704227e-122
9.230000000000000000e+02,2.784728722291039355e-119,1.763176765613829293e-122
9.240000000000000000e+02,1.570389798826232261e-119,9.634381826596797908e-123
9.250000000000000000e+02,8.850932723239506842e-120,5.260992072550084693e-123
9.260000000000000000e+02,4.985717741737888584e-120,2.870960610316113723e-123
9.270000000000000000e+02,2.806877644812744426e-120,1.565678594075466909e-123
9.280000000000000000e+02,1.579343115870812550e-120,8.532843634702130645e-124
9.290000000000000000e+02,8.881509597715460073e-121,4.647300482584619306e-124
9.300000000000000000e+02,4.991768613567440515e-121,2.529434941394415273e-124
9.310000000000000000e+02,2.804009835547909314e-121,1.375821419919556190e-124
9.320000000000000000e+02,1.574208019793206018e-121,7.478532974321296983e-125
9.330000000000000000e+02,8.832878997311424780e-122,4.062436189122583737e-125
9.340000000000000000e+02,4.953362195655368492e-122,2.205324412091297158e-125
9.350000000000000000e+02,2.776231033491263778e-122,1.196393957002360220e-125
9.360000000000000000e+02,1.555137916590976243e-122,6.486220815731114683e-126
9.370000000000000000e+02,8.706429217415657451e-123,3.514188406258049765e-126
9.380000000000000000e+02,4.871572451846964939e-123,1.902716773271268371e-126
9.390000000000000000e+02,2.724308331651577386e-123,1.029530091367925641e-126
9.400000000000000000e+02,1.522654684396716914e-123,5.566980960115100258e-127
9.410000000000000000e+02,8.505595600974373290e-124,3.008265895157334791e-127
9.420000000000000000e+02,4.748607259723055469e-124,1.624532848257993335e-127
9.430000000000000000e+02,2.649635048008022426e-124,8.767112255458937023e-128
9.440000000000000000e+02,1.477624980596663564e-124,4.728249991060748354e-128
9.450000000000000000e+02,8.235705686765983649e-125,2.548355932170749666e-128
9.460000000000000000e+02,4.587709519111781857e-125,1.372573264330753325e-128
9.470000000000000000e+02,2.554168690729547237e-125,7.387998132091701615e-129
9.480000000000000000e+02,1.421221880762518543e-125,3.974054434506274912e-129
9.490000000000000000e+02,7.903744777152262928e-126,2.136272446227877483e-129
9.500000000000000000e+02,4.393015306869421286e-126,1.147612471415190334e-129
9.510000000000000000e+02,2.440345866954584231e-126,6.160978201708236158e-130
9.520000000000000000e+02,1.354874215600709996e-126,3.305368454474162164e-130
9.530000000000000000e+02,7.518056298901421248e-127,1.772172024546760791e-130
9.540000000000000000e+02,4.169377721136834109e-127,9.495277636149575863e-131
9.550000000000000000e+02,2.310979286808053525e-127,5.084230735334400199e-131
9.560000000000000000e+02,1.280206652574261333e-127,2.720562004287182192e-131
9.570000000000000000e+02,7.087994848312116583e-128,1.454815091827036440e-131
9.580000000000000000e+02,3.922166854316388341e-128,7.774505221717046214e-132
9.590000000000000000e+02,2.169142917809161692e-128,4.151963377437101752e-132
9.600000000000000000e+02,1.198974015052892048e-128,2.215899509233117539e-132
9.610000000000000000e+02,6.623551964128277095e-129,1.181850112944981160e-132
9.620000000000000000e+02,3.657057339692993624e-129,6.299274493645811594e-133
9.630000000000000000e+02,2.018051793741027704e-129,3.355323960449449934e-133
9.640000000000000000e+02,1.112993518214005479e-129,1.786052314700010862e-133
9.650000000000000000e+02,6.134975347443151836e-130,9.501008035017848419e-134
9.660000000000000000e+02,3.379815087984607117e-130,5.050809488973115679e-134
9.670000000000000000e+02,1.860942962163358811e-130,2.683292906108474355e-134
9.680000000000000000e+02,1.024078525306073584e-130,1.424593536979879677e-134
9.690000000000000000e+02,5.632401467548758217e-131,7.558396132561713786e-135
9.700000000000000000e+02,3.096094196798380782e-131,4.007597725323839386e-135
9.710000000000000000e+02,1.700963592644169713e-131,2.123510368483252157e-135
9.720000000000000000e+02,9.339771106609847022e-132,1.124450760892834716e-135
9.730000000000000000e+02,5.125519400308155570e-132,5.950346986952972711e-136
9.740000000000000000e+02,2.811253674601683471e-132,3.146733279916458822e-136
9.750000000000000000e+02,1.541071426181106412e-132,1.663004280328134694e-136
9.760000000000000000e+02,8.443181966979301643e-133,8.782994141896122086e-137
9.770000000000000000e+02,4.623280587468916400e-133,4.635617688918928801e-137
9.780000000000000000e+02,2.530201721882024957e-133,2.445053813336196828e-137
9.790000000000000000e+02,1.383951615899423313e-133,1.288798508404992282e-137
9.800000000000000000e+02,7.565673651769728765e-134,6.788868864165210693e-138
9.810000000000000000e+02,4.133665300641376175e-134,3.573761838334353906e-138
9.820000000000000000e+02,2.257273042592512063e-134,1.880050809023578575e-138
9.830000000000000000e+02,1.231952698763846732e-134,9.883923102798451697e-139
9.840000000000000000e+02,6.719936914563921814e-135,5.192839762399468834e-139
9.850000000000000000e+02,3.663512316750438217e-135,2.726442088426993948e-139
9.860000000000000000e+02,1.996142254140850948e-135,1.430551263591969414e-139
9.870000000000000000e+02,1.087043123021957808e-135,7.501124354145362805e-140
9.880000000000000000e+02,5.916482920251565453e-136,3.930656543882779098e-140
9.890000000000000000e+02,3.218416130678488120e-136,2.058351884873158876e-140
9.900000000000000000e+02,1.749778049257734253e-136,1.077184108156288891e-140
9.910000000000000000e+02,9.507958499560449506e-137,5.633470776063430541e-141
9.920000000000000000e+02,5.163683498367462250e-137,2.944272115494472048e-141
9.930000000000000000e+02,2.802948611132234662e-137,1.537785062518629330e-141
9.940000000000000000e+02,1.520917157153031223e-137,8.026553820233672276e-142
9.950000000000000000e+02,8.252920314973564330e-138,4.186763199088841469e-142
9.960000000000000000e+02,4.484610230121997104e-138,2.182445795435776745e-142
9.970000000000000000e+02,2.451891652636693588e-138,1.136905391395173745e-142
9.980000000000000000e+02,1.369934248744391895e-138,5.918627092112060307e-143
9.990000000000000000e+02,8.202957362376770976e-139,3.079168259990078875e-143
1.000000000000000000e+03,5.900994121779448416e-139,1.600890608681112060e-143
