x, o_total, cc
7.760000000000000000e+02,2.618383020500774313e-32,2.370479523286872246e-32
7.770000000000000000e+02,2.183684851740640993e-32,1.975213021531432364e-32
7.780000000000000000e+02,1.820733655985192386e-32,1.645468924261377568e-32
7.790000000000000000e+02,1.517758089651201546e-32,1.370450779776939407e-32
7.800000000000000000e+02,1.264906353611917573e-32,1.141130235116070879e-32
7.810000000000000000e+02,1.053935121658848469e-32,9.499592920113078861e-33
7.820000000000000000e+02,8.779485588082187416e-33,7.906290912016866434e-33
7.830000000000000000e+02,7.311794163518176048e-33,6.578677507299538122e-33
7.840000000000000000e+02,6.088054638900060263e-33,5.472709764899668989e-33
7.850000000000000000e+02,5.067955909642909008e-33,4.551601669328793044e-33
7.860000000000000000e+02,4.217808138208994000e-33,3.784635782285179182e-33
7.870000000000000000e+02,3.509461828781993926e-33,3.146168264052481345e-33
7.880000000000000000e+02,2.919402260894841387e-33,2.614796002226270768e-33
7.890000000000000000e+02,2.427991015361251482e-33,2.172659606192721354e-33
7.900000000000000000e+02,2.018830852419221053e-33,1.804860245747131160e-33
7.910000000000000000e+02,1.678234008542282576e-33,1.498971858156707003e-33
7.920000000000000000e+02,1.394777178650921970e-33,1.244633226766531144e-33
7.930000000000000000e+02,1.158929140361586687e-33,1.033206935995039915e-33
7.940000000000000000e+02,9.627392372807349287e-34,8.574943081403809136e-34
7.950000000000000000e+02,7.995768373093096243e-34,7.114971907116124245e-34
7.960000000000000000e+02,6.639134768630974808e-34,5.902189427956933615e-34
7.970000000000000000e+02,5.511407411797834308e-34,4.894982105419477123e-34
7.980000000000000000e+02,4.574180551834544614e-34,4.058701232811704280e-34
7.990000000000000000e+02,3.795455029839950569e-34,3.364504151398468983e-34
8.000000000000000000e+02,3.148575858481121606e-34,2.788387092085976192e-34
8.010000000000000000e+02,2.611344926631035972e-34,2.310378150367273419e-34
8.020000000000000000e+02,2.165280139431028385e-34,1.913864044958354571e-34
8.030000000000000000e+02,1.794996974736283652e-34,1.585028618912323765e-34
8.040000000000000000e+02,1.487692351935248472e-34,1.312384650462692205e-34
8.050000000000000000e+02,1.232713990120469007e-34,1.086383562363597319e-34
8.060000000000000000e+02,1.021201181539221387e-34,8.990901479054974000e-35
8.070000000000000000e+02,8.457852088760496244e-35,7.439115487102687155e-35
8.080000000000000000e+02,7.003395632098399514e-35,6.153714906730574213e-35
8.090000000000000000e+02,5.797717339041709093e-35,5.089222660937937121e-35
8.100000000000000000e+02,4.798496929904707845e-35,4.207881891643085025e-35
8.110000000000000000e+02,3.970573273939915987e-35,3.478352879960019209e-35
8.120000000000000000e+02,3.284740183846463838e-35,2.874628623633492849e-35
8.130000000000000000e+02,2.716743589019288287e-35,2.375132600240061167e-35
8.140000000000000000e+02,2.246446610619102606e-35,1.961968290911760997e-35
8.150000000000000000e+02,1.857134592988920964e-35,1.620295089436740196e-35
8.160000000000000000e+02,1.534936769081517686e-35,1.337809438675401031e-35
8.170000000000000000e+02,1.268345100599151218e-35,1.104313556833805413e-35
8.180000000000000000e+02,1.047814060662470169e-35,9.113570545549956222e-36
8.190000000000000000e+02,8.654278220436624054e-36,7.519391956852205408e-36
8.200000000000000000e+02,7.146235644369949068e-36,6.202615999941502353e-36
8.210000000000000000e+02,5.899614928385619798e-36,5.115228920349886626e-36
8.220000000000000000e+02,4.869337269217673593e-36,4.217482227242488341e-36
8.230000000000000000e+02,4.018055294202135876e-36,3.476477759262576846e-36
8.240000000000000000e+02,3.314834327129079828e-36,2.864993604824822847e-36
8.250000000000000000e+02,2.734057328036715256e-36,2.360510114408411775e-36
8.260000000000000000e+02,2.254515785971206736e-36,1.944402100424195801e-36
8.270000000000000000e+02,1.858655167943852228e-36,1.601269031381029482e-36
8.280000000000000000e+02,1.531948797553788439e-36,1.318379781971529801e-36
8.290000000000000000e+02,1.262378427588645198e-36,1.085212458462308837e-36
8.300000000000000000e+02,1.040003428209922717e-36,8.930731122260306940e-37
8.310000000000000000e+02,8.566035578803030639e-37,7.347798942168324511e-37
8.320000000000000000e+02,7.053828197021157135e-37,6.044014821185326847e-37
8.330000000000000000e+02,5.807240162109793446e-37,4.970405068918697897e-37
8.340000000000000000e+02,4.779853717617904194e-37,4.086542808025969951e-37
8.350000000000000000e+02,3.933320525748193316e-37,3.359064383175936248e-37
8.360000000000000000e+02,3.235966295919972543e-37,2.760441891727221524e-37
8.370000000000000000e+02,2.661635396529944802e-37,2.267967866536641675e-37
8.380000000000000000e+02,2.188734404252811689e-37,1.862915646844751442e-37
8.390000000000000000e+02,1.799440525920958659e-37,1.529845204977859891e-37
8.400000000000000000e+02,1.479046628336362534e-37,1.256029369536439266e-37
8.410000000000000000e+02,1.215419429718084072e-37,1.030979678661481588e-37
8.420000000000000000e+02,9.985514081419747696e-38,8.460546587010615492e-38
8.430000000000000000e+02,8.201903049039944568e-38,6.941362779500787916e-38
8.440000000000000000e+02,6.735328588025056450e-38,5.693627750747846462e-38
8.450000000000000000e+02,5.529716962419953335e-38,4.669080929770015020e-38
8.460000000000000000e+02,4.538862011539326212e-38,3.827998323746733580e-38
8.470000000000000000e+02,3.724697640139724656e-38,3.137690344225640285e-38
8.480000000000000000e+02,3.055871156025724168e-38,2.571262574149123322e-38
8.490000000000000000e+02,2.506565342512105841e-38,2.106593698211271524e-38
8.500000000000000000e+02,2.055526130801630669e-38,1.725492745069265426e-38
8.510000000000000000e+02,1.685260176978384935e-38,1.413004351308997660e-38
8.520000000000000000e+02,1.381372811941776139e-38,1.156836187410599077e-38
8.530000000000000000e+02,1.132021937831562509e-38,9.468871791297947539e-39
8.540000000000000000e+02,9.274676720375343319e-39,7.748588745211354636e-39
8.550000000000000000e+02,7.597010397876866473e-39,6.339353806658365981e-39
8.560000000000000000e+02,6.221379131036898892e-39,5.185198356277825458e-39
8.570000000000000000e+02,5.093667909473150381e-39,4.240174819335048027e-39
8.580000000000000000e+02,4.169409983940219068e-39,3.466571439401336472e-39
8.590000000000000000e+02,3.412075227729068025e-39,2.833443457794357026e-39
8.600000000000000000e+02,2.791660608734605311e-39,2.315404912994676437e-39
8.610000000000000000e+02,2.283529724241650357e-39,1.891635057571567079e-39
8.620000000000000000e+02,1.867457616121541376e-39,1.545061467051862344e-39
8.630000000000000000e+02,1.526844740089238466e-39,1.261688581633785156e-39
8.640000000000000000e+02,1.248070287053723559e-39,1.030045922619218821e-39
8.650000000000000000e+02,1.019960277731910567e-39,8.407347635579214380e-40
8.660000000000000000e+02,8.333501642986030339e-40,6.860557789692212219e-40
8.670000000000000000e+02,6.807252327800563976e-40,5.597032797263871914e-40
8.680000000000000000e+02,5.559250378150663843e-40,4.565141883309495313e-40
8.690000000000000000e+02,4.539005254013776557e-40,3.722620040638441945e-40
8.700000000000000000e+02,3.705144987311578073e-40,3.034877356219941518e-40
8.710000000000000000e+02,3.023777311406551412e-40,2.473612019686733909e-40
8.720000000000000000e+02,2.467143896901373340e-40,2.015672741244788668e-40
8.730000000000000000e+02,2.012515534821987701e-40,1.642125955768181546e-40
8.740000000000000000e+02,1.641285342767713452e-40,1.337491132712787792e-40
8.750000000000000000e+02,1.338224677679061899e-40,1.089114047910348751e-40
8.760000000000000000e+02,1.090872705445832311e-40,8.866532510130741865e-41
8.770000000000000000e+02,8.890357379450998785e-41,7.216593856660231233e-41
8.780000000000000000e+02,7.243766965049861225e-41,5.872306568700772031e-41
8.790000000000000000e+02,5.900785575547474686e-41,4.777307303688818987e-41
8.800000000000000000e+02,4.805685136313066878e-41,3.885578067298641816e-41
8.810000000000000000e+02,3.912919500958224265e-41,3.159556324311930934e-41
8.820000000000000000e+02,3.185272848742361233e-41,2.568588694271272467e-41
8.830000000000000000e+02,2.592343194839445302e-41,2.087666073486489205e-41
8.840000000000000000e+02,2.109300657195243819e-41,1.696389214068705694e-41
8.850000000000000000e+02,1.715870940599808665e-41,1.378122975857767829e-41
8.860000000000000000e+02,1.395503386677649010e-41,1.119305005419835702e-41
8.870000000000000000e+02,1.134690239931189057e-41,9.088807814796904013e-42
8.880000000000000000e+02,9.224097765504850915e-42,7.378420398512768531e-42
8.890000000000000000e+02,7.496708664280020143e-42,5.988497518514468239e-42
8.900000000000000000e+02,6.091405806596994170e-42,4.859262416972610799e-42
8.910000000000000000e+02,4.948397739247977599e-42,3.942038247803631247e-42
8.920000000000000000e+02,4.018942928086527831e-42,3.197196403289336468e-42
8.930000000000000000e+02,3.263316937116233964e-42,2.592482294641366517e-42
8.940000000000000000e+02,2.649151849213859195e-42,2.101649474904279304e-42
8.950000000000000000e+02,2.150080086108266236e-42,1.703345585675001495e-42
8.960000000000000000e+02,1.744627090491245681e-42,1.380203918872910014e-42
8.970000000000000000e+02,1.415307417356946477e-42,1.118102823144342768e-42
8.980000000000000000e+02,1.147887043744623037e-42,9.055620894271291526e-43
8.990000000000000000e+02,9.307814736099735540e-43,7.332510989921717280e-43
9.000000000000000000e+02,7.545647565819438361e-43,5.935881373016562851e-43
9.010000000000000000e+02,6.115690767066174533e-43,4.804140547109703849e-43
9.020000000000000000e+02,4.955582811769229904e-43,3.887265432092165101e-43
9.030000000000000000e+02,4.014617582048722300e-43,3.144638222757403882e-43
9.040000000000000000e+02,3.251575595989820813e-43,2.543285891280165028e-43
9.050000000000000000e+02,2.632956973060438407e-43,2.056447731904153011e-43
9.060000000000000000e+02,2.131542061893489239e-43,1.662410103417116154e-43
9.070000000000000000e+02,1.725219248821499848e-43,1.343558757418577656e-43
9.080000000000000000e+02,1.396030577770417772e-43,1.085608309088367022e-43
9.090000000000000000e+02,1.129394892342247058e-43,8.769758894660024445e-44
9.100000000000000000e+02,9.134756289302841443e-44,7.082721228337800980e-44
9.110000000000000000e+02,7.386664483384086045e-44,5.718875521156005224e-44
9.120000000000000000e+02,5.971728405403601245e-44,4.616566956813078259e-44
9.130000000000000000e+02,4.826718758435883779e-44,3.725852293261262093e-44
9.140000000000000000e+02,3.900355718725463069e-44,3.006284853782394524e-44
9.150000000000000000e+02,3.151060353114282240e-44,2.425116595514544172e-44
9.160000000000000000e+02,2.545127313621668898e-44,1.955839073395719729e-44
9.170000000000000000e+02,2.055240232406132495e-44,1.576999706073168314e-44
9.180000000000000000e+02,1.659265830319135244e-44,1.271241629337261979e-44
9.190000000000000000e+02,1.339274645648881837e-44,1.024525092956189893e-44
9.200000000000000000e+02,1.080745982514576835e-44,8.254962271501585687e-45
9.210000000000000000e+02,8.719225759534026763e-45,6.649754088058375919e-45
9.220000000000000000e+02,7.032869040135941488e-45,5.355426668715010877e-45
9.230000000000000000e+02,5.671363163700266525e-45,4.312018029666105324e-45
9.240000000000000000e+02,4.572384147176622554e-45,3.471083478831525588e-45
9.250000000000000000e+02,3.685515925122708225e-45,2.793492747024728194e-45
9.260000000000000000e+02,2.969984674148822909e-45,2.247646647659049931e-45
9.270000000000000000e+02,2.392822388843136861e-45,1.808033715269081868e-45
9.280000000000000000e+02,1.927378734734014518e-45,1.454062290317391980e-45
9.290000000000000000e+02,1.552115411949793070e-45,1.169115712803736072e-45
9.300000000000000000e+02,1.249629627790690715e-45,9.397881880287304021e-46
9.310000000000000000e+02,1.005863326695385606e-45,7.552669241149542174e-46
9.320000000000000000e+02,8.094629932736541499e-46,6.068326621066900116e-46
9.330000000000000000e+02,6.512614794194482865e-46,4.874560099802722286e-46
9.340000000000000000e+02,5.238586960374205889e-46,3.914712829091119549e-46
9.350000000000000000e+02,4.212823864712312820e-46,3.143130316186577532e-46
9.360000000000000000e+02,3.387137518489358570e-46,2.523032614189458656e-46
9.370000000000000000e+02,2.722655824919896067e-46,2.024796306697644808e-46
9.380000000000000000e+02,2.188028897451478949e-46,1.624567698747094408e-46
9.390000000000000000e+02,1.757979311297175984e-46,1.303143632338138722e-46
9.400000000000000000e+02,1.412130615882548707e-46,1.045068498255556957e-46
9.410000000000000000e+02,1.134060922386009278e-46,8.379058563540856947e-47
9.420000000000000000e+02,9.105385032063085141e-47,6.716510422258030046e-47
9.430000000000000000e+02,7.309045445407064917e-47,5.382575847690308229e-47
9.440000000000000000e+02,5.865748412402552203e-47,4.312554750755828965e-47
9.450000000000000000e+02,4.706376086778472267e-47,3.454435461636202845e-47
9.460000000000000000e+02,3.775289482007780673e-47,2.766416350614978426e-47
9.470000000000000000e+02,3.027710345965037849e-47,2.214909573268924142e-47
9.480000000000000000e+02,2.427609531236855487e-47,1.772933538454531448e-47
9.490000000000000000e+02,1.946004276361355630e-47,1.418818716281534343e-47
9.500000000000000000e+02,1.559585536499270906e-47,1.135165960695967999e-47
9.510000000000000000e+02,1.249611648065713858e-47,9.080082794339197046e-48
9.520000000000000000e+02,1.001016861195575854e-47,7.261364789158121885e-48
9.530000000000000000e+02,8.016931781991319683e-48,5.805567769200031790e-48
9.540000000000000000e+02,6.419119424198061370e-48,4.640546626234051435e-48
9.550000000000000000e+02,5.138580923183643763e-48,3.708442757884988209e-48
9.560000000000000000e+02,4.112552235483348086e-48,2.962866041735651374e-48
9.570000000000000000e+02,3.290638248303708047e-48,2.366630463479561482e-48
9.580000000000000000e+02,2.632384639214372682e-48,1.889935061217471875e-48
9.590000000000000000e+02,2.105324535934128403e-48,1.508902960697813037e-48
9.600000000000000000e+02,1.683407502686232815e-48,1.204408291676546557e-48
9.610000000000000000e+02,1.345736317308302729e-48,9.611344854301572110e-49
9.620000000000000000e+02,1.075551475782289412e-48,7.668184972470931695e-49
9.630000000000000000e+02,8.594150347294689674e-49,6.116443917257966614e-49
9.640000000000000000e+02,6.865548166217976901e-49,4.877568896493586495e-49
9.650000000000000000e+02,5.483375925790353354e-49,3.888712393784229631e-49
9.660000000000000000e+02,4.378459756235778246e-49,3.099604144162049361e-49
9.670000000000000000e+02,3.495386874940939842e-49,2.470043708882375439e-49
9.680000000000000000e+02,2.789778342256913583e-49,1.967891006066411045e-49
9.690000000000000000e+02,2.226100251228655150e-49,1.567456294176588084e-49
9.700000000000000000e+02,1.775907461769685207e-49,1.248210513206235072e-49
9.710000000000000000e+02,1.416434732271770256e-49,9.937524878878028817e-50
9.720000000000000000e+02,1.129466797156452286e-49,7.909820324528535578e-50
9.730000000000000000e+02,9.004323738137699934e-50,6.294380669575828215e-50
9.740000000000000000e+02,7.176778909369705791e-50,5.007689435724303434e-50
9.750000000000000000e+02,5.718854238050816874e-50,3.983086760606510032e-50
9.760000000000000000e+02,4.556063127907924373e-50,3.167379796235464332e-50
9.770000000000000000e+02,3.628875614758041187e-50,2.518132129547427828e-50
9.780000000000000000e+02,2.889726278944879555e-50,2.001496720945032267e-50
9.790000000000000000e+02,2.300618522002534854e-50,1.590483792537141796e-50
9.800000000000000000e+02,1.831206800864097933e-50,1.263576700327284363e-50
9.810000000000000000e+02,1.457261833889620757e-50,1.003626145667122227e-50
9.820000000000000000e+02,1.159442599792196785e-50,7.969669660404167097e-51
9.830000000000000000e+02,9.223140487533803325e-51,6.327128726892890579e-51
9.840000000000000000e+02,7.335615632234125457e-51,5.021934181200840313e-51
9.850000000000000000e+02,5.833629301586538754e-51,3.985046180765626270e-51
9.860000000000000000e+02,4.638863880730840709e-51,3.161503717248639160e-51
9.870000000000000000e+02,3.688895702294069286e-51,2.507564027412176522e-51
9.880000000000000000e+02,2.933991842079737452e-51,1.988421091561450924e-51
9.890000000000000000e+02,2.334552928268923397e-51,1.576386428277696172e-51
9.900000000000000000e+02,1.859072887307667078e-51,1.249438859717998002e-51
9.910000000000000000e+02,1.482512430646880502e-51,9.900686907287183565e-52
9.920000000000000000e+02,1.185003846068226618e-51,7.843567537675392190e-52
9.930000000000000000e+02,9.508213172539545095e-52,6.212407705568765774e-52
9.940000000000000000e+02,7.675643773841034602e-52,4.919310717448857186e-52
9.950000000000000000e+02,6.255128685254057840e-52,3.894453792378972152e-52
9.960000000000000000e+02,5.171204619541318427e-52,3.082384779792795656e-52
9.970000000000000000e+02,4.366208266850248932e-52,2.439074935759846704e-52
9.980000000000000000e+02,3.797262645411136827e-52,1.929573964841310692e-52
9.990000000000000000e+02,3.434033462015018084e-52,1.526144702517428087e-52
1.000000000000000000e+03,3.257140198469409497e-52,1.206779688219144390e-52
