x, current_density, J_max, J_min
5.820000000000000000e+02,6.990113012326033868e+02,4.609180532774414169e+05,1.513656096854008126e+02
5.830000000000000000e+02,6.737970098592423938e+02,4.508520544203300960e+05,1.459056456057567175e+02
5.840000000000000000e+02,6.494922323783232514e+02,4.410058871195469983e+05,1.406426298805828878e+02
5.850000000000000000e+02,6.260641613828203162e+02,4.313747504692057264e+05,1.355694583139986378e+02
5.860000000000000000e+02,6.034811728736710847e+02,4.219539484105031588e+05,1.306792829681604928e+02
5.870000000000000000e+02,5.817127835724594433e+02,4.127388874419603380e+05,1.259655029196887597e+02
5.880000000000000000e+02,5.607296097743364953e+02,4.037250743796739262e+05,1.214217553495152657e+02
5.890000000000000000e+02,5.405033276847813113e+02,3.949081141664743191e+05,1.170419069541394350e+02
5.900000000000000000e+02,5.210066351871049619e+02,3.862837077289358131e+05,1.128200456666851608e+02
5.910000000000000000e+02,5.022132149893175210e+02,3.778476498811878264e+05,1.087504726765971697e+02
5.920000000000000000e+02,4.840976990999467375e+02,3.695958272744988208e+05,1.048276947371914076e+02
5.930000000000000000e+02,4.666356345857063843e+02,3.615242163916451391e+05,1.010464167506887208e+02
5.940000000000000000e+02,4.498034505639872123e+02,3.536288815850784886e+05,9.740153462071062052e+01
5.950000000000000000e+02,4.335784263858708982e+02,3.459059731579399086e+05,9.388812836260082406e+01
5.960000000000000000e+02,4.179386609675003115e+02,3.383517254869777826e+05,9.050145546226166005e+01
5.970000000000000000e+02,4.028630432267681272e+02,3.309624551864642417e+05,8.723694447455136469e+01
5.980000000000000000e+02,3.883312235872652423e+02,3.237345593122097780e+05,8.409018885259095555e+01
5.990000000000000000e+02,3.743235865095196573e+02,3.166645136047956767e+05,8.105694099966125066e+01
6.000000000000000000e+02,3.608212240133476598e+02,3.097488707711770548e+05,7.813310653565150687e+01
6.010000000000000000e+02,3.478059101551417029e+02,3.029842588038147660e+05,7.531473877032938447e+01
6.020000000000000000e+02,3.352600764260481583e+02,2.963673793365098536e+05,7.259803337596346751e+01
6.030000000000000000e+02,3.231667880372221475e+02,2.898950060361513752e+05,6.997932325211559146e+01
6.040000000000000000e+02,3.115097210607609668e+02,2.835639830295830616e+05,6.745507357566322071e+01
6.050000000000000000e+02,3.002731403951925699e+02,2.773712233648290858e+05,6.502187702937801816e+01
6.060000000000000000e+02,2.894418785254922000e+02,2.713137075059197959e+05,6.267644920261245289e+01
6.070000000000000000e+02,2.790013150497149468e+02,2.653884818605938344e+05,6.041562415789354645e+01
6.080000000000000000e+02,2.689373569436974662e+02,2.595926573401534988e+05,5.823635015743197130e+01
6.090000000000000000e+02,2.592364195379658440e+02,2.539234079507672286e+05,5.613568554378544917e+01
6.100000000000000000e+02,2.498854081804802547e+02,2.483779694155413890e+05,5.411079476910867214e+01
6.110000000000000000e+02,2.408717005613079607e+02,2.429536378266818647e+05,5.215894456763702891e+01
6.120000000000000000e+02,2.321831296743249311e+02,2.376477683270939742e+05,5.027750026623082391e+01
6.130000000000000000e+02,2.238079673940173961e+02,2.324577738207702059e+05,4.846392222800624694e+01
6.140000000000000000e+02,2.157349086443203703e+02,2.273811237113460375e+05,4.671576242424650616e+01
6.150000000000000000e+02,2.079530561386649481e+02,2.224153426682043064e+05,4.503066112997163373e+01
6.160000000000000000e+02,2.004519056705260311e+02,2.175580094195230049e+05,4.340634373870090457e+01
6.170000000000000000e+02,1.932213319344010642e+02,2.128067555716856732e+05,4.184061769211366055e+01
6.180000000000000000e+02,1.862515748584520452e+02,2.081592644544723735e+05,4.033136952045899903e+01
6.190000000000000000e+02,1.795332264298015446e+02,2.036132699914730911e+05,3.887656198972437238e+01
6.200000000000000000e+02,1.730572179955784407e+02,1.991665555951659044e+05,3.747423135170729580e+01
6.210000000000000000e+02,1.668148080215060816e+02,1.948169530861295061e+05,3.612248469328302036e+01
6.220000000000000000e+02,1.607975702923865526e+02,1.905623416358587274e+05,3.481949738128555083e+01
6.230000000000000000e+02,1.549973825381432562e+02,1.864006467326646671e+05,3.356351059955743921e+01
6.240000000000000000e+02,1.494064154700185441e+02,1.823298391701623623e+05,3.235282897483941866e+01
6.250000000000000000e+02,1.440171222124187977e+02,1.783479340578464908e+05,3.118581828829950453e+01
6.260000000000000000e+02,1.388222281158203373e+02,1.744529898532772786e+05,3.006090326960842773e+01
6.270000000000000000e+02,1.338147209372412760e+02,1.706431074153993977e+05,2.897656547058756615e+01
6.280000000000000000e+02,1.289878413749245851e+02,1.669164290785381163e+05,2.793134121555562999e+01
6.290000000000000000e+02,1.243350739442175836e+02,1.632711377466184786e+05,2.692381962561071873e+01
6.300000000000000000e+02,1.198501381830473917e+02,1.597054560071633314e+05,2.595264071417768292e+01
6.310000000000000000e+02,1.155269801740630271e+02,1.562176452646434773e+05,2.501649355125322316e+01
6.320000000000000000e+02,1.113597643730320215e+02,1.528060048927529424e+05,2.411411449386774208e+01
6.330000000000000000e+02,1.073428657317142410e+02,1.494688714051995485e+05,2.324428548037779763e+01
6.340000000000000000e+02,1.034708621051064057e+02,1.462046176446017053e+05,2.240583238628573781e+01
6.350000000000000000e+02,9.973852693229432020e+01,1.430116519891013450e+05,2.159762343936629136e+01
6.360000000000000000e+02,9.614082218160555726e+01,1.398884175763037929e+05,2.081856769196296852e+01
6.370000000000000000e+02,9.267289155000436551e+01,1.368333915441634017e+05,2.006761354838955924e+01
6.380000000000000000e+02,8.933005390796415668e+01,1.338450842884501326e+05,1.934374734545142616e+01
6.390000000000000000e+02,8.610779698067797483e+01,1.309220387364321941e+05,1.864599198416824422e+01
6.400000000000000000e+02,8.300177125724049176e+01,1.280628296364184207e+05,1.797340561085342614e+01
6.410000000000000000e+02,8.000778411954028968e+01,1.252660628628189152e+05,1.732508034576775202e+01
6.420000000000000000e+02,7.712179418291130162e+01,1.225303747363810253e+05,1.670014105763324253e+01
6.430000000000000000e+02,7.433990584097620058e+01,1.198544313592720719e+05,1.609774418235100768e+01
6.440000000000000000e+02,7.165836400716510468e+01,1.172369279646809009e+05,1.551707658433046966e+01
6.450000000000000000e+02,6.907354904602713930e+01,1.146765882806256704e+05,1.495735445889109627e+01
6.460000000000000000e+02,6.658197188727869786e+01,1.121721639076552383e+05,1.441782227425691154e+01
6.470000000000000000e+02,6.418026931619678521e+01,1.097224337101391866e+05,1.389775175171380184e+01
6.480000000000000000e+02,6.186519943373850339e+01,1.073262032208534511e+05,1.339644088255481513e+01
6.490000000000000000e+02,5.963363728064715730e+01,1.049823040585680719e+05,1.291321298048475441e+01
6.500000000000000000e+02,5.748257061918254607e+01,1.026895933583554433e+05,1.244741576820661599e+01
6.510000000000000000e+02,5.540909586712755441e+01,1.004469532143380493e+05,1.199842049695534918e+01
6.520000000000000000e+02,5.341041417845916328e+01,9.825329013460785791e+04,1.156562109779195957e+01
6.530000000000000000e+02,5.148382766530952637e+01,9.610753450804969179e+04,1.114843336351089675e+01
6.540000000000000000e+02,4.962673575635568568e+01,9.400864008280700364e+04,1.074629416005782545e+01
6.550000000000000000e+02,4.783663168637880858e+01,9.195558345613928395e+04,1.035866066639199623e+01
6.560000000000000000e+02,4.611109911264161099e+01,8.994736357541932375e+04,9.985009641768417765e+00
6.570000000000000000e+02,4.444780885317200614e+01,8.798300125002941058e+04,9.624836719449598732e+00
6.580000000000000000e+02,4.284451574277136388e+01,8.606153867391536187e+04,9.277655725894607741e+00
6.590000000000000000e+02,4.129905560241113704e+01,8.418203895856918825e+04,8.942998024505390831e+00
6.600000000000000000e+02,3.980934231795325218e+01,8.234358567621071415e+04,8.620411883045564494e+00
6.610000000000000000e+02,3.837336502424296469e+01,8.054528241294453619e+04,8.309461863876778764e+00
6.620000000000000000e+02,3.698918539077469347e+01,7.878625233167692204e+04,8.009728236190571948e+00
6.630000000000000000e+02,3.565493500527229997e+01,7.706563774457726686e+04,7.720806409441349771e+00
6.640000000000000000e+02,3.436881285163936894e+01,7.538259969487765920e+04,7.442306387216674146e+00
6.650000000000000000e+02,3.312908287888122061e+01,7.373631754780387564e+04,7.173852240806745328e+00
6.660000000000000000e+02,3.193407165774190659e+01,7.212598859044145502e+04,6.915081601763383823e+00
6.670000000000000000e+02,3.078216612182589174e+01,7.055082764034012507e+04,6.665645172762689086e+00
6.680000000000000000e+02,2.967181139026860848e+01,6.901006666266501998e+04,6.425206256111944292e+00
6.690000000000000000e+02,2.860150866885718912e+01,6.750295439570990857e+04,6.193440299263540005e+00
6.700000000000000000e+02,2.756981322693213343e+01,6.602875598458833701e+04,5.970034456723200655e+00
6.710000000000000000e+02,2.657533244725759758e+01,6.458675262292521802e+04,5.754687167760420330e+00
6.720000000000000000e+02,2.561672394617626125e+01,6.317624120237233001e+04,5.547107749351806838e+00
6.730000000000000000e+02,2.469269376166423058e+01,6.179653396977912053e+04,5.347016003807176787e+00
6.740000000000000000e+02,2.380199460665637190e+01,6.044695819185065193e+04,5.154141840549436360e+00
6.750000000000000000e+02,2.294342418544998452e+01,5.912685582712786709e+04,4.968224911537077126e+00
6.760000000000000000e+02,2.211582357077113414e+01,5.783558320513283979e+04,4.789014259837757415e+00
6.770000000000000000e+02,2.131807563944653339e+01,5.657251071252036490e+04,4.616267980878053123e+00
6.780000000000000000e+02,2.054910356446606201e+01,5.533702248608432274e+04,4.449752895912644668e+00
6.790000000000000000e+02,1.980786936141498344e+01,5.412851611246755056e+04,4.289244237271666371e+00
6.800000000000000000e+02,1.909337248741147874e+01,5.294640233443061152e+04,4.134525344961859084e+00
6.810000000000000000e+02,1.840464849051706153e+01,5.179010476353533886e+04,3.985387374211497136e+00
6.820000000000000000e+02,1.774076770789037738e+01,5.065905959910222009e+04,3.841629013564794803e+00
6.830000000000000000e+02,1.710083401089393007e+01,4.955271535330643383e+04,3.703056213144810371e+00
6.840000000000000000e+02,1.648398359547851655e+01,4.847053258227736660e+04,3.569481922718498179e+00
6.850000000000000000e+02,1.588938381617664497e+01,4.741198362306996569e+04,3.440725839209897163e+00
6.860000000000000000e+02,1.531623206218938726e+01,4.637655233638115897e+04,3.316614163321068176e+00
6.870000000000000000e+02,1.476375467398189478e+01,4.536373385488468193e+04,3.196979364931853418e+00
6.880000000000000000e+02,1.423120589896740107e+01,4.437303433706242504e+04,3.081659956962164770e+00
6.890000000000000000e+02,1.371786688488342065e+01,4.340397072641115665e+04,2.970500277391202815e+00
6.900000000000000000e+02,1.322304470943583965e+01,4.245607051590853371e+04,2.863350279139696752e+00
6.910000000000000000e+02,1.274607144498984823e+01,4.152887151762306166e+04,2.760065327531227020e+00
6.920000000000000000e+02,1.228630325697476700e+01,4.062192163735473878e+04,2.660506005059544599e+00
6.930000000000000000e+02,1.184311953480968249e+01,3.973477865419822774e+04,2.564537923198048297e+00
6.940000000000000000e+02,1.141592205417904538e+01,3.886701000491953891e+04,2.472031540997699839e+00
6.950000000000000000e+02,1.100413416954492796e+01,3.801819257304228086e+04,2.382861990228217763e+00
6.960000000000000000e+02,1.060720003574818371e+01,3.718791248253930826e+04,2.296908906826802710e+00
6.970000000000000000e+02,1.022458385773410150e+01,3.637576489603054506e+04,2.214056268426604301e+00
6.980000000000000000e+02,9.855769167300868716e+00,3.558135381738797878e+04,2.134192237745888399e+00
6.990000000000000000e+02,9.500258125959128108e+00,3.480429189865103399e+04,2.057209011626245143e+00
7.000000000000000000e+02,9.157570852936666839e+00,3.404420025115923636e+04,1.983002675516314151e+00
7.010000000000000000e+02,8.827244777411630494e+00,3.330070826080936240e+04,1.911473063204367051e+00
7.020000000000000000e+02,8.508834014124269984e+00,3.257345340734736601e+04,1.842523621610635542e+00
7.030000000000000000e+02,8.201908761503297285e+00,3.186208108760631876e+04,1.776061280456665115e+00
7.040000000000000000e+02,7.906054721507890903e+00,3.116624444260518067e+04,1.711996326635940591e+00
7.050000000000000000e+02,7.620872540395448702e+00,3.048560418842349100e+04,1.650242283116130304e+00
7.060000000000000000e+02,7.345977269654808239e+00,2.981982845076914600e+04,1.590715792209432600e+00
7.070000000000000000e+02,7.080997846389093908e+00,2.916859260315961001e+04,1.533336503053609023e+00
7.080000000000000000e+02,6.825576592452914149e+00,2.853157910863672078e+04,1.478026963151639617e+00
7.090000000000000000e+02,6.579368731637935674e+00,2.790847736493865523e+04,1.424712513823776838e+00
7.100000000000000000e+02,6.342041924281487830e+00,2.729898355305260702e+04,1.373321189430702027e+00
7.110000000000000000e+02,6.113275818667949224e+00,2.670280048907546006e+04,1.323783620231923974e+00
7.120000000000000000e+02,5.892761618603716833e+00,2.611963747930962563e+04,1.276032938748127732e+00
7.130000000000000000e+02,5.680201666598867938e+00,2.554921017852301520e+04,1.230004689501235093e+00
7.140000000000000000e+02,5.475309042070891863e+00,2.499124045130496961e+04,1.185636742010194755e+00
7.150000000000000000e+02,5.277807174056241557e+00,2.444545623644973966e+04,1.142869206925200443e+00
7.160000000000000000e+02,5.087429467884176937e+00,2.391159141430199816e+04,1.101644355186996549e+00
7.170000000000000000e+02,4.903918945315511202e+00,2.338938567699889609e+04,1.061906540102281138e+00
7.180000000000000000e+02,4.727027897664504152e+00,2.287858440154638447e+04,1.023602122229894551e+00
7.190000000000000000e+02,4.556517551445184999e+00,2.237893852566734131e+04,9.866793969765259575e-01
7.200000000000000000e+02,4.392157746045948663e+00,2.189020442636071675e+04,9.510885248040813478e-01
7.210000000000000000e+02,4.233726623066686123e+00,2.141214380111321225e+04,9.167814639546257860e-01
7.220000000000000000e+02,4.081010326846571168e+00,2.094452355170511873e+04,8.837119056019728802e-01
7.230000000000000000e+02,3.933802715782187764e+00,2.048711567055344858e+04,8.518352113424974004e-01
7.240000000000000000e+02,3.791905084087157984e+00,2.003969712953755152e+04,8.211083529406904002e-01
7.250000000000000000e+02,3.655125893556726790e+00,1.960204977125249206e+04,7.914898542482208255e-01
7.260000000000000000e+02,3.523280515035789318e+00,1.917396020263736136e+04,7.629397352180111724e-01
7.270000000000000000e+02,3.396190979192077908e+00,1.875521969092677318e+04,7.354194579378457997e-01
7.280000000000000000e+02,3.273685736290921078e+00,1.834562406187452871e+04,7.088918746105768998e-01
7.290000000000000000e+02,3.155599424630914474e+00,1.794497360019980624e+04,6.833211774107978975e-01
7.300000000000000000e+02,3.041772647330719170e+00,1.755307295220810556e+04,6.586728501502149280e-01
7.310000000000000000e+02,2.932051757175717199e+00,1.716973103053827799e+04,6.349136216865526317e-01
7.320000000000000000e+02,2.826288649212670201e+00,1.679476092098981826e+04,6.120114210130267463e-01
7.330000000000000000e+02,2.724340560835667002e+00,1.642797979138552182e+04,5.899353339678374830e-01
7.340000000000000000e+02,2.626069879084433012e+00,1.606920880242363819e+04,5.686555615051748225e-01
7.350000000000000000e+02,2.531343954883051417e+00,1.571827302047779085e+04,5.481433794714801744e-01
7.360000000000000000e+02,2.440034923988305682e+00,1.537500133230064966e+04,5.283710998326003327e-01
7.370000000000000000e+02,2.352019534397916001e+00,1.503922636159047761e+04,5.093120332995615396e-01
7.380000000000000000e+02,2.267178979973476061e+00,1.471078438738018849e+04,4.909404533024534500e-01
7.390000000000000000e+02,2.185398740078138058e+00,1.438951526420825940e+04,4.732315612638537394e-01
7.400000000000000000e+02,2.106568424990031829e+00,1.407526234403305898e+04,4.561614531248582849e-01
7.410000000000000000e+02,2.030581626895782588e+00,1.376787239985290580e+04,4.397070870785911301e-01
7.420000000000000000e+02,1.957335776256784232e+00,1.346719555099376521e+04,4.238462524675848386e-01
7.430000000000000000e+02,1.886732003357341592e+00,1.317308519002858338e+04,4.085575398030992234e-01
7.440000000000000000e+02,1.818675004847885468e+00,1.288539791129307196e+04,3.938203118658603064e-01
7.450000000000000000e+02,1.753072915098359053e+00,1.260399344096219284e+04,3.796146758492583984e-01
7.460000000000000000e+02,1.689837182200479182e+00,1.232873456865372100e+04,3.659214565073566350e-01
7.470000000000000000e+02,1.628882448433141672e+00,1.205948708052594520e+04,3.527221702715089280e-01
7.480000000000000000e+02,1.570126435043677215e+00,1.179611969383598625e+04,3.399990003006057582e-01
7.490000000000000000e+02,1.513489831186569656e+00,1.153850399292737529e+04,3.277347724313128263e-01
7.500000000000000000e+02,1.458896186866593503e+00,1.128651436661597290e+04,3.159129319957963422e-01
7.510000000000000000e+02,1.406271809745258672e+00,1.104002794694270960e+04,3.045175214756850046e-01
7.520000000000000000e+02,1.355545665664513511e+00,1.079892454926453502e+04,2.935331589620643333e-01
7.530000000000000000e+02,1.306649282769013931e+00,1.056308661365327862e+04,2.829450173924676903e-01
7.540000000000000000e+02,1.259516659073095513e+00,1.033239914757436054e+04,2.727388045367988290e-01
7.550000000000000000e+02,1.214084173375969966e+00,1.010674966981763646e+04,2.629007437052067742e-01
7.560000000000000000e+02,1.170290499377046434e+00,9.886028155652427813e+03,2.534175551518380032e-01
7.570000000000000000e+02,1.128076522901064749e+00,9.670126983180307434e+03,2.442764381493956471e-01
7.580000000000000000e+02,1.087385262101194572e+00,9.458940880859810932e+03,2.354650537102797869e-01
7.590000000000000000e+02,1.048161790543207017e+00,9.252366876176834921e+03,2.269715079310128947e-01
7.600000000000000000e+02,1.010353163064581672e+00,9.050304245436031124e+03,2.187843359374419816e-01
7.610000000000000000e+02,9.739083443071309132e-01,8.852654464649007423e+03,2.108924864090716278e-01
7.620000000000000000e+02,9.387781398264696264e-01,8.659321161494779517e+03,2.032853066616132354e-01
7.630000000000000000e+02,9.049151296900745933e-01,8.470210068329379283e+03,1.959525282676390368e-01
7.640000000000000000e+02,8.722736044664394228e-01,8.285228976221969788e+03,1.888842531959068760e-01
7.650000000000000000e+02,8.408095035259147698e-01,8.104287689994340326e+03,1.820709404506702656e-01
7.660000000000000000e+02,8.104803555660232695e-01,7.927297984242719394e+03,1.755033931929152469e-01
7.670000000000000000e+02,7.812452212806092477e-01,7.754173560319747594e+03,1.691727463261626929e-01
7.680000000000000000e+02,7.530646381018570867e-01,7.584830004255915810e+03,1.630704545300575292e-01
7.690000000000000000e+02,7.259005669295032215e-01,7.419184745600215138e+03,1.571882807256122783e-01
7.700000000000000000e+02,6.997163407851190176e-01,7.257157017159422139e+03,1.515182849565157586e-01
7.710000000000000000e+02,6.744766153184391655e-01,7.098667815616621738e+03,1.460528136715172343e-01
7.720000000000000000e+02,6.501473210996051577e-01,6.943639863010047520e+03,1.407844893934006858e-01
7.730000000000000000e+02,6.266956176267631795e-01,6.791997569052930885e+03,1.357062007606218701e-01
7.740000000000000000e+02,6.040898490009888322e-01,6.643666994276255537e+03,1.308110929281494916e-01
7.750000000000000000e+02,5.822995011948944866e-01,6.498575813976665813e+03,1.260925583145658668e-01
7.760000000000000000e+02,5.612951608629814793e-01,6.356653282951494475e+03,1.215442276829325902e-01
7.770000000000000000e+02,5.410484756391193972e-01,6.217830201003939692e+03,1.171599615433765451e-01
7.780000000000000000e+02,5.215321158664409928e-01,6.082038879201811142e+03,1.129338418658034499e-01
7.790000000000000000e+02,5.027197377053405081e-01,5.949213106872818571e+03,1.088601640915380364e-01
7.800000000000000000e+02,4.845859475741216005e-01,5.819288119320971418e+03,1.049334294331218526e-01
7.810000000000000000e+02,4.671062678719952177e-01,5.692200566247807728e+03,1.011483374518616779e-01
7.820000000000000000e+02,4.502571039391758956e-01,5.567888480863272889e+03,9.749977890312186424e-02
7.830000000000000000e+02,4.340157122065584350e-01,5.446291249671384321e+03,9.398282883969087675e-02
7.840000000000000000e+02,4.183601694968161477e-01,5.327349582915539031e+03,9.059273996392464001e-02
7.850000000000000000e+02,4.032693434312557001e-01,5.211005485669295012e+03,8.732493621968140385e-02
7.860000000000000000e+02,3.887228639045783862e-01,5.097202229558661202e+03,8.417500661540976148e-02
7.870000000000000000e+02,3.747010955888767092e-01,4.985884325101770628e+03,8.113869927004112304e-02
7.880000000000000000e+02,3.611851114291182996e-01,4.876997494652641763e+03,7.821191567365992636e-02
7.890000000000000000e+02,3.481566670950466680e-01,4.770488645935974091e+03,7.539070515519455395e-02
7.900000000000000000e+02,3.355981763533960049e-01,4.666305846159759312e+03,7.267125954967069978e-02
7.910000000000000000e+02,3.234926873308002215e-01,4.564398296693256270e+03,7.004990805781989571e-02
7.920000000000000000e+02,3.118238596299575671e-01,4.464716308298110562e+03,6.752311229111307433e-02
7.930000000000000000e+02,3.005759422751900223e-01,4.367211276900271514e+03,6.508746149552258053e-02
7.940000000000000000e+02,2.897337524487239024e-01,4.271835659891014984e+03,6.273966794757344922e-02
7.950000000000000000e+02,2.792826549970201522e-01,4.178542952945687830e+03,6.047656251646162801e-02
7.960000000000000000e+02,2.692085426776865686e-01,4.087287667348481136e+03,5.829509038625635409e-02
7.970000000000000000e+02,2.594978171140592815e-01,3.998025307812631581e+03,5.619230693240492153e-02
7.980000000000000000e+02,2.501373704418718424e-01,3.910712350784860064e+03,5.416537374698098678e-02
7.990000000000000000e+02,2.411145676152028072e-01,3.825306223223620691e+03,5.221155480730431397e-02
8.000000000000000000e+02,2.324172293507698606e-01,3.741765281840941043e+03,5.032821278276684851e-02
8.010000000000000000e+02,2.240336156886654218e-01,3.660048792797471378e+03,4.851280547487344524e-02
8.020000000000000000e+02,2.159524101448475064e-01,3.580116911840979355e+03,4.676288238569820122e-02
8.030000000000000000e+02,2.081627044357933221e-01,3.501930664878715106e+03,4.507608141011844316e-02
8.040000000000000000e+02,2.006539837548484695e-01,3.425451928973944632e+03,4.345012564736703414e-02
8.050000000000000000e+02,1.934161125777983103e-01,3.350643413757495637e+03,4.188282032759365475e-02
8.060000000000000000e+02,1.864393209821821329e-01,3.277468643245375461e+03,4.037204984929190082e-02
8.070000000000000000e+02,1.797141914599861834e-01,3.205891938053352533e+03,3.891577492358785223e-02
8.080000000000000000e+02,1.732316462048417993e-01,3.135878397999969820e+03,3.751202982154042825e-02
8.090000000000000000e+02,1.669829348589182971e-01,3.067393885089597461e+03,3.615891972073314448e-02
8.100000000000000000e+02,1.609596227010483827e-01,3.000405006866950771e+03,3.485461814758010479e-02
8.110000000000000000e+02,1.551535792620991339e-01,2.934879100135296085e+03,3.359736451188935491e-02
8.120000000000000000e+02,1.495569673486625839e-01,2.870784215030124415e+03,3.238546173035999898e-02
8.130000000000000000e+02,1.441622324658106968e-01,2.808089099440646351e+03,3.121727393580096821e-02
8.140000000000000000e+02,1.389620926187547512e-01,2.746763183771594413e+03,3.009122426898340127e-02
8.150000000000000000e+02,1.339495284835873212e-01,2.686776566037719931e+03,2.900579275014200306e-02
8.160000000000000000e+02,1.291177739321935358e-01,2.628099997283816265e+03,2.795951422725602431e-02
8.170000000000000000e+02,1.244603068999143025e-01,2.570704867323243434e+03,2.695097639833692049e-02
8.180000000000000000e+02,1.199708405806893391e-01,2.514563190787814165e+03,2.597881790505634017e-02
8.190000000000000000e+02,1.156433149420676432e-01,2.459647593482346110e+03,2.504172649513803847e-02
8.200000000000000000e+02,1.114718885437845641e-01,2.405931299037297322e+03,2.413843725103629462e-02
8.210000000000000000e+02,1.074509306543506154e-01,2.353388115852810643e+03,2.326773088250689431e-02
8.220000000000000000e+02,1.035750136492479268e-01,2.301992424327891513e+03,2.242843208076879952e-02
8.230000000000000000e+02,9.983890568525700948e-02,2.251719164368565089e+03,2.161940793203207326e-02
8.240000000000000000e+02,9.623756363792904112e-02,2.202543823168764902e+03,2.083956638825337077e-02
8.250000000000000000e+02,9.276612629461841730e-02,2.154442423258076815e+03,2.008785479305205332e-02
8.260000000000000000e+02,8.941990779217315333e-02,2.107391510810586624e+03,1.936325846079977805e-02
8.270000000000000000e+02,8.619439129231504237e-02,2.061368144208939157e+03,1.866479930696307923e-02
8.280000000000000000e+02,8.308522288419312174e-02,2.016349882858254659e+03,1.799153452785246660e-02
8.290000000000000000e+02,8.008820570768188096e-02,1.972314776244265659e+03,1.734255532799373889e-02
8.300000000000000000e+02,7.719929428798806559e-02,1.929241353230418099e+03,1.671698569340573579e-02
8.310000000000000000e+02,7.441458907526599109e-02,1.887108611588771510e+03,1.611398120912669110e-02
8.320000000000000000e+02,7.173033118047361656e-02,1.845896007759473605e+03,1.553272791939494003e-02
8.330000000000000000e+02,6.914289730217215713e-02,1.805583446833879862e+03,1.497244122894355288e-02
8.340000000000000000e+02,6.664879483496170820e-02,1.766151272756487742e+03,1.443236484392768602e-02
8.350000000000000000e+02,6.424465715518105913e-02,1.727580258740795898e+03,1.391176975105322573e-02
8.360000000000000000e+02,6.192723907703260450e-02,1.689851597894471070e+03,1.340995323353051313e-02
8.370000000000000000e+02,5.969341247131536993e-02,1.652946894049307275e+03,1.292623792252316391e-02
8.380000000000000000e+02,5.754016204391205341e-02,1.616848152791394341e+03,1.245997088281317229e-02
8.390000000000000000e+02,5.546458126469640953e-02,1.581537772687180905e+03,1.201052273144659864e-02
8.400000000000000000e+02,5.346386844498381141e-02,1.546998536701207740e+03,1.157728678817161738e-02
8.410000000000000000e+02,5.153532295511695227e-02,1.513213603801185855e+03,1.115967825652073274e-02
8.420000000000000000e+02,4.967634157940973433e-02,1.480166500746493284e+03,1.075713343443314603e-02
8.430000000000000000e+02,4.788441500232959447e-02,1.447841114055948765e+03,1.036910895335045255e-02
8.440000000000000000e+02,4.615712442110997404e-02,1.416221682151003733e+03,9.995081044759565256e-03
8.450000000000000000e+02,4.449213828065327891e-02,1.385292787670563030e+03,9.634544833192466504e-03
8.460000000000000000e+02,4.288720912661007217e-02,1.355039349953597593e+03,9.287013654728020276e-03
8.470000000000000000e+02,4.134017057162066994e-02,1.325446617685930278e+03,8.952018400076925536e-03
8.480000000000000000e+02,3.984893437081069023e-02,1.296500161707653433e+03,8.629106881361906303e-03
8.490000000000000000e+02,3.841148760345503704e-02,1.268185867977578482e+03,8.317843221739559118e-03
8.500000000000000000e+02,3.702588995553919571e-02,1.240489930691340533e+03,8.017807267038854629e-03
8.510000000000000000e+02,3.569027110060787877e-02,1.213398845549832913e+03,7.728594018623128302e-03
8.520000000000000000e+02,3.440282817536574611e-02,1.186899403174616054e+03,7.449813086709051839e-03
8.530000000000000000e+02,3.316182334600583509e-02,1.160978682667124303e+03,7.181088163405571594e-03
8.540000000000000000e+02,3.196558146251460286e-02,1.135624045308579525e+03,6.922056514760633640e-03
8.550000000000000000e+02,3.081248779725098350e-02,1.110823128397426672e+03,6.672368491130886529e-03
8.560000000000000000e+02,2.970098586554935707e-02,1.086563839221416174e+03,6.431687055212613295e-03
8.570000000000000000e+02,2.862957532468258723e-02,1.062834349161290902e+03,6.199687327097622158e-03
8.580000000000000000e+02,2.759680994865224696e-02,1.039623087923240746e+03,5.976056145739219727e-03
8.590000000000000000e+02,2.660129567587486352e-02,1.016918737897353026e+03,5.760491646237061655e-03
8.600000000000000000e+02,2.564168872780992967e-02,9.947102286392300812e+02,5.552702852369569529e-03
8.610000000000000000e+02,2.471669379463425562e-02,9.729867314721265075e+02,5.352409283824591246e-03
8.620000000000000000e+02,2.382506228697263764e-02,9.517376542070024925e+02,5.159340577597477766e-03
8.630000000000000000e+02,2.296559065063794036e-02,9.309526359778527649e+02,4.973236123046137318e-03
8.640000000000000000e+02,2.213711874189927195e-02,9.106215421898272098e+02,4.793844710109874778e-03
8.650000000000000000e+02,2.133852826142689993e-02,8.907344595777123004e+02,4.620924190217725464e-03
8.660000000000000000e+02,2.056874124497260967e-02,8.712816913722966774e+02,4.454241149428024051e-03
8.670000000000000000e+02,1.982671860807284220e-02,8.522537525723029148e+02,4.293570593358541146e-03
8.680000000000000000e+02,1.911145874359171035e-02,8.336413653196001405e+02,4.138695643481355400e-03
8.690000000000000000e+02,1.842199616958415526e-02,8.154354543753930784e+02,3.989407244373039535e-03
8.700000000000000000e+02,1.775740022634778384e-02,7.976271426952039292e+02,3.845503881524485901e-03
8.710000000000000000e+02,1.711677381991214691e-02,7.802077471005238749e+02,3.706791309329953224e-03
8.720000000000000000e+02,1.649925221109125109e-02,7.631687740449470994e+02,3.573082288887693709e-03
