x, o_total, cc
7.760000000000000000e+02,5.610897124059956207e-23,5.611646785269590585e-23
7.770000000000000000e+02,4.946338643974810876e-23,4.945771594061382268e-23
7.780000000000000000e+02,4.359788023938660742e-23,4.358200585312017166e-23
7.790000000000000000e+02,3.842172773477856063e-23,3.839810603142236654e-23
7.800000000000000000e+02,3.385465526683003549e-23,3.382531285313336030e-23
7.810000000000000000e+02,2.982564829084539541e-23,2.979224770289186004e-23
7.820000000000000000e+02,2.627189384536355154e-23,2.623579008906229007e-23
7.830000000000000000e+02,2.313784258373653369e-23,2.310013158284390592e-23
7.840000000000000000e+02,2.037437699271498118e-23,2.033593704097077833e-23
7.850000000000000000e+02,1.793807390238685710e-23,1.789960107372004663e-23
7.860000000000000000e+02,1.579055070997351797e-23,1.575258905604457869e-23
7.870000000000000000e+02,1.389788591372633250e-23,1.386085316914346417e-23
7.880000000000000000e+02,1.223010559812490208e-23,1.219431501855843674e-23
7.890000000000000000e+02,1.076072844171886439e-23,1.072640731714197299e-23
7.900000000000000000e+02,9.466362646748036393e-24,9.433667959656543955e-24
7.910000000000000000e+02,8.326348926251406203e-24,8.295380561638805203e-24
7.920000000000000000e+02,7.322444339669475735e-24,7.293256198601397237e-24
7.930000000000000000e+02,6.438542350822589204e-24,6.411151671646827507e-24
7.940000000000000000e+02,5.660425000521115448e-24,5.634820150171144599e-24
7.950000000000000000e+02,4.975543546988095530e-24,4.951690508706600892e-24
7.960000000000000000e+02,4.372824337045676866e-24,4.350672089477927813e-24
7.970000000000000000e+02,3.842497035245620646e-24,3.821981990629119254e-24
7.980000000000000000e+02,3.375942661815703087e-24,3.356992307390817491e-24
7.990000000000000000e+02,2.965559177908654800e-24,2.948095044231043859e-24
8.000000000000000000e+02,2.604642612153961675e-24,2.588582674297810291e-24
8.010000000000000000e+02,2.287281949468231336e-24,2.272542551812703333e-24
8.020000000000000000e+02,2.008266204632984955e-24,1.994763586711980066e-24
8.030000000000000000e+02,1.763002282111301831e-24,1.750653771606894274e-24
8.040000000000000000e+02,1.547442382450601819e-24,1.536167311584598095e-24
8.050000000000000000e+02,1.358019856637574682e-24,1.347740249756785745e-24
8.060000000000000000e+02,1.191592534917842802e-24,1.182233607794982969e-24
8.070000000000000000e+02,1.045392667634227321e-24,1.036883172759898919e-24
8.080000000000000000e+02,9.169827141458631248e-25,9.092551609303443135e-25
8.090000000000000000e+02,8.042163032650172236e-25,7.972070774810053124e-25
8.100000000000000000e+02,7.052037661340116716e-25,6.988531690091006438e-25
8.110000000000000000e+02,6.182817111682290082e-25,6.125339351875228789e-25
8.120000000000000000e+02,5.419861715973975321e-25,5.367892272233656280e-25
8.130000000000000000e+02,4.750289101216002489e-25,4.703345152116066764e-25
8.140000000000000000e+02,4.162765130390012561e-25,4.120399546811881952e-25
8.150000000000000000e+02,3.647319485908229548e-25,3.609119253346384317e-25
8.160000000000000000e+02,3.195183018203616205e-25,3.160767528043840757e-25
8.170000000000000000e+02,2.798644315029462524e-25,2.767663577408871119e-25
8.180000000000000000e+02,2.450923241579070919e-25,2.423056062004932669e-25
8.190000000000000000e+02,2.146059462327497276e-25,2.121011615495693334e-25
8.200000000000000000e+02,1.878814186364974473e-25,1.856316613329193862e-25
8.210000000000000000e+02,1.644583582333129887e-25,1.624390631118230051e-25
8.220000000000000000e+02,1.439322489906490936e-25,1.421210214647665365e-25
8.230000000000000000e+02,1.259477214759749440e-25,1.243241744325048363e-25
8.240000000000000000e+02,1.101926335501152631e-25,1.087382319181131135e-25
8.250000000000000000e+02,9.639285762416142804e-26,9.509077113493388026e-26
8.260000000000000000e+02,8.430769091770493813e-26,8.314265531941551037e-26
8.270000000000000000e+02,7.372581494459581083e-26,7.268400175897718208e-26
8.280000000000000000e+02,6.446173910555857962e-26,6.353063387552881790e-26
8.290000000000000000e+02,5.635267091514219204e-26,5.552095978453789632e-26
8.300000000000000000e+02,4.925576214917197283e-26,4.851322653404099754e-26
8.310000000000000000e+02,4.304568617050493322e-26,4.238310522090490366e-26
8.320000000000000000e+02,3.761250696619023634e-26,3.702156747442760982e-26
8.330000000000000000e+02,3.285980508848599145e-26,3.233301847096995257e-26
8.340000000000000000e+02,2.870302980677874961e-26,2.823365576940940576e-26
8.350000000000000000e+02,2.506805041034652766e-26,2.465002689936698201e-26
8.360000000000000000e+02,2.188988280893122474e-26,2.151776184849149477e-26
8.370000000000000000e+02,1.911157040866893736e-26,1.878045943140742420e-26
8.380000000000000000e+02,1.668320073881588590e-26,1.638870902522632068e-26
8.390000000000000000e+02,1.456104150862117349e-26,1.429923136373475231e-26
8.400000000000000000e+02,1.270678171789192457e-26,1.247412402897334880e-26
8.410000000000000000e+02,1.108686515957895932e-26,1.088019899536559741e-26
8.420000000000000000e+02,9.671905164886396425e-27,9.488401094792968129e-27
8.430000000000000000e+02,8.436170774682724867e-27,8.273297604865396518e-27
8.440000000000000000e+02,7.357135696323121119e-27,7.212630338163347479e-27
8.450000000000000000e+02,6.415082440912170311e-27,6.286922646035458342e-27
8.460000000000000000e+02,5.592754948919563491e-27,5.479134663072679817e-27
8.470000000000000000e+02,4.875053816381162871e-27,4.774360922175489250e-27
8.480000000000000000e+02,4.248768942460917708e-27,4.159565178014450244e-27
8.490000000000000000e+02,3.702345043211515825e-27,3.623347899995752230e-27
8.500000000000000000e+02,3.225676025929841201e-27,3.155742444585850652e-27
8.510000000000000000e+02,2.809924702367868063e-27,2.748036399860629101e-27
8.520000000000000000e+02,2.447364745008772403e-27,2.392615020223834903e-27
8.530000000000000000e+02,2.131242165518742482e-27,2.082824043267351866e-27
8.540000000000000000e+02,1.855653924397374081e-27,1.812849509797971375e-27
8.550000000000000000e+02,1.615441571121790157e-27,1.577612497486918567e-27
8.560000000000000000e+02,1.406098069429964877e-27,1.372676933136357063e-27
8.570000000000000000e+02,1.223686186979437448e-27,1.194168872368893579e-27
8.580000000000000000e+02,1.064767026119522142e-27,1.038705832305523060e-27
8.590000000000000000e+02,9.263374461652620831e-28,9.033349357444266683e-28
8.600000000000000000e+02,8.057752802136852158e-28,7.854787773428302449e-28
8.610000000000000000e+02,7.007913837130548732e-28,6.828880558521632679e-28
8.620000000000000000e+02,6.093876699009375767e-28,5.936001337808481082e-28
8.630000000000000000e+02,5.298203908207681697e-28,5.159027889114089165e-28
8.640000000000000000e+02,4.605680136303940184e-28,4.483025125996772223e-28
8.650000000000000000e+02,4.003031218460498416e-28,3.894967892485102053e-28
8.660000000000000000e+02,3.478678413566382058e-28,3.383498611098975946e-28
8.670000000000000000e+02,3.022523526718801133e-28,2.938715438021250091e-28
8.680000000000000000e+02,2.625761049690315843e-28,2.551987116656737140e-28
8.690000000000000000e+02,2.280713949876009448e-28,2.215791192322656657e-28
8.700000000000000000e+02,1.980690154917896209e-28,1.923572664459156870e-28
8.710000000000000000e+02,1.719857145818101778e-28,1.669620515565898298e-28
8.720000000000000000e+02,1.493132392086079894e-28,1.448959874253065683e-28
8.730000000000000000e+02,1.296087643778565803e-28,1.257257848781646794e-28
8.740000000000000000e+02,1.124865341986284660e-28,1.090741312047580367e-28
8.750000000000000000e+02,9.761056256211470466e-29,9.461251333395199447e-29
8.760000000000000000e+02,8.468826019739109300e-29,8.205495400705819914e-29
8.770000000000000000e+02,7.346487147079821943e-29,7.115254572970197893e-29
8.780000000000000000e+02,6.371861885976837958e-29,6.168868170458397602e-29
8.790000000000000000e+02,5.525646579285586260e-29,5.347489557858814395e-29
8.800000000000000000e+02,4.791041972665569095e-29,4.634723289942491704e-29
8.810000000000000000e+02,4.153430712165770697e-29,4.016308686256337907e-29
8.820000000000000000e+02,3.600096055361571968e-29,3.479843940832515976e-29
8.830000000000000000e+02,3.119976570464034712e-29,3.014545615062766650e-29
8.840000000000000000e+02,2.703452255055837896e-29,2.611039011379908408e-29
8.850000000000000000e+02,2.342158081364391206e-29,2.261175493677251375e-29
8.860000000000000000e+02,2.028821478399554091e-29,1.957873317553424627e-29
8.870000000000000000e+02,1.757120701755981735e-29,1.694978968317443563e-29
8.880000000000000000e+02,1.521561427212020516e-29,1.467146384972772555e-29
8.890000000000000000e+02,1.317369241292609613e-29,1.269731780906197677e-29
8.900000000000000000e+02,1.140395996705139235e-29,1.098702062689890146e-29
8.910000000000000000e+02,9.870382582674948817e-30,9.505551024799080445e-30
8.920000000000000000e+02,8.541662902401426110e-30,8.222503415318619038e-30
8.930000000000000000e+02,7.390622328928947492e-30,7.111483963623369185e-30
8.940000000000000000e+02,6.393662882256178497e-30,6.149585085692451513e-30
8.950000000000000000e+02,5.530298851255123894e-30,5.316928273621370094e-30
8.960000000000000000e+02,4.782749256017139808e-30,4.596266431339291524e-30
8.970000000000000000e+02,4.135583284731478912e-30,3.972638032866413580e-30
8.980000000000000000e+02,3.575411870840984804e-30,3.433066400682597742e-30
8.990000000000000000e+02,3.090619451104555831e-30,2.966298261920994181e-30
9.000000000000000000e+02,2.671130708971260948e-30,2.562576490693820863e-30
9.010000000000000000e+02,2.308207774332269801e-30,2.213442599937995784e-30
9.020000000000000000e+02,1.994273932511446382e-30,1.911565117329611150e-30
9.030000000000000000e+02,1.722760402999733680e-30,1.650590478403983884e-30
9.040000000000000000e+02,1.487973191306184030e-30,1.425013504507152418e-30
9.050000000000000000e+02,1.284977403588797855e-30,1.230064912206534695e-30
9.060000000000000000e+02,1.109496750610908191e-30,1.061613631150575101e-30
9.070000000000000000e+02,9.578262613124200004e-31,9.160819953233790996e-31
9.080000000000000000e+02,8.267564823697378885e-31,7.903721235870064659e-31
9.090000000000000000e+02,7.135076633331981523e-31,6.818020240602010195e-31
9.100000000000000000e+02,6.156726214616815820e-31,5.880501473678132337e-31
9.110000000000000000e+02,5.311671498776340653e-31,5.071072797128889875e-31
9.120000000000000000e+02,4.581869803363904293e-31,4.372348112148484313e-31
9.130000000000000000e+02,3.951704405314899418e-31,3.769285407686016228e-31
9.140000000000000000e+02,3.407660578789853172e-31,3.248872882061324932e-31
9.150000000000000000e+02,2.938044592657251352e-31,2.799856798757665938e-31
9.160000000000000000e+02,2.532740011661623544e-31,2.412505567193388554e-31
9.170000000000000000e+02,2.182996384500659089e-31,2.078405261163105296e-31
9.180000000000000000e+02,1.881246045338477383e-31,1.790282415651765599e-31
9.190000000000000000e+02,1.620945315049722647e-31,1.541850488974768718e-31
9.200000000000000000e+02,1.396436875484549103e-31,1.327676852248683848e-31
9.210000000000000000e+02,1.202830513655621251e-31,1.143067581254390563e-31
9.220000000000000000e+02,1.035899801161315383e-31,9.839676848501623003e-32
9.230000000000000000e+02,8.919925945117506067e-32,8.468747162172828993e-32
9.240000000000000000e+02,7.679535205378675734e-32,7.287639844755677895e-32
9.250000000000000000e+02,6.610568531611442309e-32,6.270238198982243003e-32
9.260000000000000000e+02,5.689483982080119386e-32,5.393995507145147006e-32
9.270000000000000000e+02,4.895951857855856540e-32,4.639450273414005602e-32
9.280000000000000000e+02,4.212419285802027580e-32,3.989806843417931849e-32
9.290000000000000000e+02,3.623733424210056930e-32,3.430572645212277583e-32
9.300000000000000000e+02,3.116815452872534464e-32,2.949244460055969134e-32
9.310000000000000000e+02,2.680378549983260344e-32,2.535037142044010185e-32
9.320000000000000000e+02,2.304683961708476521e-32,2.178649082698995746e-32
9.330000000000000000e+02,1.981330054521206467e-32,1.872059477647906361e-32
9.340000000000000000e+02,1.703069921043201947e-32,1.608353112730710449e-32
9.350000000000000000e+02,1.463653700779624046e-32,1.381568959561092301e-32
9.360000000000000000e+02,1.257692289575736377e-32,1.186569367205343838e-32
9.370000000000000000e+02,1.080539556149004510e-32,1.018927067286733980e-32
9.380000000000000000e+02,9.281905695901092117e-33,8.748275831630465699e-33
9.390000000000000000e+02,7.971936760517995138e-33,7.509849574345184849e-33
9.400000000000000000e+02,6.845745527087765299e-33,6.445689924942914309e-33
9.410000000000000000e+02,5.877706183446814621e-33,5.531424418446755745e-33
9.420000000000000000e+02,5.045743977042685032e-33,4.746068004349130433e-33
9.430000000000000000e+02,4.330846254715187388e-33,4.071555246371380210e-33
9.440000000000000000e+02,3.716640392472054992e-33,3.492336704102231254e-33
9.450000000000000000e+02,3.189029525456117449e-33,2.995030749541728077e-33
9.460000000000000000e+02,2.735878215129043276e-33,2.568123255509962881e-33
9.470000000000000000e+02,2.346741253096947418e-33,2.201708617682813922e-33
9.480000000000000000e+02,2.012629720855821356e-33,1.887266458928109310e-33
9.490000000000000000e+02,1.725809221029805246e-33,1.617469132054502956e-33
9.500000000000000000e+02,1.479625884891460253e-33,1.386015801031448196e-33
9.510000000000000000e+02,1.268356357387433552e-33,1.187489455048320636e-33
9.520000000000000000e+02,1.087078476947136194e-33,1.017233706470840852e-33
9.530000000000000000e+02,9.315598137825843155e-34,8.712466532380561678e-34
9.540000000000000000e+02,7.981616165215855259e-34,7.460894575536680164e-34
9.550000000000000000e+02,6.837560509408049862e-34,6.388076136848291785e-34
9.560000000000000000e+02,5.856549032898435840e-34,5.468631550703529155e-34
9.570000000000000000e+02,5.015481702978791271e-34,4.680762906312958782e-34
9.580000000000000000e+02,4.294511736953604270e-34,4.005751672575734400e-34
9.590000000000000000e+02,3.676590235260706767e-34,3.427526343208937443e-34
9.600000000000000000e+02,3.147074156208048847e-34,2.932290405511356637e-34
9.610000000000000000e+02,2.693388877751054144e-34,2.508202270126086112e-34
9.620000000000000000e+02,2.304737793833287826e-34,2.145099950877258351e-34
9.630000000000000000e+02,1.971852430954709239e-34,1.834264277913453150e-34
9.640000000000000000e+02,1.686777467026115732e-34,1.568215285403666502e-34
9.650000000000000000e+02,1.442685808437691468e-34,1.340537155415751276e-34
9.660000000000000000e+02,1.233719549247730017e-34,1.145727738377953172e-34
9.670000000000000000e+02,1.054853212876057956e-34,9.790692215334271209e-35
9.680000000000000000e+02,9.017761741146132701e-35,8.365169920195610419e-35
9.690000000000000000e+02,7.707915884122932916e-35,7.146041509930359907e-35
9.700000000000000000e+02,6.587295255635323547e-35,6.103594885257696826e-35
9.710000000000000000e+02,5.628723241802112580e-35,5.212370335492587064e-35
9.720000000000000000e+02,4.808904586134464954e-35,4.450555556081671056e-35
9.730000000000000000e+02,4.107874473301722240e-35,3.799466213690283301e-35
9.740000000000000000e+02,3.508525363367901435e-35,3.243100037043038916e-35
9.750000000000000000e+02,2.996200675692945604e-35,2.767754090396635535e-35
9.760000000000000000e+02,2.558345941156022624e-35,2.361696332322413872e-35
9.770000000000000000e+02,2.184209350521159711e-35,2.014883807479222475e-35
9.780000000000000000e+02,1.864584754565352970e-35,1.718720890975617567e-35
9.790000000000000000e+02,1.591591143012107649e-35,1.465851927651271107e-35
9.800000000000000000e+02,1.358483465930675550e-35,1.249983402781582229e-35
9.810000000000000000e+02,1.159490381694133549e-35,1.065731464117846563e-35
9.820000000000000000e+02,9.896751359101461680e-36,9.084912031668899529e-36
9.830000000000000000e+02,8.448163098177338228e-36,7.743246094228001895e-36
9.840000000000000000e+02,7.213056364519410787e-36,6.598645463005304645e-36
9.850000000000000000e+02,6.160604787456626627e-36,5.622324716266810182e-36
9.860000000000000000e+02,5.264489045780560963e-36,4.789679471924041545e-36
9.870000000000000000e+02,4.502255872849586239e-36,4.079682583771305066e-36
9.880000000000000000e+02,3.854770129588038974e-36,3.474367025043201856e-36
9.890000000000000000e+02,3.305746937169565546e-36,2.958383088154713709e-36
9.900000000000000000e+02,2.841352739604601326e-36,2.518619284181216553e-36
9.910000000000000000e+02,2.449865787604372156e-36,2.143877833003020341e-36
9.920000000000000000e+02,2.121387936001801254e-36,1.824596929716812633e-36
9.930000000000000000e+02,1.847600859755733387e-36,1.552613084725792669e-36
9.940000000000000000e+02,1.621560845993391231e-36,1.320957789524229151e-36
9.950000000000000000e+02,1.437527235883265528e-36,1.123683579679864728e-36
9.960000000000000000e+02,1.290820391525996525e-36,9.557152698918455972e-37
9.970000000000000000e+02,1.177705768050313690e-36,8.127227396109110470e-37
9.980000000000000000e+02,1.095301296063968757e-36,6.910121656147169060e-37
9.990000000000000000e+02,1.041505839076627521e-36,5.874330422254084535e-37
1.000000000000000000e+03,1.014946997533734739e-36,4.992987109370190018e-37
