x, o_total, cc
5.056000000000000000e+03,9.879668943902715494e-02,9.392679128030249902e-02
5.060000000000000000e+03,9.875564951363621780e-02,9.387493503597073297e-02
5.064000000000000000e+03,9.871461147344894049e-02,9.382306644609060553e-02
5.068000000000000000e+03,9.867357538315041365e-02,9.377118556277640182e-02
5.072000000000000000e+03,9.863254130741820613e-02,9.371929243812962551e-02
5.076000000000000000e+03,9.859150931092240666e-02,9.366738712423915147e-02
5.080000000000000000e+03,9.855047945832547118e-02,9.361546967318085111e-02
5.084000000000000000e+03,9.850945181428205633e-02,9.356354013701770334e-02
5.088000000000000000e+03,9.846842644343929696e-02,9.351159856779960033e-02
5.092000000000000000e+03,9.842740341043615393e-02,9.345964501756337528e-02
5.096000000000000000e+03,9.838638277990371939e-02,9.340767953833259418e-02
5.100000000000000000e+03,9.834536461646478656e-02,9.335570218211754201e-02
5.104000000000000000e+03,9.830434898473426608e-02,9.330371300091519493e-02
5.108000000000000000e+03,9.826333594931854765e-02,9.325171204670894276e-02
5.112000000000000000e+03,9.822232557481548609e-02,9.319969937146875549e-02
5.116000000000000000e+03,9.818131792581472062e-02,9.314767502715091962e-02
5.120000000000000000e+03,9.814031306689706413e-02,9.309563906569799652e-02
5.124000000000000000e+03,9.809931106263466982e-02,9.304359153903887791e-02
5.128000000000000000e+03,9.805831197759087847e-02,9.299153249908843899e-02
5.132000000000000000e+03,9.801731587631992704e-02,9.293946199774764938e-02
5.136000000000000000e+03,9.797632282336754539e-02,9.288738008690343440e-02
5.140000000000000000e+03,9.793533288326977670e-02,9.283528681842860564e-02
5.144000000000000000e+03,9.789434612055372686e-02,9.278318224418183324e-02
5.148000000000000000e+03,9.785336259973709261e-02,9.273106641600736832e-02
5.152000000000000000e+03,9.781238238532809215e-02,9.267893938573518176e-02
5.156000000000000000e+03,9.777140554182564558e-02,9.262680120518074212e-02
5.160000000000000000e+03,9.773043213371883364e-02,9.257465192614507121e-02
5.164000000000000000e+03,9.768946222548703651e-02,9.252249160041452203e-02
5.168000000000000000e+03,9.764849588159993377e-02,9.247032027976070934e-02
5.172000000000000000e+03,9.760753316651703260e-02,9.241813801594046807e-02
5.176000000000000000e+03,9.756657414468808409e-02,9.236594486069588106e-02
5.180000000000000000e+03,9.752561888055254202e-02,9.231374086575391824e-02
5.184000000000000000e+03,9.748466743853988203e-02,9.226152608282672807e-02
5.188000000000000000e+03,9.744371988306883836e-02,9.220930056361111016e-02
5.192000000000000000e+03,9.740277627854802833e-02,9.215706435978886224e-02
5.196000000000000000e+03,9.736183668937538338e-02,9.210481752302643321e-02
5.200000000000000000e+03,9.732090117993835721e-02,9.205256010497497865e-02
5.204000000000000000e+03,9.727996981461345394e-02,9.200029215727009713e-02
5.208000000000000000e+03,9.723904265776647793e-02,9.194801373153199675e-02
5.212000000000000000e+03,9.719811977375229783e-02,9.189572487936518985e-02
5.216000000000000000e+03,9.715720122691479110e-02,9.184342565235856237e-02
5.220000000000000000e+03,9.711628708158669132e-02,9.179111610208530447e-02
5.224000000000000000e+03,9.707537740208938004e-02,9.173879628010257747e-02
5.228000000000000000e+03,9.703447225273299781e-02,9.168646623795181916e-02
5.232000000000000000e+03,9.699357169781633314e-02,9.163412602715832744e-02
5.236000000000000000e+03,9.695267580162646170e-02,9.158177569923139916e-02
5.240000000000000000e+03,9.691178462843905161e-02,9.152941530566408024e-02
5.244000000000000000e+03,9.687089824251775283e-02,9.147704489793334615e-02
5.248000000000000000e+03,9.683001670811480777e-02,9.142466452749958838e-02
5.252000000000000000e+03,9.678914008946991332e-02,9.137227424580700308e-02
5.256000000000000000e+03,9.674826845081134497e-02,9.131987410428320240e-02
5.260000000000000000e+03,9.670740185635492980e-02,9.126746415433925619e-02
5.264000000000000000e+03,9.666654037030425473e-02,9.121504444736955319e-02
5.268000000000000000e+03,9.662568405685074968e-02,9.116261503475182881e-02
5.272000000000000000e+03,9.658483298017328522e-02,9.111017596784695693e-02
5.276000000000000000e+03,9.654398720443831128e-02,9.105772729799888054e-02
5.280000000000000000e+03,9.650314679379942695e-02,9.100526907653465336e-02
5.284000000000000000e+03,9.646231181239768582e-02,9.095280135476425942e-02
5.288000000000000000e+03,9.642148232436142941e-02,9.090032418398055758e-02
5.292000000000000000e+03,9.638065839380575983e-02,9.084783761545911496e-02
5.296000000000000000e+03,9.633984008483291450e-02,9.079534170045840125e-02
5.300000000000000000e+03,9.629902746153204407e-02,9.074283649021930298e-02
5.304000000000000000e+03,9.625822058797892100e-02,9.069032203596537334e-02
5.308000000000000000e+03,9.621741952823642530e-02,9.063779838890262397e-02
5.312000000000000000e+03,9.617662434635362856e-02,9.058526560021952501e-02
5.316000000000000000e+03,9.613583510636604379e-02,9.053272372108674138e-02
5.320000000000000000e+03,9.609505187229566703e-02,9.048017280265721607e-02
5.324000000000000000e+03,9.605427470815082469e-02,9.042761289606610076e-02
5.328000000000000000e+03,9.601350367792609031e-02,9.037504405243057537e-02
5.332000000000000000e+03,9.597273884560202084e-02,9.032246632284986199e-02
5.336000000000000000e+03,9.593198027514515669e-02,9.026987975840503053e-02
5.340000000000000000e+03,9.589122803050774413e-02,9.021728441015908206e-02
5.344000000000000000e+03,9.585048217562824879e-02,9.016468032915671282e-02
5.348000000000000000e+03,9.580974277443048137e-02,9.011206756642431426e-02
5.352000000000000000e+03,9.576900989082395843e-02,9.005944617296994525e-02
5.356000000000000000e+03,9.572828358870365262e-02,9.000681619978313786e-02
5.360000000000000000e+03,9.568756393195006205e-02,8.995417769783482786e-02
5.364000000000000000e+03,9.564685098442868294e-02,8.990153071807747975e-02
5.368000000000000000e+03,9.560614480999067577e-02,8.984887531144465644e-02
5.372000000000000000e+03,9.556544547247186605e-02,8.979621152885128299e-02
5.376000000000000000e+03,9.552475303569332721e-02,8.974353942119334127e-02
5.380000000000000000e+03,9.548406756346081159e-02,8.969085903934796711e-02
5.384000000000000000e+03,9.544338911956502802e-02,8.963817043417313113e-02
5.388000000000000000e+03,9.540271776778147528e-02,8.958547365650784688e-02
5.392000000000000000e+03,9.536205357187015064e-02,8.953276875717187944e-02
5.396000000000000000e+03,9.532139659557556377e-02,8.948005578696573148e-02
5.400000000000000000e+03,9.528074690262665347e-02,8.942733479667068497e-02
5.404000000000000000e+03,9.524010455673660724e-02,8.937460583704852357e-02
5.408000000000000000e+03,9.519946962160308335e-02,8.932186895884151878e-02
5.412000000000000000e+03,9.515884216090760017e-02,8.926912421277247156e-02
5.416000000000000000e+03,9.511822223831552237e-02,8.921637164954446253e-02
5.420000000000000000e+03,9.507760991747672696e-02,8.916361131984099075e-02
5.424000000000000000e+03,9.503700526202438215e-02,8.911084327432559904e-02
5.428000000000000000e+03,9.499640833557565500e-02,8.905806756364212373e-02
5.432000000000000000e+03,9.495581920173122581e-02,8.900528423841423675e-02
5.436000000000000000e+03,9.491523792407538518e-02,8.895249334924586193e-02
5.440000000000000000e+03,9.487466456617586752e-02,8.889969494672060601e-02
5.444000000000000000e+03,9.483409919158361512e-02,8.884688908140203623e-02
5.448000000000000000e+03,9.479354186383273650e-02,8.879407580383336107e-02
5.452000000000000000e+03,9.475299264644104769e-02,8.874125516453761076e-02
5.456000000000000000e+03,9.471245160290867049e-02,8.868842721401734575e-02
5.460000000000000000e+03,9.467191879671918442e-02,8.863559200275453187e-02
5.464000000000000000e+03,9.463139429133871072e-02,8.858274958121067910e-02
5.468000000000000000e+03,9.459087815021639811e-02,8.852989999982674441e-02
5.472000000000000000e+03,9.455037043678402031e-02,8.847704330902285419e-02
5.476000000000000000e+03,9.450987121445568462e-02,8.842417955919845696e-02
5.480000000000000000e+03,9.446938054662810946e-02,8.837130880073196249e-02
5.484000000000000000e+03,9.442889849668055502e-02,8.831843108398114428e-02
5.488000000000000000e+03,9.438842512797404605e-02,8.826554645928247345e-02
5.492000000000000000e+03,9.434796050385239885e-02,8.821265497695153501e-02
5.496000000000000000e+03,9.430750468764101391e-02,8.815975668728259773e-02
5.500000000000000000e+03,9.426705774264763915e-02,8.810685164054884999e-02
5.504000000000000000e+03,9.422661973216153730e-02,8.805393988700212227e-02
5.508000000000000000e+03,9.418619071945404098e-02,8.800102147687276222e-02
5.512000000000000000e+03,9.414577076777820575e-02,8.794809646036981510e-02
5.516000000000000000e+03,9.410535994036847707e-02,8.789516488768069069e-02
5.520000000000000000e+03,9.406495830044102335e-02,8.784222680897119107e-02
5.524000000000000000e+03,9.402456591119306983e-02,8.778928227438549670e-02
5.528000000000000000e+03,9.398418283580362020e-02,8.773633133404594442e-02
5.532000000000000000e+03,9.394380913743242967e-02,8.768337403805313846e-02
5.536000000000000000e+03,9.390344487922074046e-02,8.763041043648571449e-02
5.540000000000000000e+03,9.386309012429051857e-02,8.757744057940035354e-02
5.544000000000000000e+03,9.382274493574487007e-02,8.752446451683164319e-02
5.548000000000000000e+03,9.378240937666761090e-02,8.747148229879209147e-02
5.552000000000000000e+03,9.374208351012329465e-02,8.741849397527201582e-02
5.556000000000000000e+03,9.370176739915712927e-02,8.736549959623934880e-02
5.560000000000000000e+03,9.366146110679492154e-02,8.731249921163979077e-02
5.564000000000000000e+03,9.362116469604278568e-02,8.725949287139658783e-02
5.568000000000000000e+03,9.358087822988736537e-02,8.720648062541044854e-02
5.572000000000000000e+03,9.354060177129527864e-02,8.715346252355958556e-02
5.576000000000000000e+03,9.350033538321379789e-02,8.710043861569945201e-02
5.580000000000000000e+03,9.346007912856948985e-02,8.704740895166288017e-02
5.584000000000000000e+03,9.341983307026963113e-02,8.699437358125992892e-02
5.588000000000000000e+03,9.337959727120100084e-02,8.694133255427767548e-02
5.592000000000000000e+03,9.333937179423031083e-02,8.688828592048045141e-02
5.596000000000000000e+03,9.329915670220367829e-02,8.683523372960931519e-02
5.600000000000000000e+03,9.325895205794718090e-02,8.678217603138244085e-02
5.604000000000000000e+03,9.321875792426595475e-02,8.672911287549486814e-02
5.608000000000000000e+03,9.317857436394488824e-02,8.667604431161826661e-02
5.612000000000000000e+03,9.313840143974802532e-02,8.662297038940108829e-02
5.616000000000000000e+03,9.309823921441873207e-02,8.656989115846837335e-02
5.620000000000000000e+03,9.305808775067926641e-02,8.651680666842176404e-02
5.624000000000000000e+03,9.301794711123108350e-02,8.646371696883939362e-02
5.628000000000000000e+03,9.297781735875444709e-02,8.641062210927570597e-02
5.632000000000000000e+03,9.293769855590849893e-02,8.635752213926163601e-02
5.636000000000000000e+03,9.289759076533121718e-02,8.630441710830420721e-02
5.640000000000000000e+03,9.285749404963900000e-02,8.625130706588680918e-02
5.644000000000000000e+03,9.281740847142684603e-02,8.619819206146885071e-02
5.648000000000000000e+03,9.277733409326838210e-02,8.614507214448577366e-02
5.652000000000000000e+03,9.273727097771529426e-02,8.609194736434912232e-02
5.656000000000000000e+03,9.269721918729777188e-02,8.603881777044622425e-02
5.660000000000000000e+03,9.265717878452400802e-02,8.598568341214032906e-02
5.664000000000000000e+03,9.261714983188043537e-02,8.593254433877028919e-02
5.668000000000000000e+03,9.257713239183124054e-02,8.587940059965092077e-02
5.672000000000000000e+03,9.253712652681864159e-02,8.582625224407246234e-02
5.676000000000000000e+03,9.249713229926259661e-02,8.577309932130074144e-02
5.680000000000000000e+03,9.245714977156069270e-02,8.571994188057706354e-02
5.684000000000000000e+03,9.241717900608845127e-02,8.566677997111821208e-02
5.688000000000000000e+03,9.237722006519838436e-02,8.561361364211621250e-02
5.692000000000000000e+03,9.233727301122075792e-02,8.556044294273845718e-02
5.696000000000000000e+03,9.229733790646299507e-02,8.550726792212746952e-02
5.700000000000000000e+03,9.225741481320984261e-02,8.545408862940093164e-02
5.704000000000000000e+03,9.221750379372323225e-02,8.540090511365149017e-02
5.708000000000000000e+03,9.217760491024183656e-02,8.534771742394693661e-02
5.712000000000000000e+03,9.213771822498159625e-02,8.529452560932988814e-02
5.716000000000000000e+03,9.209784380013515126e-02,8.524132971881784315e-02
5.720000000000000000e+03,9.205798169787213214e-02,8.518812980140305635e-02
5.724000000000000000e+03,9.201813198033832741e-02,8.513492590605241384e-02
5.728000000000000000e+03,9.197829470965651621e-02,8.508171808170758577e-02
5.732000000000000000e+03,9.193846994792578831e-02,8.502850637728474881e-02
5.736000000000000000e+03,9.189865775722172447e-02,8.497529084167453062e-02
5.740000000000000000e+03,9.185885819959600795e-02,8.492207152374200985e-02
5.744000000000000000e+03,9.181907133707679913e-02,8.486884847232673001e-02
5.748000000000000000e+03,9.177929723166793063e-02,8.481562173624235257e-02
5.752000000000000000e+03,9.173953594534972611e-02,8.476239136427690668e-02
5.756000000000000000e+03,9.169978754007813981e-02,8.470915740519247006e-02
5.760000000000000000e+03,9.166005207778496477e-02,8.465591990772526609e-02
5.764000000000000000e+03,9.162032962037783279e-02,8.460267892058552508e-02
5.768000000000000000e+03,9.158062022973986749e-02,8.454943449245737319e-02
5.772000000000000000e+03,9.154092396773001739e-02,8.449618667199888800e-02
5.776000000000000000e+03,9.150124089618244527e-02,8.444293550784187641e-02
5.780000000000000000e+03,9.146157107690659760e-02,8.438968104859202735e-02
5.784000000000000000e+03,9.142191457168745428e-02,8.433642334282850928e-02
5.788000000000000000e+03,9.138227144228497356e-02,8.428316243910419225e-02
5.792000000000000000e+03,9.134264175043416145e-02,8.422989838594552303e-02
5.796000000000000000e+03,9.130302555784530760e-02,8.417663123185237239e-02
5.800000000000000000e+03,9.126342292620334695e-02,8.412336102529797965e-02
5.804000000000000000e+03,9.122383391716802625e-02,8.407008781472893877e-02
5.808000000000000000e+03,9.118425859237387632e-02,8.401681164856514283e-02
5.812000000000000000e+03,9.114469701343014263e-02,8.396353257519965918e-02
5.816000000000000000e+03,9.110514924192023023e-02,8.391025064299863223e-02
5.820000000000000000e+03,9.106561533940253639e-02,8.385696590030139452e-02
5.824000000000000000e+03,9.102609536740939589e-02,8.380367839542007813e-02
5.828000000000000000e+03,9.098658938744755287e-02,8.375038817663997548e-02
5.832000000000000000e+03,9.094709746099786940e-02,8.369709529221902589e-02
5.836000000000000000e+03,9.090761964951532548e-02,8.364379979038812085e-02
5.840000000000000000e+03,9.086815601442885248e-02,8.359050171935079876e-02
5.844000000000000000e+03,9.082870661714115279e-02,8.353720112728324487e-02
5.848000000000000000e+03,9.078927151902901893e-02,8.348389806233424970e-02
5.852000000000000000e+03,9.074985078144259809e-02,8.343059257262519512e-02
5.856000000000000000e+03,9.071044446570597497e-02,8.337728470624986010e-02
5.860000000000000000e+03,9.067105263311661667e-02,8.332397451127435128e-02
5.864000000000000000e+03,9.063167534494512290e-02,8.327066203573726955e-02
5.868000000000000000e+03,9.059231266243614189e-02,8.321734732764934916e-02
5.872000000000000000e+03,9.055296464680703816e-02,8.316403043499354109e-02
5.876000000000000000e+03,9.051363135924840597e-02,8.311071140572494353e-02
5.880000000000000000e+03,9.047431286092395830e-02,8.305739028777071875e-02
5.884000000000000000e+03,9.043500921297045747e-02,8.300406712903000972e-02
5.888000000000000000e+03,9.039572047649725717e-02,8.295074197737388466e-02
5.892000000000000000e+03,9.035644671258710736e-02,8.289741488064529540e-02
5.896000000000000000e+03,9.031718798229487755e-02,8.284408588665896633e-02
5.900000000000000000e+03,9.027794434664833390e-02,8.279075504320143608e-02
5.904000000000000000e+03,9.023871586664772293e-02,8.273742239803082155e-02
5.908000000000000000e+03,9.019950260326564662e-02,8.268408799887685956e-02
5.912000000000000000e+03,9.016030461744713176e-02,8.263075189344086524e-02
5.916000000000000000e+03,9.012112197010942183e-02,8.257741412939559322e-02
5.920000000000000000e+03,9.008195472214215738e-02,8.252407475438520990e-02
5.924000000000000000e+03,9.004280293440664051e-02,8.247073381602523789e-02
5.928000000000000000e+03,9.000366666773625124e-02,8.241739136190250059e-02
5.932000000000000000e+03,8.996454598293654459e-02,8.236404743957499719e-02
5.936000000000000000e+03,8.992544094078465389e-02,8.231070209657187497e-02
5.940000000000000000e+03,8.988635160202949892e-02,8.225735538039340156e-02
5.944000000000000000e+03,8.984727802739148061e-02,8.220400733851086772e-02
5.948000000000000000e+03,8.980822027756274473e-02,8.215065801836649029e-02
5.952000000000000000e+03,8.976917841320677938e-02,8.209730746737337048e-02
5.956000000000000000e+03,8.973015249495835954e-02,8.204395573291550781e-02
5.960000000000000000e+03,8.969114258342368584e-02,8.199060286234757799e-02
5.964000000000000000e+03,8.965214873918000982e-02,8.193724890299505792e-02
5.968000000000000000e+03,8.961317102277584212e-02,8.188389390215396191e-02
5.972000000000000000e+03,8.957420949473035576e-02,8.183053790709099440e-02
5.976000000000000000e+03,8.953526421553395509e-02,8.177718096504324463e-02
5.980000000000000000e+03,8.949633524564779008e-02,8.172382312321833930e-02
5.984000000000000000e+03,8.945742264550340939e-02,8.167046442879427604e-02
5.988000000000000000e+03,8.941852647550370403e-02,8.161710492891934010e-02
5.992000000000000000e+03,8.937964679602132534e-02,8.156374467071211831e-02
5.996000000000000000e+03,8.934078366740001720e-02,8.151038370126136023e-02
6.000000000000000000e+03,8.930193714995350585e-02,8.145702206762601982e-02
6.004000000000000000e+03,8.926310730396593007e-02,8.140365981683499175e-02
6.008000000000000000e+03,8.922429418969168857e-02,8.135029699588726404e-02
6.012000000000000000e+03,8.918549786735517626e-02,8.129693365175183484e-02
6.016000000000000000e+03,8.914671839715090917e-02,8.124356983136744870e-02
6.020000000000000000e+03,8.910795583924313590e-02,8.119020558164276313e-02
6.024000000000000000e+03,8.906921025376622614e-02,8.113684094945616820e-02
6.028000000000000000e+03,8.903048170082415724e-02,8.108347598165577264e-02
6.032000000000000000e+03,8.899177024049055584e-02,8.103011072505927892e-02
6.036000000000000000e+03,8.895307593280862846e-02,8.097674522645399720e-02
6.040000000000000000e+03,8.891439883779111986e-02,8.092337953259673422e-02
6.044000000000000000e+03,8.887573901542016042e-02,8.087001369021379338e-02
6.048000000000000000e+03,8.883709652564711345e-02,8.081664774600073875e-02
6.052000000000000000e+03,8.879847142839268626e-02,8.076328174662263104e-02
6.056000000000000000e+03,8.875986378354670803e-02,8.070991573871370839e-02
6.060000000000000000e+03,8.872127365096796336e-02,8.065654976887741412e-02
6.064000000000000000e+03,8.868270109048420613e-02,8.060318388368635512e-02
6.068000000000000000e+03,8.864414616189213170e-02,8.054981812968220467e-02
6.072000000000000000e+03,8.860560892495730756e-02,8.049645255337566085e-02
6.076000000000000000e+03,8.856708943941382639e-02,8.044308720124639100e-02
6.080000000000000000e+03,8.852858776496436155e-02,8.038972211974299009e-02
6.084000000000000000e+03,8.849010396128019484e-02,8.033635735528285582e-02
6.088000000000000000e+03,8.845163808800121652e-02,8.028299295425217474e-02
6.092000000000000000e+03,8.841319020473537016e-02,8.022962896300588065e-02
6.096000000000000000e+03,8.837476037105904125e-02,8.017626542786752963e-02
6.100000000000000000e+03,8.833634864651672414e-02,8.012290239512927237e-02
6.104000000000000000e+03,8.829795509062110526e-02,8.006953991105182633e-02
6.108000000000000000e+03,8.825957976285261908e-02,8.001617802186442030e-02
6.112000000000000000e+03,8.822122272265994769e-02,7.996281677376462782e-02
6.116000000000000000e+03,8.818288402945918814e-02,7.990945621291846435e-02
6.120000000000000000e+03,8.814456374263462957e-02,7.985609638546015132e-02
6.124000000000000000e+03,8.810626192153787895e-02,7.980273733749226883e-02
6.128000000000000000e+03,8.806797862548823574e-02,7.974937911508547805e-02
6.132000000000000000e+03,8.802971391377259480e-02,7.969602176427860452e-02
6.136000000000000000e+03,8.799146784564508550e-02,7.964266533107854096e-02
6.140000000000000000e+03,8.795324048032707176e-02,7.958930986146020570e-02
6.144000000000000000e+03,8.791503187700724919e-02,7.953595540136638997e-02
6.148000000000000000e+03,8.787684209484153408e-02,7.948260199670786896e-02
6.152000000000000000e+03,8.783867119295285519e-02,7.942924969336316587e-02
6.156000000000000000e+03,8.780051923043086237e-02,7.937589853717862132e-02
6.160000000000000000e+03,8.776238626633237061e-02,7.932254857396831005e-02
6.164000000000000000e+03,8.772427235968083270e-02,7.926919984951388831e-02
6.168000000000000000e+03,8.768617756946653352e-02,7.921585240956463547e-02
6.172000000000000000e+03,8.764810195464622922e-02,7.916250629983741238e-02
6.176000000000000000e+03,8.761004557414334148e-02,7.910916156601648097e-02
6.180000000000000000e+03,8.757200848684769390e-02,7.905581825375365690e-02
6.184000000000000000e+03,8.753399075161530374e-02,7.900247640866794874e-02
6.188000000000000000e+03,8.749599242726870119e-02,7.894913607634579389e-02
6.192000000000000000e+03,8.745801357259655462e-02,7.889579730234082267e-02
6.196000000000000000e+03,8.742005424635362898e-02,7.884246013217388604e-02
6.200000000000000000e+03,8.738211450726060536e-02,7.878912461133297240e-02
6.204000000000000000e+03,8.734419441400408102e-02,7.873579078527311037e-02
6.208000000000000000e+03,8.730629402523676363e-02,7.868245869941635495e-02
6.212000000000000000e+03,8.726841339957677746e-02,7.862912839915180141e-02
6.216000000000000000e+03,8.723055259560831554e-02,7.857579992983533546e-02
6.220000000000000000e+03,8.719271167188086258e-02,7.852247333678974428e-02
6.224000000000000000e+03,8.715489068690945862e-02,7.846914866530463328e-02
6.228000000000000000e+03,8.711708969917464351e-02,7.841582596063630117e-02
6.232000000000000000e+03,8.707930876712231816e-02,7.836250526800776772e-02
6.236000000000000000e+03,8.704154794916335591e-02,7.830918663260859336e-02
6.240000000000000000e+03,8.700380730367435200e-02,7.825587009959503182e-02
6.244000000000000000e+03,8.696608688899640227e-02,7.820255571408973871e-02
6.248000000000000000e+03,8.692838676343601911e-02,7.814924352118186868e-02
6.252000000000000000e+03,8.689070698526440983e-02,7.809593356592699209e-02
6.256000000000000000e+03,8.685304761271769869e-02,7.804262589334698408e-02
6.260000000000000000e+03,8.681540870399682974e-02,7.798932054843003836e-02
6.264000000000000000e+03,8.677779031726716441e-02,7.793601757613054237e-02
6.268000000000000000e+03,8.674019251065898106e-02,7.788271702136909114e-02
6.272000000000000000e+03,8.670261534226671174e-02,7.782941892903237624e-02
6.276000000000000000e+03,8.666505887014949727e-02,7.777612334397324134e-02
6.280000000000000000e+03,8.662752315233064604e-02,7.772283031101040462e-02
6.284000000000000000e+03,8.659000824679773112e-02,7.766953987492863920e-02
6.288000000000000000e+03,8.655251421150253477e-02,7.761625208047856495e-02
6.292000000000000000e+03,8.651504110436070150e-02,7.756296697237666238e-02
6.296000000000000000e+03,8.647758898325220989e-02,7.750968459530528654e-02
6.300000000000000000e+03,8.644015790602077587e-02,7.745640499391233391e-02
6.304000000000000000e+03,8.640274793047382496e-02,7.740312821281158939e-02
6.308000000000000000e+03,8.636535911438296409e-02,7.734985429658233769e-02
6.312000000000000000e+03,8.632799151548289918e-02,7.729658328976955761e-02
6.316000000000000000e+03,8.629064519147225387e-02,7.724331523688354739e-02
6.320000000000000000e+03,8.625332020001302835e-02,7.719005018240031324e-02
6.324000000000000000e+03,8.621601659873068257e-02,7.713678817076106975e-02
6.328000000000000000e+03,8.617873444521399751e-02,7.708352924637251746e-02
6.332000000000000000e+03,8.614147379701496410e-02,7.703027345360657918e-02
6.336000000000000000e+03,8.610423471164886655e-02,7.697702083680052487e-02
6.340000000000000000e+03,8.606701724659374109e-02,7.692377144025670799e-02
6.344000000000000000e+03,8.602982145929104207e-02,7.687052530824269037e-02
6.348000000000000000e+03,8.599264740714489264e-02,7.681728248499114509e-02
6.352000000000000000e+03,8.595549514752237608e-02,7.676404301469978708e-02
6.356000000000000000e+03,8.591836473775309180e-02,7.671080694153120660e-02
6.360000000000000000e+03,8.588125623512959939e-02,7.665757430961303576e-02
6.364000000000000000e+03,8.584416969690686350e-02,7.660434516303778196e-02
6.368000000000000000e+03,8.580710518030226774e-02,7.655111954586270306e-02
6.372000000000000000e+03,8.577006274249610041e-02,7.649789750210993222e-02
6.376000000000000000e+03,8.573304244063030544e-02,7.644467907576622812e-02
6.380000000000000000e+03,8.569604433180960656e-02,7.639146431078307209e-02
6.384000000000000000e+03,8.565906847310071626e-02,7.633825325107661264e-02
6.388000000000000000e+03,8.562211492153246062e-02,7.628504594052744336e-02
6.392000000000000000e+03,8.558518373409544633e-02,7.623184242298072788e-02
6.396000000000000000e+03,8.554827496774253248e-02,7.617864274224613041e-02
6.400000000000000000e+03,8.551138867938828936e-02,7.612544694209769092e-02
6.404000000000000000e+03,8.547452492590913720e-02,7.607225506627378342e-02
6.408000000000000000e+03,8.543768376414317967e-02,7.601906715847711604e-02
6.412000000000000000e+03,8.540086525088998182e-02,7.596588326237470323e-02
6.416000000000000000e+03,8.536406944291069498e-02,7.591270342159767148e-02
6.420000000000000000e+03,8.532729639692812618e-02,7.585952767974131483e-02
6.424000000000000000e+03,8.529054616962611357e-02,7.580635608036510875e-02
6.428000000000000000e+03,8.525381881764992897e-02,7.575318866699246034e-02
6.432000000000000000e+03,8.521711439760611129e-02,7.570002548311088875e-02
6.436000000000000000e+03,8.518043296606205017e-02,7.564686657217180310e-02
6.440000000000000000e+03,8.514377457954661055e-02,7.559371197759051642e-02
6.444000000000000000e+03,8.510713929454928606e-02,7.554056174274621782e-02
6.448000000000000000e+03,8.507052716752046273e-02,7.548741591098187542e-02
6.452000000000000000e+03,8.503393825487143287e-02,7.543427452560419466e-02
6.456000000000000000e+03,8.499737261297435342e-02,7.538113762988354893e-02
6.460000000000000000e+03,8.496083029816162147e-02,7.532800526705406285e-02
6.464000000000000000e+03,8.492431136672648484e-02,7.527487748031336245e-02
6.468000000000000000e+03,8.488781587492251479e-02,7.522175431282268621e-02
6.472000000000000000e+03,8.485134387896378638e-02,7.516863580770667685e-02
6.476000000000000000e+03,8.481489543502469808e-02,7.511552200805354795e-02
6.480000000000000000e+03,8.477847059923974971e-02,7.506241295691482018e-02
6.484000000000000000e+03,8.474206942770375062e-02,7.500930869730543238e-02
6.488000000000000000e+03,8.470569197647145887e-02,7.495620927220354723e-02
6.492000000000000000e+03,8.466933830155780327e-02,7.490311472455063457e-02
6.496000000000000000e+03,8.463300845893735602e-02,7.485002509725138808e-02
6.500000000000000000e+03,8.459670250454459639e-02,7.479694043317357266e-02
6.504000000000000000e+03,8.456042049427413276e-02,7.474386077514813542e-02
6.508000000000000000e+03,8.452416248397970344e-02,7.469078616596903919e-02
6.512000000000000000e+03,8.448792852947493992e-02,7.463771664839329023e-02
6.516000000000000000e+03,8.445171868653313096e-02,7.458465226514079949e-02
6.520000000000000000e+03,8.441553301088668138e-02,7.453159305889442421e-02
6.524000000000000000e+03,8.437937155822750057e-02,7.447853907229992632e-02
6.528000000000000000e+03,8.434323438420683605e-02,7.442549034796579199e-02
6.532000000000000000e+03,8.430712154443506523e-02,7.437244692846335659e-02
6.536000000000000000e+03,8.427103309448175095e-02,7.431940885632662419e-02
6.540000000000000000e+03,8.423496908987547493e-02,7.426637617405228153e-02
6.544000000000000000e+03,8.419892958610369904e-02,7.421334892409964246e-02
6.548000000000000000e+03,8.416291463861302891e-02,7.416032714889062016e-02
6.552000000000000000e+03,8.412692430280842293e-02,7.410731089080961620e-02
6.556000000000000000e+03,8.409095863405398330e-02,7.405430019220353433e-02
6.560000000000000000e+03,8.405501768767216497e-02,7.400129509538176664e-02
6.564000000000000000e+03,8.401910151894445566e-02,7.394829564261594379e-02
6.568000000000000000e+03,8.398321018311033503e-02,7.389530187614022638e-02
6.572000000000000000e+03,8.394734373536791305e-02,7.384231383815095806e-02
6.576000000000000000e+03,8.391150223087376347e-02,7.378933157080669325e-02
6.580000000000000000e+03,8.387568572474252138e-02,7.373635511622830818e-02
6.584000000000000000e+03,8.383989427204693867e-02,7.368338451649873722e-02
6.588000000000000000e+03,8.380412792781817555e-02,7.363041981366304223e-02
6.592000000000000000e+03,8.376838674704520371e-02,7.357746104972839873e-02
6.596000000000000000e+03,8.373267078467509783e-02,7.352450826666392936e-02
6.600000000000000000e+03,8.369698009561248042e-02,7.347156150640075933e-02
6.604000000000000000e+03,8.366131473472016022e-02,7.341862081083198877e-02
