x, ell
4.660000000000000000e+03,7.993747212690810500e+01
4.664000000000000000e+03,7.996927503430640627e+01
4.668000000000000000e+03,8.000110678967901379e+01
4.672000000000000000e+03,8.003296738114148923e+01
4.676000000000000000e+03,8.006485679671523314e+01
4.680000000000000000e+03,8.009677502432728602e+01
4.684000000000000000e+03,8.012872205180993035e+01
4.688000000000000000e+03,8.016069786690033538e+01
4.692000000000000000e+03,8.019270245724058555e+01
4.696000000000000000e+03,8.022473581037695567e+01
4.700000000000000000e+03,8.025679791375988259e+01
4.704000000000000000e+03,8.028888875474358144e+01
4.708000000000000000e+03,8.032100832058581830e+01
4.712000000000000000e+03,8.035315659844748382e+01
4.716000000000000000e+03,8.038533357539226643e+01
4.720000000000000000e+03,8.041753923838653861e+01
4.724000000000000000e+03,8.044977357429903009e+01
4.728000000000000000e+03,8.048203656990021670e+01
4.732000000000000000e+03,8.051432821186256206e+01
4.736000000000000000e+03,8.054664848675948008e+01
4.740000000000000000e+03,8.057899738106591769e+01
4.744000000000000000e+03,8.061137488115718952e+01
4.748000000000000000e+03,8.064378097330938999e+01
4.752000000000000000e+03,8.067621564369841280e+01
4.756000000000000000e+03,8.070867887840036303e+01
4.760000000000000000e+03,8.074117066339053395e+01
4.764000000000000000e+03,8.077369098454363439e+01
4.768000000000000000e+03,8.080623982763319191e+01
4.772000000000000000e+03,8.083881717833156699e+01
4.776000000000000000e+03,8.087142302220917145e+01
4.780000000000000000e+03,8.090405734473449684e+01
4.784000000000000000e+03,8.093672013127383025e+01
4.788000000000000000e+03,8.096941136709064324e+01
4.792000000000000000e+03,8.100213103734557762e+01
4.796000000000000000e+03,8.103487912709610441e+01
4.800000000000000000e+03,8.106765562129585589e+01
4.804000000000000000e+03,8.110046050479502355e+01
4.808000000000000000e+03,8.113329376233923540e+01
4.812000000000000000e+03,8.116615537856981177e+01
4.816000000000000000e+03,8.119904533802329638e+01
4.820000000000000000e+03,8.123196362513107260e+01
4.824000000000000000e+03,8.126491022421893717e+01
4.828000000000000000e+03,8.129788511950721386e+01
4.832000000000000000e+03,8.133088829511005713e+01
4.836000000000000000e+03,8.136391973503508268e+01
4.840000000000000000e+03,8.139697942318356638e+01
4.844000000000000000e+03,8.143006734334936425e+01
4.848000000000000000e+03,8.146318347921926772e+01
4.852000000000000000e+03,8.149632781437261997e+01
4.856000000000000000e+03,8.152950033228034954e+01
4.860000000000000000e+03,8.156270101630545355e+01
4.864000000000000000e+03,8.159592984970214502e+01
4.868000000000000000e+03,8.162918681561592393e+01
4.872000000000000000e+03,8.166247189708288090e+01
4.876000000000000000e+03,8.169578507702958348e+01
4.880000000000000000e+03,8.172912633827307616e+01
4.884000000000000000e+03,8.176249566351968667e+01
4.888000000000000000e+03,8.179589303536562284e+01
4.892000000000000000e+03,8.182931843629611990e+01
4.896000000000000000e+03,8.186277184868528423e+01
4.900000000000000000e+03,8.189625325479589435e+01
4.904000000000000000e+03,8.192976263677869042e+01
4.908000000000000000e+03,8.196329997667245948e+01
4.912000000000000000e+03,8.199686525640363755e+01
4.916000000000000000e+03,8.203045845778584066e+01
4.920000000000000000e+03,8.206407956251946700e+01
4.924000000000000000e+03,8.209772855219179633e+01
4.928000000000000000e+03,8.213140540827603786e+01
4.932000000000000000e+03,8.216511011213177085e+01
4.936000000000000000e+03,8.219884264500382187e+01
4.940000000000000000e+03,8.223260298802257751e+01
4.944000000000000000e+03,8.226639112220334482e+01
4.948000000000000000e+03,8.230020702844602454e+01
4.952000000000000000e+03,8.233405068753495470e+01
4.956000000000000000e+03,8.236792208013844174e+01
4.960000000000000000e+03,8.240182118680824885e+01
4.964000000000000000e+03,8.243574798798000813e+01
4.968000000000000000e+03,8.246970246397171422e+01
4.972000000000000000e+03,8.250368459498460538e+01
4.976000000000000000e+03,8.253769436110196978e+01
4.980000000000000000e+03,8.257173174228941548e+01
4.984000000000000000e+03,8.260579671839391835e+01
4.988000000000000000e+03,8.263988926914409205e+01
4.992000000000000000e+03,8.267400937414952011e+01
4.996000000000000000e+03,8.270815701290044331e+01
5.000000000000000000e+03,8.274233216476773123e+01
5.004000000000000000e+03,8.277653480900194438e+01
5.008000000000000000e+03,8.281076492473364681e+01
5.012000000000000000e+03,8.284502249097286608e+01
5.016000000000000000e+03,8.287930748660841118e+01
5.020000000000000000e+03,8.291361989040817093e+01
5.024000000000000000e+03,8.294795968101814765e+01
5.028000000000000000e+03,8.298232683696248557e+01
5.032000000000000000e+03,8.301672133664332875e+01
5.036000000000000000e+03,8.305114315833985472e+01
5.040000000000000000e+03,8.308559228020864396e+01
5.044000000000000000e+03,8.312006868028269935e+01
5.048000000000000000e+03,8.315457233647174462e+01
5.052000000000000000e+03,8.318910322656134326e+01
5.056000000000000000e+03,8.322366132821287010e+01
5.060000000000000000e+03,8.325824661896325551e+01
5.064000000000000000e+03,8.329285907622436014e+01
5.068000000000000000e+03,8.332749867728270488e+01
5.072000000000000000e+03,8.336216539929935720e+01
5.076000000000000000e+03,8.339685921930933432e+01
5.080000000000000000e+03,8.343158011422150366e+01
5.084000000000000000e+03,8.346632806081814238e+01
5.088000000000000000e+03,8.350110303575435466e+01
5.092000000000000000e+03,8.353590501555818548e+01
5.096000000000000000e+03,8.357073397662998104e+01
5.100000000000000000e+03,8.360558989524226092e+01
5.104000000000000000e+03,8.364047274753890804e+01
5.108000000000000000e+03,8.367538250953550971e+01
5.112000000000000000e+03,8.371031915711866134e+01
5.116000000000000000e+03,8.374528266604538373e+01
5.120000000000000000e+03,8.378027301194329368e+01
5.124000000000000000e+03,8.381529017030995021e+01
5.128000000000000000e+03,8.385033411651258461e+01
5.132000000000000000e+03,8.388540482578787305e+01
5.136000000000000000e+03,8.392050227324112655e+01
5.140000000000000000e+03,8.395562643384673152e+01
5.144000000000000000e+03,8.399077728244715502e+01
5.148000000000000000e+03,8.402595479375293053e+01
5.152000000000000000e+03,8.406115894234224584e+01
5.156000000000000000e+03,8.409638970266043145e+01
5.160000000000000000e+03,8.413164704901986113e+01
5.164000000000000000e+03,8.416693095559959659e+01
5.168000000000000000e+03,8.420224139644479067e+01
5.172000000000000000e+03,8.423757834546674417e+01
5.176000000000000000e+03,8.427294177644212425e+01
5.180000000000000000e+03,8.430833166301296444e+01
5.184000000000000000e+03,8.434374797868596829e+01
5.188000000000000000e+03,8.437919069683277939e+01
5.192000000000000000e+03,8.441465979068898662e+01
5.196000000000000000e+03,8.445015523335410990e+01
5.200000000000000000e+03,8.448567699779113127e+01
5.204000000000000000e+03,8.452122505682639542e+01
5.208000000000000000e+03,8.455679938314894173e+01
5.212000000000000000e+03,8.459239994931033380e+01
5.216000000000000000e+03,8.462802672772420465e+01
5.220000000000000000e+03,8.466367969066602939e+01
5.224000000000000000e+03,8.469935881027286939e+01
5.228000000000000000e+03,8.473506405854277546e+01
5.232000000000000000e+03,8.477079540733454621e+01
5.236000000000000000e+03,8.480655282836750075e+01
5.240000000000000000e+03,8.484233629322089598e+01
5.244000000000000000e+03,8.487814577333395505e+01
5.248000000000000000e+03,8.491398124000490100e+01
5.252000000000000000e+03,8.494984266439155363e+01
5.256000000000000000e+03,8.498573001750989420e+01
5.260000000000000000e+03,8.502164327023449175e+01
5.264000000000000000e+03,8.505758239329800574e+01
5.268000000000000000e+03,8.509354735729054653e+01
5.272000000000000000e+03,8.512953813265963277e+01
5.276000000000000000e+03,8.516555468970967979e+01
5.280000000000000000e+03,8.520159699860192859e+01
5.284000000000000000e+03,8.523766502935369260e+01
5.288000000000000000e+03,8.527375875183815879e+01
5.292000000000000000e+03,8.530987813578425971e+01
5.296000000000000000e+03,8.534602315077616197e+01
5.300000000000000000e+03,8.538219376625272616e+01
5.304000000000000000e+03,8.541838995150760638e+01
5.308000000000000000e+03,8.545461167568819860e+01
5.312000000000000000e+03,8.549085890779608121e+01
5.316000000000000000e+03,8.552713161668631869e+01
5.320000000000000000e+03,8.556342977106713477e+01
5.324000000000000000e+03,8.559975333949935816e+01
5.328000000000000000e+03,8.563610229039630894e+01
5.332000000000000000e+03,8.567247659202350007e+01
5.336000000000000000e+03,8.570887621249806898e+01
5.340000000000000000e+03,8.574530111978882019e+01
5.344000000000000000e+03,8.578175128171524477e+01
5.348000000000000000e+03,8.581822666594771931e+01
5.352000000000000000e+03,8.585472724000698008e+01
5.356000000000000000e+03,8.589125297126375358e+01
5.360000000000000000e+03,8.592780382693830177e+01
5.364000000000000000e+03,8.596437977410047893e+01
5.368000000000000000e+03,8.600098077966860899e+01
5.372000000000000000e+03,8.603760681041012504e+01
5.376000000000000000e+03,8.607425783294038979e+01
5.380000000000000000e+03,8.611093381372293720e+01
5.384000000000000000e+03,8.614763471906867665e+01
5.388000000000000000e+03,8.618436051513570817e+01
5.392000000000000000e+03,8.622111116792903829e+01
5.396000000000000000e+03,8.625788664330023892e+01
5.400000000000000000e+03,8.629468690694694999e+01
5.404000000000000000e+03,8.633151192441273736e+01
5.408000000000000000e+03,8.636836166108638224e+01
5.412000000000000000e+03,8.640523608220203755e+01
5.416000000000000000e+03,8.644213515283874472e+01
5.420000000000000000e+03,8.647905883791942472e+01
5.424000000000000000e+03,8.651600710221160284e+01
5.428000000000000000e+03,8.655297991032617233e+01
5.432000000000000000e+03,8.658997722671760755e+01
5.436000000000000000e+03,8.662699901568326766e+01
5.440000000000000000e+03,8.666404524136318344e+01
5.444000000000000000e+03,8.670111586773981571e+01
5.448000000000000000e+03,8.673821085863768587e+01
5.452000000000000000e+03,8.677533017772236690e+01
5.456000000000000000e+03,8.681247378850147811e+01
5.460000000000000000e+03,8.684964165432295147e+01
5.464000000000000000e+03,8.688683373837571366e+01
5.468000000000000000e+03,8.692405000368857770e+01
5.472000000000000000e+03,8.696129041313028551e+01
5.476000000000000000e+03,8.699855492940930901e+01
5.480000000000000000e+03,8.703584351507318218e+01
5.484000000000000000e+03,8.707315613250807473e+01
5.488000000000000000e+03,8.711049274393910480e+01
5.492000000000000000e+03,8.714785331142896041e+01
5.496000000000000000e+03,8.718523779687856745e+01
5.500000000000000000e+03,8.722264616202593857e+01
5.504000000000000000e+03,8.726007836844648580e+01
5.508000000000000000e+03,8.729753437755215373e+01
5.512000000000000000e+03,8.733501415059117789e+01
5.516000000000000000e+03,8.737251764864805637e+01
5.520000000000000000e+03,8.741004483264276814e+01
5.524000000000000000e+03,8.744759566333095790e+01
5.528000000000000000e+03,8.748517010130279914e+01
5.532000000000000000e+03,8.752276810698356257e+01
5.536000000000000000e+03,8.756038964063246510e+01
5.540000000000000000e+03,8.759803466234296820e+01
5.544000000000000000e+03,8.763570313204186846e+01
5.548000000000000000e+03,8.767339500948939701e+01
5.552000000000000000e+03,8.771111025427867958e+01
5.556000000000000000e+03,8.774884882583531009e+01
5.560000000000000000e+03,8.778661068341713758e+01
5.564000000000000000e+03,8.782439578611398190e+01
5.568000000000000000e+03,8.786220409284696586e+01
5.572000000000000000e+03,8.790003556236868576e+01
5.576000000000000000e+03,8.793789015326213132e+01
5.580000000000000000e+03,8.797576782394142469e+01
5.584000000000000000e+03,8.801366853265017198e+01
5.588000000000000000e+03,8.805159223746213115e+01
5.592000000000000000e+03,8.808953889628033096e+01
5.596000000000000000e+03,8.812750846683715622e+01
5.600000000000000000e+03,8.816550090669343831e+01
5.604000000000000000e+03,8.820351617323876781e+01
5.608000000000000000e+03,8.824155422369051394e+01
5.612000000000000000e+03,8.827961501509389564e+01
5.616000000000000000e+03,8.831769850432137048e+01
5.620000000000000000e+03,8.835580464807266310e+01
5.624000000000000000e+03,8.839393340287406886e+01
5.628000000000000000e+03,8.843208472507822648e+01
5.632000000000000000e+03,8.847025857086384804e+01
5.636000000000000000e+03,8.850845489623507945e+01
5.640000000000000000e+03,8.854667365702174209e+01
5.644000000000000000e+03,8.858491480887848013e+01
5.648000000000000000e+03,8.862317830728441947e+01
5.652000000000000000e+03,8.866146410754330986e+01
5.656000000000000000e+03,8.869977216478255855e+01
5.660000000000000000e+03,8.873810243395337238e+01
5.664000000000000000e+03,8.877645486983007572e+01
5.668000000000000000e+03,8.881482942701008199e+01
5.672000000000000000e+03,8.885322605991336786e+01
5.676000000000000000e+03,8.889164472278208962e+01
5.680000000000000000e+03,8.893008536968042677e+01
5.684000000000000000e+03,8.896854795449385733e+01
5.688000000000000000e+03,8.900703243092947048e+01
5.692000000000000000e+03,8.904553875251507122e+01
5.696000000000000000e+03,8.908406687259906676e+01
5.700000000000000000e+03,8.912261674435004011e+01
5.704000000000000000e+03,8.916118832075638068e+01
5.708000000000000000e+03,8.919978155462632685e+01
5.712000000000000000e+03,8.923839639858701389e+01
5.716000000000000000e+03,8.927703280508457340e+01
5.720000000000000000e+03,8.931569072638352225e+01
5.724000000000000000e+03,8.935437011456697576e+01
5.728000000000000000e+03,8.939307092153552503e+01
5.732000000000000000e+03,8.943179309900754959e+01
5.736000000000000000e+03,8.947053659851837892e+01
5.740000000000000000e+03,8.950930137142051990e+01
5.744000000000000000e+03,8.954808736888266196e+01
5.748000000000000000e+03,8.958689454189011769e+01
5.752000000000000000e+03,8.962572284124364330e+01
5.756000000000000000e+03,8.966457221755976548e+01
5.760000000000000000e+03,8.970344262127021295e+01
5.764000000000000000e+03,8.974233400262149019e+01
5.768000000000000000e+03,8.978124631167479208e+01
5.772000000000000000e+03,8.982017949830522241e+01
5.776000000000000000e+03,8.985913351220206380e+01
5.780000000000000000e+03,8.989810830286813825e+01
5.784000000000000000e+03,8.993710381961930977e+01
5.788000000000000000e+03,8.997612001158448436e+01
5.792000000000000000e+03,9.001515682770519788e+01
5.796000000000000000e+03,9.005421421673489135e+01
5.800000000000000000e+03,9.009329212723926616e+01
5.804000000000000000e+03,9.013239050759548832e+01
5.808000000000000000e+03,9.017150930599201786e+01
5.812000000000000000e+03,9.021064847042808310e+01
5.816000000000000000e+03,9.024980794871395062e+01
5.820000000000000000e+03,9.028898768846958944e+01
5.824000000000000000e+03,9.032818763712535315e+01
5.828000000000000000e+03,9.036740774192108461e+01
5.832000000000000000e+03,9.040664794990598807e+01
5.836000000000000000e+03,9.044590820793820285e+01
5.840000000000000000e+03,9.048518846268461857e+01
5.844000000000000000e+03,9.052448866062050570e+01
5.848000000000000000e+03,9.056380874802901815e+01
5.852000000000000000e+03,9.060314867100123593e+01
5.856000000000000000e+03,9.064250837543539774e+01
5.860000000000000000e+03,9.068188780703692942e+01
5.864000000000000000e+03,9.072128691131831602e+01
5.868000000000000000e+03,9.076070563359779442e+01
5.872000000000000000e+03,9.080014391900024862e+01
5.876000000000000000e+03,9.083960171245632864e+01
5.880000000000000000e+03,9.087907895870205266e+01
5.884000000000000000e+03,9.091857560227867907e+01
5.888000000000000000e+03,9.095809158753247914e+01
5.892000000000000000e+03,9.099762685861379907e+01
5.896000000000000000e+03,9.103718135947775636e+01
5.900000000000000000e+03,9.107675503388310290e+01
5.904000000000000000e+03,9.111634782539232447e+01
5.908000000000000000e+03,9.115595967737120020e+01
5.912000000000000000e+03,9.119559053298853257e+01
5.916000000000000000e+03,9.123524033521572107e+01
5.920000000000000000e+03,9.127490902682642115e+01
5.924000000000000000e+03,9.131459655039674317e+01
5.928000000000000000e+03,9.135430284830444236e+01
5.932000000000000000e+03,9.139402786272850676e+01
5.936000000000000000e+03,9.143377153564924242e+01
5.940000000000000000e+03,9.147353380884776186e+01
5.944000000000000000e+03,9.151331462390588456e+01
5.948000000000000000e+03,9.155311392220542643e+01
5.952000000000000000e+03,9.159293164492829931e+01
5.956000000000000000e+03,9.163276773305608458e+01
5.960000000000000000e+03,9.167262212736952165e+01
5.964000000000000000e+03,9.171249476844859316e+01
5.968000000000000000e+03,9.175238559667177185e+01
5.972000000000000000e+03,9.179229455221634737e+01
5.976000000000000000e+03,9.183222157505740313e+01
5.980000000000000000e+03,9.187216660496798681e+01
5.984000000000000000e+03,9.191212958151901091e+01
5.988000000000000000e+03,9.195211044407793111e+01
5.992000000000000000e+03,9.199210913180995419e+01
5.996000000000000000e+03,9.203212558367637541e+01
6.000000000000000000e+03,9.207215973843521795e+01
6.004000000000000000e+03,9.211221153464049394e+01
6.008000000000000000e+03,9.215228091064189186e+01
6.012000000000000000e+03,9.219236780458479075e+01
6.016000000000000000e+03,9.223247215440967750e+01
6.020000000000000000e+03,9.227259389785210431e+01
6.024000000000000000e+03,9.231273297244209175e+01
6.028000000000000000e+03,9.235288931550405778e+01
6.032000000000000000e+03,9.239306286415657610e+01
6.036000000000000000e+03,9.243325355531200671e+01
6.040000000000000000e+03,9.247346132567615484e+01
6.044000000000000000e+03,9.251368611174807199e+01
6.048000000000000000e+03,9.255392784981981436e+01
6.052000000000000000e+03,9.259418647597603069e+01
6.056000000000000000e+03,9.263446192609372076e+01
6.060000000000000000e+03,9.267475413584207899e+01
6.064000000000000000e+03,9.271506304068222448e+01
6.068000000000000000e+03,9.275538857586663255e+01
6.072000000000000000e+03,9.279573067643904949e+01
6.076000000000000000e+03,9.283608927723435045e+01
6.080000000000000000e+03,9.287646431287825521e+01
6.084000000000000000e+03,9.291685571778675978e+01
6.088000000000000000e+03,9.295726342616593740e+01
6.092000000000000000e+03,9.299768737201210911e+01
6.096000000000000000e+03,9.303812748911096264e+01
6.100000000000000000e+03,9.307858371103773720e+01
6.104000000000000000e+03,9.311905597115664079e+01
6.108000000000000000e+03,9.315954420262100655e+01
6.112000000000000000e+03,9.320004833837236902e+01
6.116000000000000000e+03,9.324056831114107524e+01
6.120000000000000000e+03,9.328110405344507683e+01
6.124000000000000000e+03,9.332165549759037049e+01
6.128000000000000000e+03,9.336222257567048644e+01
6.132000000000000000e+03,9.340280521956601945e+01
6.136000000000000000e+03,9.344340336094485622e+01
6.140000000000000000e+03,9.348401693126163536e+01
6.144000000000000000e+03,9.352464586175747741e+01
6.148000000000000000e+03,9.356529008345961529e+01
6.152000000000000000e+03,9.360594952718133754e+01
6.156000000000000000e+03,9.364662412352200249e+01
6.160000000000000000e+03,9.368731380286604349e+01
6.164000000000000000e+03,9.372801849538348051e+01
6.168000000000000000e+03,9.376873813102906752e+01
6.172000000000000000e+03,9.380947263954256243e+01
6.176000000000000000e+03,9.385022195044805926e+01
6.180000000000000000e+03,9.389098599305400228e+01
6.184000000000000000e+03,9.393176469645301552e+01
6.188000000000000000e+03,9.397255798952127748e+01
6.192000000000000000e+03,9.401336580091859219e+01
6.196000000000000000e+03,9.405418805908804813e+01
6.200000000000000000e+03,9.409502469225594723e+01
6.204000000000000000e+03,9.413587562843140688e+01
6.208000000000000000e+03,9.417674079540594789e+01
6.212000000000000000e+03,9.421762012075376447e+01
6.216000000000000000e+03,9.425851353183077208e+01
6.220000000000000000e+03,9.429942095577513328e+01
6.224000000000000000e+03,9.434034231950667504e+01
6.228000000000000000e+03,9.438127754972649086e+01
6.232000000000000000e+03,9.442222657291701182e+01
6.236000000000000000e+03,9.446318931534183605e+01
6.240000000000000000e+03,9.450416570304481922e+01
6.244000000000000000e+03,9.454515566185098407e+01
6.248000000000000000e+03,9.458615911736521298e+01
6.252000000000000000e+03,9.462717599497273113e+01
6.256000000000000000e+03,9.466820621983863759e+01
6.260000000000000000e+03,9.470924971690752159e+01
6.264000000000000000e+03,9.475030641090376093e+01
6.268000000000000000e+03,9.479137622633062676e+01
6.272000000000000000e+03,9.483245908747075248e+01
6.276000000000000000e+03,9.487355491838529531e+01
6.280000000000000000e+03,9.491466364291414948e+01
6.284000000000000000e+03,9.495578518467569040e+01
6.288000000000000000e+03,9.499691946706634837e+01
6.292000000000000000e+03,9.503806641326082172e+01
6.296000000000000000e+03,9.507922594621120993e+01
6.300000000000000000e+03,9.512039798864739737e+01
6.304000000000000000e+03,9.516158246307679747e+01
6.308000000000000000e+03,9.520277929178348586e+01
6.312000000000000000e+03,9.524398839682920936e+01
6.316000000000000000e+03,9.528520970005206436e+01
6.320000000000000000e+03,9.532644312306693735e+01
6.324000000000000000e+03,9.536768858726506437e+01
6.328000000000000000e+03,9.540894601381386053e+01
6.332000000000000000e+03,9.545021532365684891e+01
6.336000000000000000e+03,9.549149643751324845e+01
6.340000000000000000e+03,9.553278927587828662e+01
6.344000000000000000e+03,9.557409375902221882e+01
6.348000000000000000e+03,9.561540980699076897e+01
6.352000000000000000e+03,9.565673733960478842e+01
6.356000000000000000e+03,9.569807627646017067e+01
6.360000000000000000e+03,9.573942653692732563e+01
6.364000000000000000e+03,9.578078804015137848e+01
6.368000000000000000e+03,9.582216070505199923e+01
6.372000000000000000e+03,9.586354445032247895e+01
6.376000000000000000e+03,9.590493919443099458e+01
6.380000000000000000e+03,9.594634485561903148e+01
6.384000000000000000e+03,9.598776135190198033e+01
6.388000000000000000e+03,9.602918860106873922e+01
6.392000000000000000e+03,9.607062652068189834e+01
6.396000000000000000e+03,9.611207502807688741e+01
6.400000000000000000e+03,9.615353404036241614e+01
6.404000000000000000e+03,9.619500347441993426e+01
6.408000000000000000e+03,9.623648324690370259e+01
6.412000000000000000e+03,9.627797327424075036e+01
6.416000000000000000e+03,9.631947347263047732e+01
6.420000000000000000e+03,9.636098375804428429e+01
6.424000000000000000e+03,9.640250404622618419e+01
6.428000000000000000e+03,9.644403425269193519e+01
6.432000000000000000e+03,9.648557429272914021e+01
6.436000000000000000e+03,9.652712408139737477e+01
6.440000000000000000e+03,9.656868353352729173e+01
6.444000000000000000e+03,9.661025256372137449e+01
6.448000000000000000e+03,9.665183108635335429e+01
6.452000000000000000e+03,9.669341901556801133e+01
6.456000000000000000e+03,9.673501626528098996e+01
6.460000000000000000e+03,9.677662274917919660e+01
6.464000000000000000e+03,9.681823838072010346e+01
6.468000000000000000e+03,9.685986307313183374e+01
6.472000000000000000e+03,9.690149673941304798e+01
6.476000000000000000e+03,9.694313929233260296e+01
6.480000000000000000e+03,9.698479064442989284e+01
6.484000000000000000e+03,9.702645070801428062e+01
6.488000000000000000e+03,9.706811939516525456e+01
6.492000000000000000e+03,9.710979661773197336e+01
6.496000000000000000e+03,9.715148228733376357e+01
6.500000000000000000e+03,9.719317631535955115e+01
6.504000000000000000e+03,9.723487861296734991e+01
6.508000000000000000e+03,9.727658909108531304e+01
6.512000000000000000e+03,9.731830766041058212e+01
6.516000000000000000e+03,9.736003423140940072e+01
6.520000000000000000e+03,9.740176871431752659e+01
6.524000000000000000e+03,9.744351101913967739e+01
6.528000000000000000e+03,9.748526105564933175e+01
6.532000000000000000e+03,9.752701873338901351e+01
6.536000000000000000e+03,9.756878396166986533e+01
6.540000000000000000e+03,9.761055664957181932e+01
6.544000000000000000e+03,9.765233670594344062e+01
6.548000000000000000e+03,9.769412403940150114e+01
6.552000000000000000e+03,9.773591855833173270e+01
6.556000000000000000e+03,9.777772017088770440e+01
6.560000000000000000e+03,9.781952878499156157e+01
6.564000000000000000e+03,9.786134430833317310e+01
6.568000000000000000e+03,9.790316664837105520e+01
6.572000000000000000e+03,9.794499571233141921e+01
6.576000000000000000e+03,9.798683140720844165e+01
6.580000000000000000e+03,9.802867363976430681e+01
6.584000000000000000e+03,9.807052231652914998e+01
6.588000000000000000e+03,9.811237734380044628e+01
6.592000000000000000e+03,9.815423862764370710e+01
6.596000000000000000e+03,9.819610607389186896e+01
6.600000000000000000e+03,9.823797958814577669e+01
6.604000000000000000e+03,9.827985907577340186e+01
6.608000000000000000e+03,9.832174444191046803e+01
6.612000000000000000e+03,9.836363559145983970e+01
6.616000000000000000e+03,9.840553242909200549e+01
6.620000000000000000e+03,9.844743485924476545e+01
6.624000000000000000e+03,9.848934278612296112e+01
6.628000000000000000e+03,9.853125611369895864e+01
6.632000000000000000e+03,9.857317474571222249e+01
6.636000000000000000e+03,9.861509858566927278e+01
6.640000000000000000e+03,9.865702753684405479e+01
6.644000000000000000e+03,9.869896150227732790e+01
6.648000000000000000e+03,9.874090038477716291e+01
6.652000000000000000e+03,9.878284408691828844e+01
6.656000000000000000e+03,9.882479251104292928e+01
6.660000000000000000e+03,9.886674555926011010e+01
6.664000000000000000e+03,9.890870313344558440e+01
6.668000000000000000e+03,9.895066513524251661e+01
6.672000000000000000e+03,9.899263146606077157e+01
6.676000000000000000e+03,9.903460202707728399e+01
6.680000000000000000e+03,9.907657671923573162e+01
6.684000000000000000e+03,9.911855544324697576e+01
6.688000000000000000e+03,9.916053809958853549e+01
6.692000000000000000e+03,9.920252458850508503e+01
6.696000000000000000e+03,9.924451481000816955e+01
6.700000000000000000e+03,9.928650866387597773e+01
6.704000000000000000e+03,9.932850604965408081e+01
6.708000000000000000e+03,9.937050686665472199e+01
6.712000000000000000e+03,9.941251101395720013e+01
6.716000000000000000e+03,9.945451839040772768e+01
6.720000000000000000e+03,9.949652889461964378e+01
6.724000000000000000e+03,9.953854242497298799e+01
6.728000000000000000e+03,9.958055887961518238e+01
6.732000000000000000e+03,9.962257815646047732e+01
6.736000000000000000e+03,9.966460015319026411e+01
6.740000000000000000e+03,9.970662476725323131e+01
6.744000000000000000e+03,9.974865189586476788e+01
6.748000000000000000e+03,9.979068143600785845e+01
6.752000000000000000e+03,9.983271328443267123e+01
6.756000000000000000e+03,9.987474733765641588e+01
6.760000000000000000e+03,9.991678349196382669e+01
6.764000000000000000e+03,9.995882164340682152e+01
6.768000000000000000e+03,1.000008616878050418e+02
6.772000000000000000e+03,1.000429035207451136e+02
6.776000000000000000e+03,1.000849470375815287e+02
6.780000000000000000e+03,1.001269921334360475e+02
6.784000000000000000e+03,1.001690387031984102e+02
6.788000000000000000e+03,1.002110866415259522e+02
6.792000000000000000e+03,1.002531358428435908e+02
6.796000000000000000e+03,1.002951862013442081e+02
6.800000000000000000e+03,1.003372376109886659e+02
6.804000000000000000e+03,1.003792899655056345e+02
6.808000000000000000e+03,1.004213431583918492e+02
6.812000000000000000e+03,1.004633970829123655e+02
6.816000000000000000e+03,1.005054516321003888e+02
6.820000000000000000e+03,1.005475066987573030e+02
6.824000000000000000e+03,1.005895621754529259e+02
6.828000000000000000e+03,1.006316179545256801e+02
6.832000000000000000e+03,1.006736739280824366e+02
6.836000000000000000e+03,1.007157299879988841e+02
6.840000000000000000e+03,1.007577860259194011e+02
6.844000000000000000e+03,1.007998419332574258e+02
6.848000000000000000e+03,1.008418976011950576e+02
6.852000000000000000e+03,1.008839529206838392e+02
6.856000000000000000e+03,1.009260077824442021e+02
6.860000000000000000e+03,1.009680620769663335e+02
6.864000000000000000e+03,1.010101156945094658e+02
6.868000000000000000e+03,1.010521685251027577e+02
6.872000000000000000e+03,1.010942204585446831e+02
6.876000000000000000e+03,1.011362713844040826e+02
6.880000000000000000e+03,1.011783211920191121e+02
6.884000000000000000e+03,1.012203697704984648e+02
6.888000000000000000e+03,1.012624170087211297e+02
6.892000000000000000e+03,1.013044627953360077e+02
6.896000000000000000e+03,1.013465070187632335e+02
6.900000000000000000e+03,1.013885495671927401e+02
6.904000000000000000e+03,1.014305903285860069e+02
6.908000000000000000e+03,1.014726291906752778e+02
6.912000000000000000e+03,1.015146660409635615e+02
6.916000000000000000e+03,1.015567007667256831e+02
6.920000000000000000e+03,1.015987332550075877e+02
6.924000000000000000e+03,1.016407633926269227e+02
6.928000000000000000e+03,1.016827910661731664e+02
6.932000000000000000e+03,1.017248161620076417e+02
6.936000000000000000e+03,1.017668385662639423e+02
6.940000000000000000e+03,1.018088581648477629e+02
6.944000000000000000e+03,1.018508748434375804e+02
6.948000000000000000e+03,1.018928884874843845e+02
6.952000000000000000e+03,1.019348989822120473e+02
6.956000000000000000e+03,1.019769062126175072e+02
6.960000000000000000e+03,1.020189100634707415e+02
6.964000000000000000e+03,1.020609104193158032e+02
6.968000000000000000e+03,1.021029071644697268e+02
6.972000000000000000e+03,1.021449001830237364e+02
6.976000000000000000e+03,1.021868893588429188e+02
6.980000000000000000e+03,1.022288745755669197e+02
6.984000000000000000e+03,1.022708557166095886e+02
6.988000000000000000e+03,1.023128326651597462e+02
