x, lambda_eff
4.656000000000000000e+03,3.578735544124727141e+01
4.660000000000000000e+03,3.578429128076582089e+01
4.664000000000000000e+03,3.578122651299194246e+01
4.668000000000000000e+03,3.577816114263316649e+01
4.672000000000000000e+03,3.577509517439879971e+01
4.676000000000000000e+03,3.577202861299993941e+01
4.680000000000000000e+03,3.576896146314950187e+01
4.684000000000000000e+03,3.576589372956215129e+01
4.688000000000000000e+03,3.576282541695437089e+01
4.692000000000000000e+03,3.575975653004436339e+01
4.696000000000000000e+03,3.575668707355214337e+01
4.700000000000000000e+03,3.575361705219944497e+01
4.704000000000000000e+03,3.575054647070979286e+01
4.708000000000000000e+03,3.574747533380841702e+01
4.712000000000000000e+03,3.574440364622230959e+01
4.716000000000000000e+03,3.574133141268020353e+01
4.720000000000000000e+03,3.573825863791255131e+01
4.724000000000000000e+03,3.573518532665150360e+01
4.728000000000000000e+03,3.573211148363095901e+01
4.732000000000000000e+03,3.572903711358647882e+01
4.736000000000000000e+03,3.572596222125538645e+01
4.740000000000000000e+03,3.572288681137663957e+01
4.744000000000000000e+03,3.571981088869093668e+01
4.748000000000000000e+03,3.571673445794060342e+01
4.752000000000000000e+03,3.571365752386969206e+01
4.756000000000000000e+03,3.571058009122388199e+01
4.760000000000000000e+03,3.570750216475054373e+01
4.764000000000000000e+03,3.570442374919870332e+01
4.768000000000000000e+03,3.570134484931902108e+01
4.772000000000000000e+03,3.569826546986379867e+01
4.776000000000000000e+03,3.569518561558698622e+01
4.780000000000000000e+03,3.569210529124416098e+01
4.784000000000000000e+03,3.568902450159252027e+01
4.788000000000000000e+03,3.568594325139088141e+01
4.792000000000000000e+03,3.568286154539968180e+01
4.796000000000000000e+03,3.567977938838092911e+01
4.800000000000000000e+03,3.567669678509828657e+01
4.804000000000000000e+03,3.567361374031694510e+01
4.808000000000000000e+03,3.567053025880372275e+01
4.812000000000000000e+03,3.566744634532700076e+01
4.816000000000000000e+03,3.566436200465673068e+01
4.820000000000000000e+03,3.566127724156442724e+01
4.824000000000000000e+03,3.565819206082318971e+01
4.828000000000000000e+03,3.565510646720762367e+01
4.832000000000000000e+03,3.565202046549390502e+01
4.836000000000000000e+03,3.564893406045977997e+01
4.840000000000000000e+03,3.564584725688444422e+01
4.844000000000000000e+03,3.564276005954871351e+01
4.848000000000000000e+03,3.563967247323486021e+01
4.852000000000000000e+03,3.563658450272668432e+01
4.856000000000000000e+03,3.563349615280949223e+01
4.860000000000000000e+03,3.563040742827009666e+01
4.864000000000000000e+03,3.562731833389680247e+01
4.868000000000000000e+03,3.562422887447938535e+01
4.872000000000000000e+03,3.562113905480912024e+01
4.876000000000000000e+03,3.561804887967874578e+01
4.880000000000000000e+03,3.561495835388245013e+01
4.884000000000000000e+03,3.561186748221591358e+01
4.888000000000000000e+03,3.560877626947623753e+01
4.892000000000000000e+03,3.560568472046199417e+01
4.896000000000000000e+03,3.560259283997318391e+01
4.900000000000000000e+03,3.559950063281122823e+01
4.904000000000000000e+03,3.559640810377899811e+01
4.908000000000000000e+03,3.559331525768077142e+01
4.912000000000000000e+03,3.559022209932223291e+01
4.916000000000000000e+03,3.558712863351047417e+01
4.920000000000000000e+03,3.558403486505400792e+01
4.924000000000000000e+03,3.558094079876268978e+01
4.928000000000000000e+03,3.557784643944783909e+01
4.932000000000000000e+03,3.557475179192206127e+01
4.936000000000000000e+03,3.557165686099941126e+01
4.940000000000000000e+03,3.556856165149526561e+01
4.944000000000000000e+03,3.556546616822635798e+01
4.948000000000000000e+03,3.556237041601081472e+01
4.952000000000000000e+03,3.555927439966805537e+01
4.956000000000000000e+03,3.555617812401886368e+01
4.960000000000000000e+03,3.555308159388537348e+01
4.964000000000000000e+03,3.554998481409099043e+01
4.968000000000000000e+03,3.554688778946049155e+01
4.972000000000000000e+03,3.554379052481993995e+01
4.976000000000000000e+03,3.554069302499669902e+01
4.980000000000000000e+03,3.553759529481942536e+01
4.984000000000000000e+03,3.553449733911809716e+01
4.988000000000000000e+03,3.553139916272393606e+01
4.992000000000000000e+03,3.552830077046947821e+01
4.996000000000000000e+03,3.552520216718849611e+01
5.000000000000000000e+03,3.552210335771602701e+01
5.004000000000000000e+03,3.551900434688840846e+01
5.008000000000000000e+03,3.551590513954317174e+01
5.012000000000000000e+03,3.551280574051911998e+01
5.016000000000000000e+03,3.550970615465628555e+01
5.020000000000000000e+03,3.550660638679592296e+01
5.024000000000000000e+03,3.550350644178051596e+01
5.028000000000000000e+03,3.550040632445375621e+01
5.032000000000000000e+03,3.549730603966055753e+01
5.036000000000000000e+03,3.549420559224700611e+01
5.040000000000000000e+03,3.549110498706041028e+01
5.044000000000000000e+03,3.548800422894925788e+01
5.048000000000000000e+03,3.548490332276320203e+01
5.052000000000000000e+03,3.548180227335308956e+01
5.056000000000000000e+03,3.547870108557091839e+01
5.060000000000000000e+03,3.547559976426983752e+01
5.064000000000000000e+03,3.547249831430417544e+01
5.068000000000000000e+03,3.546939674052938329e+01
5.072000000000000000e+03,3.546629504780204911e+01
5.076000000000000000e+03,3.546319324097991910e+01
5.080000000000000000e+03,3.546009132492182658e+01
5.084000000000000000e+03,3.545698930448773467e+01
5.088000000000000000e+03,3.545388718453872912e+01
5.092000000000000000e+03,3.545078496993698280e+01
5.096000000000000000e+03,3.544768266554576996e+01
5.100000000000000000e+03,3.544458027622945195e+01
5.104000000000000000e+03,3.544147780685348437e+01
5.108000000000000000e+03,3.543837526228436730e+01
5.112000000000000000e+03,3.543527264738969507e+01
5.116000000000000000e+03,3.543216996703810651e+01
5.120000000000000000e+03,3.542906722609932046e+01
5.124000000000000000e+03,3.542596442944406476e+01
5.128000000000000000e+03,3.542286158194412593e+01
5.132000000000000000e+03,3.541975868847231368e+01
5.136000000000000000e+03,3.541665575390248222e+01
5.140000000000000000e+03,3.541355278310948052e+01
5.144000000000000000e+03,3.541044978096917362e+01
5.148000000000000000e+03,3.540734675235844264e+01
5.152000000000000000e+03,3.540424370215513505e+01
5.156000000000000000e+03,3.540114063523812149e+01
5.160000000000000000e+03,3.539803755648724604e+01
5.164000000000000000e+03,3.539493447078330490e+01
5.168000000000000000e+03,3.539183138300808196e+01
5.172000000000000000e+03,3.538872829804432030e+01
5.176000000000000000e+03,3.538562522077570094e+01
5.180000000000000000e+03,3.538252215608687123e+01
5.184000000000000000e+03,3.537941910886342356e+01
5.188000000000000000e+03,3.537631608399183847e+01
5.192000000000000000e+03,3.537321308635956996e+01
5.196000000000000000e+03,3.537011012085495310e+01
5.200000000000000000e+03,3.536700719236726087e+01
5.204000000000000000e+03,3.536390430578663313e+01
5.208000000000000000e+03,3.536080146600414764e+01
5.212000000000000000e+03,3.535769867791172061e+01
5.216000000000000000e+03,3.535459594640219905e+01
5.220000000000000000e+03,3.535149327636927552e+01
5.224000000000000000e+03,3.534839067270751656e+01
5.228000000000000000e+03,3.534528814031233424e+01
5.232000000000000000e+03,3.534218568408001460e+01
5.236000000000000000e+03,3.533908330890766791e+01
5.240000000000000000e+03,3.533598101969325711e+01
5.244000000000000000e+03,3.533287882133555513e+01
5.248000000000000000e+03,3.532977671873418757e+01
5.252000000000000000e+03,3.532667471678954740e+01
5.256000000000000000e+03,3.532357282040288027e+01
5.260000000000000000e+03,3.532047103447622050e+01
5.264000000000000000e+03,3.531736936391237691e+01
5.268000000000000000e+03,3.531426781361495415e+01
5.272000000000000000e+03,3.531116638848835265e+01
5.276000000000000000e+03,3.530806509343772603e+01
5.280000000000000000e+03,3.530496393336898109e+01
5.284000000000000000e+03,3.530186291318879199e+01
5.288000000000000000e+03,3.529876203780460031e+01
5.292000000000000000e+03,3.529566131212455815e+01
5.296000000000000000e+03,3.529256074105754948e+01
5.300000000000000000e+03,3.528946032951321143e+01
5.304000000000000000e+03,3.528636008240187749e+01
5.308000000000000000e+03,3.528326000463462009e+01
5.312000000000000000e+03,3.528016010112319378e+01
5.316000000000000000e+03,3.527706037678004947e+01
5.320000000000000000e+03,3.527396083651830594e+01
5.324000000000000000e+03,3.527086148525182807e+01
5.328000000000000000e+03,3.526776232789508470e+01
5.332000000000000000e+03,3.526466336936326229e+01
5.336000000000000000e+03,3.526156461457217262e+01
5.340000000000000000e+03,3.525846606843829534e+01
5.344000000000000000e+03,3.525536773587874251e+01
5.348000000000000000e+03,3.525226962181127988e+01
5.352000000000000000e+03,3.524917173115429136e+01
5.356000000000000000e+03,3.524607406882678617e+01
5.360000000000000000e+03,3.524297663974838457e+01
5.364000000000000000e+03,3.523987944883929657e+01
5.368000000000000000e+03,3.523678250102037879e+01
5.372000000000000000e+03,3.523368580121303495e+01
5.376000000000000000e+03,3.523058935433926564e+01
5.380000000000000000e+03,3.522749316532165409e+01
5.384000000000000000e+03,3.522439723908333065e+01
5.388000000000000000e+03,3.522130158054802251e+01
5.392000000000000000e+03,3.521820619463998270e+01
5.396000000000000000e+03,3.521511108628401843e+01
5.400000000000000000e+03,3.521201626040546984e+01
5.404000000000000000e+03,3.520892172193020997e+01
5.408000000000000000e+03,3.520582747578466609e+01
5.412000000000000000e+03,3.520273352689573443e+01
5.416000000000000000e+03,3.519963988019081569e+01
5.420000000000000000e+03,3.519654654059786481e+01
5.424000000000000000e+03,3.519345351304528435e+01
5.428000000000000000e+03,3.519036080246198139e+01
5.432000000000000000e+03,3.518726841377731773e+01
5.436000000000000000e+03,3.518417635192115256e+01
5.440000000000000000e+03,3.518108462182379981e+01
5.444000000000000000e+03,3.517799322841601395e+01
5.448000000000000000e+03,3.517490217662898289e+01
5.452000000000000000e+03,3.517181147139439190e+01
5.456000000000000000e+03,3.516872111764430286e+01
5.460000000000000000e+03,3.516563112031121818e+01
5.464000000000000000e+03,3.516254148432805948e+01
5.468000000000000000e+03,3.515945221462814629e+01
5.472000000000000000e+03,3.515636331614522447e+01
5.476000000000000000e+03,3.515327479381339515e+01
5.480000000000000000e+03,3.515018665256717867e+01
5.484000000000000000e+03,3.514709889734144355e+01
5.488000000000000000e+03,3.514401153307143488e+01
5.492000000000000000e+03,3.514092456469278858e+01
5.496000000000000000e+03,3.513783799714144607e+01
5.500000000000000000e+03,3.513475183535373247e+01
5.504000000000000000e+03,3.513166608426628557e+01
5.508000000000000000e+03,3.512858074881609838e+01
5.512000000000000000e+03,3.512549583394046238e+01
5.516000000000000000e+03,3.512241134457701008e+01
5.520000000000000000e+03,3.511932728566366535e+01
5.524000000000000000e+03,3.511624366213863624e+01
5.528000000000000000e+03,3.511316047894045056e+01
5.532000000000000000e+03,3.511007774100789902e+01
5.536000000000000000e+03,3.510699545328007076e+01
5.540000000000000000e+03,3.510391362069629650e+01
5.544000000000000000e+03,3.510083224819618408e+01
5.548000000000000000e+03,3.509775134071958291e+01
5.552000000000000000e+03,3.509467090320659111e+01
5.556000000000000000e+03,3.509159094059754125e+01
5.560000000000000000e+03,3.508851145783301462e+01
5.564000000000000000e+03,3.508543245985376302e+01
5.568000000000000000e+03,3.508235395160082248e+01
5.572000000000000000e+03,3.507927593801537114e+01
5.576000000000000000e+03,3.507619842403882160e+01
5.580000000000000000e+03,3.507312141461274280e+01
5.584000000000000000e+03,3.507004491467890972e+01
5.588000000000000000e+03,3.506696892917927499e+01
5.592000000000000000e+03,3.506389346305594756e+01
5.596000000000000000e+03,3.506081852125117848e+01
5.600000000000000000e+03,3.505774410870738222e+01
5.604000000000000000e+03,3.505467023036712249e+01
5.608000000000000000e+03,3.505159689117307664e+01
5.612000000000000000e+03,3.504852409606807129e+01
5.616000000000000000e+03,3.504545184999503959e+01
5.620000000000000000e+03,3.504238015789700711e+01
5.624000000000000000e+03,3.503930902471712727e+01
5.628000000000000000e+03,3.503623845539863169e+01
5.632000000000000000e+03,3.503316845488484432e+01
5.636000000000000000e+03,3.503009902811917442e+01
5.640000000000000000e+03,3.502703018004508095e+01
5.644000000000000000e+03,3.502396191560607974e+01
5.648000000000000000e+03,3.502089423974577898e+01
5.652000000000000000e+03,3.501782715740779395e+01
5.656000000000000000e+03,3.501476067353579680e+01
5.660000000000000000e+03,3.501169479307348098e+01
5.664000000000000000e+03,3.500862952096456127e+01
5.668000000000000000e+03,3.500556486215277374e+01
5.672000000000000000e+03,3.500250082158182607e+01
5.676000000000000000e+03,3.499943740419548988e+01
5.680000000000000000e+03,3.499637461493745860e+01
5.684000000000000000e+03,3.499331245875144702e+01
5.688000000000000000e+03,3.499025094058112728e+01
5.692000000000000000e+03,3.498719006537014309e+01
5.696000000000000000e+03,3.498412983806207421e+01
5.700000000000000000e+03,3.498107026360047911e+01
5.704000000000000000e+03,3.497801134692884517e+01
5.708000000000000000e+03,3.497495309299057453e+01
5.712000000000000000e+03,3.497189550672901959e+01
5.716000000000000000e+03,3.496883859308742615e+01
5.720000000000000000e+03,3.496578235700898318e+01
5.724000000000000000e+03,3.496272680343673045e+01
5.728000000000000000e+03,3.495967193731362954e+01
5.732000000000000000e+03,3.495661776358252126e+01
5.736000000000000000e+03,3.495356428718612563e+01
5.740000000000000000e+03,3.495051151306701342e+01
5.744000000000000000e+03,3.494745944616762756e+01
5.748000000000000000e+03,3.494440809143025461e+01
5.752000000000000000e+03,3.494135745379703906e+01
5.756000000000000000e+03,3.493830753820994062e+01
5.760000000000000000e+03,3.493525834961074850e+01
5.764000000000000000e+03,3.493220989294106715e+01
5.768000000000000000e+03,3.492916217314233052e+01
5.772000000000000000e+03,3.492611519515575225e+01
5.776000000000000000e+03,3.492306896392235416e+01
5.780000000000000000e+03,3.492002348438292358e+01
5.784000000000000000e+03,3.491697876147804891e+01
5.788000000000000000e+03,3.491393480014805561e+01
5.792000000000000000e+03,3.491089160533306313e+01
5.796000000000000000e+03,3.490784918197292086e+01
5.800000000000000000e+03,3.490480753500722955e+01
5.804000000000000000e+03,3.490176666937532701e+01
5.808000000000000000e+03,3.489872659001625976e+01
5.812000000000000000e+03,3.489568730186883272e+01
5.816000000000000000e+03,3.489264880987150264e+01
5.820000000000000000e+03,3.488961111896248468e+01
5.824000000000000000e+03,3.488657423407966007e+01
5.828000000000000000e+03,3.488353816016060449e+01
5.832000000000000000e+03,3.488050290214254545e+01
5.836000000000000000e+03,3.487746846496241915e+01
5.840000000000000000e+03,3.487443485355679940e+01
5.844000000000000000e+03,3.487140207286189764e+01
5.848000000000000000e+03,3.486837012781361267e+01
5.852000000000000000e+03,3.486533902334743118e+01
5.856000000000000000e+03,3.486230876439849169e+01
5.860000000000000000e+03,3.485927935590155613e+01
5.864000000000000000e+03,3.485625080279096011e+01
5.868000000000000000e+03,3.485322311000070528e+01
5.872000000000000000e+03,3.485019628246433143e+01
5.876000000000000000e+03,3.484717032511498758e+01
5.880000000000000000e+03,3.484414524288538928e+01
5.884000000000000000e+03,3.484112104070781868e+01
5.888000000000000000e+03,3.483809772351413159e+01
5.892000000000000000e+03,3.483507529623572196e+01
5.896000000000000000e+03,3.483205376380353613e+01
5.900000000000000000e+03,3.482903313114805854e+01
5.904000000000000000e+03,3.482601340319927630e+01
5.908000000000000000e+03,3.482299458488672173e+01
5.912000000000000000e+03,3.481997668113940847e+01
5.916000000000000000e+03,3.481695969688588121e+01
5.920000000000000000e+03,3.481394363705415884e+01
5.924000000000000000e+03,3.481092850657175575e+01
5.928000000000000000e+03,3.480791431036562500e+01
5.932000000000000000e+03,3.480490105336223650e+01
5.936000000000000000e+03,3.480188874048749881e+01
5.940000000000000000e+03,3.479887737666675918e+01
5.944000000000000000e+03,3.479586696682481772e+01
5.948000000000000000e+03,3.479285751588589193e+01
5.952000000000000000e+03,3.478984902877365926e+01
5.956000000000000000e+03,3.478684151041117190e+01
5.960000000000000000e+03,3.478383496572091360e+01
5.964000000000000000e+03,3.478082939962476416e+01
5.968000000000000000e+03,3.477782481704398521e+01
5.972000000000000000e+03,3.477482122289922017e+01
5.976000000000000000e+03,3.477181862211050856e+01
5.980000000000000000e+03,3.476881701959722193e+01
5.984000000000000000e+03,3.476581642027809238e+01
5.988000000000000000e+03,3.476281682907122672e+01
5.992000000000000000e+03,3.475981825089405675e+01
5.996000000000000000e+03,3.475682069066332502e+01
6.000000000000000000e+03,3.475382415329512042e+01
6.004000000000000000e+03,3.475082864370482838e+01
6.008000000000000000e+03,3.474783416680715220e+01
6.012000000000000000e+03,3.474484072751609176e+01
6.016000000000000000e+03,3.474184833074492218e+01
6.020000000000000000e+03,3.473885698140619382e+01
6.024000000000000000e+03,3.473586668441173941e+01
6.028000000000000000e+03,3.473287744467266691e+01
6.032000000000000000e+03,3.472988926709930979e+01
6.036000000000000000e+03,3.472690215660124835e+01
6.040000000000000000e+03,3.472391611808731682e+01
6.044000000000000000e+03,3.472093115646556072e+01
6.048000000000000000e+03,3.471794727664325819e+01
6.052000000000000000e+03,3.471496448352686315e+01
6.056000000000000000e+03,3.471198278202209053e+01
6.060000000000000000e+03,3.470900217703379553e+01
6.064000000000000000e+03,3.470602267346602332e+01
6.068000000000000000e+03,3.470304427622200905e+01
6.072000000000000000e+03,3.470006699020416363e+01
6.076000000000000000e+03,3.469709082031403824e+01
6.080000000000000000e+03,3.469411577145232428e+01
6.084000000000000000e+03,3.469114184851886051e+01
6.088000000000000000e+03,3.468816905641264015e+01
6.092000000000000000e+03,3.468519740003174689e+01
6.096000000000000000e+03,3.468222688427340472e+01
6.100000000000000000e+03,3.467925751403392098e+01
6.104000000000000000e+03,3.467628929420872197e+01
6.108000000000000000e+03,3.467332222969228894e+01
6.112000000000000000e+03,3.467035632537822920e+01
6.116000000000000000e+03,3.466739158615916239e+01
6.120000000000000000e+03,3.466442801692681996e+01
6.124000000000000000e+03,3.466146562257196706e+01
6.128000000000000000e+03,3.465850440798440957e+01
6.132000000000000000e+03,3.465554437805299415e+01
6.136000000000000000e+03,3.465258553766560112e+01
6.140000000000000000e+03,3.464962789170910895e+01
6.144000000000000000e+03,3.464667144506940843e+01
6.148000000000000000e+03,3.464371620263140272e+01
6.152000000000000000e+03,3.464076216927900020e+01
6.156000000000000000e+03,3.463780934989505766e+01
6.160000000000000000e+03,3.463485774936141581e+01
6.164000000000000000e+03,3.463190737255889218e+01
6.168000000000000000e+03,3.462895822436725979e+01
6.172000000000000000e+03,3.462601030966523297e+01
6.176000000000000000e+03,3.462306363333046022e+01
6.180000000000000000e+03,3.462011820023953135e+01
6.184000000000000000e+03,3.461717401526793481e+01
6.188000000000000000e+03,3.461423108329010745e+01
6.192000000000000000e+03,3.461128940917936347e+01
6.196000000000000000e+03,3.460834899780792284e+01
6.200000000000000000e+03,3.460540985404686865e+01
6.204000000000000000e+03,3.460247198276618974e+01
6.208000000000000000e+03,3.459953538883471680e+01
6.212000000000000000e+03,3.459660007712016494e+01
6.216000000000000000e+03,3.459366605248909110e+01
6.220000000000000000e+03,3.459073331980688693e+01
6.224000000000000000e+03,3.458780188393776456e+01
6.228000000000000000e+03,3.458487174974479927e+01
6.232000000000000000e+03,3.458194292208983711e+01
6.236000000000000000e+03,3.457901540583354461e+01
6.240000000000000000e+03,3.457608920583540879e+01
6.244000000000000000e+03,3.457316432695366615e+01
6.248000000000000000e+03,3.457024077404535944e+01
6.252000000000000000e+03,3.456731855196629510e+01
6.256000000000000000e+03,3.456439766557102189e+01
6.260000000000000000e+03,3.456147811971288775e+01
6.264000000000000000e+03,3.455855991924392612e+01
6.268000000000000000e+03,3.455564306901494120e+01
6.272000000000000000e+03,3.455272757387544402e+01
6.276000000000000000e+03,3.454981343867368082e+01
6.280000000000000000e+03,3.454690066825659756e+01
6.284000000000000000e+03,3.454398926746982568e+01
6.288000000000000000e+03,3.454107924115771056e+01
6.292000000000000000e+03,3.453817059416324753e+01
6.296000000000000000e+03,3.453526333132812454e+01
6.300000000000000000e+03,3.453235745749269370e+01
6.304000000000000000e+03,3.452945297749594289e+01
6.308000000000000000e+03,3.452654989617553838e+01
6.312000000000000000e+03,3.452364821836775377e+01
6.316000000000000000e+03,3.452074794890747711e+01
6.320000000000000000e+03,3.451784909262825352e+01
6.324000000000000000e+03,3.451495165436220702e+01
6.328000000000000000e+03,3.451205563894006900e+01
6.332000000000000000e+03,3.450916105119117105e+01
6.336000000000000000e+03,3.450626789594341659e+01
6.340000000000000000e+03,3.450337617802326662e+01
6.344000000000000000e+03,3.450048590225577527e+01
6.348000000000000000e+03,3.449759707346454007e+01
6.352000000000000000e+03,3.449470969647170904e+01
6.356000000000000000e+03,3.449182377609793804e+01
6.360000000000000000e+03,3.448893931716244765e+01
6.364000000000000000e+03,3.448605632448295921e+01
6.368000000000000000e+03,3.448317480287569481e+01
6.372000000000000000e+03,3.448029475715541281e+01
6.376000000000000000e+03,3.447741619213530839e+01
6.380000000000000000e+03,3.447453911262711301e+01
6.384000000000000000e+03,3.447166352344098783e+01
6.388000000000000000e+03,3.446878942938559476e+01
6.392000000000000000e+03,3.446591683526801120e+01
6.396000000000000000e+03,3.446304574589379399e+01
6.400000000000000000e+03,3.446017616606690837e+01
6.404000000000000000e+03,3.445730810058977767e+01
6.408000000000000000e+03,3.445444155426322652e+01
6.412000000000000000e+03,3.445157653188648794e+01
6.416000000000000000e+03,3.444871303825719622e+01
6.420000000000000000e+03,3.444585107817139402e+01
6.424000000000000000e+03,3.444299065642347557e+01
6.428000000000000000e+03,3.444013177780623636e+01
6.432000000000000000e+03,3.443727444711081631e+01
6.436000000000000000e+03,3.443441866912671401e+01
6.440000000000000000e+03,3.443156444864178667e+01
6.444000000000000000e+03,3.442871179044221464e+01
6.448000000000000000e+03,3.442586069931250137e+01
6.452000000000000000e+03,3.442301118003548055e+01
6.456000000000000000e+03,3.442016323739230899e+01
6.460000000000000000e+03,3.441731687616240976e+01
6.464000000000000000e+03,3.441447210112351485e+01
6.468000000000000000e+03,3.441162891705162252e+01
6.472000000000000000e+03,3.440878732872103996e+01
6.476000000000000000e+03,3.440594734090431217e+01
6.480000000000000000e+03,3.440310895837222915e+01
6.484000000000000000e+03,3.440027218589383295e+01
6.488000000000000000e+03,3.439743702823642479e+01
6.492000000000000000e+03,3.439460349016550822e+01
6.496000000000000000e+03,3.439177157644480332e+01
6.500000000000000000e+03,3.438894129183623249e+01
6.504000000000000000e+03,3.438611264109994892e+01
6.508000000000000000e+03,3.438328562899427254e+01
6.512000000000000000e+03,3.438046026027569724e+01
6.516000000000000000e+03,3.437763653969891919e+01
6.520000000000000000e+03,3.437481447201675877e+01
6.524000000000000000e+03,3.437199406198021734e+01
6.528000000000000000e+03,3.436917531433842043e+01
6.532000000000000000e+03,3.436635823383865329e+01
6.536000000000000000e+03,3.436354282522630399e+01
6.540000000000000000e+03,3.436072909324487767e+01
6.544000000000000000e+03,3.435791704263600366e+01
6.548000000000000000e+03,3.435510667813940699e+01
6.552000000000000000e+03,3.435229800449286586e+01
6.556000000000000000e+03,3.434949102643228258e+01
6.560000000000000000e+03,3.434668574869160551e+01
6.564000000000000000e+03,3.434388217600285742e+01
6.568000000000000000e+03,3.434108031309610709e+01
6.572000000000000000e+03,3.433828016469944799e+01
6.576000000000000000e+03,3.433548173553904803e+01
6.580000000000000000e+03,3.433268503033905006e+01
6.584000000000000000e+03,3.432989005382163583e+01
6.588000000000000000e+03,3.432709681070701180e+01
6.592000000000000000e+03,3.432430530571334515e+01
6.596000000000000000e+03,3.432151554355681355e+01
6.600000000000000000e+03,3.431872752895156253e+01
6.604000000000000000e+03,3.431594126660969124e+01
6.608000000000000000e+03,3.431315676124129510e+01
6.612000000000000000e+03,3.431037401755439475e+01
6.616000000000000000e+03,3.430759304025495027e+01
6.620000000000000000e+03,3.430481383404685403e+01
6.624000000000000000e+03,3.430203640363193074e+01
6.628000000000000000e+03,3.429926075370991612e+01
6.632000000000000000e+03,3.429648688897842135e+01
6.636000000000000000e+03,3.429371481413300415e+01
6.640000000000000000e+03,3.429094453386704799e+01
6.644000000000000000e+03,3.428817605287184733e+01
6.648000000000000000e+03,3.428540937583656500e+01
6.652000000000000000e+03,3.428264450744821090e+01
6.656000000000000000e+03,3.427988145239163487e+01
6.660000000000000000e+03,3.427712021534953379e+01
6.664000000000000000e+03,3.427436080100243743e+01
6.668000000000000000e+03,3.427160321402869414e+01
6.672000000000000000e+03,3.426884745910445673e+01
6.676000000000000000e+03,3.426609354090366111e+01
6.680000000000000000e+03,3.426334146409808312e+01
6.684000000000000000e+03,3.426059123335723200e+01
6.688000000000000000e+03,3.425784285334842139e+01
6.692000000000000000e+03,3.425509632873669830e+01
6.696000000000000000e+03,3.425235166418489996e+01
6.700000000000000000e+03,3.424960886435360408e+01
6.704000000000000000e+03,3.424686793390107908e+01
6.708000000000000000e+03,3.424412887748337653e+01
6.712000000000000000e+03,3.424139169975422448e+01
6.716000000000000000e+03,3.423865640536507726e+01
6.720000000000000000e+03,3.423592299896508706e+01
6.724000000000000000e+03,3.423319148520108968e+01
6.728000000000000000e+03,3.423046186871759744e+01
6.732000000000000000e+03,3.422773415415679921e+01
6.736000000000000000e+03,3.422500834615855325e+01
6.740000000000000000e+03,3.422228444936034464e+01
6.744000000000000000e+03,3.421956246839732785e+01
6.748000000000000000e+03,3.421684240790226994e+01
6.752000000000000000e+03,3.421412427250555055e+01
6.756000000000000000e+03,3.421140806683521873e+01
6.760000000000000000e+03,3.420869379551685796e+01
6.764000000000000000e+03,3.420598146317368560e+01
6.768000000000000000e+03,3.420327107442649606e+01
6.772000000000000000e+03,3.420056263389366791e+01
6.776000000000000000e+03,3.419785614619113545e+01
6.780000000000000000e+03,3.419515161593240293e+01
6.784000000000000000e+03,3.419244904772851612e+01
6.788000000000000000e+03,3.418974844618804809e+01
6.792000000000000000e+03,3.418704981591711345e+01
6.796000000000000000e+03,3.418435316151934700e+01
6.800000000000000000e+03,3.418165848759590375e+01
6.804000000000000000e+03,3.417896579874540919e+01
6.808000000000000000e+03,3.417627509956401610e+01
6.812000000000000000e+03,3.417358639464534065e+01
6.816000000000000000e+03,3.417089968858046234e+01
6.820000000000000000e+03,3.416821498595795248e+01
6.824000000000000000e+03,3.416553229136382441e+01
6.828000000000000000e+03,3.416285160938151222e+01
6.832000000000000000e+03,3.416017294459192044e+01
6.836000000000000000e+03,3.415749630157337435e+01
6.840000000000000000e+03,3.415482168490158443e+01
6.844000000000000000e+03,3.415214909914970320e+01
6.848000000000000000e+03,3.414947854888826839e+01
6.852000000000000000e+03,3.414681003868519582e+01
6.856000000000000000e+03,3.414414357310580783e+01
6.860000000000000000e+03,3.414147915671276223e+01
6.864000000000000000e+03,3.413881679406610914e+01
6.868000000000000000e+03,3.413615648972321281e+01
6.872000000000000000e+03,3.413349824823881562e+01
6.876000000000000000e+03,3.413084207416495985e+01
6.880000000000000000e+03,3.412818797205103749e+01
6.884000000000000000e+03,3.412553594644374755e+01
6.888000000000000000e+03,3.412288600188706766e+01
6.892000000000000000e+03,3.412023814292231094e+01
6.896000000000000000e+03,3.411759237408802647e+01
6.900000000000000000e+03,3.411494869992009171e+01
6.904000000000000000e+03,3.411230712495159878e+01
6.908000000000000000e+03,3.410966765371291842e+01
6.912000000000000000e+03,3.410703029073168580e+01
6.916000000000000000e+03,3.410439504053275783e+01
6.920000000000000000e+03,3.410176190763820614e+01
6.924000000000000000e+03,3.409913089656734542e+01
6.928000000000000000e+03,3.409650201183667662e+01
6.932000000000000000e+03,3.409387525795991536e+01
6.936000000000000000e+03,3.409125063944797063e+01
6.940000000000000000e+03,3.408862816080892344e+01
6.944000000000000000e+03,3.408600782654801975e+01
6.948000000000000000e+03,3.408338964116768466e+01
6.952000000000000000e+03,3.408077360916748688e+01
6.956000000000000000e+03,3.407815973504411033e+01
6.960000000000000000e+03,3.407554802329144650e+01
6.964000000000000000e+03,3.407293847840041678e+01
6.968000000000000000e+03,3.407033110485913596e+01
6.972000000000000000e+03,3.406772590715277715e+01
6.976000000000000000e+03,3.406512288976364289e+01
6.980000000000000000e+03,3.406252205717107273e+01
