x, o_total, cc
7.760000000000000000e+02,9.175694889710933611e-01,6.565900639847342679e-02
7.770000000000000000e+02,9.175694889711012436e-01,6.565866658268475209e-02
7.780000000000000000e+02,9.175694889711001334e-01,6.565832633103320382e-02
7.790000000000000000e+02,9.175694889711062396e-01,6.565798564352559596e-02
7.800000000000000000e+02,9.175694889711056845e-01,6.565764452016871477e-02
7.810000000000000000e+02,9.175694889711122348e-01,6.565730296096938812e-02
7.820000000000000000e+02,9.175694889711180080e-01,6.565696096593440223e-02
7.830000000000000000e+02,9.175694889711145663e-01,6.565661853507062662e-02
7.840000000000000000e+02,9.175694889711181190e-01,6.565627566838487528e-02
7.850000000000000000e+02,9.175694889711205615e-01,6.565593236588400383e-02
7.860000000000000000e+02,9.175694889711198954e-01,6.565558862757485403e-02
7.870000000000000000e+02,9.175694889711270008e-01,6.565524445346432314e-02
7.880000000000000000e+02,9.175694889711317748e-01,6.565489984355922515e-02
7.890000000000000000e+02,9.175694889711379920e-01,6.565455479786648507e-02
7.900000000000000000e+02,9.175694889711447644e-01,6.565420931639300017e-02
7.910000000000000000e+02,9.175694889711445423e-01,6.565386339914566771e-02
7.920000000000000000e+02,9.175694889711524249e-01,6.565351704613134332e-02
7.930000000000000000e+02,9.175694889711550895e-01,6.565317025735702139e-02
7.940000000000000000e+02,9.175694889711586422e-01,6.565282303282952980e-02
7.950000000000000000e+02,9.175694889711587532e-01,6.565247537255590460e-02
7.960000000000000000e+02,9.175694889711614177e-01,6.565212727654300140e-02
7.970000000000000000e+02,9.175694889711651925e-01,6.565177874479782849e-02
7.980000000000000000e+02,9.175694889711686342e-01,6.565142977732733864e-02
7.990000000000000000e+02,9.175694889711741853e-01,6.565108037413847075e-02
8.000000000000000000e+02,9.175694889711756286e-01,6.565073053523820534e-02
8.010000000000000000e+02,9.175694889711819568e-01,6.565038026063355070e-02
8.020000000000000000e+02,9.175694889711828450e-01,6.565002955033148735e-02
8.030000000000000000e+02,9.175694889711824009e-01,6.564967840433906521e-02
8.040000000000000000e+02,9.175694889711902835e-01,6.564932682266319541e-02
8.050000000000000000e+02,9.175694889711952795e-01,6.564897480531095564e-02
8.060000000000000000e+02,9.175694889711959457e-01,6.564862235228939580e-02
8.070000000000000000e+02,9.175694889711992763e-01,6.564826946360551030e-02
8.080000000000000000e+02,9.175694889712051605e-01,6.564791613926636293e-02
8.090000000000000000e+02,9.175694889712079361e-01,6.564756237927900362e-02
8.100000000000000000e+02,9.175694889712100455e-01,6.564720818365051003e-02
8.110000000000000000e+02,9.175694889712132651e-01,6.564685355238795983e-02
8.120000000000000000e+02,9.175694889712183722e-01,6.564649848549841682e-02
8.130000000000000000e+02,9.175694889712193714e-01,6.564614298298895867e-02
8.140000000000000000e+02,9.175694889712200375e-01,6.564578704486671856e-02
8.150000000000000000e+02,9.175694889712204816e-01,6.564543067113876029e-02
8.160000000000000000e+02,9.175694889712280311e-01,6.564507386181220316e-02
8.170000000000000000e+02,9.175694889712319169e-01,6.564471661689423587e-02
8.180000000000000000e+02,9.175694889712333602e-01,6.564435893639190833e-02
8.190000000000000000e+02,9.175694889712372460e-01,6.564400082031242312e-02
8.200000000000000000e+02,9.175694889712416868e-01,6.564364226866289953e-02
8.210000000000000000e+02,9.175694889712476821e-01,6.564328328145047076e-02
8.220000000000000000e+02,9.175694889712507907e-01,6.564292385868236712e-02
8.230000000000000000e+02,9.175694889712509017e-01,6.564256400036574957e-02
8.240000000000000000e+02,9.175694889712520119e-01,6.564220370650772352e-02
8.250000000000000000e+02,9.175694889712583402e-01,6.564184297711560256e-02
8.260000000000000000e+02,9.175694889712591173e-01,6.564148181219651990e-02
8.270000000000000000e+02,9.175694889712640023e-01,6.564112021175765033e-02
8.280000000000000000e+02,9.175694889712674440e-01,6.564075817580629357e-02
8.290000000000000000e+02,9.175694889712719959e-01,6.564039570434966608e-02
8.300000000000000000e+02,9.175694889712762148e-01,6.564003279739497043e-02
8.310000000000000000e+02,9.175694889712810998e-01,6.563966945494945082e-02
8.320000000000000000e+02,9.175694889712835423e-01,6.563930567702037921e-02
8.330000000000000000e+02,9.175694889712865399e-01,6.563894146361501369e-02
8.340000000000000000e+02,9.175694889712967539e-01,6.563857681474061234e-02
8.350000000000000000e+02,9.175694889712973090e-01,6.563821173040450263e-02
8.360000000000000000e+02,9.175694889713055247e-01,6.563784621061391489e-02
8.370000000000000000e+02,9.175694889713109648e-01,6.563748025537617659e-02
8.380000000000000000e+02,9.175694889713194025e-01,6.563711386469858744e-02
8.390000000000000000e+02,9.175694889713279512e-01,6.563674703858846105e-02
8.400000000000000000e+02,9.175694889713353897e-01,6.563637977705309712e-02
8.410000000000000000e+02,9.175694889713387203e-01,6.563601208009990640e-02
8.420000000000000000e+02,9.175694889713460478e-01,6.563564394773614696e-02
8.430000000000000000e+02,9.175694889713535973e-01,6.563527537996921568e-02
8.440000000000000000e+02,9.175694889713573721e-01,6.563490637680639839e-02
8.450000000000000000e+02,9.175694889713629232e-01,6.563453693825517521e-02
8.460000000000000000e+02,9.175694889713660318e-01,6.563416706432284586e-02
8.470000000000000000e+02,9.175694889713726932e-01,6.563379675501679333e-02
8.480000000000000000e+02,9.175694889713764679e-01,6.563342601034445611e-02
8.490000000000000000e+02,9.175694889713805757e-01,6.563305483031318943e-02
8.500000000000000000e+02,9.175694889713856828e-01,6.563268321493039015e-02
8.510000000000000000e+02,9.175694889713886804e-01,6.563231116420353839e-02
8.520000000000000000e+02,9.175694889713883473e-01,6.563193867814005877e-02
8.530000000000000000e+02,9.175694889713961189e-01,6.563156575674732041e-02
8.540000000000000000e+02,9.175694889713983393e-01,6.563119240003281729e-02
8.550000000000000000e+02,9.175694889714036684e-01,6.563081860800398792e-02
8.560000000000000000e+02,9.175694889714091085e-01,6.563044438066829855e-02
8.570000000000000000e+02,9.175694889714101077e-01,6.563006971803322931e-02
8.580000000000000000e+02,9.175694889714143265e-01,6.562969462010626032e-02
8.590000000000000000e+02,9.175694889714197666e-01,6.562931908689485783e-02
8.600000000000000000e+02,9.175694889714197666e-01,6.562894311840651584e-02
8.610000000000000000e+02,9.175694889714266500e-01,6.562856671464878389e-02
8.620000000000000000e+02,9.175694889714258728e-01,6.562818987562912820e-02
8.630000000000000000e+02,9.175694889714353097e-01,6.562781260135507055e-02
8.640000000000000000e+02,9.175694889714381963e-01,6.562743489183420209e-02
8.650000000000000000e+02,9.175694889714482994e-01,6.562705674707397518e-02
8.660000000000000000e+02,9.175694889714571811e-01,6.562667816708203650e-02
8.670000000000000000e+02,9.175694889714693936e-01,6.562629915186585228e-02
8.680000000000000000e+02,9.175694889714787195e-01,6.562591970143302755e-02
8.690000000000000000e+02,9.175694889714809399e-01,6.562553981579115348e-02
8.700000000000000000e+02,9.175694889714877123e-01,6.562515949494782119e-02
8.710000000000000000e+02,9.175694889714917091e-01,6.562477873891053859e-02
8.720000000000000000e+02,9.175694889714953728e-01,6.562439754768702171e-02
8.730000000000000000e+02,9.175694889715035885e-01,6.562401592128479233e-02
8.740000000000000000e+02,9.175694889715025893e-01,6.562363385971151097e-02
8.750000000000000000e+02,9.175694889715069191e-01,6.562325136297478267e-02
8.760000000000000000e+02,9.175694889715028113e-01,6.562286843108226797e-02
8.770000000000000000e+02,9.175694889715042546e-01,6.562248506404157189e-02
8.780000000000000000e+02,9.175694889715109159e-01,6.562210126186039660e-02
8.790000000000000000e+02,9.175694889715168001e-01,6.562171702454637490e-02
8.800000000000000000e+02,9.175694889715257929e-01,6.562133235210716731e-02
8.810000000000000000e+02,9.175694889715286795e-01,6.562094724455046213e-02
8.820000000000000000e+02,9.175694889715336755e-01,6.562056170188397541e-02
8.830000000000000000e+02,9.175694889715397817e-01,6.562017572411533994e-02
8.840000000000000000e+02,9.175694889715422242e-01,6.561978931125232728e-02
8.850000000000000000e+02,9.175694889715405589e-01,6.561940246330261184e-02
8.860000000000000000e+02,9.175694889715468872e-01,6.561901518027392355e-02
8.870000000000000000e+02,9.175694889715501068e-01,6.561862746217397846e-02
8.880000000000000000e+02,9.175694889715589886e-01,6.561823930901053425e-02
8.890000000000000000e+02,9.175694889715678704e-01,6.561785072079133474e-02
8.900000000000000000e+02,9.175694889715722002e-01,6.561746169752415148e-02
8.910000000000000000e+02,9.175694889715770852e-01,6.561707223921671439e-02
8.920000000000000000e+02,9.175694889715834135e-01,6.561668234587679505e-02
8.930000000000000000e+02,9.175694889715877434e-01,6.561629201751223439e-02
8.940000000000000000e+02,9.175694889715934055e-01,6.561590125413080399e-02
8.950000000000000000e+02,9.175694889715959590e-01,6.561551005574026152e-02
8.960000000000000000e+02,9.175694889716008440e-01,6.561511842234840630e-02
8.970000000000000000e+02,9.175694889716081715e-01,6.561472635396312092e-02
8.980000000000000000e+02,9.175694889716117242e-01,6.561433385059219081e-02
8.990000000000000000e+02,9.175694889716142777e-01,6.561394091224345693e-02
9.000000000000000000e+02,9.175694889716189406e-01,6.561354753892477409e-02
9.010000000000000000e+02,9.175694889716242697e-01,6.561315373064395551e-02
9.020000000000000000e+02,9.175694889716305980e-01,6.561275948740892539e-02
9.030000000000000000e+02,9.175694889716328184e-01,6.561236480922749692e-02
9.040000000000000000e+02,9.175694889716335956e-01,6.561196969610756657e-02
9.050000000000000000e+02,9.175694889716402569e-01,6.561157414805701693e-02
9.060000000000000000e+02,9.175694889716449199e-01,6.561117816508373057e-02
9.070000000000000000e+02,9.175694889716536906e-01,6.561078174719565947e-02
9.080000000000000000e+02,9.175694889716592417e-01,6.561038489440064458e-02
9.090000000000000000e+02,9.175694889716586866e-01,6.560998760670667951e-02
9.100000000000000000e+02,9.175694889716581315e-01,6.560958988412166071e-02
9.110000000000000000e+02,9.175694889716582425e-01,6.560919172665348464e-02
9.120000000000000000e+02,9.175694889716654590e-01,6.560879313431018656e-02
9.130000000000000000e+02,9.175694889716687896e-01,6.560839410709960740e-02
9.140000000000000000e+02,9.175694889716755620e-01,6.560799464502983791e-02
9.150000000000000000e+02,9.175694889716831115e-01,6.560759474810874681e-02
9.160000000000000000e+02,9.175694889716824454e-01,6.560719441634438320e-02
9.170000000000000000e+02,9.175694889716875524e-01,6.560679364974469907e-02
9.180000000000000000e+02,9.175694889716904390e-01,6.560639244831772965e-02
9.190000000000000000e+02,9.175694889717039837e-01,6.560599081207142691e-02
9.200000000000000000e+02,9.175694889717070923e-01,6.560558874101385385e-02
9.210000000000000000e+02,9.175694889717080915e-01,6.560518623515303183e-02
9.220000000000000000e+02,9.175694889717133096e-01,6.560478329449695445e-02
9.230000000000000000e+02,9.175694889717255220e-01,6.560437991905367083e-02
9.240000000000000000e+02,9.175694889717260772e-01,6.560397610883128561e-02
9.250000000000000000e+02,9.175694889717307401e-01,6.560357186383782013e-02
9.260000000000000000e+02,9.175694889717415093e-01,6.560316718408133740e-02
9.270000000000000000e+02,9.175694889717391778e-01,6.560276206956992817e-02
9.280000000000000000e+02,9.175694889717397329e-01,6.560235652031166931e-02
9.290000000000000000e+02,9.175694889717427305e-01,6.560195053631462381e-02
9.300000000000000000e+02,9.175694889717477265e-01,6.560154411758695181e-02
9.310000000000000000e+02,9.175694889717509461e-01,6.560113726413675794e-02
9.320000000000000000e+02,9.175694889717552760e-01,6.560072997597211908e-02
9.330000000000000000e+02,9.175694889717592728e-01,6.560032225310119536e-02
9.340000000000000000e+02,9.175694889717579406e-01,6.559991409553211916e-02
9.350000000000000000e+02,9.175694889717590508e-01,6.559950550327298124e-02
9.360000000000000000e+02,9.175694889717642688e-01,6.559909647633202501e-02
9.370000000000000000e+02,9.175694889717721514e-01,6.559868701471738284e-02
9.380000000000000000e+02,9.175694889717684877e-01,6.559827711843720099e-02
9.390000000000000000e+02,9.175694889717700420e-01,6.559786678749968125e-02
9.400000000000000000e+02,9.175694889717711522e-01,6.559745602191299763e-02
9.410000000000000000e+02,9.175694889717757041e-01,6.559704482168539352e-02
9.420000000000000000e+02,9.175694889717780356e-01,6.559663318682500133e-02
9.430000000000000000e+02,9.175694889717778135e-01,6.559622111734006444e-02
9.440000000000000000e+02,9.175694889717816993e-01,6.559580861323882628e-02
9.450000000000000000e+02,9.175694889717836977e-01,6.559539567452951636e-02
9.460000000000000000e+02,9.175694889717823655e-01,6.559498230122036422e-02
9.470000000000000000e+02,9.175694889717882496e-01,6.559456849331959938e-02
9.480000000000000000e+02,9.175694889717885827e-01,6.559415425083550688e-02
9.490000000000000000e+02,9.175694889717921354e-01,6.559373957377634401e-02
9.500000000000000000e+02,9.175694889717925795e-01,6.559332446215039580e-02
9.510000000000000000e+02,9.175694889717971314e-01,6.559290891596591955e-02
9.520000000000000000e+02,9.175694889717982416e-01,6.559249293523126967e-02
9.530000000000000000e+02,9.175694889718040148e-01,6.559207651995468957e-02
9.540000000000000000e+02,9.175694889718041258e-01,6.559165967014447818e-02
9.550000000000000000e+02,9.175694889718044589e-01,6.559124238580900379e-02
9.560000000000000000e+02,9.175694889718081226e-01,6.559082466695653757e-02
9.570000000000000000e+02,9.175694889718096769e-01,6.559040651359547558e-02
9.580000000000000000e+02,9.175694889718187808e-01,6.558998792573411674e-02
9.590000000000000000e+02,9.175694889718256642e-01,6.558956890338082935e-02
9.600000000000000000e+02,9.175694889718317704e-01,6.558914944654398171e-02
9.610000000000000000e+02,9.175694889718336578e-01,6.558872955523191439e-02
9.620000000000000000e+02,9.175694889718345459e-01,6.558830922945303732e-02
9.630000000000000000e+02,9.175694889718331027e-01,6.558788846921574656e-02
9.640000000000000000e+02,9.175694889718353231e-01,6.558746727452843817e-02
9.650000000000000000e+02,9.175694889718388758e-01,6.558704564539946658e-02
9.660000000000000000e+02,9.175694889718433167e-01,6.558662358183726948e-02
9.670000000000000000e+02,9.175694889718444269e-01,6.558620108385029845e-02
9.680000000000000000e+02,9.175694889718554181e-01,6.558577815144694956e-02
9.690000000000000000e+02,9.175694889718589708e-01,6.558535478463567436e-02
9.700000000000000000e+02,9.175694889718575276e-01,6.558493098342492444e-02
9.710000000000000000e+02,9.175694889718548630e-01,6.558450674782315137e-02
9.720000000000000000e+02,9.175694889718615244e-01,6.558408207783883448e-02
9.730000000000000000e+02,9.175694889718536418e-01,6.558365697348041146e-02
9.740000000000000000e+02,9.175694889718566394e-01,6.558323143475637551e-02
9.750000000000000000e+02,9.175694889718523095e-01,6.558280546167528924e-02
9.760000000000000000e+02,9.175694889718490899e-01,6.558237905424554870e-02
9.770000000000000000e+02,9.175694889718508662e-01,6.558195221247568873e-02
9.780000000000000000e+02,9.175694889718489788e-01,6.558152493637428582e-02
9.790000000000000000e+02,9.175694889718556402e-01,6.558109722594980540e-02
9.800000000000000000e+02,9.175694889718528646e-01,6.558066908121078231e-02
9.810000000000000000e+02,9.175694889718560843e-01,6.558024050216579304e-02
9.820000000000000000e+02,9.175694889718568614e-01,6.557981148882337241e-02
9.830000000000000000e+02,9.175694889718583047e-01,6.557938204119205527e-02
9.840000000000000000e+02,9.175694889718579716e-01,6.557895215928045973e-02
9.850000000000000000e+02,9.175694889718615244e-01,6.557852184309714838e-02
9.860000000000000000e+02,9.175694889718593039e-01,6.557809109265066994e-02
9.870000000000000000e+02,9.175694889718619685e-01,6.557765990794964250e-02
9.880000000000000000e+02,9.175694889718556402e-01,6.557722828900269807e-02
9.890000000000000000e+02,9.175694889718600811e-01,6.557679623581841311e-02
9.900000000000000000e+02,9.175694889718583047e-01,6.557636374840541960e-02
9.910000000000000000e+02,9.175694889718613023e-01,6.557593082677232177e-02
9.920000000000000000e+02,9.175694889718565284e-01,6.557549747092777936e-02
9.930000000000000000e+02,9.175694889718549740e-01,6.557506368088046600e-02
9.940000000000000000e+02,9.175694889718575276e-01,6.557462945663897202e-02
9.950000000000000000e+02,9.175694889718579716e-01,6.557419479821204045e-02
9.960000000000000000e+02,9.175694889718633007e-01,6.557375970560828937e-02
9.970000000000000000e+02,9.175694889718640779e-01,6.557332417883639242e-02
9.980000000000000000e+02,9.175694889718639669e-01,6.557288821790507871e-02
9.990000000000000000e+02,9.175694889718658542e-01,6.557245182282302187e-02
1.000000000000000000e+03,9.175694889718692959e-01,6.557201499359892327e-02
