x, current_density, J_max, J_min
8.730000000000000000e+02,9.142032456371518783e+05,3.577347971312878188e+06,8.537964338051178856e+03
8.740000000000000000e+02,9.012623139923963463e+05,3.535949018965604715e+06,8.376227256466700055e+03
8.750000000000000000e+02,8.884809307011431083e+05,3.495029157070021611e+06,8.217554006320660847e+03
8.760000000000000000e+02,8.758568331050971756e+05,3.454582841339441482e+06,8.061886548584649063e+03
8.770000000000000000e+02,8.633877863898609066e+05,3.414604591648558155e+06,7.909167943679949531e+03
8.780000000000000000e+02,8.510715831893404247e+05,3.375088991290960927e+06,7.759342330650472832e+03
8.790000000000000000e+02,8.389060431949767517e+05,3.336030686245230958e+06,7.612354906730080984e+03
8.800000000000000000e+02,8.268890127697560238e+05,3.297424384449484292e+06,7.468151907296980426e+03
8.810000000000000000e+02,8.150183645669749239e+05,3.259264855084359646e+06,7.326680586207848137e+03
8.820000000000000000e+02,8.032919971536202356e+05,3.221546927864308003e+06,7.187889196504596839e+03
8.830000000000000000e+02,7.917078346383725293e+05,3.184265492337024305e+06,7.051726971486375078e+03
8.840000000000000000e+02,7.802638263041169848e+05,3.147415497191048227e+06,6.918144106140383883e+03
8.850000000000000000e+02,7.689579462449015118e+05,3.110991949571367819e+06,6.787091738924310448e+03
8.860000000000000000e+02,7.577881930072872201e+05,3.074989914402898867e+06,6.658521933893886853e+03
8.870000000000000000e+02,7.467525892360662110e+05,3.039404513721843716e+06,6.532387663169110056e+03
8.880000000000000000e+02,7.358491813241816126e+05,3.004230926014780067e+06,6.408642789732381061e+03
8.890000000000000000e+02,7.250760390669088811e+05,2.969464385565362871e+06,6.287242050552750698e+03
8.900000000000000000e+02,7.144312553201451665e+05,2.935100181808620691e+06,6.168141040029704527e+03
8.910000000000000000e+02,7.039129456627890468e+05,2.901133658692733850e+06,6.051296193750603379e+03
8.920000000000000000e+02,6.935192480631516082e+05,2.867560214048149064e+06,5.936664772555901436e+03
8.930000000000000000e+02,6.832483225493284408e+05,2.834375298964043614e+06,5.824204846906018247e+03
8.940000000000000000e+02,6.730983508834637469e+05,2.801574417171977926e+06,5.713875281544566860e+03
8.950000000000000000e+02,6.630675362398840953e+05,2.769153124436712824e+06,5.605635720451990892e+03
8.960000000000000000e+02,6.531541028869964648e+05,2.737107027954019606e+06,5.499446572084270883e+03
8.970000000000000000e+02,6.433562958729476668e+05,2.705431785755512305e+06,5.395268994891219336e+03
8.980000000000000000e+02,6.336723807149460772e+05,2.674123106120361947e+06,5.293064883109216680e+03
8.990000000000000000e+02,6.241006430922041181e+05,2.643176746993774083e+06,5.192796852822878463e+03
9.000000000000000000e+02,6.146393885424588807e+05,2.612588515412244480e+06,5.094428228290962579e+03
9.010000000000000000e+02,6.052869421620102366e+05,2.582354266935463063e+06,4.997923028531199634e+03
9.020000000000000000e+02,5.960416483092117123e+05,2.552469905084746424e+06,4.903245954159257053e+03
9.030000000000000000e+02,5.869018703113805968e+05,2.522931380788020790e+06,4.810362374477120284e+03
9.040000000000000000e+02,5.778659901750537101e+05,2.493734691831214353e+06,4.719238314805854316e+03
9.050000000000000000e+02,5.689324082995610079e+05,2.464875882315970957e+06,4.629840444058530920e+03
9.060000000000000000e+02,5.600995431938609108e+05,2.436351042123668361e+06,4.542136062548459449e+03
9.070000000000000000e+02,5.513658311965587782e+05,2.408156306385648437e+06,4.456093090028381084e+03
9.080000000000000000e+02,5.427297261991082923e+05,2.380287854959533084e+06,4.371680053956310985e+03
9.090000000000000000e+02,5.341896993720999453e+05,2.352741911911640316e+06,4.288866077983513605e+03
9.100000000000000000e+02,5.257442388946118299e+05,2.325514745005392469e+06,4.207620870660703076e+03
9.110000000000000000e+02,5.173918496865846100e+05,2.298602665195603389e+06,4.127914714358117635e+03
9.120000000000000000e+02,5.091310531441442436e+05,2.272002026128658094e+06,4.049718454395487242e+03
9.130000000000000000e+02,5.009603868778605247e+05,2.245709223648476880e+06,3.973003488377912618e+03
9.140000000000000000e+02,4.928784044538453454e+05,2.219720695308155380e+06,3.897741755733820355e+03
9.150000000000000000e+02,4.848836751377076725e+05,2.194032919887301512e+06,3.823905727450965060e+03
9.160000000000000000e+02,4.769747836412730394e+05,2.168642416914947797e+06,3.751468396007008323e+03
9.170000000000000000e+02,4.691503298720236635e+05,2.143545746197956149e+06,3.680403265490771901e+03
9.180000000000000000e+02,4.614089286852654768e+05,2.118739507354916539e+06,3.610684341910628063e+03
9.190000000000000000e+02,4.537492096388979699e+05,2.094220339355418459e+06,3.542286123686552401e+03
9.200000000000000000e+02,4.461698167508337647e+05,2.069984920064672828e+06,3.475183592322145614e+03
9.210000000000000000e+02,4.386694082589240861e+05,2.046029965793371666e+06,3.409352203253501102e+03
9.220000000000000000e+02,4.312466563834431581e+05,2.022352230852786684e+06,3.344767876871353565e+03
9.230000000000000000e+02,4.239002470920358901e+05,1.998948507115017157e+06,3.281406989713294934e+03
9.240000000000000000e+02,4.166288798671039403e+05,1.975815623578295810e+06,3.219246365822907137e+03
9.250000000000000000e+02,4.094312674755571061e+05,1.952950445937354816e+06,3.158263268272456571e+03
9.260000000000000000e+02,4.023061357409543125e+05,1.930349876158766681e+06,3.098435390846296741e+03
9.270000000000000000e+02,3.952522233179447358e+05,1.908010852061166195e+06,3.039740849881754002e+03
9.280000000000000000e+02,3.882682814689510851e+05,1.885930346900360426e+06,2.982158176264588747e+03
9.290000000000000000e+02,3.813530738431289792e+05,1.864105368959242944e+06,2.925666307576072541e+03
9.300000000000000000e+02,3.745053762574924040e+05,1.842532961142421467e+06,2.870244580388886789e+03
9.310000000000000000e+02,3.677239764802007703e+05,1.821210200575566851e+06,2.815872722708847505e+03
9.320000000000000000e+02,3.610076740159566398e+05,1.800134198209398892e+06,2.762530846559921429e+03
9.330000000000000000e+02,3.543552798934880993e+05,1.779302098428225843e+06,2.710199440709649480e+03
9.340000000000000000e+02,3.477656164550691610e+05,1.758711078663041582e+06,2.658859363532376392e+03
9.350000000000000000e+02,3.412375171480345307e+05,1.738358349009104073e+06,2.608491836007724032e+03
9.360000000000000000e+02,3.347698263182759401e+05,1.718241151847906411e+06,2.559078434851596739e+03
9.370000000000000000e+02,3.283613990056557232e+05,1.698356761473552790e+06,2.510601085777409025e+03
9.380000000000000000e+02,3.220111007413229672e+05,1.678702483723460464e+06,2.463042056884914473e+03
9.390000000000000000e+02,3.157178073468650691e+05,1.659275655613302486e+06,2.416383952174277510e+03
9.400000000000000000e+02,3.094804047353155329e+05,1.640073644976208685e+06,2.370609705183050664e+03
9.410000000000000000e+02,3.032977887139188824e+05,1.621093850106135942e+06,2.325702572743602559e+03
9.420000000000000000e+02,2.971688647886639810e+05,1.602333699405344203e+06,2.281646128858885277e+03
9.430000000000000000e+02,2.910925479705241742e+05,1.583790651035977295e+06,2.238424258694176388e+03
9.440000000000000000e+02,2.850677625833833008e+05,1.565462192575660534e+06,2.196021152682640150e+03
9.450000000000000000e+02,2.790934420736171887e+05,1.547345840677102562e+06,2.154421300742545100e+03
9.460000000000000000e+02,2.731685288212795858e+05,1.529439140731602209e+06,2.113609486604062113e+03
9.470000000000000000e+02,2.672919739528715727e+05,1.511739666536483681e+06,2.073570782243457870e+03
9.480000000000000000e+02,2.614627371556717844e+05,1.494245019966371590e+06,2.034290542422796761e+03
9.490000000000000000e+02,2.556797864935605612e+05,1.476952830648250645e+06,1.995754399333040737e+03
9.500000000000000000e+02,2.499420982243475446e+05,1.459860755640309304e+06,1.957948257338630810e+03
9.510000000000000000e+02,2.442486566185349948e+05,1.442966479114498477e+06,1.920858287821652084e+03
9.520000000000000000e+02,2.385984537795112119e+05,1.426267712042742176e+06,1.884470924123603936e+03
9.530000000000000000e+02,2.329904894651184150e+05,1.409762191886800807e+06,1.848772856583053454e+03
9.540000000000000000e+02,2.274237709105901304e+05,1.393447682291724719e+06,1.813751027667263543e+03
9.550000000000000000e+02,2.218973126527962741e+05,1.377321972782833269e+06,1.779392627196037438e+03
9.560000000000000000e+02,2.164101363557930745e+05,1.361382878466221271e+06,1.745685087656077485e+03
9.570000000000000000e+02,2.109612706376324059e+05,1.345628239732731367e+06,1.712616079604037623e+03
9.580000000000000000e+02,2.055497508983946464e+05,1.330055921965333400e+06,1.680173507156723645e+03
9.590000000000000000e+02,2.001746191494353407e+05,1.314663815249907784e+06,1.648345503566687967e+03
9.600000000000000000e+02,1.948349238437881286e+05,1.299449834089377429e+06,1.617120426881649109e+03
9.610000000000000000e+02,1.895297197077180608e+05,1.284411917121127946e+06,1.586486855686125182e+03
9.620000000000000000e+02,1.842580675733798707e+05,1.269548026837717509e+06,1.556433584923766603e+03
9.630000000000000000e+02,1.790190342125612660e+05,1.254856149310818408e+06,1.526949621798769840e+03
9.640000000000000000e+02,1.738116921714737546e+05,1.240334293918334646e+06,1.498024181754986557e+03
9.650000000000000000e+02,1.686351196065699914e+05,1.225980493074695347e+06,1.469646684531177470e+03
9.660000000000000000e+02,1.634884001213509764e+05,1.211792801964272279e+06,1.441806750290988475e+03
9.670000000000000000e+02,1.583706226041385380e+05,1.197769298277859343e+06,1.414494195826267514e+03
9.680000000000000000e+02,1.532808810667807993e+05,1.183908081952226348e+06,1.387699030832249036e+03
9.690000000000000000e+02,1.482182744842741813e+05,1.170207274912671885e+06,1.361411454253350939e+03
9.700000000000000000e+02,1.431819066352493828e+05,1.156665020818568999e+06,1.335621850698169283e+03
9.710000000000000000e+02,1.381708859433184552e+05,1.143279484811834758e+06,1.310320786922382922e+03
9.720000000000000000e+02,1.331843253192405973e+05,1.130048853268329287e+06,1.285499008378308872e+03
9.730000000000000000e+02,1.282213420038875483e+05,1.116971333552130964e+06,1.261147435829774849e+03
9.740000000000000000e+02,1.232810574119607481e+05,1.104045153772637947e+06,1.237257162031159169e+03
9.750000000000000000e+02,1.183625969764687616e+05,1.091268562544498360e+06,1.213819448469323106e+03
9.760000000000000000e+02,1.134650899938959046e+05,1.078639828750319313e+06,1.190825722167261347e+03
9.770000000000000000e+02,1.085876694700680964e+05,1.066157241306102602e+06,1.168267572548301814e+03
9.780000000000000000e+02,1.037294719666710153e+05,1.053819108929413371e+06,1.146136748359725289e+03
9.790000000000000000e+02,9.888963744839442370e+04,1.041623759910233668e+06,1.124425154654622020e+03
9.800000000000000000e+02,9.406730913068742666e+04,1.029569541884446866e+06,1.103124849830963512e+03
9.810000000000000000e+02,8.926163332807731058e+04,1.017654821609963197e+06,1.082228042726741933e+03
9.820000000000000000e+02,8.447175930304938811e+04,1.005877984745434718e+06,1.061727089770139173e+03
9.830000000000000000e+02,7.969683911543955037e+04,9.942374356315151090e+05,1.041614492183698303e+03
9.840000000000000000e+02,7.493602747232692491e+04,9.827315970746681560e+05,1.021882893241421129e+03
9.850000000000000000e+02,7.018848157839257328e+04,9.713589101334749721e+05,1.002525075577861116e+03
9.860000000000000000e+02,6.545336098672296794e+04,9.601178339074021205e+05,9.835339585481742688e+02
9.870000000000000000e+02,6.072982745002561569e+04,9.490068453280274989e+05,9.649025956381774449e+02
9.880000000000000000e+02,5.601704477223840513e+04,9.380244389526834711e+05,9.466241719234877792e+02
9.890000000000000000e+02,5.131417866049686563e+04,9.271691267604707973e+05,9.286920015767590257e+02
9.900000000000000000e+02,4.662039657744477881e+04,9.164394379506515106e+05,9.110995254221725190e+02
9.910000000000000000e+02,4.193486759384894685e+04,9.058339187433719635e+05,8.938403085362396041e+02
9.920000000000000000e+02,3.725676224150392227e+04,8.953511321826791391e+05,8.769080378940526543e+02
9.930000000000000000e+02,3.258525236639143986e+04,8.849896579418311594e+05,8.602965200601240667e+02
9.940000000000000000e+02,2.791951098207547329e+04,8.747480921308532124e+05,8.439996789229815022e+02
9.950000000000000000e+02,2.325871212330258641e+04,8.646250471063283039e+05,8.280115534726473925e+02
9.960000000000000000e+02,1.860203069978273561e+04,8.546191512833738234e+05,8.123262956202510168e+02
9.970000000000000000e+02,1.394864235012610698e+04,8.447290489498096285e+05,7.969381680589287953e+02
9.980000000000000000e+02,9.297723295907739157e+03,8.349534000824737595e+05,7.818415421652467785e+02
9.990000000000000000e+02,4.648450195836324383e+03,8.252908801656533033e+05,7.670308959403904510e+02
1.000000000000000000e+03,-0.000000000000000000e+00,8.157401800116273807e+05,7.525008119903274064e+02
