x, o_total, cc
5.040000000000000000e+03,3.873061219290502928e-05,3.903603248347449142e-05
5.044000000000000000e+03,3.814780089247257950e-05,3.844882229560525957e-05
5.048000000000000000e+03,3.757333530171347188e-05,3.787001764412005337e-05
5.052000000000000000e+03,3.700710263228241300e-05,3.729950498109496789e-05
5.056000000000000000e+03,3.644899151754170294e-05,3.673717218916045619e-05
5.060000000000000000e+03,3.589889199614631273e-05,3.618290856499456129e-05
5.064000000000000000e+03,3.535669549579709451e-05,3.563660480298523625e-05
5.068000000000000000e+03,3.482229481716091809e-05,3.509815297906028193e-05
5.072000000000000000e+03,3.429558411795621614e-05,3.456744653468349295e-05
5.076000000000000000e+03,3.377645889720253528e-05,3.404438026101573106e-05
5.080000000000000000e+03,3.326481597963268366e-05,3.352885028323906265e-05
5.084000000000000000e+03,3.276055350026607898e-05,3.302075404504331633e-05
5.088000000000000000e+03,3.226357088914184022e-05,3.251999029327265543e-05
5.092000000000000000e+03,3.177376885621034229e-05,3.202645906273187358e-05
5.096000000000000000e+03,3.129104937638184445e-05,3.154006166114998788e-05
5.100000000000000000e+03,3.081531567473068140e-05,3.106070065430072277e-05
5.104000000000000000e+03,3.034647221185378380e-05,3.058827985127758088e-05
5.108000000000000000e+03,2.988442466938223392e-05,3.012270428992301288e-05
5.112000000000000000e+03,2.942907993564431484e-05,2.966388022240962292e-05
5.116000000000000000e+03,2.898034609147890457e-05,2.921171510097260676e-05
5.120000000000000000e+03,2.853813239619778873e-05,2.876611756379172512e-05
5.124000000000000000e+03,2.810234927369557051e-05,2.832699742102162970e-05
5.128000000000000000e+03,2.767290829870597149e-05,2.789426564096938663e-05
5.132000000000000000e+03,2.724972218320306330e-05,2.746783433641744227e-05
5.136000000000000000e+03,2.683270476294626105e-05,2.704761675109132997e-05
5.140000000000000000e+03,2.642177098416774705e-05,2.663352724627027126e-05
5.144000000000000000e+03,2.601683689040104752e-05,2.622548128753977035e-05
5.148000000000000000e+03,2.561781960944949842e-05,2.582339543168473805e-05
5.152000000000000000e+03,2.522463734049333676e-05,2.542718731372204082e-05
5.156000000000000000e+03,2.483720934133415691e-05,2.503677563407081117e-05
5.160000000000000000e+03,2.445545591577554607e-05,2.465208014586003842e-05
5.164000000000000000e+03,2.407929840113857080e-05,2.427302164237132558e-05
5.168000000000000000e+03,2.370865915591092874e-05,2.389952194461620930e-05
5.172000000000000000e+03,2.334346154752859996e-05,2.353150388904647750e-05
5.176000000000000000e+03,2.298362994028870719e-05,2.316889131539654625e-05
5.180000000000000000e+03,2.262908968339240903e-05,2.281160905465631699e-05
5.184000000000000000e+03,2.227976709911665072e-05,2.245958291717377203e-05
5.188000000000000000e+03,2.193558947111359995e-05,2.211273968088570255e-05
5.192000000000000000e+03,2.159648503283649390e-05,2.177100707967559979e-05
5.196000000000000000e+03,2.126238295609088444e-05,2.143431379185757816e-05
5.200000000000000000e+03,2.093321333970996688e-05,2.110258942878497461e-05
5.204000000000000000e+03,2.060890719835294191e-05,2.077576452358266586e-05
5.208000000000000000e+03,2.028939645142521480e-05,2.045377052000180539e-05
5.212000000000000000e+03,1.997461391211932387e-05,2.013653976139589638e-05
5.216000000000000000e+03,1.966449327657542940e-05,1.982400547981714997e-05
5.220000000000000000e+03,1.935896911316030579e-05,1.951610178523180097e-05
5.224000000000000000e+03,1.905797685186365120e-05,1.921276365485344220e-05
5.228000000000000000e+03,1.876145277381065750e-05,1.891392692259330033e-05
5.232000000000000000e+03,1.846933400088974291e-05,1.861952826862602663e-05
5.236000000000000000e+03,1.818155848549431549e-05,1.832950520907039284e-05
5.240000000000000000e+03,1.789806500037755126e-05,1.804379608578344198e-05
5.244000000000000000e+03,1.761879312861905513e-05,1.776234005626706758e-05
5.248000000000000000e+03,1.734368325370237474e-05,1.748507708368617427e-05
5.252000000000000000e+03,1.707267654970228305e-05,1.721194792699708135e-05
5.256000000000000000e+03,1.680571497158081989e-05,1.694289413118519022e-05
5.260000000000000000e+03,1.654274124559100160e-05,1.667785801761113986e-05
5.264000000000000000e+03,1.628369885978719244e-05,1.641678267446385105e-05
5.268000000000000000e+03,1.602853205464112131e-05,1.615961194732008663e-05
5.272000000000000000e+03,1.577718581376250033e-05,1.590629042980892533e-05
5.276000000000000000e+03,1.552960585472323548e-05,1.565676345438054263e-05
5.280000000000000000e+03,1.528573861998426715e-05,1.541097708317806190e-05
5.284000000000000000e+03,1.504553126792395308e-05,1.516887809901158319e-05
5.288000000000000000e+03,1.480893166396712949e-05,1.493041399643333250e-05
5.292000000000000000e+03,1.457588837181377327e-05,1.469553297291301842e-05
5.296000000000000000e+03,1.434635064476632647e-05,1.446418392011235601e-05
5.300000000000000000e+03,1.412026841715469726e-05,1.423631641525776516e-05
5.304000000000000000e+03,1.389759229585804632e-05,1.401188071261041680e-05
5.308000000000000000e+03,1.367827355192229803e-05,1.379082773503251895e-05
5.312000000000000000e+03,1.346226411227253634e-05,1.357310906564895161e-05
5.316000000000000000e+03,1.324951655151928917e-05,1.335867693960334748e-05
5.320000000000000000e+03,1.303998408385779328e-05,1.314748423590763604e-05
5.324000000000000000e+03,1.283362055505930793e-05,1.293948446938415468e-05
5.328000000000000000e+03,1.263038043455357095e-05,1.273463178269939373e-05
5.332000000000000000e+03,1.243021880760151637e-05,1.253288093848844154e-05
5.336000000000000000e+03,1.223309136755727436e-05,1.233418731156930337e-05
5.340000000000000000e+03,1.203895440821867093e-05,1.213850688124609588e-05
5.344000000000000000e+03,1.184776481626523793e-05,1.194579622370032811e-05
5.348000000000000000e+03,1.165948006378293724e-05,1.175601250446929290e-05
5.352000000000000000e+03,1.147405820087467413e-05,1.156911347101077613e-05
5.356000000000000000e+03,1.129145784835575617e-05,1.138505744535312482e-05
5.360000000000000000e+03,1.111163819053344556e-05,1.120380331682997789e-05
5.364000000000000000e+03,1.093455896806975794e-05,1.102531053489853977e-05
5.368000000000000000e+03,1.076018047092662482e-05,1.084953910204081578e-05
5.372000000000000000e+03,1.058846353139264581e-05,1.067644956674686747e-05
5.376000000000000000e+03,1.041936951719055784e-05,1.050600301657914079e-05
5.380000000000000000e+03,1.025286032466460342e-05,1.033816107131726582e-05
5.384000000000000000e+03,1.008889837204701001e-05,1.017288587618232178e-05
5.388000000000000000e+03,9.927446592802733599e-06,1.001014009513980994e-05
5.392000000000000000e+03,9.768468429051683707e-06,9.849886904280616355e-06
5.396000000000000000e+03,9.611927825067647296e-06,9.692089985279001973e-06
5.400000000000000000e+03,9.457789220853094915e-06,9.536713518926949459e-06
5.404000000000000000e+03,9.306017545789106840e-06,9.383722178744104283e-06
5.408000000000000000e+03,9.156578212359641592e-06,9.233081124662361432e-06
5.412000000000000000e+03,9.009437109949364184e-06,9.084755996784535332e-06
5.416000000000000000e+03,8.864560598714295487e-06,8.938712909216201552e-06
5.420000000000000000e+03,8.721915503524501750e-06,8.794918443970003866e-06
5.424000000000000000e+03,8.581469107978092426e-06,8.653339644941689766e-06
5.428000000000000000e+03,8.443189148485779247e-06,8.513944011957056183e-06
5.432000000000000000e+03,8.307043808425247736e-06,8.376699494889205716e-06
5.436000000000000000e+03,8.173001712364641542e-06,8.241574487845191807e-06
5.440000000000000000e+03,8.041031920354393850e-06,8.108537823421473474e-06
5.444000000000000000e+03,7.911103922286726568e-06,7.977558767027424070e-06
5.448000000000000000e+03,7.783187632322073585e-06,7.848607011276102920e-06
5.452000000000000000e+03,7.657253383381758944e-06,7.721652670441727422e-06
5.456000000000000000e+03,7.533271921706193012e-06,7.596666274982983316e-06
5.460000000000000000e+03,7.411214401477919195e-06,7.473618766131570898e-06
5.464000000000000000e+03,7.291052379508821695e-06,7.352481490545306997e-06
5.468000000000000000e+03,7.172757809990788746e-06,7.233226195025046652e-06
5.472000000000000000e+03,7.056303039309208750e-06,7.115825021294754486e-06
5.476000000000000000e+03,6.941660800918567486e-06,7.000250500844099811e-06
5.480000000000000000e+03,6.828804210279529742e-06,6.886475549832855496e-06
5.484000000000000000e+03,6.717706759856835370e-06,6.774473464056477177e-06
5.488000000000000000e+03,6.608342314177348241e-06,6.664217913972185183e-06
5.492000000000000000e+03,6.500685104947628737e-06,6.555682939784891881e-06
5.496000000000000000e+03,6.394709726230379274e-06,6.448842946592412858e-06
5.500000000000000000e+03,6.290391129679131807e-06,6.343672699589192832e-06
5.504000000000000000e+03,6.187704619830558143e-06,6.240147319328003343e-06
5.508000000000000000e+03,6.086625849453766084e-06,6.138242277039007449e-06
5.512000000000000000e+03,5.987130814955974936e-06,6.037933390005482452e-06
5.516000000000000000e+03,5.889195851843963053e-06,5.939196816995670417e-06
5.520000000000000000e+03,5.792797630240664847e-06,5.842009053750083937e-06
5.524000000000000000e+03,5.697913150456337052e-06,5.746346928523742833e-06
5.528000000000000000e+03,5.604519738613691150e-06,5.652187597682643833e-06
5.532000000000000000e+03,5.512595042326406658e-06,5.559508541353972791e-06
5.536000000000000000e+03,5.422117026430426430e-06,5.468287559129375910e-06
5.540000000000000000e+03,5.333063968767489326e-06,5.378502765820808825e-06
5.544000000000000000e+03,5.245414456020286997e-06,5.290132587268310515e-06
5.548000000000000000e+03,5.159147379598713697e-06,5.203155756199139586e-06
5.552000000000000000e+03,5.074241931576620442e-06,5.117551308137786753e-06
5.556000000000000000e+03,4.990677600678535629e-06,5.033298577366176551e-06
5.560000000000000000e+03,4.908434168315788863e-06,4.950377192933628858e-06
5.564000000000000000e+03,4.827491704671495876e-06,4.868767074715926297e-06
5.568000000000000000e+03,4.747830564833865826e-06,4.788448429523040296e-06
5.572000000000000000e+03,4.669431384977290576e-06,4.709401747254893232e-06
5.576000000000000000e+03,4.592275078590684855e-06,4.631607797104655218e-06
5.580000000000000000e+03,4.516342832752557232e-06,4.555047623809085945e-06
5.584000000000000000e+03,4.441616104452288422e-06,4.479702543945324429e-06
5.588000000000000000e+03,4.368076616957093479e-06,4.405554142273681106e-06
5.592000000000000000e+03,4.295706356224169797e-06,4.332584268125831753e-06
5.596000000000000000e+03,4.224487567357514250e-06,4.260775031838022729e-06
5.600000000000000000e+03,4.154402751108914789e-06,4.190108801228642961e-06
5.604000000000000000e+03,4.085434660422618445e-06,4.120568198119810302e-06
5.608000000000000000e+03,4.017566297023177690e-06,4.052136094902356466e-06
5.612000000000000000e+03,3.950780908046000800e-06,3.984795611143770093e-06
5.616000000000000000e+03,3.885061982710114967e-06,3.918530110238659162e-06
5.620000000000000000e+03,3.820393249032666096e-06,3.853323196101143242e-06
5.624000000000000000e+03,3.756758670584681827e-06,3.789158709898814300e-06
5.628000000000000000e+03,3.694142443287636122e-06,3.726020726827715086e-06
5.632000000000000000e+03,3.632528992250344485e-06,3.663893552927918759e-06
5.636000000000000000e+03,3.571902968645729025e-06,3.602761721939205800e-06
5.640000000000000000e+03,3.512249246627013743e-06,3.542609992196425677e-06
5.644000000000000000e+03,3.453552920282875714e-06,3.483423343564056230e-06
5.648000000000000000e+03,3.395799300631133311e-06,3.425186974409528375e-06
5.652000000000000000e+03,3.338973912650504307e-06,3.367886298614869722e-06
5.656000000000000000e+03,3.283062492350023506e-06,3.311506942626221579e-06
5.660000000000000000e+03,3.228050983875661201e-06,3.256034742540820230e-06
5.664000000000000000e+03,3.173925536653737593e-06,3.201455741230955852e-06
5.668000000000000000e+03,3.120672502570689323e-06,3.147756185504564340e-06
5.672000000000000000e+03,3.068278433188784086e-06,3.094922523301945933e-06
5.676000000000000000e+03,3.016730076997359801e-06,3.042941400928259124e-06
5.680000000000000000e+03,2.966014376699178807e-06,2.991799660321329493e-06
5.684000000000000000e+03,2.916118466531488382e-06,2.941484336354399490e-06
5.688000000000000000e+03,2.867029669621388222e-06,2.891982654173385505e-06
5.692000000000000000e+03,2.818735495375105487e-06,2.843282026568268658e-06
5.696000000000000000e+03,2.771223636900776781e-06,2.795370051378193696e-06
5.700000000000000000e+03,2.724481968464353355e-06,2.748234508929895249e-06
5.704000000000000000e+03,2.678498542978238207e-06,2.701863359509087220e-06
5.708000000000000000e+03,2.633261589522279830e-06,2.656244740864374421e-06
5.712000000000000000e+03,2.588759510896722835e-06,2.611366965743360792e-06
5.716000000000000000e+03,2.544980881206772371e-06,2.567218519460548446e-06
5.720000000000000000e+03,2.501914443478371292e-06,2.523788057496654449e-06
5.724000000000000000e+03,2.459549107304840660e-06,2.481064403128987018e-06
5.728000000000000000e+03,2.417873946524012173e-06,2.439036545092504225e-06
5.732000000000000000e+03,2.376878196925494622e-06,2.397693635271203673e-06
5.736000000000000000e+03,2.336551253987718649e-06,2.357024986419478085e-06
5.740000000000000000e+03,2.296882670644407428e-06,2.317020069913084858e-06
5.744000000000000000e+03,2.257862155080121751e-06,2.277668513529368320e-06
5.748000000000000000e+03,2.219479568554537741e-06,2.238960099256417487e-06
5.752000000000000000e+03,2.181724923255114990e-06,2.200884761130764586e-06
5.756000000000000000e+03,2.144588380177815471e-06,2.163432583103363474e-06
5.760000000000000000e+03,2.108060247035536937e-06,2.126593796933395201e-06
5.764000000000000000e+03,2.072130976193939794e-06,2.090358780109707185e-06
5.768000000000000000e+03,2.036791162634323118e-06,2.054718053799434933e-06
5.772000000000000000e+03,2.002031541943242357e-06,2.019662280823545868e-06
5.776000000000000000e+03,1.967842988328540056e-06,1.985182263658983794e-06
5.780000000000000000e+03,1.934216512661469434e-06,1.951268942467051905e-06
5.784000000000000000e+03,1.901143260544606513e-06,1.917913393147766247e-06
5.788000000000000000e+03,1.868614510405229565e-06,1.885106825419832139e-06
5.792000000000000000e+03,1.836621671613867505e-06,1.852840580925963183e-06
5.796000000000000000e+03,1.805156282627706589e-06,1.821106131363214637e-06
5.800000000000000000e+03,1.774210009158559998e-06,1.789895076638034700e-06
5.804000000000000000e+03,1.743774642365100271e-06,1.759199143045741676e-06
5.808000000000000000e+03,1.713842097069060008e-06,1.729010181474129515e-06
5.812000000000000000e+03,1.684404409995108204e-06,1.699320165630898901e-06
5.816000000000000000e+03,1.655453738034121211e-06,1.670121190294633109e-06
5.820000000000000000e+03,1.626982356529552714e-06,1.641405469589030636e-06
5.824000000000000000e+03,1.598982657586632512e-06,1.613165335280112105e-06
5.828000000000000000e+03,1.571447148404104844e-06,1.585393235096115389e-06
5.832000000000000000e+03,1.544368449628236915e-06,1.558081731069811468e-06
5.836000000000000000e+03,1.517739293728825489e-06,1.531223497902953271e-06
5.840000000000000000e+03,1.491552523396925653e-06,1.504811321352600189e-06
5.844000000000000000e+03,1.465801089964041698e-06,1.478838096639042579e-06
5.848000000000000000e+03,1.440478051842511607e-06,1.453296826875055389e-06
5.852000000000000000e+03,1.415576572986827880e-06,1.428180621516231903e-06
5.856000000000000000e+03,1.391089921375631877e-06,1.403482694832131411e-06
5.860000000000000000e+03,1.367011467514132466e-06,1.379196364397975050e-06
5.864000000000000000e+03,1.343334682956688922e-06,1.355315049606649261e-06
5.868000000000000000e+03,1.320053138849316461e-06,1.331832270200759789e-06
5.872000000000000000e+03,1.297160504491860523e-06,1.308741644824489310e-06
5.876000000000000000e+03,1.274650545919601132e-06,1.286036889595009237e-06
5.880000000000000000e+03,1.252517124504040658e-06,1.263711816693210865e-06
5.884000000000000000e+03,1.230754195572640545e-06,1.241760332973498788e-06
5.888000000000000000e+03,1.209355807047268364e-06,1.220176438592434385e-06
5.892000000000000000e+03,1.188316098101122892e-06,1.198954225655972542e-06
5.896000000000000000e+03,1.167629297833903855e-06,1.178087876885067116e-06
5.900000000000000000e+03,1.147289723965003143e-06,1.157571664299416892e-06
5.904000000000000000e+03,1.127291781544485411e-06,1.137399947919126701e-06
5.908000000000000000e+03,1.107629961681637843e-06,1.117567174484049511e-06
5.912000000000000000e+03,1.088298840290872013e-06,1.098067876190596028e-06
5.916000000000000000e+03,1.069293076854750638e-06,1.078896669445795392e-06
5.920000000000000000e+03,1.050607413203932547e-06,1.060048253638374886e-06
5.924000000000000000e+03,1.032236672313816901e-06,1.041517409926659811e-06
5.928000000000000000e+03,1.014175757117677871e-06,1.023299000043073727e-06
5.932000000000000000e+03,9.964196493360805666e-07,1.005387965115033435e-06
5.936000000000000000e+03,9.789634083223727992e-07,9.877793245020176387e-07
5.940000000000000000e+03,9.618021699240485475e-07,9.704681746486282123e-07
5.944000000000000000e+03,9.449311453597794175e-07,9.534496879534216426e-07
5.948000000000000000e+03,9.283456201119200165e-07,9.367191116533134855e-07
5.952000000000000000e+03,9.120409528342841670e-07,9.202717667233677996e-07
5.956000000000000000e+03,8.960125742750030711e-07,9.041030467917617057e-07
5.960000000000000000e+03,8.802559862142667975e-07,8.882084170697471932e-07
5.964000000000000000e+03,8.647667604167667658e-07,8.725834132963955573e-07
5.968000000000000000e+03,8.495405375986421881e-07,8.572236406979673425e-07
5.972000000000000000e+03,8.345730264087526958e-07,8.421247729616880933e-07
5.976000000000000000e+03,8.198600024240878417e-07,8.272825512237714102e-07
5.980000000000000000e+03,8.053973071591343272e-07,8.126927830714830597e-07
5.984000000000000000e+03,7.911808470890218095e-07,7.983513415590917658e-07
5.988000000000000000e+03,7.772065926862686695e-07,7.842541642375012774e-07
5.992000000000000000e+03,7.634705774709524051e-07,7.703972521974094464e-07
5.996000000000000000e+03,7.499688970741329131e-07,7.567766691258044745e-07
6.000000000000000000e+03,7.366977083143551255e-07,7.433885403756360165e-07
6.004000000000000000e+03,7.236532282870646619e-07,7.302290520484832630e-07
6.008000000000000000e+03,7.108317334667649763e-07,7.172944500900593836e-07
6.012000000000000000e+03,6.982295588217560126e-07,7.045810393983777372e-07
6.016000000000000000e+03,6.858430969412853870e-07,6.920851829444230401e-07
6.020000000000000000e+03,6.736687971749562437e-07,6.798033009051580875e-07
6.024000000000000000e+03,6.617031647842268227e-07,6.677318698087135617e-07
6.028000000000000000e+03,6.499427601058477929e-07,6.558674216915902496e-07
6.032000000000000000e+03,6.383841977270810720e-07,6.442065432677324265e-07
6.036000000000000000e+03,6.270241456725434324e-07,6.327458751093040598e-07
6.040000000000000000e+03,6.158593246025274042e-07,6.214821108390191765e-07
6.044000000000000000e+03,6.048865070226437255e-07,6.104119963338807064e-07
6.048000000000000000e+03,5.941025165046422990e-07,5.995323289401664400e-07
6.052000000000000000e+03,5.835042269182593995e-07,5.888399566995299646e-07
6.056000000000000000e+03,5.730885616739515845e-07,5.783317775860511958e-07
6.060000000000000000e+03,5.628524929763682885e-07,5.680047387541137892e-07
6.064000000000000000e+03,5.527930410884239750e-07,5.578558357969488151e-07
6.068000000000000000e+03,5.429072736058305117e-07,5.478821120157124526e-07
6.072000000000000000e+03,5.331923047419488406e-07,5.380806576989619654e-07
6.076000000000000000e+03,5.236452946228267499e-07,5.284486094123828944e-07
6.080000000000000000e+03,5.142634485922849969e-07,5.189831492986368118e-07
6.084000000000000000e+03,5.050440165269205992e-07,5.096815043871999342e-07
6.088000000000000000e+03,4.959842921608942028e-07,5.005409459140512471e-07
6.092000000000000000e+03,4.870816124203722499e-07,4.915587886510856258e-07
6.096000000000000000e+03,4.783333567674948794e-07,4.827323902451201345e-07
6.100000000000000000e+03,4.697369465537441452e-07,4.740591505663658123e-07
6.104000000000000000e+03,4.612898443825837519e-07,4.655365110662401151e-07
6.108000000000000000e+03,4.529895534812508232e-07,4.571619541443932230e-07
6.112000000000000000e+03,4.448336170815747637e-07,4.489330025248265586e-07
6.116000000000000000e+03,4.368196178097009795e-07,4.408472186409819657e-07
6.120000000000000000e+03,4.289451770846046293e-07,4.329022040296800011e-07
6.124000000000000000e+03,4.212079545252716408e-07,4.250955987337901822e-07
6.128000000000000000e+03,4.136056473664334886e-07,4.174250807135143957e-07
6.132000000000000000e+03,4.061359898827394270e-07,4.098883652661709166e-07
6.136000000000000000e+03,3.987967528212532559e-07,4.024832044543573308e-07
6.140000000000000000e+03,3.915857428421618598e-07,3.952073865423912980e-07
6.144000000000000000e+03,3.845008019675847170e-07,3.880587354409041137e-07
6.148000000000000000e+03,3.775398070383750055e-07,3.810351101594867474e-07
6.152000000000000000e+03,3.707006691788046804e-07,3.741344042672759691e-07
6.156000000000000000e+03,3.639813332690254715e-07,3.673545453613712943e-07
6.160000000000000000e+03,3.573797774252019365e-07,3.606934945429817403e-07
6.164000000000000000e+03,3.508940124872107928e-07,3.541492459011894205e-07
6.168000000000000000e+03,3.445220815138050992e-07,3.477198260042382322e-07
6.172000000000000000e+03,3.382620592851406887e-07,3.414032933982300593e-07
6.176000000000000000e+03,3.321120518125653264e-07,3.351977381131448454e-07
6.180000000000000000e+03,3.260701958555704307e-07,3.291012811760662704e-07
6.184000000000000000e+03,3.201346584458094853e-07,3.231120741315336210e-07
6.188000000000000000e+03,3.143036364180836668e-07,3.172282985689068294e-07
6.192000000000000000e+03,3.085753559482027339e-07,3.114481656566564826e-07
6.196000000000000000e+03,3.029480720976233435e-07,3.057699156834832999e-07
6.200000000000000000e+03,2.974200683647755403e-07,3.001918176061730574e-07
6.204000000000000000e+03,2.919896562429823914e-07,2.947121686040916685e-07
6.208000000000000000e+03,2.866551747848839867e-07,2.893292936402348166e-07
6.212000000000000000e+03,2.814149901732758616e-07,2.840415450287358447e-07
6.216000000000000000e+03,2.762674952982725314e-07,2.788473020087473017e-07
6.220000000000000000e+03,2.712111093407110662e-07,2.737449703246070509e-07
6.224000000000000000e+03,2.662442773617056048e-07,2.687329818122014294e-07
6.228000000000000000e+03,2.613654698982703329e-07,2.638097939914398569e-07
6.232000000000000000e+03,2.565731825649256884e-07,2.589738896647582542e-07
6.236000000000000000e+03,2.518659356612044695e-07,2.542237765215643972e-07
6.240000000000000000e+03,2.472422737849776946e-07,2.495579867485466985e-07
6.244000000000000000e+03,2.427007654515168865e-07,2.449750766457620828e-07
6.248000000000000000e+03,2.382400027182160726e-07,2.404736262484234937e-07
6.252000000000000000e+03,2.338586008148918136e-07,2.360522389543084969e-07
6.256000000000000000e+03,2.295551977795851891e-07,2.317095411567097286e-07
6.260000000000000000e+03,2.253284540997888161e-07,2.274441818828504532e-07
6.264000000000000000e+03,2.211770523590226166e-07,2.232548324376886805e-07
6.268000000000000000e+03,2.170996968886842977e-07,2.191401860530345612e-07
6.272000000000000000e+03,2.130951134250996870e-07,2.150989575419073693e-07
6.276000000000000000e+03,2.091620487717012177e-07,2.111298829580573482e-07
6.280000000000000000e+03,2.052992704662616911e-07,2.072317192605811882e-07
6.284000000000000000e+03,2.015055664531130938e-07,2.034032439835592460e-07
6.288000000000000000e+03,1.977797447602795806e-07,1.996432549106450203e-07
6.292000000000000000e+03,1.941206331814562556e-07,1.959505697545331944e-07
6.296000000000000000e+03,1.905270789627651643e-07,1.923240258412444103e-07
6.300000000000000000e+03,1.869979484942207370e-07,1.887624797991521569e-07
6.304000000000000000e+03,1.835321270058388523e-07,1.852648072526889596e-07
6.308000000000000000e+03,1.801285182683234508e-07,1.818299025206638961e-07
6.312000000000000000e+03,1.767860442982663269e-07,1.784566783191273302e-07
6.316000000000000000e+03,1.735036450677955103e-07,1.751440654687181692e-07
6.320000000000000000e+03,1.702802782186097964e-07,1.718910126064287959e-07
6.324000000000000000e+03,1.671149187803369558e-07,1.686964859017276941e-07
6.328000000000000000e+03,1.640065588931538438e-07,1.655594687769752334e-07
6.332000000000000000e+03,1.609542075346087982e-07,1.624789616320727400e-07
6.336000000000000000e+03,1.579568902505849707e-07,1.594539815732855606e-07
6.340000000000000000e+03,1.550136488903467789e-07,1.564835621461778883e-07
6.344000000000000000e+03,1.521235413456109314e-07,1.535667530726039769e-07
6.348000000000000000e+03,1.492856412935839742e-07,1.507026199916955509e-07
6.352000000000000000e+03,1.464990379439104569e-07,1.478902442047887384e-07
6.356000000000000000e+03,1.437628357894751778e-07,1.451287224242355776e-07
6.360000000000000000e+03,1.410761543610043981e-07,1.424171665260417823e-07
6.364000000000000000e+03,1.384381279854116307e-07,1.397547033062781448e-07
6.368000000000000000e+03,1.358479055478341355e-07,1.371404742412114465e-07
6.372000000000000000e+03,1.333046502573068934e-07,1.345736352510990500e-07
6.376000000000000000e+03,1.308075394160223077e-07,1.320533564675972517e-07
6.380000000000000000e+03,1.283557641921232245e-07,1.295788220047297406e-07
6.384000000000000000e+03,1.259485293959785826e-07,1.271492297333656581e-07
6.388000000000000000e+03,1.235850532598917955e-07,1.247637910591558820e-07
6.392000000000000000e+03,1.212645672211916810e-07,1.224217307038776915e-07
6.396000000000000000e+03,1.189863157086574714e-07,1.201222864901394270e-07
6.400000000000000000e+03,1.167495559322290666e-07,1.178647091293956582e-07
6.404000000000000000e+03,1.145535576759556538e-07,1.156482620132247669e-07
6.408000000000000000e+03,1.123976030941349942e-07,1.134722210078221701e-07
6.412000000000000000e+03,1.102809865105974780e-07,1.113358742516621224e-07
6.416000000000000000e+03,1.082030142210888778e-07,1.092385219562826736e-07
6.420000000000000000e+03,1.061630042987071188e-07,1.071794762101471960e-07
6.424000000000000000e+03,1.041602864023480941e-07,1.051580607855387923e-07
6.428000000000000000e+03,1.021942015881169812e-07,1.031736109484423615e-07
6.432000000000000000e+03,1.002641021236615194e-07,1.012254732713719558e-07
6.436000000000000000e+03,9.836935130538468117e-08,9.931300544909902815e-08
6.440000000000000000e+03,9.650932327849462721e-08,9.743557611724043447e-08
6.444000000000000000e+03,9.468340285985029346e-08,9.559256467366292627e-08
6.448000000000000000e+03,9.289098536356155557e-08,9.378336110266423069e-08
6.452000000000000000e+03,9.113147642930376347e-08,9.200736580188939839e-08
6.456000000000000000e+03,8.940429185330661044e-08,9.026398941194153674e-08
6.460000000000000000e+03,8.770885742197801580e-08,8.855265264864895750e-08
6.464000000000000000e+03,8.604460874812415032e-08,8.687278613794801511e-08
6.468000000000000000e+03,8.441099110972776585e-08,8.522383025334390310e-08
6.472000000000000000e+03,8.280745929124634209e-08,8.360523495591166247e-08
6.476000000000000000e+03,8.123347742739360157e-08,8.201645963679910049e-08
6.480000000000000000e+03,7.968851884936720292e-08,8.045697296219532979e-08
6.484000000000000000e+03,7.817206593348657370e-08,7.892625272072830668e-08
6.488000000000000000e+03,7.668360995220530740e-08,7.742378567325478761e-08
6.492000000000000000e+03,7.522265092746257588e-08,7.594906740500866363e-08
6.496000000000000000e+03,7.378869748633926542e-08,7.450160218007114441e-08
6.500000000000000000e+03,7.238126671898428019e-08,7.308090279812906951e-08
6.504000000000000000e+03,7.099988403877744948e-08,7.168649045348773011e-08
6.508000000000000000e+03,6.964408304469556764e-08,7.031789459630340683e-08
6.512000000000000000e+03,6.831340538584899561e-08,6.897465279600399210e-08
6.516000000000000000e+03,6.700740062815608098e-08,6.765631060686426588e-08
6.520000000000000000e+03,6.572562612312395047e-08,6.636242143570363740e-08
6.524000000000000000e+03,6.446764687870375230e-08,6.509254641167506566e-08
6.528000000000000000e+03,6.323303543218947135e-08,6.384625425811355381e-08
6.532000000000000000e+03,6.202137172513010203e-08,6.262312116641332707e-08
6.536000000000000000e+03,6.083224298022411638e-08,6.142273067190418053e-08
6.540000000000000000e+03,5.966524358016753432e-08,6.024467353169528595e-08
6.544000000000000000e+03,5.851997494842536744e-08,5.908854760445890911e-08
6.548000000000000000e+03,5.739604543189814690e-08,5.795395773212318728e-08
6.552000000000000000e+03,5.629307018545465669e-08,5.684051562344659031e-08
6.556000000000000000e+03,5.521067105830290718e-08,5.574783973944469067e-08
6.560000000000000000e+03,5.414847648217160179e-08,5.467555518064219674e-08
6.564000000000000000e+03,5.310612136127481322e-08,5.362329357612182102e-08
6.568000000000000000e+03,5.208324696403283029e-08,5.259069297434392356e-08
6.572000000000000000e+03,5.107950081652282469e-08,5.157739773570885295e-08
6.576000000000000000e+03,5.009453659763281498e-08,5.058305842683720244e-08
6.580000000000000000e+03,4.912801403589352349e-08,4.960733171654008876e-08
6.584000000000000000e+03,4.817959880796239074e-08,4.864988027345602769e-08
6.588000000000000000e+03,4.724896243873476674e-08,4.771037266532696414e-08
