x, current_density, J_max, J_min
5.452000000000000000e+03,-3.983263275410200596e+09,1.858769041930963136e-24,3.010252684423572061e-76
5.456000000000000000e+03,-3.993992305920226574e+09,1.752646800841965385e-24,2.598857581791887950e-76
5.460000000000000000e+03,-4.004740591430141926e+09,1.652583370610936161e-24,2.243685643197259428e-76
5.464000000000000000e+03,-4.015508149208260059e+09,1.558232837048414508e-24,1.937053150106968912e-76
5.468000000000000000e+03,-4.026294996522891521e+09,1.469269035158160039e-24,1.672326476623782913e-76
5.472000000000000000e+03,-4.037101150642351627e+09,1.385384421601397020e-24,1.443778578952506018e-76
5.476000000000000000e+03,-4.047926628834952354e+09,1.306289011535050474e-24,1.246465097682633579e-76
5.480000000000000000e+03,-4.058771448369005680e+09,1.231709376149013654e-24,1.076117392507762289e-76
5.484000000000000000e+03,-4.069635626512825489e+09,1.161387697436575617e-24,9.290501953168910362e-77
5.488000000000000000e+03,-4.080519180534723759e+09,1.095080876930718509e-24,8.020818838425446860e-77
5.492000000000000000e+03,-4.091422127703012943e+09,1.032559695325017586e-24,6.924656510824685354e-77
5.496000000000000000e+03,-4.102344485286005497e+09,9.736080200742528000e-25,5.978300814274280671e-77
5.500000000000000000e+03,-4.113286270552016735e+09,9.180220582351253511e-25,5.161278479312920760e-77
5.504000000000000000e+03,-4.124247500769355774e+09,8.656096519644466815e-25,4.455914208501138271e-77
5.508000000000000000e+03,-4.135228193206339359e+09,8.161896142391959954e-25,3.846948292579920148e-77
5.512000000000000000e+03,-4.146228365131276608e+09,7.695911025022733879e-25,3.321206484978796475e-77
5.516000000000000000e+03,-4.157248033812481403e+09,7.256530280684155121e-25,2.867314992806436218e-77
5.520000000000000000e+03,-4.168287216518268108e+09,6.842234992488270004e-25,2.475454418494266631e-77
5.524000000000000000e+03,-4.179345930516947269e+09,6.451592962692964716e-25,2.137147328917992707e-77
5.528000000000000000e+03,-4.190424193076833725e+09,6.083253761667807642e-25,1.845074856308350403e-77
5.532000000000000000e+03,-4.201522021466238976e+09,5.735944059527097795e-25,1.592918363332923027e-77
5.536000000000000000e+03,-4.212639432953474998e+09,5.408463224293373686e-25,1.375222746962190066e-77
5.540000000000000000e+03,-4.223776444806856155e+09,5.099679171373423593e-25,1.187278423864186393e-77
5.544000000000000000e+03,-4.234933074294693470e+09,4.808524449999891433e-25,1.025019444222545211e-77
5.548000000000000000e+03,-4.246109338685301304e+09,4.533992553107935814e-25,8.849355297932308416e-78
5.552000000000000000e+03,-4.257305255246992588e+09,4.275134437891643890e-25,7.639961332483780146e-78
5.556000000000000000e+03,-4.268520841248078346e+09,4.031055245011062799e-25,6.595848759229445667e-78
5.560000000000000000e+03,-4.279756113956873894e+09,3.800911205109346839e-25,5.694429456030200478e-78
5.564000000000000000e+03,-4.291011090641689777e+09,3.583906721944749685e-25,4.916202298351900171e-78
5.568000000000000000e+03,-4.302285788570837975e+09,3.379291622054987592e-25,4.244331275844734647e-78
5.572000000000000000e+03,-4.313580225012634277e+09,3.186358561445538490e-25,3.664281265470483243e-78
5.576000000000000000e+03,-4.324894417235388756e+09,3.004440580337719575e-25,3.163503581563684999e-78
5.580000000000000000e+03,-4.336228382507415771e+09,2.832908797522453235e-25,2.731164500081458520e-78
5.584000000000000000e+03,-4.347582138097027779e+09,2.671170236349995431e-25,2.357910883988370245e-78
5.588000000000000000e+03,-4.358955701272537231e+09,2.518665774839664422e-25,2.035667839364855037e-78
5.592000000000000000e+03,-4.370349089302256584e+09,2.374868212823816621e-25,1.757464024770453944e-78
5.596000000000000000e+03,-4.381762319454500198e+09,2.239280449443525630e-25,1.517280834640558865e-78
5.600000000000000000e+03,-4.393195408997577667e+09,2.111433764696259255e-25,1.309922193979611134e-78
5.604000000000000000e+03,-4.404648375199805260e+09,1.990886199094550259e-25,1.130902147516317078e-78
5.608000000000000000e+03,-4.416121235329493523e+09,1.877221025834704416e-25,9.763478114463401696e-79
5.612000000000000000e+03,-4.427614006654955864e+09,1.770045310193313666e-25,8.429155882404328134e-79
5.616000000000000000e+03,-4.439126706444504738e+09,1.668988551171951647e-25,7.277188319254652960e-79
5.620000000000000000e+03,-4.450659351966453552e+09,1.573701400693970715e-25,6.282653989641343360e-79
5.624000000000000000e+03,-4.462211960489115715e+09,1.483854455926111066e-25,5.424037337211451552e-79
5.628000000000000000e+03,-4.473784549280800819e+09,1.399137120549562343e-25,4.682763221398186050e-79
5.632000000000000000e+03,-4.485377135609825134e+09,1.319256531044327092e-25,4.042795066553444011e-79
5.636000000000000000e+03,-4.496989736744500160e+09,1.243936544274849623e-25,3.490287929883586065e-79
5.640000000000000000e+03,-4.508622369953139305e+09,1.172916782877357988e-25,3.013288982732561705e-79
5.644000000000000000e+03,-4.520275052504052162e+09,1.105951735148477835e-25,2.601478925482239357e-79
5.648000000000000000e+03,-4.531947801665555954e+09,1.042809906323796058e-25,2.245948741893060919e-79
5.652000000000000000e+03,-4.543640634705959320e+09,9.832730183121730757e-26,1.939006963231869531e-79
5.656000000000000000e+03,-4.555353568893579483e+09,9.271352551195736171e-26,1.674013272579260192e-79
5.660000000000000000e+03,-4.567086621496725082e+09,8.742025513535796373e-26,1.445234849544137320e-79
5.664000000000000000e+03,-4.578839809783712387e+09,8.242919213492267601e-26,1.247722347576566180e-79
5.668000000000000000e+03,-4.590613151022850037e+09,7.772308265968185005e-26,1.077202820796242043e-79
5.672000000000000000e+03,-4.602406662482454300e+09,7.328565792851444883e-26,9.299872839379239648e-80
5.676000000000000000e+03,-4.614220361430836678e+09,6.910157798979425977e-26,8.028909055835153185e-80
5.680000000000000000e+03,-4.626054265136309624e+09,6.515637869195943511e-26,6.931641081575955652e-80
5.684000000000000000e+03,-4.637908390867186546e+09,6.143642168167229893e-26,5.984330841171006168e-80
5.688000000000000000e+03,-4.649782755891779900e+09,5.792884725673120608e-26,5.166484414748192520e-80
5.692000000000000000e+03,-4.661677377478404045e+09,5.462152991073016645e-26,4.460408676638614840e-80
5.696000000000000000e+03,-4.673592272895367622e+09,5.150303641580154379e-26,3.850828525842610269e-80
5.700000000000000000e+03,-4.685527459410986900e+09,4.856258629852581198e-26,3.324556427555486949e-80
5.704000000000000000e+03,-4.697482954293573380e+09,4.579001457238769168e-26,2.870207116683295284e-80
5.708000000000000000e+03,-4.709458774811440468e+09,4.317573659793169262e-26,2.477951291299508132e-80
5.712000000000000000e+03,-4.721454938232900620e+09,4.071071494915228889e-26,2.139302967497521317e-80
5.716000000000000000e+03,-4.733471461826266289e+09,3.838642817156946599e-26,1.846935895315194042e-80
5.720000000000000000e+03,-4.745508362859849930e+09,3.619484132399754777e-26,1.594525064111888391e-80
5.724000000000000000e+03,-4.757565658601965904e+09,3.412837820215971156e-26,1.376609868555860262e-80
5.728000000000000000e+03,-4.769643366320924759e+09,3.217989514813614934e-26,1.188475974983143890e-80
5.732000000000000000e+03,-4.781741503285040855e+09,3.034265635510011625e-26,1.026053332447702961e-80
5.736000000000000000e+03,-4.793860086762626648e+09,2.861031058197910267e-26,8.858281220551958786e-81
5.740000000000000000e+03,-4.805999134021993637e+09,2.697686919753550493e-26,7.647667397092225322e-81
5.744000000000000000e+03,-4.818158662331457138e+09,2.543668547797388067e-26,6.602501677284153383e-81
5.748000000000000000e+03,-4.830338688959328651e+09,2.398443508650246745e-26,5.700173155427088568e-81
5.752000000000000000e+03,-4.842539231173918724e+09,2.261509766737389301e-26,4.921161037132326594e-81
5.756000000000000000e+03,-4.854760306243544579e+09,2.132393949076919668e-26,4.248612330369479077e-81
5.760000000000000000e+03,-4.867001931436514854e+09,2.010649708853519987e-26,3.667977251215224145e-81
5.764000000000000000e+03,-4.879264124021142960e+09,1.895856182420098966e-26,3.166694456743329038e-81
5.768000000000000000e+03,-4.891546901265745163e+09,1.787616534393739953e-26,2.733919295449993289e-81
5.772000000000000000e+03,-4.903850280438629150e+09,1.685556585815845662e-26,2.360289196236589929e-81
5.776000000000000000e+03,-4.916174278808112144e+09,1.589323520634560320e-26,2.037721120423331163e-81
5.780000000000000000e+03,-4.928518913642504692e+09,1.498584666037529976e-26,1.759236694910117837e-81
5.784000000000000000e+03,-4.940884202210119247e+09,1.413026342419046598e-26,1.518811243451858973e-81
5.788000000000000000e+03,-4.953270161779268265e+09,1.332352779005511347e-26,1.311243450019995176e-81
5.792000000000000000e+03,-4.965676809618267059e+09,1.256285091390951126e-26,1.132042834574187076e-81
5.796000000000000000e+03,-4.978104162995426178e+09,1.184560317447741142e-26,9.773326069169064729e-82
5.800000000000000000e+03,-4.990552239179059029e+09,1.116930508280009434e-26,8.437657969914918376e-82
5.804000000000000000e+03,-5.003021055437478065e+09,1.053161871076841346e-26,7.284528472027095794e-82
5.808000000000000000e+03,-5.015510629038996696e+09,9.930339609024541620e-27,6.288991003069778594e-82
5.812000000000000000e+03,-5.028020977251926422e+09,9.363389186292077602e-27,5.429508304974266175e-82
5.816000000000000000e+03,-5.040552117344580650e+09,8.828807523792589920e-27,4.687486501315549965e-82
5.820000000000000000e+03,-5.053104066585272789e+09,8.324746599905470334e-27,4.046872841116136619e-82
5.824000000000000000e+03,-5.065676842242314339e+09,7.849463901651452823e-27,3.493808416849325166e-82
5.828000000000000000e+03,-5.078270461584020615e+09,7.401316400913394187e-27,3.016328343610753853e-82
5.832000000000000000e+03,-5.090884941878701210e+09,6.978754874572326530e-27,2.604102913197020703e-82
5.836000000000000000e+03,-5.103520300394670486e+09,6.580318548921458275e-27,2.248214123268578593e-82
5.840000000000000000e+03,-5.116176554400240898e+09,6.204630049845959579e-27,1.940962747074826445e-82
5.844000000000000000e+03,-5.128853721163724899e+09,5.850390641310337406e-27,1.675701769925319020e-82
5.848000000000000000e+03,-5.141551817953435898e+09,5.516375735694560864e-27,1.446692589006498796e-82
5.852000000000000000e+03,-5.154270862037686348e+09,5.201430660456560431e-27,1.248980865598502300e-82
5.856000000000000000e+03,-5.167010870684788704e+09,4.904466666488137886e-27,1.078289343904436420e-82
5.860000000000000000e+03,-5.179771861163055420e+09,4.624457164364386457e-27,9.309253177555281200e-83
5.864000000000000000e+03,-5.192553850740801811e+09,4.360434175476688244e-27,8.037007433461526171e-83
5.868000000000000000e+03,-5.205356856686337471e+09,4.111484985779597396e-27,6.938632697330614329e-83
5.872000000000000000e+03,-5.218180896267975807e+09,3.876748990584933335e-27,5.990366950268089726e-83
5.876000000000000000e+03,-5.231025986754032135e+09,3.655414719494915434e-27,5.171695601162094426e-83
5.880000000000000000e+03,-5.243892145412814140e+09,3.446717031190608924e-27,4.464907678131864341e-83
5.884000000000000000e+03,-5.256779389512639999e+09,3.249934468377065108e-27,3.854712672911523979e-83
5.888000000000000000e+03,-5.269687736321819305e+09,3.064386763742244228e-27,3.327909749059384645e-83
5.892000000000000000e+03,-5.282617203108666420e+09,2.889432488307339310e-27,2.873102157707486465e-83
5.896000000000000000e+03,-5.295567807141491890e+09,2.724466834039682428e-27,2.480450682581331329e-83
5.900000000000000000e+03,-5.308539565688611031e+09,2.568919523061956104e-27,2.141460780366932398e-83
5.904000000000000000e+03,-5.321532496018335342e+09,2.422252836230650188e-27,1.848798811463269487e-83
5.908000000000000000e+03,-5.334546615398976326e+09,2.283959754268192509e-27,1.596133385493252911e-83
5.912000000000000000e+03,-5.347581941098849297e+09,2.153562205023299870e-27,1.377998389272962760e-83
5.916000000000000000e+03,-5.360638490386264801e+09,2.030609410799724239e-27,1.189674734014832264e-83
5.920000000000000000e+03,-5.373716280529539108e+09,1.914676330040743082e-27,1.027088263506572940e-83
5.924000000000000000e+03,-5.386815328796979904e+09,1.805362187982003284e-27,8.867216146323782870e-84
5.928000000000000000e+03,-5.399935652456904411e+09,1.702289091193710971e-27,7.655381234440717555e-84
5.932000000000000000e+03,-5.413077268777622223e+09,1.605100721222148660e-27,6.609161305820179894e-84
5.936000000000000000e+03,-5.426240195027446747e+09,1.513461102814953678e-27,5.705922648219451465e-84
5.940000000000000000e+03,-5.439424448474693298e+09,1.427053442471666969e-27,4.926124777555915697e-84
5.944000000000000000e+03,-5.452630046387671471e+09,1.345579033304848786e-27,4.252897702989859148e-84
5.948000000000000000e+03,-5.465857006034695625e+09,1.268756222425467156e-27,3.671676964924609692e-84
5.952000000000000000e+03,-5.479105344684077263e+09,1.196319437283226576e-27,3.169888550406488500e-84
5.956000000000000000e+03,-5.492375079604129791e+09,1.128018267595696485e-27,2.736676869449149341e-84
5.960000000000000000e+03,-5.505666228063167572e+09,1.063616599692805674e-27,2.362669907375007589e-84
5.964000000000000000e+03,-5.518978807329501152e+09,1.002891800283821816e-27,2.039776472528538159e-84
5.968000000000000000e+03,-5.532312834671444893e+09,9.456339468254191182e-28,1.761011153057554214e-84
5.972000000000000000e+03,-5.545668327357309341e+09,8.916451018300661396e-28,1.520343195913490825e-84
5.976000000000000000e+03,-5.559045302655409813e+09,8.407386286062825329e-28,1.312566038748366710e-84
5.980000000000000000e+03,-5.572443777834057808e+09,7.927385460650303145e-28,1.133184672188719271e-84
5.984000000000000000e+03,-5.585863770161565781e+09,7.474789203620652205e-28,9.783183957036663806e-85
5.988000000000000000e+03,-5.599305296906247139e+09,7.048032912730307167e-28,8.446168633075432117e-85
5.992000000000000000e+03,-5.612768375336414337e+09,6.645641313184873820e-28,7.291876028461762264e-85
5.996000000000000000e+03,-5.626253022720380783e+09,6.266223357688728877e-28,6.295334408341596274e-85
6.000000000000000000e+03,-5.639759256326457977e+09,5.908467417665463721e-28,5.434984791041325128e-85
6.004000000000000000e+03,-5.653287093422959328e+09,5.571136749024265764e-28,4.692214545379957346e-85
6.008000000000000000e+03,-5.666836551278198242e+09,5.253065216799003312e-28,4.050954728735658035e-85
6.012000000000000000e+03,-5.680407647160486221e+09,4.953153263878598496e-28,3.497332454762455589e-85
6.016000000000000000e+03,-5.694000398338136673e+09,4.670364109894182592e-28,3.019370770147302136e-85
6.020000000000000000e+03,-5.707614822079462051e+09,4.403720167121802930e-28,2.606729547602984211e-85
6.024000000000000000e+03,-5.721250935652777672e+09,4.152299661011797625e-28,2.250481789626306256e-85
6.028000000000000000e+03,-5.734908756326391220e+09,3.915233443660772978e-28,1.942920503623720061e-85
6.032000000000000000e+03,-5.748588301368618965e+09,3.691701989211625604e-28,1.677391970378118028e-85
6.036000000000000000e+03,-5.762289588047773361e+09,3.480932560794120985e-28,1.448151798821088137e-85
6.040000000000000000e+03,-5.776012633632166862e+09,3.282196539213155695e-28,1.250240653027577634e-85
6.044000000000000000e+03,-5.789757455390110970e+09,3.094806904149030753e-28,1.079376962936699075e-85
6.048000000000000000e+03,-5.803524070589920998e+09,2.918115859163251276e-28,9.318642977231045395e-86
6.052000000000000000e+03,-5.817312496499907494e+09,2.751512592299005278e-28,8.045113979534929369e-86
6.056000000000000000e+03,-5.831122750388384819e+09,2.594421164535553835e-28,6.945631365194818570e-86
6.060000000000000000e+03,-5.844954849523663521e+09,2.446298518796153253e-28,5.996409147700697942e-86
6.064000000000000000e+03,-5.858808811174058914e+09,2.306632602627432493e-28,5.176912043851184914e-86
6.068000000000000000e+03,-5.872684652607882500e+09,2.174940598059970542e-28,4.469411217553213779e-86
6.072000000000000000e+03,-5.886582391093446732e+09,2.050767252531335587e-28,3.858600737734443018e-86
6.076000000000000000e+03,-5.900502043899065018e+09,1.933683305100987589e-28,3.331266452898841094e-86
6.080000000000000000e+03,-5.914443628293048859e+09,1.823284002517100698e-28,2.876000118821480894e-86
6.084000000000000000e+03,-5.928407161543713570e+09,1.719187700005051160e-28,2.482952594879860901e-86
6.088000000000000000e+03,-5.942392660919369698e+09,1.621034541940998036e-28,2.143620769719207583e-86
6.092000000000000000e+03,-5.956400143688330650e+09,1.528485217849185632e-28,1.850663606646064232e-86
6.096000000000000000e+03,-5.970429627118908882e+09,1.441219789422933051e-28,1.597743329111685759e-86
6.100000000000000000e+03,-5.984481128479417801e+09,1.358936584514094173e-28,1.379388310524647344e-86
6.104000000000000000e+03,-5.998554665038168907e+09,1.281351154267911986e-28,1.190874702177547098e-86
6.108000000000000000e+03,-6.012650254063477516e+09,1.208195289797705244e-28,1.028124238451070056e-86
6.112000000000000000e+03,-6.026767912823653221e+09,1.139216095000428630e-28,8.876160084329081713e-87
6.116000000000000000e+03,-6.040907658587011337e+09,1.074175112307635713e-28,7.663102852368814288e-87
6.120000000000000000e+03,-6.055069508621862411e+09,1.012847498349896607e-28,6.615827651605693551e-87
6.124000000000000000e+03,-6.069253480196520805e+09,9.550212466846325888e-29,5.711677940251134927e-87
6.128000000000000000e+03,-6.083459590579299927e+09,9.004964549006589319e-29,4.931093524667724305e-87
6.132000000000000000e+03,-6.097687857038510323e+09,8.490846335656619812e-29,4.257187398061089479e-87
6.136000000000000000e+03,-6.111938296842465401e+09,8.006080546278972529e-29,3.675380410358651882e-87
6.140000000000000000e+03,-6.126210927259477615e+09,7.548991370192990825e-29,3.173085865799674226e-87
6.144000000000000000e+03,-6.140505765557863235e+09,7.117998673362752583e-29,2.739437224881675613e-87
6.148000000000000000e+03,-6.154822829005930901e+09,6.711612535953646659e-29,2.365053019823136442e-87
6.152000000000000000e+03,-6.169162134871994972e+09,6.328428101755912211e-29,2.041833897769325062e-87
6.156000000000000000e+03,-6.183523700424366951e+09,5.967120721667734857e-29,1.762787401016341119e-87
6.160000000000000000e+03,-6.197907542931361198e+09,5.626441374450859730e-29,1.521876693582504642e-87
6.164000000000000000e+03,-6.212313679661291122e+09,5.305212348927362582e-29,1.313889961508870609e-87
6.168000000000000000e+03,-6.226742127882465363e+09,5.002323172692501455e-29,1.134327661520361219e-87
6.172000000000000000e+03,-6.241192904863202095e+09,4.716726773267749890e-29,9.793051788085861553e-88
6.176000000000000000e+03,-6.255666027871811867e+09,4.447435858424633354e-29,8.454687880535961270e-88
6.180000000000000000e+03,-6.270161514176605225e+09,4.193519503165456350e-29,7.299230996025952941e-88
6.184000000000000000e+03,-6.284679381045898438e+09,3.954099931563309393e-29,6.301684211903583080e-88
6.188000000000000000e+03,-6.299219645748000145e+09,3.728349482335074635e-29,5.440466800978834308e-88
6.192000000000000000e+03,-6.313782325551227570e+09,3.515487747658573259e-29,4.696947358397042498e-88
6.196000000000000000e+03,-6.328367437723891258e+09,3.314778875342210958e-29,4.055040733560419129e-88
6.200000000000000000e+03,-6.342974999534304619e+09,3.125529025021682572e-29,3.500860047204452191e-88
6.204000000000000000e+03,-6.357605028250778198e+09,2.947083969588911517e-29,3.022416265434474971e-88
6.208000000000000000e+03,-6.372257541141628265e+09,2.778826833562298126e-29,2.609358831369870122e-88
6.212000000000000000e+03,-6.386932555475165367e+09,2.620175960579394155e-29,2.252751743270868902e-88
6.216000000000000000e+03,-6.401630088519701958e+09,2.470582902640679126e-29,1.944880234868214719e-88
6.220000000000000000e+03,-6.416350157543552399e+09,2.329530524152556211e-29,1.679083875655547500e-88
6.224000000000000000e+03,-6.431092779815029144e+09,2.196531214215975825e-29,1.449612480471061832e-88
6.228000000000000000e+03,-6.445857972602442741e+09,2.071125200980228385e-29,1.251501711144111752e-88
6.232000000000000000e+03,-6.460645753174108505e+09,1.952878962235232958e-29,1.080465678998374853e-88
6.236000000000000000e+03,-6.475456138798338890e+09,1.841383726747173302e-29,9.328042247950161640e-89
6.240000000000000000e+03,-6.490289146743445396e+09,1.736254061157187206e-29,8.053228702294946398e-89
6.244000000000000000e+03,-6.505144794277741432e+09,1.637126537557748276e-29,6.952637092281295877e-89
6.248000000000000000e+03,-6.520023098669540405e+09,1.543658477141023848e-29,6.002457439609503967e-89
6.252000000000000000e+03,-6.534924077187153816e+09,1.455526765575559605e-29,5.182133748117363919e-89
6.256000000000000000e+03,-6.549847747098896027e+09,1.372426736016515755e-29,4.473919299480108540e-89
6.260000000000000000e+03,-6.564794125673076630e+09,1.294071115887796797e-29,3.862492724262796553e-89
6.264000000000000000e+03,-6.579763230178011894e+09,1.220189033795488033e-29,3.334626542485268193e-89
6.268000000000000000e+03,-6.594755077882013321e+09,1.150525083139139698e-29,2.878901002970714125e-89
6.272000000000000000e+03,-6.609769686053394318e+09,1.084838439184174196e-29,2.485457030738067832e-89
6.276000000000000000e+03,-6.624807071960466385e+09,1.022902026542964630e-29,2.145782937749721485e-89
6.280000000000000000e+03,-6.639867252871541977e+09,9.645017341868611482e-30,1.852530282758765975e-89
6.284000000000000000e+03,-6.654950246054935455e+09,9.094356752751911957e-30,1.599354896603505941e-89
6.288000000000000000e+03,-6.670056068778958321e+09,8.575134892427461562e-30,1.380779633723646186e-89
6.292000000000000000e+03,-6.685184738311924934e+09,8.085556837329381547e-30,1.192075880690915190e-89
6.296000000000000000e+03,-6.700336271922145844e+09,7.623930141019290704e-30,1.029161258334053782e-89
6.300000000000000000e+03,-6.715510686877935410e+09,7.188658983484504496e-30,8.885113043658317927e-90
6.304000000000000000e+03,-6.730708000447605133e+09,6.778238654469647197e-30,7.670832258724852777e-90
6.308000000000000000e+03,-6.745928229899469376e+09,6.391250351769437412e-30,6.622500721416249340e-90
6.312000000000000000e+03,-6.761171392501839638e+09,6.026356276502193314e-30,5.717439037371227926e-90
6.316000000000000000e+03,-6.776437505523028374e+09,5.682295008406755715e-30,4.936067283517900186e-90
6.320000000000000000e+03,-6.791726586231350899e+09,5.357877145176951309e-30,4.261481419943262817e-90
6.324000000000000000e+03,-6.807038651895116806e+09,5.051981190758020830e-30,3.679087591281468111e-90
6.328000000000000000e+03,-6.822373719782639503e+09,4.763549678392245062e-30,3.176286406172310384e-90
6.332000000000000000e+03,-6.837731807162233353e+09,4.491585515009835324e-30,2.742200364553149530e-90
6.336000000000000000e+03,-6.853112931302210808e+09,4.235148534329032248e-30,2.367438536003195515e-90
6.340000000000000000e+03,-6.868517109470882416e+09,3.993352246748845696e-30,2.043893398236823602e-90
6.344000000000000000e+03,-6.883944358936564445e+09,3.765360774799953472e-30,1.764565440591675930e-90
6.348000000000000000e+03,-6.899394696967565536e+09,3.550385963558551649e-30,1.523411738017520206e-90
6.352000000000000000e+03,-6.914868140832201958e+09,3.347684656034973598e-30,1.315215219647155915e-90
6.356000000000000000e+03,-6.930364707798784256e+09,3.156556124117579595e-30,1.135471803730827069e-90
6.360000000000000000e+03,-6.945884415135626793e+09,2.976339646191604503e-30,9.802929572345314540e-91
6.364000000000000000e+03,-6.961427280111040115e+09,2.806412223057938258e-30,8.463215720955318178e-91
6.368000000000000000e+03,-6.976993319993340492e+09,2.646186424256665427e-30,7.306593382195338734e-91
6.372000000000000000e+03,-6.992582552050837517e+09,2.495108357349687416e-30,6.308040420209568727e-91
6.376000000000000000e+03,-7.008194993551844597e+09,2.352655753142965618e-30,5.445954340358148965e-91
6.380000000000000000e+03,-7.023830661764676094e+09,2.218336160228319128e-30,4.701684945176752125e-91
6.384000000000000000e+03,-7.039489573957643509e+09,2.091685242604022466e-30,4.059130859743481979e-91
6.388000000000000000e+03,-7.055171747399059296e+09,1.972265174488739276e-30,3.504391197760695338e-91
6.392000000000000000e+03,-7.070877199357235909e+09,1.859663126780247713e-30,3.025464832567403124e-91
6.396000000000000000e+03,-7.086605947100487709e+09,1.753489839926103045e-30,2.611990767169814098e-91
6.400000000000000000e+03,-7.102358007897127151e+09,1.653378278273217742e-30,2.255023986509471358e-91
6.404000000000000000e+03,-7.118133399015463829e+09,1.558982361244177614e-30,1.946841942800145752e-91
6.408000000000000000e+03,-7.133932137723816872e+09,1.469975766954431749e-30,1.680777487477086712e-91
6.412000000000000000e+03,-7.149754241290492058e+09,1.386050804134035509e-30,1.451074635440907152e-91
6.416000000000000000e+03,-7.165599726983806610e+09,1.306917348454621312e-30,1.252764041229857419e-91
6.420000000000000000e+03,-7.181468612072071075e+09,1.232301839584273148e-30,1.081555493196015988e-91
6.424000000000000000e+03,-7.197360913823599815e+09,1.161946335503489469e-30,9.337450999265089822e-92
6.428000000000000000e+03,-7.213276649506705284e+09,1.095607620812658126e-30,8.061351609988549002e-92
6.432000000000000000e+03,-7.229215836389698982e+09,1.033056365948826247e-30,6.959649885710747766e-92
6.436000000000000000e+03,-7.245178491740895271e+09,9.740763344050026229e-31,6.008511832141885301e-92
6.440000000000000000e+03,-7.261164632828606606e+09,9.184636352116413311e-31,5.187360719267440862e-92
6.444000000000000000e+03,-7.277174276921143532e+09,8.660260180958671505e-31,4.478431928494103568e-92
6.448000000000000000e+03,-7.293207441286822319e+09,8.165822088820874555e-31,3.866388636452444106e-92
6.452000000000000000e+03,-7.309264143193953514e+09,7.699612828363380701e-31,3.337990021233801077e-92
6.456000000000000000e+03,-7.325344399910850525e+09,7.260020737882427505e-31,2.881804813103349760e-92
6.460000000000000000e+03,-7.341448228705824852e+09,6.845526169877093702e-31,2.487963992701206042e-92
6.464000000000000000e+03,-7.357575646847190857e+09,6.454696237705389761e-31,2.147947286656064820e-92
6.468000000000000000e+03,-7.373726671603260994e+09,6.086179862167636589e-31,1.854398841698683988e-92
6.472000000000000000e+03,-7.389901320242348671e+09,5.738703100894947596e-31,1.600968089606546336e-92
6.476000000000000000e+03,-7.406099610032763481e+09,5.411064744394863682e-31,1.382172360283957032e-92
6.480000000000000000e+03,-7.422321558242822647e+09,5.102132163531395386e-31,1.193278270775793336e-92
6.484000000000000000e+03,-7.438567182140835762e+09,4.810837394083408548e-31,1.030199324209562035e-92
6.488000000000000000e+03,-7.454836498995117188e+09,4.536173444847069008e-31,8.894075033410367693e-93
6.492000000000000000e+03,-7.471129526073978424e+09,4.277190816518162133e-31,7.678569461364208643e-93
6.496000000000000000e+03,-7.487446280645732880e+09,4.032994219321363513e-31,6.629180522034239121e-93
6.500000000000000000e+03,-7.503786779978693008e+09,3.802739478039067300e-31,5.723205945435375150e-93
6.504000000000000000e+03,-7.520151041341173172e+09,3.585630613740371012e-31,4.941046059161265988e-93
6.508000000000000000e+03,-7.536539082001483917e+09,3.380917092122729841e-31,4.265779773000384061e-93
6.512000000000000000e+03,-7.552950919227938652e+09,3.187891228952811340e-31,3.682798511460972156e-93
6.516000000000000000e+03,-7.569386570288849831e+09,3.005885743638193869e-31,3.179490174777461563e-93
6.520000000000000000e+03,-7.585846052452531815e+09,2.834271452472117091e-31,2.744966291271744067e-93
6.524000000000000000e+03,-7.602329382987296104e+09,2.672455093577674214e-31,2.369826458339581659e-93
6.528000000000000000e+03,-7.618836579161456108e+09,2.519877276031490764e-31,2.045954976024275065e-93
6.532000000000000000e+03,-7.635367658243323326e+09,2.376010546077832615e-31,1.766345273590777216e-93
6.536000000000000000e+03,-7.651922637501210213e+09,2.240357563747660410e-31,1.524948330778600424e-93
6.540000000000000000e+03,-7.668501534203433037e+09,2.112449383579854816e-31,1.316541814510080362e-93
6.544000000000000000e+03,-7.685104365618300438e+09,1.991843833500467864e-31,1.136617099983002957e-93
6.548000000000000000e+03,-7.701731149014128685e+09,1.878123986256410996e-31,9.812817319854906041e-94
6.552000000000000000e+03,-7.718381901659225464e+09,1.770896718119038103e-31,8.471752163000332892e-94
6.556000000000000000e+03,-7.735056640821909904e+09,1.669791349875570457e-31,7.313963194452299802e-94
6.560000000000000000e+03,-7.751755383770489693e+09,1.574458365409799519e-31,6.314403039719892596e-94
6.564000000000000000e+03,-7.768478147773281097e+09,1.484568203442698032e-31,5.451447414756862326e-94
6.568000000000000000e+03,-7.785224950098593712e+09,1.399810118255751462e-31,4.706427310534288053e-94
6.572000000000000000e+03,-7.801995808014743805e+09,1.319891105458943979e-31,4.063225111441630717e-94
6.576000000000000000e+03,-7.818790738790040016e+09,1.244534889089394029e-31,3.507925910020186775e-94
6.580000000000000000e+03,-7.835609759692797661e+09,1.173480966539440560e-31,3.028516474644683309e-94
6.584000000000000000e+03,-7.852452887991330147e+09,1.106483708012308625e-31,2.614625357677870079e-94
6.588000000000000000e+03,-7.869320140953948975e+09,1.043311507392496843e-31,2.257298521651390383e-94
