x, current_density, J_max, J_min
5.020000000000000000e+03,-9.961465747871683561e+04,1.234057285682011351e-49,3.731197941524219155e-52
5.024000000000000000e+03,-9.991221362754682195e+04,1.104909253543628425e-49,3.325199795388049333e-52
5.028000000000000000e+03,-1.002103618305896525e+05,9.892769750082062950e-50,2.963379014604677415e-52
5.032000000000000000e+03,-1.005091026763668924e+05,8.857459833399030057e-50,2.640928583112199710e-52
5.036000000000000000e+03,-1.008084367534001358e+05,7.930498402596359800e-50,2.353564544638387193e-52
5.040000000000000000e+03,-1.011083646502110059e+05,7.100546442946550713e-50,2.097469087653690635e-52
5.044000000000000000e+03,-1.014088869553210679e+05,6.357451603790081266e-50,1.869239823350052553e-52
5.048000000000000000e+03,-1.017100042572519014e+05,5.692124010354470261e-50,1.665844582771096827e-52
5.052000000000000000e+03,-1.020117171445251442e+05,5.096425072262770273e-50,1.484581132545306752e-52
5.056000000000000000e+03,-1.023140262056623760e+05,4.563067928587143194e-50,1.323041274020430811e-52
5.060000000000000000e+03,-1.026169320291851764e+05,4.085528311643746178e-50,1.179078848833601767e-52
5.064000000000000000e+03,-1.029204352036151686e+05,3.657964739177304432e-50,1.050781225851086567e-52
5.068000000000000000e+03,-1.032245363174739323e+05,3.275147058687490679e-50,9.364438906637826430e-53
5.072000000000000000e+03,-1.035292359592830762e+05,2.932392469819648972e-50,8.345478000439625792e-53
5.076000000000000000e+03,-1.038345347175641800e+05,2.625508242216378105e-50,7.437392005030185908e-53
5.080000000000000000e+03,-1.041404331808388379e+05,2.350740428129080325e-50,6.628116428270857228e-53
5.084000000000000000e+03,-1.044469319376286585e+05,2.104727942417586453e-50,5.906899536423687387e-53
5.088000000000000000e+03,-1.047540315764552361e+05,1.884461448225078075e-50,5.264159510623571520e-53
5.092000000000000000e+03,-1.050617326858401648e+05,1.687246545397926500e-50,4.691357146403466582e-53
5.096000000000000000e+03,-1.053700358543050388e+05,1.510670811354872123e-50,4.180882405006080264e-53
5.100000000000000000e+03,-1.056789416703714523e+05,1.352574291234614885e-50,3.725953309244308330e-53
5.104000000000000000e+03,-1.059884507225609705e+05,1.211023076343177209e-50,3.320525840680376768e-53
5.108000000000000000e+03,-1.062985635993952601e+05,1.084285647701478765e-50,2.959213641048652363e-53
5.112000000000000000e+03,-1.066092808893958718e+05,9.708116953159152303e-51,2.637216451107068978e-53
5.116000000000000000e+03,-1.069206031810843851e+05,8.692131540798680286e-51,2.350256336181649590e-53
5.120000000000000000e+03,-1.072325310629824235e+05,7.782472243287444259e-51,2.094520851120586410e-53
5.124000000000000000e+03,-1.075450651236115809e+05,6.968011693478616189e-51,1.866612389568657011e-53
5.128000000000000000e+03,-1.078582059514934372e+05,6.238787038698781503e-51,1.663503044635298443e-53
5.132000000000000000e+03,-1.081719541351496155e+05,5.585878070592728316e-51,1.482494381252002046e-53
5.136000000000000000e+03,-1.084863102631016809e+05,5.001298109068912183e-51,1.321181585769561065e-53
5.140000000000000000e+03,-1.088012749238712568e+05,4.477896305588857440e-51,1.177421516500074804e-53
5.144000000000000000e+03,-1.091168487059799081e+05,4.009270170727599250e-51,1.049304230735120626e-53
5.148000000000000000e+03,-1.094330321979492583e+05,3.589687256005428887e-51,9.351276099586660143e-54
5.152000000000000000e+03,-1.097498259883008868e+05,3.214015031965099304e-51,8.333747461347563271e-54
5.156000000000000000e+03,-1.100672306655564171e+05,2.877658104732035677e-51,7.426937886326211250e-54
5.160000000000000000e+03,-1.103852468182373850e+05,2.576502003062234332e-51,6.618799840429577058e-54
5.164000000000000000e+03,-1.107038750348654576e+05,2.306862848254122722e-51,5.898596702730846934e-54
5.168000000000000000e+03,-1.110231159039621707e+05,2.065442291265543259e-51,5.256760122724911833e-54
5.172000000000000000e+03,-1.113429700140491623e+05,1.849287165804801396e-51,4.684762898788567577e-54
5.176000000000000000e+03,-1.116634379536479973e+05,1.655753363854494514e-51,4.175005688958341746e-54
5.180000000000000000e+03,-1.119845203112802847e+05,1.482473491737263180e-51,3.720716048904399511e-54
5.184000000000000000e+03,-1.123062176754676475e+05,1.327327911076982977e-51,3.315858455759075557e-54
5.188000000000000000e+03,-1.126285306347316364e+05,1.188418810416226141e-51,2.955054122409186149e-54
5.192000000000000000e+03,-1.129514597775938601e+05,1.064046990321447589e-51,2.633509536934829382e-54
5.196000000000000000e+03,-1.132750056925759272e+05,9.526910780009984362e-52,2.346952777796318932e-54
5.200000000000000000e+03,-1.135991689681994321e+05,8.529889171798128292e-52,2.091576758676520790e-54
5.204000000000000000e+03,-1.139239501929859252e+05,7.637209055828136012e-52,1.863988648950754713e-54
5.208000000000000000e+03,-1.142493499554570881e+05,6.837950762041118859e-52,1.661164797803441510e-54
5.212000000000000000e+03,-1.145753688441344420e+05,6.122337398688451654e-52,1.480410563130125359e-54
5.216000000000000000e+03,-1.149020074475396395e+05,5.481615256935484004e-52,1.319324511526627730e-54
5.220000000000000000e+03,-1.152292663541942165e+05,4.907946731505801903e-52,1.175766513739728297e-54
5.224000000000000000e+03,-1.155571461526198109e+05,4.394314447520151742e-52,1.047829311707419867e-54
5.228000000000000000e+03,-1.158856474313380168e+05,3.934435420769095450e-52,9.338131794390348515e-55
5.232000000000000000e+03,-1.162147707788703992e+05,3.522684201386228342e-52,8.322033410891308023e-55
5.236000000000000000e+03,-1.165445167837385816e+05,3.154024060781261948e-52,7.416498462101076597e-55
5.240000000000000000e+03,-1.168748860344641726e+05,2.823945380080555908e-52,6.609496348135303020e-55
5.244000000000000000e+03,-1.172058791195687227e+05,2.528410486413019385e-52,5.890305539635737251e-55
5.248000000000000000e+03,-1.175374966275738698e+05,2.263804262255581968e-52,5.249371135525620529e-55
5.252000000000000000e+03,-1.178697391470011789e+05,2.026889923667795575e-52,4.678177920154822645e-55
5.256000000000000000e+03,-1.182026072663722589e+05,1.814769426475310301e-52,4.169137233317893523e-55
5.260000000000000000e+03,-1.185361015742087038e+05,1.624848016072826574e-52,3.715486150142478186e-55
5.264000000000000000e+03,-1.188702226590321079e+05,1.454802487202756077e-52,3.311197631389641346e-55
5.268000000000000000e+03,-1.192049711093640944e+05,1.302552765449826909e-52,2.950900450456512614e-55
5.272000000000000000e+03,-1.195403475137261994e+05,1.166236462822688617e-52,2.629807833261210837e-55
5.276000000000000000e+03,-1.198763524606400606e+05,1.044186096175101867e-52,2.343653862946178843e-55
5.280000000000000000e+03,-1.202129865386272868e+05,9.349086897921829834e-53,2.088636804496495165e-55
5.284000000000000000e+03,-1.205502503362094430e+05,8.370675126307795052e-53,1.861368596305175179e-55
5.288000000000000000e+03,-1.208881444419081527e+05,7.494657268162004423e-53,1.658829837649215919e-55
5.292000000000000000e+03,-1.212266694442449661e+05,6.710317473757869513e-53,1.478329674056762973e-55
5.296000000000000000e+03,-1.215658259317414922e+05,6.008061341230846021e-53,1.317470047617339064e-55
5.300000000000000000e+03,-1.219056144929193833e+05,5.379298553482435699e-53,1.174113837278076145e-55
5.304000000000000000e+03,-1.222460357163002045e+05,4.816337797504918294e-53,1.046356465849801635e-55
5.308000000000000000e+03,-1.225870901904054917e+05,4.312292680735717314e-53,9.325005965042653564e-56
5.312000000000000000e+03,-1.229287785037569120e+05,3.860997493564578242e-53,8.310335825894404644e-56
5.316000000000000000e+03,-1.232711012448760157e+05,3.456931787563322964e-53,7.406073711699564439e-56
5.320000000000000000e+03,-1.236140590022844699e+05,3.095152846844377877e-53,6.600205932980345791e-56
5.324000000000000000e+03,-1.239576523645037814e+05,2.771235226507530676e-53,5.882026030733640855e-56
5.328000000000000000e+03,-1.243018819200555881e+05,2.481216618580251717e-53,5.241992534406452711e-56
5.332000000000000000e+03,-1.246467482574614696e+05,2.221549383260947374e-53,4.671602197473735653e-56
5.336000000000000000e+03,-1.249922519652430783e+05,1.989057152571812619e-53,4.163277026473776568e-56
5.340000000000000000e+03,-1.253383936319219501e+05,1.780895975577894258e-53,3.710263602610993247e-56
5.344000000000000000e+03,-1.256851738460196648e+05,1.594519529883203419e-53,3.306543358350455659e-56
5.348000000000000000e+03,-1.260325931960579037e+05,1.427647973854240689e-53,2.946752616972433297e-56
5.352000000000000000e+03,-1.263806522705581883e+05,1.278240058558212000e-53,2.626111332762251171e-56
5.356000000000000000e+03,-1.267293516580421274e+05,1.144468158275632710e-53,2.340359585104202530e-56
5.360000000000000000e+03,-1.270786919470313296e+05,1.024695914149471601e-53,2.085700982763698352e-56
5.364000000000000000e+03,-1.274286737260473747e+05,9.174582174978866366e-54,1.858752226448044851e-56
5.368000000000000000e+03,-1.277792975836118567e+05,8.214432879368514369e-54,1.656498159552814918e-56
5.372000000000000000e+03,-1.281305641082464135e+05,7.354766270847198725e-54,1.476251709914797245e-56
5.376000000000000000e+03,-1.284824738884726103e+05,6.585066515626576589e-54,1.315618190372567423e-56
5.380000000000000000e+03,-1.288350275128119974e+05,5.895918295474273650e-54,1.172463483845268680e-56
5.384000000000000000e+03,-1.291882255697863147e+05,5.278891635250495982e-54,1.044885690248213669e-56
5.388000000000000000e+03,-1.295420686479169672e+05,4.726438783608691123e-54,9.311898585573090701e-57
5.392000000000000000e+03,-1.298965573357256944e+05,4.231801885461578897e-54,8.298654683212260888e-57
5.396000000000000000e+03,-1.302516922217340034e+05,3.788930316817325251e-54,7.395663614496118797e-57
5.400000000000000000e+03,-1.306074738944635465e+05,3.392406670788929358e-54,6.590928576583454921e-57
5.404000000000000000e+03,-1.309639029424359032e+05,3.037380489404341400e-54,5.873758159643403461e-57
5.408000000000000000e+03,-1.313209799541726243e+05,2.719508930593117268e-54,5.234624304768568509e-57
5.412000000000000000e+03,-1.316787055181954056e+05,2.434903644563177540e-54,4.665035717734990277e-57
5.416000000000000000e+03,-1.320370802230257832e+05,2.180083209733751806e-54,4.157425056831346940e-57
5.420000000000000000e+03,-1.323961046571853221e+05,1.951930546399723395e-54,3.705048395976934078e-57
5.424000000000000000e+03,-1.327557794091956457e+05,1.747654787192155875e-54,3.301895627432863757e-57
5.428000000000000000e+03,-1.331161050675783772e+05,1.564757137916212209e-54,2.942610613750303637e-57
5.432000000000000000e+03,-1.334770822208550817e+05,1.401000311161866320e-54,2.622420028124283848e-57
5.436000000000000000e+03,-1.338387114575473533e+05,1.254381158784493915e-54,2.337069937752534525e-57
5.440000000000000000e+03,-1.342009933661768155e+05,1.123106168483707259e-54,2.082769287669496348e-57
5.444000000000000000e+03,-1.345639285352650040e+05,1.005569524743551499e-54,1.856139534202776406e-57
5.448000000000000000e+03,-1.349275175533336005e+05,9.003334657649875569e-55,1.654169758900970832e-57
5.452000000000000000e+03,-1.352917610089041409e+05,8.061106961083766661e-55,1.474176666592938620e-57
5.456000000000000000e+03,-1.356566594904982194e+05,7.217486399088842524e-55,1.313768936128380349e-57
5.460000000000000000e+03,-1.360222135866374592e+05,6.462153420431412870e-55,1.170815450175952439e-57
5.464000000000000000e+03,-1.363884238858434255e+05,5.785868447838910469e-55,1.043416981992611259e-57
5.468000000000000000e+03,-1.367552909766377707e+05,5.180358855278146567e-55,9.298809630048478152e-58
5.472000000000000000e+03,-1.371228154475420306e+05,4.638217773423852223e-55,8.286989959733530664e-58
5.476000000000000000e+03,-1.374909978870778286e+05,4.152813485456853972e-55,7.385268149893970111e-58
5.480000000000000000e+03,-1.378598388837667590e+05,3.718208304881127279e-55,6.581664260589028365e-58
5.484000000000000000e+03,-1.382293390261303575e+05,3.329085943036632168e-55,5.865501910006726948e-58
5.488000000000000000e+03,-1.385994989026903640e+05,2.980686477832614512e-55,5.227266432033643730e-58
5.492000000000000000e+03,-1.389703191019682272e+05,2.668748128211490543e-55,4.658478467946557575e-58
5.496000000000000000e+03,-1.393418002124856284e+05,2.389455122100330635e-55,4.151581312812261131e-58
5.500000000000000000e+03,-1.397139428227641038e+05,2.139391020147586851e-55,3.699840519921816995e-58
5.504000000000000000e+03,-1.400867475213253056e+05,1.915496924279995119e-55,3.297254429441152283e-58
5.508000000000000000e+03,-1.404602148966907989e+05,1.715034059866720532e-55,2.938474432595012535e-58
5.512000000000000000e+03,-1.408343455373822071e+05,1.535550273780016474e-55,2.618733912043922770e-58
5.516000000000000000e+03,-1.412091400319210661e+05,1.374850038540413724e-55,2.333784914382483740e-58
5.520000000000000000e+03,-1.415845989688290574e+05,1.230967595623845185e-55,2.079841713413477026e-58
5.524000000000000000e+03,-1.419607229366276879e+05,1.102142909407535111e-55,1.853530514400111737e-58
5.528000000000000000e+03,-1.423375125238386099e+05,9.868001376118237229e-56,1.651844631086761409e-58
5.532000000000000000e+03,-1.427149683189833886e+05,8.835283548792901375e-56,1.472104539985551464e-58
5.536000000000000000e+03,-1.430930909105836472e+05,7.910642936926477696e-56,1.311922281225883703e-58
5.540000000000000000e+03,-1.434718808871609799e+05,7.082768915106589478e-56,1.169169733009463292e-58
5.544000000000000000e+03,-1.438513388372369518e+05,6.341534550956794345e-56,1.041950338177129183e-58
5.548000000000000000e+03,-1.442314653493331571e+05,5.677872727882665935e-56,9.285739072571820705e-59
5.552000000000000000e+03,-1.446122610119712481e+05,5.083665231969716337e-56,8.275341632379116884e-59
5.556000000000000000e+03,-1.449937264136727608e+05,4.551643446290325934e-56,7.374887297325292253e-59
5.560000000000000000e+03,-1.453758621429593186e+05,4.075299437868470306e-56,6.572412966667265720e-59
5.564000000000000000e+03,-1.457586687883525155e+05,3.648806349677166125e-56,5.857257265488308899e-59
5.568000000000000000e+03,-1.461421469383739750e+05,3.266947123867879689e-56,5.219918901643847965e-59
5.572000000000000000e+03,-1.465262971815452329e+05,2.925050684340350119e-56,4.651930435134667977e-59
5.576000000000000000e+03,-1.469111201063879416e+05,2.618934798011124631e-56,4.145745782854449958e-59
5.580000000000000000e+03,-1.472966163014236081e+05,2.344854915832117589e-56,3.694639964141662613e-59
5.584000000000000000e+03,-1.476827863551739429e+05,2.099458367759844157e-56,3.292619755192535603e-59
5.588000000000000000e+03,-1.480696308561605110e+05,1.879743351367556073e-56,2.934344065323051656e-59
5.592000000000000000e+03,-1.484571503929048195e+05,1.683022212429372033e-56,2.615052977228121750e-59
5.596000000000000000e+03,-1.488453455539285787e+05,1.506888568309021653e-56,2.330504508494572439e-59
5.600000000000000000e+03,-1.492342169277532957e+05,1.349187871990550339e-56,2.076918254203206253e-59
5.604000000000000000e+03,-1.496237651029006229e+05,1.207991056677153519e-56,1.850925161877900859e-59
5.608000000000000000e+03,-1.500139906678921543e+05,1.081570938566996045e-56,1.649522771509879840e-59
5.612000000000000000e+03,-1.504048942112494842e+05,9.683810891534863117e-57,1.470035325992896635e-59
5.616000000000000000e+03,-1.507964763214941195e+05,8.670369186070768202e-57,1.310078222011437550e-59
5.620000000000000000e+03,-1.511887375871477998e+05,7.762987388413401617e-57,1.167526329089687797e-59
5.624000000000000000e+03,-1.515816785967320320e+05,6.950565990832301234e-57,1.040485755899956950e-59
5.628000000000000000e+03,-1.519752999387684395e+05,6.223167084493954968e-57,9.272686887282521784e-60
5.632000000000000000e+03,-1.523696022017786454e+05,5.571892794430041265e-57,8.263709678102359369e-60
5.636000000000000000e+03,-1.527645859742841276e+05,4.988776436676045889e-57,7.364521036251179876e-60
5.640000000000000000e+03,-1.531602518448065966e+05,4.466685066161608846e-57,6.563174676514131012e-60
5.644000000000000000e+03,-1.535566004018676176e+05,3.999232223275140981e-57,5.849024209775808256e-60
5.648000000000000000e+03,-1.539536322339888138e+05,3.580699811779388042e-57,5.212581699061815724e-60
5.652000000000000000e+03,-1.543513479296917503e+05,3.205968152451259714e-57,4.645391606343790980e-60
5.656000000000000000e+03,-1.547497480774979631e+05,2.870453356832527237e-57,4.139918455412095578e-60
5.660000000000000000e+03,-1.551488332659291336e+05,2.570051255016759830e-57,3.689446718347076972e-60
5.664000000000000000e+03,-1.555486040835068852e+05,2.301087191572298014e-57,3.287991595517227640e-60
5.668000000000000000e+03,-1.559490611187526956e+05,2.060271075482385826e-57,2.930219503762165856e-60
5.672000000000000000e+03,-1.563502049601882463e+05,1.844657134251830352e-57,2.611377216393862401e-60
5.676000000000000000e+03,-1.567520361963351024e+05,1.651607879875449032e-57,2.327228713598260342e-60
5.680000000000000000e+03,-1.571545554157149163e+05,1.478761845882563581e-57,2.073998904254567570e-60
5.684000000000000000e+03,-1.575577632068492239e+05,1.324004700802741628e-57,1.848323471481407420e-60
5.688000000000000000e+03,-1.579616601582595613e+05,1.185443384699703101e-57,1.647204175576438456e-60
5.692000000000000000e+03,-1.583662468584676972e+05,1.061382952399090549e-57,1.467969020520955357e-60
5.696000000000000000e+03,-1.587715238959950220e+05,9.503058401467092546e-58,1.308236754836500848e-60
5.700000000000000000e+03,-1.591774918593633338e+05,8.508533020769448571e-58,1.165885235165088555e-60
5.704000000000000000e+03,-1.595841513370940811e+05,7.618087894140015823e-58,1.039023232263362790e-60
5.708000000000000000e+03,-1.599915029177089164e+05,6.820830690928671558e-58,9.259653048356341923e-61
5.712000000000000000e+03,-1.603995471897294337e+05,6.107008997638565505e-58,8.252094073888995561e-61
5.716000000000000000e+03,-1.608082847416772274e+05,5.467891021960042470e-58,7.354169346161588209e-61
5.720000000000000000e+03,-1.612177161620738334e+05,4.895658781506956406e-58,6.553949371851314558e-61
5.724000000000000000e+03,-1.616278420394409623e+05,4.383312470692588343e-58,5.840802726579808045e-61
5.728000000000000000e+03,-1.620386629623001500e+05,3.924584835917736604e-58,5.205254809770756725e-61
5.732000000000000000e+03,-1.624501795191729616e+05,3.513864511667312128e-58,4.638861968636737234e-61
5.736000000000000000e+03,-1.628623922985810495e+05,3.146127379730254414e-58,4.134099318955726571e-61
5.740000000000000000e+03,-1.632753018890459498e+05,2.816875111895462379e-58,3.684260772262818495e-61
5.744000000000000000e+03,-1.636889088790893438e+05,2.522080144350725105e-58,3.283369941258052071e-61
5.748000000000000000e+03,-1.641032138572327385e+05,2.258136410686714014e-58,2.926100739751836285e-61
5.752000000000000000e+03,-1.645182174119977863e+05,2.021815230848578178e-58,2.607706622268587154e-61
5.756000000000000000e+03,-1.649339201319060521e+05,1.810225816450203081e-58,2.323957523212329318e-61
5.760000000000000000e+03,-1.653503226054791303e+05,1.620779909332984404e-58,2.071083657791516534e-61
5.764000000000000000e+03,-1.657674254212386440e+05,1.451160120812267082e-58,1.845725438063088241e-61
5.768000000000000000e+03,-1.661852291677061585e+05,1.299291584322872054e-58,1.644888838699007139e-61
5.772000000000000000e+03,-1.666037344334032969e+05,1.163316574705288192e-58,1.465905619481464364e-61
5.776000000000000000e+03,-1.670229418068516534e+05,1.041571783664959142e-58,1.306397876057660954e-61
5.780000000000000000e+03,-1.674428518765727640e+05,9.325679734270468617e-59,1.164246447988698800e-61
5.784000000000000000e+03,-1.678634652310883102e+05,8.349717597011576318e-59,1.037562764373688536e-61
5.788000000000000000e+03,-1.682847824589198572e+05,7.475893011170476598e-59,9.246637530005330165e-62
5.792000000000000000e+03,-1.687068041485889989e+05,6.693516956126834008e-59,8.240494796757112884e-62
5.796000000000000000e+03,-1.691295308886173007e+05,5.993019051371194794e-59,7.343832206575304820e-62
5.800000000000000000e+03,-1.695529632675263565e+05,5.365830487248192939e-59,6.544737034426389932e-62
5.804000000000000000e+03,-1.699771018738378480e+05,4.804279207371212719e-59,5.832592799633960895e-62
5.808000000000000000e+03,-1.704019472960732819e+05,4.301496060531648502e-59,5.197938219273850200e-62
5.812000000000000000e+03,-1.708275001227543107e+05,3.851330774110887535e-59,4.632341509094107778e-62
5.816000000000000000e+03,-1.712537609424024704e+05,3.448276721141595984e-59,4.128288361971725999e-62
5.820000000000000000e+03,-1.716807303435394133e+05,3.087403560737285702e-59,3.679082115628398238e-62
5.824000000000000000e+03,-1.721084089146866754e+05,2.764296927915216139e-59,3.278754783270983557e-62
5.828000000000000000e+03,-1.725367972443659091e+05,2.475004435071811407e-59,2.921987765142932869e-62
5.832000000000000000e+03,-1.729658959210987086e+05,2.215987324576294319e-59,2.604041187589885373e-62
5.836000000000000000e+03,-1.733957055334066099e+05,1.984077181073950321e-59,2.320690930864605591e-62
5.840000000000000000e+03,-1.738262266698112653e+05,1.776437173985658275e-59,2.068172509046126793e-62
5.844000000000000000e+03,-1.742574599188342690e+05,1.590527356103155737e-59,1.843131056482635442e-62
5.848000000000000000e+03,-1.746894058689971862e+05,1.424073593797045177e-59,1.642576756296604455e-62
5.852000000000000000e+03,-1.751220651088216400e+05,1.275039748777864631e-59,1.463845118791905730e-62
5.856000000000000000e+03,-1.755554382268291956e+05,1.141602771124210415e-59,1.304561582036626515e-62
5.860000000000000000e+03,-1.759895258115415054e+05,1.022130398905334641e-59,1.162609964318116340e-62
5.864000000000000000e+03,-1.764243284514800762e+05,9.151611916091837104e-60,1.036104349341342592e-62
5.868000000000000000e+03,-1.768598467351665604e+05,8.193866531359124827e-60,9.233640306477792818e-63
5.872000000000000000e+03,-1.772960812511225522e+05,7.336352256772791949e-60,8.228911823757334394e-63
5.876000000000000000e+03,-1.777330325878696749e+05,6.568579586873953462e-60,7.333509597040117338e-63
5.880000000000000000e+03,-1.781707013339294645e+05,5.881156776416419477e-60,6.535537646012020051e-63
5.884000000000000000e+03,-1.786090880778235442e+05,5.265674956257858247e-60,5.824394412694280672e-63
5.888000000000000000e+03,-1.790481934080734791e+05,4.714605272239584846e-60,5.190631913095090482e-63
5.892000000000000000e+03,-1.794880179132009798e+05,4.221206788811414576e-60,4.625830214815055912e-63
5.896000000000000000e+03,-1.799285621817274950e+05,3.779444030834673151e-60,4.122485572963011602e-63
5.900000000000000000e+03,-1.803698268021747062e+05,3.383913154899931000e-60,3.673910738197649399e-63
5.904000000000000000e+03,-1.808118123630641494e+05,3.029775847051220805e-60,3.274146112424757609e-63
5.908000000000000000e+03,-1.812545194529175060e+05,2.712700138324365457e-60,2.917880571797778400e-63
5.912000000000000000e+03,-1.816979486602562829e+05,2.428807414128427315e-60,2.600380905105556235e-63
5.916000000000000000e+03,-1.821421005736021325e+05,2.174624969263685327e-60,2.317428930092011365e-63
5.920000000000000000e+03,-1.825869757814766199e+05,1.947043528209120656e-60,2.065265452258580552e-63
5.924000000000000000e+03,-1.830325748724013683e+05,1.743279211046961749e-60,1.840540321606967183e-63
5.928000000000000000e+03,-1.834788984348979720e+05,1.560839479774602918e-60,1.640267923794687201e-63
5.932000000000000000e+03,-1.839259470574879670e+05,1.397492648443849057e-60,1.461787514375501118e-63
5.936000000000000000e+03,-1.843737213286930055e+05,1.251240584160921676e-60,1.302727869140219963e-63
5.940000000000000000e+03,-1.848222218370347109e+05,1.120294265014353677e-60,1.160975780915528243e-63
5.944000000000000000e+03,-1.852714491710346192e+05,1.003051895943488888e-60,1.034647984280824567e-63
5.948000000000000000e+03,-1.857214039192143537e+05,8.980793148511820165e-61,9.220661352058490832e-64
5.952000000000000000e+03,-1.861720866700955085e+05,8.040924492794451888e-61,8.217345131971839452e-64
5.956000000000000000e+03,-1.866234980121996487e+05,7.199416090497056704e-61,7.323201497131931072e-64
5.960000000000000000e+03,-1.870756385340484267e+05,6.445974227286265131e-61,6.526351188407058219e-64
5.964000000000000000e+03,-1.875285088241633493e+05,5.771382458875225168e-61,5.816207549540115166e-64
5.968000000000000000e+03,-1.879821094710661273e+05,5.167388871276115355e-61,5.183335876778672193e-64
5.972000000000000000e+03,-1.884364410632782674e+05,4.626605139627652374e-61,4.619328072916739902e-64
5.976000000000000000e+03,-1.888915041893214511e+05,4.142416150836894904e-61,4.116690940448546420e-64
5.980000000000000000e+03,-1.893472994377171854e+05,3.708899084501374011e-61,3.668746629738804347e-64
5.984000000000000000e+03,-1.898038273969870643e+05,3.320750962270175259e-61,3.269543919600943614e-64
5.988000000000000000e+03,-1.902610886556527694e+05,2.973223779395579991e-61,2.913779151590135175e-64
5.992000000000000000e+03,-1.907190838022358366e+05,2.662066424975219543e-61,2.596725767573591386e-64
5.996000000000000000e+03,-1.911778134252578893e+05,2.383472680425341766e-61,2.314171514440554233e-64
6.000000000000000000e+03,-1.916372781132404925e+05,2.134034660080596815e-61,2.062362481677155715e-64
6.004000000000000000e+03,-1.920974784547052113e+05,1.910701124383187167e-61,1.837953228310215357e-64
6.008000000000000000e+03,-1.925584150381737563e+05,1.710740155729799942e-61,1.637962336625142460e-64
6.012000000000000000e+03,-1.930200884521676053e+05,1.531705740410489193e-61,1.459732802161243073e-64
6.016000000000000000e+03,-1.934824992852084106e+05,1.371407847853779606e-61,1.300896733740407753e-64
6.020000000000000000e+03,-1.939456481258177664e+05,1.227885641174721800e-61,1.159343894547575562e-64
6.024000000000000000e+03,-1.944095355625172378e+05,1.099383491324318301e-61,1.033193666310602934e-64
6.028000000000000000e+03,-1.948741621838285064e+05,9.843295014347588778e-62,9.207700641067545072e-65
6.032000000000000000e+03,-1.953395285782730207e+05,8.813162786605837449e-62,8.205794698515721029e-65
6.036000000000000000e+03,-1.958056353343725204e+05,7.890837183077363264e-62,7.312907886455990721e-65
6.040000000000000000e+03,-1.962724830406484834e+05,7.065035896587150790e-62,6.517177643435744607e-65
6.044000000000000000e+03,-1.967400722856225912e+05,6.325657349401634548e-62,5.808032193973443360e-65
6.048000000000000000e+03,-1.972084036578164669e+05,5.663657126125589967e-62,5.176050095889113910e-65
6.052000000000000000e+03,-1.976774777457515593e+05,5.070937338290467699e-62,4.612835070534424667e-65
6.056000000000000000e+03,-1.981472951379495789e+05,4.540247567292253628e-62,4.110904452963428035e-65
6.060000000000000000e+03,-1.986178564229321200e+05,4.065096173965471354e-62,3.663589780034478733e-65
6.064000000000000000e+03,-1.990891621892207477e+05,3.639670889894670627e-62,3.264948195693927568e-65
6.068000000000000000e+03,-1.995612130253370851e+05,3.258767719097802900e-62,2.909683496405187379e-65
6.072000000000000000e+03,-2.000340095198026684e+05,2.917727280375319186e-62,2.593075767762162067e-65
6.076000000000000000e+03,-2.005075522611391498e+05,2.612377811635951112e-62,2.310918677465314622e-65
6.080000000000000000e+03,-2.009818418378681235e+05,2.338984139000809744e-62,2.059463591558272812e-65
6.084000000000000000e+03,-2.014568788385111839e+05,2.094201986454381630e-62,1.835369771473769746e-65
6.088000000000000000e+03,-2.019326638515898667e+05,1.875037067135905433e-62,1.635659990226325632e-65
6.092000000000000000e+03,-2.024091974656257953e+05,1.678808455857656341e-62,1.457680978083722635e-65
6.096000000000000000e+03,-2.028864802691406512e+05,1.503115794806294179e-62,1.299068172214144944e-65
6.100000000000000000e+03,-2.033645128506559413e+05,1.345809931271709610e-62,1.157714301985541704e-65
6.104000000000000000e+03,-2.038432957986932597e+05,1.204966628231707428e-62,1.031741392553283191e-65
6.108000000000000000e+03,-2.043228297017742298e+05,1.078863026207638039e-62,9.194758147861959683e-66
6.112000000000000000e+03,-2.048031151484204747e+05,9.659565684619526316e-63,8.194260500536012432e-66
6.116000000000000000e+03,-2.052841527271535306e+05,8.648661317412118073e-63,7.302628744645994221e-66
6.120000000000000000e+03,-2.057659430264950206e+05,7.743551317467639022e-63,6.508016992947873566e-66
6.124000000000000000e+03,-2.062484866349665099e+05,6.933163966720923009e-63,5.799868329819014806e-66
6.128000000000000000e+03,-2.067317841410896799e+05,6.207586237726031105e-63,5.168774556011217867e-66
6.132000000000000000e+03,-2.072158361333860666e+05,5.557942532986056143e-63,4.606351194821458899e-66
6.136000000000000000e+03,-2.077006432003772352e+05,4.976286114599714467e-63,4.105126099058873176e-66
6.140000000000000000e+03,-2.081862059305848088e+05,4.455501896140249735e-63,3.658440178881649298e-66
6.144000000000000000e+03,-2.086725249125304399e+05,3.989219407675918084e-63,3.260358931610896130e-66
6.148000000000000000e+03,-2.091596007347356062e+05,3.571734869277960516e-63,2.905593598139526703e-66
6.152000000000000000e+03,-2.096474339857220475e+05,3.197941419784670234e-63,2.589430898449680287e-66
6.156000000000000000e+03,-2.101360252540112415e+05,2.863266647348344132e-63,2.307670412730495205e-66
