x, o_total, cc
4.996000000000000000e+03,9.857279163327753446e-02,8.403123350400963643e-02
5.000000000000000000e+03,9.856064625527448386e-02,8.400376266052818341e-02
5.004000000000000000e+03,9.854850088447475454e-02,8.397627882295626012e-02
5.008000000000000000e+03,9.853635554004189223e-02,8.394878200992676731e-02
5.012000000000000000e+03,9.852421024113980352e-02,8.392127224007654707e-02
5.016000000000000000e+03,9.851206500693210355e-02,8.389374953204664642e-02
5.020000000000000000e+03,9.849991985658226867e-02,8.386621390448206759e-02
5.024000000000000000e+03,9.848777480925394179e-02,8.383866537603186508e-02
5.028000000000000000e+03,9.847562988411007190e-02,8.381110396534907636e-02
5.032000000000000000e+03,9.846348510031352474e-02,8.378352969109073567e-02
5.036000000000000000e+03,9.845134047702713831e-02,8.375594257191786018e-02
5.040000000000000000e+03,9.843919603341323710e-02,8.372834262649536674e-02
5.044000000000000000e+03,9.842705178863386806e-02,8.370072987349211346e-02
5.048000000000000000e+03,9.841490776185080058e-02,8.367310433158083038e-02
5.052000000000000000e+03,9.840276397222541549e-02,8.364546601943817494e-02
5.056000000000000000e+03,9.839062043891858012e-02,8.361781495574464873e-02
5.060000000000000000e+03,9.837847718109066220e-02,8.359015115918450034e-02
5.064000000000000000e+03,9.836633421790202947e-02,8.356247464844594741e-02
5.068000000000000000e+03,9.835419156851202271e-02,8.353478544222087132e-02
5.072000000000000000e+03,9.834204925207987169e-02,8.350708355920501147e-02
5.076000000000000000e+03,9.832990728776379308e-02,8.347936901809779875e-02
5.080000000000000000e+03,9.831776569472153171e-02,8.345164183760242493e-02
5.084000000000000000e+03,9.830562449211058262e-02,8.342390203642580104e-02
5.088000000000000000e+03,9.829348369908738614e-02,8.339614963327848796e-02
5.092000000000000000e+03,9.828134333480791074e-02,8.336838464687475192e-02
5.096000000000000000e+03,9.826920341842747264e-02,8.334060709593257843e-02
5.100000000000000000e+03,9.825706396910031948e-02,8.331281699917339467e-02
5.104000000000000000e+03,9.824492500598022704e-02,8.328501437532237484e-02
5.108000000000000000e+03,9.823278654822013845e-02,8.325719924310828746e-02
5.112000000000000000e+03,9.822064861497208088e-02,8.322937162126337052e-02
5.116000000000000000e+03,9.820851122538705458e-02,8.320153152852348410e-02
5.120000000000000000e+03,9.819637439861556016e-02,8.317367898362799938e-02
5.124000000000000000e+03,9.818423815380690478e-02,8.314581400531978472e-02
5.128000000000000000e+03,9.817210251010960453e-02,8.311793661234517794e-02
5.132000000000000000e+03,9.815996748667099592e-02,8.309004682345394466e-02
5.136000000000000000e+03,9.814783310263763827e-02,8.306214465739943098e-02
5.140000000000000000e+03,9.813569937715468927e-02,8.303423013293821653e-02
5.144000000000000000e+03,9.812356632936664047e-02,8.300630326883041976e-02
5.148000000000000000e+03,9.811143397841659564e-02,8.297836408383944817e-02
5.152000000000000000e+03,9.809930234344685362e-02,8.295041259673212319e-02
5.156000000000000000e+03,9.808717144359802020e-02,8.292244882627859692e-02
5.160000000000000000e+03,9.807504129801010440e-02,8.289447279125229662e-02
5.164000000000000000e+03,9.806291192582153315e-02,8.286648451042998020e-02
5.168000000000000000e+03,9.805078334616920688e-02,8.283848400259170852e-02
5.172000000000000000e+03,9.803865557818958187e-02,8.281047128652073430e-02
5.176000000000000000e+03,9.802652864101693564e-02,8.278244638100355768e-02
5.180000000000000000e+03,9.801440255378476851e-02,8.275440930482992619e-02
5.184000000000000000e+03,9.800227733562494326e-02,8.272636007679270986e-02
5.188000000000000000e+03,9.799015300566805975e-02,8.269829871568806778e-02
5.192000000000000000e+03,9.797802958304314969e-02,8.267022524031517050e-02
5.196000000000000000e+03,9.796590708687773208e-02,8.264213966947639434e-02
5.200000000000000000e+03,9.795378553629793816e-02,8.261404202197723812e-02
5.204000000000000000e+03,9.794166495042849752e-02,8.258593231662623990e-02
5.208000000000000000e+03,9.792954534839233560e-02,8.255781057223504638e-02
5.212000000000000000e+03,9.791742674931090684e-02,8.252967680761834346e-02
5.216000000000000000e+03,9.790530917230398644e-02,8.250153104159378692e-02
5.220000000000000000e+03,9.789319263649011449e-02,8.247337329298209951e-02
5.224000000000000000e+03,9.788107716098545796e-02,8.244520358060694609e-02
5.228000000000000000e+03,9.786896276490475444e-02,8.241702192329507237e-02
5.232000000000000000e+03,9.785684946736124268e-02,8.238882833987597187e-02
5.236000000000000000e+03,9.784473728746653776e-02,8.236062284918219123e-02
5.240000000000000000e+03,9.783262624432963184e-02,8.233240547004913590e-02
5.244000000000000000e+03,9.782051635705843462e-02,8.230417622131513955e-02
5.248000000000000000e+03,9.780840764475880189e-02,8.227593512182135305e-02
5.252000000000000000e+03,9.779630012653443838e-02,8.224768219041171669e-02
5.256000000000000000e+03,9.778419382148756389e-02,8.221941744593311285e-02
5.260000000000000000e+03,9.777208874871839983e-02,8.219114090723514399e-02
5.264000000000000000e+03,9.775998492732466960e-02,8.216285259317017420e-02
5.268000000000000000e+03,9.774788237640265331e-02,8.213455252259332928e-02
5.272000000000000000e+03,9.773578111504636901e-02,8.210624071436253835e-02
5.276000000000000000e+03,9.772368116234779467e-02,8.207791718733836728e-02
5.280000000000000000e+03,9.771158253739674338e-02,8.204958196038415752e-02
5.284000000000000000e+03,9.769948525928097427e-02,8.202123505236580403e-02
5.288000000000000000e+03,9.768738934708622035e-02,8.199287648215194957e-02
5.292000000000000000e+03,9.767529481989578599e-02,8.196450626861390143e-02
5.296000000000000000e+03,9.766320169679079677e-02,8.193612443062539552e-02
5.300000000000000000e+03,9.765110999685019944e-02,8.190773098706298494e-02
5.304000000000000000e+03,9.763901973915085908e-02,8.187932595680567915e-02
5.308000000000000000e+03,9.762693094276669870e-02,8.185090935873502727e-02
5.312000000000000000e+03,9.761484362676997595e-02,8.182248121173511801e-02
5.316000000000000000e+03,9.760275781023039499e-02,8.179404153469259364e-02
5.320000000000000000e+03,9.759067351221500930e-02,8.176559034649655278e-02
5.324000000000000000e+03,9.757859075178879071e-02,8.173712766603850877e-02
5.328000000000000000e+03,9.756650954801397713e-02,8.170865351221252848e-02
5.332000000000000000e+03,9.755442991995064150e-02,8.168016790391505189e-02
5.336000000000000000e+03,9.754235188665581757e-02,8.165167086004486430e-02
5.340000000000000000e+03,9.753027546718441576e-02,8.162316239950324903e-02
5.344000000000000000e+03,9.751820068058870972e-02,8.159464254119372373e-02
5.348000000000000000e+03,9.750612754591830855e-02,8.156611130402233178e-02
5.352000000000000000e+03,9.749405608222010133e-02,8.153756870689723990e-02
5.356000000000000000e+03,9.748198630853834035e-02,8.150901476872905727e-02
5.360000000000000000e+03,9.746991824391457171e-02,8.148044950843055800e-02
5.364000000000000000e+03,9.745785190738774639e-02,8.145187294491691710e-02
5.368000000000000000e+03,9.744578731799401206e-02,8.142328509710546058e-02
5.372000000000000000e+03,9.743372449476650488e-02,8.139468598391572107e-02
5.376000000000000000e+03,9.742166345673594630e-02,8.136607562426945162e-02
5.380000000000000000e+03,9.740960422292986587e-02,8.133745403709063959e-02
5.384000000000000000e+03,9.739754681237297596e-02,8.130882124130535404e-02
5.388000000000000000e+03,9.738549124408704682e-02,8.128017725584182895e-02
5.392000000000000000e+03,9.737343753709119809e-02,8.125152209963042160e-02
5.396000000000000000e+03,9.736138571040130196e-02,8.122285579160358482e-02
5.400000000000000000e+03,9.734933578303023305e-02,8.119417835069582534e-02
5.404000000000000000e+03,9.733728777398785448e-02,8.116548979584375934e-02
5.408000000000000000e+03,9.732524170228112892e-02,8.113679014598593198e-02
5.412000000000000000e+03,9.731319758691384103e-02,8.110807942006308113e-02
5.416000000000000000e+03,9.730115544688659746e-02,8.107935763701772103e-02
5.420000000000000000e+03,9.728911530119691009e-02,8.105062481579451694e-02
5.424000000000000000e+03,9.727707716883897404e-02,8.102188097533997990e-02
5.428000000000000000e+03,9.726504106880395906e-02,8.099312613460257770e-02
5.432000000000000000e+03,9.725300702007960707e-02,8.096436031253272103e-02
5.436000000000000000e+03,9.724097504165057915e-02,8.093558352808274958e-02
5.440000000000000000e+03,9.722894515249824732e-02,8.090679580020673778e-02
5.444000000000000000e+03,9.721691737160056968e-02,8.087799714786073069e-02
5.448000000000000000e+03,9.720489171793220140e-02,8.084918759000252197e-02
5.452000000000000000e+03,9.719286821046427272e-02,8.082036714559182045e-02
5.456000000000000000e+03,9.718084686816449991e-02,8.079153583358995860e-02
5.460000000000000000e+03,9.716882770999726859e-02,8.076269367296023960e-02
5.464000000000000000e+03,9.715681075492355045e-02,8.073384068266756253e-02
5.468000000000000000e+03,9.714479602190068119e-02,8.070497688167857508e-02
5.472000000000000000e+03,9.713278352988240216e-02,8.067610228896171520e-02
5.476000000000000000e+03,9.712077329781888813e-02,8.064721692348698900e-02
5.480000000000000000e+03,9.710876534465684440e-02,8.061832080422619284e-02
5.484000000000000000e+03,9.709675968933943746e-02,8.058941395015266351e-02
5.488000000000000000e+03,9.708475635080598964e-02,8.056049638024140314e-02
5.492000000000000000e+03,9.707275534799204852e-02,8.053156811346898203e-02
5.496000000000000000e+03,9.706075669982973386e-02,8.050262916881370523e-02
5.500000000000000000e+03,9.704876042524704371e-02,8.047367956525526556e-02
5.504000000000000000e+03,9.703676654316870098e-02,8.044471932177495177e-02
5.508000000000000000e+03,9.702477507251504318e-02,8.041574845735557919e-02
5.512000000000000000e+03,9.701278603220309105e-02,8.038676699098147582e-02
5.516000000000000000e+03,9.700079944114556318e-02,8.035777494163845458e-02
5.520000000000000000e+03,9.698881531825159774e-02,8.032877232831378556e-02
5.524000000000000000e+03,9.697683368242633606e-02,8.029975916999618213e-02
5.528000000000000000e+03,9.696485455257083941e-02,8.027073548567575934e-02
5.532000000000000000e+03,9.695287794758218614e-02,8.024170129434404775e-02
5.536000000000000000e+03,9.694090388635373534e-02,8.021265661499395183e-02
5.540000000000000000e+03,9.692893238777454401e-02,8.018360146661973609e-02
5.544000000000000000e+03,9.691696347072935314e-02,8.015453586821708054e-02
5.548000000000000000e+03,9.690499715409921222e-02,8.012545983878277545e-02
5.552000000000000000e+03,9.689303345676097967e-02,8.009637339731516537e-02
5.556000000000000000e+03,9.688107239758728118e-02,8.006727656281370509e-02
5.560000000000000000e+03,9.686911399544641255e-02,8.003816935427916779e-02
5.564000000000000000e+03,9.685715826920286708e-02,8.000905179071353401e-02
5.568000000000000000e+03,9.684520523771596168e-02,7.997992389112004719e-02
5.572000000000000000e+03,9.683325491984189071e-02,7.995078567450304707e-02
5.576000000000000000e+03,9.682130733443165826e-02,7.992163715986828898e-02
5.580000000000000000e+03,9.680936250033267410e-02,7.989247836622229149e-02
5.584000000000000000e+03,9.679742043638732418e-02,7.986330931257315524e-02
5.588000000000000000e+03,9.678548116143385893e-02,7.983413001792968866e-02
5.592000000000000000e+03,9.677354469430599071e-02,7.980494050130212957e-02
5.596000000000000000e+03,9.676161105383296324e-02,7.977574078170159011e-02
5.600000000000000000e+03,9.674968025883988465e-02,7.974653087814023711e-02
5.604000000000000000e+03,9.673775232814696423e-02,7.971731080963141702e-02
5.608000000000000000e+03,9.672582728056983159e-02,7.968808059518933673e-02
5.612000000000000000e+03,9.671390513491975871e-02,7.965884025382928557e-02
5.616000000000000000e+03,9.670198591000322974e-02,7.962958980456749658e-02
5.620000000000000000e+03,9.669006962462237120e-02,7.960032926642117423e-02
5.624000000000000000e+03,9.667815629757417484e-02,7.957105865840842507e-02
5.628000000000000000e+03,9.666624594765139966e-02,7.954177799954827155e-02
5.632000000000000000e+03,9.665433859364186420e-02,7.951248730886070759e-02
5.636000000000000000e+03,9.664243425432866852e-02,7.948318660536644875e-02
5.640000000000000000e+03,9.663053294848993058e-02,7.945387590808719591e-02
5.644000000000000000e+03,9.661863469489935519e-02,7.942455523604541323e-02
5.648000000000000000e+03,9.660673951232530421e-02,7.939522460826441141e-02
5.652000000000000000e+03,9.659484741953167086e-02,7.936588404376830608e-02
5.656000000000000000e+03,9.658295843527733848e-02,7.933653356158194836e-02
5.660000000000000000e+03,9.657107257831620828e-02,7.930717318073089717e-02
5.664000000000000000e+03,9.655918986739712995e-02,7.927780292024150244e-02
5.668000000000000000e+03,9.654731032126383228e-02,7.924842279914086351e-02
5.672000000000000000e+03,9.653543395865554766e-02,7.921903283645670424e-02
5.676000000000000000e+03,9.652356079830604063e-02,7.918963305121742846e-02
5.680000000000000000e+03,9.651169085894406585e-02,7.916022346245214780e-02
5.684000000000000000e+03,9.649982415929322932e-02,7.913080408919048736e-02
5.688000000000000000e+03,9.648796071807215491e-02,7.910137495046275224e-02
5.692000000000000000e+03,9.647610055399409579e-02,7.907193606529985819e-02
5.696000000000000000e+03,9.646424368576732300e-02,7.904248745273328991e-02
5.700000000000000000e+03,9.645239013209457035e-02,7.901302913179504561e-02
5.704000000000000000e+03,9.644053991167372830e-02,7.898356112151765085e-02
5.708000000000000000e+03,9.642869304319691415e-02,7.895408344093417241e-02
5.712000000000000000e+03,9.641684954535130470e-02,7.892459610907812118e-02
5.716000000000000000e+03,9.640500943681858115e-02,7.889509914498356313e-02
5.720000000000000000e+03,9.639317273627504012e-02,7.886559256768489734e-02
5.724000000000000000e+03,9.638133946239166305e-02,7.883607639621705021e-02
5.728000000000000000e+03,9.636950963383378310e-02,7.880655064961529510e-02
5.732000000000000000e+03,9.635768326926141825e-02,7.877701534691532170e-02
5.736000000000000000e+03,9.634586038732939617e-02,7.874747050715316665e-02
5.740000000000000000e+03,9.633404100668638281e-02,7.871791614936528292e-02
5.744000000000000000e+03,9.632222514597561791e-02,7.868835229258831776e-02
5.748000000000000000e+03,9.631041282383537294e-02,7.865877895585941804e-02
5.752000000000000000e+03,9.629860405889750785e-02,7.862919615821578612e-02
5.756000000000000000e+03,9.628679886978872005e-02,7.859960391869515173e-02
5.760000000000000000e+03,9.627499727513011418e-02,7.857000225633524459e-02
5.764000000000000000e+03,9.626319929353679972e-02,7.854039119017419690e-02
5.768000000000000000e+03,9.625140494361808519e-02,7.851077073925025185e-02
5.772000000000000000e+03,9.623961424397779740e-02,7.848114092260190244e-02
5.776000000000000000e+03,9.622782721321387900e-02,7.845150175926778047e-02
5.780000000000000000e+03,9.621604386991855495e-02,7.842185326828668424e-02
5.784000000000000000e+03,9.620426423267797178e-02,7.839219546869752309e-02
5.788000000000000000e+03,9.619248832007253058e-02,7.836252837953927575e-02
5.792000000000000000e+03,9.618071615067654012e-02,7.833285201985110136e-02
5.796000000000000000e+03,9.616894774305864702e-02,7.830316640867218680e-02
5.800000000000000000e+03,9.615718311578165534e-02,7.827347156504171899e-02
5.804000000000000000e+03,9.614542228740181884e-02,7.824376750799898195e-02
5.808000000000000000e+03,9.613366527646975690e-02,7.821405425658317645e-02
5.812000000000000000e+03,9.612191210153009369e-02,7.818433182983369756e-02
5.816000000000000000e+03,9.611016278112113898e-02,7.815460024678962114e-02
5.820000000000000000e+03,9.609841733377519346e-02,7.812485952649021737e-02
5.824000000000000000e+03,9.608667577801845161e-02,7.809510968797453434e-02
5.828000000000000000e+03,9.607493813237109881e-02,7.806535075028157855e-02
5.832000000000000000e+03,9.606320441534668686e-02,7.803558273245028709e-02
5.836000000000000000e+03,9.605147464545295277e-02,7.800580565351937501e-02
5.840000000000000000e+03,9.603974884119090283e-02,7.797601953252750184e-02
5.844000000000000000e+03,9.602802702105577015e-02,7.794622438851311896e-02
5.848000000000000000e+03,9.601630920353636245e-02,7.791642024051444182e-02
5.852000000000000000e+03,9.600459540711495099e-02,7.788660710756956096e-02
5.856000000000000000e+03,9.599288565026749265e-02,7.785678500871624774e-02
5.860000000000000000e+03,9.598117995146371317e-02,7.782695396299209312e-02
5.864000000000000000e+03,9.596947832916660759e-02,7.779711398943441047e-02
5.868000000000000000e+03,9.595778080183285652e-02,7.776726510708020790e-02
5.872000000000000000e+03,9.594608738791265967e-02,7.773740733496614652e-02
5.876000000000000000e+03,9.593439810584961092e-02,7.770754069212859605e-02
5.880000000000000000e+03,9.592271297408117015e-02,7.767766519760363475e-02
5.884000000000000000e+03,9.591103201103766407e-02,7.764778087042685517e-02
5.888000000000000000e+03,9.589935523514310500e-02,7.761788772963351679e-02
5.892000000000000000e+03,9.588768266481484392e-02,7.758798579425853215e-02
5.896000000000000000e+03,9.587601431846327904e-02,7.755807508333630029e-02
5.900000000000000000e+03,9.586435021449257743e-02,7.752815561590074844e-02
5.904000000000000000e+03,9.585269037129989789e-02,7.749822741098551238e-02
5.908000000000000000e+03,9.584103480727580726e-02,7.746829048762346459e-02
5.912000000000000000e+03,9.582938354080394738e-02,7.743834486484720003e-02
5.916000000000000000e+03,9.581773659026124323e-02,7.740839056168874466e-02
5.920000000000000000e+03,9.580609397401773641e-02,7.737842759717947216e-02
5.924000000000000000e+03,9.579445571043650187e-02,7.734845599035032604e-02
5.928000000000000000e+03,9.578282181787392546e-02,7.731847576023155588e-02
5.932000000000000000e+03,9.577119231467942639e-02,7.728848692585284230e-02
5.936000000000000000e+03,9.575956721919513803e-02,7.725848950624326916e-02
5.940000000000000000e+03,9.574794654975657404e-02,7.722848352043124032e-02
5.944000000000000000e+03,9.573633032469242021e-02,7.719846898744453512e-02
5.948000000000000000e+03,9.572471856232390996e-02,7.716844592631021127e-02
5.952000000000000000e+03,9.571311128096529619e-02,7.713841435605459096e-02
5.956000000000000000e+03,9.570150849892387901e-02,7.710837429570339963e-02
5.960000000000000000e+03,9.568991023449935351e-02,7.707832576428143290e-02
5.964000000000000000e+03,9.567831650598523918e-02,7.704826878081291741e-02
5.968000000000000000e+03,9.566672733166692311e-02,7.701820336432117775e-02
5.972000000000000000e+03,9.565514272982285349e-02,7.698812953382871971e-02
5.976000000000000000e+03,9.564356271872426207e-02,7.695804730835732743e-02
5.980000000000000000e+03,9.563198731663551111e-02,7.692795670692789689e-02
5.984000000000000000e+03,9.562041654181312189e-02,7.689785774856038036e-02
5.988000000000000000e+03,9.560885041250623273e-02,7.686775045227402237e-02
5.992000000000000000e+03,9.559728894695725121e-02,7.683763483708701270e-02
5.996000000000000000e+03,9.558573216340045253e-02,7.680751092201670849e-02
6.000000000000000000e+03,9.557418008006320076e-02,7.677737872607948155e-02
6.004000000000000000e+03,9.556263271516531044e-02,7.674723826829074613e-02
6.008000000000000000e+03,9.555109008691907435e-02,7.671708956766501442e-02
6.012000000000000000e+03,9.553955221352920801e-02,7.668693264321567449e-02
6.016000000000000000e+03,9.552801911319316885e-02,7.665676751395522626e-02
6.020000000000000000e+03,9.551649080410051784e-02,7.662659419889501777e-02
6.024000000000000000e+03,9.550496730443325255e-02,7.659641271704543952e-02
6.028000000000000000e+03,9.549344863236609859e-02,7.656622308741571625e-02
6.032000000000000000e+03,9.548193480606567696e-02,7.653602532901410127e-02
6.036000000000000000e+03,9.547042584369146156e-02,7.650581946084758500e-02
6.040000000000000000e+03,9.545892176339490498e-02,7.647560550192211704e-02
6.044000000000000000e+03,9.544742258331948004e-02,7.644538347124250899e-02
6.048000000000000000e+03,9.543592832160135986e-02,7.641515338781229572e-02
6.052000000000000000e+03,9.542443899636889049e-02,7.638491527063395736e-02
6.056000000000000000e+03,9.541295462574220232e-02,7.635466913870862793e-02
6.060000000000000000e+03,9.540147522783413991e-02,7.632441501103630344e-02
6.064000000000000000e+03,9.539000082074902687e-02,7.629415290661573090e-02
6.068000000000000000e+03,9.537853142258391481e-02,7.626388284444432508e-02
6.072000000000000000e+03,9.536706705142747320e-02,7.623360484351825173e-02
6.076000000000000000e+03,9.535560772536047502e-02,7.620331892283237207e-02
6.080000000000000000e+03,9.534415346245615763e-02,7.617302510138021510e-02
6.084000000000000000e+03,9.533270428077933456e-02,7.614272339815389423e-02
6.088000000000000000e+03,9.532126019838671471e-02,7.611241383214430167e-02
6.092000000000000000e+03,9.530982123332695788e-02,7.608209642234084469e-02
6.096000000000000000e+03,9.529838740364091065e-02,7.605177118773148726e-02
6.100000000000000000e+03,9.528695872736117622e-02,7.602143814730288884e-02
6.104000000000000000e+03,9.527553522251178131e-02,7.599109732004015461e-02
6.108000000000000000e+03,9.526411690710924474e-02,7.596074872492696028e-02
6.112000000000000000e+03,9.525270379916141172e-02,7.593039238094557997e-02
6.116000000000000000e+03,9.524129591666796735e-02,7.590002830707667791e-02
6.120000000000000000e+03,9.522989327762071410e-02,7.586965652229940571e-02
6.124000000000000000e+03,9.521849590000230901e-02,7.583927704559145777e-02
6.128000000000000000e+03,9.520710380178783183e-02,7.580888989592887706e-02
6.132000000000000000e+03,9.519571700094374422e-02,7.577849509228616609e-02
6.136000000000000000e+03,9.518433551542802851e-02,7.574809265363627309e-02
6.140000000000000000e+03,9.517295936319053462e-02,7.571768259895049480e-02
6.144000000000000000e+03,9.516158856217252215e-02,7.568726494719840714e-02
6.148000000000000000e+03,9.515022313030670198e-02,7.565683971734808722e-02
6.152000000000000000e+03,9.513886308551743054e-02,7.562640692836578027e-02
6.156000000000000000e+03,9.512750844572009923e-02,7.559596659921616335e-02
6.160000000000000000e+03,9.511615922882210583e-02,7.556551874886217879e-02
6.164000000000000000e+03,9.510481545272231330e-02,7.553506339626500643e-02
6.168000000000000000e+03,9.509347713531048074e-02,7.550460056038400813e-02
6.172000000000000000e+03,9.508214429446806837e-02,7.547413026017688042e-02
6.176000000000000000e+03,9.507081694806754357e-02,7.544365251459955735e-02
6.180000000000000000e+03,9.505949511397310259e-02,7.541316734260604393e-02
6.184000000000000000e+03,9.504817881004010149e-02,7.538267476314858273e-02
6.188000000000000000e+03,9.503686805411476479e-02,7.535217479517757055e-02
6.192000000000000000e+03,9.502556286403512908e-02,7.532166745764153071e-02
6.196000000000000000e+03,9.501426325762996061e-02,7.529115276948708524e-02
6.200000000000000000e+03,9.500296925271957404e-02,7.526063074965902433e-02
6.204000000000000000e+03,9.499168086711495818e-02,7.523010141710008425e-02
6.208000000000000000e+03,9.498039811861858084e-02,7.519956479075121103e-02
6.212000000000000000e+03,9.496912102502402808e-02,7.516902088955121353e-02
6.216000000000000000e+03,9.495784960411549069e-02,7.513846973243711036e-02
6.220000000000000000e+03,9.494658387366852748e-02,7.510791133834381073e-02
6.224000000000000000e+03,9.493532385144987096e-02,7.507734572620423930e-02
6.228000000000000000e+03,9.492406955521680290e-02,7.504677291494921132e-02
6.232000000000000000e+03,9.491282100271769551e-02,7.501619292350759916e-02
6.236000000000000000e+03,9.490157821169195596e-02,7.498560577080611023e-02
6.240000000000000000e+03,9.489034119986990146e-02,7.495501147576941192e-02
6.244000000000000000e+03,9.487910998497249560e-02,7.492441005732003445e-02
6.248000000000000000e+03,9.486788458471157037e-02,7.489380153437839860e-02
6.252000000000000000e+03,9.485666501678992335e-02,7.486318592586271858e-02
6.256000000000000000e+03,9.484545129890085968e-02,7.483256325068909920e-02
6.260000000000000000e+03,9.483424344872873335e-02,7.480193352777149418e-02
6.264000000000000000e+03,9.482304148394841981e-02,7.477129677602142865e-02
6.268000000000000000e+03,9.481184542222559353e-02,7.474065301434852648e-02
6.272000000000000000e+03,9.480065528121653373e-02,7.471000226165989966e-02
6.276000000000000000e+03,9.478947107856813825e-02,7.467934453686055074e-02
6.280000000000000000e+03,9.477829283191796517e-02,7.464867985885313695e-02
6.284000000000000000e+03,9.476712055889421893e-02,7.461800824653798403e-02
6.288000000000000000e+03,9.475595427711518137e-02,7.458732971881321117e-02
6.292000000000000000e+03,9.474479400419041908e-02,7.455664429457443954e-02
6.296000000000000000e+03,9.473363975771943724e-02,7.452595199271508375e-02
6.300000000000000000e+03,9.472249155529240128e-02,7.449525283212606042e-02
6.304000000000000000e+03,9.471134941448988709e-02,7.446454683169596855e-02
6.308000000000000000e+03,9.470021335288285325e-02,7.443383401031095081e-02
6.312000000000000000e+03,9.468908338803291858e-02,7.440311438685473511e-02
6.316000000000000000e+03,9.467795953749127968e-02,7.437238798020860686e-02
6.320000000000000000e+03,9.466684181880052895e-02,7.434165480925135350e-02
6.324000000000000000e+03,9.465573024949273939e-02,7.431091489285927831e-02
6.328000000000000000e+03,9.464462484709064427e-02,7.428016824990618661e-02
6.332000000000000000e+03,9.463352562910713750e-02,7.424941489926335791e-02
6.336000000000000000e+03,9.462243261304520425e-02,7.421865485979950439e-02
6.340000000000000000e+03,9.461134581639829566e-02,7.418788815038081241e-02
6.344000000000000000e+03,9.460026525664981534e-02,7.415711478987087324e-02
6.348000000000000000e+03,9.458919095127336918e-02,7.412633479713062745e-02
6.352000000000000000e+03,9.457812291773270985e-02,7.409554819101847600e-02
6.356000000000000000e+03,9.456706117348166740e-02,7.406475499039005816e-02
6.360000000000000000e+03,9.455600573596378844e-02,7.403395521409850133e-02
6.364000000000000000e+03,9.454495662261322431e-02,7.400314888099421284e-02
6.368000000000000000e+03,9.453391385085357923e-02,7.397233600992479674e-02
6.372000000000000000e+03,9.452287743809897891e-02,7.394151661973528966e-02
6.376000000000000000e+03,9.451184740175296028e-02,7.391069072926793881e-02
6.380000000000000000e+03,9.450082375920937361e-02,7.387985835736216034e-02
6.384000000000000000e+03,9.448980652785166079e-02,7.384901952285474747e-02
6.388000000000000000e+03,9.447879572505335499e-02,7.381817424457962074e-02
6.392000000000000000e+03,9.446779136817784472e-02,7.378732254136791124e-02
6.396000000000000000e+03,9.445679347457795749e-02,7.375646443204791902e-02
6.400000000000000000e+03,9.444580206159676472e-02,7.372559993544502976e-02
6.404000000000000000e+03,9.443481714656697112e-02,7.369472907038195075e-02
6.408000000000000000e+03,9.442383874681076206e-02,7.366385185567833616e-02
6.412000000000000000e+03,9.441286687964020596e-02,7.363296831015100907e-02
6.416000000000000000e+03,9.440190156235710173e-02,7.360207845261386439e-02
6.420000000000000000e+03,9.439094281225263172e-02,7.357118230187786878e-02
6.424000000000000000e+03,9.437999064660786142e-02,7.354027987675103295e-02
6.428000000000000000e+03,9.436904508269337855e-02,7.350937119603838388e-02
6.432000000000000000e+03,9.435810613776909883e-02,7.347845627854195094e-02
6.436000000000000000e+03,9.434717382908516803e-02,7.344753514306080755e-02
6.440000000000000000e+03,9.433624817388032435e-02,7.341660780839091849e-02
6.444000000000000000e+03,9.432532918938342503e-02,7.338567429332525094e-02
6.448000000000000000e+03,9.431441689281247487e-02,7.335473461665367734e-02
6.452000000000000000e+03,9.430351130137493154e-02,7.332378879716308639e-02
6.456000000000000000e+03,9.429261243226780276e-02,7.329283685363707779e-02
6.460000000000000000e+03,9.428172030267757686e-02,7.326187880485628134e-02
6.464000000000000000e+03,9.427083492977952894e-02,7.323091466959819051e-02
6.468000000000000000e+03,9.425995633073902535e-02,7.319994446663703747e-02
6.472000000000000000e+03,9.424908452270981674e-02,7.316896821474397350e-02
6.476000000000000000e+03,9.423821952283593928e-02,7.313798593268687476e-02
6.480000000000000000e+03,9.422736134824979959e-02,7.310699763923048100e-02
6.484000000000000000e+03,9.421651001607350695e-02,7.307600335313632622e-02
6.488000000000000000e+03,9.420566554341823495e-02,7.304500309316253048e-02
6.492000000000000000e+03,9.419482794738405496e-02,7.301399687806413297e-02
6.496000000000000000e+03,9.418399724506087978e-02,7.298298472659285607e-02
6.500000000000000000e+03,9.417317345352682612e-02,7.295196665749698051e-02
6.504000000000000000e+03,9.416235658984968560e-02,7.292094268952160896e-02
6.508000000000000000e+03,9.415154667108613373e-02,7.288991284140847182e-02
6.512000000000000000e+03,9.414074371428179933e-02,7.285887713189588555e-02
6.516000000000000000e+03,9.412994773647126445e-02,7.282783557971889143e-02
6.520000000000000000e+03,9.411915875467835590e-02,7.279678820360903357e-02
6.524000000000000000e+03,9.410837678591543742e-02,7.276573502229453927e-02
6.528000000000000000e+03,9.409760184718425624e-02,7.273467605450009699e-02
6.532000000000000000e+03,9.408683395547498551e-02,7.270361131894703677e-02
6.536000000000000000e+03,9.407607312776714026e-02,7.267254083435319145e-02
6.540000000000000000e+03,9.406531938102830059e-02,7.264146461943292443e-02
6.544000000000000000e+03,9.405457273221581871e-02,7.261038269289703251e-02
