x, lambda_eff
4.656000000000000000e+03,3.553958871986385759e+01
4.660000000000000000e+03,3.553867774683068603e+01
4.664000000000000000e+03,3.553776662832449063e+01
4.668000000000000000e+03,3.553685536577195592e+01
4.672000000000000000e+03,3.553594396060013594e+01
4.676000000000000000e+03,3.553503241423642578e+01
4.680000000000000000e+03,3.553412072810850475e+01
4.684000000000000000e+03,3.553320890364440743e+01
4.688000000000000000e+03,3.553229694227250945e+01
4.692000000000000000e+03,3.553138484542145648e+01
4.696000000000000000e+03,3.553047261452025651e+01
4.700000000000000000e+03,3.552956025099820891e+01
4.704000000000000000e+03,3.552864775628495408e+01
4.708000000000000000e+03,3.552773513181043086e+01
4.712000000000000000e+03,3.552682237900487650e+01
4.716000000000000000e+03,3.552590949929886932e+01
4.720000000000000000e+03,3.552499649412323635e+01
4.724000000000000000e+03,3.552408336490918828e+01
4.728000000000000000e+03,3.552317011308817030e+01
4.732000000000000000e+03,3.552225674009196865e+01
4.736000000000000000e+03,3.552134324735263249e+01
4.740000000000000000e+03,3.552042963630255201e+01
4.744000000000000000e+03,3.551951590837436612e+01
4.748000000000000000e+03,3.551860206500102635e+01
4.752000000000000000e+03,3.551768810761576844e+01
4.756000000000000000e+03,3.551677403765213370e+01
4.760000000000000000e+03,3.551585985654389788e+01
4.764000000000000000e+03,3.551494556572518491e+01
4.768000000000000000e+03,3.551403116663033899e+01
4.772000000000000000e+03,3.551311666069402406e+01
4.776000000000000000e+03,3.551220204935115987e+01
4.780000000000000000e+03,3.551128733403694326e+01
4.784000000000000000e+03,3.551037251618684110e+01
4.788000000000000000e+03,3.550945759723660444e+01
4.792000000000000000e+03,3.550854257862221175e+01
4.796000000000000000e+03,3.550762746177996121e+01
4.800000000000000000e+03,3.550671224814636417e+01
4.804000000000000000e+03,3.550579693915823043e+01
4.808000000000000000e+03,3.550488153625258292e+01
4.812000000000000000e+03,3.550396604086677144e+01
4.816000000000000000e+03,3.550305045443830920e+01
4.820000000000000000e+03,3.550213477840503629e+01
4.824000000000000000e+03,3.550121901420501302e+01
4.828000000000000000e+03,3.550030316327655555e+01
4.832000000000000000e+03,3.549938722705817185e+01
4.836000000000000000e+03,3.549847120698870384e+01
4.840000000000000000e+03,3.549755510450717111e+01
4.844000000000000000e+03,3.549663892105283480e+01
4.848000000000000000e+03,3.549572265806523319e+01
4.852000000000000000e+03,3.549480631698407507e+01
4.856000000000000000e+03,3.549388989924937476e+01
4.860000000000000000e+03,3.549297340630128872e+01
4.864000000000000000e+03,3.549205683958027890e+01
4.868000000000000000e+03,3.549114020052700624e+01
4.872000000000000000e+03,3.549022349058232351e+01
4.876000000000000000e+03,3.548930671118736058e+01
4.880000000000000000e+03,3.548838986378341787e+01
4.884000000000000000e+03,3.548747294981203027e+01
4.888000000000000000e+03,3.548655597071493162e+01
4.892000000000000000e+03,3.548563892793409025e+01
4.896000000000000000e+03,3.548472182291168764e+01
4.900000000000000000e+03,3.548380465709008291e+01
4.904000000000000000e+03,3.548288743191184125e+01
4.908000000000000000e+03,3.548197014881979072e+01
4.912000000000000000e+03,3.548105280925686600e+01
4.916000000000000000e+03,3.548013541466628595e+01
4.920000000000000000e+03,3.547921796649138315e+01
4.924000000000000000e+03,3.547830046617575306e+01
4.928000000000000000e+03,3.547738291516314746e+01
4.932000000000000000e+03,3.547646531489753841e+01
4.936000000000000000e+03,3.547554766682303296e+01
4.940000000000000000e+03,3.547462997238397264e+01
4.944000000000000000e+03,3.547371223302485532e+01
4.948000000000000000e+03,3.547279445019034938e+01
4.952000000000000000e+03,3.547187662532535057e+01
4.956000000000000000e+03,3.547095875987486835e+01
4.960000000000000000e+03,3.547004085528413952e+01
4.964000000000000000e+03,3.546912291299851461e+01
4.968000000000000000e+03,3.546820493446355016e+01
4.972000000000000000e+03,3.546728692112500170e+01
4.976000000000000000e+03,3.546636887442869579e+01
4.980000000000000000e+03,3.546545079582072901e+01
4.984000000000000000e+03,3.546453268674726189e+01
4.988000000000000000e+03,3.546361454865468232e+01
4.992000000000000000e+03,3.546269638298950611e+01
4.996000000000000000e+03,3.546177819119840535e+01
5.000000000000000000e+03,3.546085997472818008e+01
5.004000000000000000e+03,3.545994173502582925e+01
5.008000000000000000e+03,3.545902347353845130e+01
5.012000000000000000e+03,3.545810519171331521e+01
5.016000000000000000e+03,3.545718689099781784e+01
5.020000000000000000e+03,3.545626857283949818e+01
5.024000000000000000e+03,3.545535023868606572e+01
5.028000000000000000e+03,3.545443188998530815e+01
5.032000000000000000e+03,3.545351352818516943e+01
5.036000000000000000e+03,3.545259515473373568e+01
5.040000000000000000e+03,3.545167677107922088e+01
5.044000000000000000e+03,3.545075837866993851e+01
5.048000000000000000e+03,3.544983997895436545e+01
5.052000000000000000e+03,3.544892157338107097e+01
5.056000000000000000e+03,3.544800316339874513e+01
5.060000000000000000e+03,3.544708475045619878e+01
5.064000000000000000e+03,3.544616633600237776e+01
5.068000000000000000e+03,3.544524792148632031e+01
5.072000000000000000e+03,3.544432950835717122e+01
5.076000000000000000e+03,3.544341109806420320e+01
5.080000000000000000e+03,3.544249269205675290e+01
5.084000000000000000e+03,3.544157429178430618e+01
5.088000000000000000e+03,3.544065589869643418e+01
5.092000000000000000e+03,3.543973751424279328e+01
5.096000000000000000e+03,3.543881913987316779e+01
5.100000000000000000e+03,3.543790077703739883e+01
5.104000000000000000e+03,3.543698242718544833e+01
5.108000000000000000e+03,3.543606409176734928e+01
5.112000000000000000e+03,3.543514577223324125e+01
5.116000000000000000e+03,3.543422747003330642e+01
5.120000000000000000e+03,3.543330918661787621e+01
5.124000000000000000e+03,3.543239092343729624e+01
5.128000000000000000e+03,3.543147268194204713e+01
5.132000000000000000e+03,3.543055446358265215e+01
5.136000000000000000e+03,3.542963626980971270e+01
5.140000000000000000e+03,3.542871810207389416e+01
5.144000000000000000e+03,3.542779996182595426e+01
5.148000000000000000e+03,3.542688185051669336e+01
5.152000000000000000e+03,3.542596376959701132e+01
5.156000000000000000e+03,3.542504572051781508e+01
5.160000000000000000e+03,3.542412770473013239e+01
5.164000000000000000e+03,3.542320972368501231e+01
5.168000000000000000e+03,3.542229177883352520e+01
5.172000000000000000e+03,3.542137387162689777e+01
5.176000000000000000e+03,3.542045600351630696e+01
5.180000000000000000e+03,3.541953817595302922e+01
5.184000000000000000e+03,3.541862039038836940e+01
5.188000000000000000e+03,3.541770264827369630e+01
5.192000000000000000e+03,3.541678495106039293e+01
5.196000000000000000e+03,3.541586730019989204e+01
5.200000000000000000e+03,3.541494969714366192e+01
5.204000000000000000e+03,3.541403214334322769e+01
5.208000000000000000e+03,3.541311464025010736e+01
5.212000000000000000e+03,3.541219718931587579e+01
5.216000000000000000e+03,3.541127979199212916e+01
5.220000000000000000e+03,3.541036244973051339e+01
5.224000000000000000e+03,3.540944516398265307e+01
5.228000000000000000e+03,3.540852793620019412e+01
5.232000000000000000e+03,3.540761076783486061e+01
5.236000000000000000e+03,3.540669366033835530e+01
5.240000000000000000e+03,3.540577661516236674e+01
5.244000000000000000e+03,3.540485963375863321e+01
5.248000000000000000e+03,3.540394271757889300e+01
5.252000000000000000e+03,3.540302586807489149e+01
5.256000000000000000e+03,3.540210908669836698e+01
5.260000000000000000e+03,3.540119237490110038e+01
5.264000000000000000e+03,3.540027573413480155e+01
5.268000000000000000e+03,3.539935916585124431e+01
5.272000000000000000e+03,3.539844267150217405e+01
5.276000000000000000e+03,3.539752625253932194e+01
5.280000000000000000e+03,3.539660991041441207e+01
5.284000000000000000e+03,3.539569364657916850e+01
5.288000000000000000e+03,3.539477746248530821e+01
5.292000000000000000e+03,3.539386135958450552e+01
5.296000000000000000e+03,3.539294533932842057e+01
5.300000000000000000e+03,3.539202940316871349e+01
5.304000000000000000e+03,3.539111355255701596e+01
5.308000000000000000e+03,3.539019778894491708e+01
5.312000000000000000e+03,3.538928211378398458e+01
5.316000000000000000e+03,3.538836652852577913e+01
5.320000000000000000e+03,3.538745103462180452e+01
5.324000000000000000e+03,3.538653563352353615e+01
5.328000000000000000e+03,3.538562032668240676e+01
5.332000000000000000e+03,3.538470511554984199e+01
5.336000000000000000e+03,3.538379000157717513e+01
5.340000000000000000e+03,3.538287498621572524e+01
5.344000000000000000e+03,3.538196007091676876e+01
5.348000000000000000e+03,3.538104525713153237e+01
5.352000000000000000e+03,3.538013054631116461e+01
5.356000000000000000e+03,3.537921593990679980e+01
5.360000000000000000e+03,3.537830143936947991e+01
5.364000000000000000e+03,3.537738704615021845e+01
5.368000000000000000e+03,3.537647276169996502e+01
5.372000000000000000e+03,3.537555858746959103e+01
5.376000000000000000e+03,3.537464452490991818e+01
5.380000000000000000e+03,3.537373057547170419e+01
5.384000000000000000e+03,3.537281674060560732e+01
5.388000000000000000e+03,3.537190302176223611e+01
5.392000000000000000e+03,3.537098942039214222e+01
5.396000000000000000e+03,3.537007593794577787e+01
5.400000000000000000e+03,3.536916257587350998e+01
5.404000000000000000e+03,3.536824933562564155e+01
5.408000000000000000e+03,3.536733621865239030e+01
5.412000000000000000e+03,3.536642322640388159e+01
5.416000000000000000e+03,3.536551036033016260e+01
5.420000000000000000e+03,3.536459762188118106e+01
5.424000000000000000e+03,3.536368501250678520e+01
5.428000000000000000e+03,3.536277253365673090e+01
5.432000000000000000e+03,3.536186018678068876e+01
5.436000000000000000e+03,3.536094797332822992e+01
5.440000000000000000e+03,3.536003589474881892e+01
5.444000000000000000e+03,3.535912395249179951e+01
5.448000000000000000e+03,3.535821214800644441e+01
5.452000000000000000e+03,3.535730048274189130e+01
5.456000000000000000e+03,3.535638895814714999e+01
5.460000000000000000e+03,3.535547757567115923e+01
5.464000000000000000e+03,3.535456633676270854e+01
5.468000000000000000e+03,3.535365524287049510e+01
5.472000000000000000e+03,3.535274429544305974e+01
5.476000000000000000e+03,3.535183349592885094e+01
5.480000000000000000e+03,3.535092284577618216e+01
5.484000000000000000e+03,3.535001234643323897e+01
5.488000000000000000e+03,3.534910199934809327e+01
5.492000000000000000e+03,3.534819180596863220e+01
5.496000000000000000e+03,3.534728176774267183e+01
5.500000000000000000e+03,3.534637188611785064e+01
5.504000000000000000e+03,3.534546216254169337e+01
5.508000000000000000e+03,3.534455259846154718e+01
5.512000000000000000e+03,3.534364319532465970e+01
5.516000000000000000e+03,3.534273395457808675e+01
5.520000000000000000e+03,3.534182487766877045e+01
5.524000000000000000e+03,3.534091596604349661e+01
5.528000000000000000e+03,3.534000722114888049e+01
5.532000000000000000e+03,3.533909864443138105e+01
5.536000000000000000e+03,3.533819023733732934e+01
5.540000000000000000e+03,3.533728200131287167e+01
5.544000000000000000e+03,3.533637393780397673e+01
5.548000000000000000e+03,3.533546604825647819e+01
5.552000000000000000e+03,3.533455833411602498e+01
5.556000000000000000e+03,3.533365079682810261e+01
5.560000000000000000e+03,3.533274343783801896e+01
5.564000000000000000e+03,3.533183625859094690e+01
5.568000000000000000e+03,3.533092926053176797e+01
5.572000000000000000e+03,3.533002244510532819e+01
5.576000000000000000e+03,3.532911581375618937e+01
5.580000000000000000e+03,3.532820936792879962e+01
5.584000000000000000e+03,3.532730310906736548e+01
5.588000000000000000e+03,3.532639703861593006e+01
5.592000000000000000e+03,3.532549115801833040e+01
5.596000000000000000e+03,3.532458546871821881e+01
5.600000000000000000e+03,3.532367997215906996e+01
5.604000000000000000e+03,3.532277466978413827e+01
5.608000000000000000e+03,3.532186956303647207e+01
5.612000000000000000e+03,3.532096465335893498e+01
5.616000000000000000e+03,3.532005994219416323e+01
5.620000000000000000e+03,3.531915543098462251e+01
5.624000000000000000e+03,3.531825112117251564e+01
5.628000000000000000e+03,3.531734701419989619e+01
5.632000000000000000e+03,3.531644311150854776e+01
5.636000000000000000e+03,3.531553941454006917e+01
5.640000000000000000e+03,3.531463592473581059e+01
5.644000000000000000e+03,3.531373264353695163e+01
5.648000000000000000e+03,3.531282957238437348e+01
5.652000000000000000e+03,3.531192671271880101e+01
5.656000000000000000e+03,3.531102406598070331e+01
5.660000000000000000e+03,3.531012163361030076e+01
5.664000000000000000e+03,3.530921941704760059e+01
5.668000000000000000e+03,3.530831741773235422e+01
5.672000000000000000e+03,3.530741563710411413e+01
5.676000000000000000e+03,3.530651407660214147e+01
5.680000000000000000e+03,3.530561273766549846e+01
5.684000000000000000e+03,3.530471162173297728e+01
5.688000000000000000e+03,3.530381073024312144e+01
5.692000000000000000e+03,3.530291006463423997e+01
5.696000000000000000e+03,3.530200962634437190e+01
5.700000000000000000e+03,3.530110941681131465e+01
5.704000000000000000e+03,3.530020943747260986e+01
5.708000000000000000e+03,3.529930968976551497e+01
5.712000000000000000e+03,3.529841017512705292e+01
5.716000000000000000e+03,3.529751089499397665e+01
5.720000000000000000e+03,3.529661185080276908e+01
5.724000000000000000e+03,3.529571304398964315e+01
5.728000000000000000e+03,3.529481447599052046e+01
5.732000000000000000e+03,3.529391614824108814e+01
5.736000000000000000e+03,3.529301806217675619e+01
5.740000000000000000e+03,3.529212021923260068e+01
5.744000000000000000e+03,3.529122262084345607e+01
5.748000000000000000e+03,3.529032526844389395e+01
5.752000000000000000e+03,3.528942816346815903e+01
5.756000000000000000e+03,3.528853130735021892e+01
5.760000000000000000e+03,3.528763470152379256e+01
5.764000000000000000e+03,3.528673834742223647e+01
5.768000000000000000e+03,3.528584224647865852e+01
5.772000000000000000e+03,3.528494640012586103e+01
5.776000000000000000e+03,3.528405080979634079e+01
5.780000000000000000e+03,3.528315547692229615e+01
5.784000000000000000e+03,3.528226040293561994e+01
5.788000000000000000e+03,3.528136558926789235e+01
5.792000000000000000e+03,3.528047103735038093e+01
5.796000000000000000e+03,3.527957674861406190e+01
5.800000000000000000e+03,3.527868272448959175e+01
5.804000000000000000e+03,3.527778896640728590e+01
5.808000000000000000e+03,3.527689547579716134e+01
5.812000000000000000e+03,3.527600225408891532e+01
5.816000000000000000e+03,3.527510930271191825e+01
5.820000000000000000e+03,3.527421662309521366e+01
5.824000000000000000e+03,3.527332421666751117e+01
5.828000000000000000e+03,3.527243208485721482e+01
5.832000000000000000e+03,3.527154022909235209e+01
5.836000000000000000e+03,3.527064865080065204e+01
5.840000000000000000e+03,3.526975735140948842e+01
5.844000000000000000e+03,3.526886633234587975e+01
5.848000000000000000e+03,3.526797559503656743e+01
5.852000000000000000e+03,3.526708514090785940e+01
5.856000000000000000e+03,3.526619497138578652e+01
5.860000000000000000e+03,3.526530508789599594e+01
5.864000000000000000e+03,3.526441549186377244e+01
5.868000000000000000e+03,3.526352618471408107e+01
5.872000000000000000e+03,3.526263716787149605e+01
5.876000000000000000e+03,3.526174844276025766e+01
5.880000000000000000e+03,3.526086001080423671e+01
5.884000000000000000e+03,3.525997187342694161e+01
5.888000000000000000e+03,3.525908403205151131e+01
5.892000000000000000e+03,3.525819648810070817e+01
5.896000000000000000e+03,3.525730924299692504e+01
5.900000000000000000e+03,3.525642229816220663e+01
5.904000000000000000e+03,3.525553565501819264e+01
5.908000000000000000e+03,3.525464931498616039e+01
5.912000000000000000e+03,3.525376327948699640e+01
5.916000000000000000e+03,3.525287754994121059e+01
5.920000000000000000e+03,3.525199212776893631e+01
5.924000000000000000e+03,3.525110701438990191e+01
5.928000000000000000e+03,3.525022221122343780e+01
5.932000000000000000e+03,3.524933771968853335e+01
5.936000000000000000e+03,3.524845354120370899e+01
5.940000000000000000e+03,3.524756967718712986e+01
5.944000000000000000e+03,3.524668612905658449e+01
5.948000000000000000e+03,3.524580289822942802e+01
5.952000000000000000e+03,3.524491998612261057e+01
5.956000000000000000e+03,3.524403739415268433e+01
5.960000000000000000e+03,3.524315512373576098e+01
5.964000000000000000e+03,3.524227317628761824e+01
5.968000000000000000e+03,3.524139155322355066e+01
5.972000000000000000e+03,3.524051025595843356e+01
5.976000000000000000e+03,3.523962928590677279e+01
5.980000000000000000e+03,3.523874864448263367e+01
5.984000000000000000e+03,3.523786833309964805e+01
5.988000000000000000e+03,3.523698835317100020e+01
5.992000000000000000e+03,3.523610870610951196e+01
5.996000000000000000e+03,3.523522939332750070e+01
6.000000000000000000e+03,3.523435041623691433e+01
6.004000000000000000e+03,3.523347177624923177e+01
6.008000000000000000e+03,3.523259347477548431e+01
6.012000000000000000e+03,3.523171551322629824e+01
6.016000000000000000e+03,3.523083789301183799e+01
6.020000000000000000e+03,3.522996061554181324e+01
6.024000000000000000e+03,3.522908368222550024e+01
6.028000000000000000e+03,3.522820709447173471e+01
6.032000000000000000e+03,3.522733085368886918e+01
6.036000000000000000e+03,3.522645496128483700e+01
6.040000000000000000e+03,3.522557941866710962e+01
6.044000000000000000e+03,3.522470422724266825e+01
6.048000000000000000e+03,3.522382938841806066e+01
6.052000000000000000e+03,3.522295490359938697e+01
6.056000000000000000e+03,3.522208077419222860e+01
6.060000000000000000e+03,3.522120700160175488e+01
6.064000000000000000e+03,3.522033358723262353e+01
6.068000000000000000e+03,3.521946053248904462e+01
6.072000000000000000e+03,3.521858783877474508e+01
6.076000000000000000e+03,3.521771550749294022e+01
6.080000000000000000e+03,3.521684354004644035e+01
6.084000000000000000e+03,3.521597193783752999e+01
6.088000000000000000e+03,3.521510070226798206e+01
6.092000000000000000e+03,3.521422983473911472e+01
6.096000000000000000e+03,3.521335933665176299e+01
6.100000000000000000e+03,3.521248920940625737e+01
6.104000000000000000e+03,3.521161945440240970e+01
6.108000000000000000e+03,3.521075007303959126e+01
6.112000000000000000e+03,3.520988106671662621e+01
6.116000000000000000e+03,3.520901243683185555e+01
6.120000000000000000e+03,3.520814418478312291e+01
6.124000000000000000e+03,3.520727631196774610e+01
6.128000000000000000e+03,3.520640881978255265e+01
6.132000000000000000e+03,3.520554170962384433e+01
6.136000000000000000e+03,3.520467498288741126e+01
6.140000000000000000e+03,3.520380864096855333e+01
6.144000000000000000e+03,3.520294268526203041e+01
6.148000000000000000e+03,3.520207711716208365e+01
6.152000000000000000e+03,3.520121193806242843e+01
6.156000000000000000e+03,3.520034714935624720e+01
6.160000000000000000e+03,3.519948275243620373e+01
6.164000000000000000e+03,3.519861874869447149e+01
6.168000000000000000e+03,3.519775513952262003e+01
6.172000000000000000e+03,3.519689192631174279e+01
6.176000000000000000e+03,3.519602911045233640e+01
6.180000000000000000e+03,3.519516669333442849e+01
6.184000000000000000e+03,3.519430467634746407e+01
6.188000000000000000e+03,3.519344306088032681e+01
6.192000000000000000e+03,3.519258184832140302e+01
6.196000000000000000e+03,3.519172104005849633e+01
6.200000000000000000e+03,3.519086063747887039e+01
6.204000000000000000e+03,3.519000064196922040e+01
6.208000000000000000e+03,3.518914105491572286e+01
6.212000000000000000e+03,3.518828187770395033e+01
6.216000000000000000e+03,3.518742311171892823e+01
6.220000000000000000e+03,3.518656475834514197e+01
6.224000000000000000e+03,3.518570681896649432e+01
6.228000000000000000e+03,3.518484929496630542e+01
6.232000000000000000e+03,3.518399218772735537e+01
6.236000000000000000e+03,3.518313549863184164e+01
6.240000000000000000e+03,3.518227922906137195e+01
6.244000000000000000e+03,3.518142338039699268e+01
6.248000000000000000e+03,3.518056795401916048e+01
6.252000000000000000e+03,3.517971295130776355e+01
6.256000000000000000e+03,3.517885837364207902e+01
6.260000000000000000e+03,3.517800422240083691e+01
6.264000000000000000e+03,3.517715049896213486e+01
6.268000000000000000e+03,3.517629720470353050e+01
6.272000000000000000e+03,3.517544434100193484e+01
6.276000000000000000e+03,3.517459190923369050e+01
6.280000000000000000e+03,3.517373991077455031e+01
6.284000000000000000e+03,3.517288834699965605e+01
6.288000000000000000e+03,3.517203721928351001e+01
6.292000000000000000e+03,3.517118652900008158e+01
6.296000000000000000e+03,3.517033627752266511e+01
6.300000000000000000e+03,3.516948646622399366e+01
6.304000000000000000e+03,3.516863709647616076e+01
6.308000000000000000e+03,3.516778816965064891e+01
6.312000000000000000e+03,3.516693968711833662e+01
6.316000000000000000e+03,3.516609165024943451e+01
6.320000000000000000e+03,3.516524406041361317e+01
6.324000000000000000e+03,3.516439691897985398e+01
6.328000000000000000e+03,3.516355022731653435e+01
6.332000000000000000e+03,3.516270398679139930e+01
6.336000000000000000e+03,3.516185819877156149e+01
6.340000000000000000e+03,3.516101286462350117e+01
6.344000000000000000e+03,3.516016798571307334e+01
6.348000000000000000e+03,3.515932356340547926e+01
6.352000000000000000e+03,3.515847959906528786e+01
6.356000000000000000e+03,3.515763609405640722e+01
6.360000000000000000e+03,3.515679304974212727e+01
6.364000000000000000e+03,3.515595046748506292e+01
6.368000000000000000e+03,3.515510834864719669e+01
6.372000000000000000e+03,3.515426669458986453e+01
6.376000000000000000e+03,3.515342550667372024e+01
6.380000000000000000e+03,3.515258478625879235e+01
6.384000000000000000e+03,3.515174453470442728e+01
6.388000000000000000e+03,3.515090475336931064e+01
6.392000000000000000e+03,3.515006544361149565e+01
6.396000000000000000e+03,3.514922660678830368e+01
6.400000000000000000e+03,3.514838824425645925e+01
6.404000000000000000e+03,3.514755035737197630e+01
6.408000000000000000e+03,3.514671294749020092e+01
6.412000000000000000e+03,3.514587601596578992e+01
6.416000000000000000e+03,3.514503956415275354e+01
6.420000000000000000e+03,3.514420359340439859e+01
6.424000000000000000e+03,3.514336810507334263e+01
6.428000000000000000e+03,3.514253310051153534e+01
6.432000000000000000e+03,3.514169858107022293e+01
6.436000000000000000e+03,3.514086454809999793e+01
6.440000000000000000e+03,3.514003100295071391e+01
6.444000000000000000e+03,3.513919794697154231e+01
6.448000000000000000e+03,3.513836538151098665e+01
6.452000000000000000e+03,3.513753330791679730e+01
6.456000000000000000e+03,3.513670172753607090e+01
6.460000000000000000e+03,3.513587064171520069e+01
6.464000000000000000e+03,3.513504005179981249e+01
6.468000000000000000e+03,3.513420995913491396e+01
6.472000000000000000e+03,3.513338036506470274e+01
6.476000000000000000e+03,3.513255127093277252e+01
6.480000000000000000e+03,3.513172267808189275e+01
6.484000000000000000e+03,3.513089458785419339e+01
6.488000000000000000e+03,3.513006700159104412e+01
6.492000000000000000e+03,3.512923992063309697e+01
6.496000000000000000e+03,3.512841334632032186e+01
6.500000000000000000e+03,3.512758727999188579e+01
6.504000000000000000e+03,3.512676172298628074e+01
6.508000000000000000e+03,3.512593667664124553e+01
6.512000000000000000e+03,3.512511214229379419e+01
6.516000000000000000e+03,3.512428812128018762e+01
6.520000000000000000e+03,3.512346461493598326e+01
6.524000000000000000e+03,3.512264162459593564e+01
6.528000000000000000e+03,3.512181915159412426e+01
6.532000000000000000e+03,3.512099719726383285e+01
6.536000000000000000e+03,3.512017576293764165e+01
6.540000000000000000e+03,3.511935484994730672e+01
6.544000000000000000e+03,3.511853445962391618e+01
6.548000000000000000e+03,3.511771459329775524e+01
6.552000000000000000e+03,3.511689525229835596e+01
6.556000000000000000e+03,3.511607643795450429e+01
6.560000000000000000e+03,3.511525815159419750e+01
6.564000000000000000e+03,3.511444039454470101e+01
6.568000000000000000e+03,3.511362316813249862e+01
6.572000000000000000e+03,3.511280647368329255e+01
6.576000000000000000e+03,3.511199031252202474e+01
6.580000000000000000e+03,3.511117468597288394e+01
6.584000000000000000e+03,3.511035959535923467e+01
6.588000000000000000e+03,3.510954504200368120e+01
6.592000000000000000e+03,3.510873102722808881e+01
6.596000000000000000e+03,3.510791755235349854e+01
6.600000000000000000e+03,3.510710461870016275e+01
6.604000000000000000e+03,3.510629222758755219e+01
6.608000000000000000e+03,3.510548038033437024e+01
6.612000000000000000e+03,3.510466907825849603e+01
6.616000000000000000e+03,3.510385832267704131e+01
6.620000000000000000e+03,3.510304811490630073e+01
6.624000000000000000e+03,3.510223845626176598e+01
6.628000000000000000e+03,3.510142934805813297e+01
6.632000000000000000e+03,3.510062079160930892e+01
6.636000000000000000e+03,3.509981278822837680e+01
6.640000000000000000e+03,3.509900533922761667e+01
6.644000000000000000e+03,3.509819844591849147e+01
6.648000000000000000e+03,3.509739210961169675e+01
6.652000000000000000e+03,3.509658633161703989e+01
6.656000000000000000e+03,3.509578111324356087e+01
6.660000000000000000e+03,3.509497645579943281e+01
6.664000000000000000e+03,3.509417236059206857e+01
6.668000000000000000e+03,3.509336882892802834e+01
6.672000000000000000e+03,3.509256586211300544e+01
6.676000000000000000e+03,3.509176346145193293e+01
6.680000000000000000e+03,3.509096162824885567e+01
6.684000000000000000e+03,3.509016036380701564e+01
6.688000000000000000e+03,3.508935966942881635e+01
6.692000000000000000e+03,3.508855954641580865e+01
6.696000000000000000e+03,3.508775999606870499e+01
6.700000000000000000e+03,3.508696101968740066e+01
6.704000000000000000e+03,3.508616261857090990e+01
6.708000000000000000e+03,3.508536479401742270e+01
6.712000000000000000e+03,3.508456754732426219e+01
6.716000000000000000e+03,3.508377087978792730e+01
6.720000000000000000e+03,3.508297479270402874e+01
6.724000000000000000e+03,3.508217928736731750e+01
6.728000000000000000e+03,3.508138436507173452e+01
6.732000000000000000e+03,3.508059002711031127e+01
6.736000000000000000e+03,3.507979627477524076e+01
6.740000000000000000e+03,3.507900310935782784e+01
6.744000000000000000e+03,3.507821053214853890e+01
6.748000000000000000e+03,3.507741854443694507e+01
6.752000000000000000e+03,3.507662714751174349e+01
6.756000000000000000e+03,3.507583634266078576e+01
6.760000000000000000e+03,3.507504613117100689e+01
6.764000000000000000e+03,3.507425651432849634e+01
6.768000000000000000e+03,3.507346749341844827e+01
6.772000000000000000e+03,3.507267906972515448e+01
6.776000000000000000e+03,3.507189124453205409e+01
6.780000000000000000e+03,3.507110401912166253e+01
6.784000000000000000e+03,3.507031739477564258e+01
6.788000000000000000e+03,3.506953137277472621e+01
6.792000000000000000e+03,3.506874595439875719e+01
6.796000000000000000e+03,3.506796114092671957e+01
6.800000000000000000e+03,3.506717693363664523e+01
6.804000000000000000e+03,3.506639333380572054e+01
6.808000000000000000e+03,3.506561034271015842e+01
6.812000000000000000e+03,3.506482796162530491e+01
6.816000000000000000e+03,3.506404619182559657e+01
6.820000000000000000e+03,3.506326503458456045e+01
6.824000000000000000e+03,3.506248449117477151e+01
6.828000000000000000e+03,3.506170456286796622e+01
6.832000000000000000e+03,3.506092525093489343e+01
6.836000000000000000e+03,3.506014655664540669e+01
6.840000000000000000e+03,3.505936848126844296e+01
6.844000000000000000e+03,3.505859102607199418e+01
6.848000000000000000e+03,3.505781419232314988e+01
6.852000000000000000e+03,3.505703798128805460e+01
6.856000000000000000e+03,3.505626239423191493e+01
6.860000000000000000e+03,3.505548743241901377e+01
6.864000000000000000e+03,3.505471309711270322e+01
6.868000000000000000e+03,3.505393938957538325e+01
6.872000000000000000e+03,3.505316631106853009e+01
6.876000000000000000e+03,3.505239386285265368e+01
6.880000000000000000e+03,3.505162204618733313e+01
6.884000000000000000e+03,3.505085086233121672e+01
6.888000000000000000e+03,3.505008031254197221e+01
6.892000000000000000e+03,3.504931039807632942e+01
6.896000000000000000e+03,3.504854112019005186e+01
6.900000000000000000e+03,3.504777248013796509e+01
6.904000000000000000e+03,3.504700447917390704e+01
6.908000000000000000e+03,3.504623711855082036e+01
6.912000000000000000e+03,3.504547039952062448e+01
6.916000000000000000e+03,3.504470432333427965e+01
6.920000000000000000e+03,3.504393889124177264e+01
6.924000000000000000e+03,3.504317410449215231e+01
6.928000000000000000e+03,3.504240996433347988e+01
6.932000000000000000e+03,3.504164647201282889e+01
6.936000000000000000e+03,3.504088362877631369e+01
6.940000000000000000e+03,3.504012143586908223e+01
6.944000000000000000e+03,3.503935989453523803e+01
6.948000000000000000e+03,3.503859900601797506e+01
6.952000000000000000e+03,3.503783877155947124e+01
6.956000000000000000e+03,3.503707919240090973e+01
6.960000000000000000e+03,3.503632026978250025e+01
6.964000000000000000e+03,3.503556200494345774e+01
6.968000000000000000e+03,3.503480439912198108e+01
6.972000000000000000e+03,3.503404745355530991e+01
6.976000000000000000e+03,3.503329116947963939e+01
6.980000000000000000e+03,3.503253554813021253e+01
