x, ell
4.660000000000000000e+03,8.255983507342175187e+01
4.664000000000000000e+03,8.256984850031524559e+01
4.668000000000000000e+03,8.257986568330528598e+01
4.672000000000000000e+03,8.258988660842808827e+01
4.676000000000000000e+03,8.259991126170338305e+01
4.680000000000000000e+03,8.260993962913526900e+01
4.684000000000000000e+03,8.261997169671141705e+01
4.688000000000000000e+03,8.263000745040332617e+01
4.692000000000000000e+03,8.264004687616665024e+01
4.696000000000000000e+03,8.265008995994084273e+01
4.700000000000000000e+03,8.266013668764912836e+01
4.704000000000000000e+03,8.267018704519858829e+01
4.708000000000000000e+03,8.268024101848037333e+01
4.712000000000000000e+03,8.269029859336944810e+01
4.716000000000000000e+03,8.270035975572466214e+01
4.720000000000000000e+03,8.271042449138909092e+01
4.724000000000000000e+03,8.272049278618918322e+01
4.728000000000000000e+03,8.273056462593575588e+01
4.732000000000000000e+03,8.274063999642329748e+01
4.736000000000000000e+03,8.275071888343052251e+01
4.740000000000000000e+03,8.276080127271963249e+01
4.744000000000000000e+03,8.277088715003721120e+01
4.748000000000000000e+03,8.278097650111365624e+01
4.752000000000000000e+03,8.279106931166329275e+01
4.756000000000000000e+03,8.280116556738435918e+01
4.760000000000000000e+03,8.281126525395923466e+01
4.764000000000000000e+03,8.282136835705411215e+01
4.768000000000000000e+03,8.283147486231925427e+01
4.772000000000000000e+03,8.284158475538895061e+01
4.776000000000000000e+03,8.285169802188147514e+01
4.780000000000000000e+03,8.286181464739900093e+01
4.784000000000000000e+03,8.287193461752778489e+01
4.788000000000000000e+03,8.288205791783812515e+01
4.792000000000000000e+03,8.289218453388433261e+01
4.796000000000000000e+03,8.290231445120477360e+01
4.800000000000000000e+03,8.291244765532179883e+01
4.804000000000000000e+03,8.292258413174175757e+01
4.808000000000000000e+03,8.293272386595525347e+01
4.812000000000000000e+03,8.294286684343664717e+01
4.816000000000000000e+03,8.295301304964472422e+01
4.820000000000000000e+03,8.296316247002205557e+01
4.824000000000000000e+03,8.297331508999538130e+01
4.828000000000000000e+03,8.298347089497534057e+01
4.832000000000000000e+03,8.299362987035739536e+01
4.836000000000000000e+03,8.300379200152006831e+01
4.840000000000000000e+03,8.301395727382681855e+01
4.844000000000000000e+03,8.302412567262490484e+01
4.848000000000000000e+03,8.303429718324549924e+01
4.852000000000000000e+03,8.304447179100441190e+01
4.856000000000000000e+03,8.305464948120105362e+01
4.860000000000000000e+03,8.306483023911954433e+01
4.864000000000000000e+03,8.307501405002776096e+01
4.868000000000000000e+03,8.308520089917763585e+01
4.872000000000000000e+03,8.309539077180581046e+01
4.876000000000000000e+03,8.310558365313255536e+01
4.880000000000000000e+03,8.311577952836276495e+01
4.884000000000000000e+03,8.312597838268517592e+01
4.888000000000000000e+03,8.313618020127312036e+01
4.892000000000000000e+03,8.314638496928381528e+01
4.896000000000000000e+03,8.315659267185873205e+01
4.900000000000000000e+03,8.316680329412382378e+01
4.904000000000000000e+03,8.317701682118918427e+01
4.908000000000000000e+03,8.318723323814869275e+01
4.912000000000000000e+03,8.319745253008140651e+01
4.916000000000000000e+03,8.320767468204977035e+01
4.920000000000000000e+03,8.321789967910127928e+01
4.924000000000000000e+03,8.322812750626701472e+01
4.928000000000000000e+03,8.323835814856299464e+01
4.932000000000000000e+03,8.324859159098883765e+01
4.936000000000000000e+03,8.325882781852916992e+01
4.940000000000000000e+03,8.326906681615250250e+01
4.944000000000000000e+03,8.327930856881189925e+01
4.948000000000000000e+03,8.328955306144480630e+01
4.952000000000000000e+03,8.329980027897265416e+01
4.956000000000000000e+03,8.331005020630175295e+01
4.960000000000000000e+03,8.332030282832236878e+01
4.964000000000000000e+03,8.333055812990957634e+01
4.968000000000000000e+03,8.334081609592253415e+01
4.972000000000000000e+03,8.335107671120472617e+01
4.976000000000000000e+03,8.336133996058448759e+01
4.980000000000000000e+03,8.337160582887405269e+01
4.984000000000000000e+03,8.338187430087057805e+01
4.988000000000000000e+03,8.339214536135536093e+01
4.992000000000000000e+03,8.340241899509425139e+01
4.996000000000000000e+03,8.341269518683748174e+01
5.000000000000000000e+03,8.342297392132014977e+01
5.004000000000000000e+03,8.343325518326118129e+01
5.008000000000000000e+03,8.344353895736468019e+01
5.012000000000000000e+03,8.345382522831884842e+01
5.016000000000000000e+03,8.346411398079658284e+01
5.020000000000000000e+03,8.347440519945531889e+01
5.024000000000000000e+03,8.348469886893677483e+01
5.028000000000000000e+03,8.349499497386766222e+01
5.032000000000000000e+03,8.350529349885911756e+01
5.036000000000000000e+03,8.351559442850668802e+01
5.040000000000000000e+03,8.352589774739070094e+01
5.044000000000000000e+03,8.353620344007606491e+01
5.048000000000000000e+03,8.354651149111225550e+01
5.052000000000000000e+03,8.355682188503341479e+01
5.056000000000000000e+03,8.356713460635836555e+01
5.060000000000000000e+03,8.357744963959065387e+01
5.064000000000000000e+03,8.358776696921813709e+01
5.068000000000000000e+03,8.359808657971376533e+01
5.072000000000000000e+03,8.360840845553487100e+01
5.076000000000000000e+03,8.361873258112386509e+01
5.080000000000000000e+03,8.362905894090771142e+01
5.084000000000000000e+03,8.363938751929791238e+01
5.088000000000000000e+03,8.364971830069099212e+01
5.092000000000000000e+03,8.366005126946805603e+01
5.096000000000000000e+03,8.367038640999493282e+01
5.100000000000000000e+03,8.368072370662257242e+01
5.104000000000000000e+03,8.369106314368636390e+01
5.108000000000000000e+03,8.370140470550664702e+01
5.112000000000000000e+03,8.371174837638859856e+01
5.116000000000000000e+03,8.372209414062236021e+01
5.120000000000000000e+03,8.373244198248264070e+01
5.124000000000000000e+03,8.374279188622925574e+01
5.128000000000000000e+03,8.375314383610673019e+01
5.132000000000000000e+03,8.376349781634459646e+01
5.136000000000000000e+03,8.377385381115720975e+01
5.140000000000000000e+03,8.378421180474410335e+01
5.144000000000000000e+03,8.379457178128936334e+01
5.148000000000000000e+03,8.380493372496235338e+01
5.152000000000000000e+03,8.381529761991701832e+01
5.156000000000000000e+03,8.382566345029285060e+01
5.160000000000000000e+03,8.383603120021369648e+01
5.164000000000000000e+03,8.384640085378885033e+01
5.168000000000000000e+03,8.385677239511275616e+01
5.172000000000000000e+03,8.386714580826424026e+01
5.176000000000000000e+03,8.387752107730787543e+01
5.180000000000000000e+03,8.388789818629290096e+01
5.184000000000000000e+03,8.389827711925376263e+01
5.188000000000000000e+03,8.390865786020992800e+01
5.192000000000000000e+03,8.391904039316611374e+01
5.196000000000000000e+03,8.392942470211217199e+01
5.200000000000000000e+03,8.393981077102304766e+01
5.204000000000000000e+03,8.395019858385865064e+01
5.208000000000000000e+03,8.396058812456442411e+01
5.212000000000000000e+03,8.397097937707076198e+01
5.216000000000000000e+03,8.398137232529337837e+01
5.220000000000000000e+03,8.399176695313288121e+01
5.224000000000000000e+03,8.400216324447568184e+01
5.228000000000000000e+03,8.401256118319324173e+01
5.232000000000000000e+03,8.402296075314204415e+01
5.236000000000000000e+03,8.403336193816376465e+01
5.240000000000000000e+03,8.404376472208606685e+01
5.244000000000000000e+03,8.405416908872135195e+01
5.248000000000000000e+03,8.406457502186746922e+01
5.252000000000000000e+03,8.407498250530788653e+01
5.256000000000000000e+03,8.408539152281105089e+01
5.260000000000000000e+03,8.409580205813081477e+01
5.264000000000000000e+03,8.410621409500696188e+01
5.268000000000000000e+03,8.411662761716414138e+01
5.272000000000000000e+03,8.412704260831262104e+01
5.276000000000000000e+03,8.413745905214818777e+01
5.280000000000000000e+03,8.414787693235206234e+01
5.284000000000000000e+03,8.415829623259095627e+01
5.288000000000000000e+03,8.416871693651695807e+01
5.292000000000000000e+03,8.417913902776786017e+01
5.296000000000000000e+03,8.418956248996701675e+01
5.300000000000000000e+03,8.419998730672324427e+01
5.304000000000000000e+03,8.421041346163079311e+01
5.308000000000000000e+03,8.422084093826998696e+01
5.312000000000000000e+03,8.423126972020631342e+01
5.316000000000000000e+03,8.424169979099090710e+01
5.320000000000000000e+03,8.425213113416089072e+01
5.324000000000000000e+03,8.426256373323873561e+01
5.328000000000000000e+03,8.427299757173275907e+01
5.332000000000000000e+03,8.428343263313678335e+01
5.336000000000000000e+03,8.429386890093076090e+01
5.340000000000000000e+03,8.430430635858009225e+01
5.344000000000000000e+03,8.431474498953588181e+01
5.348000000000000000e+03,8.432518477723516526e+01
5.352000000000000000e+03,8.433562570510082423e+01
5.356000000000000000e+03,8.434606775654145849e+01
5.360000000000000000e+03,8.435651091495164167e+01
5.364000000000000000e+03,8.436695516371155179e+01
5.368000000000000000e+03,8.437740048618742605e+01
5.372000000000000000e+03,8.438784686573144711e+01
5.376000000000000000e+03,8.439829428568148728e+01
5.380000000000000000e+03,8.440874272936159173e+01
5.384000000000000000e+03,8.441919218008173686e+01
5.388000000000000000e+03,8.442964262113788720e+01
5.392000000000000000e+03,8.444009403581175377e+01
5.396000000000000000e+03,8.445054640737129148e+01
5.400000000000000000e+03,8.446099971907055703e+01
5.404000000000000000e+03,8.447145395414958102e+01
5.408000000000000000e+03,8.448190909583436792e+01
5.412000000000000000e+03,8.449236512733706661e+01
5.416000000000000000e+03,8.450282203185608410e+01
5.420000000000000000e+03,8.451327979257581546e+01
5.424000000000000000e+03,8.452373839266695654e+01
5.428000000000000000e+03,8.453419781528631916e+01
5.432000000000000000e+03,8.454465804357698744e+01
5.436000000000000000e+03,8.455511906066813310e+01
5.440000000000000000e+03,8.456558084967514333e+01
5.444000000000000000e+03,8.457604339369984814e+01
5.448000000000000000e+03,8.458650667583017935e+01
5.452000000000000000e+03,8.459697067914059687e+01
5.456000000000000000e+03,8.460743538669184716e+01
5.460000000000000000e+03,8.461790078153093475e+01
5.464000000000000000e+03,8.462836684669119336e+01
5.468000000000000000e+03,8.463883356519245638e+01
5.472000000000000000e+03,8.464930092004104267e+01
5.476000000000000000e+03,8.465976889422969975e+01
5.480000000000000000e+03,8.467023747073753270e+01
5.484000000000000000e+03,8.468070663253004682e+01
5.488000000000000000e+03,8.469117636255943182e+01
5.492000000000000000e+03,8.470164664376449082e+01
5.496000000000000000e+03,8.471211745907032764e+01
5.500000000000000000e+03,8.472258879138891530e+01
5.504000000000000000e+03,8.473306062361844226e+01
5.508000000000000000e+03,8.474353293864417935e+01
5.512000000000000000e+03,8.475400571933765548e+01
5.516000000000000000e+03,8.476447894855741083e+01
5.520000000000000000e+03,8.477495260914837161e+01
5.524000000000000000e+03,8.478542668394229054e+01
5.528000000000000000e+03,8.479590115575773268e+01
5.532000000000000000e+03,8.480637600740007542e+01
5.536000000000000000e+03,8.481685122166119584e+01
5.540000000000000000e+03,8.482732678131999648e+01
5.544000000000000000e+03,8.483780266914243384e+01
5.548000000000000000e+03,8.484827886788097828e+01
5.552000000000000000e+03,8.485875536027501198e+01
5.556000000000000000e+03,8.486923212905091418e+01
5.560000000000000000e+03,8.487970915692208962e+01
5.564000000000000000e+03,8.489018642658852798e+01
5.568000000000000000e+03,8.490066392073802604e+01
5.572000000000000000e+03,8.491114162204439708e+01
5.576000000000000000e+03,8.492161951316919044e+01
5.580000000000000000e+03,8.493209757676038407e+01
5.584000000000000000e+03,8.494257579545363512e+01
5.588000000000000000e+03,8.495305415187142728e+01
5.592000000000000000e+03,8.496353262862352551e+01
5.596000000000000000e+03,8.497401120830676291e+01
5.600000000000000000e+03,8.498448987350498385e+01
5.604000000000000000e+03,8.499496860678942767e+01
5.608000000000000000e+03,8.500544739071870026e+01
5.612000000000000000e+03,8.501592620783841880e+01
5.616000000000000000e+03,8.502640504068163807e+01
5.620000000000000000e+03,8.503688387176848096e+01
5.624000000000000000e+03,8.504736268360687745e+01
5.628000000000000000e+03,8.505784145869161250e+01
5.632000000000000000e+03,8.506832017950509339e+01
5.636000000000000000e+03,8.507879882851713660e+01
5.640000000000000000e+03,8.508927738818512410e+01
5.644000000000000000e+03,8.509975584095359125e+01
5.648000000000000000e+03,8.511023416925495155e+01
5.652000000000000000e+03,8.512071235550884296e+01
5.656000000000000000e+03,8.513119038212253997e+01
5.660000000000000000e+03,8.514166823149082575e+01
5.664000000000000000e+03,8.515214588599636159e+01
5.668000000000000000e+03,8.516262332800937429e+01
5.672000000000000000e+03,8.517310053988732932e+01
5.676000000000000000e+03,8.518357750397579764e+01
5.680000000000000000e+03,8.519405420260794415e+01
5.684000000000000000e+03,8.520453061810474082e+01
5.688000000000000000e+03,8.521500673277473936e+01
5.692000000000000000e+03,8.522548252891449749e+01
5.696000000000000000e+03,8.523595798880822372e+01
5.700000000000000000e+03,8.524643309472820363e+01
5.704000000000000000e+03,8.525690782893425990e+01
5.708000000000000000e+03,8.526738217367453387e+01
5.712000000000000000e+03,8.527785611118481768e+01
5.716000000000000000e+03,8.528832962368890946e+01
5.720000000000000000e+03,8.529880269339869869e+01
5.724000000000000000e+03,8.530927530251393875e+01
5.728000000000000000e+03,8.531974743322273014e+01
5.732000000000000000e+03,8.533021906770096621e+01
5.736000000000000000e+03,8.534069018811254637e+01
5.740000000000000000e+03,8.535116077660991607e+01
5.744000000000000000e+03,8.536163081533369734e+01
5.748000000000000000e+03,8.537210028641209192e+01
5.752000000000000000e+03,8.538256917196224549e+01
5.756000000000000000e+03,8.539303745408921031e+01
5.760000000000000000e+03,8.540350511488611573e+01
5.764000000000000000e+03,8.541397213643480768e+01
5.768000000000000000e+03,8.542443850080542234e+01
5.772000000000000000e+03,8.543490419005631509e+01
5.776000000000000000e+03,8.544536918623428789e+01
5.780000000000000000e+03,8.545583347137448982e+01
5.784000000000000000e+03,8.546629702750074387e+01
5.788000000000000000e+03,8.547675983662530541e+01
5.792000000000000000e+03,8.548722188074899009e+01
5.796000000000000000e+03,8.549768314186107432e+01
5.800000000000000000e+03,8.550814360193921004e+01
5.804000000000000000e+03,8.551860324295023474e+01
5.808000000000000000e+03,8.552906204684929037e+01
5.812000000000000000e+03,8.553951999558006491e+01
5.816000000000000000e+03,8.554997707107524718e+01
5.820000000000000000e+03,8.556043325525612886e+01
5.824000000000000000e+03,8.557088853003283191e+01
5.828000000000000000e+03,8.558134287730402434e+01
5.832000000000000000e+03,8.559179627895767339e+01
5.836000000000000000e+03,8.560224871687026393e+01
5.840000000000000000e+03,8.561270017290755163e+01
5.844000000000000000e+03,8.562315062892379558e+01
5.848000000000000000e+03,8.563360006676231251e+01
5.852000000000000000e+03,8.564404846825561890e+01
5.856000000000000000e+03,8.565449581522514677e+01
5.860000000000000000e+03,8.566494208948130051e+01
5.864000000000000000e+03,8.567538727282382638e+01
5.868000000000000000e+03,8.568583134704145721e+01
5.872000000000000000e+03,8.569627429391209716e+01
5.876000000000000000e+03,8.570671609520287859e+01
5.880000000000000000e+03,8.571715673266987778e+01
5.884000000000000000e+03,8.572759618805883974e+01
5.888000000000000000e+03,8.573803444310459554e+01
5.892000000000000000e+03,8.574847147953128967e+01
5.896000000000000000e+03,8.575890727905272115e+01
5.900000000000000000e+03,8.576934182337161872e+01
5.904000000000000000e+03,8.577977509418046509e+01
5.908000000000000000e+03,8.579020707316098537e+01
5.912000000000000000e+03,8.580063774198461601e+01
5.916000000000000000e+03,8.581106708231213531e+01
5.920000000000000000e+03,8.582149507579401870e+01
5.924000000000000000e+03,8.583192170407036770e+01
5.928000000000000000e+03,8.584234694877073935e+01
5.932000000000000000e+03,8.585277079151443047e+01
5.936000000000000000e+03,8.586319321391070503e+01
5.940000000000000000e+03,8.587361419755821146e+01
5.944000000000000000e+03,8.588403372404528113e+01
5.948000000000000000e+03,8.589445177495032624e+01
5.952000000000000000e+03,8.590486833184155557e+01
5.956000000000000000e+03,8.591528337627694611e+01
5.960000000000000000e+03,8.592569688980481146e+01
5.964000000000000000e+03,8.593610885396248023e+01
5.968000000000000000e+03,8.594651925027814343e+01
5.972000000000000000e+03,8.595692806026980293e+01
5.976000000000000000e+03,8.596733526544539927e+01
5.980000000000000000e+03,8.597774084730265542e+01
5.984000000000000000e+03,8.598814478732990096e+01
5.988000000000000000e+03,8.599854706700565998e+01
5.992000000000000000e+03,8.600894766779812528e+01
5.996000000000000000e+03,8.601934657116630945e+01
6.000000000000000000e+03,8.602974375855912115e+01
6.004000000000000000e+03,8.604013921141580568e+01
6.008000000000000000e+03,8.605053291116604441e+01
6.012000000000000000e+03,8.606092483922994063e+01
6.016000000000000000e+03,8.607131497701774947e+01
6.020000000000000000e+03,8.608170330593053166e+01
6.024000000000000000e+03,8.609208980735972716e+01
6.028000000000000000e+03,8.610247446268708416e+01
6.032000000000000000e+03,8.611285725328525587e+01
6.036000000000000000e+03,8.612323816051706160e+01
6.040000000000000000e+03,8.613361716573622573e+01
6.044000000000000000e+03,8.614399425028737767e+01
6.048000000000000000e+03,8.615436939550544082e+01
6.052000000000000000e+03,8.616474258271611575e+01
6.056000000000000000e+03,8.617511379323627807e+01
6.060000000000000000e+03,8.618548300837306897e+01
6.064000000000000000e+03,8.619585020942511733e+01
6.068000000000000000e+03,8.620621537768138865e+01
6.072000000000000000e+03,8.621657849442220822e+01
6.076000000000000000e+03,8.622693954091873536e+01
6.080000000000000000e+03,8.623729849843284967e+01
6.084000000000000000e+03,8.624765534821779056e+01
6.088000000000000000e+03,8.625801007151791566e+01
6.092000000000000000e+03,8.626836264956880029e+01
6.096000000000000000e+03,8.627871306359679693e+01
6.100000000000000000e+03,8.628906129481968890e+01
6.104000000000000000e+03,8.629940732444680407e+01
6.108000000000000000e+03,8.630975113367817642e+01
6.112000000000000000e+03,8.632009270370558340e+01
6.116000000000000000e+03,8.633043201571210545e+01
6.120000000000000000e+03,8.634076905087182752e+01
6.124000000000000000e+03,8.635110379035111805e+01
6.128000000000000000e+03,8.636143621530710845e+01
6.132000000000000000e+03,8.637176630688867363e+01
6.136000000000000000e+03,8.638209404623638932e+01
6.140000000000000000e+03,8.639241941448214845e+01
6.144000000000000000e+03,8.640274239274963008e+01
6.148000000000000000e+03,8.641306296215428517e+01
6.152000000000000000e+03,8.642338110380313765e+01
6.156000000000000000e+03,8.643369679879542389e+01
6.160000000000000000e+03,8.644401002822161217e+01
6.164000000000000000e+03,8.645432077316402797e+01
6.168000000000000000e+03,8.646462901469730866e+01
6.172000000000000000e+03,8.647493473388773566e+01
6.176000000000000000e+03,8.648523791179383124e+01
6.180000000000000000e+03,8.649553852946574750e+01
6.184000000000000000e+03,8.650583656794584897e+01
6.188000000000000000e+03,8.651613200826885475e+01
6.192000000000000000e+03,8.652642483146115637e+01
6.196000000000000000e+03,8.653671501854171311e+01
6.200000000000000000e+03,8.654700255052135560e+01
6.204000000000000000e+03,8.655728740840361013e+01
6.208000000000000000e+03,8.656756957318391699e+01
6.212000000000000000e+03,8.657784902585017051e+01
6.216000000000000000e+03,8.658812574738286116e+01
6.220000000000000000e+03,8.659839971875474873e+01
6.224000000000000000e+03,8.660867092093087649e+01
6.228000000000000000e+03,8.661893933486913966e+01
6.232000000000000000e+03,8.662920494151985906e+01
6.236000000000000000e+03,8.663946772182590905e+01
6.240000000000000000e+03,8.664972765672271748e+01
6.244000000000000000e+03,8.665998472713862100e+01
6.248000000000000000e+03,8.667023891399465185e+01
6.252000000000000000e+03,8.668049019820445267e+01
6.256000000000000000e+03,8.669073856067474537e+01
6.260000000000000000e+03,8.670098398230479120e+01
6.264000000000000000e+03,8.671122644398697332e+01
6.268000000000000000e+03,8.672146592660654107e+01
6.272000000000000000e+03,8.673170241104170941e+01
6.276000000000000000e+03,8.674193587816382944e+01
6.280000000000000000e+03,8.675216630883723212e+01
6.284000000000000000e+03,8.676239368391928508e+01
6.288000000000000000e+03,8.677261798426103212e+01
6.292000000000000000e+03,8.678283919070598529e+01
6.296000000000000000e+03,8.679305728409141807e+01
6.300000000000000000e+03,8.680327224524769747e+01
6.304000000000000000e+03,8.681348405499863929e+01
6.308000000000000000e+03,8.682369269416140867e+01
6.312000000000000000e+03,8.683389814354640635e+01
6.316000000000000000e+03,8.684410038395816400e+01
6.320000000000000000e+03,8.685429939619382367e+01
6.324000000000000000e+03,8.686449516104478619e+01
6.328000000000000000e+03,8.687468765929575909e+01
6.332000000000000000e+03,8.688487687172516871e+01
6.336000000000000000e+03,8.689506277910528809e+01
6.340000000000000000e+03,8.690524536220183904e+01
6.344000000000000000e+03,8.691542460177458906e+01
6.348000000000000000e+03,8.692560047857702443e+01
6.352000000000000000e+03,8.693577297335656340e+01
6.356000000000000000e+03,8.694594206685449933e+01
6.360000000000000000e+03,8.695610773980642705e+01
6.364000000000000000e+03,8.696626997294146122e+01
6.368000000000000000e+03,8.697642874698328797e+01
6.372000000000000000e+03,8.698658404264917010e+01
6.376000000000000000e+03,8.699673584065102716e+01
6.380000000000000000e+03,8.700688412169468222e+01
6.384000000000000000e+03,8.701702886648045876e+01
6.388000000000000000e+03,8.702717005570278275e+01
6.392000000000000000e+03,8.703730767005035318e+01
6.396000000000000000e+03,8.704744169020671052e+01
6.400000000000000000e+03,8.705757209684932718e+01
6.404000000000000000e+03,8.706769887065036073e+01
6.408000000000000000e+03,8.707782199227663966e+01
6.412000000000000000e+03,8.708794144238950707e+01
6.416000000000000000e+03,8.709805720164483489e+01
6.420000000000000000e+03,8.710816925069339334e+01
6.424000000000000000e+03,8.711827757018049567e+01
6.428000000000000000e+03,8.712838214074628240e+01
6.432000000000000000e+03,8.713848294302593445e+01
6.436000000000000000e+03,8.714857995764883469e+01
6.440000000000000000e+03,8.715867316524018804e+01
6.444000000000000000e+03,8.716876254641957189e+01
6.448000000000000000e+03,8.717884808180181722e+01
6.452000000000000000e+03,8.718892975199688067e+01
6.456000000000000000e+03,8.719900753760961720e+01
6.460000000000000000e+03,8.720908141924000745e+01
6.464000000000000000e+03,8.721915137748374036e+01
6.468000000000000000e+03,8.722921739293106214e+01
6.472000000000000000e+03,8.723927944616835362e+01
6.476000000000000000e+03,8.724933751777645341e+01
6.480000000000000000e+03,8.725939158833236320e+01
6.484000000000000000e+03,8.726944163840813928e+01
6.488000000000000000e+03,8.727948764857141839e+01
6.492000000000000000e+03,8.728952959938567346e+01
6.496000000000000000e+03,8.729956747140933260e+01
6.500000000000000000e+03,8.730960124519724275e+01
6.504000000000000000e+03,8.731963090129951865e+01
6.508000000000000000e+03,8.732965642026208286e+01
6.512000000000000000e+03,8.733967778262680781e+01
6.516000000000000000e+03,8.734969496893143059e+01
6.520000000000000000e+03,8.735970795970933978e+01
6.524000000000000000e+03,8.736971673549030015e+01
6.528000000000000000e+03,8.737972127679960010e+01
6.532000000000000000e+03,8.738972156415903214e+01
6.536000000000000000e+03,8.739971757808608288e+01
6.540000000000000000e+03,8.740970929909512677e+01
6.544000000000000000e+03,8.741969670769579182e+01
6.548000000000000000e+03,8.742967978439452281e+01
6.552000000000000000e+03,8.743965850969412656e+01
6.556000000000000000e+03,8.744963286409354453e+01
6.560000000000000000e+03,8.745960282808833597e+01
6.564000000000000000e+03,8.746956838217040797e+01
6.568000000000000000e+03,8.747952950682815754e+01
6.572000000000000000e+03,8.748948618254667053e+01
6.576000000000000000e+03,8.749943838980769328e+01
6.580000000000000000e+03,8.750938610908927728e+01
6.584000000000000000e+03,8.751932932086691608e+01
6.588000000000000000e+03,8.752926800561236576e+01
6.592000000000000000e+03,8.753920214379412812e+01
6.596000000000000000e+03,8.754913171587784859e+01
6.600000000000000000e+03,8.755905670232603200e+01
6.604000000000000000e+03,8.756897708359829835e+01
6.608000000000000000e+03,8.757889284015101339e+01
6.612000000000000000e+03,8.758880395243805594e+01
6.616000000000000000e+03,8.759871040091002214e+01
6.620000000000000000e+03,8.760861216601487911e+01
6.624000000000000000e+03,8.761850922819822074e+01
6.628000000000000000e+03,8.762840156790235824e+01
6.632000000000000000e+03,8.763828916556737170e+01
6.636000000000000000e+03,8.764817200163052746e+01
6.640000000000000000e+03,8.765805005652659077e+01
6.644000000000000000e+03,8.766792331068810995e+01
6.648000000000000000e+03,8.767779174454466329e+01
6.652000000000000000e+03,8.768765533852376848e+01
6.656000000000000000e+03,8.769751407305075475e+01
6.660000000000000000e+03,8.770736792854879127e+01
6.664000000000000000e+03,8.771721688543844664e+01
6.668000000000000000e+03,8.772706092413815782e+01
6.672000000000000000e+03,8.773690002506468488e+01
6.676000000000000000e+03,8.774673416863227260e+01
6.680000000000000000e+03,8.775656333525357411e+01
6.684000000000000000e+03,8.776638750533896882e+01
6.688000000000000000e+03,8.777620665929710242e+01
6.692000000000000000e+03,8.778602077753481581e+01
6.696000000000000000e+03,8.779582984045720195e+01
6.700000000000000000e+03,8.780563382846735010e+01
6.704000000000000000e+03,8.781543272196707051e+01
6.708000000000000000e+03,8.782522650135628339e+01
6.712000000000000000e+03,8.783501514703357316e+01
6.716000000000000000e+03,8.784479863939580468e+01
6.720000000000000000e+03,8.785457695883860652e+01
6.724000000000000000e+03,8.786435008575629979e+01
6.728000000000000000e+03,8.787411800054132982e+01
6.732000000000000000e+03,8.788388068358544558e+01
6.736000000000000000e+03,8.789363811527890391e+01
6.740000000000000000e+03,8.790339027601086741e+01
6.744000000000000000e+03,8.791313714616933339e+01
6.748000000000000000e+03,8.792287870614121914e+01
6.752000000000000000e+03,8.793261493631280246e+01
6.756000000000000000e+03,8.794234581706876952e+01
6.760000000000000000e+03,8.795207132879350809e+01
6.764000000000000000e+03,8.796179145187026904e+01
6.768000000000000000e+03,8.797150616668147904e+01
6.772000000000000000e+03,8.798121545360912421e+01
6.776000000000000000e+03,8.799091929303428117e+01
6.780000000000000000e+03,8.800061766533765706e+01
6.784000000000000000e+03,8.801031055089910637e+01
6.788000000000000000e+03,8.801999793009834150e+01
6.792000000000000000e+03,8.802967978331442112e+01
6.796000000000000000e+03,8.803935609092603443e+01
6.800000000000000000e+03,8.804902683331158642e+01
6.804000000000000000e+03,8.805869199084904153e+01
6.808000000000000000e+03,8.806835154391663423e+01
6.812000000000000000e+03,8.807800547289211579e+01
6.816000000000000000e+03,8.808765375815313803e+01
6.820000000000000000e+03,8.809729638007732433e+01
6.824000000000000000e+03,8.810693331904265335e+01
6.828000000000000000e+03,8.811656455542664901e+01
6.832000000000000000e+03,8.812619006960721890e+01
6.836000000000000000e+03,8.813580984196256907e+01
6.840000000000000000e+03,8.814542385287110449e+01
6.844000000000000000e+03,8.815503208271158542e+01
6.848000000000000000e+03,8.816463451186291422e+01
6.852000000000000000e+03,8.817423112070481750e+01
6.856000000000000000e+03,8.818382188961713553e+01
6.860000000000000000e+03,8.819340679898064650e+01
6.864000000000000000e+03,8.820298582917631336e+01
6.868000000000000000e+03,8.821255896058606538e+01
6.872000000000000000e+03,8.822212617359235765e+01
6.876000000000000000e+03,8.823168744857871104e+01
6.880000000000000000e+03,8.824124276592917226e+01
6.884000000000000000e+03,8.825079210602879698e+01
6.888000000000000000e+03,8.826033544926366403e+01
6.892000000000000000e+03,8.826987277602086124e+01
6.896000000000000000e+03,8.827940406668867013e+01
6.900000000000000000e+03,8.828892930165633857e+01
6.904000000000000000e+03,8.829844846131442182e+01
6.908000000000000000e+03,8.830796152605439886e+01
6.912000000000000000e+03,8.831746847626941133e+01
6.916000000000000000e+03,8.832696929235397931e+01
6.920000000000000000e+03,8.833646395470417190e+01
6.924000000000000000e+03,8.834595244371718081e+01
6.928000000000000000e+03,8.835543473979194573e+01
6.932000000000000000e+03,8.836491082332911162e+01
6.936000000000000000e+03,8.837438067473087244e+01
6.940000000000000000e+03,8.838384427440119850e+01
6.944000000000000000e+03,8.839330160274600701e+01
6.948000000000000000e+03,8.840275264017282097e+01
6.952000000000000000e+03,8.841219736709128085e+01
6.956000000000000000e+03,8.842163576391274660e+01
6.960000000000000000e+03,8.843106781105097980e+01
6.964000000000000000e+03,8.844049348892158946e+01
6.968000000000000000e+03,8.844991277794240148e+01
6.972000000000000000e+03,8.845932565853333074e+01
6.976000000000000000e+03,8.846873211111706325e+01
6.980000000000000000e+03,8.847813211611801876e+01
6.984000000000000000e+03,8.848752565396348757e+01
6.988000000000000000e+03,8.849691270508303376e+01
