x, current_density, J_max, J_min
8.730000000000000000e+02,3.665682827337146243e-03,6.872022708338686228e+08,3.444196335258684159e-03
8.740000000000000000e+02,3.533432777119146790e-03,6.840907231463087797e+08,3.319959473841886232e-03
8.750000000000000000e+02,3.405952273443883273e-03,6.809932640749006271e+08,3.200204005537498741e-03
8.760000000000000000e+02,3.283069238834883732e-03,6.779098298285256624e+08,3.084768280381145270e-03
8.770000000000000000e+02,3.164617801634232730e-03,6.748403569049023390e+08,2.973496479343164505e-03
8.780000000000000000e+02,3.050438072103416054e-03,6.717847820892789364e+08,2.866238403998935553e-03
8.790000000000000000e+02,2.940375926598775853e-03,6.687430424531291723e+08,2.762849273785938746e-03
8.800000000000000000e+02,2.834282799530222011e-03,6.657150753528579473e+08,2.663189530574156059e-03
8.810000000000000000e+02,2.732015482822395744e-03,6.627008184285113811e+08,2.567124650285686899e-03
8.820000000000000000e+02,2.633435932607589621e-03,6.597002096024914980e+08,2.474524961309699893e-03
8.830000000000000000e+02,2.538411082889484739e-03,6.567131870782783031e+08,2.385265469467285054e-03
8.840000000000000000e+02,2.446812665926190091e-03,6.537396893391578197e+08,2.299225689290170741e-03
8.850000000000000000e+02,2.358517039090123578e-03,6.507796551469526291e+08,2.216289481385277753e-03
8.860000000000000000e+02,2.273405017971030090e-03,6.478330235407645702e+08,2.136344895665924764e-03
8.870000000000000000e+02,2.191361715496853782e-03,6.448997338357163668e+08,2.059284020237797316e-03
8.880000000000000000e+02,2.112276386855294931e-03,6.419797256217017174e+08,1.985002835735900223e-03
8.890000000000000000e+02,2.036042280006738776e-03,6.390729387621434927e+08,1.913401074915621787e-03
8.900000000000000000e+02,1.962556491586753358e-03,6.361793133927541971e+08,1.844382087308694441e-03
8.910000000000000000e+02,1.891719828003664587e-03,6.332987899203002453e+08,1.777852708761107001e-03
8.920000000000000000e+02,1.823436671543707905e-03,6.304313090213798285e+08,1.713723135677044582e-03
8.930000000000000000e+02,1.757614851303016153e-03,6.275768116411979198e+08,1.651906803798891673e-03
8.940000000000000000e+02,1.694165518772230549e-03,6.247352389923492670e+08,1.592320271359934456e-03
8.950000000000000000e+02,1.633003027905791668e-03,6.219065325536104441e+08,1.534883106451830981e-03
8.960000000000000000e+02,1.574044819514022319e-03,6.190906340687334538e+08,1.479517778454953348e-03
8.970000000000000000e+02,1.517211309821953980e-03,6.162874855452442169e+08,1.426149553384883093e-03
8.980000000000000000e+02,1.462425783044467211e-03,6.134970292532510757e+08,1.374706393014004215e-03
8.990000000000000000e+02,1.409614287832741805e-03,6.107192077242549658e+08,1.325118857631857588e-03
9.000000000000000000e+02,1.358705537452235476e-03,6.079539637499635220e+08,1.277320012313119682e-03
9.010000000000000000e+02,1.309630813557451003e-03,6.052012403811167479e+08,1.231245336566526771e-03
9.020000000000000000e+02,1.262323873433596807e-03,6.024609809263120890e+08,1.186832637242983286e-03
9.030000000000000000e+02,1.216720860579941638e-03,5.997331289508354664e+08,1.144021964585135998e-03
9.040000000000000000e+02,1.172760218514160230e-03,5.970176282755020857e+08,1.102755531305204661e-03
9.050000000000000000e+02,1.130382607681318548e-03,5.943144229754985571e+08,1.062977634581706082e-03
9.060000000000000000e+02,1.089530825355346580e-03,5.916234573792282343e+08,1.024634580869942602e-03
9.070000000000000000e+02,1.050149728424871641e-03,5.889446760671690702e+08,9.876746134246312033e-04
9.080000000000000000e+02,1.012186158959188899e-03,5.862780238707299232e+08,9.520478424369344756e-04
9.090000000000000000e+02,9.755888724538988371e-04,5.836234458711135387e+08,9.177061776914736350e-04
9.100000000000000000e+02,9.403084686593470585e-04,5.809808873981877565e+08,8.846032636525643809e-04
9.110000000000000000e+02,9.062973248985062378e-04,5.783502940293586254e+08,8.526944168919404349e-04
9.120000000000000000e+02,8.735095317842806340e-04,5.757316115884480476e+08,8.219365657735823883e-04
9.130000000000000000e+02,8.419008312494719514e-04,5.731247861445808411e+08,7.922881923141344941e-04
9.140000000000000000e+02,8.114285568057483158e-04,5.705297640110726357e+08,7.637092761405583387e-04
9.150000000000000000e+02,7.820515759509820810e-04,5.679464917443228960e+08,7.361612404692785376e-04
9.160000000000000000e+02,7.537302346472136419e-04,5.653749161427167654e+08,7.096069000339362640e-04
9.170000000000000000e+02,7.264263037942954521e-04,5.628149842455285788e+08,6.840104108914847689e-04
9.180000000000000000e+02,7.001029276269655566e-04,5.602666433318290710e+08,6.593372220387972533e-04
9.190000000000000000e+02,6.747245739656942271e-04,5.577298409194030762e+08,6.355540287745786200e-04
9.200000000000000000e+02,6.502569862541522291e-04,5.552045247636667490e+08,6.126287277435503616e-04
9.210000000000000000e+02,6.266671373185570470e-04,5.526906428565902710e+08,5.905303736022763121e-04
9.220000000000000000e+02,6.039231847864818224e-04,5.501881434256300926e+08,5.692291372480702029e-04
9.230000000000000000e+02,5.819944281049488008e-04,5.476969749326605797e+08,5.486962655546856558e-04
9.240000000000000000e+02,5.608512670997886987e-04,5.452170860729115009e+08,5.289040425603699046e-04
9.250000000000000000e+02,5.404651620203300508e-04,5.427484257739144564e+08,5.098257520559403011e-04
9.260000000000000000e+02,5.208085950154816473e-04,5.402909431944491863e+08,4.914356415223224877e-04
9.270000000000000000e+02,5.018550329892104830e-04,5.378445877234957218e+08,4.737088873689480548e-04
9.280000000000000000e+02,4.835788917852766166e-04,5.354093089791940451e+08,4.566215614260290298e-04
9.290000000000000000e+02,4.659555016528757541e-04,5.329850568078059554e+08,4.401505986455211679e-04
9.300000000000000000e+02,4.489610739465805210e-04,5.305717812826802135e+08,4.242737659671258488e-04
9.310000000000000000e+02,4.325726690156247371e-04,5.281694327032272816e+08,4.089696323073698414e-04
9.320000000000000000e+02,4.167681652391910145e-04,5.257779615938944817e+08,3.942175396312005476e-04
9.330000000000000000e+02,4.015262291659017812e-04,5.233973187031452656e+08,3.799975750670857213e-04
9.340000000000000000e+02,3.868262867172083514e-04,5.210274550024482608e+08,3.662905440279324220e-04
9.350000000000000000e+02,3.726484954158067945e-04,5.186683216852657199e+08,3.530779443015977801e-04
9.360000000000000000e+02,3.589737176015942561e-04,5.163198701660471559e+08,3.403419410759747155e-04
9.370000000000000000e+02,3.457834945990105710e-04,5.139820520792314410e+08,3.280653428649717086e-04
9.380000000000000000e+02,3.330600218008965231e-04,5.116548192782492042e+08,3.162315783028511783e-04
9.390000000000000000e+02,3.207861246352356594e-04,5.093381238345304728e+08,3.048246737756515716e-04
9.400000000000000000e+02,3.089452353823387599e-04,5.070319180365195870e+08,2.938292318594609470e-04
9.410000000000000000e+02,2.975213708111776345e-04,5.047361543886916041e+08,2.832304105364639112e-04
9.420000000000000000e+02,2.864991106046818354e-04,5.024507856105731130e+08,2.730139031606732664e-04
9.430000000000000000e+02,2.758635765448755870e-04,5.001757646357702613e+08,2.631659191463461031e-04
9.440000000000000000e+02,2.656004124297578852e-04,4.979110446109992862e+08,2.536731653529828204e-04
9.450000000000000000e+02,2.556957646948178407e-04,4.956565788951194882e+08,2.445228281418052410e-04
9.460000000000000000e+02,2.461362637130266656e-04,4.934123210581750274e+08,2.357025560794649601e-04
9.470000000000000000e+02,2.369090057480651552e-04,4.911782248804386258e+08,2.272004432656697138e-04
9.480000000000000000e+02,2.280015355364255094e-04,4.889542443514571190e+08,2.190050132621948172e-04
9.490000000000000000e+02,2.194018294748776004e-04,4.867403336691071391e+08,2.111052036016065273e-04
9.500000000000000000e+02,2.110982793906043787e-04,4.845364472386503816e+08,2.034903508547616306e-04
9.510000000000000000e+02,2.030796768720992212e-04,4.823425396717932820e+08,1.961501762369578859e-04
9.520000000000000000e+02,1.953351981396746835e-04,4.801585657857548594e+08,1.890747717332811879e-04
9.530000000000000000e+02,1.878543894351603831e-04,4.779844806023350954e+08,1.822545867244390464e-04
9.540000000000000000e+02,1.806271529110680210e-04,4.758202393469868302e+08,1.756804150950045643e-04
9.550000000000000000e+02,1.736437330001768767e-04,4.736657974478968978e+08,1.693433828066973599e-04
9.560000000000000000e+02,1.668947032471406746e-04,4.715211105350663662e+08,1.632349359199053538e-04
9.570000000000000000e+02,1.603709535843408690e-04,4.693861344393956065e+08,1.573468290472935106e-04
9.580000000000000000e+02,1.540636780348103639e-04,4.672608251917773485e+08,1.516711142238954028e-04
9.590000000000000000e+02,1.479643628256295074e-04,4.651451390221897364e+08,1.462001301786870061e-04
9.600000000000000000e+02,1.420647748957485474e-04,4.630390323587936163e+08,1.409264919931430427e-04
9.610000000000000000e+02,1.363569507827248157e-04,4.609424618270379305e+08,1.358430811328290998e-04
9.620000000000000000e+02,1.308331858733727227e-04,4.588553842487648129e+08,1.309430358385579884e-04
9.630000000000000000e+02,1.254860240038176351e-04,4.567777566413195729e+08,1.262197418641603593e-04
9.640000000000000000e+02,1.203082473949147085e-04,4.547095362166672945e+08,1.216668235483504156e-04
9.650000000000000000e+02,1.152928669094475684e-04,4.526506803805112243e+08,1.172781352086472003e-04
9.660000000000000000e+02,1.104331126179556016e-04,4.506011467314135432e+08,1.130477528457198911e-04
9.670000000000000000e+02,1.057224246604551721e-04,4.485608930599253178e+08,1.089699661469778166e-04
9.680000000000000000e+02,1.011544443917196856e-04,4.465298773477152586e+08,1.050392707785963311e-04
9.690000000000000000e+02,9.672300579816625696e-05,4.445080577667035460e+08,1.012503609555847792e-04
9.700000000000000000e+02,9.242212717476281703e-05,4.424953926782029271e+08,9.759812227985465447e-05
9.710000000000000000e+02,8.824600305072140011e-05,4.404918406320598125e+08,9.407762483663578820e-05
9.720000000000000000e+02,8.418899635307800541e-05,4.384973603657992482e+08,9.068411653991002050e-05
9.730000000000000000e+02,8.024563079758185427e-05,4.365119108037777543e+08,8.741301671788800410e-05
9.740000000000000000e+02,7.641058349662240674e-05,4.345354510563363433e+08,8.425990992986026802e-05
9.750000000000000000e+02,7.267867777421648228e-05,4.325679404189567566e+08,8.122054000608914582e-05
9.760000000000000000e+02,6.904487617835667289e-05,4.306093383714258671e+08,7.829080430268651580e-05
9.770000000000000000e+02,6.550427368128900461e-05,4.286596045770000219e+08,7.546674816372892587e-05
9.780000000000000000e+02,6.205209105854137138e-05,4.267186988815730810e+08,7.274455958312660113e-05
9.790000000000000000e+02,5.868366843776529681e-05,4.247865813128514886e+08,7.012056405905141927e-05
9.800000000000000000e+02,5.539445900868338279e-05,4.228632120795305371e+08,6.759121963396963213e-05
9.810000000000000000e+02,5.218002288565176650e-05,4.209485515704733133e+08,6.515311211359010402e-05
9.820000000000000000e+02,4.903602111455286476e-05,4.190425603538968563e+08,6.280295045826703518e-05
9.830000000000000000e+02,4.595820981592904479e-05,4.171451991765598655e+08,6.053756234064576919e-05
9.840000000000000000e+02,4.294243445645125969e-05,4.152564289629523754e+08,5.835388986354794879e-05
9.850000000000000000e+02,3.998462424098999670e-05,4.133762108144934773e+08,5.624898543231854385e-05
9.860000000000000000e+02,3.708078661771903865e-05,4.115045060087293386e+08,5.422000777606494069e-05
9.870000000000000000e+02,3.422700188883444214e-05,4.096412759985342622e+08,5.226421811241129694e-05
9.880000000000000000e+02,3.141941791961457632e-05,4.077864824113193154e+08,5.037897645059957383e-05
9.890000000000000000e+02,2.865424493867888101e-05,4.059400870482406020e+08,4.856173802794026628e-05
9.900000000000000000e+02,2.592775042242687338e-05,4.041020518834119439e+08,4.681004987480746400e-05
9.910000000000000000e+02,2.323625405675212627e-05,4.022723390631235838e+08,4.512154750353568984e-05
9.920000000000000000e+02,2.057612276923032619e-05,4.004509109050618410e+08,4.349395171675625091e-05
9.930000000000000000e+02,1.794376582507580697e-05,3.986377298975312710e+08,4.192506553085920438e-05
9.940000000000000000e+02,1.533562998024681363e-05,3.968327586986852884e+08,4.041277121043210956e-05
9.950000000000000000e+02,1.274819468515705120e-05,3.950359601357551813e+08,3.895502740966760294e-05
9.960000000000000000e+02,1.017796733251930010e-05,3.932472972042840719e+08,3.754986641688728012e-05
9.970000000000000000e+02,7.621478542906507455e-06,3.914667330673664808e+08,3.619539149845769107e-05
9.980000000000000000e+02,5.075277481666604212e-06,3.896942310548890829e+08,3.488977433851640038e-05
9.990000000000000000e+02,2.535927200869691639e-06,3.879297546627740264e+08,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.861732675522295833e+08,3.241812740098464613e-05
