x, ell
4.660000000000000000e+03,8.332600183520099790e+01
4.664000000000000000e+03,8.333434047183556004e+01
4.668000000000000000e+03,8.334268188456599091e+01
4.672000000000000000e+03,8.335102606139152215e+01
4.676000000000000000e+03,8.335937299030010195e+01
4.680000000000000000e+03,8.336772265926794034e+01
4.684000000000000000e+03,8.337607505625973658e+01
4.688000000000000000e+03,8.338443016922840911e+01
4.692000000000000000e+03,8.339278798611584875e+01
4.696000000000000000e+03,8.340114849485200921e+01
4.700000000000000000e+03,8.340951168335540444e+01
4.704000000000000000e+03,8.341787753953303763e+01
4.708000000000000000e+03,8.342624605128048643e+01
4.712000000000000000e+03,8.343461720648181768e+01
4.716000000000000000e+03,8.344299099300937428e+01
4.720000000000000000e+03,8.345136739872442888e+01
4.724000000000000000e+03,8.345974641147640227e+01
4.728000000000000000e+03,8.346812801910346025e+01
4.732000000000000000e+03,8.347651220943220096e+01
4.736000000000000000e+03,8.348489897027785389e+01
4.740000000000000000e+03,8.349328828944429404e+01
4.744000000000000000e+03,8.350168015472387140e+01
4.748000000000000000e+03,8.351007455389749623e+01
4.752000000000000000e+03,8.351847147473455379e+01
4.756000000000000000e+03,8.352687090499323119e+01
4.760000000000000000e+03,8.353527283242031842e+01
4.764000000000000000e+03,8.354367724475106627e+01
4.768000000000000000e+03,8.355208412970952736e+01
4.772000000000000000e+03,8.356049347500839986e+01
4.776000000000000000e+03,8.356890526834880006e+01
4.780000000000000000e+03,8.357731949742084510e+01
4.784000000000000000e+03,8.358573614990292810e+01
4.788000000000000000e+03,8.359415521346241462e+01
4.792000000000000000e+03,8.360257667575521623e+01
4.796000000000000000e+03,8.361100052442606057e+01
4.800000000000000000e+03,8.361942674710824974e+01
4.804000000000000000e+03,8.362785533142367456e+01
4.808000000000000000e+03,8.363628626498356766e+01
4.812000000000000000e+03,8.364471953538722460e+01
4.816000000000000000e+03,8.365315513022301275e+01
4.820000000000000000e+03,8.366159303706761818e+01
4.824000000000000000e+03,8.367003324348723936e+01
4.828000000000000000e+03,8.367847573703629394e+01
4.832000000000000000e+03,8.368692050525842774e+01
4.836000000000000000e+03,8.369536753568547738e+01
4.840000000000000000e+03,8.370381681583846500e+01
4.844000000000000000e+03,8.371226833322727146e+01
4.848000000000000000e+03,8.372072207535053678e+01
4.852000000000000000e+03,8.372917802969577394e+01
4.856000000000000000e+03,8.373763618373909878e+01
4.860000000000000000e+03,8.374609652494605427e+01
4.864000000000000000e+03,8.375455904077028890e+01
4.868000000000000000e+03,8.376302371865494933e+01
4.872000000000000000e+03,8.377149054603199829e+01
4.876000000000000000e+03,8.377995951032193034e+01
4.880000000000000000e+03,8.378843059893448242e+01
4.884000000000000000e+03,8.379690379926826438e+01
4.888000000000000000e+03,8.380537909871074476e+01
4.892000000000000000e+03,8.381385648463833604e+01
4.896000000000000000e+03,8.382233594441660784e+01
4.900000000000000000e+03,8.383081746539994583e+01
4.904000000000000000e+03,8.383930103493177910e+01
4.908000000000000000e+03,8.384778664034446649e+01
4.912000000000000000e+03,8.385627426895932501e+01
4.916000000000000000e+03,8.386476390808697090e+01
4.920000000000000000e+03,8.387325554502665170e+01
4.924000000000000000e+03,8.388174916706674367e+01
4.928000000000000000e+03,8.389024476148490805e+01
4.932000000000000000e+03,8.389874231554786377e+01
4.936000000000000000e+03,8.390724181651127367e+01
4.940000000000000000e+03,8.391574325161980141e+01
4.944000000000000000e+03,8.392424660810738146e+01
4.948000000000000000e+03,8.393275187319699171e+01
4.952000000000000000e+03,8.394125903410089506e+01
4.956000000000000000e+03,8.394976807802017049e+01
4.960000000000000000e+03,8.395827899214533829e+01
4.964000000000000000e+03,8.396679176365599062e+01
4.968000000000000000e+03,8.397530637972059253e+01
4.972000000000000000e+03,8.398382282749729200e+01
4.976000000000000000e+03,8.399234109413303884e+01
4.980000000000000000e+03,8.400086116676452264e+01
4.984000000000000000e+03,8.400938303251706429e+01
4.988000000000000000e+03,8.401790667850545447e+01
4.992000000000000000e+03,8.402643209183415252e+01
4.996000000000000000e+03,8.403495925959612123e+01
5.000000000000000000e+03,8.404348816887390683e+01
5.004000000000000000e+03,8.405201880673963899e+01
5.008000000000000000e+03,8.406055116025436291e+01
5.012000000000000000e+03,8.406908521646846566e+01
5.016000000000000000e+03,8.407762096242204564e+01
5.020000000000000000e+03,8.408615838514427310e+01
5.024000000000000000e+03,8.409469747165363174e+01
5.028000000000000000e+03,8.410323820895800395e+01
5.032000000000000000e+03,8.411178058405469926e+01
5.036000000000000000e+03,8.412032458393028378e+01
5.040000000000000000e+03,8.412887019556110602e+01
5.044000000000000000e+03,8.413741740591254370e+01
5.048000000000000000e+03,8.414596620193954379e+01
5.052000000000000000e+03,8.415451657058648038e+01
5.056000000000000000e+03,8.416306849878736784e+01
5.060000000000000000e+03,8.417162197346550556e+01
5.064000000000000000e+03,8.418017698153367689e+01
5.068000000000000000e+03,8.418873350989416338e+01
5.072000000000000000e+03,8.419729154543898630e+01
5.076000000000000000e+03,8.420585107504950884e+01
5.080000000000000000e+03,8.421441208559674862e+01
5.084000000000000000e+03,8.422297456394097992e+01
5.088000000000000000e+03,8.423153849693241568e+01
5.092000000000000000e+03,8.424010387141072442e+01
5.096000000000000000e+03,8.424867067420531441e+01
5.100000000000000000e+03,8.425723889213496420e+01
5.104000000000000000e+03,8.426580851200814948e+01
5.108000000000000000e+03,8.427437952062324200e+01
5.112000000000000000e+03,8.428295190476816856e+01
5.116000000000000000e+03,8.429152565121995622e+01
5.120000000000000000e+03,8.430010074674633813e+01
5.124000000000000000e+03,8.430867717810414774e+01
5.128000000000000000e+03,8.431725493203994404e+01
5.132000000000000000e+03,8.432583399529015367e+01
5.136000000000000000e+03,8.433441435458091462e+01
5.140000000000000000e+03,8.434299599662809044e+01
5.144000000000000000e+03,8.435157890813741233e+01
5.148000000000000000e+03,8.436016307580439388e+01
5.152000000000000000e+03,8.436874848631416057e+01
5.156000000000000000e+03,8.437733512634240185e+01
5.160000000000000000e+03,8.438592298255352375e+01
5.164000000000000000e+03,8.439451204160262421e+01
5.168000000000000000e+03,8.440310229013428511e+01
5.172000000000000000e+03,8.441169371478308392e+01
5.176000000000000000e+03,8.442028630217370733e+01
5.180000000000000000e+03,8.442888003892049653e+01
5.184000000000000000e+03,8.443747491162785934e+01
5.188000000000000000e+03,8.444607090689042650e+01
5.192000000000000000e+03,8.445466801129209955e+01
5.196000000000000000e+03,8.446326621140727298e+01
5.200000000000000000e+03,8.447186549380013787e+01
5.204000000000000000e+03,8.448046584502519352e+01
5.208000000000000000e+03,8.448906725162665055e+01
5.212000000000000000e+03,8.449766970013901357e+01
5.216000000000000000e+03,8.450627317708675434e+01
5.220000000000000000e+03,8.451487766898431175e+01
5.224000000000000000e+03,8.452348316233647552e+01
5.228000000000000000e+03,8.453208964363783195e+01
5.232000000000000000e+03,8.454069709937343191e+01
5.236000000000000000e+03,8.454930551601816546e+01
5.240000000000000000e+03,8.455791488003735878e+01
5.244000000000000000e+03,8.456652517788637624e+01
5.248000000000000000e+03,8.457513639601101829e+01
5.252000000000000000e+03,8.458374852084685358e+01
5.256000000000000000e+03,8.459236153882015685e+01
5.260000000000000000e+03,8.460097543634707051e+01
5.264000000000000000e+03,8.460959019983422991e+01
5.268000000000000000e+03,8.461820581567837962e+01
5.272000000000000000e+03,8.462682227026692772e+01
5.276000000000000000e+03,8.463543954997706464e+01
5.280000000000000000e+03,8.464405764117681485e+01
5.284000000000000000e+03,8.465267653022425520e+01
5.288000000000000000e+03,8.466129620346815443e+01
5.292000000000000000e+03,8.466991664724722000e+01
5.296000000000000000e+03,8.467853784789096494e+01
5.300000000000000000e+03,8.468715979171905417e+01
5.304000000000000000e+03,8.469578246504156027e+01
5.308000000000000000e+03,8.470440585415965984e+01
5.312000000000000000e+03,8.471302994536404185e+01
5.316000000000000000e+03,8.472165472493668403e+01
5.320000000000000000e+03,8.473028017914970178e+01
5.324000000000000000e+03,8.473890629426573184e+01
5.328000000000000000e+03,8.474753305653813129e+01
5.332000000000000000e+03,8.475616045221059380e+01
5.336000000000000000e+03,8.476478846751767549e+01
5.340000000000000000e+03,8.477341708868445380e+01
5.344000000000000000e+03,8.478204630192630020e+01
5.348000000000000000e+03,8.479067609344984646e+01
5.352000000000000000e+03,8.479930644945193308e+01
5.356000000000000000e+03,8.480793735612012085e+01
5.360000000000000000e+03,8.481656879963300355e+01
5.364000000000000000e+03,8.482520076615956839e+01
5.368000000000000000e+03,8.483383324185949448e+01
5.372000000000000000e+03,8.484246621288350809e+01
5.376000000000000000e+03,8.485109966537284265e+01
5.380000000000000000e+03,8.485973358545975032e+01
5.384000000000000000e+03,8.486836795926720356e+01
5.388000000000000000e+03,8.487700277290883832e+01
5.392000000000000000e+03,8.488563801248940877e+01
5.396000000000000000e+03,8.489427366410440357e+01
5.400000000000000000e+03,8.490290971384017382e+01
5.404000000000000000e+03,8.491154614777427412e+01
5.408000000000000000e+03,8.492018295197475197e+01
5.412000000000000000e+03,8.492882011250087260e+01
5.416000000000000000e+03,8.493745761540283468e+01
5.420000000000000000e+03,8.494609544672165669e+01
5.424000000000000000e+03,8.495473359248980216e+01
5.428000000000000000e+03,8.496337203873009969e+01
5.432000000000000000e+03,8.497201077145703607e+01
5.436000000000000000e+03,8.498064977667591791e+01
5.440000000000000000e+03,8.498928904038321264e+01
5.444000000000000000e+03,8.499792854856627855e+01
5.448000000000000000e+03,8.500656828720401847e+01
5.452000000000000000e+03,8.501520824226601292e+01
5.456000000000000000e+03,8.502384839971331587e+01
5.460000000000000000e+03,8.503248874549825587e+01
5.464000000000000000e+03,8.504112926556412333e+01
5.468000000000000000e+03,8.504976994584552585e+01
5.472000000000000000e+03,8.505841077226840241e+01
5.476000000000000000e+03,8.506705173074976756e+01
5.480000000000000000e+03,8.507569280719813776e+01
5.484000000000000000e+03,8.508433398751326138e+01
5.488000000000000000e+03,8.509297525758621816e+01
5.492000000000000000e+03,8.510161660329944766e+01
5.496000000000000000e+03,8.511025801052696238e+01
5.500000000000000000e+03,8.511889946513387883e+01
5.504000000000000000e+03,8.512754095297675860e+01
5.508000000000000000e+03,8.513618245990387834e+01
5.512000000000000000e+03,8.514482397175480344e+01
5.516000000000000000e+03,8.515346547436055857e+01
5.520000000000000000e+03,8.516210695354367033e+01
5.524000000000000000e+03,8.517074839511818141e+01
5.528000000000000000e+03,8.517938978488990642e+01
5.532000000000000000e+03,8.518803110865580663e+01
5.536000000000000000e+03,8.519667235220506996e+01
5.540000000000000000e+03,8.520531350131784620e+01
5.544000000000000000e+03,8.521395454176619921e+01
5.548000000000000000e+03,8.522259545931402158e+01
5.552000000000000000e+03,8.523123623971669360e+01
5.556000000000000000e+03,8.523987686872123959e+01
5.560000000000000000e+03,8.524851733206678261e+01
5.564000000000000000e+03,8.525715761548346450e+01
5.568000000000000000e+03,8.526579770469389530e+01
5.572000000000000000e+03,8.527443758541218699e+01
5.576000000000000000e+03,8.528307724334442241e+01
5.580000000000000000e+03,8.529171666418825737e+01
5.584000000000000000e+03,8.530035583363334695e+01
5.588000000000000000e+03,8.530899473736134553e+01
5.592000000000000000e+03,8.531763336104586415e+01
5.596000000000000000e+03,8.532627169035204417e+01
5.600000000000000000e+03,8.533490971093742417e+01
5.604000000000000000e+03,8.534354740845127196e+01
5.608000000000000000e+03,8.535218476853485470e+01
5.612000000000000000e+03,8.536082177682155248e+01
5.616000000000000000e+03,8.536945841893684417e+01
5.620000000000000000e+03,8.537809468049813688e+01
5.624000000000000000e+03,8.538673054711492227e+01
5.628000000000000000e+03,8.539536600438893288e+01
5.632000000000000000e+03,8.540400103791408526e+01
5.636000000000000000e+03,8.541263563327622421e+01
5.640000000000000000e+03,8.542126977605335014e+01
5.644000000000000000e+03,8.542990345181605960e+01
5.648000000000000000e+03,8.543853664612686316e+01
5.652000000000000000e+03,8.544716934454066859e+01
5.656000000000000000e+03,8.545580153260465295e+01
5.660000000000000000e+03,8.546443319585826259e+01
5.664000000000000000e+03,8.547306431983314212e+01
5.668000000000000000e+03,8.548169489005351807e+01
5.672000000000000000e+03,8.549032489203582941e+01
5.676000000000000000e+03,8.549895431128912549e+01
5.680000000000000000e+03,8.550758313331465388e+01
5.684000000000000000e+03,8.551621134360635779e+01
5.688000000000000000e+03,8.552483892765033602e+01
5.692000000000000000e+03,8.553346587092518405e+01
5.696000000000000000e+03,8.554209215890261930e+01
5.700000000000000000e+03,8.555071777704596059e+01
5.704000000000000000e+03,8.555934271081200393e+01
5.708000000000000000e+03,8.556796694564953043e+01
5.712000000000000000e+03,8.557659046700042893e+01
5.716000000000000000e+03,8.558521326029884335e+01
5.720000000000000000e+03,8.559383531097171272e+01
5.724000000000000000e+03,8.560245660443881377e+01
5.728000000000000000e+03,8.561107712611220677e+01
5.732000000000000000e+03,8.561969686139732971e+01
5.736000000000000000e+03,8.562831579569200358e+01
5.740000000000000000e+03,8.563693391438701497e+01
5.744000000000000000e+03,8.564555120286553347e+01
5.748000000000000000e+03,8.565416764650414905e+01
5.752000000000000000e+03,8.566278323067238887e+01
5.756000000000000000e+03,8.567139794073212045e+01
5.760000000000000000e+03,8.568001176203860325e+01
5.764000000000000000e+03,8.568862467993957921e+01
5.768000000000000000e+03,8.569723667977626747e+01
5.772000000000000000e+03,8.570584774688268226e+01
5.776000000000000000e+03,8.571445786658597399e+01
5.780000000000000000e+03,8.572306702420588920e+01
5.784000000000000000e+03,8.573167520505607797e+01
5.788000000000000000e+03,8.574028239444245969e+01
5.792000000000000000e+03,8.574888857766478623e+01
5.796000000000000000e+03,8.575749374001560454e+01
5.800000000000000000e+03,8.576609786678061198e+01
5.804000000000000000e+03,8.577470094323908256e+01
5.808000000000000000e+03,8.578330295466277278e+01
5.812000000000000000e+03,8.579190388631769792e+01
5.816000000000000000e+03,8.580050372346241261e+01
5.820000000000000000e+03,8.580910245134914760e+01
5.824000000000000000e+03,8.581770005522334088e+01
5.828000000000000000e+03,8.582629652032393608e+01
5.832000000000000000e+03,8.583489183188308402e+01
5.836000000000000000e+03,8.584348597512652645e+01
5.840000000000000000e+03,8.585207893527352496e+01
5.844000000000000000e+03,8.586067069753659098e+01
5.848000000000000000e+03,8.586926124712213948e+01
5.852000000000000000e+03,8.587785056922960791e+01
5.856000000000000000e+03,8.588643864905230885e+01
5.860000000000000000e+03,8.589502547177733049e+01
5.864000000000000000e+03,8.590361102258482617e+01
5.868000000000000000e+03,8.591219528664913696e+01
5.872000000000000000e+03,8.592077824913798167e+01
5.876000000000000000e+03,8.592935989521308215e+01
5.880000000000000000e+03,8.593794021002946693e+01
5.884000000000000000e+03,8.594651917873626701e+01
5.888000000000000000e+03,8.595509678647644591e+01
5.892000000000000000e+03,8.596367301838618857e+01
5.896000000000000000e+03,8.597224785959623716e+01
5.900000000000000000e+03,8.598082129523098160e+01
5.904000000000000000e+03,8.598939331040853062e+01
5.908000000000000000e+03,8.599796389024116650e+01
5.912000000000000000e+03,8.600653301983503241e+01
5.916000000000000000e+03,8.601510068429013245e+01
5.920000000000000000e+03,8.602366686870063006e+01
5.924000000000000000e+03,8.603223155815484802e+01
5.928000000000000000e+03,8.604079473773487052e+01
5.932000000000000000e+03,8.604935639251723956e+01
5.936000000000000000e+03,8.605791650757220168e+01
5.940000000000000000e+03,8.606647506796467439e+01
5.944000000000000000e+03,8.607503205875332242e+01
5.948000000000000000e+03,8.608358746499123981e+01
5.952000000000000000e+03,8.609214127172590736e+01
5.956000000000000000e+03,8.610069346399875201e+01
5.960000000000000000e+03,8.610924402684567269e+01
5.964000000000000000e+03,8.611779294529682716e+01
5.968000000000000000e+03,8.612634020437704407e+01
5.972000000000000000e+03,8.613488578910504145e+01
5.976000000000000000e+03,8.614342968449439297e+01
5.980000000000000000e+03,8.615197187555287428e+01
5.984000000000000000e+03,8.616051234728301722e+01
5.988000000000000000e+03,8.616905108468142771e+01
5.992000000000000000e+03,8.617758807273976629e+01
5.996000000000000000e+03,8.618612329644371073e+01
6.000000000000000000e+03,8.619465674077406447e+01
6.004000000000000000e+03,8.620318839070591821e+01
6.008000000000000000e+03,8.621171823120930355e+01
6.012000000000000000e+03,8.622024624724863884e+01
6.016000000000000000e+03,8.622877242378338281e+01
6.020000000000000000e+03,8.623729674576746618e+01
6.024000000000000000e+03,8.624581919814960429e+01
6.028000000000000000e+03,8.625433976587383711e+01
6.032000000000000000e+03,8.626285843387825025e+01
6.036000000000000000e+03,8.627137518709649555e+01
6.040000000000000000e+03,8.627989001045673945e+01
6.044000000000000000e+03,8.628840288888207510e+01
6.048000000000000000e+03,8.629691380729099137e+01
6.052000000000000000e+03,8.630542275059626434e+01
6.056000000000000000e+03,8.631392970370643525e+01
6.060000000000000000e+03,8.632243465152465944e+01
6.064000000000000000e+03,8.633093757894951636e+01
6.068000000000000000e+03,8.633943847087405743e+01
6.072000000000000000e+03,8.634793731218731239e+01
6.076000000000000000e+03,8.635643408777292507e+01
6.080000000000000000e+03,8.636492878251002026e+01
6.084000000000000000e+03,8.637342138127294788e+01
6.088000000000000000e+03,8.638191186893119777e+01
6.092000000000000000e+03,8.639040023034959859e+01
6.096000000000000000e+03,8.639888645038850257e+01
6.100000000000000000e+03,8.640737051390354395e+01
6.104000000000000000e+03,8.641585240574575266e+01
6.108000000000000000e+03,8.642433211076149746e+01
6.112000000000000000e+03,8.643280961379267069e+01
6.116000000000000000e+03,8.644128489967674511e+01
6.120000000000000000e+03,8.644975795324673129e+01
6.124000000000000000e+03,8.645822875933133389e+01
6.128000000000000000e+03,8.646669730275442589e+01
6.132000000000000000e+03,8.647516356833590123e+01
6.136000000000000000e+03,8.648362754089137638e+01
6.140000000000000000e+03,8.649208920523167876e+01
6.144000000000000000e+03,8.650054854616377042e+01
6.148000000000000000e+03,8.650900554849040702e+01
6.152000000000000000e+03,8.651746019700973989e+01
6.156000000000000000e+03,8.652591247651635342e+01
6.160000000000000000e+03,8.653436237180005719e+01
6.164000000000000000e+03,8.654280986764703698e+01
6.168000000000000000e+03,8.655125494883921533e+01
6.172000000000000000e+03,8.655969760015430836e+01
6.176000000000000000e+03,8.656813780636638000e+01
6.180000000000000000e+03,8.657657555224524515e+01
6.184000000000000000e+03,8.658501082255702386e+01
6.188000000000000000e+03,8.659344360206362978e+01
6.192000000000000000e+03,8.660187387552322491e+01
6.196000000000000000e+03,8.661030162769033325e+01
6.200000000000000000e+03,8.661872684331524397e+01
6.204000000000000000e+03,8.662714950714475037e+01
6.208000000000000000e+03,8.663556960392216411e+01
6.212000000000000000e+03,8.664398711838647671e+01
6.216000000000000000e+03,8.665240203527325491e+01
6.220000000000000000e+03,8.666081433931483957e+01
6.224000000000000000e+03,8.666922401523940778e+01
6.228000000000000000e+03,8.667763104777189653e+01
6.232000000000000000e+03,8.668603542163350539e+01
6.236000000000000000e+03,8.669443712154190962e+01
6.240000000000000000e+03,8.670283613221148755e+01
6.244000000000000000e+03,8.671123243835326377e+01
6.248000000000000000e+03,8.671962602467441172e+01
6.252000000000000000e+03,8.672801687587934794e+01
6.256000000000000000e+03,8.673640497666870885e+01
6.260000000000000000e+03,8.674479031174003296e+01
6.264000000000000000e+03,8.675317286578734866e+01
6.268000000000000000e+03,8.676155262350170005e+01
6.272000000000000000e+03,8.676992956957109016e+01
6.276000000000000000e+03,8.677830368867984134e+01
6.280000000000000000e+03,8.678667496550963278e+01
6.284000000000000000e+03,8.679504338473905989e+01
6.288000000000000000e+03,8.680340893104310851e+01
6.292000000000000000e+03,8.681177158909443392e+01
6.296000000000000000e+03,8.682013134356218131e+01
6.300000000000000000e+03,8.682848817911296635e+01
6.304000000000000000e+03,8.683684208041005093e+01
6.308000000000000000e+03,8.684519303211428110e+01
6.312000000000000000e+03,8.685354101888319178e+01
6.316000000000000000e+03,8.686188602537187364e+01
6.320000000000000000e+03,8.687022803623254674e+01
6.324000000000000000e+03,8.687856703611466003e+01
6.328000000000000000e+03,8.688690300966480606e+01
6.332000000000000000e+03,8.689523594152737473e+01
6.336000000000000000e+03,8.690356581634355848e+01
6.340000000000000000e+03,8.691189261875221916e+01
6.344000000000000000e+03,8.692021633338984543e+01
6.348000000000000000e+03,8.692853694489021166e+01
6.352000000000000000e+03,8.693685443788450584e+01
6.356000000000000000e+03,8.694516879700168488e+01
6.360000000000000000e+03,8.695348000686774981e+01
6.364000000000000000e+03,8.696178805210730900e+01
6.368000000000000000e+03,8.697009291734175918e+01
6.372000000000000000e+03,8.697839458719069228e+01
6.376000000000000000e+03,8.698669304627122756e+01
6.380000000000000000e+03,8.699498827919818211e+01
6.384000000000000000e+03,8.700328027058421299e+01
6.388000000000000000e+03,8.701156900503995928e+01
6.392000000000000000e+03,8.701985446717382899e+01
6.396000000000000000e+03,8.702813664159212692e+01
6.400000000000000000e+03,8.703641551289922518e+01
6.404000000000000000e+03,8.704469106569739267e+01
6.408000000000000000e+03,8.705296328458689459e+01
6.412000000000000000e+03,8.706123215416619132e+01
6.416000000000000000e+03,8.706949765903159744e+01
6.420000000000000000e+03,8.707775978377762272e+01
6.424000000000000000e+03,8.708601851299710006e+01
6.428000000000000000e+03,8.709427383128139866e+01
6.432000000000000000e+03,8.710252572321930131e+01
6.436000000000000000e+03,8.711077417339859608e+01
6.440000000000000000e+03,8.711901916640493937e+01
6.444000000000000000e+03,8.712726068682260916e+01
6.448000000000000000e+03,8.713549871923413548e+01
6.452000000000000000e+03,8.714373324822057043e+01
6.456000000000000000e+03,8.715196425836134608e+01
6.460000000000000000e+03,8.716019173423465816e+01
6.464000000000000000e+03,8.716841566041689759e+01
6.468000000000000000e+03,8.717663602148347479e+01
6.472000000000000000e+03,8.718485280200773957e+01
6.476000000000000000e+03,8.719306598656250173e+01
6.480000000000000000e+03,8.720127555971873790e+01
6.484000000000000000e+03,8.720948150604635885e+01
6.488000000000000000e+03,8.721768381011382587e+01
6.492000000000000000e+03,8.722588245648876182e+01
6.496000000000000000e+03,8.723407742973738266e+01
6.500000000000000000e+03,8.724226871442505171e+01
6.504000000000000000e+03,8.725045629511579648e+01
6.508000000000000000e+03,8.725864015637270654e+01
6.512000000000000000e+03,8.726682028275794778e+01
6.516000000000000000e+03,8.727499665883252078e+01
6.520000000000000000e+03,8.728316926915692875e+01
6.524000000000000000e+03,8.729133809829014012e+01
6.528000000000000000e+03,8.729950313079098123e+01
6.532000000000000000e+03,8.730766435121724101e+01
6.536000000000000000e+03,8.731582174412554309e+01
6.540000000000000000e+03,8.732397529407246850e+01
6.544000000000000000e+03,8.733212498561331927e+01
6.548000000000000000e+03,8.734027080330319848e+01
6.552000000000000000e+03,8.734841273169635656e+01
6.556000000000000000e+03,8.735655075534617708e+01
6.560000000000000000e+03,8.736468485880621415e+01
6.564000000000000000e+03,8.737281502662909816e+01
6.568000000000000000e+03,8.738094124336718949e+01
6.572000000000000000e+03,8.738906349357239378e+01
6.576000000000000000e+03,8.739718176179594877e+01
6.580000000000000000e+03,8.740529603258933378e+01
6.584000000000000000e+03,8.741340629050323230e+01
6.588000000000000000e+03,8.742151252008828521e+01
6.592000000000000000e+03,8.742961470589496287e+01
6.596000000000000000e+03,8.743771283247352244e+01
6.600000000000000000e+03,8.744580688437429217e+01
6.604000000000000000e+03,8.745389684614694659e+01
6.608000000000000000e+03,8.746198270234170025e+01
6.612000000000000000e+03,8.747006443750846927e+01
6.616000000000000000e+03,8.747814203619712714e+01
6.620000000000000000e+03,8.748621548295800210e+01
6.624000000000000000e+03,8.749428476234092500e+01
6.628000000000000000e+03,8.750234985889638040e+01
6.632000000000000000e+03,8.751041075717499496e+01
6.636000000000000000e+03,8.751846744172746639e+01
6.640000000000000000e+03,8.752651989710483349e+01
6.644000000000000000e+03,8.753456810785823450e+01
6.648000000000000000e+03,8.754261205853960348e+01
6.652000000000000000e+03,8.755065173370091713e+01
6.656000000000000000e+03,8.755868711789459269e+01
6.660000000000000000e+03,8.756671819567384318e+01
6.664000000000000000e+03,8.757474495159196692e+01
6.668000000000000000e+03,8.758276737020308644e+01
6.672000000000000000e+03,8.759078543606202061e+01
6.676000000000000000e+03,8.759879913372380145e+01
6.680000000000000000e+03,8.760680844774462628e+01
6.684000000000000000e+03,8.761481336268104769e+01
6.688000000000000000e+03,8.762281386309059883e+01
6.692000000000000000e+03,8.763080993353153758e+01
6.696000000000000000e+03,8.763880155856283238e+01
6.700000000000000000e+03,8.764678872274446064e+01
6.704000000000000000e+03,8.765477141063750821e+01
6.708000000000000000e+03,8.766274960680379991e+01
6.712000000000000000e+03,8.767072329580629741e+01
6.716000000000000000e+03,8.767869246220880086e+01
6.720000000000000000e+03,8.768665709057634672e+01
6.724000000000000000e+03,8.769461716547530727e+01
6.728000000000000000e+03,8.770257267147279379e+01
6.732000000000000000e+03,8.771052359313733859e+01
6.736000000000000000e+03,8.771846991503892355e+01
6.740000000000000000e+03,8.772641162174865315e+01
6.744000000000000000e+03,8.773434869783895351e+01
6.748000000000000000e+03,8.774228112788358658e+01
6.752000000000000000e+03,8.775020889645784905e+01
6.756000000000000000e+03,8.775813198813860083e+01
6.760000000000000000e+03,8.776605038750393817e+01
6.764000000000000000e+03,8.777396407913391840e+01
6.768000000000000000e+03,8.778187304760967891e+01
6.772000000000000000e+03,8.778977727751438920e+01
6.776000000000000000e+03,8.779767675343268252e+01
6.780000000000000000e+03,8.780557145995106794e+01
6.784000000000000000e+03,8.781346138165760351e+01
6.788000000000000000e+03,8.782134650314253577e+01
6.792000000000000000e+03,8.782922680899773127e+01
6.796000000000000000e+03,8.783710228381674767e+01
6.800000000000000000e+03,8.784497291219533111e+01
6.804000000000000000e+03,8.785283867873113195e+01
6.808000000000000000e+03,8.786069956802404590e+01
6.812000000000000000e+03,8.786855556467547501e+01
6.816000000000000000e+03,8.787640665328949297e+01
6.820000000000000000e+03,8.788425281847194981e+01
6.824000000000000000e+03,8.789209404483125354e+01
6.828000000000000000e+03,8.789993031697757431e+01
6.832000000000000000e+03,8.790776161952386758e+01
6.836000000000000000e+03,8.791558793708509256e+01
6.840000000000000000e+03,8.792340925427868115e+01
6.844000000000000000e+03,8.793122555572421106e+01
6.848000000000000000e+03,8.793903682604413063e+01
6.852000000000000000e+03,8.794684304986304824e+01
6.856000000000000000e+03,8.795464421180841441e+01
6.860000000000000000e+03,8.796244029651015239e+01
6.864000000000000000e+03,8.797023128860021757e+01
6.868000000000000000e+03,8.797801717271435962e+01
6.872000000000000000e+03,8.798579793349014722e+01
6.876000000000000000e+03,8.799357355556820437e+01
6.880000000000000000e+03,8.800134402359189778e+01
6.884000000000000000e+03,8.800910932220762106e+01
6.888000000000000000e+03,8.801686943606451052e+01
6.892000000000000000e+03,8.802462434981453043e+01
6.896000000000000000e+03,8.803237404811277145e+01
6.900000000000000000e+03,8.804011851561726587e+01
6.904000000000000000e+03,8.804785773698917239e+01
6.908000000000000000e+03,8.805559169689271926e+01
6.912000000000000000e+03,8.806332037999520423e+01
6.916000000000000000e+03,8.807104377096719361e+01
6.920000000000000000e+03,8.807876185448246531e+01
6.924000000000000000e+03,8.808647461521809419e+01
6.928000000000000000e+03,8.809418203785465096e+01
6.932000000000000000e+03,8.810188410707566220e+01
6.936000000000000000e+03,8.810958080756844879e+01
6.940000000000000000e+03,8.811727212402367115e+01
6.944000000000000000e+03,8.812495804113534348e+01
6.948000000000000000e+03,8.813263854360131688e+01
6.952000000000000000e+03,8.814031361612275361e+01
6.956000000000000000e+03,8.814798324340459601e+01
6.960000000000000000e+03,8.815564741015553807e+01
6.964000000000000000e+03,8.816330610108786914e+01
6.968000000000000000e+03,8.817095930091768707e+01
6.972000000000000000e+03,8.817860699436474192e+01
6.976000000000000000e+03,8.818624916615289067e+01
6.980000000000000000e+03,8.819388580100992669e+01
6.984000000000000000e+03,8.820151688366715348e+01
6.988000000000000000e+03,8.820914239886042196e+01
