x, lambda_eff
4.656000000000000000e+03,3.547027690915347620e+01
4.660000000000000000e+03,3.546953071764134791e+01
4.664000000000000000e+03,3.546878441020604100e+01
4.668000000000000000e+03,3.546803798801795438e+01
4.672000000000000000e+03,3.546729145224773561e+01
4.676000000000000000e+03,3.546654480406628096e+01
4.680000000000000000e+03,3.546579804464475671e+01
4.684000000000000000e+03,3.546505117515454231e+01
4.688000000000000000e+03,3.546430419676729429e+01
4.692000000000000000e+03,3.546355711065488947e+01
4.696000000000000000e+03,3.546280991798945337e+01
4.700000000000000000e+03,3.546206261994335307e+01
4.704000000000000000e+03,3.546131521768921147e+01
4.708000000000000000e+03,3.546056771239984329e+01
4.712000000000000000e+03,3.545982010524833328e+01
4.716000000000000000e+03,3.545907239740800776e+01
4.720000000000000000e+03,3.545832459005238491e+01
4.724000000000000000e+03,3.545757668435524579e+01
4.728000000000000000e+03,3.545682868149059175e+01
4.732000000000000000e+03,3.545608058263263729e+01
4.736000000000000000e+03,3.545533238895583139e+01
4.740000000000000000e+03,3.545458410163482910e+01
4.744000000000000000e+03,3.545383572184452703e+01
4.748000000000000000e+03,3.545308725076002787e+01
4.752000000000000000e+03,3.545233868955666168e+01
4.756000000000000000e+03,3.545159003940997167e+01
4.760000000000000000e+03,3.545084130149570001e+01
4.764000000000000000e+03,3.545009247698980914e+01
4.768000000000000000e+03,3.544934356706846756e+01
4.772000000000000000e+03,3.544859457290804983e+01
4.776000000000000000e+03,3.544784549568515075e+01
4.780000000000000000e+03,3.544709633657654280e+01
4.784000000000000000e+03,3.544634709675922579e+01
4.788000000000000000e+03,3.544559777741038431e+01
4.792000000000000000e+03,3.544484837970740898e+01
4.796000000000000000e+03,3.544409890482788228e+01
4.800000000000000000e+03,3.544334935394958563e+01
4.804000000000000000e+03,3.544259972825050653e+01
4.808000000000000000e+03,3.544185002890876746e+01
4.812000000000000000e+03,3.544110025710274670e+01
4.816000000000000000e+03,3.544035041401097885e+01
4.820000000000000000e+03,3.543960050081220459e+01
4.824000000000000000e+03,3.543885051868532088e+01
4.828000000000000000e+03,3.543810046880941655e+01
4.832000000000000000e+03,3.543735035236374387e+01
4.836000000000000000e+03,3.543660017052778954e+01
4.840000000000000000e+03,3.543584992448116111e+01
4.844000000000000000e+03,3.543509961540365794e+01
4.848000000000000000e+03,3.543434924447525702e+01
4.852000000000000000e+03,3.543359881287609880e+01
4.856000000000000000e+03,3.543284832178650134e+01
4.860000000000000000e+03,3.543209777238693192e+01
4.864000000000000000e+03,3.543134716585805677e+01
4.868000000000000000e+03,3.543059650338067712e+01
4.872000000000000000e+03,3.542984578613575053e+01
4.876000000000000000e+03,3.542909501530443350e+01
4.880000000000000000e+03,3.542834419206800334e+01
4.884000000000000000e+03,3.542759331760790786e+01
4.888000000000000000e+03,3.542684239310574412e+01
4.892000000000000000e+03,3.542609141974327969e+01
4.896000000000000000e+03,3.542534039870240292e+01
4.900000000000000000e+03,3.542458933116516562e+01
4.904000000000000000e+03,3.542383821831377588e+01
4.908000000000000000e+03,3.542308706133056972e+01
4.912000000000000000e+03,3.542233586139804657e+01
4.916000000000000000e+03,3.542158461969881955e+01
4.920000000000000000e+03,3.542083333741567941e+01
4.924000000000000000e+03,3.542008201573153769e+01
4.928000000000000000e+03,3.541933065582943385e+01
4.932000000000000000e+03,3.541857925889252812e+01
4.936000000000000000e+03,3.541782782610415126e+01
4.940000000000000000e+03,3.541707635864773351e+01
4.944000000000000000e+03,3.541632485770685435e+01
4.948000000000000000e+03,3.541557332446520689e+01
4.952000000000000000e+03,3.541482176010660510e+01
4.956000000000000000e+03,3.541407016581499079e+01
4.960000000000000000e+03,3.541331854277444791e+01
4.964000000000000000e+03,3.541256689216913855e+01
4.968000000000000000e+03,3.541181521518340958e+01
4.972000000000000000e+03,3.541106351300164334e+01
4.976000000000000000e+03,3.541031178680840696e+01
4.980000000000000000e+03,3.540956003778829597e+01
4.984000000000000000e+03,3.540880826712610485e+01
4.988000000000000000e+03,3.540805647600669914e+01
4.992000000000000000e+03,3.540730466561500123e+01
4.996000000000000000e+03,3.540655283713613244e+01
5.000000000000000000e+03,3.540580099175525675e+01
5.004000000000000000e+03,3.540504913065765891e+01
5.008000000000000000e+03,3.540429725502870895e+01
5.012000000000000000e+03,3.540354536605390479e+01
5.016000000000000000e+03,3.540279346491877988e+01
5.020000000000000000e+03,3.540204155280902398e+01
5.024000000000000000e+03,3.540128963091037662e+01
5.028000000000000000e+03,3.540053770040869097e+01
5.032000000000000000e+03,3.539978576248990549e+01
5.036000000000000000e+03,3.539903381834004392e+01
5.040000000000000000e+03,3.539828186914519392e+01
5.044000000000000000e+03,3.539752991609154265e+01
5.048000000000000000e+03,3.539677796036536961e+01
5.052000000000000000e+03,3.539602600315301828e+01
5.056000000000000000e+03,3.539527404564090318e+01
5.060000000000000000e+03,3.539452208901551700e+01
5.064000000000000000e+03,3.539377013446343767e+01
5.068000000000000000e+03,3.539301818317131421e+01
5.072000000000000000e+03,3.539226623632584534e+01
5.076000000000000000e+03,3.539151429511380798e+01
5.080000000000000000e+03,3.539076236072204296e+01
5.084000000000000000e+03,3.539001043433746929e+01
5.088000000000000000e+03,3.538925851714706994e+01
5.092000000000000000e+03,3.538850661033784206e+01
5.096000000000000000e+03,3.538775471509688231e+01
5.100000000000000000e+03,3.538700283261134416e+01
5.104000000000000000e+03,3.538625096406841664e+01
5.108000000000000000e+03,3.538549911065535980e+01
5.112000000000000000e+03,3.538474727355944793e+01
5.116000000000000000e+03,3.538399545396807611e+01
5.120000000000000000e+03,3.538324365306859676e+01
5.124000000000000000e+03,3.538249187204846891e+01
5.128000000000000000e+03,3.538174011209518710e+01
5.132000000000000000e+03,3.538098837439625299e+01
5.136000000000000000e+03,3.538023666013925350e+01
5.140000000000000000e+03,3.537948497051178975e+01
5.144000000000000000e+03,3.537873330670149841e+01
5.148000000000000000e+03,3.537798166989603743e+01
5.152000000000000000e+03,3.537723006128315006e+01
5.156000000000000000e+03,3.537647848205050138e+01
5.160000000000000000e+03,3.537572693338591279e+01
5.164000000000000000e+03,3.537497541647715593e+01
5.168000000000000000e+03,3.537422393251204511e+01
5.172000000000000000e+03,3.537347248267842303e+01
5.176000000000000000e+03,3.537272106816413952e+01
5.180000000000000000e+03,3.537196969015706571e+01
5.184000000000000000e+03,3.537121834984508695e+01
5.188000000000000000e+03,3.537046704841610278e+01
5.192000000000000000e+03,3.536971578705804831e+01
5.196000000000000000e+03,3.536896456695885860e+01
5.200000000000000000e+03,3.536821338930648295e+01
5.204000000000000000e+03,3.536746225528884224e+01
5.208000000000000000e+03,3.536671116609391419e+01
5.212000000000000000e+03,3.536596012290963387e+01
5.216000000000000000e+03,3.536520912692396479e+01
5.220000000000000000e+03,3.536445817932487756e+01
5.224000000000000000e+03,3.536370728130030727e+01
5.228000000000000000e+03,3.536295643403824585e+01
5.232000000000000000e+03,3.536220563872660705e+01
5.236000000000000000e+03,3.536145489655334018e+01
5.240000000000000000e+03,3.536070420870638031e+01
5.244000000000000000e+03,3.535995357637364833e+01
5.248000000000000000e+03,3.535920300074302247e+01
5.252000000000000000e+03,3.535845248300241650e+01
5.256000000000000000e+03,3.535770202433969445e+01
5.260000000000000000e+03,3.535695162594271324e+01
5.264000000000000000e+03,3.535620128899930847e+01
5.268000000000000000e+03,3.535545101469730156e+01
5.272000000000000000e+03,3.535470080422444283e+01
5.276000000000000000e+03,3.535395065876853948e+01
5.280000000000000000e+03,3.535320057951729211e+01
5.284000000000000000e+03,3.535245056765840843e+01
5.288000000000000000e+03,3.535170062437954641e+01
5.292000000000000000e+03,3.535095075086835692e+01
5.296000000000000000e+03,3.535020094831241977e+01
5.300000000000000000e+03,3.534945121789931477e+01
5.304000000000000000e+03,3.534870156081657200e+01
5.308000000000000000e+03,3.534795197825162205e+01
5.312000000000000000e+03,3.534720247139195237e+01
5.316000000000000000e+03,3.534645304142492250e+01
5.320000000000000000e+03,3.534570368953787067e+01
5.324000000000000000e+03,3.534495441691811379e+01
5.328000000000000000e+03,3.534420522475286930e+01
5.332000000000000000e+03,3.534345611422934752e+01
5.336000000000000000e+03,3.534270708653468063e+01
5.340000000000000000e+03,3.534195814285592263e+01
5.344000000000000000e+03,3.534120928438013465e+01
5.348000000000000000e+03,3.534046051229424279e+01
5.352000000000000000e+03,3.533971182778514475e+01
5.356000000000000000e+03,3.533896323203969558e+01
5.360000000000000000e+03,3.533821472624462245e+01
5.364000000000000000e+03,3.533746631158663831e+01
5.368000000000000000e+03,3.533671798925237795e+01
5.372000000000000000e+03,3.533596976042837667e+01
5.376000000000000000e+03,3.533522162630114138e+01
5.380000000000000000e+03,3.533447358805705818e+01
5.384000000000000000e+03,3.533372564688244211e+01
5.388000000000000000e+03,3.533297780396356558e+01
5.392000000000000000e+03,3.533223006048658021e+01
5.396000000000000000e+03,3.533148241763758080e+01
5.400000000000000000e+03,3.533073487660254841e+01
5.404000000000000000e+03,3.532998743856739310e+01
5.408000000000000000e+03,3.532924010471794674e+01
5.412000000000000000e+03,3.532849287623992041e+01
5.416000000000000000e+03,3.532774575431896835e+01
5.420000000000000000e+03,3.532699874014063113e+01
5.424000000000000000e+03,3.532625183489032850e+01
5.428000000000000000e+03,3.532550503975345180e+01
5.432000000000000000e+03,3.532475835591520763e+01
5.436000000000000000e+03,3.532401178456075286e+01
5.440000000000000000e+03,3.532326532687511644e+01
5.444000000000000000e+03,3.532251898404325630e+01
5.448000000000000000e+03,3.532177275724995980e+01
5.452000000000000000e+03,3.532102664767997879e+01
5.456000000000000000e+03,3.532028065651788751e+01
5.460000000000000000e+03,3.531953478494817489e+01
5.464000000000000000e+03,3.531878903415522331e+01
5.468000000000000000e+03,3.531804340532327302e+01
5.472000000000000000e+03,3.531729789963645771e+01
5.476000000000000000e+03,3.531655251827882580e+01
5.480000000000000000e+03,3.531580726243421964e+01
5.484000000000000000e+03,3.531506213328644606e+01
5.488000000000000000e+03,3.531431713201911293e+01
5.492000000000000000e+03,3.531357225981574288e+01
5.496000000000000000e+03,3.531282751785968799e+01
5.500000000000000000e+03,3.531208290733422217e+01
5.504000000000000000e+03,3.531133842942244172e+01
5.508000000000000000e+03,3.531059408530731503e+01
5.512000000000000000e+03,3.530984987617166837e+01
5.516000000000000000e+03,3.530910580319820724e+01
5.520000000000000000e+03,3.530836186756946660e+01
5.524000000000000000e+03,3.530761807046787482e+01
5.528000000000000000e+03,3.530687441307566132e+01
5.532000000000000000e+03,3.530613089657497028e+01
5.536000000000000000e+03,3.530538752214771847e+01
5.540000000000000000e+03,3.530464429097574452e+01
5.544000000000000000e+03,3.530390120424070233e+01
5.548000000000000000e+03,3.530315826312407523e+01
5.552000000000000000e+03,3.530241546880720449e+01
5.556000000000000000e+03,3.530167282247128924e+01
5.560000000000000000e+03,3.530093032529730124e+01
5.564000000000000000e+03,3.530018797846614831e+01
5.568000000000000000e+03,3.529944578315848958e+01
5.572000000000000000e+03,3.529870374055487048e+01
5.576000000000000000e+03,3.529796185183560908e+01
5.580000000000000000e+03,3.529722011818091687e+01
5.584000000000000000e+03,3.529647854077079927e+01
5.588000000000000000e+03,3.529573712078507697e+01
5.592000000000000000e+03,3.529499585940339301e+01
5.596000000000000000e+03,3.529425475780525545e+01
5.600000000000000000e+03,3.529351381716993785e+01
5.604000000000000000e+03,3.529277303867655036e+01
5.608000000000000000e+03,3.529203242350403968e+01
5.612000000000000000e+03,3.529129197283113228e+01
5.616000000000000000e+03,3.529055168783638408e+01
5.620000000000000000e+03,3.528981156969815203e+01
5.624000000000000000e+03,3.528907161959462968e+01
5.628000000000000000e+03,3.528833183870376899e+01
5.632000000000000000e+03,3.528759222820334429e+01
5.636000000000000000e+03,3.528685278927095936e+01
5.640000000000000000e+03,3.528611352308399063e+01
5.644000000000000000e+03,3.528537443081961555e+01
5.648000000000000000e+03,3.528463551365480555e+01
5.652000000000000000e+03,3.528389677276634018e+01
5.656000000000000000e+03,3.528315820933076452e+01
5.660000000000000000e+03,3.528241982452443182e+01
5.664000000000000000e+03,3.528168161952350346e+01
5.668000000000000000e+03,3.528094359550388504e+01
5.672000000000000000e+03,3.528020575364130451e+01
5.676000000000000000e+03,3.527946809511124826e+01
5.680000000000000000e+03,3.527873062108898239e+01
5.684000000000000000e+03,3.527799333274956695e+01
5.688000000000000000e+03,3.527725623126783461e+01
5.692000000000000000e+03,3.527651931781841199e+01
5.696000000000000000e+03,3.527578259357563439e+01
5.700000000000000000e+03,3.527504605971370211e+01
5.704000000000000000e+03,3.527430971740650989e+01
5.708000000000000000e+03,3.527357356782774644e+01
5.712000000000000000e+03,3.527283761215085178e+01
5.716000000000000000e+03,3.527210185154905986e+01
5.720000000000000000e+03,3.527136628719533462e+01
5.724000000000000000e+03,3.527063092026240554e+01
5.728000000000000000e+03,3.526989575192280313e+01
5.732000000000000000e+03,3.526916078334874527e+01
5.736000000000000000e+03,3.526842601571225089e+01
5.740000000000000000e+03,3.526769145018505469e+01
5.744000000000000000e+03,3.526695708793869954e+01
5.748000000000000000e+03,3.526622293014442988e+01
5.752000000000000000e+03,3.526548897797322013e+01
5.756000000000000000e+03,3.526475523259583156e+01
5.760000000000000000e+03,3.526402169518274121e+01
5.764000000000000000e+03,3.526328836690420587e+01
5.768000000000000000e+03,3.526255524893016968e+01
5.772000000000000000e+03,3.526182234243033520e+01
5.776000000000000000e+03,3.526108964857414207e+01
5.780000000000000000e+03,3.526035716853078128e+01
5.784000000000000000e+03,3.525962490346911693e+01
5.788000000000000000e+03,3.525889285455782840e+01
5.792000000000000000e+03,3.525816102296521848e+01
5.796000000000000000e+03,3.525742940985939100e+01
5.800000000000000000e+03,3.525669801640815848e+01
5.804000000000000000e+03,3.525596684377902079e+01
5.808000000000000000e+03,3.525523589313927175e+01
5.812000000000000000e+03,3.525450516565582859e+01
5.816000000000000000e+03,3.525377466249540248e+01
5.820000000000000000e+03,3.525304438482435643e+01
5.824000000000000000e+03,3.525231433380881896e+01
5.828000000000000000e+03,3.525158451061459175e+01
5.832000000000000000e+03,3.525085491640720647e+01
5.836000000000000000e+03,3.525012555235188927e+01
5.840000000000000000e+03,3.524939641961355363e+01
5.844000000000000000e+03,3.524866751935685727e+01
5.848000000000000000e+03,3.524793885274609551e+01
5.852000000000000000e+03,3.524721042094534340e+01
5.856000000000000000e+03,3.524648222511830653e+01
5.860000000000000000e+03,3.524575426642839204e+01
5.864000000000000000e+03,3.524502654603875129e+01
5.868000000000000000e+03,3.524429906511216615e+01
5.872000000000000000e+03,3.524357182481113426e+01
5.876000000000000000e+03,3.524284482629782644e+01
5.880000000000000000e+03,3.524211807073411507e+01
5.884000000000000000e+03,3.524139155928153855e+01
5.888000000000000000e+03,3.524066529310132978e+01
5.892000000000000000e+03,3.523993927335441612e+01
5.896000000000000000e+03,3.523921350120136964e+01
5.900000000000000000e+03,3.523848797780243558e+01
5.904000000000000000e+03,3.523776270431756785e+01
5.908000000000000000e+03,3.523703768190635088e+01
5.912000000000000000e+03,3.523631291172806357e+01
5.916000000000000000e+03,3.523558839494166506e+01
5.920000000000000000e+03,3.523486413270574502e+01
5.924000000000000000e+03,3.523414012617857338e+01
5.928000000000000000e+03,3.523341637651808611e+01
5.932000000000000000e+03,3.523269288488187101e+01
5.936000000000000000e+03,3.523196965242718903e+01
5.940000000000000000e+03,3.523124668031093165e+01
5.944000000000000000e+03,3.523052396968966349e+01
5.948000000000000000e+03,3.522980152171960100e+01
5.952000000000000000e+03,3.522907933755657695e+01
5.956000000000000000e+03,3.522835741835613277e+01
5.960000000000000000e+03,3.522763576527341911e+01
5.964000000000000000e+03,3.522691437946323134e+01
5.968000000000000000e+03,3.522619326208000956e+01
5.972000000000000000e+03,3.522547241427785281e+01
5.976000000000000000e+03,3.522475183721046932e+01
5.980000000000000000e+03,3.522403153203121917e+01
5.984000000000000000e+03,3.522331149989309296e+01
5.988000000000000000e+03,3.522259174194872600e+01
5.992000000000000000e+03,3.522187225935035571e+01
5.996000000000000000e+03,3.522115305324991397e+01
6.000000000000000000e+03,3.522043412479887081e+01
6.004000000000000000e+03,3.521971547514839074e+01
6.008000000000000000e+03,3.521899710544921902e+01
6.012000000000000000e+03,3.521827901685175277e+01
6.016000000000000000e+03,3.521756121050597699e+01
6.020000000000000000e+03,3.521684368756153560e+01
6.024000000000000000e+03,3.521612644916765333e+01
6.028000000000000000e+03,3.521540949647317120e+01
6.032000000000000000e+03,3.521469283062657496e+01
6.036000000000000000e+03,3.521397645277590982e+01
6.040000000000000000e+03,3.521326036406886573e+01
6.044000000000000000e+03,3.521254456565274182e+01
6.048000000000000000e+03,3.521182905867441093e+01
6.052000000000000000e+03,3.521111384428038349e+01
6.056000000000000000e+03,3.521039892361672941e+01
6.060000000000000000e+03,3.520968429782916331e+01
6.064000000000000000e+03,3.520896996806294510e+01
6.068000000000000000e+03,3.520825593546299359e+01
6.072000000000000000e+03,3.520754220117374444e+01
6.076000000000000000e+03,3.520682876633929936e+01
6.080000000000000000e+03,3.520611563210328399e+01
6.084000000000000000e+03,3.520540279960894736e+01
6.088000000000000000e+03,3.520469026999913353e+01
6.092000000000000000e+03,3.520397804441623890e+01
6.096000000000000000e+03,3.520326612400225486e+01
6.100000000000000000e+03,3.520255450989874646e+01
6.104000000000000000e+03,3.520184320324685956e+01
6.108000000000000000e+03,3.520113220518734209e+01
6.112000000000000000e+03,3.520042151686045884e+01
6.116000000000000000e+03,3.519971113940610508e+01
6.120000000000000000e+03,3.519900107396370714e+01
6.124000000000000000e+03,3.519829132167225083e+01
6.128000000000000000e+03,3.519758188367033824e+01
6.132000000000000000e+03,3.519687276109609542e+01
6.136000000000000000e+03,3.519616395508718654e+01
6.140000000000000000e+03,3.519545546678092052e+01
6.144000000000000000e+03,3.519474729731409468e+01
6.148000000000000000e+03,3.519403944782306581e+01
6.152000000000000000e+03,3.519333191944378569e+01
6.156000000000000000e+03,3.519262471331170872e+01
6.160000000000000000e+03,3.519191783056189138e+01
6.164000000000000000e+03,3.519121127232889990e+01
6.168000000000000000e+03,3.519050503974685284e+01
6.172000000000000000e+03,3.518979913394943537e+01
6.176000000000000000e+03,3.518909355606984235e+01
6.180000000000000000e+03,3.518838830724084943e+01
6.184000000000000000e+03,3.518768338859472067e+01
6.188000000000000000e+03,3.518697880126331512e+01
6.192000000000000000e+03,3.518627454637799445e+01
6.196000000000000000e+03,3.518557062506964428e+01
6.200000000000000000e+03,3.518486703846870256e+01
6.204000000000000000e+03,3.518416378770515252e+01
6.208000000000000000e+03,3.518346087390843735e+01
6.212000000000000000e+03,3.518275829820761658e+01
6.216000000000000000e+03,3.518205606173121680e+01
6.220000000000000000e+03,3.518135416560727435e+01
6.224000000000000000e+03,3.518065261096339214e+01
6.228000000000000000e+03,3.517995139892666856e+01
6.232000000000000000e+03,3.517925053062371177e+01
6.236000000000000000e+03,3.517855000718066805e+01
6.240000000000000000e+03,3.517784982972316499e+01
6.244000000000000000e+03,3.517714999937635412e+01
6.248000000000000000e+03,3.517645051726491801e+01
6.252000000000000000e+03,3.517575138451299210e+01
6.256000000000000000e+03,3.517505260224427843e+01
6.260000000000000000e+03,3.517435417158192479e+01
6.264000000000000000e+03,3.517365609364864554e+01
6.268000000000000000e+03,3.517295836956660082e+01
6.272000000000000000e+03,3.517226100045746051e+01
6.276000000000000000e+03,3.517156398744239709e+01
6.280000000000000000e+03,3.517086733164208567e+01
6.284000000000000000e+03,3.517017103417665425e+01
6.288000000000000000e+03,3.516947509616577605e+01
6.292000000000000000e+03,3.516877951872855590e+01
6.296000000000000000e+03,3.516808430298364385e+01
6.300000000000000000e+03,3.516738945004910732e+01
6.304000000000000000e+03,3.516669496104256609e+01
6.308000000000000000e+03,3.516600083708105728e+01
6.312000000000000000e+03,3.516530707928114907e+01
6.316000000000000000e+03,3.516461368875885540e+01
6.320000000000000000e+03,3.516392066662965021e+01
6.324000000000000000e+03,3.516322801400851716e+01
6.328000000000000000e+03,3.516253573200990701e+01
6.332000000000000000e+03,3.516184382174770207e+01
6.336000000000000000e+03,3.516115228433529438e+01
6.340000000000000000e+03,3.516046112088552178e+01
6.344000000000000000e+03,3.515977033251067496e+01
6.348000000000000000e+03,3.515907992032251883e+01
6.352000000000000000e+03,3.515838988543228538e+01
6.356000000000000000e+03,3.515770022895065239e+01
6.360000000000000000e+03,3.515701095198777892e+01
6.364000000000000000e+03,3.515632205565322721e+01
6.368000000000000000e+03,3.515563354105604787e+01
6.372000000000000000e+03,3.515494540930473022e+01
6.376000000000000000e+03,3.515425766150721643e+01
6.380000000000000000e+03,3.515357029877088735e+01
6.384000000000000000e+03,3.515288332220259804e+01
6.388000000000000000e+03,3.515219673290860669e+01
6.392000000000000000e+03,3.515151053199462439e+01
6.396000000000000000e+03,3.515082472056581508e+01
6.400000000000000000e+03,3.515013929972675299e+01
6.404000000000000000e+03,3.514945427058147231e+01
6.408000000000000000e+03,3.514876963423344591e+01
6.412000000000000000e+03,3.514808539178552849e+01
6.416000000000000000e+03,3.514740154434007025e+01
6.420000000000000000e+03,3.514671809299881744e+01
6.424000000000000000e+03,3.514603503886294078e+01
6.428000000000000000e+03,3.514535238303299991e+01
6.432000000000000000e+03,3.514467012660905709e+01
6.436000000000000000e+03,3.514398827069052089e+01
6.440000000000000000e+03,3.514330681637625986e+01
6.444000000000000000e+03,3.514262576476453859e+01
6.448000000000000000e+03,3.514194511695305323e+01
6.452000000000000000e+03,3.514126487403890309e+01
6.456000000000000000e+03,3.514058503711859061e+01
6.460000000000000000e+03,3.513990560728802137e+01
6.464000000000000000e+03,3.513922658564253965e+01
6.468000000000000000e+03,3.513854797327685731e+01
6.472000000000000000e+03,3.513786977128512490e+01
6.476000000000000000e+03,3.513719198076086769e+01
6.480000000000000000e+03,3.513651460279699990e+01
6.484000000000000000e+03,3.513583763848588148e+01
6.488000000000000000e+03,3.513516108891922585e+01
6.492000000000000000e+03,3.513448495518815662e+01
6.496000000000000000e+03,3.513380923838317926e+01
6.500000000000000000e+03,3.513313393959420239e+01
6.504000000000000000e+03,3.513245905991050222e+01
6.508000000000000000e+03,3.513178460042077234e+01
6.512000000000000000e+03,3.513111056221305262e+01
6.516000000000000000e+03,3.513043694637480741e+01
6.520000000000000000e+03,3.512976375399284024e+01
6.524000000000000000e+03,3.512909098615337911e+01
6.528000000000000000e+03,3.512841864394197700e+01
6.532000000000000000e+03,3.512774672844359003e+01
6.536000000000000000e+03,3.512707524074255616e+01
6.540000000000000000e+03,3.512640418192256675e+01
6.544000000000000000e+03,3.512573355306669498e+01
6.548000000000000000e+03,3.512506335525736745e+01
6.552000000000000000e+03,3.512439358957638547e+01
6.556000000000000000e+03,3.512372425710495349e+01
6.560000000000000000e+03,3.512305535892355124e+01
6.564000000000000000e+03,3.512238689611208997e+01
6.568000000000000000e+03,3.512171886974981305e+01
6.572000000000000000e+03,3.512105128091529593e+01
6.576000000000000000e+03,3.512038413068654563e+01
6.580000000000000000e+03,3.511971742014082309e+01
6.584000000000000000e+03,3.511905115035481373e+01
6.588000000000000000e+03,3.511838532240452793e+01
6.592000000000000000e+03,3.511771993736532238e+01
6.596000000000000000e+03,3.511705499631188587e+01
6.600000000000000000e+03,3.511639050031826059e+01
6.604000000000000000e+03,3.511572645045785634e+01
6.608000000000000000e+03,3.511506284780337239e+01
6.612000000000000000e+03,3.511439969342689693e+01
6.616000000000000000e+03,3.511373698839982183e+01
6.620000000000000000e+03,3.511307473379287813e+01
6.624000000000000000e+03,3.511241293067615032e+01
6.628000000000000000e+03,3.511175158011902653e+01
6.632000000000000000e+03,3.511109068319022697e+01
6.636000000000000000e+03,3.511043024095780396e+01
6.640000000000000000e+03,3.510977025448914191e+01
6.644000000000000000e+03,3.510911072485095730e+01
6.648000000000000000e+03,3.510845165310924898e+01
6.652000000000000000e+03,3.510779304032937631e+01
6.656000000000000000e+03,3.510713488757599521e+01
6.660000000000000000e+03,3.510647719591307236e+01
6.664000000000000000e+03,3.510581996640390656e+01
6.668000000000000000e+03,3.510516320011110736e+01
6.672000000000000000e+03,3.510450689809656666e+01
6.676000000000000000e+03,3.510385106142152978e+01
6.680000000000000000e+03,3.510319569114650307e+01
6.684000000000000000e+03,3.510254078833132496e+01
6.688000000000000000e+03,3.510188635403513757e+01
6.692000000000000000e+03,3.510123238931636536e+01
6.696000000000000000e+03,3.510057889523275776e+01
6.700000000000000000e+03,3.509992587284135368e+01
6.704000000000000000e+03,3.509927332319847437e+01
6.708000000000000000e+03,3.509862124735972344e+01
6.712000000000000000e+03,3.509796964638002947e+01
6.716000000000000000e+03,3.509731852131360341e+01
6.720000000000000000e+03,3.509666787321393144e+01
6.724000000000000000e+03,3.509601770313378211e+01
6.728000000000000000e+03,3.509536801212523471e+01
6.732000000000000000e+03,3.509471880123965093e+01
6.736000000000000000e+03,3.509407007152763924e+01
6.740000000000000000e+03,3.509342182403909050e+01
6.744000000000000000e+03,3.509277405982320630e+01
6.748000000000000000e+03,3.509212677992846352e+01
6.752000000000000000e+03,3.509147998540257873e+01
6.756000000000000000e+03,3.509083367729255087e+01
6.760000000000000000e+03,3.509018785664466122e+01
6.764000000000000000e+03,3.508954252450445210e+01
6.768000000000000000e+03,3.508889768191674818e+01
6.772000000000000000e+03,3.508825332992559254e+01
6.776000000000000000e+03,3.508760946957436744e+01
6.780000000000000000e+03,3.508696610190563092e+01
6.784000000000000000e+03,3.508632322796127312e+01
6.788000000000000000e+03,3.508568084878238835e+01
6.792000000000000000e+03,3.508503896540933908e+01
6.796000000000000000e+03,3.508439757888177013e+01
6.800000000000000000e+03,3.508375669023855181e+01
6.804000000000000000e+03,3.508311630051780838e+01
6.808000000000000000e+03,3.508247641075691092e+01
6.812000000000000000e+03,3.508183702199249865e+01
6.816000000000000000e+03,3.508119813526041497e+01
6.820000000000000000e+03,3.508055975159579276e+01
6.824000000000000000e+03,3.507992187203295487e+01
6.828000000000000000e+03,3.507928449760552780e+01
6.832000000000000000e+03,3.507864762934629255e+01
6.836000000000000000e+03,3.507801126828733373e+01
6.840000000000000000e+03,3.507737541545994731e+01
6.844000000000000000e+03,3.507674007189466892e+01
6.848000000000000000e+03,3.507610523862125262e+01
6.852000000000000000e+03,3.507547091666867800e+01
6.856000000000000000e+03,3.507483710706515723e+01
6.860000000000000000e+03,3.507420381083813510e+01
6.864000000000000000e+03,3.507357102901429613e+01
6.868000000000000000e+03,3.507293876261947929e+01
6.872000000000000000e+03,3.507230701267882012e+01
6.876000000000000000e+03,3.507167578021662990e+01
6.880000000000000000e+03,3.507104506625644547e+01
6.884000000000000000e+03,3.507041487182102202e+01
6.888000000000000000e+03,3.506978519793230475e+01
6.892000000000000000e+03,3.506915604561147859e+01
6.896000000000000000e+03,3.506852741587892552e+01
6.900000000000000000e+03,3.506789930975423886e+01
6.904000000000000000e+03,3.506727172825620897e+01
6.908000000000000000e+03,3.506664467240281624e+01
6.912000000000000000e+03,3.506601814321129496e+01
6.916000000000000000e+03,3.506539214169801966e+01
6.920000000000000000e+03,3.506476666887859750e+01
6.924000000000000000e+03,3.506414172576782562e+01
6.928000000000000000e+03,3.506351731337966982e+01
6.932000000000000000e+03,3.506289343272734271e+01
6.936000000000000000e+03,3.506227008482319718e+01
6.940000000000000000e+03,3.506164727067879028e+01
6.944000000000000000e+03,3.506102499130489036e+01
6.948000000000000000e+03,3.506040324771140604e+01
6.952000000000000000e+03,3.505978204090747141e+01
6.956000000000000000e+03,3.505916137190139636e+01
6.960000000000000000e+03,3.505854124170063102e+01
6.964000000000000000e+03,3.505792165131184390e+01
6.968000000000000000e+03,3.505730260174087931e+01
6.972000000000000000e+03,3.505668409399275731e+01
6.976000000000000000e+03,3.505606612907163822e+01
6.980000000000000000e+03,3.505544870798088652e+01
