x, current_density, J_max, J_min
4.868000000000000000e+03,-7.863664768130848825e+04,4.143137011032666717e-48,4.089752157713198957e-50
4.872000000000000000e+03,-7.888077570890964125e+04,3.707435578956585832e-48,3.645702488863013630e-50
4.876000000000000000e+03,-7.912540856639821141e+04,3.317553471080413289e-48,3.249866037049576722e-50
4.880000000000000000e+03,-7.937054677529152832e+04,2.968672226147016100e-48,2.897007995312826162e-50
4.884000000000000000e+03,-7.961619085710700892e+04,2.656480102919512024e-48,2.582461932038834536e-50
4.888000000000000000e+03,-7.986234133336198283e+04,2.377118792385598408e-48,2.302068078935212240e-50
4.892000000000000000e+03,-8.010899872557385243e+04,2.127135733824080895e-48,2.052118319462963725e-50
4.896000000000000000e+03,-8.035616355525993276e+04,1.903441445419084067e-48,1.829307150213907445e-50
4.900000000000000000e+03,-8.060383634393764078e+04,1.703271342081045330e-48,1.630687966715031540e-50
4.904000000000000000e+03,-8.085201761312429153e+04,1.524151568589922056e-48,1.453634095552699339e-50
4.908000000000000000e+03,-8.110070788433727284e+04,1.363868425800464660e-48,1.295804057480064552e-50
4.912000000000000000e+03,-8.134990767909397255e+04,1.220441012055221384e-48,1.155110602123961300e-50
4.916000000000000000e+03,-8.159961751891170570e+04,1.092096741686932124e-48,1.029693104784638810e-50
4.920000000000000000e+03,-8.184983792530787468e+04,9.772494380492425618e-49,9.178929602857857758e-51
4.924000000000000000e+03,-8.210056941979985277e+04,8.744797303326555460e-49,8.182316484661655118e-51
4.928000000000000000e+03,-8.235181252390498412e+04,7.825175118946066201e-49,7.293911812366543604e-51
4.932000000000000000e+03,-8.260356775914061291e+04,7.002262433101498544e-49,6.501966726209028560e-51
4.936000000000000000e+03,-8.285583564702415606e+04,6.265889061487018613e-49,5.796008012744486433e-51
4.940000000000000000e+03,-8.310861670907291409e+04,5.606954338823987613e-49,5.166699600043185851e-51
4.944000000000000000e+03,-8.336191146680430393e+04,5.017314645879846214e-49,4.605719091207067907e-51
4.948000000000000000e+03,-8.361572044173566974e+04,4.489682764393677865e-49,4.105647703406747028e-51
4.952000000000000000e+03,-8.387004415538439935e+04,4.017537816059937584e-49,3.659872156916739112e-51
4.956000000000000000e+03,-8.412488312926782237e+04,3.595044672527416270e-49,3.262497216665687334e-51
4.960000000000000000e+03,-8.438023788490329753e+04,3.216981840420574946e-49,2.908267729689937340e-51
4.964000000000000000e+03,-8.463610894380824175e+04,2.878676930131200832e-49,2.592499127462804727e-51
4.968000000000000000e+03,-8.489249682749998465e+04,2.575948910854347315e-49,2.311015474016198250e-51
4.972000000000000000e+03,-8.514940205749588495e+04,2.305056438212145176e-49,2.060094240559755178e-51
4.976000000000000000e+03,-8.540682515531333047e+04,2.062651615858732753e-49,1.836417076261362417e-51
4.980000000000000000e+03,-8.566476664246966538e+04,1.845738619616859927e-49,1.637025924147966296e-51
4.984000000000000000e+03,-8.592322704048226296e+04,1.651636672791607891e-49,1.459283901774773410e-51
4.988000000000000000e+03,-8.618220687086849648e+04,1.477946915081829987e-49,1.300840429321500692e-51
4.992000000000000000e+03,-8.644170665514572465e+04,1.322522755630022778e-49,1.159600143946815697e-51
4.996000000000000000e+03,-8.670172691483129165e+04,1.183443343810720322e-49,1.033695189303762148e-51
5.000000000000000000e+03,-8.696226817144258530e+04,1.058989829889702794e-49,9.214605137533925589e-52
5.004000000000000000e+03,-8.722333094649696432e+04,9.476241221643033370e-50,8.214118506042271129e-52
5.008000000000000000e+03,-8.748491576151181653e+04,8.479698780499100900e-50,7.322260891730563605e-52
5.012000000000000000e+03,-8.774702313800445700e+04,7.587954941857282274e-50,6.527237770812233270e-52
5.016000000000000000e+03,-8.800965359749230265e+04,6.789988853385599165e-50,5.818535223845284510e-52
5.020000000000000000e+03,-8.827280766149269766e+04,6.075938639906573264e-50,5.186780892603282997e-52
5.024000000000000000e+03,-8.853648585152298620e+04,5.436979522801763624e-50,4.623620033719649748e-52
5.028000000000000000e+03,-8.880068868910055608e+04,4.865214756648732574e-50,4.121605029952325101e-52
5.032000000000000000e+03,-8.906541669574275147e+04,4.353578035201959634e-50,3.674096897893547113e-52
5.036000000000000000e+03,-8.933067039296697476e+04,3.895746160576196247e-50,3.275177489597330884e-52
5.040000000000000000e+03,-8.959645030229055556e+04,3.486060896331248121e-50,2.919571227017723551e-52
5.044000000000000000e+03,-8.986275694523086713e+04,3.119459038658823699e-50,2.602575334223488083e-52
5.048000000000000000e+03,-9.012959084330529731e+04,2.791409841437715845e-50,2.319997644731957067e-52
5.052000000000000000e+03,-9.039695251803117571e+04,2.497859021808282089e-50,2.068101161485775489e-52
5.056000000000000000e+03,-9.066484249092589016e+04,2.235178654244356883e-50,1.843554636294938235e-52
5.060000000000000000e+03,-9.093326128350678482e+04,2.000122333874826058e-50,1.643388515174353861e-52
5.064000000000000000e+03,-9.120220941729124752e+04,1.789785054929902141e-50,1.464955666968850365e-52
5.068000000000000000e+03,-9.147168741379663697e+04,1.601567308457897293e-50,1.305896375913556626e-52
5.072000000000000000e+03,-9.174169579454032646e+04,1.433142955605657202e-50,1.164107135168664655e-52
5.076000000000000000e+03,-9.201223508103966014e+04,1.282430479415665846e-50,1.037712828632783517e-52
5.080000000000000000e+03,-9.228330579481199675e+04,1.147567259847613952e-50,9.250419331490748336e-53
5.084000000000000000e+03,-9.255490845737473865e+04,1.026886554095474970e-50,8.246044131608299839e-53
5.088000000000000000e+03,-9.282704359024521546e+04,9.188968977052429256e-51,7.350720154809640411e-53
5.092000000000000000e+03,-9.309971171494080045e+04,8.222636719165903226e-51,6.552607035803736355e-53
5.096000000000000000e+03,-9.337291335297886690e+04,7.357926094235592411e-51,5.841149990939432757e-53
5.100000000000000000e+03,-9.364664902587680263e+04,6.584150347058607738e-51,5.206940234661530519e-53
5.104000000000000000e+03,-9.392091925515190815e+04,5.891746565195106159e-51,4.641590551413975160e-53
5.108000000000000000e+03,-9.419572456232160039e+04,5.272157493182976083e-51,4.137624377472033395e-53
5.112000000000000000e+03,-9.447106546890322352e+04,4.717725775430556966e-51,3.688376925844103105e-53
5.116000000000000000e+03,-9.474694249641415081e+04,4.221599320760162361e-51,3.287907046654276412e-53
5.120000000000000000e+03,-9.502335616637175553e+04,3.777646619025174650e-51,2.930918657388804397e-53
5.124000000000000000e+03,-9.530030700029336731e+04,3.380380963218057100e-51,2.612690703945275439e-53
5.128000000000000000e+03,-9.557779551969640306e+04,3.024892640549787880e-51,2.329014726244148367e-53
5.132000000000000000e+03,-9.585582224609817786e+04,2.706788254463978090e-51,2.076139202727291816e-53
5.136000000000000000e+03,-9.613438770101607952e+04,2.422136427682434846e-51,1.850719937718961519e-53
5.140000000000000000e+03,-9.641349240596748132e+04,2.167419215238175472e-51,1.649775835537016730e-53
5.144000000000000000e+03,-9.669313688246974198e+04,1.939488627021129553e-51,1.470649476482321389e-53
5.148000000000000000e+03,-9.697332165204020566e+04,1.735527722508885201e-51,1.310971973337039157e-53
5.152000000000000000e+03,-9.725404723619627475e+04,1.553015796861418844e-51,1.168631643609652956e-53
5.156000000000000000e+03,-9.753531415645527886e+04,1.389697228122934265e-51,1.041746083228225042e-53
5.160000000000000000e+03,-9.781712293433459126e+04,1.243553600520716614e-51,9.286372723651900204e-54
5.164000000000000000e+03,-9.809947409135159978e+04,1.112778759339397147e-51,8.278093841769056341e-54
5.168000000000000000e+03,-9.838236814902363403e+04,9.957564890796995376e-52,7.379290029852287551e-54
5.172000000000000000e+03,-9.866580562886809639e+04,8.910405390312749997e-52,6.578074902934277757e-54
5.176000000000000000e+03,-9.894978705240231648e+04,7.973367494003823860e-52,5.863852654329128896e-54
5.180000000000000000e+03,-9.923431294114368211e+04,7.134870570934506091e-52,5.227177929570972155e-54
5.184000000000000000e+03,-9.951938381660955201e+04,6.384551834876384343e-52,4.659630914706307078e-54
5.188000000000000000e+03,-9.980500020031729946e+04,5.713138273072337974e-52,4.153705987021601049e-54
5.192000000000000000e+03,-1.000911626137842686e+05,5.112332043252326488e-52,3.702712455650910938e-54
5.196000000000000000e+03,-1.003778715785278328e+05,4.574707922552950314e-52,3.300686079387999739e-54
5.200000000000000000e+03,-1.006651276160653651e+05,4.093621540934758916e-52,2.942310191556646366e-54
5.204000000000000000e+03,-1.009529312479142100e+05,3.663127264975921744e-52,2.622845388842096026e-54
5.208000000000000000e+03,-1.012412829955917696e+05,3.277904717187394246e-52,2.338066854239696078e-54
5.212000000000000000e+03,-1.015301833806153736e+05,2.933193022719071776e-52,2.084208485238916986e-54
5.216000000000000000e+03,-1.018196329245024099e+05,2.624731970827444401e-52,1.857913088355360893e-54
5.220000000000000000e+03,-1.021096321487702080e+05,2.348709363933169049e-52,1.656187981350850670e-54
5.224000000000000000e+03,-1.024001815749361704e+05,2.101713903567951678e-52,1.476365415994335496e-54
5.228000000000000000e+03,-1.026912817245176411e+05,1.880693030939236716e-52,1.316067297968347105e-54
5.232000000000000000e+03,-1.029829331190320227e+05,1.682915201074157080e-52,1.173173737353619679e-54
5.236000000000000000e+03,-1.032751362799966300e+05,1.505936124297775900e-52,1.045795013781553909e-54
5.240000000000000000e+03,-1.035678917289288511e+05,1.347568557831973012e-52,9.322465855035850384e-55
5.244000000000000000e+03,-1.038611999873460445e+05,1.205855274176502888e-52,8.310268118801747247e-55
5.248000000000000000e+03,-1.041550615767655690e+05,1.079044872194589082e-52,7.407970946771269016e-55
5.252000000000000000e+03,-1.044494770187048125e+05,9.655701319584814338e-53,6.603641755438524191e-55
5.256000000000000000e+03,-1.047444468346811191e+05,8.640286458468884219e-53,5.886643555638718452e-55
5.260000000000000000e+03,-1.050399715462118620e+05,7.731654865191172305e-53,5.247494281864128950e-55
5.264000000000000000e+03,-1.053360516748144146e+05,6.918576975632757916e-53,4.677741395063791011e-55
5.268000000000000000e+03,-1.056326877420061210e+05,6.191004151421362988e-53,4.169850100593310404e-55
5.272000000000000000e+03,-1.059298802693043690e+05,5.539944491173505625e-53,3.717103703031969181e-55
5.276000000000000000e+03,-1.062276297782264737e+05,4.957351701700518633e-53,3.313514780094381377e-55
5.280000000000000000e+03,-1.065259367902898666e+05,4.436025655763804038e-53,2.953746000938463477e-55
5.284000000000000000e+03,-1.068248018270118919e+05,3.969523407396018396e-53,2.633039541719262829e-55
5.288000000000000000e+03,-1.071242254099098936e+05,3.552079565047466455e-53,2.347154164933094661e-55
5.292000000000000000e+03,-1.074242080605012452e+05,3.178535038468168314e-53,2.092309130445319494e-55
5.296000000000000000e+03,-1.077247503003033198e+05,2.844273278725059848e-53,1.865134196444978629e-55
5.300000000000000000e+03,-1.080258526508334762e+05,2.545163223359702840e-53,1.662625049104459126e-55
5.304000000000000000e+03,-1.083275156336090586e+05,2.277508241559137192e-53,1.482103571517006797e-55
5.308000000000000000e+03,-1.086297397701474692e+05,2.038000448365297754e-53,1.321182426480764462e-55
5.312000000000000000e+03,-1.089325255819660670e+05,1.823679823302711562e-53,1.177733484748924523e-55
5.316000000000000000e+03,-1.092358735905821814e+05,1.631897628182111466e-53,1.049859681220214675e-55
5.320000000000000000e+03,-1.095397843175132439e+05,1.460283671967980350e-53,9.358699268763549726e-56
5.324000000000000000e+03,-1.098442582842765405e+05,1.306717018145160104e-53,8.342567446857341486e-56
5.328000000000000000e+03,-1.101492960123894882e+05,1.169299772563381242e-53,7.436763337150915262e-56
5.332000000000000000e+03,-1.104548980233694456e+05,1.046333627809911536e-53,6.629307978040462337e-56
5.336000000000000000e+03,-1.107610648387337424e+05,9.362988742277432889e-54,5.909523037820495748e-56
5.340000000000000000e+03,-1.110677969799997954e+05,8.378356181814338589e-54,5.267889597256699116e-56
5.344000000000000000e+03,-1.113750949686849344e+05,7.497269754515588804e-54,4.695922265009076358e-56
5.348000000000000000e+03,-1.116829593263065472e+05,6.708840320488990887e-54,4.186056961119989081e-56
5.352000000000000000e+03,-1.119913905743819632e+05,6.003323865825995331e-54,3.731550884543388452e-56
5.356000000000000000e+03,-1.123003892344285850e+05,5.372001078625926436e-54,3.326393341816980006e-56
5.360000000000000000e+03,-1.126099558279637567e+05,4.807069589071304427e-54,2.965226257617626121e-56
5.364000000000000000e+03,-1.129200908765048516e+05,4.301547541774656272e-54,2.643273315976068358e-56
5.368000000000000000e+03,-1.132307949015692138e+05,3.849187308670169418e-54,2.356276795068060665e-56
5.372000000000000000e+03,-1.135420684246742458e+05,3.444398276048182002e-54,2.100441260243281723e-56
5.376000000000000000e+03,-1.138539119673372770e+05,3.082177751475058032e-54,1.872383370649351531e-56
5.380000000000000000e+03,-1.141663260510756954e+05,2.758049136694827792e-54,1.669087135661326672e-56
5.384000000000000000e+03,-1.144793111974068452e+05,2.468006602403977330e-54,1.487864029396878209e-56
5.388000000000000000e+03,-1.147928679278481286e+05,2.208465581149500722e-54,1.326317435845543954e-56
5.392000000000000000e+03,-1.151069967639168754e+05,1.976218466502973861e-54,1.182310954409608188e-56
5.396000000000000000e+03,-1.154216982271304296e+05,1.768394971007242951e-54,1.053940146708368136e-56
5.400000000000000000e+03,-1.157369728390062228e+05,1.582426652968937840e-54,9.395073510067694237e-57
5.404000000000000000e+03,-1.160528211210615846e+05,1.416015173691770689e-54,8.374992311968533358e-57
5.408000000000000000e+03,-1.163692435948138445e+05,1.267103892849240847e-54,7.465667634252352757e-57
5.412000000000000000e+03,-1.166862407817804342e+05,1.133852450950632823e-54,6.655073956959943603e-57
5.416000000000000000e+03,-1.170038132034786686e+05,1.014614024770989736e-54,5.932491445159532848e-57
5.420000000000000000e+03,-1.173219613814259501e+05,9.079149746502667687e-55,5.288364182652744975e-57
5.424000000000000000e+03,-1.176406858371396083e+05,8.124366321274247564e-55,4.714173798123625820e-57
5.428000000000000000e+03,-1.179599870921370311e+05,7.269990028271188097e-55,4.202326812479021479e-57
5.432000000000000000e+03,-1.182798656679355627e+05,6.505461831867881494e-55,3.746054217582960592e-57
5.436000000000000000e+03,-1.186003220860525907e+05,5.821333107929310859e-55,3.339321958349364592e-57
5.440000000000000000e+03,-1.189213568680054741e+05,5.209148870487324708e-55,2.976751134346592527e-57
5.444000000000000000e+03,-1.192429705353115569e+05,4.661343278559017736e-55,2.653546865607940757e-57
5.448000000000000000e+03,-1.195651636094882560e+05,4.171146131697062794e-55,2.365434881919855037e-57
5.452000000000000000e+03,-1.198879366120528575e+05,3.732499198675158222e-55,2.108604997003183697e-57
5.456000000000000000e+03,-1.202112900645227928e+05,3.339981345233412132e-55,1.879660720052508773e-57
5.460000000000000000e+03,-1.205352244884153770e+05,2.988741535555267156e-55,1.675574338261412303e-57
5.464000000000000000e+03,-1.208597404052480269e+05,2.674438879456976999e-55,1.493646876315965725e-57
5.468000000000000000e+03,-1.211848383365380869e+05,2.393188984346963126e-55,1.331472403333212176e-57
5.472000000000000000e+03,-1.215105188038029009e+05,2.141515948931515911e-55,1.186906215216358733e-57
5.476000000000000000e+03,-1.218367823285598570e+05,1.916309405368365254e-55,1.058036471647929931e-57
5.480000000000000000e+03,-1.221636294323262991e+05,1.714786078962185641e-55,9.431589126299321468e-58
5.484000000000000000e+03,-1.224910606366196298e+05,1.534455390327359929e-55,8.407543202057787227e-58
5.488000000000000000e+03,-1.228190764629571349e+05,1.373088674903228915e-55,7.494684273020650194e-58
5.492000000000000000e+03,-1.231476774328562897e+05,1.228691639413043257e-55,6.680940079917367390e-58
5.496000000000000000e+03,-1.234768640678343800e+05,1.099479714862486762e-55,5.955549123279529862e-58
5.500000000000000000e+03,-1.238066368894088082e+05,9.838560014712970912e-56,5.308918346149014741e-58
5.504000000000000000e+03,-1.241369964190969185e+05,8.803915329644140308e-56,4.732496269052353766e-58
5.508000000000000000e+03,-1.244679431784160697e+05,7.878076163141067974e-56,4.218659899495310813e-58
5.512000000000000000e+03,-1.247994776888836495e+05,7.049600286735167027e-56,3.760613920393752911e-58
5.516000000000000000e+03,-1.251316004720170167e+05,6.308248761956870092e-56,3.352300824238319062e-58
5.520000000000000000e+03,-1.254643120493335155e+05,5.644859399703625905e-56,2.988320804549000379e-58
5.524000000000000000e+03,-1.257976129423505481e+05,5.051233526900065742e-56,2.663860345209068475e-58
5.528000000000000000e+03,-1.261315036725854297e+05,4.520034661026084061e-56,2.374628563297216828e-58
5.532000000000000000e+03,-1.264659847615555773e+05,4.044697840255165958e-56,2.116800463571076979e-58
5.536000000000000000e+03,-1.268010567307782767e+05,3.619348488635493951e-56,1.886966354162295274e-58
5.540000000000000000e+03,-1.271367201017710031e+05,3.238729813587663106e-56,1.682086754522759464e-58
5.544000000000000000e+03,-1.274729753960510861e+05,2.898137838441775016e-56,1.499452199293191714e-58
5.548000000000000000e+03,-1.278098231351358263e+05,2.593363267096322872e-56,1.336647406514508769e-58
5.552000000000000000e+03,-1.281472638405426405e+05,2.320639462317841567e-56,1.191519336317681650e-58
5.556000000000000000e+03,-1.284852980337888730e+05,2.076595894757391575e-56,1.062148717679435437e-58
5.560000000000000000e+03,-1.288239262363919406e+05,1.858216487371201136e-56,9.468246666937111551e-59
5.564000000000000000e+03,-1.291631489698691294e+05,1.662802340434017053e-56,8.440220606943248735e-59
5.568000000000000000e+03,-1.295029667557378853e+05,1.487938376472085693e-56,7.523813690092009861e-59
5.572000000000000000e+03,-1.298433801155154506e+05,1.331463492889063590e-56,6.706906736140262659e-59
5.576000000000000000e+03,-1.301843895707193296e+05,1.191443853407193581e-56,5.978696419147012451e-59
5.580000000000000000e+03,-1.305259956428668520e+05,1.066148988239707619e-56,5.329552397040184942e-59
5.584000000000000000e+03,-1.308681988534753182e+05,9.540304076217990539e-57,4.750889953507496155e-59
5.588000000000000000e+03,-1.312109997240621306e+05,8.537024643898807642e-57,4.235056467945429464e-59
5.592000000000000000e+03,-1.315543987761446624e+05,7.639252290942416127e-57,3.775230212066751438e-59
5.596000000000000000e+03,-1.318983965312402870e+05,6.835891660026544920e-57,3.365330134787052626e-59
5.600000000000000000e+03,-1.322429935108663631e+05,6.117014206092636662e-57,2.999935442322612709e-59
5.604000000000000000e+03,-1.325881902365402202e+05,5.473735491793009012e-57,2.674213909974268763e-59
5.608000000000000000e+03,-1.329339872297792754e+05,4.898105386819615827e-57,2.383857977544705445e-59
5.612000000000000000e+03,-1.332803850121007999e+05,4.383009814113717114e-57,2.125027783270416673e-59
5.616000000000000000e+03,-1.336273841050222982e+05,3.922082828661000728e-57,1.894300382912229938e-59
5.620000000000000000e+03,-1.339749850300610706e+05,3.509627942274639684e-57,1.688624482442677589e-59
5.624000000000000000e+03,-1.343231883087344468e+05,3.140547722037810663e-57,1.505280085685819433e-59
5.628000000000000000e+03,-1.346719944625598146e+05,2.810280792329453971e-57,1.341842523261704159e-59
5.632000000000000000e+03,-1.350214040130545618e+05,2.514745461855635480e-57,1.196150387130739615e-59
5.636000000000000000e+03,-1.353714174817360181e+05,2.250289278987516595e-57,1.066276946683086695e-59
5.640000000000000000e+03,-1.357220353901215713e+05,2.013643891970508801e-57,9.505046683595121423e-60
5.644000000000000000e+03,-1.360732582597286091e+05,1.801884656133862597e-57,8.473025018347072907e-60
5.648000000000000000e+03,-1.364250866120744322e+05,1.612394488895159064e-57,7.553056323799053607e-60
5.652000000000000000e+03,-1.367775209686764283e+05,1.442831525852307752e-57,6.732974316368771129e-60
5.656000000000000000e+03,-1.371305618510520144e+05,1.291100178232287768e-57,6.001933681077217198e-60
5.660000000000000000e+03,-1.374842097807185201e+05,1.155325234002461003e-57,5.350266645822606164e-60
5.664000000000000000e+03,-1.378384652791933040e+05,1.033828682566176086e-57,4.769355128273299589e-60
5.668000000000000000e+03,-1.381933288679936959e+05,9.251089766245323820e-58,4.251516764561087974e-60
5.672000000000000000e+03,-1.385488010686371126e+05,8.278224749065304261e-58,3.789903312544586469e-60
5.676000000000000000e+03,-1.389048824026409420e+05,7.407668364226750656e-58,3.378410086057569717e-60
5.680000000000000000e+03,-1.392615733915224264e+05,6.628661610155197720e-58,3.011595222441769952e-60
5.684000000000000000e+03,-1.396188745567990991e+05,5.931576925627105930e-58,2.684607715701627723e-60
5.688000000000000000e+03,-1.399767864199882024e+05,5.307799205005452172e-58,2.393123263544377889e-60
5.692000000000000000e+03,-1.403353095026071242e+05,4.749619326175862352e-58,2.133287079904157342e-60
5.696000000000000000e+03,-1.406944443261733104e+05,4.250138875319312725e-58,1.901662916663053342e-60
5.700000000000000000e+03,-1.410541914122039743e+05,3.803184891039343645e-58,1.695187620399409181e-60
5.704000000000000000e+03,-1.414145512822165911e+05,3.403233574183678648e-58,1.511130623190513868e-60
5.708000000000000000e+03,-1.417755244577285484e+05,3.045342020510041931e-58,1.347057831749693784e-60
5.712000000000000000e+03,-1.421371114602571470e+05,2.725087132495373623e-58,1.200799437342531251e-60
5.716000000000000000e+03,-1.424993128113197454e+05,2.438510955314016731e-58,1.070421220779503964e-60
5.720000000000000000e+03,-1.428621290324337315e+05,2.182071761405072457e-58,9.541989730032164291e-61
5.724000000000000000e+03,-1.432255606451164640e+05,1.952600279094618792e-58,8.505956929902326082e-61
5.728000000000000000e+03,-1.435896081708853308e+05,1.747260524312617678e-58,7.582412614178278503e-61
5.732000000000000000e+03,-1.439542721312577196e+05,1.563514751332914951e-58,6.759143212862284645e-61
5.736000000000000000e+03,-1.443195530477509019e+05,1.399092089370781283e-58,6.025261258739002123e-61
5.740000000000000000e+03,-1.446854514418823237e+05,1.251960477425071450e-58,5.371061404199574827e-61
5.744000000000000000e+03,-1.450519678351693146e+05,1.120301550514325078e-58,4.787892071209377262e-61
5.748000000000000000e+03,-1.454191027491292334e+05,1.002488166931703933e-58,4.268041037033323573e-61
5.752000000000000000e+03,-1.457868567052794388e+05,8.970642987834244901e-59,3.804633442624626855e-61
5.756000000000000000e+03,-1.461552302251373476e+05,8.027270372824239123e-59,3.391540874873999578e-61
5.760000000000000000e+03,-1.465242238302202895e+05,7.183104904053105176e-59,3.023300320360359250e-61
5.764000000000000000e+03,-1.468938380420455942e+05,6.427713739069982425e-59,2.695041918794690934e-61
5.768000000000000000e+03,-1.472640733821307367e+05,5.751761176161651353e-59,2.402424560718149091e-61
5.772000000000000000e+03,-1.476349303719929594e+05,5.146893276611157743e-59,2.141578477756254173e-61
5.776000000000000000e+03,-1.480064095331496792e+05,4.605634620334352583e-59,1.909054066204605326e-61
5.780000000000000000e+03,-1.483785113871182839e+05,4.121295918921556290e-59,1.701776267153511073e-61
5.784000000000000000e+03,-1.487512364554160740e+05,3.687891344295657361e-59,1.517003899844832284e-61
5.788000000000000000e+03,-1.491245852595604956e+05,3.300064551270991241e-59,1.352293410457329194e-61
5.792000000000000000e+03,-1.494985583210688492e+05,2.953022479743189261e-59,1.205466556910871545e-61
5.796000000000000000e+03,-1.498731561614585225e+05,2.642476118386851346e-59,1.074581602330780667e-61
5.800000000000000000e+03,-1.502483793022469035e+05,2.364587497773498555e-59,9.579076362158523991e-62
5.804000000000000000e+03,-1.506242282649512927e+05,2.115922257810236393e-59,8.539016837161404105e-62
5.808000000000000000e+03,-1.510007035710891068e+05,1.893407203291247475e-59,7.611883002976242062e-62
5.812000000000000000e+03,-1.513778057421776757e+05,1.694292323001168289e-59,6.785413819404214290e-62
5.816000000000000000e+03,-1.517555352997344453e+05,1.516116802973423669e-59,6.048679503160786684e-62
5.820000000000000000e+03,-1.521338927652766870e+05,1.356678613869104299e-59,5.391936985085732659e-62
5.824000000000000000e+03,-1.525128786603218177e+05,1.214007296614638390e-59,4.806501061255423545e-62
5.828000000000000000e+03,-1.528924935063871671e+05,1.086339609961434523e-59,4.284629534015506190e-62
5.832000000000000000e+03,-1.532727378249901521e+05,9.720977390021163242e-60,3.819420823962731438e-62
5.836000000000000000e+03,-1.536536121376480442e+05,8.698697953272401542e-60,3.404722698825367186e-62
5.840000000000000000e+03,-1.540351169658783183e+05,7.783923678285678387e-60,3.035050912213943775e-62
5.844000000000000000e+03,-1.544172528311982751e+05,6.965349084983808586e-60,2.705516676265124431e-62
5.848000000000000000e+03,-1.548000202551253024e+05,6.232857602525967065e-60,2.411762009029753455e-62
5.852000000000000000e+03,-1.551834197591767297e+05,5.577396540988448913e-60,2.149902101593775225e-62
5.856000000000000000e+03,-1.555674518648699741e+05,4.990865211299411449e-60,1.916473942757167938e-62
5.860000000000000000e+03,-1.559521170937223651e+05,4.466014810728214536e-60,1.708390521849536379e-62
5.864000000000000000e+03,-1.563374159672513197e+05,3.996358836637636733e-60,1.522900004028460787e-62
5.868000000000000000e+03,-1.567233490069741092e+05,3.576092921323644774e-60,1.357549338168368575e-62
5.872000000000000000e+03,-1.571099167344081216e+05,3.200023097200329992e-60,1.210151816065581563e-62
5.876000000000000000e+03,-1.574971196710708318e+05,2.863501605776322123e-60,1.078758153941360529e-62
5.880000000000000000e+03,-1.578849583384794532e+05,2.562369457100979853e-60,9.616307138045396400e-63
5.884000000000000000e+03,-1.582734332581514318e+05,2.292905029785640070e-60,8.572205237602025356e-63
5.888000000000000000e+03,-1.586625449516041554e+05,2.051778076360788146e-60,7.641467933657080645e-63
5.892000000000000000e+03,-1.590522939403549244e+05,1.836008565530663226e-60,6.811786531308470792e-63
5.896000000000000000e+03,-1.594426807459211268e+05,1.642929852667562825e-60,6.072188766734813498e-63
5.900000000000000000e+03,-1.598337058898201503e+05,1.470155723378175974e-60,5.412893702612373936e-63
5.904000000000000000e+03,-1.602253698935693537e+05,1.315550902841221362e-60,4.825182378435150054e-63
5.908000000000000000e+03,-1.606176732786860666e+05,1.177204666448224069e-60,4.301282505127563166e-63
5.912000000000000000e+03,-1.610106165666877059e+05,1.053407225607546963e-60,3.834265679075940860e-63
5.916000000000000000e+03,-1.614042002790916013e+05,9.426285968693911006e-61,3.417955756268950993e-63
5.920000000000000000e+03,-1.617984249374150822e+05,8.434996932202467646e-61,3.046847174822669733e-63
5.924000000000000000e+03,-1.621932910631755658e+05,7.547954038585500468e-61,2.716032145734618338e-63
5.928000000000000000e+03,-1.625887991778904398e+05,6.754194533384764914e-61,2.421135748987123382e-63
5.932000000000000000e+03,-1.629849498030770337e+05,6.043908529595888906e-61,2.158258076668654946e-63
5.936000000000000000e+03,-1.633817434602527064e+05,5.408317769582519608e-61,1.923922657973354678e-63
5.940000000000000000e+03,-1.637791806709347875e+05,4.839567136655154564e-61,1.715030484017235975e-63
5.944000000000000000e+03,-1.641772619566407811e+05,4.330627575531898902e-61,1.528819024464719838e-63
5.948000000000000000e+03,-1.645759878388879006e+05,3.875209221897216234e-61,1.362825693972777450e-63
5.952000000000000000e+03,-1.649753588391935336e+05,3.467683667449231917e-61,1.214855285309340574e-63
5.956000000000000000e+03,-1.653753754790751263e+05,3.103014399724994238e-61,1.082950938459102793e-63
5.960000000000000000e+03,-1.657760382800499792e+05,2.776694557027853707e-61,9.653682617932751114e-64
5.964000000000000000e+03,-1.661773477636355092e+05,2.484691229183922320e-61,8.605522630635680914e-64
5.968000000000000000e+03,-1.665793044513489876e+05,2.223395615753922978e-61,7.671167851407876943e-64
5.972000000000000000e+03,-1.669819088647078315e+05,1.989578425717475203e-61,6.838261745426006515e-64
5.976000000000000000e+03,-1.673851615252294578e+05,1.780349967425019504e-61,6.095789403222952861e-64
5.980000000000000000e+03,-1.677890629544311669e+05,1.593124435578476610e-61,5.433931872131258785e-64
5.984000000000000000e+03,-1.681936136738303467e+05,1.425587953871845343e-61,4.843936303861038678e-64
5.988000000000000000e+03,-1.685988142049443559e+05,1.275669978338239274e-61,4.318000200959488788e-64
5.992000000000000000e+03,-1.690046650692905241e+05,1.141517707984066343e-61,3.849168231346255813e-64
5.996000000000000000e+03,-1.694111667883862974e+05,1.021473186457393904e-61,3.431240246332690503e-64
6.000000000000000000e+03,-1.698183198837489763e+05,9.140528117554057108e-62,3.058689285694183511e-64
6.004000000000000000e+03,-1.702261248768959485e+05,8.179290007362437465e-62,2.726588485437485180e-64
