x, o_total, cc
4.944000000000000000e+03,9.797195154597820865e-02,8.279066877205686070e-02
4.948000000000000000e+03,9.796202362867957592e-02,8.276550435969348696e-02
4.952000000000000000e+03,9.795209551100451939e-02,8.274032725408635158e-02
4.956000000000000000e+03,9.794216720861884107e-02,8.271513747147467288e-02
4.960000000000000000e+03,9.793223873718810701e-02,8.268993502810205454e-02
4.964000000000000000e+03,9.792231011237839677e-02,8.266471994021643011e-02
4.968000000000000000e+03,9.791238134985630337e-02,8.263949222407022954e-02
4.972000000000000000e+03,9.790245246528800349e-02,8.261425189592017104e-02
4.976000000000000000e+03,9.789252347434038160e-02,8.258899897202723328e-02
4.980000000000000000e+03,9.788259439267985029e-02,8.256373346865689133e-02
4.984000000000000000e+03,9.787266523597359935e-02,8.253845540207874198e-02
4.988000000000000000e+03,9.786273601988867976e-02,8.251316478856682290e-02
4.992000000000000000e+03,9.785280676009179557e-02,8.248786164439932123e-02
4.996000000000000000e+03,9.784287747225046961e-02,8.246254598585872619e-02
5.000000000000000000e+03,9.783294817203197491e-02,8.243721782923177366e-02
5.004000000000000000e+03,9.782301887510322369e-02,8.241187719080933505e-02
5.008000000000000000e+03,9.781308959713158613e-02,8.238652408688661166e-02
5.012000000000000000e+03,9.780316035378429362e-02,8.236115853376291263e-02
5.016000000000000000e+03,9.779323116072816124e-02,8.233578054774168264e-02
5.020000000000000000e+03,9.778330203363011508e-02,8.231039014513054364e-02
5.024000000000000000e+03,9.777337298815710898e-02,8.228498734224132249e-02
5.028000000000000000e+03,9.776344403997580534e-02,8.225957215538977352e-02
5.032000000000000000e+03,9.775351520475281109e-02,8.223414460089593925e-02
5.036000000000000000e+03,9.774358649815449718e-02,8.220870469508385903e-02
5.040000000000000000e+03,9.773365793584676275e-02,8.218325245428158288e-02
5.044000000000000000e+03,9.772372953349560409e-02,8.215778789482128253e-02
5.048000000000000000e+03,9.771380130676665665e-02,8.213231103303916814e-02
5.052000000000000000e+03,9.770387327132525057e-02,8.210682188527536340e-02
5.056000000000000000e+03,9.769394544283624415e-02,8.208132046787403047e-02
5.060000000000000000e+03,9.768401783696432916e-02,8.205580679718336989e-02
5.064000000000000000e+03,9.767409046937385042e-02,8.203028088955541253e-02
5.068000000000000000e+03,9.766416335572877805e-02,8.200474276134624152e-02
5.072000000000000000e+03,9.765423651169245767e-02,8.197919242891579805e-02
5.076000000000000000e+03,9.764430995292791571e-02,8.195362990862797847e-02
5.080000000000000000e+03,9.763438369509767900e-02,8.192805521685052328e-02
5.084000000000000000e+03,9.762445775386403846e-02,8.190246836995503099e-02
5.088000000000000000e+03,9.761453214488850783e-02,8.187686938431698591e-02
5.092000000000000000e+03,9.760460688383204575e-02,8.185125827631571649e-02
5.096000000000000000e+03,9.759468198635502800e-02,8.182563506233433981e-02
5.100000000000000000e+03,9.758475746811742790e-02,8.179999975875978935e-02
5.104000000000000000e+03,9.757483334477862202e-02,8.177435238198278722e-02
5.108000000000000000e+03,9.756490963199695998e-02,8.174869294839780254e-02
5.112000000000000000e+03,9.755498634543036118e-02,8.172302147440303755e-02
5.116000000000000000e+03,9.754506350073663401e-02,8.169733797640048312e-02
5.120000000000000000e+03,9.753514111357179661e-02,8.167164247079583550e-02
5.124000000000000000e+03,9.752521919959171448e-02,8.164593497399844080e-02
5.128000000000000000e+03,9.751529777445158698e-02,8.162021550242137824e-02
5.132000000000000000e+03,9.750537685380564201e-02,8.159448407248127977e-02
5.136000000000000000e+03,9.749545645330735810e-02,8.156874070059857984e-02
5.140000000000000000e+03,9.748553658860936721e-02,8.154298540319726563e-02
5.144000000000000000e+03,9.747561727536342702e-02,8.151721819670490476e-02
5.148000000000000000e+03,9.746569852922040700e-02,8.149143909755272863e-02
5.152000000000000000e+03,9.745578036583042725e-02,8.146564812217542417e-02
5.156000000000000000e+03,9.744586280084194252e-02,8.143984528701139758e-02
5.160000000000000000e+03,9.743594584990361573e-02,8.141403060850246898e-02
5.164000000000000000e+03,9.742602952866230570e-02,8.138820410309405284e-02
5.168000000000000000e+03,9.741611385276419122e-02,8.136236578723504698e-02
5.172000000000000000e+03,9.740619883785435473e-02,8.133651567737783250e-02
5.176000000000000000e+03,9.739628449957662970e-02,8.131065378997825999e-02
5.180000000000000000e+03,9.738637085357400303e-02,8.128478014149564945e-02
5.184000000000000000e+03,9.737645791548822649e-02,8.125889474839273485e-02
5.188000000000000000e+03,9.736654570095960859e-02,8.123299762713577510e-02
5.192000000000000000e+03,9.735663422562813862e-02,8.120708879419423487e-02
5.196000000000000000e+03,9.734672350513200179e-02,8.118116826604110381e-02
5.200000000000000000e+03,9.733681355510845346e-02,8.115523605915278549e-02
5.204000000000000000e+03,9.732690439119311143e-02,8.112929219000884762e-02
5.208000000000000000e+03,9.731699602902080248e-02,8.110333667509239675e-02
5.212000000000000000e+03,9.730708848422474355e-02,8.107736953088974519e-02
5.216000000000000000e+03,9.729718177243694421e-02,8.105139077389048041e-02
5.220000000000000000e+03,9.728727590928827607e-02,8.102540042058754832e-02
5.224000000000000000e+03,9.727737091040788986e-02,8.099939848747715609e-02
5.228000000000000000e+03,9.726746679142402041e-02,8.097338499105864729e-02
5.232000000000000000e+03,9.725756356796305679e-02,8.094735994783476551e-02
5.236000000000000000e+03,9.724766125565031949e-02,8.092132337431137690e-02
5.240000000000000000e+03,9.723775987010938038e-02,8.089527528699745618e-02
5.244000000000000000e+03,9.722785942696250683e-02,8.086921570240535040e-02
5.248000000000000000e+03,9.721795994183017597e-02,8.084314463705041809e-02
5.252000000000000000e+03,9.720806143033186575e-02,8.081706210745119578e-02
5.256000000000000000e+03,9.719816390808495854e-02,8.079096813012937028e-02
5.260000000000000000e+03,9.718826739070568488e-02,8.076486272160979252e-02
5.264000000000000000e+03,9.717837189380844343e-02,8.073874589842020000e-02
5.268000000000000000e+03,9.716847743300624507e-02,8.071261767709173029e-02
5.272000000000000000e+03,9.715858402390993576e-02,8.068647807415821327e-02
5.276000000000000000e+03,9.714869168212938999e-02,8.066032710615682333e-02
5.280000000000000000e+03,9.713880042327220632e-02,8.063416478962760758e-02
5.284000000000000000e+03,9.712891026294451224e-02,8.060799114111361074e-02
5.288000000000000000e+03,9.711902121675049238e-02,8.058180617716094452e-02
5.292000000000000000e+03,9.710913330029292967e-02,8.055560991431860718e-02
5.296000000000000000e+03,9.709924652917242827e-02,8.052940236913866401e-02
5.300000000000000000e+03,9.708936091898803800e-02,8.050318355817599747e-02
5.304000000000000000e+03,9.707947648533701845e-02,8.047695349798847375e-02
5.308000000000000000e+03,9.706959324381407572e-02,8.045071220513680399e-02
5.312000000000000000e+03,9.705971121001305546e-02,8.042445969618473856e-02
5.316000000000000000e+03,9.704983039952501389e-02,8.039819598769866460e-02
5.320000000000000000e+03,9.703995082793948068e-02,8.037192109624803626e-02
5.324000000000000000e+03,9.703007251084404261e-02,8.034563503840498611e-02
5.328000000000000000e+03,9.702019546382407988e-02,8.031933783074453326e-02
5.332000000000000000e+03,9.701031970246326575e-02,8.029302948984456956e-02
5.336000000000000000e+03,9.700044524234284482e-02,8.026671003228556811e-02
5.340000000000000000e+03,9.699057209904217436e-02,8.024037947465097187e-02
5.344000000000000000e+03,9.698070028813879362e-02,8.021403783352681893e-02
5.348000000000000000e+03,9.697082982520757732e-02,8.018768512550200622e-02
5.352000000000000000e+03,9.696096072582162384e-02,8.016132136716805356e-02
5.356000000000000000e+03,9.695109300555190823e-02,8.013494657511921471e-02
5.360000000000000000e+03,9.694122667996679654e-02,8.010856076595239406e-02
5.364000000000000000e+03,9.693136176463283682e-02,8.008216395626721607e-02
5.368000000000000000e+03,9.692149827511434279e-02,8.005575616266587258e-02
5.372000000000000000e+03,9.691163622697310243e-02,8.002933740175321997e-02
5.376000000000000000e+03,9.690177563576886366e-02,8.000290769013677916e-02
5.380000000000000000e+03,9.689191651705884867e-02,7.997646704442654131e-02
5.384000000000000000e+03,9.688205888639804531e-02,7.995001548123517598e-02
5.388000000000000000e+03,9.687220275933922098e-02,7.992355301717786464e-02
5.392000000000000000e+03,9.686234815143249244e-02,7.989707966887237001e-02
5.396000000000000000e+03,9.685249507822575599e-02,7.987059545293892504e-02
5.400000000000000000e+03,9.684264355526443768e-02,7.984410038600031623e-02
5.404000000000000000e+03,9.683279359809120190e-02,7.981759448468177254e-02
5.408000000000000000e+03,9.682294522224672850e-02,7.979107776561106258e-02
5.412000000000000000e+03,9.681309844326890790e-02,7.976455024541834193e-02
5.416000000000000000e+03,9.680325327669306312e-02,7.973801194073620868e-02
5.420000000000000000e+03,9.679340973805224124e-02,7.971146286819977278e-02
5.424000000000000000e+03,9.678356784287635295e-02,7.968490304444646177e-02
5.428000000000000000e+03,9.677372760669346319e-02,7.965833248611602080e-02
5.432000000000000000e+03,9.676388904502836175e-02,7.963175120985079014e-02
5.436000000000000000e+03,9.675405217340336816e-02,7.960515923229528890e-02
5.440000000000000000e+03,9.674421700733817908e-02,7.957855657009635375e-02
5.444000000000000000e+03,9.673438356234990987e-02,7.955194323990323613e-02
5.448000000000000000e+03,9.672455185395253952e-02,7.952531925836743565e-02
5.452000000000000000e+03,9.671472189765779881e-02,7.949868464214275565e-02
5.456000000000000000e+03,9.670489370897432380e-02,7.947203940788528931e-02
5.460000000000000000e+03,9.669506730340782230e-02,7.944538357225326697e-02
5.464000000000000000e+03,9.668524269646150415e-02,7.941871715190730596e-02
5.468000000000000000e+03,9.667541990363559545e-02,7.939204016351016080e-02
5.472000000000000000e+03,9.666559894042733858e-02,7.936535262372673705e-02
5.476000000000000000e+03,9.665577982233138077e-02,7.933865454922421623e-02
5.480000000000000000e+03,9.664596256483910797e-02,7.931194595667187541e-02
5.484000000000000000e+03,9.663614718343911669e-02,7.928522686274117048e-02
5.488000000000000000e+03,9.662633369361700586e-02,7.925849728410573614e-02
5.492000000000000000e+03,9.661652211085543229e-02,7.923175723744120547e-02
5.496000000000000000e+03,9.660671245063370827e-02,7.920500673942537651e-02
5.500000000000000000e+03,9.659690472842852316e-02,7.917824580673811508e-02
5.504000000000000000e+03,9.658709895971341608e-02,7.915147445606135479e-02
5.508000000000000000e+03,9.657729515995852609e-02,7.912469270407904154e-02
5.512000000000000000e+03,9.656749334463114731e-02,7.909790056747725839e-02
5.516000000000000000e+03,9.655769352919532644e-02,7.907109806294390641e-02
5.520000000000000000e+03,9.654789572911205708e-02,7.904428520716905160e-02
5.524000000000000000e+03,9.653809995983907155e-02,7.901746201684466120e-02
5.528000000000000000e+03,9.652830623683072986e-02,7.899062850866468699e-02
5.532000000000000000e+03,9.651851457553851932e-02,7.896378469932495425e-02
5.536000000000000000e+03,9.650872499140999983e-02,7.893693060552331442e-02
5.540000000000000000e+03,9.649893749989020553e-02,7.891006624395945079e-02
5.544000000000000000e+03,9.648915211642052070e-02,7.888319163133500345e-02
5.548000000000000000e+03,9.647936885643877691e-02,7.885630678435340268e-02
5.552000000000000000e+03,9.646958773537968324e-02,7.882941171971998007e-02
5.556000000000000000e+03,9.645980876867461806e-02,7.880250645414192678e-02
5.560000000000000000e+03,9.645003197175115728e-02,7.877559100432826589e-02
5.564000000000000000e+03,9.644025736003417060e-02,7.874866538698974128e-02
5.568000000000000000e+03,9.643048494894439215e-02,7.872172961883897035e-02
5.572000000000000000e+03,9.642071475389935031e-02,7.869478371659024973e-02
5.576000000000000000e+03,9.641094679031288195e-02,7.866782769695976341e-02
5.580000000000000000e+03,9.640118107359559041e-02,7.864086157666533294e-02
5.584000000000000000e+03,9.639141761915437367e-02,7.861388537242651464e-02
5.588000000000000000e+03,9.638165644239239660e-02,7.858689910096461340e-02
5.592000000000000000e+03,9.637189755870920194e-02,7.855990277900257168e-02
5.596000000000000000e+03,9.636214098350108503e-02,7.853289642326501119e-02
5.600000000000000000e+03,9.635238673216027505e-02,7.850588005047817730e-02
5.604000000000000000e+03,9.634263482007550394e-02,7.847885367737002238e-02
5.608000000000000000e+03,9.633288526263186768e-02,7.845181732067008085e-02
5.612000000000000000e+03,9.632313807521054871e-02,7.842477099710942756e-02
5.616000000000000000e+03,9.631339327318902410e-02,7.839771472342085823e-02
5.620000000000000000e+03,9.630365087194107943e-02,7.837064851633857021e-02
5.624000000000000000e+03,9.629391088683671163e-02,7.834357239259850947e-02
5.628000000000000000e+03,9.628417333324196248e-02,7.831648636893791260e-02
5.632000000000000000e+03,9.627443822651898797e-02,7.828939046209576480e-02
5.636000000000000000e+03,9.626470558202628036e-02,7.826228468881238354e-02
5.640000000000000000e+03,9.625497541511851551e-02,7.823516906582964059e-02
5.644000000000000000e+03,9.624524774114601167e-02,7.820804360989090653e-02
5.648000000000000000e+03,9.623552257545547883e-02,7.818090833774087034e-02
5.652000000000000000e+03,9.622579993338950533e-02,7.815376326612577529e-02
5.656000000000000000e+03,9.621607983028665489e-02,7.812660841179330795e-02
5.660000000000000000e+03,9.620636228148160551e-02,7.809944379149239002e-02
5.664000000000000000e+03,9.619664730230505223e-02,7.807226942197348363e-02
5.668000000000000000e+03,9.618693490808340185e-02,7.804508531998829990e-02
5.672000000000000000e+03,9.617722511413913378e-02,7.801789150228996550e-02
5.676000000000000000e+03,9.616751793579042529e-02,7.799068798563293936e-02
5.680000000000000000e+03,9.615781338835148462e-02,7.796347478677294329e-02
5.684000000000000000e+03,9.614811148713219013e-02,7.793625192246700362e-02
5.688000000000000000e+03,9.613841224743847891e-02,7.790901940947346505e-02
5.692000000000000000e+03,9.612871568457213856e-02,7.788177726455193517e-02
5.696000000000000000e+03,9.611902181383008559e-02,7.785452550446322895e-02
5.700000000000000000e+03,9.610933065050587809e-02,7.782726414596935482e-02
5.704000000000000000e+03,9.609964220988800876e-02,7.779999320583366740e-02
5.708000000000000000e+03,9.608995650726115390e-02,7.777271270082050658e-02
5.712000000000000000e+03,9.608027355790518809e-02,7.774542264769562783e-02
5.716000000000000000e+03,9.607059337709608626e-02,7.771812306322575803e-02
5.720000000000000000e+03,9.606091598010527144e-02,7.769081396417890084e-02
5.724000000000000000e+03,9.605124138219964247e-02,7.766349536732403136e-02
5.728000000000000000e+03,9.604156959864210141e-02,7.763616728943141532e-02
5.732000000000000000e+03,9.603190064469044329e-02,7.760882974727227601e-02
5.736000000000000000e+03,9.602223453559841082e-02,7.758148275761897472e-02
5.740000000000000000e+03,9.601257128661502827e-02,7.755412633724491356e-02
5.744000000000000000e+03,9.600291091298532309e-02,7.752676050292452159e-02
5.748000000000000000e+03,9.599325342994913246e-02,7.749938527143331035e-02
5.752000000000000000e+03,9.598359885274163061e-02,7.747200065954769344e-02
5.756000000000000000e+03,9.597394719659407825e-02,7.744460668404523629e-02
5.760000000000000000e+03,9.596429847673247637e-02,7.741720336170426764e-02
5.764000000000000000e+03,9.595465270837882921e-02,7.738979070930430970e-02
5.768000000000000000e+03,9.594500990674985352e-02,7.736236874362560634e-02
5.772000000000000000e+03,9.593537008705783908e-02,7.733493748144951163e-02
5.776000000000000000e+03,9.592573326451017679e-02,7.730749693955812907e-02
5.780000000000000000e+03,9.591609945431010809e-02,7.728004713473456133e-02
5.784000000000000000e+03,9.590646867165512901e-02,7.725258808376275765e-02
5.788000000000000000e+03,9.589684093173890533e-02,7.722511980342748605e-02
5.792000000000000000e+03,9.588721624974955171e-02,7.719764231051443049e-02
5.796000000000000000e+03,9.587759464087070027e-02,7.717015562180994104e-02
5.800000000000000000e+03,9.586797612028118143e-02,7.714265975410140863e-02
5.804000000000000000e+03,9.585836070315453816e-02,7.711515472417684869e-02
5.808000000000000000e+03,9.584874840466028889e-02,7.708764054882503991e-02
5.812000000000000000e+03,9.583913923996181805e-02,7.706011724483563530e-02
5.816000000000000000e+03,9.582953322421847164e-02,7.703258482899892623e-02
5.820000000000000000e+03,9.581993037258423884e-02,7.700504331810596736e-02
5.824000000000000000e+03,9.581033070020819609e-02,7.697749272894847949e-02
5.828000000000000000e+03,9.580073422223425728e-02,7.694993307831894669e-02
5.832000000000000000e+03,9.579114095380154847e-02,7.692236438301044976e-02
5.836000000000000000e+03,9.578155091004390831e-02,7.689478665981679117e-02
5.840000000000000000e+03,9.577196410609001287e-02,7.686719992553234237e-02
5.844000000000000000e+03,9.576238055706365326e-02,7.683960419695215482e-02
5.848000000000000000e+03,9.575280027808305561e-02,7.681199949087183509e-02
5.852000000000000000e+03,9.574322328426181083e-02,7.678438582408762814e-02
5.856000000000000000e+03,9.573364959070809754e-02,7.675676321339633401e-02
5.860000000000000000e+03,9.572407921252450158e-02,7.672913167559528014e-02
5.864000000000000000e+03,9.571451216480908464e-02,7.670149122748234904e-02
5.868000000000000000e+03,9.570494846265402422e-02,7.667384188585599225e-02
5.872000000000000000e+03,9.569538812114651571e-02,7.664618366751510536e-02
5.876000000000000000e+03,9.568583115536813399e-02,7.661851658925908359e-02
5.880000000000000000e+03,9.567627758039563834e-02,7.659084066788778011e-02
5.884000000000000000e+03,9.566672741129990387e-02,7.656315592020156158e-02
5.888000000000000000e+03,9.565718066314650436e-02,7.653546236300114158e-02
5.892000000000000000e+03,9.564763735099623965e-02,7.650776001308777496e-02
5.896000000000000000e+03,9.563809748990360904e-02,7.648004888726300798e-02
5.900000000000000000e+03,9.562856109491800483e-02,7.645232900232884488e-02
5.904000000000000000e+03,9.561902818108346247e-02,7.642460037508760906e-02
5.908000000000000000e+03,9.560949876343827203e-02,7.639686302234205417e-02
5.912000000000000000e+03,9.559997285701532510e-02,7.636911696089515589e-02
5.916000000000000000e+03,9.559045047684207319e-02,7.634136220755033397e-02
5.920000000000000000e+03,9.558093163794027791e-02,7.631359877911129963e-02
5.924000000000000000e+03,9.557141635532585833e-02,7.628582669238193059e-02
5.928000000000000000e+03,9.556190464400959872e-02,7.625804596416646541e-02
5.932000000000000000e+03,9.555239651899614939e-02,7.623025661126943409e-02
5.936000000000000000e+03,9.554289199528497034e-02,7.620245865049553313e-02
5.940000000000000000e+03,9.553339108786931821e-02,7.617465209864969500e-02
5.944000000000000000e+03,9.552389381173714833e-02,7.614683697253711581e-02
5.948000000000000000e+03,9.551440018187046244e-02,7.611901328896313046e-02
5.952000000000000000e+03,9.550491021324541974e-02,7.609118106473322651e-02
5.956000000000000000e+03,9.549542392083261444e-02,7.606334031665305806e-02
5.960000000000000000e+03,9.548594131959675657e-02,7.603549106152845960e-02
5.964000000000000000e+03,9.547646242449672749e-02,7.600763331616534890e-02
5.968000000000000000e+03,9.546698725048530232e-02,7.597976709736978251e-02
5.972000000000000000e+03,9.545751581250982998e-02,7.595189242194783086e-02
5.976000000000000000e+03,9.544804812551133111e-02,7.592400930670573089e-02
5.980000000000000000e+03,9.543858420442516421e-02,7.589611776844971958e-02
5.984000000000000000e+03,9.542912406418042892e-02,7.586821782398614489e-02
5.988000000000000000e+03,9.541966771970077088e-02,7.584030949012118827e-02
5.992000000000000000e+03,9.541021518590316053e-02,7.581239278366129486e-02
5.996000000000000000e+03,9.540076647769925311e-02,7.578446772141272936e-02
6.000000000000000000e+03,9.539132160999408416e-02,7.575653432018175648e-02
6.004000000000000000e+03,9.538188059768691607e-02,7.572859259677465482e-02
6.008000000000000000e+03,9.537244345567068293e-02,7.570064256799755031e-02
6.012000000000000000e+03,9.536301019883250407e-02,7.567268425065662441e-02
6.016000000000000000e+03,9.535358084205303175e-02,7.564471766155782262e-02
6.020000000000000000e+03,9.534415540020703406e-02,7.561674281750709048e-02
6.024000000000000000e+03,9.533473388816310345e-02,7.558875973531016534e-02
6.028000000000000000e+03,9.532531632078308781e-02,7.556076843177271518e-02
6.032000000000000000e+03,9.531590271292338101e-02,7.553276892370017204e-02
6.036000000000000000e+03,9.530649307943347970e-02,7.550476122789789857e-02
6.040000000000000000e+03,9.529708743515696856e-02,7.547674536117095212e-02
6.044000000000000000e+03,9.528768579493110402e-02,7.544872134032426514e-02
6.048000000000000000e+03,9.527828817358645341e-02,7.542068918216249251e-02
6.052000000000000000e+03,9.526889458594786642e-02,7.539264890349008097e-02
6.056000000000000000e+03,9.525950504683311504e-02,7.536460052111121355e-02
6.060000000000000000e+03,9.525011957105403160e-02,7.533654405182976799e-02
6.064000000000000000e+03,9.524073817341567605e-02,7.530847951244939997e-02
6.068000000000000000e+03,9.523136086871730743e-02,7.528040691977340437e-02
6.072000000000000000e+03,9.522198767175094059e-02,7.525232629060471523e-02
6.076000000000000000e+03,9.521261859730256738e-02,7.522423764174607230e-02
6.080000000000000000e+03,9.520325366015151836e-02,7.519614098999970186e-02
6.084000000000000000e+03,9.519389287507050434e-02,7.516803635216751101e-02
6.088000000000000000e+03,9.518453625682590791e-02,7.513992374505104599e-02
6.092000000000000000e+03,9.517518382017743639e-02,7.511180318545145063e-02
6.096000000000000000e+03,9.516583557987802477e-02,7.508367469016939688e-02
6.100000000000000000e+03,9.515649155067401610e-02,7.505553827600516814e-02
6.104000000000000000e+03,9.514715174730523084e-02,7.502739395975857595e-02
6.108000000000000000e+03,9.513781618450478650e-02,7.499924175822894612e-02
6.112000000000000000e+03,9.512848487699915312e-02,7.497108168821514651e-02
6.116000000000000000e+03,9.511915783950790348e-02,7.494291376651555925e-02
6.120000000000000000e+03,9.510983508674389353e-02,7.491473800992792809e-02
6.124000000000000000e+03,9.510051663341306805e-02,7.488655443524960820e-02
6.128000000000000000e+03,9.509120249421509907e-02,7.485836305927735801e-02
6.132000000000000000e+03,9.508189268384227566e-02,7.483016389880729757e-02
6.136000000000000000e+03,9.507258721698015613e-02,7.480195697063510285e-02
6.140000000000000000e+03,9.506328610830783177e-02,7.477374229155563101e-02
6.144000000000000000e+03,9.505398937249712188e-02,7.474551987836339229e-02
6.148000000000000000e+03,9.504469702421289301e-02,7.471728974785203647e-02
6.152000000000000000e+03,9.503540907811347527e-02,7.468905191681471378e-02
6.156000000000000000e+03,9.502612554884967699e-02,7.466080640204378338e-02
6.160000000000000000e+03,9.501684645106590887e-02,7.463255322033102157e-02
6.164000000000000000e+03,9.500757179939912922e-02,7.460429238846748301e-02
6.168000000000000000e+03,9.499830160847938521e-02,7.457602392324350071e-02
6.172000000000000000e+03,9.498903589292996552e-02,7.454774784144863053e-02
6.176000000000000000e+03,9.497977466736663710e-02,7.451946415987170669e-02
6.180000000000000000e+03,9.497051794639836675e-02,7.449117289530089725e-02
6.184000000000000000e+03,9.496126574462677994e-02,7.446287406452348212e-02
6.188000000000000000e+03,9.495201807664659099e-02,7.443456768432592241e-02
6.192000000000000000e+03,9.494277495704529779e-02,7.440625377149391595e-02
6.196000000000000000e+03,9.493353640040298747e-02,7.437793234281236954e-02
6.200000000000000000e+03,9.492430242129296092e-02,7.434960341506532955e-02
6.204000000000000000e+03,9.491507303428098341e-02,7.432126700503594030e-02
6.208000000000000000e+03,9.490584825392532620e-02,7.429292312950644406e-02
6.212000000000000000e+03,9.489662809477759919e-02,7.426457180525831980e-02
6.216000000000000000e+03,9.488741257138183505e-02,7.423621304907196405e-02
6.220000000000000000e+03,9.487820169827437811e-02,7.420784687772698229e-02
6.224000000000000000e+03,9.486899548998473097e-02,7.417947330800202244e-02
6.228000000000000000e+03,9.485979396103465244e-02,7.415109235667467769e-02
6.232000000000000000e+03,9.485059712593883752e-02,7.412270404052169470e-02
6.236000000000000000e+03,9.484140499920447331e-02,7.409430837631872380e-02
6.240000000000000000e+03,9.483221759533116968e-02,7.406590538084048547e-02
6.244000000000000000e+03,9.482303492881102858e-02,7.403749507086067327e-02
6.248000000000000000e+03,9.481385701412903266e-02,7.400907746315185665e-02
6.252000000000000000e+03,9.480468386576208772e-02,7.398065257448567522e-02
6.256000000000000000e+03,9.479551549818010514e-02,7.395222042163263065e-02
6.260000000000000000e+03,9.478635192584503044e-02,7.392378102136207274e-02
6.264000000000000000e+03,9.477719316321167597e-02,7.389533439044233820e-02
6.268000000000000000e+03,9.476803922472695763e-02,7.386688054564070904e-02
6.272000000000000000e+03,9.475889012482999196e-02,7.383841950372317664e-02
6.276000000000000000e+03,9.474974587795270686e-02,7.380995128145467765e-02
6.280000000000000000e+03,9.474060649851903659e-02,7.378147589559896913e-02
6.284000000000000000e+03,9.473147200094510223e-02,7.375299336291858687e-02
6.288000000000000000e+03,9.472234239963985003e-02,7.372450370017490096e-02
6.292000000000000000e+03,9.471321770900392734e-02,7.369600692412807408e-02
6.296000000000000000e+03,9.470409794343059851e-02,7.366750305153701994e-02
6.300000000000000000e+03,9.469498311730503715e-02,7.363899209915944488e-02
6.304000000000000000e+03,9.468587324500500613e-02,7.361047408375173684e-02
6.308000000000000000e+03,9.467676834089994165e-02,7.358194902206899313e-02
6.312000000000000000e+03,9.466766841935200794e-02,7.355341693086507593e-02
6.316000000000000000e+03,9.465857349471500093e-02,7.352487782689252904e-02
6.320000000000000000e+03,9.464948358133501438e-02,7.349633172690253624e-02
6.324000000000000000e+03,9.464039869355023171e-02,7.346777864764497679e-02
6.328000000000000000e+03,9.463131884569103702e-02,7.343921860586830053e-02
6.332000000000000000e+03,9.462224405207936284e-02,7.341065161831966668e-02
6.336000000000000000e+03,9.461317432702981423e-02,7.338207770174479116e-02
6.340000000000000000e+03,9.460410968484864180e-02,7.335349687288802989e-02
6.344000000000000000e+03,9.459505013983390831e-02,7.332490914849225383e-02
6.348000000000000000e+03,9.458599570627579389e-02,7.329631454529897394e-02
6.352000000000000000e+03,9.457694639845654061e-02,7.326771308004814687e-02
6.356000000000000000e+03,9.456790223065007772e-02,7.323910476947835535e-02
6.360000000000000000e+03,9.455886321712271558e-02,7.321048963032662782e-02
6.364000000000000000e+03,9.454982937213166072e-02,7.318186767932854941e-02
6.368000000000000000e+03,9.454080070992679219e-02,7.315323893321810933e-02
6.372000000000000000e+03,9.453177724474935706e-02,7.312460340872786735e-02
6.376000000000000000e+03,9.452275899083251165e-02,7.309596112258873180e-02
6.380000000000000000e+03,9.451374596240139092e-02,7.306731209153009832e-02
6.384000000000000000e+03,9.450473817367267826e-02,7.303865633227983600e-02
6.388000000000000000e+03,9.449573563885474425e-02,7.300999386156409310e-02
6.392000000000000000e+03,9.448673837214770221e-02,7.298132469610746353e-02
6.396000000000000000e+03,9.447774638774343592e-02,7.295264885263295918e-02
6.400000000000000000e+03,9.446875969982528043e-02,7.292396634786187104e-02
6.404000000000000000e+03,9.445977832256836904e-02,7.289527719851383869e-02
6.408000000000000000e+03,9.445080227013939733e-02,7.286658142130694737e-02
6.412000000000000000e+03,9.444183155669660934e-02,7.283787903295743660e-02
6.416000000000000000e+03,9.443286619638997792e-02,7.280917005017988053e-02
6.420000000000000000e+03,9.442390620336103824e-02,7.278045448968716025e-02
6.424000000000000000e+03,9.441495159174261020e-02,7.275173236819038047e-02
6.428000000000000000e+03,9.440600237565871522e-02,7.272300370239898060e-02
6.432000000000000000e+03,9.439705856922571414e-02,7.269426850902051263e-02
6.436000000000000000e+03,9.438812018655068359e-02,7.266552680476079384e-02
6.440000000000000000e+03,9.437918724173258167e-02,7.263677860632387906e-02
6.444000000000000000e+03,9.437025974886155411e-02,7.260802393041190794e-02
6.448000000000000000e+03,9.436133772201918402e-02,7.257926279372528544e-02
6.452000000000000000e+03,9.435242117527843642e-02,7.255049521296251525e-02
6.456000000000000000e+03,9.434351012270367209e-02,7.252172120482028306e-02
6.460000000000000000e+03,9.433460457835028679e-02,7.249294078599327618e-02
6.464000000000000000e+03,9.432570455626540507e-02,7.246415397317443330e-02
6.468000000000000000e+03,9.431681007048688115e-02,7.243536078305469472e-02
6.472000000000000000e+03,9.430792113504464502e-02,7.240656123232312724e-02
6.476000000000000000e+03,9.429903776395895387e-02,7.237775533766677150e-02
6.480000000000000000e+03,9.429015997124184922e-02,7.234894311577083625e-02
6.484000000000000000e+03,9.428128777089637980e-02,7.232012458331839311e-02
6.488000000000000000e+03,9.427242117691696233e-02,7.229129975699068178e-02
6.492000000000000000e+03,9.426356020328881258e-02,7.226246865346681869e-02
