x, o_total, cc
7.760000000000000000e+02,1.316119537982972828e-09,1.342892072246515652e-09
7.770000000000000000e+02,1.256779409049304297e-09,1.282362274195981072e-09
7.780000000000000000e+02,1.200045146284274405e-09,1.224489704888171805e-09
7.790000000000000000e+02,1.145805543184932991e-09,1.169161009061615578e-09
7.800000000000000000e+02,1.093953992769706873e-09,1.116267517797698650e-09
7.810000000000000000e+02,1.044388303810410413e-09,1.065705061378344859e-09
7.820000000000000000e+02,9.970105241276541008e-10,1.017373789332557995e-09
7.830000000000000000e+02,9.517267706898591851e-10,9.711779974076431889e-10
7.840000000000000000e+02,9.084470662651489201e-10,9.270259612100427591e-10
7.850000000000000000e+02,8.670851823841772875e-10,8.848297762697547738e-10
7.860000000000000000e+02,8.275584883804472367e-10,8.445052042908318540e-10
7.870000000000000000e+02,7.897878062828775786e-10,8.059715253588922949e-10
7.880000000000000000e+02,7.536972713433231490e-10,7.691513958845808324e-10
7.890000000000000000e+02,7.192141979894218564e-10,7.339707120697259978e-10
7.900000000000000000e+02,6.862689510005688621e-10,7.003584786905604762e-10
7.910000000000000000e+02,6.547948217119857659e-10,6.682466829995048007e-10
7.920000000000000000e+02,6.247279090587879576e-10,6.375701735542590562e-10
7.930000000000000000e+02,5.960070052786522183e-10,6.082665437895653349e-10
7.940000000000000000e+02,5.685734860981628580e-10,5.802760201537346591e-10
7.950000000000000000e+02,5.423712052341712653e-10,5.535413546383175220e-10
7.960000000000000000e+02,5.173463930475475381e-10,5.280077215354458402e-10
7.970000000000000000e+02,4.934475591925465850e-10,5.036226182633536928e-10
7.980000000000000000e+02,4.706253991106506009e-10,4.803357701062662324e-10
7.990000000000000000e+02,4.488327042232048652e-10,4.580990387204428553e-10
8.000000000000000000e+02,4.280242756824233379e-10,4.368663342634610863e-10
8.010000000000000000e+02,4.081568415454306898e-10,4.165935310090505535e-10
8.020000000000000000e+02,3.891889772409141302e-10,3.972383863147278009e-10
8.030000000000000000e+02,3.710810292027034194e-10,3.787604628143555530e-10
8.040000000000000000e+02,3.537950415491754280e-10,3.611210537123585825e-10
8.050000000000000000e+02,3.372946856918003715e-10,3.442831110608688787e-10
8.060000000000000000e+02,3.215451927604154085e-10,3.282111769053716729e-10
8.070000000000000000e+02,3.065132887369321523e-10,3.128713171886530455e-10
8.080000000000000000e+02,2.921671321931611580e-10,2.982310583068654900e-10
8.090000000000000000e+02,2.784762545322754989e-10,2.842593262154379444e-10
8.100000000000000000e+02,2.654115026371407965e-10,2.709263879863543350e-10
8.110000000000000000e+02,2.529449838323137289e-10,2.582037957219008358e-10
8.120000000000000000e+02,2.410500130699618877e-10,2.460643327335666902e-10
8.130000000000000000e+02,2.297010622532859588e-10,2.344819618980914868e-10
8.140000000000000000e+02,2.188737116142375099e-10,2.234317761059961793e-10
8.150000000000000000e+02,2.085446030654236395e-10,2.128899507210136979e-10
8.160000000000000000e+02,1.986913954490784985e-10,2.028336979719339311e-10
8.170000000000000000e+02,1.892927216088653540e-10,1.932412232012783348e-10
8.180000000000000000e+02,1.803281472130521370e-10,1.840916828980539993e-10
8.190000000000000000e+02,1.717781312602862744e-10,1.753651444445757674e-10
8.200000000000000000e+02,1.636239882017795446e-10,1.670425475099587112e-10
8.210000000000000000e+02,1.558478516162075676e-10,1.591056670254397006e-10
8.220000000000000000e+02,1.484326393760326647e-10,1.515370776791126336e-10
8.230000000000000000e+02,1.413620202462765806e-10,1.443201198700401971e-10
8.240000000000000000e+02,1.346203818590039080e-10,1.374388670639596643e-10
8.250000000000000000e+02,1.281928000089309265e-10,1.308780944950097356e-10
8.260000000000000000e+02,1.220650092176507671e-10,1.246232491600014037e-10
8.270000000000000000e+02,1.162233745159664275e-10,1.186604210538069465e-10
8.280000000000000000e+02,1.106548643957511906e-10,1.129763155963896406e-10
8.290000000000000000e+02,1.053470248846148558e-10,1.075582272039007630e-10
8.300000000000000000e+02,1.002879546984436166e-10,1.023940139580800102e-10
8.310000000000000000e+02,9.546628142860718827e-11,9.747207332996295543e-11
8.320000000000000000e+02,9.087113872228805215e-11,9.278131891557924616e-11
8.330000000000000000e+02,8.649214441598914311e-11,8.831115814296569611e-11
8.340000000000000000e+02,8.231937958381804373e-11,8.405147091137697997e-11
8.350000000000000000e+02,7.834336846363107896e-11,7.999258912509926898e-11
8.360000000000000000e+02,7.455505922555126331e-11,7.612527708571801958e-11
8.370000000000000000e+02,7.094580554875170857e-11,7.244071270810259453e-11
8.380000000000000000e+02,6.750734897372235506e-11,6.893046952671262591e-11
8.390000000000000000e+02,6.423180199851550862e-11,6.558649946013827149e-11
8.400000000000000000e+02,6.111163188869515327e-11,6.240111630303240582e-11
8.410000000000000000e+02,5.813964517189907942e-11,5.936697991580234441e-11
8.420000000000000000e+02,5.530897278906246455e-11,5.647708108358867862e-11
8.430000000000000000e+02,5.261305587544848095e-11,5.372472701716913337e-11
8.440000000000000000e+02,5.004563214568754387e-11,5.110352746951368400e-11
8.450000000000000000e+02,4.760072285804288832e-11,4.860738144273460091e-11
8.460000000000000000e+02,4.527262033409796770e-11,4.623046446118850942e-11
8.470000000000000000e+02,4.305587601100233116e-11,4.396721638742890979e-11
8.480000000000000000e+02,4.094528900431799199e-11,4.181232975864503066e-11
8.490000000000000000e+02,3.893589516037934010e-11,3.976073862209552581e-11
8.500000000000000000e+02,3.702295657791780533e-11,3.780760784891164707e-11
8.510000000000000000e+02,3.520195157950856567e-11,3.594832290645588669e-11
8.520000000000000000e+02,3.346856511417206992e-11,3.417848007021640243e-11
8.530000000000000000e+02,3.181867957320890602e-11,3.249387705697714850e-11
8.540000000000000000e+02,3.024836600206397638e-11,3.089050406173125115e-11
8.550000000000000000e+02,2.875387569170559080e-11,2.936453518151134045e-11
8.560000000000000000e+02,2.733163213366838627e-11,2.791232020998240157e-11
8.570000000000000000e+02,2.597822332354685515e-11,2.653037678729573895e-11
8.580000000000000000e+02,2.469039439833935645e-11,2.521538289032391099e-11
8.590000000000000000e+02,2.346504059363196691e-11,2.396416964899987266e-11
8.600000000000000000e+02,2.229920050717822532e-11,2.277371447505797581e-11
8.610000000000000000e+02,2.119004965597543114e-11,2.164113449003192883e-11
8.620000000000000000e+02,2.013489431446180918e-11,2.056368023989546660e-11
8.630000000000000000e+02,1.913116562196186200e-11,1.953872968424617208e-11
8.640000000000000000e+02,1.817641394799082833e-11,1.856378244842472105e-11
8.650000000000000000e+02,1.726830350449370254e-11,1.763645432743326255e-11
8.660000000000000000e+02,1.640460719454077266e-11,1.675447203097576535e-11
8.670000000000000000e+02,1.558320168743050213e-11,1.591566815937448990e-11
8.680000000000000000e+02,1.480206271056264242e-11,1.511797640054194559e-11
8.690000000000000000e+02,1.405926054884026282e-11,1.435942693858689774e-11
8.700000000000000000e+02,1.335295574273968193e-11,1.363814206502235062e-11
8.710000000000000000e+02,1.268139497655235466e-11,1.295233198391542770e-11
8.720000000000000000e+02,1.204290714865359957e-11,1.230029080267536256e-11
8.730000000000000000e+02,1.143589961598978206e-11,1.168039270052035398e-11
8.740000000000000000e+02,1.085885460529906416e-11,1.109108826699224984e-11
8.750000000000000000e+02,1.031032578389133627e-11,1.053090100320568158e-11
8.760000000000000000e+02,9.788934983111094804e-12,9.998423978820931420e-12
8.770000000000000000e+02,9.293369067893353582e-12,9.492316638022436617e-12
8.780000000000000000e+02,8.822376946097346191e-12,9.011301748064537906e-12
8.790000000000000000e+02,8.374766711566658338e-12,8.554162484214086203e-12
8.800000000000000000e+02,7.949402915117506116e-12,8.119739645179204409e-12
8.810000000000000000e+02,7.545203957899881466e-12,7.706928993359367776e-12
8.820000000000000000e+02,7.161139601809508976e-12,7.314678714490514171e-12
8.830000000000000000e+02,6.796228591852220087e-12,6.941986991487003551e-12
8.840000000000000000e+02,6.449536385577115608e-12,6.587899687500432625e-12
8.850000000000000000e+02,6.120172984900892563e-12,6.251508133425967080e-12
8.860000000000000000e+02,5.807290865843285594e-12,5.931947015287659930e-12
8.870000000000000000e+02,5.510083001883202679e-12,5.628392357127880118e-12
8.880000000000000000e+02,5.227780976826974111e-12,5.340059595211299507e-12
8.890000000000000000e+02,4.959653183254576687e-12,5.066201739531100953e-12
8.900000000000000000e+02,4.705003102776980236e-12,4.806107618776672984e-12
8.910000000000000000e+02,4.463167664498216448e-12,4.559100205084516804e-12
8.920000000000000000e+02,4.233515678229617494e-12,4.324535015051492335e-12
8.930000000000000000e+02,4.015446339151200053e-12,4.101798583639938794e-12
8.940000000000000000e+02,3.808387800756627957e-12,3.890307007748032065e-12
8.950000000000000000e+02,3.611795813053790175e-12,3.689504556357360193e-12
8.960000000000000000e+02,3.425152423123045590e-12,3.498862344302113410e-12
8.970000000000000000e+02,3.247964735259809244e-12,3.317877066831007742e-12
8.980000000000000000e+02,3.079763728047603104e-12,3.146069792255525987e-12
8.990000000000000000e+02,2.920103125822197570e-12,2.982984810094080796e-12
9.000000000000000000e+02,2.768558322097170302e-12,2.828188532233935831e-12
9.010000000000000000e+02,2.624725352626395791e-12,2.681268444739949860e-12
9.020000000000000000e+02,2.488219915879701679e-12,2.541832108041685009e-12
9.030000000000000000e+02,2.358676438804490651e-12,2.409506203329102806e-12
9.040000000000000000e+02,2.235747185838616658e-12,2.283935623081304040e-12
9.050000000000000000e+02,2.119101409228422862e-12,2.164782603742907733e-12
9.060000000000000000e+02,2.008424538790723896e-12,2.051725898649643643e-12
9.070000000000000000e+02,1.903417409338844574e-12,1.944459989387220211e-12
9.080000000000000000e+02,1.803795524070691551e-12,1.842694333847145956e-12
9.090000000000000000e+02,1.709288352291434626e-12,1.746152649319267819e-12
9.100000000000000000e+02,1.619638659914799859e-12,1.654572229033469142e-12
9.110000000000000000e+02,1.534601871255387109e-12,1.567703290632880284e-12
9.120000000000000000e+02,1.453945460689908378e-12,1.485308355127653758e-12
9.130000000000000000e+02,1.377448372827973379e-12,1.407161654942306596e-12
9.140000000000000000e+02,1.304900469893069389e-12,1.333048569730861563e-12
9.150000000000000000e+02,1.236102005071872968e-12,1.262765088692686473e-12
9.160000000000000000e+02,1.170863120645036355e-12,1.196117298177908734e-12
9.170000000000000000e+02,1.109003369765270039e-12,1.132920893425116024e-12
9.180000000000000000e+02,1.050351260798927490e-12,1.073000713325377395e-12
9.190000000000000000e+02,9.947438231955592595e-13,1.016190297155815706e-12
9.200000000000000000e+02,9.420261938960442298e-13,9.623314622730441735e-13
9.210000000000000000e+02,8.920512233340979503e-13,9.112739018018613448e-13
9.220000000000000000e+02,8.446791001282111542e-13,8.628748013976194706e-13
9.230000000000000000e+02,7.997769936015207088e-13,8.169984742019946500e-13
9.240000000000000000e+02,7.572187133057956335e-13,7.735160131513046065e-13
9.250000000000000000e+02,7.168843847627381630e-13,7.323049598342473591e-13
9.260000000000000000e+02,6.786601406711986617e-13,6.932489891320504926e-13
9.270000000000000000e+02,6.424378268627662033e-13,6.562376089085670415e-13
9.280000000000000000e+02,6.081147223205864241e-13,6.211658740508232823e-13
9.290000000000000000e+02,5.755932726072298754e-13,5.879341141921641981e-13
9.300000000000000000e+02,5.447808360770590160e-13,5.564476744803094293e-13
9.310000000000000000e+02,5.155894422768594960e-13,5.266166687815123575e-13
9.320000000000000000e+02,4.879355619655941714e-13,4.983557447396258548e-13
9.330000000000000000e+02,4.617398882100234289e-13,4.715838601352916725e-13
9.340000000000000000e+02,4.369271280376981599e-13,4.462240700156969212e-13
9.350000000000000000e+02,4.134258041524959860e-13,4.222033240894264240e-13
9.360000000000000000e+02,3.911680662404951604e-13,3.994522739040808868e-13
9.370000000000000000e+02,3.700895114156065183e-13,3.779050893462838322e-13
9.380000000000000000e+02,3.501290133750525585e-13,3.574992840248083947e-13
9.390000000000000000e+02,3.312285598545387444e-13,3.381755491176763541e-13
9.400000000000000000e+02,3.133330979918399964e-13,3.198775952833115118e-13
9.410000000000000000e+02,2.963903872255704461e-13,3.025520022542019714e-13
9.420000000000000000e+02,2.803508593731420781e-13,2.861480757490901956e-13
9.430000000000000000e+02,2.651674855483942022e-13,2.706177113564870270e-13
9.440000000000000000e+02,2.507956495951171174e-13,2.559152650583328910e-13
9.450000000000000000e+02,2.371930277277302573e-13,2.419974300779088618e-13
9.460000000000000000e+02,2.243194740847469395e-13,2.288231197507726848e-13
9.470000000000000000e+02,2.121369119143825338e-13,2.163533561314071961e-13
9.480000000000000000e+02,2.006092301247776915e-13,2.045511640616332752e-13
9.490000000000000000e+02,1.897021849438362273e-13,1.933814704395688266e-13
9.500000000000000000e+02,1.793833064456417749e-13,1.828110084400742483e-13
9.510000000000000000e+02,1.696218097118502937e-13,1.728082264492323562e-13
9.520000000000000000e+02,1.603885104073727337e-13,1.633432014864995440e-13
9.530000000000000000e+02,1.516557445600914102e-13,1.543875568987495547e-13
9.540000000000000000e+02,1.433972923443153514e-13,1.459143841205306758e-13
9.550000000000000000e+02,1.355883056771943264e-13,1.378981683044979362e-13
9.560000000000000000e+02,1.282052394463992925e-13,1.303147176351887105e-13
9.570000000000000000e+02,1.212257861960570455e-13,1.231410961480953926e-13
9.580000000000000000e+02,1.146288141062181254e-13,1.163555598843697405e-13
9.590000000000000000e+02,1.083943081090567889e-13,1.099374962194900638e-13
9.600000000000000000e+02,1.025033139925661298e-13,1.038673662118599156e-13
9.610000000000000000e+02,9.693788534973848823e-14,9.812664982458790888e-14
9.620000000000000000e+02,9.168103323812401671e-14,9.269779388064661192e-14
9.630000000000000000e+02,8.671667842125607828e-14,8.756416261823471197e-14
9.640000000000000000e+02,8.202960606973299433e-14,8.270999071949079685e-14
9.650000000000000000e+02,7.760542280576757097e-14,7.812033869174041637e-14
9.660000000000000000e+02,7.343051598076919088e-14,7.378105048620664638e-14
9.670000000000000000e+02,6.949201508102367560e-14,6.967871324460168202e-14
9.680000000000000000e+02,6.577775516179282707e-14,6.580061906924815725e-14
9.690000000000000000e+02,6.227624221518198983e-14,6.213472871736899431e-14
9.700000000000000000e+02,5.897662038193070017e-14,5.866963712494050950e-14
9.710000000000000000e+02,5.586864092187884384e-14,5.539454067003700952e-14
9.720000000000000000e+02,5.294263286225900306e-14,5.229920608992095416e-14
9.730000000000000000e+02,5.018947524717540157e-14,4.937394097025430746e-14
9.740000000000000000e+02,4.760057091565964169e-14,4.660956572873525774e-14
9.750000000000000000e+02,4.516782173955215663e-14,4.399738701920878726e-14
9.760000000000000000e+02,4.288360525615598844e-14,4.152917248586971033e-14
9.770000000000000000e+02,4.074075263415306584e-14,3.919712680057889075e-14
9.780000000000000000e+02,3.873252791467120856e-14,3.699386891955423004e-14
9.790000000000000000e+02,3.685260847265087022e-14,3.491241049878669205e-14
9.800000000000000000e+02,3.509506664679059194e-14,3.294613541047526127e-14
9.810000000000000000e+02,3.345435248935742795e-14,3.108878030557918268e-14
9.820000000000000000e+02,3.192527759003965367e-14,2.933441617025710377e-14
9.830000000000000000e+02,3.050299993080030616e-14,2.767743082650673027e-14
9.840000000000000000e+02,2.918300973136910372e-14,2.611251232974373928e-14
9.850000000000000000e+02,2.796111624759158649e-14,2.463463321836759783e-14
9.860000000000000000e+02,2.683343548734574423e-14,2.323903557256086876e-14
9.870000000000000000e+02,2.579637881114238569e-14,2.192121684166183789e-14
9.880000000000000000e+02,2.484664238685246051e-14,2.067691640144678017e-14
9.890000000000000000e+02,2.398119747025798564e-14,1.950210280455517849e-14
9.900000000000000000e+02,2.319728148530784297e-14,1.839296168910021213e-14
9.910000000000000000e+02,2.249238988008169390e-14,1.734588431222880122e-14
9.920000000000000000e+02,2.186426873652863260e-14,1.635745667703362382e-14
9.930000000000000000e+02,2.131090811405775392e-14,1.542444922277988208e-14
9.940000000000000000e+02,2.083053610901980973e-14,1.454380704989470728e-14
9.950000000000000000e+02,2.042161361403757419e-14,1.371264065258075075e-14
9.960000000000000000e+02,2.008282976302195556e-14,1.292821713326073032e-14
9.970000000000000000e+02,1.981309804955584172e-14,1.218795187433933533e-14
9.980000000000000000e+02,1.961155310814258043e-14,1.148940064398841839e-14
9.990000000000000000e+02,1.947754814960549133e-14,1.083025211381950519e-14
1.000000000000000000e+03,1.941065304369263445e-14,1.020832076741122756e-14
