x, o_total, cc
7.760000000000000000e+02,8.528919061812305635e-01,4.967067946026182401e-02
7.770000000000000000e+02,8.528919061812307856e-01,4.967053259668534337e-02
7.780000000000000000e+02,8.528919061812397784e-01,4.967038554440863368e-02
7.790000000000000000e+02,8.528919061812447744e-01,4.967023830343333252e-02
7.800000000000000000e+02,8.528919061812446634e-01,4.967009087376116766e-02
7.810000000000000000e+02,8.528919061812485491e-01,4.966994325539377669e-02
7.820000000000000000e+02,8.528919061812508806e-01,4.966979544833289434e-02
7.830000000000000000e+02,8.528919061812513247e-01,4.966964745258018593e-02
7.840000000000000000e+02,8.528919061812491043e-01,4.966949926813731681e-02
7.850000000000000000e+02,8.528919061812546554e-01,4.966935089500601475e-02
7.860000000000000000e+02,8.528919061812524349e-01,4.966920233318795203e-02
7.870000000000000000e+02,8.528919061812454405e-01,4.966905358268483561e-02
7.880000000000000000e+02,8.528919061812449964e-01,4.966890464349836554e-02
7.890000000000000000e+02,8.528919061812381130e-01,4.966875551563022101e-02
7.900000000000000000e+02,8.528919061812433311e-01,4.966860619908211594e-02
7.910000000000000000e+02,8.528919061812508806e-01,4.966845669385575729e-02
7.920000000000000000e+02,8.528919061812472169e-01,4.966830699995285897e-02
7.930000000000000000e+02,8.528919061812474389e-01,4.966815711737510020e-02
7.940000000000000000e+02,8.528919061812478830e-01,4.966800704612424344e-02
7.950000000000000000e+02,8.528919061812462177e-01,4.966785678620196098e-02
7.960000000000000000e+02,8.528919061812418878e-01,4.966770633760999448e-02
7.970000000000000000e+02,8.528919061812411107e-01,4.966755570035001621e-02
7.980000000000000000e+02,8.528919061812496594e-01,4.966740487442377477e-02
7.990000000000000000e+02,8.528919061812435531e-01,4.966725385983300489e-02
8.000000000000000000e+02,8.528919061812477720e-01,4.966710265657942047e-02
8.010000000000000000e+02,8.528919061812479940e-01,4.966695126466472154e-02
8.020000000000000000e+02,8.528919061812478830e-01,4.966679968409066365e-02
8.030000000000000000e+02,8.528919061812417768e-01,4.966664791485898151e-02
8.040000000000000000e+02,8.528919061812356706e-01,4.966649595697138209e-02
8.050000000000000000e+02,8.528919061812362257e-01,4.966634381042964869e-02
8.060000000000000000e+02,8.528919061812397784e-01,4.966619147523548133e-02
8.070000000000000000e+02,8.528919061812376690e-01,4.966603895139058700e-02
8.080000000000000000e+02,8.528919061812404445e-01,4.966588623889676979e-02
8.090000000000000000e+02,8.528919061812358926e-01,4.966573333775571586e-02
8.100000000000000000e+02,8.528919061812357816e-01,4.966558024796922238e-02
8.110000000000000000e+02,8.528919061812306746e-01,4.966542696953901020e-02
8.120000000000000000e+02,8.528919061812315627e-01,4.966527350246682099e-02
8.130000000000000000e+02,8.528919061812315627e-01,4.966511984675441721e-02
8.140000000000000000e+02,8.528919061812355595e-01,4.966496600240358217e-02
8.150000000000000000e+02,8.528919061812416658e-01,4.966481196941599507e-02
8.160000000000000000e+02,8.528919061812508806e-01,4.966465774779350167e-02
8.170000000000000000e+02,8.528919061812481051e-01,4.966450333753778812e-02
8.180000000000000000e+02,8.528919061812459956e-01,4.966434873865067934e-02
8.190000000000000000e+02,8.528919061812516578e-01,4.966419395113389618e-02
8.200000000000000000e+02,8.528919061812527680e-01,4.966403897498921499e-02
8.210000000000000000e+02,8.528919061812573199e-01,4.966388381021842602e-02
8.220000000000000000e+02,8.528919061812541003e-01,4.966372845682327786e-02
8.230000000000000000e+02,8.528919061812586522e-01,4.966357291480553993e-02
8.240000000000000000e+02,8.528919061812525459e-01,4.966341718416701634e-02
8.250000000000000000e+02,8.528919061812588742e-01,4.966326126490944876e-02
8.260000000000000000e+02,8.528919061812584301e-01,4.966310515703464129e-02
8.270000000000000000e+02,8.528919061812550995e-01,4.966294886054436336e-02
8.280000000000000000e+02,8.528919061812588742e-01,4.966279237544041214e-02
8.290000000000000000e+02,8.528919061812656466e-01,4.966263570172454317e-02
8.300000000000000000e+02,8.528919061812652025e-01,4.966247883939859525e-02
8.310000000000000000e+02,8.528919061812698654e-01,4.966232178846431700e-02
8.320000000000000000e+02,8.528919061812623159e-01,4.966216454892349863e-02
8.330000000000000000e+02,8.528919061812634261e-01,4.966200712077797896e-02
8.340000000000000000e+02,8.528919061812603175e-01,4.966184950402950660e-02
8.350000000000000000e+02,8.528919061812603175e-01,4.966169169867990646e-02
8.360000000000000000e+02,8.528919061812569868e-01,4.966153370473096185e-02
8.370000000000000000e+02,8.528919061812533231e-01,4.966137552218448381e-02
8.380000000000000000e+02,8.528919061812544333e-01,4.966121715104230422e-02
8.390000000000000000e+02,8.528919061812559876e-01,4.966105859130619249e-02
8.400000000000000000e+02,8.528919061812517688e-01,4.966089984297796661e-02
8.410000000000000000e+02,8.528919061812569868e-01,4.966074090605945152e-02
8.420000000000000000e+02,8.528919061812562097e-01,4.966058178055245825e-02
8.430000000000000000e+02,8.528919061812636482e-01,4.966042246645881175e-02
8.440000000000000000e+02,8.528919061812586522e-01,4.966026296378030225e-02
8.450000000000000000e+02,8.528919061812639812e-01,4.966010327251874773e-02
8.460000000000000000e+02,8.528919061812609836e-01,4.965994339267602170e-02
8.470000000000000000e+02,8.528919061812669788e-01,4.965978332425390745e-02
8.480000000000000000e+02,8.528919061812746394e-01,4.965962306725422298e-02
8.490000000000000000e+02,8.528919061812724189e-01,4.965946262167882791e-02
8.500000000000000000e+02,8.528919061812753055e-01,4.965930198752954716e-02
8.510000000000000000e+02,8.528919061812748614e-01,4.965914116480818485e-02
8.520000000000000000e+02,8.528919061812713087e-01,4.965898015351660755e-02
8.530000000000000000e+02,8.528919061812769709e-01,4.965881895365664711e-02
8.540000000000000000e+02,8.528919061812720859e-01,4.965865756523013541e-02
8.550000000000000000e+02,8.528919061812749725e-01,4.965849598823892513e-02
8.560000000000000000e+02,8.528919061812765268e-01,4.965833422268484121e-02
8.570000000000000000e+02,8.528919061812710867e-01,4.965817226856976407e-02
8.580000000000000000e+02,8.528919061812696434e-01,4.965801012589550478e-02
8.590000000000000000e+02,8.528919061812745284e-01,4.965784779466393684e-02
8.600000000000000000e+02,8.528919061812715308e-01,4.965768527487689904e-02
8.610000000000000000e+02,8.528919061812709757e-01,4.965752256653625796e-02
8.620000000000000000e+02,8.528919061812749725e-01,4.965735966964385933e-02
8.630000000000000000e+02,8.528919061812829661e-01,4.965719658420154198e-02
8.640000000000000000e+02,8.528919061812824109e-01,4.965703331021124878e-02
8.650000000000000000e+02,8.528919061812835212e-01,4.965686984767476303e-02
8.660000000000000000e+02,8.528919061812751945e-01,4.965670619659397905e-02
8.670000000000000000e+02,8.528919061812768598e-01,4.965654235697075647e-02
8.680000000000000000e+02,8.528919061812724189e-01,4.965637832880698266e-02
8.690000000000000000e+02,8.528919061812750835e-01,4.965621411210449643e-02
8.700000000000000000e+02,8.528919061812725300e-01,4.965604970686517822e-02
8.710000000000000000e+02,8.528919061812727520e-01,4.965588511309094316e-02
8.720000000000000000e+02,8.528919061812786362e-01,4.965572033078364395e-02
8.730000000000000000e+02,8.528919061812746394e-01,4.965555535994514713e-02
8.740000000000000000e+02,8.528919061812750835e-01,4.965539020057735398e-02
8.750000000000000000e+02,8.528919061812798574e-01,4.965522485268216574e-02
8.760000000000000000e+02,8.528919061812872959e-01,4.965505931626142816e-02
8.770000000000000000e+02,8.528919061812915148e-01,4.965489359131704944e-02
8.780000000000000000e+02,8.528919061812952895e-01,4.965472767785091696e-02
8.790000000000000000e+02,8.528919061812928470e-01,4.965456157586493197e-02
8.800000000000000000e+02,8.528919061812904046e-01,4.965439528536100267e-02
8.810000000000000000e+02,8.528919061812907376e-01,4.965422880634099562e-02
8.820000000000000000e+02,8.528919061812961777e-01,4.965406213880684677e-02
8.830000000000000000e+02,8.528919061812936242e-01,4.965389528276042269e-02
8.840000000000000000e+02,8.528919061813035052e-01,4.965372823820363851e-02
8.850000000000000000e+02,8.528919061812973990e-01,4.965356100513840937e-02
8.860000000000000000e+02,8.528919061812985092e-01,4.965339358356665039e-02
8.870000000000000000e+02,8.528919061813015068e-01,4.965322597349024897e-02
8.880000000000000000e+02,8.528919061812978430e-01,4.965305817491112716e-02
8.890000000000000000e+02,8.528919061812971769e-01,4.965289018783120706e-02
8.900000000000000000e+02,8.528919061812930691e-01,4.965272201225241072e-02
8.910000000000000000e+02,8.528919061812888502e-01,4.965255364817662553e-02
8.920000000000000000e+02,8.528919061812891833e-01,4.965238509560583602e-02
8.930000000000000000e+02,8.528919061812868518e-01,4.965221635454189486e-02
8.940000000000000000e+02,8.528919061812854086e-01,4.965204742498675189e-02
8.950000000000000000e+02,8.528919061812766378e-01,4.965187830694235693e-02
8.960000000000000000e+02,8.528919061812753055e-01,4.965170900041061819e-02
8.970000000000000000e+02,8.528919061812768598e-01,4.965153950539346467e-02
8.980000000000000000e+02,8.528919061812787472e-01,4.965136982189283926e-02
8.990000000000000000e+02,8.528919061812788582e-01,4.965119994991071262e-02
9.000000000000000000e+02,8.528919061812777480e-01,4.965102988944895823e-02
9.010000000000000000e+02,8.528919061812774149e-01,4.965085964050955369e-02
9.020000000000000000e+02,8.528919061812817448e-01,4.965068920309443495e-02
9.030000000000000000e+02,8.528919061812831881e-01,4.965051857720553796e-02
9.040000000000000000e+02,8.528919061812800795e-01,4.965034776284483337e-02
9.050000000000000000e+02,8.528919061812798574e-01,4.965017676001425712e-02
9.060000000000000000e+02,8.528919061812807456e-01,4.965000556871573822e-02
9.070000000000000000e+02,8.528919061812859637e-01,4.964983418895128897e-02
9.080000000000000000e+02,8.528919061812822999e-01,4.964966262072280367e-02
9.090000000000000000e+02,8.528919061812837432e-01,4.964949086403226686e-02
9.100000000000000000e+02,8.528919061812840763e-01,4.964931891888163529e-02
9.110000000000000000e+02,8.528919061812896274e-01,4.964914678527287961e-02
9.120000000000000000e+02,8.528919061812966218e-01,4.964897446320794966e-02
9.130000000000000000e+02,8.528919061812960667e-01,4.964880195268882995e-02
9.140000000000000000e+02,8.528919061812928470e-01,4.964862925371746338e-02
9.150000000000000000e+02,8.528919061812988422e-01,4.964845636629584835e-02
9.160000000000000000e+02,8.528919061813001745e-01,4.964828329042594857e-02
9.170000000000000000e+02,8.528919061812928470e-01,4.964811002610970692e-02
9.180000000000000000e+02,8.528919061812998414e-01,4.964793657334917037e-02
9.190000000000000000e+02,8.528919061813009517e-01,4.964776293214623326e-02
9.200000000000000000e+02,8.528919061813032831e-01,4.964758910250294255e-02
9.210000000000000000e+02,8.528919061813012847e-01,4.964741508442125500e-02
9.220000000000000000e+02,8.528919061812889613e-01,4.964724087790316209e-02
9.230000000000000000e+02,8.528919061812907376e-01,4.964706648295065528e-02
9.240000000000000000e+02,8.528919061812788582e-01,4.964689189956571908e-02
9.250000000000000000e+02,8.528919061812807456e-01,4.964671712775033802e-02
9.260000000000000000e+02,8.528919061812825220e-01,4.964654216750653826e-02
9.270000000000000000e+02,8.528919061812780811e-01,4.964636701883628350e-02
9.280000000000000000e+02,8.528919061812846314e-01,4.964619168174155134e-02
9.290000000000000000e+02,8.528919061812828550e-01,4.964601615622440262e-02
9.300000000000000000e+02,8.528919061812785252e-01,4.964584044228680104e-02
9.310000000000000000e+02,8.528919061812828550e-01,4.964566453993077277e-02
9.320000000000000000e+02,8.528919061812916258e-01,4.964548844915830234e-02
9.330000000000000000e+02,8.528919061812966218e-01,4.964531216997140894e-02
9.340000000000000000e+02,8.528919061812993974e-01,4.964513570237213264e-02
9.350000000000000000e+02,8.528919061813087232e-01,4.964495904636240936e-02
9.360000000000000000e+02,8.528919061813062807e-01,4.964478220194432079e-02
9.370000000000000000e+02,8.528919061813095004e-01,4.964460516911988613e-02
9.380000000000000000e+02,8.528919061813097224e-01,4.964442794789110380e-02
9.390000000000000000e+02,8.528919061813085012e-01,4.964425053825999995e-02
9.400000000000000000e+02,8.528919061813012847e-01,4.964407294022861461e-02
9.410000000000000000e+02,8.528919061813063918e-01,4.964389515379893925e-02
9.420000000000000000e+02,8.528919061813036162e-01,4.964371717897301389e-02
9.430000000000000000e+02,8.528919061812962887e-01,4.964353901575289246e-02
9.440000000000000000e+02,8.528919061812981761e-01,4.964336066414060111e-02
9.450000000000000000e+02,8.528919061812958446e-01,4.964318212413816600e-02
9.460000000000000000e+02,8.528919061812877400e-01,4.964300339574762716e-02
9.470000000000000000e+02,8.528919061812874070e-01,4.964282447897100381e-02
9.480000000000000000e+02,8.528919061812924030e-01,4.964264537381036374e-02
9.490000000000000000e+02,8.528919061812921809e-01,4.964246608026775393e-02
9.500000000000000000e+02,8.528919061812985092e-01,4.964228659834519358e-02
9.510000000000000000e+02,8.528919061813008407e-01,4.964210692804475050e-02
9.520000000000000000e+02,8.528919061812979541e-01,4.964192706936848554e-02
9.530000000000000000e+02,8.528919061812977320e-01,4.964174702231843178e-02
9.540000000000000000e+02,8.528919061812930691e-01,4.964156678689662233e-02
9.550000000000000000e+02,8.528919061812899605e-01,4.964138636310515273e-02
9.560000000000000000e+02,8.528919061812906266e-01,4.964120575094608384e-02
9.570000000000000000e+02,8.528919061812783031e-01,4.964102495042145569e-02
9.580000000000000000e+02,8.528919061812781921e-01,4.964084396153332912e-02
9.590000000000000000e+02,8.528919061812789693e-01,4.964066278428377887e-02
9.600000000000000000e+02,8.528919061812884062e-01,4.964048141867485192e-02
9.610000000000000000e+02,8.528919061812996194e-01,4.964029986470866462e-02
9.620000000000000000e+02,8.528919061812978430e-01,4.964011812238724314e-02
9.630000000000000000e+02,8.528919061812983982e-01,4.963993619171267607e-02
9.640000000000000000e+02,8.528919061812995084e-01,4.963975407268707285e-02
9.650000000000000000e+02,8.528919061812965108e-01,4.963957176531242493e-02
9.660000000000000000e+02,8.528919061813046154e-01,4.963938926959090420e-02
9.670000000000000000e+02,8.528919061812972879e-01,4.963920658552454374e-02
9.680000000000000000e+02,8.528919061812996194e-01,4.963902371311543910e-02
9.690000000000000000e+02,8.528919061813009517e-01,4.963884065236569276e-02
9.700000000000000000e+02,8.528919061812956226e-01,4.963865740327735865e-02
9.710000000000000000e+02,8.528919061812925140e-01,4.963847396585253924e-02
9.720000000000000000e+02,8.528919061812838542e-01,4.963829034009336477e-02
9.730000000000000000e+02,8.528919061812818558e-01,4.963810652600186835e-02
9.740000000000000000e+02,8.528919061812798574e-01,4.963792252358018714e-02
9.750000000000000000e+02,8.528919061812849645e-01,4.963773833283043058e-02
9.760000000000000000e+02,8.528919061812786362e-01,4.963755395375466645e-02
9.770000000000000000e+02,8.528919061812789693e-01,4.963736938635502499e-02
9.780000000000000000e+02,8.528919061812844093e-01,4.963718463063359482e-02
9.790000000000000000e+02,8.528919061812838542e-01,4.963699968659249229e-02
9.800000000000000000e+02,8.528919061812809677e-01,4.963681455423382682e-02
9.810000000000000000e+02,8.528919061812756386e-01,4.963662923355970785e-02
9.820000000000000000e+02,8.528919061812704205e-01,4.963644372457225173e-02
9.830000000000000000e+02,8.528919061812685332e-01,4.963625802727357483e-02
9.840000000000000000e+02,8.528919061812713087e-01,4.963607214166580045e-02
9.850000000000000000e+02,8.528919061812813007e-01,4.963588606775105189e-02
9.860000000000000000e+02,8.528919061812810787e-01,4.963569980553143163e-02
9.870000000000000000e+02,8.528919061812813007e-01,4.963551335500909073e-02
9.880000000000000000e+02,8.528919061812830771e-01,4.963532671618611780e-02
9.890000000000000000e+02,8.528919061812803015e-01,4.963513988906471247e-02
9.900000000000000000e+02,8.528919061812844093e-01,4.963495287364692171e-02
9.910000000000000000e+02,8.528919061812798574e-01,4.963476566993493128e-02
9.920000000000000000e+02,8.528919061812829661e-01,4.963457827793085753e-02
9.930000000000000000e+02,8.528919061812779701e-01,4.963439069763685846e-02
9.940000000000000000e+02,8.528919061812791913e-01,4.963420292905506431e-02
9.950000000000000000e+02,8.528919061812764157e-01,4.963401497218761921e-02
9.960000000000000000e+02,8.528919061812820779e-01,4.963382682703664645e-02
9.970000000000000000e+02,8.528919061812786362e-01,4.963363849360433178e-02
9.980000000000000000e+02,8.528919061812786362e-01,4.963344997189279156e-02
9.990000000000000000e+02,8.528919061812721969e-01,4.963326126190416993e-02
1.000000000000000000e+03,8.528919061812714197e-01,4.963307236364067343e-02
