x, current_density, J_max, J_min
8.730000000000000000e+02,1.391956709904094633e-02,6.855002172728792402e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.341737868435321189e-02,6.704605157501716803e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.293330149917731875e-02,6.557507814779371529e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.246668211991334291e-02,6.413637750580916190e+02,3.084768280381145270e-03
8.770000000000000000e+02,1.201689068791763834e-02,6.272924159231157546e+02,2.973496479343164505e-03
8.780000000000000000e+02,1.158332005962827392e-02,6.135297788513521482e+02,2.866238403998935553e-03
8.790000000000000000e+02,1.116538498675524564e-02,6.000690905587558746e+02,2.762849273785938746e-03
8.800000000000000000e+02,1.076252132654829941e-02,5.869037263654231538e+02,2.663189530574156059e-03
8.810000000000000000e+02,1.037418528002752131e-02,5.740272069352498647e+02,2.567124650285686899e-03
8.820000000000000000e+02,9.999852658125221033e-03,5.614331950871354593e+02,2.474524961309699893e-03
8.830000000000000000e+02,9.639018174035675693e-03,5.491154926761247452e+02,2.385265469467285054e-03
8.840000000000000000e+02,9.291194761271307292e-03,5.370680375429982405e+02,2.299225689290170741e-03
8.850000000000000000e+02,8.955912916075357832e-03,5.252849005307782591e+02,2.216289481385277753e-03
8.860000000000000000e+02,8.632720063696140353e-03,5.137602825666920126e+02,2.136344895665924764e-03
8.870000000000000000e+02,8.321179947526425105e-03,5.024885118081581936e+02,2.059284020237797316e-03
8.880000000000000000e+02,8.020872040246627283e-03,4.914640408513885177e+02,1.985002835735900223e-03
8.890000000000000000e+02,7.731390976155394675e-03,4.806814440012312275e+02,1.913401074915621787e-03
8.900000000000000000e+02,7.452346003922644645e-03,4.701354146009156239e+02,1.844382087308694441e-03
8.910000000000000000e+02,7.183360459276498522e-03,4.598207624203771502e+02,1.777852708761107001e-03
8.920000000000000000e+02,6.924071256467032032e-03,4.497324111018925237e+02,1.713723135677044582e-03
8.930000000000000000e+02,6.674128398179023265e-03,4.398653956617391145e+02,1.651906803798891673e-03
8.940000000000000000e+02,6.433194503147995208e-03,4.302148600466835546e+02,1.592320271359934456e-03
8.950000000000000000e+02,6.200944350682473412e-03,4.207760547440736332e+02,1.534883106451830981e-03
8.960000000000000000e+02,5.977064441706767331e-03,4.115443344443641536e+02,1.479517778454953348e-03
8.970000000000000000e+02,5.761252575572163408e-03,4.025151557549273207e+02,1.426149553384883093e-03
8.980000000000000000e+02,5.553217442154413826e-03,3.936840749640214767e+02,1.374706393014004215e-03
8.990000000000000000e+02,5.352678228639705729e-03,3.850467458538176970e+02,1.325118857631857588e-03
9.000000000000000000e+02,5.159364240426996505e-03,3.765989175614073474e+02,1.277320012313119682e-03
9.010000000000000000e+02,4.973014535812446055e-03,3.683364324867388291e+02,1.231245336566526771e-03
9.020000000000000000e+02,4.793377573658838021e-03,3.602552242464585674e+02,1.186832637242983286e-03
9.030000000000000000e+02,4.620210873979301719e-03,3.523513156726324382e+02,1.144021964585135998e-03
9.040000000000000000e+02,4.453280690483939555e-03,3.446208168553866358e+02,1.102755531305204661e-03
9.050000000000000000e+02,4.292361695230785881e-03,3.370599232284872073e+02,1.062977634581706082e-03
9.060000000000000000e+02,4.137236674333303471e-03,3.296649136969217011e+02,1.024634580869942602e-03
9.070000000000000000e+02,3.987696234820829223e-03,3.224321488055618374e+02,9.876746134246312033e-04
9.080000000000000000e+02,3.843538521954524816e-03,3.153580689480050410e+02,9.520478424369344756e-04
9.090000000000000000e+02,3.704568946802751315e-03,3.084391926147136473e+02,9.177061776914736350e-04
9.100000000000000000e+02,3.570599923561627604e-03,3.016721146795893560e+02,8.846032636525643809e-04
9.110000000000000000e+02,3.441450616331494933e-03,2.950535047241388611e+02,8.526944168919404349e-04
9.120000000000000000e+02,3.316946695024660090e-03,2.885801053984121154e+02,8.219365657735823883e-04
9.130000000000000000e+02,3.196920100057300349e-03,2.822487308178903618e+02,7.922881923141344941e-04
9.140000000000000000e+02,3.081208815484831783e-03,2.760562649955574557e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.969656650323608971e-03,2.699996603083646391e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.862113027711837496e-03,2.640759359973425262e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.758432781633283603e-03,2.582821767006206528e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.658475961001291119e-03,2.526155310186306622e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.562107640749555510e-03,2.470732101107904555e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.469197739662884559e-03,2.416524863229753919e+02,6.126287277435503616e-04
9.210000000000000000e+02,2.379620844825805926e-03,2.363506918451020624e+02,5.905303736022763121e-04
9.220000000000000000e+02,2.293256042338688138e-03,2.311652173981687213e+02,5.692291372480702029e-04
9.230000000000000000e+02,2.209986754076386124e-03,2.260935109500928490e+02,5.486962655546856558e-04
9.240000000000000000e+02,2.129700580357628704e-03,2.211330764597317966e+02,5.289040425603699046e-04
9.250000000000000000e+02,2.052289148184460472e-03,2.162814726484546100e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.977647965013163041e-03,2.115363117986666452e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.905676277661317360e-03,2.068952585786938698e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.836276936315664075e-03,2.023560288934488653e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.769356263412545389e-03,1.979163887603132537e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.704823927175594172e-03,1.935741532096820094e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.642592819675671532e-03,1.893271852096331145e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.582578939271635579e-03,1.851733946141827687e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.524701277216593915e-03,1.811107371346224966e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.468881708285005956e-03,1.771372133334214709e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.415044885340283791e-03,1.732508676402028982e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.363118137632362723e-03,1.694497873893099609e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.313031372685434040e-03,1.657321018784868443e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.264716981705124891e-03,1.620959814482125125e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.218109748286569198e-03,1.585396365812334523e+02,3.048246737756515716e-04
9.400000000000000000e+02,1.173146760428186476e-03,1.550613170218517212e+02,2.938292318594609470e-04
9.410000000000000000e+02,1.129767325571545472e-03,1.516593109145389349e+02,2.832304105364639112e-04
9.420000000000000000e+02,1.087912888688204313e-03,1.483319439614425619e+02,2.730139031606732664e-04
9.430000000000000000e+02,1.047526953257637118e-03,1.450775785983823880e+02,2.631659191463461031e-04
9.440000000000000000e+02,1.008555004985191468e-03,1.418946131889225057e+02,2.536731653529828204e-04
9.450000000000000000e+02,9.709444382134687192e-04,1.387814812361255576e+02,2.445228281418052410e-04
9.460000000000000000e+02,9.346444849435567651e-04,1.357366506116011919e+02,2.357025560794649601e-04
9.470000000000000000e+02,8.996061462668493870e-04,1.327586228014686753e+02,2.272004432656697138e-04
9.480000000000000000e+02,8.657821262572617518e-04,1.298459321688630723e+02,2.190050132621948172e-04
9.490000000000000000e+02,8.331267681197514034e-04,1.269971452326219747e+02,2.111052036016065273e-04
9.500000000000000000e+02,8.015959925421107819e-04,1.242108599617967855e+02,2.034903508547616306e-04
9.510000000000000000e+02,7.711472382323534625e-04,1.214857050856450513e+02,1.961501762369578859e-04
9.520000000000000000e+02,7.417394044247413573e-04,1.188203394187565181e+02,1.890747717332811879e-04
9.530000000000000000e+02,7.133327954492699359e-04,1.162134512009902210e+02,1.822545867244390464e-04
9.540000000000000000e+02,6.858890671010540617e-04,1.136637574518912572e+02,1.756804150950045643e-04
9.550000000000000000e+02,6.593711749060381794e-04,1.111700033392716733e+02,1.693433828066973599e-04
9.560000000000000000e+02,6.337433241303599019e-04,1.087309615616445058e+02,1.632349359199053538e-04
9.570000000000000000e+02,6.089709214305159997e-04,1.063454317442073318e+02,1.573468290472935106e-04
9.580000000000000000e+02,5.850205281861147518e-04,1.040122398480774422e+02,1.516711142238954028e-04
9.590000000000000000e+02,5.618598153480793651e-04,1.017302375924886206e+02,1.462001301786870061e-04
9.600000000000000000e+02,5.394575198103401933e-04,9.949830188966396349e+01,1.409264919931430427e-04
9.610000000000000000e+02,5.177834021989474993e-04,9.731533429208971597e+01,1.358430811328290998e-04
9.620000000000000000e+02,4.968082060561083242e-04,9.518026045191189155e+01,1.309430358385579884e-04
9.630000000000000000e+02,4.765036183596844488e-04,9.309202959219724960e+01,1.262197418641603593e-04
9.640000000000000000e+02,4.568422312937831724e-04,9.104961398979288845e+01,1.216668235483504156e-04
9.650000000000000000e+02,4.377975052575822697e-04,8.905200846953216853e+01,1.172781352086472003e-04
9.660000000000000000e+02,4.193437330328422981e-04,8.709822990953757937e+01,1.130477528457198911e-04
9.670000000000000000e+02,4.014560050988541864e-04,8.518731675737710418e+01,1.089699661469778166e-04
9.680000000000000000e+02,3.841101760016155239e-04,8.331832855683610717e+01,1.050392707785963311e-04
9.690000000000000000e+02,3.672828317531283112e-04,8.149034548507164288e+01,1.012503609555847792e-04
9.700000000000000000e+02,3.509512582375160688e-04,7.970246789992110337e+01,9.759812227985465447e-05
9.710000000000000000e+02,3.350934105484288154e-04,7.795381589714453696e+01,9.407762483663578820e-05
9.720000000000000000e+02,3.196878832272021811e-04,7.624352887737769890e+01,9.068411653991002050e-05
9.730000000000000000e+02,3.047138813768610565e-04,7.457076512258923628e+01,8.741301671788800410e-05
9.740000000000000000e+02,2.901511925836676485e-04,7.293470138182863138e+01,8.425990992986026802e-05
9.750000000000000000e+02,2.759801596389830735e-04,7.133453246606320874e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.621816540084089008e-04,6.976947085190413134e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.487370500032110043e-04,6.823874629402673975e+01,7.546674816372892587e-05
9.780000000000000000e+02,2.356281996427778017e-04,6.674160544609409840e+01,7.274455958312660113e-05
9.790000000000000000e+02,2.228374081607026184e-04,6.527731148999751554e+01,7.012056405905141927e-05
9.800000000000000000e+02,2.103474101159223664e-04,6.384514377323120016e+01,6.759121963396963213e-05
9.810000000000000000e+02,1.981413460872171925e-04,6.244439745422380383e+01,6.515311211359010402e-05
9.820000000000000000e+02,1.862027399189294615e-04,6.107438315544933971e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.745154764801364121e-04,5.973442662415069293e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.630637799075465512e-04,5.842386840050584595e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.518321923160484139e-04,5.714206349307460897e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.408055529311114920e-04,5.588838106136600459e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.299689776213432265e-04,5.466220410536995189e+01,5.226421811241129694e-05
9.880000000000000000e+02,1.193078388151322096e-04,5.346292916190071054e+01,5.037897645059957383e-05
9.890000000000000000e+02,1.088077457467375868e-04,5.228996600760211066e+01,4.856173802794026628e-05
9.900000000000000000e+02,9.845452503704722118e-05,5.114273736846981677e+01,4.681004987480746400e-05
9.910000000000000000e+02,8.823420156199889887e-05,5.002067863574468731e+01,4.512154750353568984e-05
9.920000000000000000e+02,7.813297958214749761e-05,4.892323758804126044e+01,4.349395171675625091e-05
9.930000000000000000e+02,6.813722412976296852e-05,4.784987411957170167e+01,4.192506553085920438e-05
9.940000000000000000e+02,5.823344259640797895e-05,4.680005997433268305e+01,4.041277121043210956e-05
9.950000000000000000e+02,4.840826652420996383e-05,4.577327848612407735e+01,3.895502740966760294e-05
9.960000000000000000e+02,3.864843356105254491e-05,4.476902432427158374e+01,3.754986641688728012e-05
9.970000000000000000e+02,2.894076955517892359e-05,4.378680324492822251e+01,3.619539149845769107e-05
9.980000000000000000e+02,1.927217077313678615e-05,4.282613184783208027e+01,3.488977433851640038e-05
9.990000000000000000e+02,9.629586216556931008e-06,4.188653733840069293e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.096755729504569388e+01,3.241812740098464613e-05
