x, lambda_eff
4.656000000000000000e+03,3.518586672878483057e+01
4.660000000000000000e+03,3.518577336919149445e+01
4.664000000000000000e+03,3.518567999678048608e+01
4.668000000000000000e+03,3.518558661169904411e+01
4.672000000000000000e+03,3.518549321409440012e+01
4.676000000000000000e+03,3.518539980411383539e+01
4.680000000000000000e+03,3.518530638190465254e+01
4.684000000000000000e+03,3.518521294761413998e+01
4.688000000000000000e+03,3.518511950138962874e+01
4.692000000000000000e+03,3.518502604337848538e+01
4.696000000000000000e+03,3.518493257372806937e+01
4.700000000000000000e+03,3.518483909258579700e+01
4.704000000000000000e+03,3.518474560009905616e+01
4.708000000000000000e+03,3.518465209641527736e+01
4.712000000000000000e+03,3.518455858168192663e+01
4.716000000000000000e+03,3.518446505604644869e+01
4.720000000000000000e+03,3.518437151965633092e+01
4.724000000000000000e+03,3.518427797265908907e+01
4.728000000000000000e+03,3.518418441520225315e+01
4.732000000000000000e+03,3.518409084743333892e+01
4.736000000000000000e+03,3.518399726949991901e+01
4.740000000000000000e+03,3.518390368154955183e+01
4.744000000000000000e+03,3.518381008372983842e+01
4.748000000000000000e+03,3.518371647618837983e+01
4.752000000000000000e+03,3.518362285907279841e+01
4.756000000000000000e+03,3.518352923253076625e+01
4.760000000000000000e+03,3.518343559670989862e+01
4.764000000000000000e+03,3.518334195175788182e+01
4.768000000000000000e+03,3.518324829782240926e+01
4.772000000000000000e+03,3.518315463505118146e+01
4.776000000000000000e+03,3.518306096359190605e+01
4.780000000000000000e+03,3.518296728359233327e+01
4.784000000000000000e+03,3.518287359520019919e+01
4.788000000000000000e+03,3.518277989856326826e+01
4.792000000000000000e+03,3.518268619382931917e+01
4.796000000000000000e+03,3.518259248114613769e+01
4.800000000000000000e+03,3.518249876066153092e+01
4.804000000000000000e+03,3.518240503252331308e+01
4.808000000000000000e+03,3.518231129687931258e+01
4.812000000000000000e+03,3.518221755387737204e+01
4.816000000000000000e+03,3.518212380366536252e+01
4.820000000000000000e+03,3.518203004639114084e+01
4.824000000000000000e+03,3.518193628220259228e+01
4.828000000000000000e+03,3.518184251124760209e+01
4.832000000000000000e+03,3.518174873367409106e+01
4.836000000000000000e+03,3.518165494962995155e+01
4.840000000000000000e+03,3.518156115926313987e+01
4.844000000000000000e+03,3.518146736272158392e+01
4.848000000000000000e+03,3.518137356015324713e+01
4.852000000000000000e+03,3.518127975170605026e+01
4.856000000000000000e+03,3.518118593752802070e+01
4.860000000000000000e+03,3.518109211776708634e+01
4.864000000000000000e+03,3.518099829257128164e+01
4.868000000000000000e+03,3.518090446208859134e+01
4.872000000000000000e+03,3.518081062646701440e+01
4.876000000000000000e+03,3.518071678585457818e+01
4.880000000000000000e+03,3.518062294039933136e+01
4.884000000000000000e+03,3.518052909024927288e+01
4.888000000000000000e+03,3.518043523555248697e+01
4.892000000000000000e+03,3.518034137645701520e+01
4.896000000000000000e+03,3.518024751311091336e+01
4.900000000000000000e+03,3.518015364566225855e+01
4.904000000000000000e+03,3.518005977425914210e+01
4.908000000000000000e+03,3.517996589904962690e+01
4.912000000000000000e+03,3.517987202018183268e+01
4.916000000000000000e+03,3.517977813780383656e+01
4.920000000000000000e+03,3.517968425206374405e+01
4.924000000000000000e+03,3.517959036310968912e+01
4.928000000000000000e+03,3.517949647108977729e+01
4.932000000000000000e+03,3.517940257615214250e+01
4.936000000000000000e+03,3.517930867844490450e+01
4.940000000000000000e+03,3.517921477811621855e+01
4.944000000000000000e+03,3.517912087531420440e+01
4.948000000000000000e+03,3.517902697018703861e+01
4.952000000000000000e+03,3.517893306288283384e+01
4.956000000000000000e+03,3.517883915354978086e+01
4.960000000000000000e+03,3.517874524233602784e+01
4.964000000000000000e+03,3.517865132938973716e+01
4.968000000000000000e+03,3.517855741485909959e+01
4.972000000000000000e+03,3.517846349889226332e+01
4.976000000000000000e+03,3.517836958163741912e+01
4.980000000000000000e+03,3.517827566324273647e+01
4.984000000000000000e+03,3.517818174385642038e+01
4.988000000000000000e+03,3.517808782362661901e+01
4.992000000000000000e+03,3.517799390270155158e+01
4.996000000000000000e+03,3.517789998122938755e+01
5.000000000000000000e+03,3.517780605935833194e+01
5.004000000000000000e+03,3.517771213723658974e+01
5.008000000000000000e+03,3.517761821501232333e+01
5.012000000000000000e+03,3.517752429283376614e+01
5.016000000000000000e+03,3.517743037084910895e+01
5.020000000000000000e+03,3.517733644920652125e+01
5.024000000000000000e+03,3.517724252805424356e+01
5.028000000000000000e+03,3.517714860754045247e+01
5.032000000000000000e+03,3.517705468781336009e+01
5.036000000000000000e+03,3.517696076902113589e+01
5.040000000000000000e+03,3.517686685131202751e+01
5.044000000000000000e+03,3.517677293483419732e+01
5.048000000000000000e+03,3.517667901973587163e+01
5.052000000000000000e+03,3.517658510616522705e+01
5.056000000000000000e+03,3.517649119427046145e+01
5.060000000000000000e+03,3.517639728419977985e+01
5.064000000000000000e+03,3.517630337610138014e+01
5.068000000000000000e+03,3.517620947012343890e+01
5.072000000000000000e+03,3.517611556641414694e+01
5.076000000000000000e+03,3.517602166512170925e+01
5.080000000000000000e+03,3.517592776639428820e+01
5.084000000000000000e+03,3.517583387038008169e+01
5.088000000000000000e+03,3.517573997722725210e+01
5.092000000000000000e+03,3.517564608708398310e+01
5.096000000000000000e+03,3.517555220009846551e+01
5.100000000000000000e+03,3.517545831641883325e+01
5.104000000000000000e+03,3.517536443619324871e+01
5.108000000000000000e+03,3.517527055956992399e+01
5.112000000000000000e+03,3.517517668669696462e+01
5.116000000000000000e+03,3.517508281772252587e+01
5.120000000000000000e+03,3.517498895279477011e+01
5.124000000000000000e+03,3.517489509206180998e+01
5.128000000000000000e+03,3.517480123567180783e+01
5.132000000000000000e+03,3.517470738377288342e+01
5.136000000000000000e+03,3.517461353651317779e+01
5.140000000000000000e+03,3.517451969404076095e+01
5.144000000000000000e+03,3.517442585650379527e+01
5.148000000000000000e+03,3.517433202405035075e+01
5.152000000000000000e+03,3.517423819682852582e+01
5.156000000000000000e+03,3.517414437498643309e+01
5.160000000000000000e+03,3.517405055867212127e+01
5.164000000000000000e+03,3.517395674803370298e+01
5.168000000000000000e+03,3.517386294321922691e+01
5.172000000000000000e+03,3.517376914437674174e+01
5.176000000000000000e+03,3.517367535165431747e+01
5.180000000000000000e+03,3.517358156519999568e+01
5.184000000000000000e+03,3.517348778516178953e+01
5.188000000000000000e+03,3.517339401168774771e+01
5.192000000000000000e+03,3.517330024492587626e+01
5.196000000000000000e+03,3.517320648502417413e+01
5.200000000000000000e+03,3.517311273213066158e+01
5.204000000000000000e+03,3.517301898639329494e+01
5.208000000000000000e+03,3.517292524796008024e+01
5.212000000000000000e+03,3.517283151697896670e+01
5.216000000000000000e+03,3.517273779359791774e+01
5.220000000000000000e+03,3.517264407796487546e+01
5.224000000000000000e+03,3.517255037022775355e+01
5.228000000000000000e+03,3.517245667053450120e+01
5.232000000000000000e+03,3.517236297903302500e+01
5.236000000000000000e+03,3.517226929587122441e+01
5.240000000000000000e+03,3.517217562119698471e+01
5.244000000000000000e+03,3.517208195515818403e+01
5.248000000000000000e+03,3.517198829790267212e+01
5.252000000000000000e+03,3.517189464957830580e+01
5.256000000000000000e+03,3.517180101033293482e+01
5.260000000000000000e+03,3.517170738031435917e+01
5.264000000000000000e+03,3.517161375967041437e+01
5.268000000000000000e+03,3.517152014854888620e+01
5.272000000000000000e+03,3.517142654709756044e+01
5.276000000000000000e+03,3.517133295546418736e+01
5.280000000000000000e+03,3.517123937379655274e+01
5.284000000000000000e+03,3.517114580224237130e+01
5.288000000000000000e+03,3.517105224094937910e+01
5.292000000000000000e+03,3.517095869006529796e+01
5.296000000000000000e+03,3.517086514973780709e+01
5.300000000000000000e+03,3.517077162011459279e+01
5.304000000000000000e+03,3.517067810134332007e+01
5.308000000000000000e+03,3.517058459357162548e+01
5.312000000000000000e+03,3.517049109694715270e+01
5.316000000000000000e+03,3.517039761161750988e+01
5.320000000000000000e+03,3.517030413773030517e+01
5.324000000000000000e+03,3.517021067543311119e+01
5.328000000000000000e+03,3.517011722487350056e+01
5.332000000000000000e+03,3.517002378619899616e+01
5.336000000000000000e+03,3.516993035955717062e+01
5.340000000000000000e+03,3.516983694509549707e+01
5.344000000000000000e+03,3.516974354296151262e+01
5.348000000000000000e+03,3.516965015330263356e+01
5.352000000000000000e+03,3.516955677626636856e+01
5.356000000000000000e+03,3.516946341200011261e+01
5.360000000000000000e+03,3.516937006065133886e+01
5.364000000000000000e+03,3.516927672236739255e+01
5.368000000000000000e+03,3.516918339729568288e+01
5.372000000000000000e+03,3.516909008558356931e+01
5.376000000000000000e+03,3.516899678737840418e+01
5.380000000000000000e+03,3.516890350282748301e+01
5.384000000000000000e+03,3.516881023207812973e+01
5.388000000000000000e+03,3.516871697527759721e+01
5.392000000000000000e+03,3.516862373257316676e+01
5.396000000000000000e+03,3.516853050411205572e+01
5.400000000000000000e+03,3.516843729004150276e+01
5.404000000000000000e+03,3.516834409050869681e+01
5.408000000000000000e+03,3.516825090566079126e+01
5.412000000000000000e+03,3.516815773564496794e+01
5.416000000000000000e+03,3.516806458060834473e+01
5.420000000000000000e+03,3.516797144069802528e+01
5.424000000000000000e+03,3.516787831606109194e+01
5.428000000000000000e+03,3.516778520684460574e+01
5.432000000000000000e+03,3.516769211319560640e+01
5.436000000000000000e+03,3.516759903526111231e+01
5.440000000000000000e+03,3.516750597318810634e+01
5.444000000000000000e+03,3.516741292712356426e+01
5.448000000000000000e+03,3.516731989721441209e+01
5.452000000000000000e+03,3.516722688360756877e+01
5.456000000000000000e+03,3.516713388644995320e+01
5.460000000000000000e+03,3.516704090588841325e+01
5.464000000000000000e+03,3.516694794206981101e+01
5.468000000000000000e+03,3.516685499514094460e+01
5.472000000000000000e+03,3.516676206524860504e+01
5.476000000000000000e+03,3.516666915253957626e+01
5.480000000000000000e+03,3.516657625716059243e+01
5.484000000000000000e+03,3.516648337925836643e+01
5.488000000000000000e+03,3.516639051897958979e+01
5.492000000000000000e+03,3.516629767647092564e+01
5.496000000000000000e+03,3.516620485187900158e+01
5.500000000000000000e+03,3.516611204535043811e+01
5.504000000000000000e+03,3.516601925703180598e+01
5.508000000000000000e+03,3.516592648706965463e+01
5.512000000000000000e+03,3.516583373561051928e+01
5.516000000000000000e+03,3.516574100280089965e+01
5.520000000000000000e+03,3.516564828878724569e+01
5.524000000000000000e+03,3.516555559371602158e+01
5.528000000000000000e+03,3.516546291773362043e+01
5.532000000000000000e+03,3.516537026098644247e+01
5.536000000000000000e+03,3.516527762362081688e+01
5.540000000000000000e+03,3.516518500578308704e+01
5.544000000000000000e+03,3.516509240761954658e+01
5.548000000000000000e+03,3.516499982927645362e+01
5.552000000000000000e+03,3.516490727090003077e+01
5.556000000000000000e+03,3.516481473263649349e+01
5.560000000000000000e+03,3.516472221463202175e+01
5.564000000000000000e+03,3.516462971703274576e+01
5.568000000000000000e+03,3.516453723998478864e+01
5.572000000000000000e+03,3.516444478363420956e+01
5.576000000000000000e+03,3.516435234812707478e+01
5.580000000000000000e+03,3.516425993360940083e+01
5.584000000000000000e+03,3.516416754022716873e+01
5.588000000000000000e+03,3.516407516812632394e+01
5.592000000000000000e+03,3.516398281745279064e+01
5.596000000000000000e+03,3.516389048835245745e+01
5.600000000000000000e+03,3.516379818097117749e+01
5.604000000000000000e+03,3.516370589545478254e+01
5.608000000000000000e+03,3.516361363194905465e+01
5.612000000000000000e+03,3.516352139059972615e+01
5.616000000000000000e+03,3.516342917155254355e+01
5.620000000000000000e+03,3.516333697495318944e+01
5.624000000000000000e+03,3.516324480094729665e+01
5.628000000000000000e+03,3.516315264968049803e+01
5.632000000000000000e+03,3.516306052129836246e+01
5.636000000000000000e+03,3.516296841594646594e+01
5.640000000000000000e+03,3.516287633377029920e+01
5.644000000000000000e+03,3.516278427491533165e+01
5.648000000000000000e+03,3.516269223952703271e+01
5.652000000000000000e+03,3.516260022775077232e+01
5.656000000000000000e+03,3.516250823973193462e+01
5.660000000000000000e+03,3.516241627561586114e+01
5.664000000000000000e+03,3.516232433554785786e+01
5.668000000000000000e+03,3.516223241967314550e+01
5.672000000000000000e+03,3.516214052813698032e+01
5.676000000000000000e+03,3.516204866108452620e+01
5.680000000000000000e+03,3.516195681866093281e+01
5.684000000000000000e+03,3.516186500101132140e+01
5.688000000000000000e+03,3.516177320828076347e+01
5.692000000000000000e+03,3.516168144061427370e+01
5.696000000000000000e+03,3.516158969815685253e+01
5.700000000000000000e+03,3.516149798105347202e+01
5.704000000000000000e+03,3.516140628944903312e+01
5.708000000000000000e+03,3.516131462348840842e+01
5.712000000000000000e+03,3.516122298331647755e+01
5.716000000000000000e+03,3.516113136907797099e+01
5.720000000000000000e+03,3.516103978091770443e+01
5.724000000000000000e+03,3.516094821898037281e+01
5.728000000000000000e+03,3.516085668341065684e+01
5.732000000000000000e+03,3.516076517435320881e+01
5.736000000000000000e+03,3.516067369195259573e+01
5.740000000000000000e+03,3.516058223635340596e+01
5.744000000000000000e+03,3.516049080770014967e+01
5.748000000000000000e+03,3.516039940613725889e+01
5.752000000000000000e+03,3.516030803180923670e+01
5.756000000000000000e+03,3.516021668486041563e+01
5.760000000000000000e+03,3.516012536543517086e+01
5.764000000000000000e+03,3.516003407367779943e+01
5.768000000000000000e+03,3.515994280973256281e+01
5.772000000000000000e+03,3.515985157374367986e+01
5.776000000000000000e+03,3.515976036585534104e+01
5.780000000000000000e+03,3.515966918621165860e+01
5.784000000000000000e+03,3.515957803495673062e+01
5.788000000000000000e+03,3.515948691223459832e+01
5.792000000000000000e+03,3.515939581818930293e+01
5.796000000000000000e+03,3.515930475296474356e+01
5.800000000000000000e+03,3.515921371670487616e+01
5.804000000000000000e+03,3.515912270955355723e+01
5.808000000000000000e+03,3.515903173165460061e+01
5.812000000000000000e+03,3.515894078315179883e+01
5.816000000000000000e+03,3.515884986418888758e+01
5.820000000000000000e+03,3.515875897490954571e+01
5.824000000000000000e+03,3.515866811545742365e+01
5.828000000000000000e+03,3.515857728597612208e+01
5.832000000000000000e+03,3.515848648660917064e+01
5.836000000000000000e+03,3.515839571750009895e+01
5.840000000000000000e+03,3.515830497879234429e+01
5.844000000000000000e+03,3.515821427062932258e+01
5.848000000000000000e+03,3.515812359315440006e+01
5.852000000000000000e+03,3.515803294651088606e+01
5.856000000000000000e+03,3.515794233084204734e+01
5.860000000000000000e+03,3.515785174629111509e+01
5.864000000000000000e+03,3.515776119300126368e+01
5.868000000000000000e+03,3.515767067111558930e+01
5.872000000000000000e+03,3.515758018077719527e+01
5.876000000000000000e+03,3.515748972212909962e+01
5.880000000000000000e+03,3.515739929531428487e+01
5.884000000000000000e+03,3.515730890047567669e+01
5.888000000000000000e+03,3.515721853775614392e+01
5.892000000000000000e+03,3.515712820729851984e+01
5.896000000000000000e+03,3.515703790924559513e+01
5.900000000000000000e+03,3.515694764374008230e+01
5.904000000000000000e+03,3.515685741092466543e+01
5.908000000000000000e+03,3.515676721094198598e+01
5.912000000000000000e+03,3.515667704393460724e+01
5.916000000000000000e+03,3.515658691004505698e+01
5.920000000000000000e+03,3.515649680941582034e+01
5.924000000000000000e+03,3.515640674218929718e+01
5.928000000000000000e+03,3.515631670850789448e+01
5.932000000000000000e+03,3.515622670851389842e+01
5.936000000000000000e+03,3.515613674234959518e+01
5.940000000000000000e+03,3.515604681015719279e+01
5.944000000000000000e+03,3.515595691207886375e+01
5.948000000000000000e+03,3.515586704825670239e+01
5.952000000000000000e+03,3.515577721883279594e+01
5.956000000000000000e+03,3.515568742394910373e+01
5.960000000000000000e+03,3.515559766374761352e+01
5.964000000000000000e+03,3.515550793837020649e+01
5.968000000000000000e+03,3.515541824795872117e+01
5.972000000000000000e+03,3.515532859265496057e+01
5.976000000000000000e+03,3.515523897260063535e+01
5.980000000000000000e+03,3.515514938793744903e+01
5.984000000000000000e+03,3.515505983880700569e+01
5.988000000000000000e+03,3.515497032535089517e+01
5.992000000000000000e+03,3.515488084771060784e+01
5.996000000000000000e+03,3.515479140602761987e+01
6.000000000000000000e+03,3.515470200044332216e+01
6.004000000000000000e+03,3.515461263109907719e+01
6.008000000000000000e+03,3.515452329813616927e+01
6.012000000000000000e+03,3.515443400169582588e+01
6.016000000000000000e+03,3.515434474191923186e+01
6.020000000000000000e+03,3.515425551894750100e+01
6.024000000000000000e+03,3.515416633292169735e+01
6.028000000000000000e+03,3.515407718398283521e+01
6.032000000000000000e+03,3.515398807227184363e+01
6.036000000000000000e+03,3.515389899792964457e+01
6.040000000000000000e+03,3.515380996109703204e+01
6.044000000000000000e+03,3.515372096191480722e+01
6.048000000000000000e+03,3.515363200052368597e+01
6.052000000000000000e+03,3.515354307706430603e+01
6.056000000000000000e+03,3.515345419167729801e+01
6.060000000000000000e+03,3.515336534450317174e+01
6.064000000000000000e+03,3.515327653568241573e+01
6.068000000000000000e+03,3.515318776535544032e+01
6.072000000000000000e+03,3.515309903366263455e+01
6.076000000000000000e+03,3.515301034074425246e+01
6.080000000000000000e+03,3.515292168674059070e+01
6.084000000000000000e+03,3.515283307179178962e+01
6.088000000000000000e+03,3.515274449603798246e+01
6.092000000000000000e+03,3.515265595961921719e+01
6.096000000000000000e+03,3.515256746267552757e+01
6.100000000000000000e+03,3.515247900534679104e+01
6.104000000000000000e+03,3.515239058777292058e+01
6.108000000000000000e+03,3.515230221009372258e+01
6.112000000000000000e+03,3.515221387244893947e+01
6.116000000000000000e+03,3.515212557497824974e+01
6.120000000000000000e+03,3.515203731782131058e+01
6.124000000000000000e+03,3.515194910111765125e+01
6.128000000000000000e+03,3.515186092500680104e+01
6.132000000000000000e+03,3.515177278962818264e+01
6.136000000000000000e+03,3.515168469512116189e+01
6.140000000000000000e+03,3.515159664162505493e+01
6.144000000000000000e+03,3.515150862927909969e+01
6.148000000000000000e+03,3.515142065822249862e+01
6.152000000000000000e+03,3.515133272859434754e+01
6.156000000000000000e+03,3.515124484053371390e+01
6.160000000000000000e+03,3.515115699417958695e+01
6.164000000000000000e+03,3.515106918967087779e+01
6.168000000000000000e+03,3.515098142714646201e+01
6.172000000000000000e+03,3.515089370674511571e+01
6.176000000000000000e+03,3.515080602860558656e+01
6.180000000000000000e+03,3.515071839286651567e+01
6.184000000000000000e+03,3.515063079966649440e+01
6.188000000000000000e+03,3.515054324914407857e+01
6.192000000000000000e+03,3.515045574143770324e+01
6.196000000000000000e+03,3.515036827668578212e+01
6.200000000000000000e+03,3.515028085502665078e+01
6.204000000000000000e+03,3.515019347659855242e+01
6.208000000000000000e+03,3.515010614153970181e+01
6.212000000000000000e+03,3.515001884998820714e+01
6.216000000000000000e+03,3.514993160208214107e+01
6.220000000000000000e+03,3.514984439795948390e+01
6.224000000000000000e+03,3.514975723775815908e+01
6.228000000000000000e+03,3.514967012161604032e+01
6.232000000000000000e+03,3.514958304967090186e+01
6.236000000000000000e+03,3.514949602206046109e+01
6.240000000000000000e+03,3.514940903892236435e+01
6.244000000000000000e+03,3.514932210039419402e+01
6.248000000000000000e+03,3.514923520661346146e+01
6.252000000000000000e+03,3.514914835771760693e+01
6.256000000000000000e+03,3.514906155384399966e+01
6.260000000000000000e+03,3.514897479512993783e+01
6.264000000000000000e+03,3.514888808171264856e+01
6.268000000000000000e+03,3.514880141372928080e+01
6.272000000000000000e+03,3.514871479131692666e+01
6.276000000000000000e+03,3.514862821461261433e+01
6.280000000000000000e+03,3.514854168375327959e+01
6.284000000000000000e+03,3.514845519887580139e+01
6.288000000000000000e+03,3.514836876011698052e+01
6.292000000000000000e+03,3.514828236761356095e+01
6.296000000000000000e+03,3.514819602150215871e+01
6.300000000000000000e+03,3.514810972191941829e+01
6.304000000000000000e+03,3.514802346900181362e+01
6.308000000000000000e+03,3.514793726288577602e+01
6.312000000000000000e+03,3.514785110370770127e+01
6.316000000000000000e+03,3.514776499160387147e+01
6.320000000000000000e+03,3.514767892671052607e+01
6.324000000000000000e+03,3.514759290916376244e+01
6.328000000000000000e+03,3.514750693909969215e+01
6.332000000000000000e+03,3.514742101665430596e+01
6.336000000000000000e+03,3.514733514196352360e+01
6.340000000000000000e+03,3.514724931516321504e+01
6.344000000000000000e+03,3.514716353638913660e+01
6.348000000000000000e+03,3.514707780577699481e+01
6.352000000000000000e+03,3.514699212346238966e+01
6.356000000000000000e+03,3.514690648958091401e+01
6.360000000000000000e+03,3.514682090426799732e+01
6.364000000000000000e+03,3.514673536765908324e+01
6.368000000000000000e+03,3.514664987988946621e+01
6.372000000000000000e+03,3.514656444109438382e+01
6.376000000000000000e+03,3.514647905140903106e+01
6.380000000000000000e+03,3.514639371096848919e+01
6.384000000000000000e+03,3.514630841990776133e+01
6.388000000000000000e+03,3.514622317836180798e+01
6.392000000000000000e+03,3.514613798646546883e+01
6.396000000000000000e+03,3.514605284435353383e+01
6.400000000000000000e+03,3.514596775216072899e+01
6.404000000000000000e+03,3.514588271002165243e+01
6.408000000000000000e+03,3.514579771807088093e+01
6.412000000000000000e+03,3.514571277644284919e+01
6.416000000000000000e+03,3.514562788527199899e+01
6.420000000000000000e+03,3.514554304469258739e+01
6.424000000000000000e+03,3.514545825483889985e+01
6.428000000000000000e+03,3.514537351584506553e+01
6.432000000000000000e+03,3.514528882784515673e+01
6.436000000000000000e+03,3.514520419097318893e+01
6.440000000000000000e+03,3.514511960536306390e+01
6.444000000000000000e+03,3.514503507114861947e+01
6.448000000000000000e+03,3.514495058846360820e+01
6.452000000000000000e+03,3.514486615744171161e+01
6.456000000000000000e+03,3.514478177821651173e+01
6.460000000000000000e+03,3.514469745092153374e+01
6.464000000000000000e+03,3.514461317569021759e+01
6.468000000000000000e+03,3.514452895265588950e+01
6.472000000000000000e+03,3.514444478195184729e+01
6.476000000000000000e+03,3.514436066371123957e+01
6.480000000000000000e+03,3.514427659806720783e+01
6.484000000000000000e+03,3.514419258515277278e+01
6.488000000000000000e+03,3.514410862510085565e+01
6.492000000000000000e+03,3.514402471804432082e+01
6.496000000000000000e+03,3.514394086411594031e+01
6.500000000000000000e+03,3.514385706344842930e+01
6.504000000000000000e+03,3.514377331617436084e+01
6.508000000000000000e+03,3.514368962242627248e+01
6.512000000000000000e+03,3.514360598233662358e+01
6.516000000000000000e+03,3.514352239603773853e+01
6.520000000000000000e+03,3.514343886366192038e+01
6.524000000000000000e+03,3.514335538534134429e+01
6.528000000000000000e+03,3.514327196120811436e+01
6.532000000000000000e+03,3.514318859139424234e+01
6.536000000000000000e+03,3.514310527603167600e+01
6.540000000000000000e+03,3.514302201525224945e+01
6.544000000000000000e+03,3.514293880918773283e+01
6.548000000000000000e+03,3.514285565796981814e+01
6.552000000000000000e+03,3.514277256173007657e+01
6.556000000000000000e+03,3.514268952060001538e+01
6.560000000000000000e+03,3.514260653471108498e+01
6.564000000000000000e+03,3.514252360419456522e+01
6.568000000000000000e+03,3.514244072918175021e+01
6.572000000000000000e+03,3.514235790980377061e+01
6.576000000000000000e+03,3.514227514619171444e+01
6.580000000000000000e+03,3.514219243847655605e+01
6.584000000000000000e+03,3.514210978678919872e+01
6.588000000000000000e+03,3.514202719126043917e+01
6.592000000000000000e+03,3.514194465202101725e+01
6.596000000000000000e+03,3.514186216920155914e+01
6.600000000000000000e+03,3.514177974293261286e+01
6.604000000000000000e+03,3.514169737334461985e+01
6.608000000000000000e+03,3.514161506056797180e+01
6.612000000000000000e+03,3.514153280473292540e+01
6.616000000000000000e+03,3.514145060596969472e+01
6.620000000000000000e+03,3.514136846440835882e+01
6.624000000000000000e+03,3.514128638017894701e+01
6.628000000000000000e+03,3.514120435341135362e+01
6.632000000000000000e+03,3.514112238423542323e+01
6.636000000000000000e+03,3.514104047278091514e+01
6.640000000000000000e+03,3.514095861917743946e+01
6.644000000000000000e+03,3.514087682355459918e+01
6.648000000000000000e+03,3.514079508604183388e+01
6.652000000000000000e+03,3.514071340676852628e+01
6.656000000000000000e+03,3.514063178586396674e+01
6.660000000000000000e+03,3.514055022345733903e+01
6.664000000000000000e+03,3.514046871967775587e+01
6.668000000000000000e+03,3.514038727465421630e+01
6.672000000000000000e+03,3.514030588851564829e+01
6.676000000000000000e+03,3.514022456139090167e+01
6.680000000000000000e+03,3.514014329340867704e+01
6.684000000000000000e+03,3.514006208469761106e+01
6.688000000000000000e+03,3.513998093538629064e+01
6.692000000000000000e+03,3.513989984560313928e+01
6.696000000000000000e+03,3.513981881547653074e+01
6.700000000000000000e+03,3.513973784513472509e+01
6.704000000000000000e+03,3.513965693470590423e+01
6.708000000000000000e+03,3.513957608431813640e+01
6.712000000000000000e+03,3.513949529409942585e+01
6.716000000000000000e+03,3.513941456417766318e+01
6.720000000000000000e+03,3.513933389468063950e+01
6.724000000000000000e+03,3.513925328573606066e+01
6.728000000000000000e+03,3.513917273747151881e+01
6.732000000000000000e+03,3.513909225001454928e+01
6.736000000000000000e+03,3.513901182349255947e+01
6.740000000000000000e+03,3.513893145803286444e+01
6.744000000000000000e+03,3.513885115376270107e+01
6.748000000000000000e+03,3.513877091080919257e+01
6.752000000000000000e+03,3.513869072929938397e+01
6.756000000000000000e+03,3.513861060936019953e+01
6.760000000000000000e+03,3.513853055111848533e+01
6.764000000000000000e+03,3.513845055470097378e+01
6.768000000000000000e+03,3.513837062023433333e+01
6.772000000000000000e+03,3.513829074784509032e+01
6.776000000000000000e+03,3.513821093765972137e+01
6.780000000000000000e+03,3.513813118980456096e+01
6.784000000000000000e+03,3.513805150440587965e+01
6.788000000000000000e+03,3.513797188158982721e+01
6.792000000000000000e+03,3.513789232148246811e+01
6.796000000000000000e+03,3.513781282420976027e+01
6.800000000000000000e+03,3.513773338989757633e+01
6.804000000000000000e+03,3.513765401867166815e+01
6.808000000000000000e+03,3.513757471065770943e+01
6.812000000000000000e+03,3.513749546598126017e+01
6.816000000000000000e+03,3.513741628476779510e+01
6.820000000000000000e+03,3.513733716714267530e+01
6.824000000000000000e+03,3.513725811323118364e+01
6.828000000000000000e+03,3.513717912315846092e+01
6.832000000000000000e+03,3.513710019704959109e+01
6.836000000000000000e+03,3.513702133502954439e+01
6.840000000000000000e+03,3.513694253722317740e+01
6.844000000000000000e+03,3.513686380375526852e+01
6.848000000000000000e+03,3.513678513475046827e+01
6.852000000000000000e+03,3.513670653033334190e+01
6.856000000000000000e+03,3.513662799062833386e+01
6.860000000000000000e+03,3.513654951575984597e+01
6.864000000000000000e+03,3.513647110585210953e+01
6.868000000000000000e+03,3.513639276102928477e+01
6.872000000000000000e+03,3.513631448141543956e+01
6.876000000000000000e+03,3.513623626713450676e+01
6.880000000000000000e+03,3.513615811831033398e+01
6.884000000000000000e+03,3.513608003506667643e+01
6.888000000000000000e+03,3.513600201752717567e+01
6.892000000000000000e+03,3.513592406581535954e+01
6.896000000000000000e+03,3.513584618005468485e+01
6.900000000000000000e+03,3.513576836036847340e+01
6.904000000000000000e+03,3.513569060687995460e+01
6.908000000000000000e+03,3.513561291971225131e+01
6.912000000000000000e+03,3.513553529898839400e+01
6.916000000000000000e+03,3.513545774483129946e+01
6.920000000000000000e+03,3.513538025736376369e+01
6.924000000000000000e+03,3.513530283670850451e+01
6.928000000000000000e+03,3.513522548298811898e+01
6.932000000000000000e+03,3.513514819632510466e+01
6.936000000000000000e+03,3.513507097684186675e+01
6.940000000000000000e+03,3.513499382466066834e+01
6.944000000000000000e+03,3.513491673990371567e+01
6.948000000000000000e+03,3.513483972269305156e+01
6.952000000000000000e+03,3.513476277315065488e+01
6.956000000000000000e+03,3.513468589139840503e+01
6.960000000000000000e+03,3.513460907755803220e+01
6.964000000000000000e+03,3.513453233175120261e+01
6.968000000000000000e+03,3.513445565409945459e+01
6.972000000000000000e+03,3.513437904472421991e+01
6.976000000000000000e+03,3.513430250374682373e+01
6.980000000000000000e+03,3.513422603128849175e+01
