x, o_total, cc
5.048000000000000000e+03,9.481685517821256126e-02,6.921841024222361027e-02
5.052000000000000000e+03,9.481562294281503656e-02,6.920531510491140237e-02
5.056000000000000000e+03,9.481439073269656848e-02,6.919221207557232911e-02
5.060000000000000000e+03,9.481315854980108815e-02,6.917910115962767892e-02
5.064000000000000000e+03,9.481192639607324835e-02,6.916598236250115495e-02
5.068000000000000000e+03,9.481069427345689693e-02,6.915285568961904161e-02
5.072000000000000000e+03,9.480946218389617319e-02,6.913972114641010747e-02
5.076000000000000000e+03,9.480823012933536909e-02,6.912657873830560518e-02
5.080000000000000000e+03,9.480699811171837410e-02,6.911342847073936868e-02
5.084000000000000000e+03,9.480576613298917488e-02,6.910027034914759114e-02
5.088000000000000000e+03,9.480453419509166091e-02,6.908710437896913026e-02
5.092000000000000000e+03,9.480330229996972169e-02,6.907393056564520295e-02
5.096000000000000000e+03,9.480207044956717732e-02,6.906074891461959353e-02
5.100000000000000000e+03,9.480083864582765363e-02,6.904755943133857043e-02
5.104000000000000000e+03,9.479960689069454050e-02,6.903436212125077520e-02
5.108000000000000000e+03,9.479837518611204661e-02,6.902115698980751390e-02
5.112000000000000000e+03,9.479714353402314553e-02,6.900794404246234082e-02
5.116000000000000000e+03,9.479591193637113000e-02,6.899472328467154414e-02
5.120000000000000000e+03,9.479468039509979238e-02,6.898149472189361864e-02
5.124000000000000000e+03,9.479344891215181479e-02,6.896825835958966811e-02
5.128000000000000000e+03,9.479221748947058712e-02,6.895501420322326658e-02
5.132000000000000000e+03,9.479098612899918008e-02,6.894176225826034732e-02
5.136000000000000000e+03,9.478975483268065050e-02,6.892850253016938322e-02
5.140000000000000000e+03,9.478852360245738906e-02,6.891523502442124804e-02
5.144000000000000000e+03,9.478729244027264689e-02,6.890195974648929966e-02
5.148000000000000000e+03,9.478606134806853711e-02,6.888867670184922742e-02
5.152000000000000000e+03,9.478483032778790840e-02,6.887538589597937133e-02
5.156000000000000000e+03,9.478359938137297103e-02,6.886208733436025020e-02
5.160000000000000000e+03,9.478236851076604630e-02,6.884878102247500575e-02
5.164000000000000000e+03,9.478113771790942776e-02,6.883546696580911117e-02
5.168000000000000000e+03,9.477990700474503427e-02,6.882214516985044050e-02
5.172000000000000000e+03,9.477867637321477079e-02,6.880881564008939355e-02
5.176000000000000000e+03,9.477744582526040351e-02,6.879547838201865995e-02
5.180000000000000000e+03,9.477621536282367087e-02,6.878213340113341345e-02
5.184000000000000000e+03,9.477498498784595049e-02,6.876878070293125644e-02
5.188000000000000000e+03,9.477375470226867549e-02,6.875542029291210888e-02
5.192000000000000000e+03,9.477252450803327899e-02,6.874205217657830547e-02
5.196000000000000000e+03,9.477129440708054187e-02,6.872867635943469278e-02
5.200000000000000000e+03,9.477006440135166132e-02,6.871529284698835172e-02
5.204000000000000000e+03,9.476883449278715454e-02,6.870190164474883343e-02
5.208000000000000000e+03,9.476760468332801057e-02,6.868850275822804829e-02
5.212000000000000000e+03,9.476637497491445516e-02,6.867509619294036305e-02
5.216000000000000000e+03,9.476514536948704714e-02,6.866168195440235100e-02
5.220000000000000000e+03,9.476391586898562369e-02,6.864826004813312510e-02
5.224000000000000000e+03,9.476268647535028566e-02,6.863483047965410200e-02
5.228000000000000000e+03,9.476145719052095351e-02,6.862139325448905758e-02
5.232000000000000000e+03,9.476022801643728399e-02,6.860794837816412695e-02
5.236000000000000000e+03,9.475899895503880899e-02,6.859449585620781831e-02
5.240000000000000000e+03,9.475777000826475505e-02,6.858103569415098522e-02
5.244000000000000000e+03,9.475654117805425158e-02,6.856756789752681269e-02
5.248000000000000000e+03,9.475531246634609495e-02,6.855409247187087274e-02
5.252000000000000000e+03,9.475408387507919250e-02,6.854060942272105494e-02
5.256000000000000000e+03,9.475285540619221569e-02,6.852711875561759425e-02
5.260000000000000000e+03,9.475162706162323922e-02,6.851362047610307093e-02
5.264000000000000000e+03,9.475039884331071249e-02,6.850011458972228573e-02
5.268000000000000000e+03,9.474917075319246040e-02,6.848660110202257900e-02
5.272000000000000000e+03,9.474794279320628010e-02,6.847308001855345605e-02
5.276000000000000000e+03,9.474671496528960790e-02,6.845955134486676752e-02
5.280000000000000000e+03,9.474548727138010218e-02,6.844601508651672328e-02
5.284000000000000000e+03,9.474425971341467190e-02,6.843247124905975365e-02
5.288000000000000000e+03,9.474303229333025378e-02,6.841891983805471755e-02
5.292000000000000000e+03,9.474180501306377067e-02,6.840536085906272212e-02
5.296000000000000000e+03,9.474057787455153479e-02,6.839179431764713657e-02
5.300000000000000000e+03,9.473935087972984448e-02,6.837822021937371708e-02
5.304000000000000000e+03,9.473812403053478992e-02,6.836463856981038478e-02
5.308000000000000000e+03,9.473689732890210047e-02,6.835104937452747553e-02
5.312000000000000000e+03,9.473567077676747772e-02,6.833745263909757339e-02
5.316000000000000000e+03,9.473444437606606816e-02,6.832384836909548287e-02
5.320000000000000000e+03,9.473321812873321257e-02,6.831023657009836769e-02
5.324000000000000000e+03,9.473199203670366886e-02,6.829661724768559816e-02
5.328000000000000000e+03,9.473076610191197289e-02,6.828299040743890380e-02
5.332000000000000000e+03,9.472954032629248011e-02,6.826935605494213744e-02
5.336000000000000000e+03,9.472831471177957374e-02,6.825571419578160826e-02
5.340000000000000000e+03,9.472708926030680432e-02,6.824206483554570712e-02
5.344000000000000000e+03,9.472586397380816647e-02,6.822840797982517025e-02
5.348000000000000000e+03,9.472463885421647523e-02,6.821474363421294040e-02
5.352000000000000000e+03,9.472341390346525336e-02,6.820107180430423632e-02
5.356000000000000000e+03,9.472218912348701059e-02,6.818739249569658045e-02
5.360000000000000000e+03,9.472096451621468682e-02,6.817370571398960466e-02
5.364000000000000000e+03,9.471974008358009789e-02,6.816001146478524453e-02
5.368000000000000000e+03,9.471851582751550369e-02,6.814630975368769772e-02
5.372000000000000000e+03,9.471729174995272005e-02,6.813260058630334071e-02
5.376000000000000000e+03,9.471606785282303542e-02,6.811888396824078429e-02
5.380000000000000000e+03,9.471484413805761338e-02,6.810515990511087359e-02
5.384000000000000000e+03,9.471362060758745094e-02,6.809142840252668805e-02
5.388000000000000000e+03,9.471239726334286513e-02,6.807768946610348593e-02
5.392000000000000000e+03,9.471117410725422847e-02,6.806394310145874593e-02
5.396000000000000000e+03,9.470995114125163594e-02,6.805018931421212558e-02
5.400000000000000000e+03,9.470872836726468291e-02,6.803642810998550283e-02
5.404000000000000000e+03,9.470750578722282598e-02,6.802265949440301773e-02
5.408000000000000000e+03,9.470628340305495274e-02,6.800888347309097526e-02
5.412000000000000000e+03,9.470506121669004795e-02,6.799510005167770654e-02
5.416000000000000000e+03,9.470383923005659677e-02,6.798130923579395746e-02
5.420000000000000000e+03,9.470261744508264024e-02,6.796751103107261105e-02
5.424000000000000000e+03,9.470139586369596962e-02,6.795370544314857653e-02
5.428000000000000000e+03,9.470017448782408476e-02,6.793989247765909456e-02
5.432000000000000000e+03,9.469895331939418015e-02,6.792607214024354301e-02
5.436000000000000000e+03,9.469773236033324215e-02,6.791224443654345078e-02
5.440000000000000000e+03,9.469651161256760485e-02,6.789840937220251171e-02
5.444000000000000000e+03,9.469529107802351908e-02,6.788456695286651521e-02
5.448000000000000000e+03,9.469407075862677770e-02,6.787071718418352662e-02
5.452000000000000000e+03,9.469285065630284048e-02,6.785686007180370682e-02
5.456000000000000000e+03,9.469163077297713949e-02,6.784299562137934003e-02
5.460000000000000000e+03,9.469041111057428795e-02,6.782912383856490313e-02
5.464000000000000000e+03,9.468919167101892687e-02,6.781524472901696854e-02
5.468000000000000000e+03,9.468797245623497560e-02,6.780135829839428752e-02
5.472000000000000000e+03,9.468675346814622862e-02,6.778746455235770685e-02
5.476000000000000000e+03,9.468553470867618893e-02,6.777356349657023826e-02
5.480000000000000000e+03,9.468431617974780445e-02,6.775965513669696128e-02
5.484000000000000000e+03,9.468309788328382881e-02,6.774573947840513422e-02
5.488000000000000000e+03,9.468187982120665480e-02,6.773181652736411096e-02
5.492000000000000000e+03,9.468066199543810624e-02,6.771788628924535480e-02
5.496000000000000000e+03,9.467944440789974325e-02,6.770394876972248011e-02
5.500000000000000000e+03,9.467822706051289006e-02,6.769000397447112738e-02
5.504000000000000000e+03,9.467700995519826024e-02,6.767605190916908819e-02
5.508000000000000000e+03,9.467579309387631759e-02,6.766209257949630518e-02
5.512000000000000000e+03,9.467457647846708180e-02,6.764812599113470548e-02
5.516000000000000000e+03,9.467336011089036441e-02,6.763415214976832568e-02
5.520000000000000000e+03,9.467214399306519979e-02,6.762017106108342279e-02
5.524000000000000000e+03,9.467092812691074721e-02,6.760618273076816898e-02
5.528000000000000000e+03,9.466971251434529167e-02,6.759218716451288744e-02
5.532000000000000000e+03,9.466849715728707648e-02,6.757818436800999695e-02
5.536000000000000000e+03,9.466728205765358173e-02,6.756417434695395630e-02
5.540000000000000000e+03,9.466606721736220420e-02,6.755015710704126430e-02
5.544000000000000000e+03,9.466485263832984109e-02,6.753613265397058474e-02
5.548000000000000000e+03,9.466363832247279286e-02,6.752210099344255201e-02
5.552000000000000000e+03,9.466242427170723506e-02,6.750806213115984056e-02
5.556000000000000000e+03,9.466121048794869097e-02,6.749401607282728977e-02
5.560000000000000000e+03,9.465999697311242023e-02,6.747996282415165414e-02
5.564000000000000000e+03,9.465878372911316896e-02,6.746590239084179763e-02
5.568000000000000000e+03,9.465757075786532249e-02,6.745183477860863808e-02
5.572000000000000000e+03,9.465635806128264162e-02,6.743775999316511949e-02
5.576000000000000000e+03,9.465514564127883168e-02,6.742367804022623978e-02
5.580000000000000000e+03,9.465393349976687631e-02,6.740958892550888426e-02
5.584000000000000000e+03,9.465272163865938448e-02,6.739549265473222806e-02
5.588000000000000000e+03,9.465151005986843780e-02,6.738138923361722266e-02
5.592000000000000000e+03,9.465029876530572928e-02,6.736727866788694286e-02
5.596000000000000000e+03,9.464908775688260500e-02,6.735316096326650348e-02
5.600000000000000000e+03,9.464787703650993922e-02,6.733903612548293449e-02
5.604000000000000000e+03,9.464666660609812043e-02,6.732490416026538915e-02
5.608000000000000000e+03,9.464545646755695429e-02,6.731076507334492198e-02
5.612000000000000000e+03,9.464424662279580236e-02,6.729661887045464141e-02
5.616000000000000000e+03,9.464303707372376251e-02,6.728246555732965428e-02
5.620000000000000000e+03,9.464182782224946078e-02,6.726830513970699643e-02
5.624000000000000000e+03,9.464061887028055176e-02,6.725413762332577150e-02
5.628000000000000000e+03,9.463941021972499534e-02,6.723996301392701214e-02
5.632000000000000000e+03,9.463820187248965510e-02,6.722578131725376327e-02
5.636000000000000000e+03,9.463699383048142233e-02,6.721159253905104047e-02
5.640000000000000000e+03,9.463578609560618915e-02,6.719739668506574670e-02
5.644000000000000000e+03,9.463457866976966726e-02,6.718319376104690821e-02
5.648000000000000000e+03,9.463337155487716590e-02,6.716898377274536924e-02
5.652000000000000000e+03,9.463216475283307838e-02,6.715476672591404184e-02
5.656000000000000000e+03,9.463095826554171475e-02,6.714054262630771153e-02
5.660000000000000000e+03,9.462975209490691320e-02,6.712631147968316225e-02
5.664000000000000000e+03,9.462854624283181804e-02,6.711207329179916248e-02
5.668000000000000000e+03,9.462734071121887969e-02,6.709782806841632641e-02
5.672000000000000000e+03,9.462613550197057632e-02,6.708357581529723890e-02
5.676000000000000000e+03,9.462493061698826202e-02,6.706931653820648320e-02
5.680000000000000000e+03,9.462372605817326310e-02,6.705505024291051608e-02
5.684000000000000000e+03,9.462252182742626749e-02,6.704077693517780656e-02
5.688000000000000000e+03,9.462131792664738028e-02,6.702649662077860004e-02
5.692000000000000000e+03,9.462011435773602652e-02,6.701220930548518195e-02
5.696000000000000000e+03,9.461891112259147862e-02,6.699791499507169734e-02
5.700000000000000000e+03,9.461770822311231510e-02,6.698361369531428966e-02
5.704000000000000000e+03,9.461650566119639283e-02,6.696930541199087872e-02
5.708000000000000000e+03,9.461530343874123561e-02,6.695499015088138273e-02
5.712000000000000000e+03,9.461410155764404806e-02,6.694066791776762115e-02
5.716000000000000000e+03,9.461290001980074416e-02,6.692633871843327309e-02
5.720000000000000000e+03,9.461169882710769585e-02,6.691200255866391888e-02
5.724000000000000000e+03,9.461049798145999834e-02,6.689765944424706789e-02
5.728000000000000000e+03,9.460929748475246925e-02,6.688330938097208911e-02
5.732000000000000000e+03,9.460809733887944051e-02,6.686895237463018338e-02
5.736000000000000000e+03,9.460689754573435584e-02,6.685458843101453608e-02
5.740000000000000000e+03,9.460569810721053408e-02,6.684021755592010894e-02
5.744000000000000000e+03,9.460449902520060017e-02,6.682583975514379271e-02
5.748000000000000000e+03,9.460330030159619374e-02,6.681145503448428224e-02
5.752000000000000000e+03,9.460210193828931524e-02,6.679706339974225693e-02
5.756000000000000000e+03,9.460090393717027202e-02,6.678266485672010311e-02
5.760000000000000000e+03,9.459970630012976001e-02,6.676825941122223329e-02
5.764000000000000000e+03,9.459850902905730941e-02,6.675384706905472532e-02
5.768000000000000000e+03,9.459731212584204796e-02,6.673942783602564155e-02
5.772000000000000000e+03,9.459611559237253442e-02,6.672500171794484847e-02
5.776000000000000000e+03,9.459491943053691121e-02,6.671056872062396115e-02
5.780000000000000000e+03,9.459372364222222440e-02,6.669612884987664858e-02
5.784000000000000000e+03,9.459252822931558946e-02,6.668168211151816183e-02
5.788000000000000000e+03,9.459133319370299775e-02,6.666722851136576422e-02
5.792000000000000000e+03,9.459013853727051002e-02,6.665276805523846770e-02
5.796000000000000000e+03,9.458894426190257720e-02,6.663830074895706057e-02
5.800000000000000000e+03,9.458775036948392778e-02,6.662382659834426013e-02
5.804000000000000000e+03,9.458655686189834655e-02,6.660934560922454617e-02
5.808000000000000000e+03,9.458536374102886890e-02,6.659485778742411932e-02
5.812000000000000000e+03,9.458417100875822492e-02,6.658036313877110923e-02
5.816000000000000000e+03,9.458297866696845080e-02,6.656586166909540803e-02
5.820000000000000000e+03,9.458178671754077782e-02,6.655135338422868418e-02
5.824000000000000000e+03,9.458059516235610420e-02,6.653683829000441030e-02
5.828000000000000000e+03,9.457940400329457875e-02,6.652231639225783533e-02
5.832000000000000000e+03,9.457821324223539272e-02,6.650778769682604008e-02
5.836000000000000000e+03,9.457702288105777899e-02,6.649325220954782623e-02
5.840000000000000000e+03,9.457583292163969368e-02,6.647870993626379954e-02
5.844000000000000000e+03,9.457464336585880149e-02,6.646416088281634216e-02
5.848000000000000000e+03,9.457345421559229526e-02,6.644960505504965420e-02
5.852000000000000000e+03,9.457226547271613271e-02,6.643504245880958725e-02
5.856000000000000000e+03,9.457107713910624380e-02,6.642047309994381088e-02
5.860000000000000000e+03,9.456988921663764258e-02,6.640589698430185428e-02
5.864000000000000000e+03,9.456870170718482960e-02,6.639131411773481484e-02
5.868000000000000000e+03,9.456751461262119518e-02,6.637672450609564956e-02
5.872000000000000000e+03,9.456632793482015742e-02,6.636212815523906405e-02
5.876000000000000000e+03,9.456514167565407969e-02,6.634752507102152641e-02
5.880000000000000000e+03,9.456395583699464535e-02,6.633291525930111454e-02
5.884000000000000000e+03,9.456277042071299654e-02,6.631829872593784925e-02
5.888000000000000000e+03,9.456158542867955374e-02,6.630367547679325013e-02
5.892000000000000000e+03,9.456040086276414069e-02,6.628904551773075193e-02
5.896000000000000000e+03,9.455921672483585949e-02,6.627440885461538533e-02
5.900000000000000000e+03,9.455803301676295181e-02,6.625976549331401289e-02
5.904000000000000000e+03,9.455684974041325686e-02,6.624511543969507921e-02
5.908000000000000000e+03,9.455566689765397548e-02,6.623045869962891630e-02
5.912000000000000000e+03,9.455448449035137870e-02,6.621579527898738271e-02
5.916000000000000000e+03,9.455330252037107142e-02,6.620112518364414111e-02
5.920000000000000000e+03,9.455212098957826994e-02,6.618644841947451951e-02
5.924000000000000000e+03,9.455093989983698322e-02,6.617176499235558063e-02
5.928000000000000000e+03,9.454975925301106754e-02,6.615707490816603864e-02
5.932000000000000000e+03,9.454857905096326898e-02,6.614237817278631471e-02
5.936000000000000000e+03,9.454739929555595890e-02,6.612767479209850918e-02
5.940000000000000000e+03,9.454621998865044008e-02,6.611296477198641552e-02
5.944000000000000000e+03,9.454504113210770999e-02,6.609824811833545088e-02
5.948000000000000000e+03,9.454386272778771139e-02,6.608352483703276714e-02
5.952000000000000000e+03,9.454268477754998456e-02,6.606879493396718150e-02
5.956000000000000000e+03,9.454150728325284858e-02,6.605405841502914877e-02
5.960000000000000000e+03,9.454033024675465025e-02,6.603931528611077517e-02
5.964000000000000000e+03,9.453915366991244573e-02,6.602456555310586006e-02
5.968000000000000000e+03,9.453797755458258345e-02,6.600980922190985423e-02
5.972000000000000000e+03,9.453680190262106486e-02,6.599504629841976278e-02
5.976000000000000000e+03,9.453562671588265631e-02,6.598027678853439493e-02
5.980000000000000000e+03,9.453445199622177719e-02,6.596550069815410033e-02
5.984000000000000000e+03,9.453327774549198648e-02,6.595071803318085235e-02
5.988000000000000000e+03,9.453210396554621864e-02,6.593592879951830354e-02
5.992000000000000000e+03,9.453093065823640895e-02,6.592113300307177182e-02
5.996000000000000000e+03,9.452975782541388206e-02,6.590633064974807387e-02
6.000000000000000000e+03,9.452858546892921321e-02,6.589152174545577501e-02
6.004000000000000000e+03,9.452741359063240867e-02,6.587670629610498096e-02
6.008000000000000000e+03,9.452624219237243386e-02,6.586188430760747670e-02
6.012000000000000000e+03,9.452507127599754644e-02,6.584705578587660146e-02
6.016000000000000000e+03,9.452390084335537956e-02,6.583222073682727660e-02
6.020000000000000000e+03,9.452273089629267822e-02,6.581737916637615815e-02
6.024000000000000000e+03,9.452156143665543797e-02,6.580253108044133159e-02
6.028000000000000000e+03,9.452039246628904379e-02,6.578767648494260323e-02
6.032000000000000000e+03,9.451922398703785366e-02,6.577281538580127818e-02
6.036000000000000000e+03,9.451805600074573988e-02,6.575794778894031301e-02
6.040000000000000000e+03,9.451688850925545060e-02,6.574307370028420472e-02
6.044000000000000000e+03,9.451572151440916503e-02,6.572819312575911566e-02
6.048000000000000000e+03,9.451455501804835457e-02,6.571330607129263757e-02
6.052000000000000000e+03,9.451338902201350534e-02,6.569841254281406917e-02
6.056000000000000000e+03,9.451222352814461769e-02,6.568351254625422186e-02
6.060000000000000000e+03,9.451105853828044301e-02,6.566860608754539197e-02
6.064000000000000000e+03,9.450989405425924694e-02,6.565369317262158277e-02
6.068000000000000000e+03,9.450873007791840696e-02,6.563877380741825474e-02
6.072000000000000000e+03,9.450756661109471768e-02,6.562384799787247813e-02
6.076000000000000000e+03,9.450640365562358591e-02,6.560891574992278041e-02
6.080000000000000000e+03,9.450524121334054339e-02,6.559397706950931273e-02
6.084000000000000000e+03,9.450407928607941488e-02,6.557903196257380829e-02
6.088000000000000000e+03,9.450291787567371982e-02,6.556408043505936034e-02
6.092000000000000000e+03,9.450175698395588131e-02,6.554912249291078297e-02
6.096000000000000000e+03,9.450059661275794776e-02,6.553415814207430579e-02
6.100000000000000000e+03,9.449943676391039937e-02,6.551918738849774049e-02
6.104000000000000000e+03,9.449827743924368861e-02,6.550421023813034205e-02
6.108000000000000000e+03,9.449711864058685240e-02,6.548922669692298915e-02
6.112000000000000000e+03,9.449596036976840030e-02,6.547423677082801763e-02
6.116000000000000000e+03,9.449480262861587043e-02,6.545924046579924827e-02
6.120000000000000000e+03,9.449364541895632907e-02,6.544423778779200063e-02
6.124000000000000000e+03,9.449248874261530207e-02,6.542922874276320411e-02
6.128000000000000000e+03,9.449133260141825974e-02,6.541421333667112037e-02
6.132000000000000000e+03,9.449017699718917362e-02,6.539919157547564865e-02
6.136000000000000000e+03,9.448902193175152953e-02,6.538416346513807598e-02
6.140000000000000000e+03,9.448786740692780017e-02,6.536912901162122980e-02
6.144000000000000000e+03,9.448671342453965338e-02,6.535408822088942249e-02
6.148000000000000000e+03,9.448555998640810472e-02,6.533904109890838197e-02
6.152000000000000000e+03,9.448440709435299012e-02,6.532398765164543208e-02
6.156000000000000000e+03,9.448325475019352104e-02,6.530892788506914570e-02
6.160000000000000000e+03,9.448210295574796524e-02,6.529386180514978877e-02
6.164000000000000000e+03,9.448095171283352189e-02,6.527878941785900113e-02
6.168000000000000000e+03,9.447980102326702934e-02,6.526371072916986593e-02
6.172000000000000000e+03,9.447865088886382712e-02,6.524862574505695123e-02
6.176000000000000000e+03,9.447750131143896335e-02,6.523353447149619899e-02
6.180000000000000000e+03,9.447635229280601510e-02,6.521843691446510549e-02
6.184000000000000000e+03,9.447520383477808759e-02,6.520333307994254091e-02
6.188000000000000000e+03,9.447405593916735622e-02,6.518822297390883258e-02
6.192000000000000000e+03,9.447290860778499721e-02,6.517310660234572339e-02
6.196000000000000000e+03,9.447176184244140962e-02,6.515798397123639951e-02
6.200000000000000000e+03,9.447061564494609043e-02,6.514285508656550427e-02
6.204000000000000000e+03,9.446947001710748193e-02,6.512771995431906880e-02
6.208000000000000000e+03,9.446832496073331864e-02,6.511257858048452585e-02
6.212000000000000000e+03,9.446718047763033588e-02,6.509743097105072374e-02
6.216000000000000000e+03,9.446603656960431139e-02,6.508227713200800957e-02
6.220000000000000000e+03,9.446489323846025965e-02,6.506711706934797945e-02
6.224000000000000000e+03,9.446375048600212654e-02,6.505195078906379769e-02
6.228000000000000000e+03,9.446260831403312241e-02,6.503677829714990533e-02
6.232000000000000000e+03,9.446146672435550007e-02,6.502159959960218671e-02
6.236000000000000000e+03,9.446032571877055473e-02,6.500641470241795561e-02
6.240000000000000000e+03,9.445918529907838812e-02,6.499122361159580252e-02
6.244000000000000000e+03,9.445804546707872729e-02,6.497602633313583065e-02
6.248000000000000000e+03,9.445690622456995311e-02,6.496082287303944769e-02
6.252000000000000000e+03,9.445576757334964157e-02,6.494561323730939362e-02
6.256000000000000000e+03,9.445462951521464701e-02,6.493039743194990721e-02
6.260000000000000000e+03,9.445349205196047759e-02,6.491517546296649011e-02
6.264000000000000000e+03,9.445235518538186437e-02,6.489994733636601787e-02
6.268000000000000000e+03,9.445121891727255303e-02,6.488471305815682322e-02
6.272000000000000000e+03,9.445008324942555378e-02,6.486947263434837685e-02
6.276000000000000000e+03,9.444894818363284983e-02,6.485422607095180092e-02
6.280000000000000000e+03,9.444781372168539746e-02,6.483897337397932781e-02
6.284000000000000000e+03,9.444667986537330640e-02,6.482371454944461930e-02
6.288000000000000000e+03,9.444554661648564553e-02,6.480844960336262783e-02
6.292000000000000000e+03,9.444441397681049843e-02,6.479317854174976299e-02
6.296000000000000000e+03,9.444328194813478294e-02,6.477790137062366949e-02
6.300000000000000000e+03,9.444215053224530587e-02,6.476261809600329655e-02
6.304000000000000000e+03,9.444101973092675073e-02,6.474732872390899507e-02
6.308000000000000000e+03,9.443988954596350960e-02,6.473203326036240657e-02
6.312000000000000000e+03,9.443875997913891984e-02,6.471673171138644931e-02
6.316000000000000000e+03,9.443763103223531963e-02,6.470142408300540160e-02
6.320000000000000000e+03,9.443650270703410343e-02,6.468611038124480461e-02
6.324000000000000000e+03,9.443537500531529183e-02,6.467079061213158730e-02
6.328000000000000000e+03,9.443424792885860009e-02,6.465546478169391376e-02
6.332000000000000000e+03,9.443312147944230017e-02,6.464013289596126643e-02
6.336000000000000000e+03,9.443199565884369262e-02,6.462479496096439069e-02
6.340000000000000000e+03,9.443087046883955060e-02,6.460945098273532250e-02
6.344000000000000000e+03,9.442974591120489869e-02,6.459410096730744399e-02
6.348000000000000000e+03,9.442862198771428961e-02,6.457874492071535855e-02
6.352000000000000000e+03,9.442749870014088831e-02,6.456338284899496016e-02
6.356000000000000000e+03,9.442637605025752667e-02,6.454801475818341960e-02
6.360000000000000000e+03,9.442525403983514920e-02,6.453264065431922603e-02
6.364000000000000000e+03,9.442413267064457549e-02,6.451726054344200656e-02
6.368000000000000000e+03,9.442301194445497370e-02,6.450187443159277612e-02
6.372000000000000000e+03,9.442189186303458215e-02,6.448648232481377085e-02
6.376000000000000000e+03,9.442077242815108407e-02,6.447108422914842041e-02
6.380000000000000000e+03,9.441965364157060836e-02,6.445568015064148670e-02
6.384000000000000000e+03,9.441853550505836801e-02,6.444027009533893902e-02
6.388000000000000000e+03,9.441741802037874332e-02,6.442485406928800951e-02
6.392000000000000000e+03,9.441630118929487947e-02,6.440943207853709607e-02
6.396000000000000000e+03,9.441518501356915838e-02,6.439400412913597049e-02
6.400000000000000000e+03,9.441406949496274070e-02,6.437857022713548705e-02
6.404000000000000000e+03,9.441295463523571851e-02,6.436313037858781838e-02
6.408000000000000000e+03,9.441184043614724020e-02,6.434768458954631676e-02
6.412000000000000000e+03,9.441072689945513574e-02,6.433223286606556957e-02
6.416000000000000000e+03,9.440961402691684656e-02,6.431677521420138544e-02
6.420000000000000000e+03,9.440850182028798221e-02,6.430131164001072486e-02
6.424000000000000000e+03,9.440739028132372201e-02,6.428584214955188059e-02
6.428000000000000000e+03,9.440627941177773264e-02,6.427036674888421397e-02
6.432000000000000000e+03,9.440516921340283418e-02,6.425488544406836311e-02
6.436000000000000000e+03,9.440405968795108349e-02,6.423939824116614572e-02
6.440000000000000000e+03,9.440295083717274716e-02,6.422390514624055913e-02
6.444000000000000000e+03,9.440184266281768932e-02,6.420840616535572476e-02
6.448000000000000000e+03,9.440073516663441411e-02,6.419290130457715182e-02
6.452000000000000000e+03,9.439962835037041256e-02,6.417739056997127933e-02
6.456000000000000000e+03,9.439852221577202385e-02,6.416187396760587858e-02
6.460000000000000000e+03,9.439741676458467123e-02,6.414635150354985882e-02
6.464000000000000000e+03,9.439631199855265387e-02,6.413082318387325342e-02
6.468000000000000000e+03,9.439520791941909128e-02,6.411528901464728925e-02
6.472000000000000000e+03,9.439410452892610381e-02,6.409974900194435887e-02
6.476000000000000000e+03,9.439300182881452117e-02,6.408420315183807614e-02
6.480000000000000000e+03,9.439189982082456243e-02,6.406865147040301245e-02
6.484000000000000000e+03,9.439079850669501726e-02,6.405309396371507147e-02
6.488000000000000000e+03,9.438969788816348183e-02,6.403753063785123933e-02
6.492000000000000000e+03,9.438859796696662252e-02,6.402196149888966792e-02
6.496000000000000000e+03,9.438749874484000935e-02,6.400638655290957768e-02
6.500000000000000000e+03,9.438640022351810210e-02,6.399080580599135482e-02
6.504000000000000000e+03,9.438530240473406996e-02,6.397521926421657901e-02
6.508000000000000000e+03,9.438420529022027716e-02,6.395962693366782914e-02
6.512000000000000000e+03,9.438310888170792223e-02,6.394402882042890535e-02
6.516000000000000000e+03,9.438201318092678815e-02,6.392842493058470410e-02
6.520000000000000000e+03,9.438091818960581136e-02,6.391281527022121822e-02
6.524000000000000000e+03,9.437982390947288747e-02,6.389719984542548137e-02
6.528000000000000000e+03,9.437873034225451041e-02,6.388157866228577619e-02
6.532000000000000000e+03,9.437763748967611943e-02,6.386595172689141231e-02
6.536000000000000000e+03,9.437654535346223783e-02,6.385031904533275404e-02
6.540000000000000000e+03,9.437545393533605664e-02,6.383468062370137308e-02
6.544000000000000000e+03,9.437436323701960117e-02,6.381903646808975705e-02
6.548000000000000000e+03,9.437327326023416119e-02,6.380338658459161483e-02
6.552000000000000000e+03,9.437218400669927787e-02,6.378773097930173774e-02
6.556000000000000000e+03,9.437109547813377075e-02,6.377206965831590246e-02
6.560000000000000000e+03,9.437000767625544628e-02,6.375640262773103750e-02
6.564000000000000000e+03,9.436892060278012639e-02,6.374072989364511221e-02
6.568000000000000000e+03,9.436783425942361914e-02,6.372505146215719229e-02
6.572000000000000000e+03,9.436674864789972028e-02,6.370936733936735652e-02
6.576000000000000000e+03,9.436566376992151783e-02,6.369367753137669674e-02
6.580000000000000000e+03,9.436457962720076753e-02,6.367798204428756770e-02
6.584000000000000000e+03,9.436349622144823979e-02,6.366228088420310127e-02
6.588000000000000000e+03,9.436241355437309519e-02,6.364657405722762284e-02
6.592000000000000000e+03,9.436133162768392535e-02,6.363086156946656802e-02
6.596000000000000000e+03,9.436025044308787857e-02,6.361514342702623281e-02
