x, ell
4.660000000000000000e+03,8.660787410715875012e+01
4.664000000000000000e+03,8.660899206987861021e+01
4.668000000000000000e+03,8.661011021020442513e+01
4.672000000000000000e+03,8.661122852638472125e+01
4.676000000000000000e+03,8.661234701666725755e+01
4.680000000000000000e+03,8.661346567929938089e+01
4.684000000000000000e+03,8.661458451252826762e+01
4.688000000000000000e+03,8.661570351460071038e+01
4.692000000000000000e+03,8.661682268376279126e+01
4.696000000000000000e+03,8.661794201826052131e+01
4.700000000000000000e+03,8.661906151633898787e+01
4.704000000000000000e+03,8.662018117624373303e+01
4.708000000000000000e+03,8.662130099621904833e+01
4.712000000000000000e+03,8.662242097450942424e+01
4.716000000000000000e+03,8.662354110935874019e+01
4.720000000000000000e+03,8.662466139901056295e+01
4.724000000000000000e+03,8.662578184170799034e+01
4.728000000000000000e+03,8.662690243569359438e+01
4.732000000000000000e+03,8.662802317921010342e+01
4.736000000000000000e+03,8.662914407049929366e+01
4.740000000000000000e+03,8.663026510780299816e+01
4.744000000000000000e+03,8.663138628936238206e+01
4.748000000000000000e+03,8.663250761341842576e+01
4.752000000000000000e+03,8.663362907821178283e+01
4.756000000000000000e+03,8.663475068198232520e+01
4.760000000000000000e+03,8.663587242297028013e+01
4.764000000000000000e+03,8.663699429941493690e+01
4.768000000000000000e+03,8.663811630955547116e+01
4.772000000000000000e+03,8.663923845163067483e+01
4.776000000000000000e+03,8.664036072387905563e+01
4.780000000000000000e+03,8.664148312453872336e+01
4.784000000000000000e+03,8.664260565184743257e+01
4.788000000000000000e+03,8.664372830404262515e+01
4.792000000000000000e+03,8.664485107936138775e+01
4.796000000000000000e+03,8.664597397604055118e+01
4.800000000000000000e+03,8.664709699231649154e+01
4.804000000000000000e+03,8.664822012642540017e+01
4.808000000000000000e+03,8.664934337660314156e+01
4.812000000000000000e+03,8.665046674108505442e+01
4.816000000000000000e+03,8.665159021810632112e+01
4.820000000000000000e+03,8.665271380590178296e+01
4.824000000000000000e+03,8.665383750270599705e+01
4.828000000000000000e+03,8.665496130675329312e+01
4.832000000000000000e+03,8.665608521627748928e+01
4.836000000000000000e+03,8.665720922951230420e+01
4.840000000000000000e+03,8.665833334469078864e+01
4.844000000000000000e+03,8.665945756004614964e+01
4.848000000000000000e+03,8.666058187381099742e+01
4.852000000000000000e+03,8.666170628421805588e+01
4.856000000000000000e+03,8.666283078949903995e+01
4.860000000000000000e+03,8.666395538788624719e+01
4.864000000000000000e+03,8.666508007761082411e+01
4.868000000000000000e+03,8.666620485690428666e+01
4.872000000000000000e+03,8.666732972399768187e+01
4.876000000000000000e+03,8.666845467712171569e+01
4.880000000000000000e+03,8.666957971450679565e+01
4.884000000000000000e+03,8.667070483438322981e+01
4.888000000000000000e+03,8.667183003498072935e+01
4.892000000000000000e+03,8.667295531452906232e+01
4.896000000000000000e+03,8.667408067125771254e+01
4.900000000000000000e+03,8.667520610339570908e+01
4.904000000000000000e+03,8.667633160917185364e+01
4.908000000000000000e+03,8.667745718681486267e+01
4.912000000000000000e+03,8.667858283455309731e+01
4.916000000000000000e+03,8.667970855061467716e+01
4.920000000000000000e+03,8.668083433322760811e+01
4.924000000000000000e+03,8.668196018061931341e+01
4.928000000000000000e+03,8.668308609101731577e+01
4.932000000000000000e+03,8.668421206264868317e+01
4.936000000000000000e+03,8.668533809374052623e+01
4.940000000000000000e+03,8.668646418251928765e+01
4.944000000000000000e+03,8.668759032721160906e+01
4.948000000000000000e+03,8.668871652604347844e+01
4.952000000000000000e+03,8.668984277724133847e+01
4.956000000000000000e+03,8.669096907903063709e+01
4.960000000000000000e+03,8.669209542963703541e+01
4.964000000000000000e+03,8.669322182728592452e+01
4.968000000000000000e+03,8.669434827020232603e+01
4.972000000000000000e+03,8.669547475661130420e+01
4.976000000000000000e+03,8.669660128473752536e+01
4.980000000000000000e+03,8.669772785280548533e+01
4.984000000000000000e+03,8.669885445903955201e+01
4.988000000000000000e+03,8.669998110166392280e+01
4.992000000000000000e+03,8.670110777890238296e+01
4.996000000000000000e+03,8.670223448897883145e+01
5.000000000000000000e+03,8.670336123011675511e+01
5.004000000000000000e+03,8.670448800053929972e+01
5.008000000000000000e+03,8.670561479846996633e+01
5.012000000000000000e+03,8.670674162213146019e+01
5.016000000000000000e+03,8.670786846974668549e+01
5.020000000000000000e+03,8.670899533953837590e+01
5.024000000000000000e+03,8.671012222972883876e+01
5.028000000000000000e+03,8.671124913854046667e+01
5.032000000000000000e+03,8.671237606419529698e+01
5.036000000000000000e+03,8.671350300491546648e+01
5.040000000000000000e+03,8.671462995892248671e+01
5.044000000000000000e+03,8.671575692443833816e+01
5.048000000000000000e+03,8.671688389968412025e+01
5.052000000000000000e+03,8.671801088288148662e+01
5.056000000000000000e+03,8.671913787225133774e+01
5.060000000000000000e+03,8.672026486601497197e+01
5.064000000000000000e+03,8.672139186239292030e+01
5.068000000000000000e+03,8.672251885960618267e+01
5.072000000000000000e+03,8.672364585587540375e+01
5.076000000000000000e+03,8.672477284942080189e+01
5.080000000000000000e+03,8.672589983846283701e+01
5.084000000000000000e+03,8.672702682122168483e+01
5.088000000000000000e+03,8.672815379591743579e+01
5.092000000000000000e+03,8.672928076076995296e+01
5.096000000000000000e+03,8.673040771399904258e+01
5.100000000000000000e+03,8.673153465382443983e+01
5.104000000000000000e+03,8.673266157846599356e+01
5.108000000000000000e+03,8.673378848614250103e+01
5.112000000000000000e+03,8.673491537507379689e+01
5.116000000000000000e+03,8.673604224347920422e+01
5.120000000000000000e+03,8.673716908957743499e+01
5.124000000000000000e+03,8.673829591158799701e+01
5.128000000000000000e+03,8.673942270772954544e+01
5.132000000000000000e+03,8.674054947622090594e+01
5.136000000000000000e+03,8.674167621528067684e+01
5.140000000000000000e+03,8.674280292312793961e+01
5.144000000000000000e+03,8.674392959798075253e+01
5.148000000000000000e+03,8.674505623805801235e+01
5.152000000000000000e+03,8.674618284157784842e+01
5.156000000000000000e+03,8.674730940675867430e+01
5.160000000000000000e+03,8.674843593181873302e+01
5.164000000000000000e+03,8.674956241497602605e+01
5.168000000000000000e+03,8.675068885444872535e+01
5.172000000000000000e+03,8.675181524845486081e+01
5.176000000000000000e+03,8.675294159521239123e+01
5.180000000000000000e+03,8.675406789293909071e+01
5.184000000000000000e+03,8.675519413985291806e+01
5.188000000000000000e+03,8.675632033417160471e+01
5.192000000000000000e+03,8.675744647411259791e+01
5.196000000000000000e+03,8.675857255789391331e+01
5.200000000000000000e+03,8.675969858373287025e+01
5.204000000000000000e+03,8.676082454984729964e+01
5.208000000000000000e+03,8.676195045445436449e+01
5.212000000000000000e+03,8.676307629577179625e+01
5.216000000000000000e+03,8.676420207201681478e+01
5.220000000000000000e+03,8.676532778140708047e+01
5.224000000000000000e+03,8.676645342215989842e+01
5.228000000000000000e+03,8.676757899249248851e+01
5.232000000000000000e+03,8.676870449062215584e+01
5.236000000000000000e+03,8.676982991476614870e+01
5.240000000000000000e+03,8.677095526314181484e+01
5.244000000000000000e+03,8.677208053396635989e+01
5.248000000000000000e+03,8.677320572545713162e+01
5.252000000000000000e+03,8.677433083583122198e+01
5.256000000000000000e+03,8.677545586330572291e+01
5.260000000000000000e+03,8.677658080609811009e+01
5.264000000000000000e+03,8.677770566242533334e+01
5.268000000000000000e+03,8.677883043050468359e+01
5.272000000000000000e+03,8.677995510855335226e+01
5.276000000000000000e+03,8.678107969478865868e+01
5.280000000000000000e+03,8.678220418742752429e+01
5.284000000000000000e+03,8.678332858468735367e+01
5.288000000000000000e+03,8.678445288478540931e+01
5.292000000000000000e+03,8.678557708593874054e+01
5.296000000000000000e+03,8.678670118636472353e+01
5.300000000000000000e+03,8.678782518428066339e+01
5.304000000000000000e+03,8.678894907790383684e+01
5.308000000000000000e+03,8.679007286545163424e+01
5.312000000000000000e+03,8.679119654514127546e+01
5.316000000000000000e+03,8.679232011519036405e+01
5.320000000000000000e+03,8.679344357381613406e+01
5.324000000000000000e+03,8.679456691923616063e+01
5.328000000000000000e+03,8.679569014966797624e+01
5.332000000000000000e+03,8.679681326332919866e+01
5.336000000000000000e+03,8.679793625843720406e+01
5.340000000000000000e+03,8.679905913320990862e+01
5.344000000000000000e+03,8.680018188586464589e+01
5.348000000000000000e+03,8.680130451461971575e+01
5.352000000000000000e+03,8.680242701769250857e+01
5.356000000000000000e+03,8.680354939330119635e+01
5.360000000000000000e+03,8.680467163966338262e+01
5.364000000000000000e+03,8.680579375499749517e+01
5.368000000000000000e+03,8.680691573752136492e+01
5.372000000000000000e+03,8.680803758545310700e+01
5.376000000000000000e+03,8.680915929701106393e+01
5.380000000000000000e+03,8.681028087041353558e+01
5.384000000000000000e+03,8.681140230387882184e+01
5.388000000000000000e+03,8.681252359562564891e+01
5.392000000000000000e+03,8.681364474387245878e+01
5.396000000000000000e+03,8.681476574683789238e+01
5.400000000000000000e+03,8.681588660274070435e+01
5.404000000000000000e+03,8.681700730979969194e+01
5.408000000000000000e+03,8.681812786623403611e+01
5.412000000000000000e+03,8.681924827026250568e+01
5.416000000000000000e+03,8.682036852010428163e+01
5.420000000000000000e+03,8.682148861397870121e+01
5.424000000000000000e+03,8.682260855010514433e+01
5.428000000000000000e+03,8.682372832670313301e+01
5.432000000000000000e+03,8.682484794199226030e+01
5.436000000000000000e+03,8.682596739419207665e+01
5.440000000000000000e+03,8.682708668152264408e+01
5.444000000000000000e+03,8.682820580220382567e+01
5.448000000000000000e+03,8.682932475445582554e+01
5.452000000000000000e+03,8.683044353649886204e+01
5.456000000000000000e+03,8.683156214655308247e+01
5.460000000000000000e+03,8.683268058283917412e+01
5.464000000000000000e+03,8.683379884357761114e+01
5.468000000000000000e+03,8.683491692698937925e+01
5.472000000000000000e+03,8.683603483129536471e+01
5.476000000000000000e+03,8.683715255471653904e+01
5.480000000000000000e+03,8.683827009547424325e+01
5.484000000000000000e+03,8.683938745178978991e+01
5.488000000000000000e+03,8.684050462188464792e+01
5.492000000000000000e+03,8.684162160398059882e+01
5.496000000000000000e+03,8.684273839629953784e+01
5.500000000000000000e+03,8.684385499706337441e+01
5.504000000000000000e+03,8.684497140449437325e+01
5.508000000000000000e+03,8.684608761681491274e+01
5.512000000000000000e+03,8.684720363224752759e+01
5.516000000000000000e+03,8.684831944901480938e+01
5.520000000000000000e+03,8.684943506533987545e+01
5.524000000000000000e+03,8.685055047944554474e+01
5.528000000000000000e+03,8.685166568955524724e+01
5.532000000000000000e+03,8.685278069389231348e+01
5.536000000000000000e+03,8.685389549068055715e+01
5.540000000000000000e+03,8.685501007814369245e+01
5.544000000000000000e+03,8.685612445450571784e+01
5.548000000000000000e+03,8.685723861799105805e+01
5.552000000000000000e+03,8.685835256682398153e+01
5.556000000000000000e+03,8.685946629922921147e+01
5.560000000000000000e+03,8.686057981343157053e+01
5.564000000000000000e+03,8.686169310765613716e+01
5.568000000000000000e+03,8.686280618012816035e+01
5.572000000000000000e+03,8.686391902907327278e+01
5.576000000000000000e+03,8.686503165271699345e+01
5.580000000000000000e+03,8.686614404928532451e+01
5.584000000000000000e+03,8.686725621700441025e+01
5.588000000000000000e+03,8.686836815410075019e+01
5.592000000000000000e+03,8.686947985880098599e+01
5.596000000000000000e+03,8.687059132933192984e+01
5.600000000000000000e+03,8.687170256392059287e+01
5.604000000000000000e+03,8.687281356079435568e+01
5.608000000000000000e+03,8.687392431818084049e+01
5.612000000000000000e+03,8.687503483430801055e+01
5.616000000000000000e+03,8.687614510740380069e+01
5.620000000000000000e+03,8.687725513569647262e+01
5.624000000000000000e+03,8.687836491741495593e+01
5.628000000000000000e+03,8.687947445078778230e+01
5.632000000000000000e+03,8.688058373404426504e+01
5.636000000000000000e+03,8.688169276541353270e+01
5.640000000000000000e+03,8.688280154312543857e+01
5.644000000000000000e+03,8.688391006540986439e+01
5.648000000000000000e+03,8.688501833049684819e+01
5.652000000000000000e+03,8.688612633661713858e+01
5.656000000000000000e+03,8.688723408200134202e+01
5.660000000000000000e+03,8.688834156488033500e+01
5.664000000000000000e+03,8.688944878348546297e+01
5.668000000000000000e+03,8.689055573604856875e+01
5.672000000000000000e+03,8.689166242080123936e+01
5.676000000000000000e+03,8.689276883597592871e+01
5.680000000000000000e+03,8.689387497980496278e+01
5.684000000000000000e+03,8.689498085052110810e+01
5.688000000000000000e+03,8.689608644635745804e+01
5.692000000000000000e+03,8.689719176554748969e+01
5.696000000000000000e+03,8.689829680632479381e+01
5.700000000000000000e+03,8.689940156692334483e+01
5.704000000000000000e+03,8.690050604557758618e+01
5.708000000000000000e+03,8.690161024052213179e+01
5.712000000000000000e+03,8.690271414999166666e+01
5.716000000000000000e+03,8.690381777222198423e+01
5.720000000000000000e+03,8.690492110544822424e+01
5.724000000000000000e+03,8.690602414790650698e+01
5.728000000000000000e+03,8.690712689783308065e+01
5.732000000000000000e+03,8.690822935346442080e+01
5.736000000000000000e+03,8.690933151303772775e+01
5.740000000000000000e+03,8.691043337479005970e+01
5.744000000000000000e+03,8.691153493695895804e+01
5.748000000000000000e+03,8.691263619778277416e+01
5.752000000000000000e+03,8.691373715549923418e+01
5.756000000000000000e+03,8.691483780834754214e+01
5.760000000000000000e+03,8.691593815456637628e+01
5.764000000000000000e+03,8.691703819239526752e+01
5.768000000000000000e+03,8.691813792007395989e+01
5.772000000000000000e+03,8.691923733584251011e+01
5.776000000000000000e+03,8.692033643794134434e+01
5.780000000000000000e+03,8.692143522461151406e+01
5.784000000000000000e+03,8.692253369409399966e+01
5.788000000000000000e+03,8.692363184463056314e+01
5.792000000000000000e+03,8.692472967446276755e+01
5.796000000000000000e+03,8.692582718183345492e+01
5.800000000000000000e+03,8.692692436498509778e+01
5.804000000000000000e+03,8.692802122216083660e+01
5.808000000000000000e+03,8.692911775160429499e+01
5.812000000000000000e+03,8.693021395155928133e+01
5.816000000000000000e+03,8.693130982027000186e+01
5.820000000000000000e+03,8.693240535598127394e+01
5.824000000000000000e+03,8.693350055693811385e+01
5.828000000000000000e+03,8.693459542138590734e+01
5.832000000000000000e+03,8.693568994757092128e+01
5.836000000000000000e+03,8.693678413373908143e+01
5.840000000000000000e+03,8.693787797813740781e+01
5.844000000000000000e+03,8.693897147901297728e+01
5.848000000000000000e+03,8.694006463461313672e+01
5.852000000000000000e+03,8.694115744318627037e+01
5.856000000000000000e+03,8.694224990298050670e+01
5.860000000000000000e+03,8.694334201224472736e+01
5.864000000000000000e+03,8.694443376922812661e+01
5.868000000000000000e+03,8.694552517218070875e+01
5.872000000000000000e+03,8.694661621935227913e+01
5.876000000000000000e+03,8.694770690899356680e+01
5.880000000000000000e+03,8.694879723935555660e+01
5.884000000000000000e+03,8.694988720868978760e+01
5.888000000000000000e+03,8.695097681524813993e+01
5.892000000000000000e+03,8.695206605728294846e+01
5.896000000000000000e+03,8.695315493304701704e+01
5.900000000000000000e+03,8.695424344079378898e+01
5.904000000000000000e+03,8.695533157877693498e+01
5.908000000000000000e+03,8.695641934525050942e+01
5.912000000000000000e+03,8.695750673846931988e+01
5.916000000000000000e+03,8.695859375668854341e+01
5.920000000000000000e+03,8.695968039816359862e+01
5.924000000000000000e+03,8.696076666115087050e+01
5.928000000000000000e+03,8.696185254390664454e+01
5.932000000000000000e+03,8.696293804468818678e+01
5.936000000000000000e+03,8.696402316175283431e+01
5.940000000000000000e+03,8.696510789335881952e+01
5.944000000000000000e+03,8.696619223776441743e+01
5.948000000000000000e+03,8.696727619322878411e+01
5.952000000000000000e+03,8.696835975801127461e+01
5.956000000000000000e+03,8.696944293037215346e+01
5.960000000000000000e+03,8.697052570857158571e+01
5.964000000000000000e+03,8.697160809087067435e+01
5.968000000000000000e+03,8.697269007553106235e+01
5.972000000000000000e+03,8.697377166081453481e+01
5.976000000000000000e+03,8.697485284498390001e+01
5.980000000000000000e+03,8.697593362630205149e+01
5.984000000000000000e+03,8.697701400303255070e+01
5.988000000000000000e+03,8.697809397343939963e+01
5.992000000000000000e+03,8.697917353578731081e+01
5.996000000000000000e+03,8.698025268834146573e+01
6.000000000000000000e+03,8.698133142936747220e+01
6.004000000000000000e+03,8.698240975713143541e+01
6.008000000000000000e+03,8.698348766990014269e+01
6.012000000000000000e+03,8.698456516594096399e+01
6.016000000000000000e+03,8.698564224352162455e+01
6.020000000000000000e+03,8.698671890091051750e+01
6.024000000000000000e+03,8.698779513637664706e+01
6.028000000000000000e+03,8.698887094818928745e+01
6.032000000000000000e+03,8.698994633461865078e+01
6.036000000000000000e+03,8.699102129393509131e+01
6.040000000000000000e+03,8.699209582440994382e+01
6.044000000000000000e+03,8.699316992431489837e+01
6.048000000000000000e+03,8.699424359192211398e+01
6.052000000000000000e+03,8.699531682550447442e+01
6.056000000000000000e+03,8.699638962333524717e+01
6.060000000000000000e+03,8.699746198368860917e+01
6.064000000000000000e+03,8.699853390483907845e+01
6.068000000000000000e+03,8.699960538506179830e+01
6.072000000000000000e+03,8.700067642263232415e+01
6.076000000000000000e+03,8.700174701582731984e+01
6.080000000000000000e+03,8.700281716292319345e+01
6.084000000000000000e+03,8.700388686219778833e+01
6.088000000000000000e+03,8.700495611192899048e+01
6.092000000000000000e+03,8.700602491039565223e+01
6.096000000000000000e+03,8.700709325587676801e+01
6.100000000000000000e+03,8.700816114665259704e+01
6.104000000000000000e+03,8.700922858100331325e+01
6.108000000000000000e+03,8.701029555721022746e+01
6.112000000000000000e+03,8.701136207355500574e+01
6.116000000000000000e+03,8.701242812832001050e+01
6.120000000000000000e+03,8.701349371978791680e+01
6.124000000000000000e+03,8.701455884624266446e+01
6.128000000000000000e+03,8.701562350596812223e+01
6.132000000000000000e+03,8.701668769724930996e+01
6.136000000000000000e+03,8.701775141837165961e+01
6.140000000000000000e+03,8.701881466762127104e+01
6.144000000000000000e+03,8.701987744328489782e+01
6.148000000000000000e+03,8.702093974364974827e+01
6.152000000000000000e+03,8.702200156700392597e+01
6.156000000000000000e+03,8.702306291163600349e+01
6.160000000000000000e+03,8.702412377583526393e+01
6.164000000000000000e+03,8.702518415789182882e+01
6.168000000000000000e+03,8.702624405609596181e+01
6.172000000000000000e+03,8.702730346873923395e+01
6.176000000000000000e+03,8.702836239411327313e+01
6.180000000000000000e+03,8.702942083051095779e+01
6.184000000000000000e+03,8.703047877622540796e+01
6.188000000000000000e+03,8.703153622955046842e+01
6.192000000000000000e+03,8.703259318878083661e+01
6.196000000000000000e+03,8.703364965221165050e+01
6.200000000000000000e+03,8.703470561813881545e+01
6.204000000000000000e+03,8.703576108485906104e+01
6.208000000000000000e+03,8.703681605066955740e+01
6.212000000000000000e+03,8.703787051386835572e+01
6.216000000000000000e+03,8.703892447275416089e+01
6.220000000000000000e+03,8.703997792562626046e+01
6.224000000000000000e+03,8.704103087078478040e+01
6.228000000000000000e+03,8.704208330653040093e+01
6.232000000000000000e+03,8.704313523116451279e+01
6.236000000000000000e+03,8.704418664298924568e+01
6.240000000000000000e+03,8.704523754030772409e+01
6.244000000000000000e+03,8.704628792142324301e+01
6.248000000000000000e+03,8.704733778464020588e+01
6.252000000000000000e+03,8.704838712826355618e+01
6.256000000000000000e+03,8.704943595059884842e+01
6.260000000000000000e+03,8.705048424995274559e+01
6.264000000000000000e+03,8.705153202463237960e+01
6.268000000000000000e+03,8.705257927294574927e+01
6.272000000000000000e+03,8.705362599320133654e+01
6.276000000000000000e+03,8.705467218370844762e+01
6.280000000000000000e+03,8.705571784277717029e+01
6.284000000000000000e+03,8.705676296871828868e+01
6.288000000000000000e+03,8.705780755984335428e+01
6.292000000000000000e+03,8.705885161446472864e+01
6.296000000000000000e+03,8.705989513089562593e+01
6.300000000000000000e+03,8.706093810744933137e+01
6.304000000000000000e+03,8.706198054244089235e+01
6.308000000000000000e+03,8.706302243418551257e+01
6.312000000000000000e+03,8.706406378099916310e+01
6.316000000000000000e+03,8.706510458119868190e+01
6.320000000000000000e+03,8.706614483310160324e+01
6.324000000000000000e+03,8.706718453502656985e+01
6.328000000000000000e+03,8.706822368529239498e+01
6.332000000000000000e+03,8.706926228221912822e+01
6.336000000000000000e+03,8.707030032412748710e+01
6.340000000000000000e+03,8.707133780933857281e+01
6.344000000000000000e+03,8.707237473617500711e+01
6.348000000000000000e+03,8.707341110295965336e+01
6.352000000000000000e+03,8.707444690801656861e+01
6.356000000000000000e+03,8.707548214966996625e+01
6.360000000000000000e+03,8.707651682624563705e+01
6.364000000000000000e+03,8.707755093606932917e+01
6.368000000000000000e+03,8.707858447746832553e+01
6.372000000000000000e+03,8.707961744877043486e+01
6.376000000000000000e+03,8.708064984830402011e+01
6.380000000000000000e+03,8.708168167439859531e+01
6.384000000000000000e+03,8.708271292538451291e+01
6.388000000000000000e+03,8.708374359959266542e+01
6.392000000000000000e+03,8.708477369535501111e+01
6.396000000000000000e+03,8.708580321100406252e+01
6.400000000000000000e+03,8.708683214487328428e+01
6.404000000000000000e+03,8.708786049529712159e+01
6.408000000000000000e+03,8.708888826061058808e+01
6.412000000000000000e+03,8.708991543914990530e+01
6.416000000000000000e+03,8.709094202925146533e+01
6.420000000000000000e+03,8.709196802925329450e+01
6.424000000000000000e+03,8.709299343749357547e+01
6.428000000000000000e+03,8.709401825231184091e+01
6.432000000000000000e+03,8.709504247204824878e+01
6.436000000000000000e+03,8.709606609504352548e+01
6.440000000000000000e+03,8.709708911963994638e+01
6.444000000000000000e+03,8.709811154417998580e+01
6.448000000000000000e+03,8.709913336700726916e+01
6.452000000000000000e+03,8.710015458646621767e+01
6.456000000000000000e+03,8.710117520090224730e+01
6.460000000000000000e+03,8.710219520866142773e+01
6.464000000000000000e+03,8.710321460809073812e+01
6.468000000000000000e+03,8.710423339753816663e+01
6.472000000000000000e+03,8.710525157535241192e+01
6.476000000000000000e+03,8.710626913988338060e+01
6.480000000000000000e+03,8.710728608948129192e+01
6.484000000000000000e+03,8.710830242249757305e+01
6.488000000000000000e+03,8.710931813728470274e+01
6.492000000000000000e+03,8.711033323219581348e+01
6.496000000000000000e+03,8.711134770558496143e+01
6.500000000000000000e+03,8.711236155580709806e+01
6.504000000000000000e+03,8.711337478121828326e+01
6.508000000000000000e+03,8.711438738017511696e+01
6.512000000000000000e+03,8.711539935103519383e+01
6.516000000000000000e+03,8.711641069215731648e+01
6.520000000000000000e+03,8.711742140190088435e+01
6.524000000000000000e+03,8.711843147862623482e+01
6.528000000000000000e+03,8.711944092069475687e+01
6.532000000000000000e+03,8.712044972646874896e+01
6.536000000000000000e+03,8.712145789431131959e+01
6.540000000000000000e+03,8.712246542258651516e+01
6.544000000000000000e+03,8.712347230965944789e+01
6.548000000000000000e+03,8.712447855389584106e+01
6.552000000000000000e+03,8.712548415366275378e+01
6.556000000000000000e+03,8.712648910732789886e+01
6.560000000000000000e+03,8.712749341325978492e+01
6.564000000000000000e+03,8.712849706982866849e+01
6.568000000000000000e+03,8.712950007540463560e+01
6.572000000000000000e+03,8.713050242835954862e+01
6.576000000000000000e+03,8.713150412706582415e+01
6.580000000000000000e+03,8.713250516989693040e+01
6.584000000000000000e+03,8.713350555522721663e+01
6.588000000000000000e+03,8.713450528143231111e+01
6.592000000000000000e+03,8.713550434688831103e+01
6.596000000000000000e+03,8.713650274997252154e+01
6.600000000000000000e+03,8.713750048906334200e+01
6.604000000000000000e+03,8.713849756253998180e+01
6.608000000000000000e+03,8.713949396878255982e+01
6.612000000000000000e+03,8.714048970617234602e+01
6.616000000000000000e+03,8.714148477309140617e+01
6.620000000000000000e+03,8.714247916792297133e+01
6.624000000000000000e+03,8.714347288905103994e+01
6.628000000000000000e+03,8.714446593486097470e+01
6.632000000000000000e+03,8.714545830373862145e+01
6.636000000000000000e+03,8.714644999407107662e+01
6.640000000000000000e+03,8.714744100424668716e+01
6.644000000000000000e+03,8.714843133265411268e+01
6.648000000000000000e+03,8.714942097768376073e+01
6.652000000000000000e+03,8.715040993772666411e+01
6.656000000000000000e+03,8.715139821117482199e+01
6.660000000000000000e+03,8.715238579642155514e+01
6.664000000000000000e+03,8.715337269186061064e+01
6.668000000000000000e+03,8.715435889588759721e+01
6.672000000000000000e+03,8.715534440689820883e+01
6.676000000000000000e+03,8.715632922328974530e+01
6.680000000000000000e+03,8.715731334346033066e+01
6.684000000000000000e+03,8.715829676580946739e+01
6.688000000000000000e+03,8.715927948873698483e+01
6.692000000000000000e+03,8.716026151064441763e+01
6.696000000000000000e+03,8.716124282993392569e+01
6.700000000000000000e+03,8.716222344500903318e+01
6.704000000000000000e+03,8.716320335427396060e+01
6.708000000000000000e+03,8.716418255613426425e+01
6.712000000000000000e+03,8.716516104899628203e+01
6.716000000000000000e+03,8.716613883126744611e+01
6.720000000000000000e+03,8.716711590135648180e+01
6.724000000000000000e+03,8.716809225767303815e+01
6.728000000000000000e+03,8.716906789862773053e+01
6.732000000000000000e+03,8.717004282263216908e+01
6.736000000000000000e+03,8.717101702809932817e+01
6.740000000000000000e+03,8.717199051344312011e+01
6.744000000000000000e+03,8.717296327707828141e+01
6.748000000000000000e+03,8.717393531742094126e+01
6.752000000000000000e+03,8.717490663288801045e+01
6.756000000000000000e+03,8.717587722189789190e+01
6.760000000000000000e+03,8.717684708286961381e+01
6.764000000000000000e+03,8.717781621422362548e+01
6.768000000000000000e+03,8.717878461438120041e+01
6.772000000000000000e+03,8.717975228176500480e+01
6.776000000000000000e+03,8.718071921479835851e+01
6.780000000000000000e+03,8.718168541190615883e+01
6.784000000000000000e+03,8.718265087151395676e+01
6.788000000000000000e+03,8.718361559204880962e+01
6.792000000000000000e+03,8.718457957193857055e+01
6.796000000000000000e+03,8.718554280961241432e+01
6.800000000000000000e+03,8.718650530350021199e+01
6.804000000000000000e+03,8.718746705203378156e+01
6.808000000000000000e+03,8.718842805364502624e+01
6.812000000000000000e+03,8.718938830676781038e+01
6.816000000000000000e+03,8.719034780983652411e+01
6.820000000000000000e+03,8.719130656128709234e+01
6.824000000000000000e+03,8.719226455955616473e+01
6.828000000000000000e+03,8.719322180308198256e+01
6.832000000000000000e+03,8.719417829030358291e+01
6.836000000000000000e+03,8.719513401966118238e+01
6.840000000000000000e+03,8.719608898959616283e+01
6.844000000000000000e+03,8.719704319855111407e+01
6.848000000000000000e+03,8.719799664496984803e+01
6.852000000000000000e+03,8.719894932729700088e+01
6.856000000000000000e+03,8.719990124397881459e+01
6.860000000000000000e+03,8.720085239346197170e+01
6.864000000000000000e+03,8.720180277419498793e+01
6.868000000000000000e+03,8.720275238462727430e+01
6.872000000000000000e+03,8.720370122320929340e+01
6.876000000000000000e+03,8.720464928839294316e+01
6.880000000000000000e+03,8.720559657863108782e+01
6.884000000000000000e+03,8.720654309237777113e+01
6.888000000000000000e+03,8.720748882808820213e+01
6.892000000000000000e+03,8.720843378421888303e+01
6.896000000000000000e+03,8.720937795922728242e+01
6.900000000000000000e+03,8.721032135157219045e+01
6.904000000000000000e+03,8.721126395971361944e+01
6.908000000000000000e+03,8.721220578211260488e+01
6.912000000000000000e+03,8.721314681723140438e+01
6.916000000000000000e+03,8.721408706353349771e+01
6.920000000000000000e+03,8.721502651948378571e+01
6.924000000000000000e+03,8.721596518354780869e+01
6.928000000000000000e+03,8.721690305419305389e+01
6.932000000000000000e+03,8.721784012988746326e+01
6.936000000000000000e+03,8.721877640910055618e+01
6.940000000000000000e+03,8.721971189030311677e+01
6.944000000000000000e+03,8.722064657196681026e+01
6.948000000000000000e+03,8.722158045256507819e+01
6.952000000000000000e+03,8.722251353057194478e+01
6.956000000000000000e+03,8.722344580446305429e+01
6.960000000000000000e+03,8.722437727271507413e+01
6.964000000000000000e+03,8.722530793380597913e+01
6.968000000000000000e+03,8.722623778621496626e+01
6.972000000000000000e+03,8.722716682842236935e+01
6.976000000000000000e+03,8.722809505890984383e+01
6.980000000000000000e+03,8.722902247616035254e+01
6.984000000000000000e+03,8.722994907865788150e+01
6.988000000000000000e+03,8.723087486488772413e+01
