x, screening_profile, B_max, B_min
5.208000000000000000e+03,2.979385908155520681e-07,6.915858135311386508e-63,3.685685284502624275e-63
5.212000000000000000e+03,2.981390838088966689e-07,6.174018464951431634e-63,3.288744747278463547e-63
5.216000000000000000e+03,2.983387240150021052e-07,5.511753315316361320e-63,2.934553869324996831e-63
5.220000000000000000e+03,2.985375094532713003e-07,4.920527008682970136e-63,2.618508602437655527e-63
5.224000000000000000e+03,2.987354381431071779e-07,4.392719459323186948e-63,2.336500744699959610e-63
5.228000000000000000e+03,2.989325081039129790e-07,3.921527961184955965e-63,2.084864538883425779e-63
5.232000000000000000e+03,2.991287173550914685e-07,3.500879510462724435e-63,1.860329022087161276e-63
5.236000000000000000e+03,2.993240639160456227e-07,3.125352533014878309e-63,1.659975507220894777e-63
5.240000000000000000e+03,2.995185458061786828e-07,2.790107007804786064e-63,1.481199643642438234e-63
5.244000000000000000e+03,2.997121610448934136e-07,2.490822085754227490e-63,1.321677563785002318e-63
5.248000000000000000e+03,2.999049076515928974e-07,2.223640400001211398e-63,1.179335675720932244e-63
5.252000000000000000e+03,3.000967836456801106e-07,1.985118349799831615e-63,1.052323709002897996e-63
5.256000000000000000e+03,3.002877870465580298e-07,1.772181717291095679e-63,9.389906634111338834e-64
5.260000000000000000e+03,3.004779158736297372e-07,1.582086045105366202e-63,8.378633479699098483e-64
5.264000000000000000e+03,3.006671681462981564e-07,1.412381264119502116e-63,7.476272312667195674e-64
5.268000000000000000e+03,3.008555418839662639e-07,1.260880115469919781e-63,6.671093541516252075e-64
5.272000000000000000e+03,3.010430351060369303e-07,1.125629959824338279e-63,5.952630827030834977e-64
5.276000000000000000e+03,3.012296458319135025e-07,1.004887610573419834e-63,5.311545032670034380e-64
5.280000000000000000e+03,3.014153720809987983e-07,8.970968665773099065e-64,4.739502827215321481e-64
5.284000000000000000e+03,3.016002118726955824e-07,8.008684548947883672e-64,4.229068361657147288e-64
5.288000000000000000e+03,3.017841632264072547e-07,7.149621249850547260e-64,3.773606612252566415e-64
5.292000000000000000e+03,3.019672241615364211e-07,6.382706636014255805e-64,3.367197133331927766e-64
5.296000000000000000e+03,3.021493926974862170e-07,5.698056243507047676e-64,3.004557098746035689e-64
5.300000000000000000e+03,3.023306668536598834e-07,5.086845879923378863e-64,2.680972631588215774e-64
5.304000000000000000e+03,3.025110446494601322e-07,4.541197892804101315e-64,2.392237529559622838e-64
5.308000000000000000e+03,3.026905241042899399e-07,4.054079637639743928e-64,2.134598589484042652e-64
5.312000000000000000e+03,3.028691032375526004e-07,3.619212836852632408e-64,1.904706820257122436e-64
5.316000000000000000e+03,3.030467800686507727e-07,3.230992661521776963e-64,1.699573910058146801e-64
5.320000000000000000e+03,3.032235526169875392e-07,2.884415492924199158e-64,1.516533381951393883e-64
5.324000000000000000e+03,3.033994189019659291e-07,2.575014432840685281e-64,1.353205932947147813e-64
5.328000000000000000e+03,3.035743769429890249e-07,2.298801731443991882e-64,1.207468505973218038e-64
5.332000000000000000e+03,3.037484247594596442e-07,2.052217390742948460e-64,1.077426692729508958e-64
5.336000000000000000e+03,3.039215603707809753e-07,1.832083281154604858e-64,9.613901086972082436e-65
5.340000000000000000e+03,3.040937817963559416e-07,1.635562179828902321e-64,8.578504202075406397e-65
5.344000000000000000e+03,3.042650870555874137e-07,1.460121202787643538e-64,7.654617379489072715e-65
5.348000000000000000e+03,3.044354741678785270e-07,1.303499159569133942e-64,6.830231220520042403e-65
5.352000000000000000e+03,3.046049411526322050e-07,1.163677409624330368e-64,6.094629713403037774e-65
5.356000000000000000e+03,3.047734860292514241e-07,1.038853844844487701e-64,5.438250938255508701e-65
5.360000000000000000e+03,3.049411068171392667e-07,9.274196628914352809e-65,4.852562773813450321e-65
5.364000000000000000e+03,3.051078015356987092e-07,8.279386319703542763e-65,4.329951990290769516e-65
5.368000000000000000e+03,3.052735682043326752e-07,7.391285797971758555e-65,3.863625286703763174e-65
5.372000000000000000e+03,3.054384048424441941e-07,6.598448681792539451e-65,3.447520986267269229e-65
5.376000000000000000e+03,3.056023094694363482e-07,5.890656402191701094e-65,3.076230242010060459e-65
5.380000000000000000e+03,3.057652801047119023e-07,5.258786499989040722e-65,2.744926728380368419e-65
5.384000000000000000e+03,3.059273147676741504e-07,4.694695049973992003e-65,2.449303904916331316e-65
5.388000000000000000e+03,3.060884114777258573e-07,4.191111697023042506e-65,2.185519036487405593e-65
5.392000000000000000e+03,3.062485682542700523e-07,3.741545951322264405e-65,1.950143242437692851e-65
5.396000000000000000e+03,3.064077831167099237e-07,3.340203534971323399e-65,1.740116925331258459e-65
5.400000000000000000e+03,3.065660540844482892e-07,2.981911701790637243e-65,1.552709999927681472e-65
5.404000000000000000e+03,3.067233791768879664e-07,2.662052567809170824e-65,1.385486405412899569e-65
5.408000000000000000e+03,3.068797564134323022e-07,2.376503593156009149e-65,1.236272439588437373e-65
5.412000000000000000e+03,3.070351838134840086e-07,2.121584448248372844e-65,1.103128503401276966e-65
5.416000000000000000e+03,3.071896593964463796e-07,1.894009579456058261e-65,9.843238885285285402e-66
5.420000000000000000e+03,3.073431811817222858e-07,1.690845862880003059e-65,8.783142802860525702e-66
5.424000000000000000e+03,3.074957471887144390e-07,1.509474800459863224e-65,7.837216834264084372e-66
5.428000000000000000e+03,3.076473554368261332e-07,1.347558771171670138e-65,6.993165098860735189e-66
5.432000000000000000e+03,3.077980039454606097e-07,1.203010902340655893e-65,6.240015956444391811e-66
5.436000000000000000e+03,3.079476907340201037e-07,1.073968172751518536e-65,5.567979389336028864e-66
5.440000000000000000e+03,3.080964138219083329e-07,9.587674008930910039e-66,4.968319744127098752e-66
5.444000000000000000e+03,3.082441712285277443e-07,8.559238088594402346e-66,4.433242178869972542e-66
5.448000000000000000e+03,3.083909609732820556e-07,7.641118856252841257e-66,3.955791339666445335e-66
5.452000000000000000e+03,3.085367810755733962e-07,6.821483030502932011e-66,3.529760949574104310e-66
5.456000000000000000e+03,3.086816295548052720e-07,6.089766644234626512e-66,3.149613134597035692e-66
5.460000000000000000e+03,3.088255044303808182e-07,5.436538889769457614e-66,2.810406438096840987e-66
5.464000000000000000e+03,3.089684037217025348e-07,4.853380568852712764e-66,2.507731587900778644e-66
5.468000000000000000e+03,3.091103254481736631e-07,4.332775580883711463e-66,2.237654181156079582e-66
5.472000000000000000e+03,3.092512676291973913e-07,3.868014050820534742e-66,1.996663541905105876e-66
5.476000000000000000e+03,3.093912282841764840e-07,3.453105848213244331e-66,1.781627086591789817e-66
5.480000000000000000e+03,3.095302054325139178e-07,3.082703382743758060e-66,1.589749604306846708e-66
5.484000000000000000e+03,3.096681970936128279e-07,2.752032681215592815e-66,1.418536922464801131e-66
5.488000000000000000e+03,3.098052012868760319e-07,2.456831857672187886e-66,1.265763485610817496e-66
5.492000000000000000e+03,3.099412160317065593e-07,2.193296183607452271e-66,1.129443425922105981e-66
5.496000000000000000e+03,3.100762393475075454e-07,1.958029050300904091e-66,1.007804749354954919e-66
5.500000000000000000e+03,3.102102692536819136e-07,1.747998191250412701e-66,8.992663018895210462e-67
5.504000000000000000e+03,3.103433037696325876e-07,1.560496600469355252e-66,8.024172164614727579e-67
5.508000000000000000e+03,3.104753409147628614e-07,1.393107642940057103e-66,7.159985734157968178e-67
5.512000000000000000e+03,3.106063787084752880e-07,1.243673907546018779e-66,6.388870360909762851e-67
5.516000000000000000e+03,3.107364151701729497e-07,1.110269401039658342e-66,5.700802488164663127e-67
5.520000000000000000e+03,3.108654483192591936e-07,9.911747246649649622e-67,5.086838075148640516e-67
5.524000000000000000e+03,3.109934761751367314e-07,8.848549134964205205e-67,4.538996335428647495e-67
5.528000000000000000e+03,3.111204967572084337e-07,7.899396528734502184e-67,4.050155996450246329e-67
5.532000000000000000e+03,3.112465080848777005e-07,7.052056169481093762e-67,3.613962731704380486e-67
5.536000000000000000e+03,3.113715081775470848e-07,6.295607017145578587e-67,3.224746562254790496e-67
5.540000000000000000e+03,3.114954950546197218e-07,5.620299493055539872e-67,2.877448153946382079e-67
5.544000000000000000e+03,3.116184667354990116e-07,5.017429821399702605e-67,2.567553052249832801e-67
5.548000000000000000e+03,3.117404212395872953e-07,4.479227849650516718e-67,2.291032999873913032e-67
5.552000000000000000e+03,3.118613565862878670e-07,3.998756902092212964e-67,2.044293574347740320e-67
5.556000000000000000e+03,3.119812707950040738e-07,3.569824375707356136e-67,1.824127464924974174e-67
5.560000000000000000e+03,3.121001618851383098e-07,3.186901926127776873e-67,1.627672781466956715e-67
5.564000000000000000e+03,3.122180278760937632e-07,2.845054214955533738e-67,1.452375853371310456e-67
5.568000000000000000e+03,3.123348667872737282e-07,2.539875300107206034e-67,1.295958034977317770e-67
5.572000000000000000e+03,3.124506766380806517e-07,2.267431849341926537e-67,1.156386085959591040e-67
5.576000000000000000e+03,3.125654554479179868e-07,2.024212445072908825e-67,1.031845741690507216e-67
5.580000000000000000e+03,3.126792012361887099e-07,1.807082327072859941e-67,9.207181300191105299e-68
5.584000000000000000e+03,3.127919120222955328e-07,1.613242989770001093e-67,8.215587279131825989e-68
5.588000000000000000e+03,3.129035858256415907e-07,1.440196113398873671e-67,7.330785844266121971e-68
5.592000000000000000e+03,3.130142206656299661e-07,1.285711364129265425e-67,6.541275659136206893e-68
5.596000000000000000e+03,3.131238145616634235e-07,1.147797648161932921e-67,5.836794056980136119e-68
5.600000000000000000e+03,3.132323655331453101e-07,1.024677449295354749e-67,5.208183638617275983e-68
5.604000000000000000e+03,3.133398715994783906e-07,9.147639192115716600e-68,4.647273237458513507e-68
5.608000000000000000e+03,3.134463307800655355e-07,8.166404252057859974e-68,4.146771704334906432e-68
5.612000000000000000e+03,3.135517410943099861e-07,7.290422917588020351e-68,3.700173131476246729e-68
5.616000000000000000e+03,3.136561005616147187e-07,6.508405006266893054e-68,3.301672283667387094e-68
5.620000000000000000e+03,3.137594072013824981e-07,5.810271393640278683e-68,2.946089137290874803e-68
5.624000000000000000e+03,3.138616590330164597e-07,5.187024107326918512e-68,2.628801546355233792e-68
5.628000000000000000e+03,3.139628540759198444e-07,4.630630355656043579e-68,2.345685160250929404e-68
5.632000000000000000e+03,3.140629903494951525e-07,4.133918996141725579e-68,2.093059812236546769e-68
5.636000000000000000e+03,3.141620658731457838e-07,3.690488109418486302e-68,1.867641681772434424e-68
5.640000000000000000e+03,3.142600786662746089e-07,3.294622487395324559e-68,1.666500608870111853e-68
5.644000000000000000e+03,3.143570267482843925e-07,2.941219972162875169e-68,1.487022005596321406e-68
5.648000000000000000e+03,3.144529081385784288e-07,2.625725696265948638e-68,1.326872869627609304e-68
5.652000000000000000e+03,3.145477208565596943e-07,2.344073376790435009e-68,1.183971458073869658e-68
5.656000000000000000e+03,3.146414629216310594e-07,2.092632906625344531e-68,1.056460227366756751e-68
5.660000000000000000e+03,3.147341323531956066e-07,1.868163567425140184e-68,9.426816874652931533e-69
5.664000000000000000e+03,3.148257271706563123e-07,1.667772261252826669e-68,8.411568565126049510e-69
5.668000000000000000e+03,3.149162453934161530e-07,1.488876222566578141e-68,7.505660358807136477e-69
5.672000000000000000e+03,3.150056850408778405e-07,1.329169729959917097e-68,6.697316557025090283e-69
5.676000000000000000e+03,3.150940441324449335e-07,1.186594388616289199e-68,5.976029679036758042e-69
5.680000000000000000e+03,3.151813206875200909e-07,1.059312600459359984e-68,5.332423877630127261e-69
5.684000000000000000e+03,3.152675127255062892e-07,9.456838800666274613e-69,4.758133064577274882e-69
5.688000000000000000e+03,3.153526182658065577e-07,8.442437110915697164e-69,4.245692161720137254e-69
5.692000000000000000e+03,3.154366353278239789e-07,7.536846706824164555e-69,3.788440064084941833e-69
5.696000000000000000e+03,3.155195619309615291e-07,6.728395786178795450e-69,3.380433053664708081e-69
5.700000000000000000e+03,3.156013960946222908e-07,6.006664539757468456e-69,3.016367538354965926e-69
5.704000000000000000e+03,3.156821358382088168e-07,5.362350854462956791e-69,2.691511111742839241e-69
5.708000000000000000e+03,3.157617791811246131e-07,4.787150422007723683e-69,2.401641037612398130e-69
5.712000000000000000e+03,3.158403241427724444e-07,4.273649707917863247e-69,2.142989359538281783e-69
5.716000000000000000e+03,3.159177687425552870e-07,3.815230401372478757e-69,1.912193922060830654e-69
5.720000000000000000e+03,3.159941109998761705e-07,3.405984114371440900e-69,1.706254666777343043e-69
5.724000000000000000e+03,3.160693489341380713e-07,3.040636230823106735e-69,1.522494635252191345e-69
5.728000000000000000e+03,3.161434805647440717e-07,2.714477924069852466e-69,1.358525171831371393e-69
5.732000000000000000e+03,3.162165039110971483e-07,2.423305466654896901e-69,1.212214874040389927e-69
5.736000000000000000e+03,3.162884169926002774e-07,2.163366050115115238e-69,1.081661886959248338e-69
5.740000000000000000e+03,3.163592178286562767e-07,1.931309416493403046e-69,9.651691814344616105e-70
5.744000000000000000e+03,3.164289044386683345e-07,1.724144678168363559e-69,8.612224947757308281e-70
5.748000000000000000e+03,3.164974748420395331e-07,1.539201769467750305e-69,7.684706471930569395e-70
5.752000000000000000e+03,3.165649270581726902e-07,1.374097033231243687e-69,6.857079781120894302e-70
5.756000000000000000e+03,3.166312591064706763e-07,1.226702498781441899e-69,6.118586740613132029e-70
5.760000000000000000e+03,3.166964690063369443e-07,1.095118455337962157e-69,5.459627844126687534e-70
5.764000000000000000e+03,3.167605547771739944e-07,9.776489673845874848e-70,4.871637431976075164e-70
5.768000000000000000e+03,3.168235144383851205e-07,8.727800164167481443e-70,4.346972347970855715e-70
5.772000000000000000e+03,3.168853460093732462e-07,7.791599873462409568e-70,3.878812587733654685e-70
5.776000000000000000e+03,3.169460475095411362e-07,6.955822480604259686e-70,3.461072646984760354e-70
5.780000000000000000e+03,3.170056169582921376e-07,6.209695976107546636e-70,3.088322417429722038e-70
5.784000000000000000e+03,3.170640523750292797e-07,5.543603825889698994e-70,2.755716601992690941e-70
5.788000000000000000e+03,3.171213517791551686e-07,4.948961027506153439e-70,2.458931731881246068e-70
5.792000000000000000e+03,3.171775131900729393e-07,4.418103461396609866e-70,2.194109966779719104e-70
5.796000000000000000e+03,3.172325346271858861e-07,3.944189111030737016e-70,1.957808947643690562e-70
5.800000000000000000e+03,3.172864141098965090e-07,3.521109878820125843e-70,1.746957050242740752e-70
5.804000000000000000e+03,3.173391496576082079e-07,3.143412861226789972e-70,1.558813457802337688e-70
5.808000000000000000e+03,3.173907392897239594e-07,2.806230068411632235e-70,1.390932533738086968e-70
5.812000000000000000e+03,3.174411810256462633e-07,2.505215682608093215e-70,1.241132031371212489e-70
5.816000000000000000e+03,3.174904728847786257e-07,2.236490046569097314e-70,1.107464727391078401e-70
5.820000000000000000e+03,3.175386128865241817e-07,1.996589660174685559e-70,9.881931103336143810e-71
5.824000000000000000e+03,3.175855990502853255e-07,1.782422540727007439e-70,8.817667950574673448e-71
5.828000000000000000e+03,3.176314293954654042e-07,1.591228371589260448e-70,7.868023696334304776e-71
5.832000000000000000e+03,3.176761019414675001e-07,1.420542925538821203e-70,7.020654126814056441e-71
5.836000000000000000e+03,3.177196147076942720e-07,1.268166304301681791e-70,6.264544474022942607e-71
5.840000000000000000e+03,3.177619657135490670e-07,1.132134584920176080e-70,5.589866237267448900e-71
5.844000000000000000e+03,3.178031529784348086e-07,1.010694507514297787e-70,4.987849424664826103e-71
5.848000000000000000e+03,3.178431745217543674e-07,9.022808781975012900e-71,4.450668553974363422e-71
5.852000000000000000e+03,3.178820283629106140e-07,8.054963959021619827e-71,3.971340930899761810e-71
5.856000000000000000e+03,3.179197125213070542e-07,7.190936431098032801e-71,3.543635882603770298e-71
5.860000000000000000e+03,3.179562250163460293e-07,6.419590083724436587e-71,3.161993766581998980e-71
5.864000000000000000e+03,3.179915638674308862e-07,5.730983334080381443e-71,2.821453702110410866e-71
5.868000000000000000e+03,3.180257270939647603e-07,5.116240997813219371e-71,2.517589084863199962e-71
5.872000000000000000e+03,3.180587127153504163e-07,4.567439900242722100e-71,2.246450046471218527e-71
5.876000000000000000e+03,3.180905187509907777e-07,4.077506757646182045e-71,2.004512111063890272e-71
5.880000000000000000e+03,3.181211432202890856e-07,3.640127012457517618e-71,1.788630381393745620e-71
5.884000000000000000e+03,3.181505841426481049e-07,3.249663447393526828e-71,1.595998659018712266e-71
5.888000000000000000e+03,3.181788395374709178e-07,2.901083529554211140e-71,1.424112967154609139e-71
5.892000000000000000e+03,3.182059074241607125e-07,2.589894548064961134e-71,1.270739002039590065e-71
5.896000000000000000e+03,3.182317858221201479e-07,2.312085709275426980e-71,1.133883089717852950e-71
5.900000000000000000e+03,3.182564727507523593e-07,2.064076443201085109e-71,1.011766270716894871e-71
5.904000000000000000e+03,3.182799662294605349e-07,1.842670254950311116e-71,9.028011757500462690e-72
5.908000000000000000e+03,3.183022642776471746e-07,1.645013526346347973e-71,8.055713918572873686e-72
5.912000000000000000e+03,3.183233649147157316e-07,1.468558736753198571e-71,7.188130507691730165e-72
5.916000000000000000e+03,3.183432661600692880e-07,1.311031629073678655e-71,6.413984001651788965e-72
5.920000000000000000e+03,3.183619660331102380e-07,1.170401897735221719e-71,5.723211442728053834e-72
5.924000000000000000e+03,3.183794625532421404e-07,1.044857020871510918e-71,5.106833632534461538e-72
5.928000000000000000e+03,3.183957537398679717e-07,9.327788994336009004e-72,4.556838413426470159e-72
5.932000000000000000e+03,3.184108376123901790e-07,8.327230021413191864e-72,4.066076520251504307e-72
5.936000000000000000e+03,3.184247121902121092e-07,7.433997474817794632e-72,3.628168648646193463e-72
5.940000000000000000e+03,3.184373754927372154e-07,6.636578827951846687e-72,3.237422531882139409e-72
5.944000000000000000e+03,3.184488255393676799e-07,5.924696462275597416e-72,2.888758948360705934e-72
5.948000000000000000e+03,3.184590603495068497e-07,5.289175203082008526e-72,2.577645697944260591e-72
5.952000000000000000e+03,3.184680779425580719e-07,4.721824064241063476e-72,2.300038688898219143e-72
5.956000000000000000e+03,3.184758763379236877e-07,4.215330677768872227e-72,2.052329369644436519e-72
5.960000000000000000e+03,3.184824535550069912e-07,3.763167047562559316e-72,1.831297822004385222e-72
5.964000000000000000e+03,3.184878076132112236e-07,3.359505412599277400e-72,1.634070906201094323e-72
5.968000000000000000e+03,3.184919365319388847e-07,2.999143135193552881e-72,1.458084913556169341e-72
5.972000000000000000e+03,3.184948383305933748e-07,2.677435646224921988e-72,1.301052241412667567e-72
5.976000000000000000e+03,3.184965110285777760e-07,2.390236583094265933e-72,1.160931657098356881e-72
5.980000000000000000e+03,3.184969526452945355e-07,2.133844348870809576e-72,1.035901764397832161e-72
5.984000000000000000e+03,3.184961612001469474e-07,1.904954403849565469e-72,9.243373276292929138e-73
5.988000000000000000e+03,3.184941347125382528e-07,1.700616674625857173e-72,8.247881455685362806e-73
5.992000000000000000e+03,3.184908712018710047e-07,1.518197531747316511e-72,7.359602006067754205e-73
5.996000000000000000e+03,3.184863686875485501e-07,1.355345845888916252e-72,6.566988381044297078e-73
6.000000000000000000e+03,3.184806251889737597e-07,1.209962685062565032e-72,5.859737572930788903e-73
6.004000000000000000e+03,3.184736387255493981e-07,1.080174262299575027e-72,5.228656186255588711e-73
6.008000000000000000e+03,3.184654073166787594e-07,9.643077851397259834e-73,4.665540934863935674e-73
6.012000000000000000e+03,3.184559289817648201e-07,8.608698956605845501e-73,4.163072009230595904e-73
6.016000000000000000e+03,3.184452017402105037e-07,7.685274231684269783e-73,3.714717927889044282e-73
6.020000000000000000e+03,3.184332236114185750e-07,6.860902014800564237e-73,3.314650636161007282e-73
6.024000000000000000e+03,3.184199926147926986e-07,6.124957293342851303e-73,2.957669748573905001e-73
6.028000000000000000e+03,3.184055067697350570e-07,5.467954762266832312e-73,2.639134950210347703e-73
6.032000000000000000e+03,3.183897640956491558e-07,4.881426571690886234e-73,2.354905678289435265e-73
6.036000000000000000e+03,3.183727626119379188e-07,4.357813188076085448e-73,2.101287299915385292e-73
6.040000000000000000e+03,3.183545003380039517e-07,3.890365962340436463e-73,1.874983086368439752e-73
6.044000000000000000e+03,3.183349752932507605e-07,3.473060149147530040e-73,1.673051359663804739e-73
6.048000000000000000e+03,3.183141854970813746e-07,3.100517256309763258e-73,1.492867254335794114e-73
6.052000000000000000e+03,3.182921289688983468e-07,2.767935723495741978e-73,1.332088597397271701e-73
6.056000000000000000e+03,3.182688037281047596e-07,2.471029036787996938e-73,1.188625462955359587e-73
6.060000000000000000e+03,3.182442077941040659e-07,2.205970481474155274e-73,1.060613005731248345e-73
6.064000000000000000e+03,3.182183391862986068e-07,1.969343821010291501e-73,9.463872203522871128e-74
6.068000000000000000e+03,3.181911959240917824e-07,1.758099266477761028e-73,8.444633113174167190e-74
6.072000000000000000e+03,3.181627760268865161e-07,1.569514169041327598e-73,7.535163924717010550e-74
6.076000000000000000e+03,3.181330775140858375e-07,1.401157928787930336e-73,6.723642651067728361e-74
6.080000000000000000e+03,3.181020984050926170e-07,1.250860667670424860e-73,5.999520508235810886e-74
6.084000000000000000e+03,3.180698367193098841e-07,1.116685262794324334e-73,5.353384794033499226e-74
6.088000000000000000e+03,3.180362904761407211e-07,9.969023795947023101e-74,4.776836534461039407e-74
6.092000000000000000e+03,3.180014576949881046e-07,8.899681831160660589e-74,4.262381307316682932e-74
6.096000000000000000e+03,3.179653363952550638e-07,7.945044401247417337e-74,3.803331823874630687e-74
6.100000000000000000e+03,3.179279245963443635e-07,7.092807555971063007e-74,3.393721002310783903e-74
6.104000000000000000e+03,3.178892203176591391e-07,6.331987146370151295e-74,3.028224402937333430e-74
6.108000000000000000e+03,3.178492215786025786e-07,5.652777254338971900e-74,2.702091016999182223e-74
6.112000000000000000e+03,3.178079263985773940e-07,5.046423807965355174e-74,2.411081509370744458e-74
6.116000000000000000e+03,3.177653327969865616e-07,4.505111753705010265e-74,2.151413112384906376e-74
6.120000000000000000e+03,3.177214387932335344e-07,4.021864331199458767e-74,1.919710454479698577e-74
6.124000000000000000e+03,3.176762424067206536e-07,3.590453152526425570e-74,1.712961684496473984e-74
6.128000000000000000e+03,3.176297416568512133e-07,3.205317926933229652e-74,1.528479321298621058e-74
6.132000000000000000e+03,3.175819345630284546e-07,2.861494796413225549e-74,1.363865319803831696e-74
6.136000000000000000e+03,3.175328191446550894e-07,2.554552358471959839e-74,1.216979899331098096e-74
6.140000000000000000e+03,3.174823934211340940e-07,2.280534551505882743e-74,1.085913729068871274e-74
6.144000000000000000e+03,3.174306554118685509e-07,2.035909666663961827e-74,9.689631091100215905e-75
6.148000000000000000e+03,3.173776031362614894e-07,1.817524829026890801e-74,8.646078244366803037e-75
6.152000000000000000e+03,3.173232346137156743e-07,1.622565361429895170e-74,7.714913839844121960e-75
6.156000000000000000e+03,3.172675478636345585e-07,1.448518507184172732e-74,6.884033879174929432e-75
6.160000000000000000e+03,3.172105409054206419e-07,1.293141044133931935e-74,6.142637939114784233e-75
6.164000000000000000e+03,3.171522117584771128e-07,1.154430372639471490e-74,5.481088779239954899e-75
6.168000000000000000e+03,3.170925584422072654e-07,1.030598704849798820e-74,4.890787069608514255e-75
6.172000000000000000e+03,3.170315789760133878e-07,9.200500226008493768e-75,4.364059609989883056e-75
6.176000000000000000e+03,3.169692713792990919e-07,8.213595069588143951e-75,3.894059587646189538e-75
6.180000000000000000e+03,3.169056336714674599e-07,7.332551742834149860e-75,3.474677577141153886e-75
6.184000000000000000e+03,3.168406638719208331e-07,6.546014821258363049e-75,3.100462125281810712e-75
6.188000000000000000e+03,3.167743600000626114e-07,5.843846936642526194e-75,2.766548888894725583e-75
6.192000000000000000e+03,3.167067200752959831e-07,5.216998120444574179e-75,2.468597404313960686e-75
6.196000000000000000e+03,3.166377421170235011e-07,4.657389162276470333e-75,2.202734666662713326e-75
6.200000000000000000e+03,3.165674241446484066e-07,4.157807480107326906e-75,1.965504785526625621e-75
6.204000000000000000e+03,3.164957641775737819e-07,3.711814160100612680e-75,1.753824062605361052e-75
6.208000000000000000e+03,3.164227602352024446e-07,3.313660967959819435e-75,1.564940907406356500e-75
6.212000000000000000e+03,3.163484103369373184e-07,2.958216262174821708e-75,1.396400069933870233e-75
6.216000000000000000e+03,3.162727125021818032e-07,2.640898854291582270e-75,1.246010725442074740e-75
6.220000000000000000e+03,3.161956647503383461e-07,2.357618963757230795e-75,1.111817996392800011e-75
6.224000000000000000e+03,3.161172651008101352e-07,2.104725506330966539e-75,9.920775414387605867e-76
6.228000000000000000e+03,3.160375115730005176e-07,1.878959036680205075e-75,8.852328811193809609e-76
6.232000000000000000e+03,3.159564021863119405e-07,1.677409738658308940e-75,7.898951655315670809e-76
6.236000000000000000e+03,3.158739349601478567e-07,1.497479921817275161e-75,7.048251209796613596e-76
6.240000000000000000e+03,3.157901079139110310e-07,1.336850540786520500e-75,6.289169409331461821e-76
6.244000000000000000e+03,3.157049190670044926e-07,1.193451305999703976e-75,5.611839118942688912e-76
6.248000000000000000e+03,3.156183664388310594e-07,1.065434000538649373e-75,5.007455873293487642e-76
6.252000000000000000e+03,3.155304480487942901e-07,9.511486591846255186e-76,4.468163429408090386e-76
6.256000000000000000e+03,3.154411619162965788e-07,8.491223026591337453e-76,3.986951645121316403e-76
6.260000000000000000e+03,3.153505060607411667e-07,7.580399529672433644e-76,3.557565355804661737e-76
6.264000000000000000e+03,3.152584785015310832e-07,6.767276851580211145e-76,3.174423064876785172e-76
6.268000000000000000e+03,3.151650772580689872e-07,6.041374970629329047e-76,2.832544391174644165e-76
6.272000000000000000e+03,3.150703003497581726e-07,5.393338020037550738e-76,2.527485330089922255e-76
6.276000000000000000e+03,3.149741457960019867e-07,4.814813703800217914e-76,2.255280486944259266e-76
6.280000000000000000e+03,3.148766116162026117e-07,4.298345647199203878e-76,2.012391531708939689e-76
6.284000000000000000e+03,3.147776958297636065e-07,3.837277294491035850e-76,1.795661205041918863e-76
6.288000000000000000e+03,3.146773964560878417e-07,3.425666115150749232e-76,1.602272277778076521e-76
6.292000000000000000e+03,3.145757115145783466e-07,3.058207012909798533e-76,1.429710930395811692e-76
6.296000000000000000e+03,3.144726390246378859e-07,2.730163950434897729e-76,1.275734076437895261e-76
6.300000000000000000e+03,3.143681770056699656e-07,2.437308908386158435e-76,1.138340205131066363e-76
6.304000000000000000e+03,3.142623234770769798e-07,2.175867392122090954e-76,1.015743364193880824e-76
6.308000000000000000e+03,3.141550764582622754e-07,1.942469783707130455e-76,9.063499446416467851e-77
6.312000000000000000e+03,3.140464339686287232e-07,1.734107912217566319e-76,8.087379658186155130e-77
6.316000000000000000e+03,3.139363940275794054e-07,1.548096282597802513e-76,7.216385913887085821e-77
6.320000000000000000e+03,3.138249546545173514e-07,1.382037463359730421e-76,6.439196360150558731e-77
6.324000000000000000e+03,3.137121138688453790e-07,1.233791187021389934e-76,5.745708483354005370e-77
6.328000000000000000e+03,3.135978696899664645e-07,1.101446765032755462e-76,5.126907789299556192e-77
6.332000000000000000e+03,3.134822201372839550e-07,9.832984616546169843e-77,4.574750625816073679e-77
6.336000000000000000e+03,3.133651632302005094e-07,8.778235093945328717e-77,4.082059625118361975e-77
6.340000000000000000e+03,3.132466969881190511e-07,7.836624826495428342e-77,3.642430406804736746e-77
6.344000000000000000e+03,3.131268194304427685e-07,6.996017765986335124e-77,3.250148328744959065e-77
6.348000000000000000e+03,3.130055285765746908e-07,6.245579655225517022e-77,2.900114203722091148e-77
6.352000000000000000e+03,3.128828224459177417e-07,5.575638389515645102e-77,2.587778016235531180e-77
6.356000000000000000e+03,3.127586990578749505e-07,4.977559356661343012e-77,2.309079777864301176e-77
6.360000000000000000e+03,3.126331564318494525e-07,4.443634148813311731e-77,2.060396752383788433e-77
6.364000000000000000e+03,3.125061925872437478e-07,3.966981211800997565e-77,1.838496364625450847e-77
6.368000000000000000e+03,3.123778055434612892e-07,3.541457151459051776e-77,1.640494180953454119e-77
