x, o_total, cc
7.760000000000000000e+02,9.498007610145762225e-01,5.810908863998979212e-01
7.770000000000000000e+02,9.497032518487935615e-01,5.805542786935985466e-01
7.780000000000000000e+02,9.496061317315863670e-01,5.800176149652845892e-01
7.790000000000000000e+02,9.495094012719984544e-01,5.794808963802470236e-01
7.800000000000000000e+02,9.494130610766065015e-01,5.789441241024875229e-01
7.810000000000000000e+02,9.493171117495171618e-01,5.784072992947165703e-01
7.820000000000000000e+02,9.492215538923658436e-01,5.778704231183507956e-01
7.830000000000000000e+02,9.491263881043099371e-01,5.773334967335096435e-01
7.840000000000000000e+02,9.490316149820260394e-01,5.767965212990127100e-01
7.850000000000000000e+02,9.489372351197089550e-01,5.762594979723779653e-01
7.860000000000000000e+02,9.488432491090650345e-01,5.757224279098182018e-01
7.870000000000000000e+02,9.487496575393109532e-01,5.751853122662384799e-01
7.880000000000000000e+02,9.486564609971694928e-01,5.746481521952332416e-01
7.890000000000000000e+02,9.485636600668652108e-01,5.741109488490845347e-01
7.900000000000000000e+02,9.484712553301226645e-01,5.735737033787583483e-01
7.910000000000000000e+02,9.483792473661631917e-01,5.730364169339025038e-01
7.920000000000000000e+02,9.482876367516994698e-01,5.724990906628435461e-01
7.930000000000000000e+02,9.481964240609346284e-01,5.719617257125851895e-01
7.940000000000000000e+02,9.481056098655564757e-01,5.714243232288044316e-01
7.950000000000000000e+02,9.480151947347367214e-01,5.708868843558495554e-01
7.960000000000000000e+02,9.479251792351255368e-01,5.703494102367375751e-01
7.970000000000000000e+02,9.478355639308494451e-01,5.698119020131512391e-01
7.980000000000000000e+02,9.477463493835076580e-01,5.692743608254376975e-01
7.990000000000000000e+02,9.476575361521698548e-01,5.687367878126033949e-01
8.000000000000000000e+02,9.475691247933700767e-01,5.681991841123145148e-01
8.010000000000000000e+02,9.474811158611073925e-01,5.676615508608924277e-01
8.020000000000000000e+02,9.473935099068399035e-01,5.671238891933116921e-01
8.030000000000000000e+02,9.473063074794819682e-01,5.665862002431980571e-01
8.040000000000000000e+02,9.472195091254024257e-01,5.660484851428247977e-01
8.050000000000000000e+02,9.471331153884203768e-01,5.655107450231113830e-01
8.060000000000000000e+02,9.470471268098018536e-01,5.649729810136199237e-01
8.070000000000000000e+02,9.469615439282559333e-01,5.644351942425538393e-01
8.080000000000000000e+02,9.468763672799345166e-01,5.638973858367546388e-01
8.090000000000000000e+02,9.467915973984259992e-01,5.633595569216991450e-01
8.100000000000000000e+02,9.467072348147549388e-01,5.628217086214983844e-01
8.110000000000000000e+02,9.466232800573755046e-01,5.622838420588928132e-01
8.120000000000000000e+02,9.465397336521726990e-01,5.617459583552525393e-01
8.130000000000000000e+02,9.464565961224558066e-01,5.612080586305731034e-01
8.140000000000000000e+02,9.463738679889563965e-01,5.606701440034737027e-01
8.150000000000000000e+02,9.462915497698269895e-01,5.601322155911943046e-01
8.160000000000000000e+02,9.462096419806355074e-01,5.595942745095945359e-01
8.170000000000000000e+02,9.461281451343643845e-01,5.590563218731492423e-01
8.180000000000000000e+02,9.460470597414053495e-01,5.585183587949479334e-01
8.190000000000000000e+02,9.459663863095584269e-01,5.579803863866914515e-01
8.200000000000000000e+02,9.458861253440302708e-01,5.574424057586899739e-01
8.210000000000000000e+02,9.458062773474253948e-01,5.569044180198605698e-01
8.220000000000000000e+02,9.457268428197507237e-01,5.563664242777246471e-01
8.230000000000000000e+02,9.456478222584075999e-01,5.558284256384056210e-01
8.240000000000000000e+02,9.455692161581903399e-01,5.552904232066279144e-01
8.250000000000000000e+02,9.454910250112849024e-01,5.547524180857118514e-01
8.260000000000000000e+02,9.454132493072626708e-01,5.542144113775739900e-01
8.270000000000000000e+02,9.453358895330812306e-01,5.536764041827241245e-01
8.280000000000000000e+02,9.452589461730797060e-01,5.531383976002617331e-01
8.290000000000000000e+02,9.451824197089760959e-01,5.526003927278757555e-01
8.300000000000000000e+02,9.451063106198633879e-01,5.520623906618402632e-01
8.310000000000000000e+02,9.450306193822096690e-01,5.515243924970140155e-01
8.320000000000000000e+02,9.449553464698532412e-01,5.509863993268370175e-01
8.330000000000000000e+02,9.448804923540006229e-01,5.504484122433287441e-01
8.340000000000000000e+02,9.448060575032227737e-01,5.499104323370858083e-01
8.350000000000000000e+02,9.447320423834535408e-01,5.493724606972798519e-01
8.360000000000000000e+02,9.446584474579866608e-01,5.488344984116554359e-01
8.370000000000000000e+02,9.445852731874724295e-01,5.482965465665270433e-01
8.380000000000000000e+02,9.445125200299169244e-01,5.477586062467785233e-01
8.390000000000000000e+02,9.444401884406770087e-01,5.472206785358585401e-01
8.400000000000000000e+02,9.443682788724595545e-01,5.466827645157815718e-01
8.410000000000000000e+02,9.442967917753174456e-01,5.461448652671225812e-01
8.420000000000000000e+02,9.442257275966472463e-01,5.456069818690161277e-01
8.430000000000000000e+02,9.441550867811873138e-01,5.450691153991557014e-01
8.440000000000000000e+02,9.440848697710146897e-01,5.445312669337891709e-01
8.450000000000000000e+02,9.440150770055444340e-01,5.439934375477174511e-01
8.460000000000000000e+02,9.439457089215224084e-01,5.434556283142941702e-01
8.470000000000000000e+02,9.438767659530278298e-01,5.429178403054204516e-01
8.480000000000000000e+02,9.438082485314672754e-01,5.423800745915452470e-01
8.490000000000000000e+02,9.437401570855745714e-01,5.418423322416624499e-01
8.500000000000000000e+02,9.436724920414074624e-01,5.413046143233085639e-01
8.510000000000000000e+02,9.436052538223436148e-01,5.407669219025612595e-01
8.520000000000000000e+02,9.435384428490811715e-01,5.402292560440369318e-01
8.530000000000000000e+02,9.434720595396339782e-01,5.396916178108883688e-01
8.540000000000000000e+02,9.434061043093298071e-01,5.391540082648031973e-01
8.550000000000000000e+02,9.433405775708085805e-01,5.386164284660021062e-01
8.560000000000000000e+02,9.432754797340185959e-01,5.380788794732361824e-01
8.570000000000000000e+02,9.432108112062154159e-01,5.375413623437848010e-01
8.580000000000000000e+02,9.431465723919589816e-01,5.370038781334542932e-01
8.590000000000000000e+02,9.430827636931118363e-01,5.364664278965761701e-01
8.600000000000000000e+02,9.430193855088369048e-01,5.359290126860040138e-01
8.610000000000000000e+02,9.429564382355937191e-01,5.353916335531125892e-01
8.620000000000000000e+02,9.428939222671373077e-01,5.348542915477947357e-01
8.630000000000000000e+02,9.428318379945154204e-01,5.343169877184608119e-01
8.640000000000000000e+02,9.427701858060675288e-01,5.337797231120364749e-01
8.650000000000000000e+02,9.427089660874207189e-01,5.332425003325319546e-01
8.660000000000000000e+02,9.426481792214882471e-01,5.327053173002522790e-01
8.670000000000000000e+02,9.425878255884688750e-01,5.321681766220238696e-01
8.680000000000000000e+02,9.425279055658419836e-01,5.316310793388341338e-01
8.690000000000000000e+02,9.424684195283656862e-01,5.310940264901751195e-01
8.700000000000000000e+02,9.424093678480783831e-01,5.305570191140427383e-01
8.710000000000000000e+02,9.423507508942909894e-01,5.300200582469341004e-01
8.720000000000000000e+02,9.422925690335901550e-01,5.294831449238454057e-01
8.730000000000000000e+02,9.422348226298327134e-01,5.289462801782714996e-01
8.740000000000000000e+02,9.421775120441434614e-01,5.284094650422029860e-01
8.750000000000000000e+02,9.421206376349161582e-01,5.278727005461240074e-01
8.760000000000000000e+02,9.420641997578079740e-01,5.273359877190113565e-01
8.770000000000000000e+02,9.420081987657402678e-01,5.267993275883319226e-01
8.780000000000000000e+02,9.419526350088938127e-01,5.262627211800420257e-01
8.790000000000000000e+02,9.418975088347090185e-01,5.257261695185833084e-01
8.800000000000000000e+02,9.418428205878818238e-01,5.251896736268842902e-01
8.810000000000000000e+02,9.417885706103659160e-01,5.246532345263554831e-01
8.820000000000000000e+02,9.417347592413638502e-01,5.241168532368892796e-01
8.830000000000000000e+02,9.416813868173331548e-01,5.235805307768577332e-01
8.840000000000000000e+02,9.416284536719781162e-01,5.230442681631106705e-01
8.850000000000000000e+02,9.415759601362492237e-01,5.225080664109749140e-01
8.860000000000000000e+02,9.415239065383438355e-01,5.219719265342510628e-01
8.870000000000000000e+02,9.414722932037026260e-01,5.214358495452131592e-01
8.880000000000000000e+02,9.414211204550055889e-01,5.208998364546052473e-01
8.890000000000000000e+02,9.413703886121747022e-01,5.203638882716421499e-01
8.900000000000000000e+02,9.413200979923670442e-01,5.198280060040055828e-01
8.910000000000000000e+02,9.412702489099777914e-01,5.192921906578432667e-01
8.920000000000000000e+02,9.412208416766350005e-01,5.187564432377678170e-01
8.930000000000000000e+02,9.411718766011993864e-01,5.182207647468538569e-01
8.940000000000000000e+02,9.411233539897612133e-01,5.176851561866375739e-01
8.950000000000000000e+02,9.410752741456407389e-01,5.171496185571142767e-01
8.960000000000000000e+02,9.410276373693835517e-01,5.166141528567372854e-01
8.970000000000000000e+02,9.409804439587621250e-01,5.160787600824160437e-01
8.980000000000000000e+02,9.409336942087720423e-01,5.155434412295143431e-01
8.990000000000000000e+02,9.408873884116293329e-01,5.150081972918491013e-01
9.000000000000000000e+02,9.408415268567721368e-01,5.144730292616884748e-01
9.010000000000000000e+02,9.407961098308545989e-01,5.139379381297505267e-01
9.020000000000000000e+02,9.407511376177505324e-01,5.134029248852015614e-01
9.030000000000000000e+02,9.407066104985468691e-01,5.128679905156539043e-01
9.040000000000000000e+02,9.406625287515444356e-01,5.123331360071660123e-01
9.050000000000000000e+02,9.406188926522554006e-01,5.117983623442391439e-01
9.060000000000000000e+02,9.405757024734040517e-01,5.112636705098168033e-01
9.070000000000000000e+02,9.405329584849219104e-01,5.107290614852827426e-01
9.080000000000000000e+02,9.404906609539479545e-01,5.101945362504598513e-01
9.090000000000000000e+02,9.404488101448275073e-01,5.096600957836084911e-01
9.100000000000000000e+02,9.404074063191091293e-01,5.091257410614253853e-01
9.110000000000000000e+02,9.403664497355446183e-01,5.085914730590406219e-01
9.120000000000000000e+02,9.403259406500870110e-01,5.080572927500185409e-01
9.130000000000000000e+02,9.402858793158883621e-01,5.075232011063540716e-01
9.140000000000000000e+02,9.402462659832999670e-01,5.069891990984726204e-01
9.150000000000000000e+02,9.402071008998686974e-01,5.064552876952282956e-01
9.160000000000000000e+02,9.401683843103380012e-01,5.059214678639022411e-01
9.170000000000000000e+02,9.401301164566443491e-01,5.053877405702015269e-01
9.180000000000000000e+02,9.400922975779166801e-01,5.048541067782573721e-01
9.190000000000000000e+02,9.400549279104761791e-01,5.043205674506234804e-01
9.200000000000000000e+02,9.400180076878332791e-01,5.037871235482760390e-01
9.210000000000000000e+02,9.399815371406862186e-01,5.032537760306107222e-01
9.220000000000000000e+02,9.399455164969208187e-01,5.027205258554421352e-01
9.230000000000000000e+02,9.399099459816088187e-01,5.021873739790021496e-01
9.240000000000000000e+02,9.398748258170067649e-01,5.016543213559390146e-01
9.250000000000000000e+02,9.398401562225546790e-01,5.011213689393148041e-01
9.260000000000000000e+02,9.398059374148730605e-01,5.005885176806057490e-01
9.270000000000000000e+02,9.397721696077651066e-01,5.000557685296996846e-01
9.280000000000000000e+02,9.397388530122113837e-01,4.995231224348949950e-01
9.290000000000000000e+02,9.397059878363736019e-01,4.989905803428997255e-01
9.300000000000000000e+02,9.396735742855876206e-01,4.984581431988295286e-01
9.310000000000000000e+02,9.396416125623671123e-01,4.979258119462072751e-01
9.320000000000000000e+02,9.396101028663998989e-01,4.973935875269607232e-01
9.330000000000000000e+02,9.395790453945476184e-01,4.968614708814221848e-01
9.340000000000000000e+02,9.395484403408438379e-01,4.963294629483263609e-01
9.350000000000000000e+02,9.395182878964943862e-01,4.957975646648102863e-01
9.360000000000000000e+02,9.394885882498749119e-01,4.952657769664111087e-01
9.370000000000000000e+02,9.394593415865293284e-01,4.947341007870645901e-01
9.380000000000000000e+02,9.394305480891703697e-01,4.942025370591051070e-01
9.390000000000000000e+02,9.394022079376788126e-01,4.936710867132629854e-01
9.400000000000000000e+02,9.393743213091000355e-01,4.931397456222423314e-01
9.410000000000000000e+02,9.393468883776443512e-01,4.926085244280038467e-01
9.420000000000000000e+02,9.393199093146877843e-01,4.920774194073291863e-01
9.430000000000000000e+02,9.392933842887674079e-01,4.915464314844883997e-01
9.440000000000000000e+02,9.392673134655837863e-01,4.910155615821399366e-01
9.450000000000000000e+02,9.392416970079975336e-01,4.904848106213290926e-01
9.460000000000000000e+02,9.392165350760295350e-01,4.899541795214880091e-01
9.470000000000000000e+02,9.391918278268597264e-01,4.894236692004333422e-01
9.480000000000000000e+02,9.391675754148280930e-01,4.888932805743660959e-01
9.490000000000000000e+02,9.391437779914302286e-01,4.883630145578697346e-01
9.500000000000000000e+02,9.391204357053186680e-01,4.878328720639097948e-01
9.510000000000000000e+02,9.390975487023019985e-01,4.873028540038330525e-01
9.520000000000000000e+02,9.390751171253434171e-01,4.867729612873650802e-01
9.530000000000000000e+02,9.390531411145597307e-01,4.862431948226107470e-01
9.540000000000000000e+02,9.390316208072218007e-01,4.857135555160525531e-01
9.550000000000000000e+02,9.390105563377532105e-01,4.851840442725495195e-01
9.560000000000000000e+02,9.389899478377282671e-01,4.846546619953362445e-01
9.570000000000000000e+02,9.389697954358730003e-01,4.841254095860218487e-01
9.580000000000000000e+02,9.389500992580621652e-01,4.835962879445892537e-01
9.590000000000000000e+02,9.389308594273215736e-01,4.830672979693940716e-01
9.600000000000000000e+02,9.389120760638257623e-01,4.825384405571631063e-01
9.610000000000000000e+02,9.388937492848955513e-01,4.820097166029944091e-01
9.620000000000000000e+02,9.388758792050010404e-01,4.814811270003551136e-01
9.630000000000000000e+02,9.388584659357583906e-01,4.809526726410813802e-01
9.640000000000000000e+02,9.388415095859294901e-01,4.804243544153773970e-01
9.650000000000000000e+02,9.388250102614226211e-01,4.798961732118139367e-01
9.660000000000000000e+02,9.388089680652900171e-01,4.793681299173274124e-01
9.670000000000000000e+02,9.387933830977286398e-01,4.788402254172198225e-01
9.680000000000000000e+02,9.387782554560781811e-01,4.783124605951566966e-01
9.690000000000000000e+02,9.387635852348235055e-01,4.777848363331671511e-01
9.700000000000000000e+02,9.387493725255888766e-01,4.772573535116424459e-01
9.710000000000000000e+02,9.387356174171443968e-01,4.767300130093350408e-01
9.720000000000000000e+02,9.387223199953983466e-01,4.762028157033581510e-01
9.730000000000000000e+02,9.387094803434024026e-01,4.756757624691844155e-01
9.740000000000000000e+02,9.386970985413475299e-01,4.751488541806450638e-01
9.750000000000000000e+02,9.386851746665655361e-01,4.746220917099297498e-01
9.760000000000000000e+02,9.386737087935270729e-01,4.740954759275850527e-01
9.770000000000000000e+02,9.386627009938420807e-01,4.735690077025132561e-01
9.780000000000000000e+02,9.386521513362604541e-01,4.730426879019726250e-01
9.790000000000000000e+02,9.386420598866688225e-01,4.725165173915754635e-01
9.800000000000000000e+02,9.386324267080941031e-01,4.719904970352883922e-01
9.810000000000000000e+02,9.386232518606985042e-01,4.714646276954302939e-01
9.820000000000000000e+02,9.386145354017829678e-01,4.709389102326727583e-01
9.830000000000000000e+02,9.386062773857851704e-01,4.704133455060386382e-01
9.840000000000000000e+02,9.385984778642793014e-01,4.698879343729010505e-01
9.850000000000000000e+02,9.385911368859763959e-01,4.693626776889829322e-01
9.860000000000000000e+02,9.385842544967228918e-01,4.688375763083565406e-01
9.870000000000000000e+02,9.385778307395019615e-01,4.683126310834418438e-01
9.880000000000000000e+02,9.385718656544319582e-01,4.677878428650070752e-01
9.890000000000000000e+02,9.385663592787657494e-01,4.672632125021666250e-01
9.900000000000000000e+02,9.385613116468917161e-01,4.667387408423810391e-01
9.910000000000000000e+02,9.385567227903350851e-01,4.662144439596153100e-01
9.920000000000000000e+02,9.385525927377535993e-01,4.656902922665019373e-01
9.930000000000000000e+02,9.385489215149401820e-01,4.651663018036570341e-01
9.940000000000000000e+02,9.385457091448230482e-01,4.646424734120071509e-01
9.950000000000000000e+02,9.385429556474633728e-01,4.641188079308211090e-01
9.960000000000000000e+02,9.385406610400579552e-01,4.635953061977100553e-01
9.970000000000000000e+02,9.385388253369373324e-01,4.630719690486257978e-01
9.980000000000000000e+02,9.385374485495653341e-01,4.625487973178604717e-01
9.990000000000000000e+02,9.385365306865406376e-01,4.620257918380460960e-01
1.000000000000000000e+03,9.385360717535955466e-01,4.615029534401537958e-01
