x, o_total, cc
7.760000000000000000e+02,3.942315512153100231e-07,4.001798621617829783e-07
7.770000000000000000e+02,3.818842848906324906e-07,3.876518626144096800e-07
7.780000000000000000e+02,3.699095559581462880e-07,3.755016663202943412e-07
7.790000000000000000e+02,3.582965841490330336e-07,3.637183467140533928e-07
7.800000000000000000e+02,3.470348866954946174e-07,3.522912785776564759e-07
7.810000000000000000e+02,3.361142705598557849e-07,3.412101301748258710e-07
7.820000000000000000e+02,3.255248248537776010e-07,3.304648555776966846e-07
7.830000000000000000e+02,3.152569134432930557e-07,3.200456871814059581e-07
7.840000000000000000e+02,3.053011677354641619e-07,3.099431284023643131e-07
7.850000000000000000e+02,2.956484796425440186e-07,3.001479465560523125e-07
7.860000000000000000e+02,2.862899947196122286e-07,2.906511659102707490e-07
7.870000000000000000e+02,2.772171054717342183e-07,2.814440609098504142e-07
7.880000000000000000e+02,2.684214448267758511e-07,2.725181495689172130e-07
7.890000000000000000e+02,2.598948797700845535e-07,2.638651870268796417e-07
7.900000000000000000e+02,2.516295051373258403e-07,2.554771592643934726e-07
7.910000000000000000e+02,2.436176375618420475e-07,2.473462769756287403e-07
7.920000000000000000e+02,2.358518095729735663e-07,2.394649695932440627e-07
7.930000000000000000e+02,2.283247638418587823e-07,2.318258794625465461e-07
7.940000000000000000e+02,2.210294475713012438e-07,2.244218561613923904e-07
7.950000000000000000e+02,2.139590070263626722e-07,2.172459509624479519e-07
7.960000000000000000e+02,2.071067822024120815e-07,2.102914114345098980e-07
7.970000000000000000e+02,2.004663016274299378e-07,2.035516761796451113e-07
7.980000000000000000e+02,1.940312772954324637e-07,1.970203697029903509e-07
7.990000000000000000e+02,1.877955997279495885e-07,1.906912974121015024e-07
8.000000000000000000e+02,1.817533331605532058e-07,1.845584407428254073e-07
8.010000000000000000e+02,1.758987108514979880e-07,1.786159524087216939e-07
8.020000000000000000e+02,1.702261305095983941e-07,1.728581517711270859e-07
8.030000000000000000e+02,1.647301498385276822e-07,1.672795203270173771e-07
8.040000000000000000e+02,1.594054821947853560e-07,1.618746973118862907e-07
8.050000000000000000e+02,1.542469923566380498e-07,1.566384754149125035e-07
8.060000000000000000e+02,1.492496924013976483e-07,1.515657966037548376e-07
8.070000000000000000e+02,1.444087376884571879e-07,1.466517480563641342e-07
8.080000000000000000e+02,1.397194229455608826e-07,1.418915581972624548e-07
8.090000000000000000e+02,1.351771784558399694e-07,1.372805928357936663e-07
8.100000000000000000e+02,1.307775663431995345e-07,1.328143514039046599e-07
8.110000000000000000e+02,1.265162769536943417e-07,1.284884632910684372e-07
8.120000000000000000e+02,1.223891253305836732e-07,1.242986842740132116e-07
8.130000000000000000e+02,1.183920477808056686e-07,1.202408930389745073e-07
8.140000000000000000e+02,1.145210985306620205e-07,1.163110877942346172e-07
8.150000000000000000e+02,1.107724464685516909e-07,1.125053829707659816e-07
8.160000000000000000e+02,1.071423719726414383e-07,1.088200060088412236e-07
8.170000000000000000e+02,1.036272638214069249e-07,1.052512942285207558e-07
8.180000000000000000e+02,1.002236161850247997e-07,1.017956917819758385e-07
8.190000000000000000e+02,9.692802569564047632e-08,9.844974668565130996e-08
8.200000000000000000e+02,9.373718859458183938e-08,9.521010793031185807e-08
8.210000000000000000e+02,9.064789795463094935e-08,9.207352266706827175e-08
8.220000000000000000e+02,8.765704097550937097e-08,8.903683346751432441e-08
8.230000000000000000e+02,8.476159635077391129e-08,8.609697565615217530e-08
8.240000000000000000e+02,8.195863170436036972e-08,8.325097471332349642e-08
8.250000000000000000e+02,7.924530109505296453e-08,8.049594374690445463e-08
8.260000000000000000e+02,7.661884258719612970e-08,7.782908103106223771e-08
8.270000000000000000e+02,7.407657588600385025e-08,7.524766761040883697e-08
8.280000000000000000e+02,7.161590003585917166e-08,7.274906496792643175e-08
8.290000000000000000e+02,6.923429118003335220e-08,7.033071275507638741e-08
8.300000000000000000e+02,6.692930038029039013e-08,6.799012658253865998e-08
8.310000000000000000e+02,6.469855149487743937e-08,6.572489587006621247e-08
8.320000000000000000e+02,6.253973911343692442e-08,6.353268175397177802e-08
8.330000000000000000e+02,6.045062654740939840e-08,6.141121505080067413e-08
8.340000000000000000e+02,5.842904387452976466e-08,5.935829427577527532e-08
8.350000000000000000e+02,5.647288603605165013e-08,5.737178371462988493e-08
8.360000000000000000e+02,5.458011098536695859e-08,5.544961154748779422e-08
8.370000000000000000e+02,5.274873788671817817e-08,5.358976802346299555e-08
8.380000000000000000e+02,5.097684536273200035e-08,5.179030368469937061e-08
8.390000000000000000e+02,4.926256978953228179e-08,5.004932763859140894e-08
8.400000000000000000e+02,4.760410363821993371e-08,4.836500587695950297e-08
8.410000000000000000e+02,4.599969386153554069e-08,4.673555964098157254e-08
8.420000000000000000e+02,4.444764032454870046e-08,4.515926383071121996e-08
8.430000000000000000e+02,4.294629427824553939e-08,4.363444545804037692e-08
8.440000000000000000e+02,4.149405687491235396e-08,4.215948214199173480e-08
8.450000000000000000e+02,4.008937772423985169e-08,4.073280064525195847e-08
8.460000000000000000e+02,3.873075348909786908e-08,3.935287545088294176e-08
8.470000000000000000e+02,3.741672651995584210e-08,3.801822737817491867e-08
8.480000000000000000e+02,3.614588352694851117e-08,3.672742223662767085e-08
8.490000000000000000e+02,3.491685428861061546e-08,3.547906951707281949e-08
8.500000000000000000e+02,3.372831039632779686e-08,3.427182111897233197e-08
8.510000000000000000e+02,3.257896403357379054e-08,3.310437011295197784e-08
8.520000000000000000e+02,3.146756678902664366e-08,3.197544953765190769e-08
8.530000000000000000e+02,3.039290850267854171e-08,3.088383122999776407e-08
8.540000000000000000e+02,2.935381614407540436e-08,2.982832468801811355e-08
8.550000000000000000e+02,2.834915272184350267e-08,2.880777596535477785e-08
8.560000000000000000e+02,2.737781622368067516e-08,2.782106659663430747e-08
8.570000000000000000e+02,2.643873858601022063e-08,2.686711255288777051e-08
8.580000000000000000e+02,2.553088469251475670e-08,2.594486322622748628e-08
8.590000000000000000e+02,2.465325140078695303e-08,2.505330044300758757e-08
8.600000000000000000e+02,2.380486659635257115e-08,2.419143750471457234e-08
8.610000000000000000e+02,2.298478827333970485e-08,2.335831825585311296e-08
8.620000000000000000e+02,2.219210364108613818e-08,2.255301617811002701e-08
8.630000000000000000e+02,2.142592825599413838e-08,2.177463351009690941e-08
8.640000000000000000e+02,2.068540517795928262e-08,2.102230039198982552e-08
8.650000000000000000e+02,1.996970415071662988e-08,2.029517403440114131e-08
8.660000000000000000e+02,1.927802080546393061e-08,1.959243791083486493e-08
8.670000000000000000e+02,1.860957588713752149e-08,1.891330097309366625e-08
8.680000000000000000e+02,1.796361450273237852e-08,1.825699688902099383e-08
8.690000000000000000e+02,1.733940539107281617e-08,1.762278330197735585e-08
8.700000000000000000e+02,1.673624021345546801e-08,1.700994111146507487e-08
8.710000000000000000e+02,1.615343286460070623e-08,1.641777377433065581e-08
8.720000000000000000e+02,1.559031880336282504e-08,1.584560662598744934e-08
8.730000000000000000e+02,1.504625440266335570e-08,1.529278622111704889e-08
8.740000000000000000e+02,1.452061631812543626e-08,1.475867969331953930e-08
8.750000000000000000e+02,1.401280087490035132e-08,1.424267413319823137e-08
8.760000000000000000e+02,1.352222347219048264e-08,1.374417598437571996e-08
8.770000000000000000e+02,1.304831800498542837e-08,1.326261045695246639e-08
8.780000000000000000e+02,1.259053630254053583e-08,1.279742095793060874e-08
8.790000000000000000e+02,1.214834758313904879e-08,1.234806853813844870e-08
8.800000000000000000e+02,1.172123792469100969e-08,1.191403135520256164e-08
8.810000000000000000e+02,1.130870975073339803e-08,1.149480415212675511e-08
8.820000000000000000e+02,1.091028133140740937e-08,1.108989775104765572e-08
8.830000000000000000e+02,1.052548629899958241e-08,1.069883856174857962e-08
8.840000000000000000e+02,1.015387317764431443e-08,1.032116810452357538e-08
8.850000000000000000e+02,9.795004926795717815e-09,9.956442546994531460e-09
8.860000000000000000e+02,9.448458498086948171e-09,9.604232254494257481e-09
8.870000000000000000e+02,9.113824405205151489e-09,9.264121353638672464e-09
8.880000000000000000e+02,8.790706306419875906e-09,8.935707308721156191e-09
8.890000000000000000e+02,8.478720599412231558e-09,8.618600510571362593e-09
8.900000000000000000e+02,8.177496028061445816e-09,8.312423877530637612e-09
8.910000000000000000e+02,7.886673300854401305e-09,8.016812468204958710e-09
8.920000000000000000e+02,7.605904720592573479e-09,7.731413105665281472e-09
8.930000000000000000e+02,7.334853825079450013e-09,7.455884012774037844e-09
8.940000000000000000e+02,7.073195038479820052e-09,7.189894458324891730e-09
8.950000000000000000e+02,6.820613333050558378e-09,6.933124413691133569e-09
8.960000000000000000e+02,6.576803900950506911e-09,6.685264219686100996e-09
8.970000000000000000e+02,6.341471835844822336e-09,6.446014263347241468e-09
8.980000000000000000e+02,6.114331824026786111e-09,6.215084664362467092e-09
8.990000000000000000e+02,5.895107844787473044e-09,5.992194970865734443e-09
9.000000000000000000e+02,5.683532879770887643e-09,5.777073864335227552e-09
9.010000000000000000e+02,5.479348631059253167e-09,5.569458873335583950e-09
9.020000000000000000e+02,5.282305247739979888e-09,5.369096095851687570e-09
9.030000000000000000e+02,5.092161060712573175e-09,5.175739929968758686e-09
9.040000000000000000e+02,4.908682325500266806e-09,4.989152812660282115e-09
9.050000000000000000e+02,4.731642972837517158e-09,4.809104966451113394e-09
9.060000000000000000e+02,4.560824366810756553e-09,4.635374153730028666e-09
9.070000000000000000e+02,4.396015070335803528e-09,4.467745438491747779e-09
9.080000000000000000e+02,4.237010617761296784e-09,4.306010955294437334e-09
9.090000000000000000e+02,4.083613294393207207e-09,4.149969685224708198e-09
9.100000000000000000e+02,3.935631922741170936e-09,3.999427238667564876e-09
9.110000000000000000e+02,3.792881655292782095e-09,3.854195644684494832e-09
9.120000000000000000e+02,3.655183773627382024e-09,3.714093146808027594e-09
9.130000000000000000e+02,3.522365493686030213e-09,3.578944005066571913e-09
9.140000000000000000e+02,3.394259777019438373e-09,3.448578304058375531e-09
9.150000000000000000e+02,3.270705147840570021e-09,3.322831766898281584e-09
9.160000000000000000e+02,3.151545515713431198e-09,3.201545574866062717e-09
9.170000000000000000e+02,3.036630003714247836e-09,3.084566192589660976e-09
9.180000000000000000e+02,2.925812781905820645e-09,2.971745198601340899e-09
9.190000000000000000e+02,2.818952905970276330e-09,2.862939121109182871e-09
9.200000000000000000e+02,2.715914160849784879e-09,2.758009278830810572e-09
9.210000000000000000e+02,2.616564909249037942e-09,2.656821626740464558e-09
9.220000000000000000e+02,2.520777944857395201e-09,2.559246606584609945e-09
9.230000000000000000e+02,2.428430350152631539e-09,2.465159002025406620e-09
9.240000000000000000e+02,2.339403358652107210e-09,2.374437798275257330e-09
9.250000000000000000e+02,2.253582221481008934e-09,2.286966046089501168e-09
9.260000000000000000e+02,2.170856078131018492e-09,2.202630729987962473e-09
9.270000000000000000e+02,2.091117831286359493e-09,2.121322640579838353e-09
9.280000000000000000e+02,2.014264025597724094e-09,2.042936250869830896e-09
9.290000000000000000e+02,1.940194730287985283e-09,1.967369596426942345e-09
9.300000000000000000e+02,1.868813425476957860e-09,1.894524159300612290e-09
9.310000000000000000e+02,1.800026892115714841e-09,1.824304755572259867e-09
9.320000000000000000e+02,1.733745105424140732e-09,1.756619426433389336e-09
9.330000000000000000e+02,1.669881131728492216e-09,1.691379332684496514e-09
9.340000000000000000e+02,1.608351028598739469e-09,1.628498652552090309e-09
9.350000000000000000e+02,1.549073748188390979e-09,1.567894482724010759e-09
9.360000000000000000e+02,1.491971043682365567e-09,1.509486742506125108e-09
9.370000000000000000e+02,1.436967378761240954e-09,1.453198081006178811e-09
9.380000000000000000e+02,1.383989839992929473e-09,1.398953787253376080e-09
9.390000000000000000e+02,1.332968052065456753e-09,1.346681703164832594e-09
9.400000000000000000e+02,1.283834095777091563e-09,1.296312139272578262e-09
9.410000000000000000e+02,1.236522428702578434e-09,1.247777793127333824e-09
9.420000000000000000e+02,1.190969808456658464e-09,1.201013670297665683e-09
9.430000000000000000e+02,1.147115218478436492e-09,1.155957007885480605e-09
9.440000000000000000e+02,1.104899796262466829e-09,1.112547200481105187e-09
9.450000000000000000e+02,1.064266763964680530e-09,1.070725728483439917e-09
9.460000000000000000e+02,1.025161361313473336e-09,1.030436088712842411e-09
9.470000000000000000e+02,9.875307807584036066e-10,9.916237272464497484e-10
9.480000000000000000e+02,9.513241047910446279e-10,9.542359744077992353e-10
9.490000000000000000e+02,9.164922453745498404e-10,9.182219818444972603e-10
9.500000000000000000e+02,8.829878854204787107e-10,8.835326616296515910e-10
9.510000000000000000e+02,8.507654222533491947e-10,8.501206273247396708e-10
9.520000000000000000e+02,8.197809130052633395e-10,8.179401369432899867e-10
9.530000000000000000e+02,7.899920218847820849e-10,7.869470377566503042e-10
9.540000000000000000e+02,7.613579692660063493e-10,7.570987128847603783e-10
9.550000000000000000e+02,7.338394825455633225e-10,7.283540296165995474e-10
9.560000000000000000e+02,7.073987487168862971e-10,7.006732894065627358e-10
9.570000000000000000e+02,6.819993686128330103e-10,6.740181794946536232e-10
9.580000000000000000e+02,6.576063127692967443e-10,6.483517260998655317e-10
9.590000000000000000e+02,6.341858788640340112e-10,6.236382491377233441e-10
9.600000000000000000e+02,6.117056506864688244e-10,5.998433184143115908e-10
9.610000000000000000e+02,5.901344585957226915e-10,5.769337112506028661e-10
9.620000000000000000e+02,5.694423414255860546e-10,5.548773714922644514e-10
9.630000000000000000e+02,5.496005097965627263e-10,5.336433698614531914e-10
9.640000000000000000e+02,5.305813107965129801e-10,5.132018656084104494e-10
9.650000000000000000e+02,5.123581939927760829e-10,4.935240694219547134e-10
9.660000000000000000e+02,4.949056787399785082e-10,4.745822075591612908e-10
9.670000000000000000e+02,4.781993227490262328e-10,4.563494871557635902e-10
9.680000000000000000e+02,4.622156918840464443e-10,4.388000626799101224e-10
9.690000000000000000e+02,4.469323311552758724e-10,4.219090034931127295e-10
9.700000000000000000e+02,4.323277368771054925e-10,4.056522624832347424e-10
9.710000000000000000e+02,4.183813299616669374e-10,3.900066457355058149e-10
9.720000000000000000e+02,4.050734303195055484e-10,3.749497832085275463e-10
9.730000000000000000e+02,3.923852323400128643e-10,3.604601003832729943e-10
9.740000000000000000e+02,3.802987814253992484e-10,3.465167908540418854e-10
9.750000000000000000e+02,3.687969515530699792e-10,3.330997898312795184e-10
9.760000000000000000e+02,3.578634238423302292e-10,3.201897485270968488e-10
9.770000000000000000e+02,3.474826661023850035e-10,3.077680093952028002e-10
9.780000000000000000e+02,3.376399133396184698e-10,2.958165821978524232e-10
9.790000000000000000e+02,3.283211492031404828e-10,2.843181208732264556e-10
9.800000000000000000e+02,3.195130883485671272e-10,2.732559011775000613e-10
9.810000000000000000e+02,3.112031597009690748e-10,2.626137990766360226e-10
9.820000000000000000e+02,3.033794905988672797e-10,2.523762698637113867e-10
9.830000000000000000e+02,2.960308918020868882e-10,2.425283279783381100e-10
9.840000000000000000e+02,2.891468433471974795e-10,2.330555275054517414e-10
9.850000000000000000e+02,2.827174812351680884e-10,2.239439433314644667e-10
9.860000000000000000e+02,2.767335849367529225e-10,2.151801529364376886e-10
9.870000000000000000e+02,2.711865657020001365e-10,2.067512188016217935e-10
9.880000000000000000e+02,2.660684556611373768e-10,1.986446714123254568e-10
9.890000000000000000e+02,2.613718977049387769e-10,1.908484928367153691e-10
9.900000000000000000e+02,2.570901361335201489e-10,1.833511008617612670e-10
9.910000000000000000e+02,2.532170080633380569e-10,1.761413336681063224e-10
9.920000000000000000e+02,2.497469355829916079e-10,1.692084350262338112e-10
9.930000000000000000e+02,2.466749186492371008e-10,1.625420399968462220e-10
9.940000000000000000e+02,2.439965287154319722e-10,1.561321611189056443e-10
9.950000000000000000e+02,2.417079030854228604e-10,1.499691750693134400e-10
9.960000000000000000e+02,2.398057399866838591e-10,1.440438097787062480e-10
9.970000000000000000e+02,2.382872943572980940e-10,1.383471319883391747e-10
9.980000000000000000e+02,2.371503743421565646e-10,1.328705352334958528e-10
9.990000000000000000e+02,2.363933384945260504e-10,1.276057282393345791e-10
1.000000000000000000e+03,2.360150936799120718e-10,1.225447237155214050e-10
