x, o_total, cc
4.948000000000000000e+03,7.828010407842254936e-02,7.875564040669050248e-02
4.952000000000000000e+03,7.813619549673758713e-02,7.861086709204491429e-02
4.956000000000000000e+03,7.799243589895561712e-02,7.846624326741290234e-02
4.960000000000000000e+03,7.784882543939339317e-02,7.832176908740448584e-02
4.964000000000000000e+03,7.770536427142611668e-02,7.817744470567818127e-02
4.968000000000000000e+03,7.756205254748832489e-02,7.803327027494176560e-02
4.972000000000000000e+03,7.741889041907482061e-02,7.788924594695302572e-02
4.976000000000000000e+03,7.727587803674138001e-02,7.774537187252088255e-02
4.980000000000000000e+03,7.713301555010554367e-02,7.760164820150591836e-02
4.984000000000000000e+03,7.699030310784786557e-02,7.745807508282150089e-02
4.988000000000000000e+03,7.684774085771244045e-02,7.731465266443449114e-02
4.992000000000000000e+03,7.670532894650801403e-02,7.717138109336617313e-02
4.996000000000000000e+03,7.656306752010873240e-02,7.702826051569312826e-02
5.000000000000000000e+03,7.642095672345519675e-02,7.688529107654813732e-02
5.004000000000000000e+03,7.627899670055512948e-02,7.674247292012101318e-02
5.008000000000000000e+03,7.613718759448463713e-02,7.659980618965962773e-02
5.012000000000000000e+03,7.599552954738876542e-02,7.645729102747059192e-02
5.016000000000000000e+03,7.585402270048276219e-02,7.631492757492037982e-02
5.020000000000000000e+03,7.571266719405264634e-02,7.617271597243603642e-02
5.024000000000000000e+03,7.557146316745649850e-02,7.603065635950632950e-02
5.028000000000000000e+03,7.543041075912508553e-02,7.588874887468244346e-02
5.032000000000000000e+03,7.528951010656306786e-02,7.574699365557904795e-02
5.036000000000000000e+03,7.514876134634977667e-02,7.560539083887513057e-02
5.040000000000000000e+03,7.500816461414019920e-02,7.546394056031509312e-02
5.044000000000000000e+03,7.486772004466606123e-02,7.532264295470940396e-02
5.048000000000000000e+03,7.472742777173656259e-02,7.518149815593593022e-02
5.052000000000000000e+03,7.458728792823968168e-02,7.504050629694053454e-02
5.056000000000000000e+03,7.444730064614279996e-02,7.489966750973828247e-02
5.060000000000000000e+03,7.430746605649393710e-02,7.475898192541417797e-02
5.064000000000000000e+03,7.416778428942250034e-02,7.461844967412438467e-02
5.068000000000000000e+03,7.402825547414056129e-02,7.447807088509698914e-02
5.072000000000000000e+03,7.388887973894363304e-02,7.433784568663311110e-02
5.076000000000000000e+03,7.374965721121172491e-02,7.419777420610776386e-02
5.080000000000000000e+03,7.361058801741042490e-02,7.405785656997102007e-02
5.084000000000000000e+03,7.347167228309187115e-02,7.391809290374874719e-02
5.088000000000000000e+03,7.333291013289566784e-02,7.377848333204388431e-02
5.092000000000000000e+03,7.319430169055007873e-02,7.363902797853724702e-02
5.096000000000000000e+03,7.305584707887290141e-02,7.349972696598860988e-02
5.100000000000000000e+03,7.291754641977268858e-02,7.336058041623766401e-02
5.104000000000000000e+03,7.277939983424946968e-02,7.322158845020519669e-02
5.108000000000000000e+03,7.264140744239623582e-02,7.308275118789389624e-02
5.112000000000000000e+03,7.250356936339953651e-02,7.294406874838949006e-02
5.116000000000000000e+03,7.236588571554081195e-02,7.280554124986178544e-02
5.120000000000000000e+03,7.222835661619737835e-02,7.266716880956564095e-02
5.124000000000000000e+03,7.209098218184342710e-02,7.252895154384214615e-02
5.128000000000000000e+03,7.195376252805123218e-02,7.239088956811946807e-02
5.132000000000000000e+03,7.181669776949209383e-02,7.225298299691407244e-02
5.136000000000000000e+03,7.167978801993746263e-02,7.211523194383165358e-02
5.140000000000000000e+03,7.154303339226003589e-02,7.197763652156835557e-02
5.144000000000000000e+03,7.140643399843475680e-02,7.184019684191163269e-02
5.148000000000000000e+03,7.126998994954010513e-02,7.170291301574149845e-02
5.152000000000000000e+03,7.113370135575888820e-02,7.156578515303142762e-02
5.156000000000000000e+03,7.099756832637962867e-02,7.142881336284971627e-02
5.160000000000000000e+03,7.086159096979753602e-02,7.129199775336014788e-02
5.164000000000000000e+03,7.072576939351557512e-02,7.115533843182349216e-02
5.168000000000000000e+03,7.059010370414578461e-02,7.101883550459839323e-02
5.172000000000000000e+03,7.045459400741010958e-02,7.088248907714239655e-02
5.176000000000000000e+03,7.031924040814169219e-02,7.074629925401329511e-02
5.180000000000000000e+03,7.018404301028599579e-02,7.061026613887000369e-02
5.184000000000000000e+03,7.004900191690195677e-02,7.047438983447379401e-02
5.188000000000000000e+03,6.991411723016299762e-02,7.033867044268933555e-02
5.192000000000000000e+03,6.977938905135827596e-02,7.020310806448591678e-02
5.196000000000000000e+03,6.964481748089390578e-02,7.006770279993845829e-02
5.200000000000000000e+03,6.951040261829383171e-02,6.993245474822877561e-02
5.204000000000000000e+03,6.937614456220131398e-02,6.979736400764650905e-02
5.208000000000000000e+03,6.924204341037983046e-02,6.966243067559046986e-02
5.212000000000000000e+03,6.910809925971436729e-02,6.952765484856975042e-02
5.216000000000000000e+03,6.897431220621269565e-02,6.939303662220469571e-02
5.220000000000000000e+03,6.884068234500630157e-02,6.925857609122822167e-02
5.224000000000000000e+03,6.870720977035160715e-02,6.912427334948699487e-02
5.228000000000000000e+03,6.857389457563138613e-02,6.899012848994247327e-02
5.232000000000000000e+03,6.844073685335572144e-02,6.885614160467208589e-02
5.236000000000000000e+03,6.830773669516328195e-02,6.872231278487053729e-02
5.240000000000000000e+03,6.817489419182246047e-02,6.858864212085079293e-02
5.244000000000000000e+03,6.804220943323269211e-02,6.845512970204543912e-02
5.248000000000000000e+03,6.790968250842546738e-02,6.832177561700769619e-02
5.252000000000000000e+03,6.777731350556569223e-02,6.818857995341266742e-02
5.256000000000000000e+03,6.764510251195296475e-02,6.805554279805867135e-02
5.260000000000000000e+03,6.751304961402253280e-02,6.792266423686814381e-02
5.264000000000000000e+03,6.738115489734676500e-02,6.778994435488915060e-02
5.268000000000000000e+03,6.724941844663633039e-02,6.765738323629634510e-02
5.272000000000000000e+03,6.711784034574126701e-02,6.752498096439230046e-02
5.276000000000000000e+03,6.698642067765236963e-02,6.739273762160868930e-02
5.280000000000000000e+03,6.685515952450238331e-02,6.726065328950749100e-02
5.284000000000000000e+03,6.672405696756730786e-02,6.712872804878224076e-02
5.288000000000000000e+03,6.659311308726745260e-02,6.699696197925926466e-02
5.292000000000000000e+03,6.646232796316901836e-02,6.686535515989878997e-02
5.296000000000000000e+03,6.633170167398497186e-02,6.673390766879633285e-02
5.300000000000000000e+03,6.620123429757654443e-02,6.660261958318383635e-02
5.304000000000000000e+03,6.607092591095449496e-02,6.647149097943090557e-02
5.308000000000000000e+03,6.594077659028023397e-02,6.634052193304619538e-02
5.312000000000000000e+03,6.581078641086719749e-02,6.620971251867839580e-02
5.316000000000000000e+03,6.568095544718219325e-02,6.607906281011773075e-02
5.320000000000000000e+03,6.555128377284642760e-02,6.594857288029708220e-02
5.324000000000000000e+03,6.542177146063703208e-02,6.581824280129325300e-02
5.328000000000000000e+03,6.529241858248829855e-02,6.568807264432834081e-02
5.332000000000000000e+03,6.516322520949285879e-02,6.555806247977080670e-02
5.336000000000000000e+03,6.503419141190311392e-02,6.542821237713696003e-02
5.340000000000000000e+03,6.490531725913245564e-02,6.529852240509209649e-02
5.344000000000000000e+03,6.477660281975658463e-02,6.516899263145178867e-02
5.348000000000000000e+03,6.464804816151485667e-02,6.503962312318321837e-02
5.352000000000000000e+03,6.451965335131155943e-02,6.491041394640646722e-02
5.356000000000000000e+03,6.439141845521710594e-02,6.478136516639569631e-02
5.360000000000000000e+03,6.426334353846961667e-02,6.465247684758057556e-02
5.364000000000000000e+03,6.413542866547593257e-02,6.452374905354753276e-02
5.368000000000000000e+03,6.400767389981325273e-02,6.439518184704096093e-02
5.372000000000000000e+03,6.388007930423025837e-02,6.426677528996475874e-02
5.376000000000000000e+03,6.375264494064847298e-02,6.413852944338332973e-02
5.380000000000000000e+03,6.362537087016370552e-02,6.401044436752312272e-02
5.384000000000000000e+03,6.349825715304714679e-02,6.388252012177385308e-02
5.388000000000000000e+03,6.337130384874703481e-02,6.375475676468986275e-02
5.392000000000000000e+03,6.324451101588976498e-02,6.362715435399145247e-02
5.396000000000000000e+03,6.311787871228133340e-02,6.349971294656608922e-02
5.400000000000000000e+03,6.299140699490864137e-02,6.337243259846984944e-02
5.404000000000000000e+03,6.286509591994091095e-02,6.324531336492883460e-02
5.408000000000000000e+03,6.273894554273098945e-02,6.311835530034022590e-02
5.412000000000000000e+03,6.261295591781683434e-02,6.299155845827392186e-02
5.416000000000000000e+03,6.248712709892273454e-02,6.286492289147373180e-02
5.420000000000000000e+03,6.236145913896070508e-02,6.273844865185869424e-02
5.424000000000000000e+03,6.223595209003197209e-02,6.261213579052454792e-02
5.428000000000000000e+03,6.211060600342823562e-02,6.248598435774496002e-02
5.432000000000000000e+03,6.198542092963312683e-02,6.235999440297300411e-02
5.436000000000000000e+03,6.186039691832351251e-02,6.223416597484240226e-02
5.440000000000000000e+03,6.173553401837102855e-02,6.210849912116894050e-02
5.444000000000000000e+03,6.161083227784330818e-02,6.198299388895190526e-02
5.448000000000000000e+03,6.148629174400543212e-02,6.185765032437529065e-02
5.452000000000000000e+03,6.136191246332140664e-02,6.173246847280935978e-02
5.456000000000000000e+03,6.123769448145542638e-02,6.160744837881185210e-02
5.460000000000000000e+03,6.111363784327349113e-02,6.148259008612951687e-02
5.464000000000000000e+03,6.098974259284455773e-02,6.135789363769932753e-02
5.468000000000000000e+03,6.086600877344212901e-02,6.123335907565008451e-02
5.472000000000000000e+03,6.074243642754559303e-02,6.110898644130353247e-02
5.476000000000000000e+03,6.061902559684172187e-02,6.098477577517603249e-02
5.480000000000000000e+03,6.049577632222603862e-02,6.086072711697976256e-02
5.484000000000000000e+03,6.037268864380421207e-02,6.073684050562419556e-02
5.488000000000000000e+03,6.024976260089354857e-02,6.061311597921749394e-02
5.492000000000000000e+03,6.012699823202438676e-02,6.048955357506786978e-02
5.496000000000000000e+03,6.000439557494149923e-02,6.036615332968513215e-02
5.500000000000000000e+03,5.988195466660568150e-02,6.024291527878186669e-02
5.504000000000000000e+03,5.975967554319500108e-02,6.011983945727508022e-02
5.508000000000000000e+03,5.963755824010635864e-02,5.999692589928747044e-02
5.512000000000000000e+03,5.951560279195688280e-02,5.987417463814891788e-02
5.516000000000000000e+03,5.939380923258546358e-02,5.975158570639788752e-02
5.520000000000000000e+03,5.927217759505405692e-02,5.962915913578284433e-02
5.524000000000000000e+03,5.915070791164932229e-02,5.950689495726369654e-02
5.528000000000000000e+03,5.902940021388394798e-02,5.938479320101325287e-02
5.532000000000000000e+03,5.890825453249819849e-02,5.926285389641858248e-02
5.536000000000000000e+03,5.878727089746128148e-02,5.914107707208254849e-02
5.540000000000000000e+03,5.866644933797295763e-02,5.901946275582516804e-02
5.544000000000000000e+03,5.854578988246481736e-02,5.889801097468506941e-02
5.548000000000000000e+03,5.842529255860205023e-02,5.877672175492103246e-02
5.552000000000000000e+03,5.830495739328454136e-02,5.865559512201329317e-02
5.556000000000000000e+03,5.818478441264868933e-02,5.853463110066509795e-02
5.560000000000000000e+03,5.806477364206872466e-02,5.841382971480417463e-02
5.564000000000000000e+03,5.794492510615820852e-02,5.829319098758400236e-02
5.568000000000000000e+03,5.782523882877155241e-02,5.817271494138557403e-02
5.572000000000000000e+03,5.770571483300551696e-02,5.805240159781861753e-02
5.576000000000000000e+03,5.758635314120065518e-02,5.793225097772312926e-02
5.580000000000000000e+03,5.746715377494285293e-02,5.781226310117095618e-02
5.584000000000000000e+03,5.734811675506489709e-02,5.769243798746703095e-02
5.588000000000000000e+03,5.722924210164778008e-02,5.757277565515104417e-02
5.592000000000000000e+03,5.711052983402242766e-02,5.745327612199890854e-02
5.596000000000000000e+03,5.699197997077105199e-02,5.733393940502414660e-02
5.600000000000000000e+03,5.687359252972871287e-02,5.721476552047938258e-02
5.604000000000000000e+03,5.675536752798494150e-02,5.709575448385790369e-02
5.608000000000000000e+03,5.663730498188501716e-02,5.697690630989508953e-02
5.612000000000000000e+03,5.651940490703171588e-02,5.685822101256993166e-02
5.616000000000000000e+03,5.640166731828667734e-02,5.673969860510650470e-02
5.620000000000000000e+03,5.628409222977211190e-02,5.662133909997541653e-02
5.624000000000000000e+03,5.616667965487204262e-02,5.650314250889542506e-02
5.628000000000000000e+03,5.604942960623414405e-02,5.638510884283483293e-02
5.632000000000000000e+03,5.593234209577107457e-02,5.626723811201300718e-02
5.636000000000000000e+03,5.581541713466207227e-02,5.614953032590195431e-02
5.640000000000000000e+03,5.569865473335446071e-02,5.603198549322770117e-02
5.644000000000000000e+03,5.558205490156530731e-02,5.591460362197192557e-02
5.648000000000000000e+03,5.546561764828277646e-02,5.579738471937341349e-02
5.652000000000000000e+03,5.534934298176784340e-02,5.568032879192954393e-02
5.656000000000000000e+03,5.523323090955572362e-02,5.556343584539790575e-02
5.660000000000000000e+03,5.511728143845754518e-02,5.544670588479765766e-02
5.664000000000000000e+03,5.500149457456172952e-02,5.533013891441119353e-02
5.668000000000000000e+03,5.488587032323571230e-02,5.521373493778565511e-02
5.672000000000000000e+03,5.477040868912744220e-02,5.509749395773429204e-02
5.676000000000000000e+03,5.465510967616686588e-02,5.498141597633823124e-02
5.680000000000000000e+03,5.453997328756763491e-02,5.486550099494785782e-02
5.684000000000000000e+03,5.442499952582854905e-02,5.474974901418429296e-02
5.688000000000000000e+03,5.431018839273513144e-02,5.463416003394114262e-02
5.692000000000000000e+03,5.419553988936125222e-02,5.451873405338580197e-02
5.696000000000000000e+03,5.408105401607073148e-02,5.440347107096115548e-02
5.700000000000000000e+03,5.396673077251875478e-02,5.428837108438701320e-02
5.704000000000000000e+03,5.385257015765364946e-02,5.417343409066171372e-02
5.708000000000000000e+03,5.373857216971829331e-02,5.405866008606368539e-02
5.712000000000000000e+03,5.362473680625179373e-02,5.394404906615288958e-02
5.716000000000000000e+03,5.351106406409105593e-02,5.382960102577251382e-02
5.720000000000000000e+03,5.339755393937226785e-02,5.371531595905041506e-02
5.724000000000000000e+03,5.328420642753270431e-02,5.360119385940067399e-02
5.728000000000000000e+03,5.317102152331201759e-02,5.348723471952525343e-02
5.732000000000000000e+03,5.305799922075411790e-02,5.337343853141546246e-02
5.736000000000000000e+03,5.294513951320863054e-02,5.325980528635347599e-02
5.740000000000000000e+03,5.283244239333244330e-02,5.314633497491403485e-02
5.744000000000000000e+03,5.271990785309138561e-02,5.303302758696592373e-02
5.748000000000000000e+03,5.260753588376178291e-02,5.291988311167351161e-02
5.752000000000000000e+03,5.249532647593211504e-02,5.280690153749832000e-02
5.756000000000000000e+03,5.238327961950451500e-02,5.269408285220072291e-02
5.760000000000000000e+03,5.227139530369649678e-02,5.258142704284130692e-02
5.764000000000000000e+03,5.215967351704246802e-02,5.246893409578269607e-02
5.768000000000000000e+03,5.204811424739537451e-02,5.235660399669078702e-02
5.772000000000000000e+03,5.193671748192833088e-02,5.224443673053669190e-02
5.776000000000000000e+03,5.182548320713617485e-02,5.213243228159804288e-02
5.780000000000000000e+03,5.171441140883712567e-02,5.202059063346075457e-02
5.784000000000000000e+03,5.160350207217444252e-02,5.190891176902041881e-02
5.788000000000000000e+03,5.149275518161794407e-02,5.179739567048409488e-02
5.792000000000000000e+03,5.138217072096566002e-02,5.168604231937176663e-02
5.796000000000000000e+03,5.127174867334549635e-02,5.157485169651789686e-02
5.800000000000000000e+03,5.116148902121681052e-02,5.146382378207316893e-02
5.804000000000000000e+03,5.105139174637211841e-02,5.135295855550588845e-02
5.808000000000000000e+03,5.094145682993855839e-02,5.124225599560369715e-02
5.812000000000000000e+03,5.083168425237974408e-02,5.113171608047516886e-02
5.816000000000000000e+03,5.072207399349716594e-02,5.102133878755134300e-02
5.820000000000000000e+03,5.061262603243198155e-02,5.091112409358736907e-02
5.824000000000000000e+03,5.050334034766659763e-02,5.080107197466404018e-02
5.828000000000000000e+03,5.039421691702629380e-02,5.069118240618945143e-02
5.832000000000000000e+03,5.028525571768090868e-02,5.058145536290065830e-02
5.836000000000000000e+03,5.017645672614637342e-02,5.047189081886505752e-02
5.840000000000000000e+03,5.006781991828649497e-02,5.036248874748228133e-02
5.844000000000000000e+03,4.995934526931447572e-02,5.025324912148562695e-02
5.848000000000000000e+03,4.985103275379462739e-02,5.014417191294363862e-02
5.852000000000000000e+03,4.974288234564395311e-02,5.003525709326180765e-02
5.856000000000000000e+03,4.963489401813393764e-02,4.992650463318418219e-02
5.860000000000000000e+03,4.952706774389199068e-02,4.981791450279488692e-02
5.864000000000000000e+03,4.941940349490327178e-02,4.970948667151986466e-02
5.868000000000000000e+03,4.931190124251225160e-02,4.960122110812835439e-02
5.872000000000000000e+03,4.920456095742436337e-02,4.949311778073457041e-02
5.876000000000000000e+03,4.909738260970772372e-02,4.938517665679936774e-02
5.880000000000000000e+03,4.899036616879467315e-02,4.927739770313180334e-02
5.884000000000000000e+03,4.888351160348357316e-02,4.916978088589073204e-02
5.888000000000000000e+03,4.877681888194038140e-02,4.906232617058649964e-02
5.892000000000000000e+03,4.867028797170030313e-02,4.895503352208251113e-02
5.896000000000000000e+03,4.856391883966949818e-02,4.884790290459683354e-02
5.900000000000000000e+03,4.845771145212673936e-02,4.874093428170386821e-02
5.904000000000000000e+03,4.835166577472499450e-02,4.863412761633600923e-02
5.908000000000000000e+03,4.824578177249327915e-02,4.852748287078519768e-02
5.912000000000000000e+03,4.814005940983805132e-02,4.842100000670452459e-02
5.916000000000000000e+03,4.803449865054515433e-02,4.831467898510995868e-02
5.920000000000000000e+03,4.792909945778128095e-02,4.820851976638194925e-02
5.924000000000000000e+03,4.782386179409581217e-02,4.810252231026698744e-02
5.928000000000000000e+03,4.771878562142230912e-02,4.799668657587929932e-02
5.932000000000000000e+03,4.761387090108038650e-02,4.789101252170251122e-02
5.936000000000000000e+03,4.750911759377721144e-02,4.778550010559119016e-02
5.940000000000000000e+03,4.740452565960927289e-02,4.768014928477255082e-02
5.944000000000000000e+03,4.730009505806399839e-02,4.757496001584805845e-02
5.948000000000000000e+03,4.719582574802155817e-02,4.746993225479510803e-02
5.952000000000000000e+03,4.709171768775637784e-02,4.736506595696864802e-02
5.956000000000000000e+03,4.698777083493894946e-02,4.726036107710269996e-02
5.960000000000000000e+03,4.688398514663742050e-02,4.715581756931228052e-02
5.964000000000000000e+03,4.678036057931934943e-02,4.705143538709473383e-02
5.968000000000000000e+03,4.667689708885337796e-02,4.694721448333157021e-02
5.972000000000000000e+03,4.657359463051084780e-02,4.684315481029000666e-02
5.976000000000000000e+03,4.647045315896757706e-02,4.673925631962474320e-02
5.980000000000000000e+03,4.636747262830551858e-02,4.663551896237942002e-02
5.984000000000000000e+03,4.626465299201437675e-02,4.653194268898842856e-02
5.988000000000000000e+03,4.616199420299341161e-02,4.642852744927847275e-02
5.992000000000000000e+03,4.605949621355308332e-02,4.632527319247025516e-02
5.996000000000000000e+03,4.595715897541666206e-02,4.622217986718006599e-02
6.000000000000000000e+03,4.585498243972208759e-02,4.611924742142154560e-02
6.004000000000000000e+03,4.575296655702348891e-02,4.601647580260721793e-02
6.008000000000000000e+03,4.565111127729302998e-02,4.591386495755020447e-02
6.012000000000000000e+03,4.554941654992248484e-02,4.581141483246586182e-02
6.016000000000000000e+03,4.544788232372502790e-02,4.570912537297342620e-02
6.020000000000000000e+03,4.534650854693680899e-02,4.560699652409772042e-02
6.024000000000000000e+03,4.524529516721880612e-02,4.550502823027071514e-02
6.028000000000000000e+03,4.514424213165836586e-02,4.540322043533325663e-02
6.032000000000000000e+03,4.504334938677110461e-02,4.530157308253668358e-02
6.036000000000000000e+03,4.494261687850234499e-02,4.520008611454453401e-02
6.040000000000000000e+03,4.484204455222905866e-02,4.509875947343412045e-02
6.044000000000000000e+03,4.474163235276142070e-02,4.499759310069826462e-02
6.048000000000000000e+03,4.464138022434459979e-02,4.489658693724694893e-02
6.052000000000000000e+03,4.454128811066033339e-02,4.479574092340891239e-02
6.056000000000000000e+03,4.444135595482884282e-02,4.469505499893335759e-02
6.060000000000000000e+03,4.434158369941037375e-02,4.459452910299160910e-02
6.064000000000000000e+03,4.424197128640690313e-02,4.449416317417881350e-02
6.068000000000000000e+03,4.414251865726386698e-02,4.439395715051547980e-02
6.072000000000000000e+03,4.404322575287197838e-02,4.429391096944926276e-02
6.076000000000000000e+03,4.394409251356880264e-02,4.419402456785657268e-02
6.080000000000000000e+03,4.384511887914049194e-02,4.409429788204425466e-02
6.084000000000000000e+03,4.374630478882356177e-02,4.399473084775123999e-02
6.088000000000000000e+03,4.364765018130645213e-02,4.389532340015020462e-02
6.092000000000000000e+03,4.354915499473141494e-02,4.379607547384922750e-02
6.096000000000000000e+03,4.345081916669613076e-02,4.369698700289354615e-02
6.100000000000000000e+03,4.335264263425541581e-02,4.359805792076705544e-02
6.104000000000000000e+03,4.325462533392296360e-02,4.349928816039407703e-02
6.108000000000000000e+03,4.315676720167303110e-02,4.340067765414107326e-02
6.112000000000000000e+03,4.305906817294219424e-02,4.330222633381818759e-02
6.116000000000000000e+03,4.296152818263106188e-02,4.320393413068102095e-02
6.120000000000000000e+03,4.286414716510585088e-02,4.310580097543221384e-02
6.124000000000000000e+03,4.276692505420034984e-02,4.300782679822318794e-02
6.128000000000000000e+03,4.266986178321737627e-02,4.291001152865572821e-02
6.132000000000000000e+03,4.257295728493067088e-02,4.281235509578375231e-02
6.136000000000000000e+03,4.247621149158659765e-02,4.271485742811494124e-02
6.140000000000000000e+03,4.237962433490573277e-02,4.261751845361230751e-02
6.144000000000000000e+03,4.228319574608473130e-02,4.252033809969603395e-02
6.148000000000000000e+03,4.218692565579797160e-02,4.242331629324504888e-02
6.152000000000000000e+03,4.209081399419924152e-02,4.232645296059864976e-02
6.156000000000000000e+03,4.199486069092352863e-02,4.222974802755827956e-02
6.160000000000000000e+03,4.189906567508866475e-02,4.213320141938912966e-02
6.164000000000000000e+03,4.180342887529717166e-02,4.203681306082182600e-02
6.168000000000000000e+03,4.170795021963784321e-02,4.194058287605409441e-02
6.172000000000000000e+03,4.161262963568750778e-02,4.184451078875241203e-02
6.176000000000000000e+03,4.151746705051279074e-02,4.174859672205376293e-02
6.180000000000000000e+03,4.142246239067175206e-02,4.165284059856717847e-02
6.184000000000000000e+03,4.132761558221569737e-02,4.155724234037548592e-02
6.188000000000000000e+03,4.123292655069083629e-02,4.146180186903699466e-02
6.192000000000000000e+03,4.113839522114003805e-02,4.136651910558710593e-02
6.196000000000000000e+03,4.104402151810451760e-02,4.127139397054004066e-02
6.200000000000000000e+03,4.094980536562561196e-02,4.117642638389047705e-02
6.204000000000000000e+03,4.085574668724641090e-02,4.108161626511520198e-02
6.208000000000000000e+03,4.076184540601358874e-02,4.098696353317483193e-02
6.212000000000000000e+03,4.066810144447902120e-02,4.089246810651547825e-02
6.216000000000000000e+03,4.057451472470158943e-02,4.079812990307035703e-02
6.220000000000000000e+03,4.048108516824887315e-02,4.070394884026153071e-02
6.224000000000000000e+03,4.038781269619887843e-02,4.060992483500151795e-02
6.228000000000000000e+03,4.029469722914170993e-02,4.051605780369505611e-02
6.232000000000000000e+03,4.020173868718134036e-02,4.042234766224064857e-02
6.236000000000000000e+03,4.010893698993736600e-02,4.032879432603229258e-02
6.240000000000000000e+03,4.001629205654667204e-02,4.023539770996122089e-02
6.244000000000000000e+03,3.992380380566516729e-02,4.014215772841743524e-02
6.248000000000000000e+03,3.983147215546951198e-02,4.004907429529147578e-02
6.252000000000000000e+03,3.973929702365884553e-02,3.995614732397604479e-02
6.256000000000000000e+03,3.964727832745650049e-02,3.986337672736769977e-02
6.260000000000000000e+03,3.955541598361173028e-02,3.977076241786852567e-02
6.264000000000000000e+03,3.946370990840143700e-02,3.967830430738776559e-02
6.268000000000000000e+03,3.937216001763186451e-02,3.958600230734352771e-02
6.272000000000000000e+03,3.928076622664040951e-02,3.949385632866444368e-02
6.276000000000000000e+03,3.918952845029718274e-02,3.940186628179132705e-02
6.280000000000000000e+03,3.909844660300686864e-02,3.931003207667885940e-02
6.284000000000000000e+03,3.900752059871046007e-02,3.921835362279723486e-02
6.288000000000000000e+03,3.891675035088688200e-02,3.912683082913383237e-02
6.292000000000000000e+03,3.882613577255468462e-02,3.903546360419492961e-02
6.296000000000000000e+03,3.873567677627398620e-02,3.894425185600730588e-02
6.300000000000000000e+03,3.864537327414792334e-02,3.885319549211990742e-02
6.304000000000000000e+03,3.855522517782457997e-02,3.876229441960556132e-02
6.308000000000000000e+03,3.846523239849856945e-02,3.867154854506265477e-02
6.312000000000000000e+03,3.837539484691283170e-02,3.858095777461672399e-02
6.316000000000000000e+03,3.828571243336036101e-02,3.849052201392214739e-02
6.320000000000000000e+03,3.819618506768585747e-02,3.840024116816385252e-02
6.324000000000000000e+03,3.810681265928753808e-02,3.831011514205896057e-02
6.328000000000000000e+03,3.801759511711873263e-02,3.822014383985839620e-02
6.332000000000000000e+03,3.792853234968975029e-02,3.813032716534862226e-02
6.336000000000000000e+03,3.783962426506950333e-02,3.804066502185330517e-02
6.340000000000000000e+03,3.775087077088729037e-02,3.795115731223487610e-02
6.344000000000000000e+03,3.766227177433442014e-02,3.786180393889632817e-02
6.348000000000000000e+03,3.757382718216602940e-02,3.777260480378278468e-02
6.352000000000000000e+03,3.748553690070275529e-02,3.768355980838318520e-02
6.356000000000000000e+03,3.739740083583243530e-02,3.759466885373196482e-02
6.360000000000000000e+03,3.730941889301189751e-02,3.750593184041069866e-02
6.364000000000000000e+03,3.722159097726859822e-02,3.741734866854973945e-02
6.368000000000000000e+03,3.713391699320236355e-02,3.732891923782994531e-02
6.372000000000000000e+03,3.704639684498715196e-02,3.724064344748421324e-02
6.376000000000000000e+03,3.695903043637271956e-02,3.715252119629929711e-02
6.380000000000000000e+03,3.687181767068633403e-02,3.706455238261736201e-02
6.384000000000000000e+03,3.678475845083450241e-02,3.697673690433757321e-02
6.388000000000000000e+03,3.669785267930469885e-02,3.688907465891797660e-02
6.392000000000000000e+03,3.661110025816712021e-02,3.680156554337690733e-02
6.396000000000000000e+03,3.652450108907629583e-02,3.671420945429481469e-02
6.400000000000000000e+03,3.643805507327287085e-02,3.662700628781583034e-02
6.404000000000000000e+03,3.635176211158527154e-02,3.653995593964945443e-02
6.408000000000000000e+03,3.626562210443156492e-02,3.645305830507215850e-02
6.412000000000000000e+03,3.617963495182090899e-02,3.636631327892914101e-02
6.416000000000000000e+03,3.609380055335553728e-02,3.627972075563587473e-02
6.420000000000000000e+03,3.600811880823230615e-02,3.619328062917979288e-02
6.424000000000000000e+03,3.592258961524441574e-02,3.610699279312196142e-02
6.428000000000000000e+03,3.583721287278320705e-02,3.602085714059869576e-02
6.432000000000000000e+03,3.575198847883976488e-02,3.593487356432321922e-02
6.436000000000000000e+03,3.566691633100672193e-02,3.584904195658731446e-02
6.440000000000000000e+03,3.558199632647991717e-02,3.576336220926299575e-02
6.444000000000000000e+03,3.549722836206008203e-02,3.567783421380407716e-02
6.448000000000000000e+03,3.541261233415459592e-02,3.559245786124787259e-02
6.452000000000000000e+03,3.532814813877921400e-02,3.550723304221688192e-02
6.456000000000000000e+03,3.524383567155964930e-02,3.542215964692031066e-02
6.460000000000000000e+03,3.515967482773342534e-02,3.533723756515585318e-02
6.464000000000000000e+03,3.507566550215149986e-02,3.525246668631121238e-02
6.468000000000000000e+03,3.499180758927998569e-02,3.516784689936583441e-02
6.472000000000000000e+03,3.490810098320184379e-02,3.508337809289249765e-02
6.476000000000000000e+03,3.482454557761864578e-02,3.499906015505895029e-02
6.480000000000000000e+03,3.474114126585216289e-02,3.491489297362955491e-02
6.484000000000000000e+03,3.465788794084615626e-02,3.483087643596695371e-02
6.488000000000000000e+03,3.457478549516807692e-02,3.474701042903364373e-02
6.492000000000000000e+03,3.449183382101071033e-02,3.466329483939369072e-02
6.496000000000000000e+03,3.440903281019392496e-02,3.457972955321427649e-02
