x, ell
4.660000000000000000e+03,9.236180320131036581e+01
4.664000000000000000e+03,9.252203264820622053e+01
4.668000000000000000e+03,9.268267758814299384e+01
4.672000000000000000e+03,9.284373921774721339e+01
4.676000000000000000e+03,9.300521873755636193e+01
4.680000000000000000e+03,9.316711735203240607e+01
4.684000000000000000e+03,9.332943626957560923e+01
4.688000000000000000e+03,9.349217670253808876e+01
4.692000000000000000e+03,9.365533986723795579e+01
4.696000000000000000e+03,9.381892698397290076e+01
4.700000000000000000e+03,9.398293927703426220e+01
4.704000000000000000e+03,9.414737797472102443e+01
4.708000000000000000e+03,9.431224430935375835e+01
4.712000000000000000e+03,9.447753951728873290e+01
4.716000000000000000e+03,9.464326483893216846e+01
4.720000000000000000e+03,9.480942151875416357e+01
4.724000000000000000e+03,9.497601080530314732e+01
4.728000000000000000e+03,9.514303395122011864e+01
4.732000000000000000e+03,9.531049221325297083e+01
4.736000000000000000e+03,9.547838685227070243e+01
4.740000000000000000e+03,9.564671913327840969e+01
4.744000000000000000e+03,9.581549032543097155e+01
4.748000000000000000e+03,9.598470170204852536e+01
4.752000000000000000e+03,9.615435454063019449e+01
4.756000000000000000e+03,9.632445012286930819e+01
4.760000000000000000e+03,9.649498973466796770e+01
4.764000000000000000e+03,9.666597466615189660e+01
4.768000000000000000e+03,9.683740621168489326e+01
4.772000000000000000e+03,9.700928566988436330e+01
4.776000000000000000e+03,9.718161434363560147e+01
4.780000000000000000e+03,9.735439354010706836e+01
4.784000000000000000e+03,9.752762457076555336e+01
4.788000000000000000e+03,9.770130875139101079e+01
4.792000000000000000e+03,9.787544740209195027e+01
4.796000000000000000e+03,9.805004184732044337e+01
4.800000000000000000e+03,9.822509341588744292e+01
4.804000000000000000e+03,9.840060344097830125e+01
4.808000000000000000e+03,9.857657326016773425e+01
4.812000000000000000e+03,9.875300421543566642e+01
4.816000000000000000e+03,9.892989765318257867e+01
4.820000000000000000e+03,9.910725492424492700e+01
4.824000000000000000e+03,9.928507738391090243e+01
4.828000000000000000e+03,9.946336639193613394e+01
4.832000000000000000e+03,9.964212331255899358e+01
4.836000000000000000e+03,9.982134951451712368e+01
4.840000000000000000e+03,1.000010463710625430e+02
4.844000000000000000e+03,1.001812152599778898e+02
4.848000000000000000e+03,1.003618575635923946e+02
4.852000000000000000e+03,1.005429746687977257e+02
4.856000000000000000e+03,1.007245679670641039e+02
4.860000000000000000e+03,1.009066388544567161e+02
4.864000000000000000e+03,1.010891887316512481e+02
4.868000000000000000e+03,1.012722190039510224e+02
4.872000000000000000e+03,1.014557310813023037e+02
4.876000000000000000e+03,1.016397263783115221e+02
4.880000000000000000e+03,1.018242063142613461e+02
4.884000000000000000e+03,1.020091723131270527e+02
4.888000000000000000e+03,1.021946258035931976e+02
4.892000000000000000e+03,1.023805682190701418e+02
4.896000000000000000e+03,1.025670009977110624e+02
4.900000000000000000e+03,1.027539255824281952e+02
4.904000000000000000e+03,1.029413434209097318e+02
4.908000000000000000e+03,1.031292559656370713e+02
4.912000000000000000e+03,1.033176646739013762e+02
4.916000000000000000e+03,1.035065710078203551e+02
4.920000000000000000e+03,1.036959764343559414e+02
4.924000000000000000e+03,1.038858824253306494e+02
4.928000000000000000e+03,1.040762904574452676e+02
4.932000000000000000e+03,1.042672020122959680e+02
4.936000000000000000e+03,1.044586185763912880e+02
4.940000000000000000e+03,1.046505416411700082e+02
4.944000000000000000e+03,1.048429727030180771e+02
4.948000000000000000e+03,1.050359132632863890e+02
4.952000000000000000e+03,1.052293648283083343e+02
4.956000000000000000e+03,1.054233289094170374e+02
4.960000000000000000e+03,1.056178070229635040e+02
4.964000000000000000e+03,1.058128006903341429e+02
4.968000000000000000e+03,1.060083114379685298e+02
4.972000000000000000e+03,1.062043407973771991e+02
4.976000000000000000e+03,1.064008903051597343e+02
4.980000000000000000e+03,1.065979615030229439e+02
4.984000000000000000e+03,1.067955559377983974e+02
4.988000000000000000e+03,1.069936751614610273e+02
4.992000000000000000e+03,1.071923207311470350e+02
4.996000000000000000e+03,1.073914942091722651e+02
5.000000000000000000e+03,1.075911971630505661e+02
5.004000000000000000e+03,1.077914311655122219e+02
5.008000000000000000e+03,1.079921977945221414e+02
5.012000000000000000e+03,1.081934986332987734e+02
5.016000000000000000e+03,1.083953352703322395e+02
5.020000000000000000e+03,1.085977092994036326e+02
5.024000000000000000e+03,1.088006223196029936e+02
5.028000000000000000e+03,1.090040759353487942e+02
5.032000000000000000e+03,1.092080717564063832e+02
5.036000000000000000e+03,1.094126113979069856e+02
5.040000000000000000e+03,1.096176964803669733e+02
5.044000000000000000e+03,1.098233286297064524e+02
5.048000000000000000e+03,1.100295094772689879e+02
5.052000000000000000e+03,1.102362406598401776e+02
5.056000000000000000e+03,1.104435238196675328e+02
5.060000000000000000e+03,1.106513606044793789e+02
5.064000000000000000e+03,1.108597526675047362e+02
5.068000000000000000e+03,1.110687016674923058e+02
5.072000000000000000e+03,1.112782092687304072e+02
5.076000000000000000e+03,1.114882771410664475e+02
5.080000000000000000e+03,1.116989069599266884e+02
5.084000000000000000e+03,1.119101004063359568e+02
5.088000000000000000e+03,1.121218591669376252e+02
5.092000000000000000e+03,1.123341849340134075e+02
5.096000000000000000e+03,1.125470794055033963e+02
5.100000000000000000e+03,1.127605442850260715e+02
5.104000000000000000e+03,1.129745812818986934e+02
5.108000000000000000e+03,1.131891921111570554e+02
5.112000000000000000e+03,1.134043784935762886e+02
5.116000000000000000e+03,1.136201421556908144e+02
5.120000000000000000e+03,1.138364848298150207e+02
5.124000000000000000e+03,1.140534082540637115e+02
5.128000000000000000e+03,1.142709141723725992e+02
5.132000000000000000e+03,1.144890043345190094e+02
5.136000000000000000e+03,1.147076804961426859e+02
5.140000000000000000e+03,1.149269444187664533e+02
5.144000000000000000e+03,1.151467978698173624e+02
5.148000000000000000e+03,1.153672426226472112e+02
5.152000000000000000e+03,1.155882804565541164e+02
5.156000000000000000e+03,1.158099131568031339e+02
5.160000000000000000e+03,1.160321425146477310e+02
5.164000000000000000e+03,1.162549703273510033e+02
5.168000000000000000e+03,1.164783983982067213e+02
5.172000000000000000e+03,1.167024285365613423e+02
5.176000000000000000e+03,1.169270625578350007e+02
5.180000000000000000e+03,1.171523022835432073e+02
5.184000000000000000e+03,1.173781495413184928e+02
5.188000000000000000e+03,1.176046061649322212e+02
5.192000000000000000e+03,1.178316739943164464e+02
5.196000000000000000e+03,1.180593548755853419e+02
5.200000000000000000e+03,1.182876506610578673e+02
5.204000000000000000e+03,1.185165632092791981e+02
5.208000000000000000e+03,1.187460943850432216e+02
5.212000000000000000e+03,1.189762460594145637e+02
5.216000000000000000e+03,1.192070201097507436e+02
5.220000000000000000e+03,1.194384184197247549e+02
5.224000000000000000e+03,1.196704428793477035e+02
5.228000000000000000e+03,1.199030953849906496e+02
5.232000000000000000e+03,1.201363778394077428e+02
5.236000000000000000e+03,1.203702921517588607e+02
5.240000000000000000e+03,1.206048402376321178e+02
5.244000000000000000e+03,1.208400240190669450e+02
5.248000000000000000e+03,1.210758454245769968e+02
5.252000000000000000e+03,1.213123063891730453e+02
5.256000000000000000e+03,1.215494088543859874e+02
5.260000000000000000e+03,1.217871547682902502e+02
5.264000000000000000e+03,1.220255460855270115e+02
5.268000000000000000e+03,1.222645847673271646e+02
5.272000000000000000e+03,1.225042727815352777e+02
5.276000000000000000e+03,1.227446121026328143e+02
5.280000000000000000e+03,1.229856047117617379e+02
5.284000000000000000e+03,1.232272525967480306e+02
5.288000000000000000e+03,1.234695577521259366e+02
5.292000000000000000e+03,1.237125221791610272e+02
5.296000000000000000e+03,1.239561478858749979e+02
5.300000000000000000e+03,1.242004368870689746e+02
5.304000000000000000e+03,1.244453912043479562e+02
5.308000000000000000e+03,1.246910128661449590e+02
5.312000000000000000e+03,1.249373039077451892e+02
5.316000000000000000e+03,1.251842663713103434e+02
5.320000000000000000e+03,1.254319023059033782e+02
5.324000000000000000e+03,1.256802137675126829e+02
5.328000000000000000e+03,1.259292028190767070e+02
5.332000000000000000e+03,1.261788715305089568e+02
5.336000000000000000e+03,1.264292219787224383e+02
5.340000000000000000e+03,1.266802562476546399e+02
5.344000000000000000e+03,1.269319764282927139e+02
5.348000000000000000e+03,1.271843846186980898e+02
5.352000000000000000e+03,1.274374829240318689e+02
5.356000000000000000e+03,1.276912734565803618e+02
5.360000000000000000e+03,1.279457583357796864e+02
5.364000000000000000e+03,1.282009396882419310e+02
5.368000000000000000e+03,1.284568196477799518e+02
5.372000000000000000e+03,1.287134003554333503e+02
5.376000000000000000e+03,1.289706839594942096e+02
5.380000000000000000e+03,1.292286726155325027e+02
5.384000000000000000e+03,1.294873684864224117e+02
5.388000000000000000e+03,1.297467737423678216e+02
5.392000000000000000e+03,1.300068905609285821e+02
5.396000000000000000e+03,1.302677211270466842e+02
5.400000000000000000e+03,1.305292676330724646e+02
5.404000000000000000e+03,1.307915322787906405e+02
5.408000000000000000e+03,1.310545172714471676e+02
5.412000000000000000e+03,1.313182248257751894e+02
5.416000000000000000e+03,1.315826571640220664e+02
5.420000000000000000e+03,1.318478165159759499e+02
5.424000000000000000e+03,1.321137051189924136e+02
5.428000000000000000e+03,1.323803252180213690e+02
5.432000000000000000e+03,1.326476790656342075e+02
5.436000000000000000e+03,1.329157689220506597e+02
5.440000000000000000e+03,1.331845970551657388e+02
5.444000000000000000e+03,1.334541657405774799e+02
5.448000000000000000e+03,1.337244772616140267e+02
5.452000000000000000e+03,1.339955339093609723e+02
5.456000000000000000e+03,1.342673379826889857e+02
5.460000000000000000e+03,1.345398917882811816e+02
5.464000000000000000e+03,1.348131976406614854e+02
5.468000000000000000e+03,1.350872578622216622e+02
5.472000000000000000e+03,1.353620747832497955e+02
5.476000000000000000e+03,1.356376507419578843e+02
5.480000000000000000e+03,1.359139880845101516e+02
5.484000000000000000e+03,1.361910891650513520e+02
5.488000000000000000e+03,1.364689563457347390e+02
5.492000000000000000e+03,1.367475919967507139e+02
5.496000000000000000e+03,1.370269984963553611e+02
5.500000000000000000e+03,1.373071782308986997e+02
5.504000000000000000e+03,1.375881335948536730e+02
5.508000000000000000e+03,1.378698669908447698e+02
5.512000000000000000e+03,1.381523808296771278e+02
5.516000000000000000e+03,1.384356775303650977e+02
5.520000000000000000e+03,1.387197595201618014e+02
5.524000000000000000e+03,1.390046292345879806e+02
5.528000000000000000e+03,1.392902891174612137e+02
5.532000000000000000e+03,1.395767416209256169e+02
5.536000000000000000e+03,1.398639892054811753e+02
5.540000000000000000e+03,1.401520343400130457e+02
5.544000000000000000e+03,1.404408795018218257e+02
5.548000000000000000e+03,1.407305271766525436e+02
5.552000000000000000e+03,1.410209798587254113e+02
5.556000000000000000e+03,1.413122400507650127e+02
5.560000000000000000e+03,1.416043102640309144e+02
5.564000000000000000e+03,1.418971930183475365e+02
5.568000000000000000e+03,1.421908908421346496e+02
5.572000000000000000e+03,1.424854062724376149e+02
5.576000000000000000e+03,1.427807418549580518e+02
5.580000000000000000e+03,1.430769001440840498e+02
5.584000000000000000e+03,1.433738837029212334e+02
5.588000000000000000e+03,1.436716951033234579e+02
5.592000000000000000e+03,1.439703369259236183e+02
5.596000000000000000e+03,1.442698117601647709e+02
5.600000000000000000e+03,1.445701222043312839e+02
5.604000000000000000e+03,1.448712708655795041e+02
5.608000000000000000e+03,1.451732603599700440e+02
5.612000000000000000e+03,1.454760933124983637e+02
5.616000000000000000e+03,1.457797723571266886e+02
5.620000000000000000e+03,1.460843001368152727e+02
5.624000000000000000e+03,1.463896793035549138e+02
5.628000000000000000e+03,1.466959125183978188e+02
5.632000000000000000e+03,1.470030024514901470e+02
5.636000000000000000e+03,1.473109517821039560e+02
5.640000000000000000e+03,1.476197631986692329e+02
5.644000000000000000e+03,1.479294393988061813e+02
5.648000000000000000e+03,1.482399830893577644e+02
5.652000000000000000e+03,1.485513969864219632e+02
5.656000000000000000e+03,1.488636838153844622e+02
5.660000000000000000e+03,1.491768463109511913e+02
5.664000000000000000e+03,1.494908872171814096e+02
5.668000000000000000e+03,1.498058092875203329e+02
5.672000000000000000e+03,1.501216152848322167e+02
5.676000000000000000e+03,1.504383079814335531e+02
5.680000000000000000e+03,1.507558901591261815e+02
5.684000000000000000e+03,1.510743646092305426e+02
5.688000000000000000e+03,1.513937341326195565e+02
5.692000000000000000e+03,1.517140015397515924e+02
5.696000000000000000e+03,1.520351696507044039e+02
5.700000000000000000e+03,1.523572412952090360e+02
5.704000000000000000e+03,1.526802193126832492e+02
5.708000000000000000e+03,1.530041065522661370e+02
5.712000000000000000e+03,1.533289058728516068e+02
5.716000000000000000e+03,1.536546201431228553e+02
5.720000000000000000e+03,1.539812522415868443e+02
5.724000000000000000e+03,1.543088050566083780e+02
5.728000000000000000e+03,1.546372814864449197e+02
5.732000000000000000e+03,1.549666844392810390e+02
5.736000000000000000e+03,1.552970168332630863e+02
5.740000000000000000e+03,1.556282815965343787e+02
5.744000000000000000e+03,1.559604816672699883e+02
5.748000000000000000e+03,1.562936199937118147e+02
5.752000000000000000e+03,1.566276995342036855e+02
5.756000000000000000e+03,1.569627232572269406e+02
5.760000000000000000e+03,1.572986941414354760e+02
5.764000000000000000e+03,1.576356151756916688e+02
5.768000000000000000e+03,1.579734893591016771e+02
5.772000000000000000e+03,1.583123197010513650e+02
5.776000000000000000e+03,1.586521092212421991e+02
5.780000000000000000e+03,1.589928609497271452e+02
5.784000000000000000e+03,1.593345779269464799e+02
5.788000000000000000e+03,1.596772632037645963e+02
5.792000000000000000e+03,1.600209198415059859e+02
5.796000000000000000e+03,1.603655509119915621e+02
5.800000000000000000e+03,1.607111594975752666e+02
5.804000000000000000e+03,1.610577486911807910e+02
5.808000000000000000e+03,1.614053215963384105e+02
5.812000000000000000e+03,1.617538813272213929e+02
5.816000000000000000e+03,1.621034310086837991e+02
5.820000000000000000e+03,1.624539737762968059e+02
5.824000000000000000e+03,1.628055127763863368e+02
5.828000000000000000e+03,1.631580511660703223e+02
5.832000000000000000e+03,1.635115921132959329e+02
5.836000000000000000e+03,1.638661387968775500e+02
5.840000000000000000e+03,1.642216944065340272e+02
5.844000000000000000e+03,1.645782621429266896e+02
5.848000000000000000e+03,1.649358452176971355e+02
5.852000000000000000e+03,1.652944468535055194e+02
5.856000000000000000e+03,1.656540702840678989e+02
5.860000000000000000e+03,1.660147187541956271e+02
5.864000000000000000e+03,1.663763955198325846e+02
5.868000000000000000e+03,1.667391038480943166e+02
5.872000000000000000e+03,1.671028470173066580e+02
5.876000000000000000e+03,1.674676283170437614e+02
5.880000000000000000e+03,1.678334510481679445e+02
5.884000000000000000e+03,1.682003185228674056e+02
5.888000000000000000e+03,1.685682340646962700e+02
5.892000000000000000e+03,1.689372010086131866e+02
5.896000000000000000e+03,1.693072227010207769e+02
5.900000000000000000e+03,1.696783024998049143e+02
5.904000000000000000e+03,1.700504437743745427e+02
5.908000000000000000e+03,1.704236499057005574e+02
5.912000000000000000e+03,1.707979242863564764e+02
5.916000000000000000e+03,1.711732703205575490e+02
5.920000000000000000e+03,1.715496914242011144e+02
5.924000000000000000e+03,1.719271910249061648e+02
5.928000000000000000e+03,1.723057725620543863e+02
5.932000000000000000e+03,1.726854394868293809e+02
5.936000000000000000e+03,1.730661952622579918e+02
5.940000000000000000e+03,1.734480433632503491e+02
5.944000000000000000e+03,1.738309872766407693e+02
5.948000000000000000e+03,1.742150305012280853e+02
5.952000000000000000e+03,1.746001765478170284e+02
5.956000000000000000e+03,1.749864289392588148e+02
5.960000000000000000e+03,1.753737912104924703e+02
5.964000000000000000e+03,1.757622669085860139e+02
5.968000000000000000e+03,1.761518595927774413e+02
5.972000000000000000e+03,1.765425728345167897e+02
5.976000000000000000e+03,1.769344102175072067e+02
5.980000000000000000e+03,1.773273753377465596e+02
5.984000000000000000e+03,1.777214718035697558e+02
5.988000000000000000e+03,1.781167032356900677e+02
5.992000000000000000e+03,1.785130732672412535e+02
5.996000000000000000e+03,1.789105855438201047e+02
6.000000000000000000e+03,1.793092437235279419e+02
6.004000000000000000e+03,1.797090514770137588e+02
6.008000000000000000e+03,1.801100124875158599e+02
6.012000000000000000e+03,1.805121304509050617e+02
6.016000000000000000e+03,1.809154090757271263e+02
6.020000000000000000e+03,1.813198520832457632e+02
6.024000000000000000e+03,1.817254632074850633e+02
6.028000000000000000e+03,1.821322461952731260e+02
6.032000000000000000e+03,1.825402048062843789e+02
6.036000000000000000e+03,1.829493428130840584e+02
6.040000000000000000e+03,1.833596640011701311e+02
6.044000000000000000e+03,1.837711721690179445e+02
6.048000000000000000e+03,1.841838711281229450e+02
6.052000000000000000e+03,1.845977647030452431e+02
6.056000000000000000e+03,1.850128567314522456e+02
6.060000000000000000e+03,1.854291510641636478e+02
6.064000000000000000e+03,1.858466515651949180e+02
6.068000000000000000e+03,1.862653621118017782e+02
6.072000000000000000e+03,1.866852865945239159e+02
6.076000000000000000e+03,1.871064289172295787e+02
6.080000000000000000e+03,1.875287929971603091e+02
6.084000000000000000e+03,1.879523827649749421e+02
6.088000000000000000e+03,1.883772021647951647e+02
6.092000000000000000e+03,1.888032551542492001e+02
6.096000000000000000e+03,1.892305457045175956e+02
6.100000000000000000e+03,1.896590778003777586e+02
6.104000000000000000e+03,1.900888554402492048e+02
6.108000000000000000e+03,1.905198826362386910e+02
6.112000000000000000e+03,1.909521634141857476e+02
6.116000000000000000e+03,1.913857018137075556e+02
6.120000000000000000e+03,1.918205018882455306e+02
6.124000000000000000e+03,1.922565677051097168e+02
6.128000000000000000e+03,1.926939033455255412e+02
6.132000000000000000e+03,1.931325129046790323e+02
6.136000000000000000e+03,1.935724004917628918e+02
6.140000000000000000e+03,1.940135702300229354e+02
6.144000000000000000e+03,1.944560262568036819e+02
6.148000000000000000e+03,1.948997727235949640e+02
6.152000000000000000e+03,1.953448137960783981e+02
6.156000000000000000e+03,1.957911536541735700e+02
6.160000000000000000e+03,1.962387964920848731e+02
6.164000000000000000e+03,1.966877465183475806e+02
6.168000000000000000e+03,1.971380079558754232e+02
6.172000000000000000e+03,1.975895850420071440e+02
6.176000000000000000e+03,1.980424820285530529e+02
6.180000000000000000e+03,1.984967031818429177e+02
6.184000000000000000e+03,1.989522527827724332e+02
6.188000000000000000e+03,1.994091351268507708e+02
6.192000000000000000e+03,1.998673545242479008e+02
6.196000000000000000e+03,2.003269152998421418e+02
6.200000000000000000e+03,2.007878217932674545e+02
6.204000000000000000e+03,2.012500783589615025e+02
6.208000000000000000e+03,2.017136893662130035e+02
6.212000000000000000e+03,2.021786591992099602e+02
6.216000000000000000e+03,2.026449922570871820e+02
6.220000000000000000e+03,2.031126929539744594e+02
6.224000000000000000e+03,2.035817657190447960e+02
6.228000000000000000e+03,2.040522149965626966e+02
6.232000000000000000e+03,2.045240452459322569e+02
6.236000000000000000e+03,2.049972609417456226e+02
6.240000000000000000e+03,2.054718665738313064e+02
6.244000000000000000e+03,2.059478666473030728e+02
6.248000000000000000e+03,2.064252656826086252e+02
6.252000000000000000e+03,2.069040682155779223e+02
6.256000000000000000e+03,2.073842787974723763e+02
6.260000000000000000e+03,2.078659019950336244e+02
6.264000000000000000e+03,2.083489423905326134e+02
6.268000000000000000e+03,2.088334045818187406e+02
6.272000000000000000e+03,2.093192931823684830e+02
6.276000000000000000e+03,2.098066128213357331e+02
6.280000000000000000e+03,2.102953681436001716e+02
6.284000000000000000e+03,2.107855638098166651e+02
6.288000000000000000e+03,2.112772044964654583e+02
6.292000000000000000e+03,2.117702948959016567e+02
6.296000000000000000e+03,2.122648397164037988e+02
6.300000000000000000e+03,2.127608436822249871e+02
6.304000000000000000e+03,2.132583115336417450e+02
6.308000000000000000e+03,2.137572480270043513e+02
6.312000000000000000e+03,2.142576579347865788e+02
6.316000000000000000e+03,2.147595460456357159e+02
6.320000000000000000e+03,2.152629171644227313e+02
6.324000000000000000e+03,2.157677761122923812e+02
6.328000000000000000e+03,2.162741277267136297e+02
6.332000000000000000e+03,2.167819768615296709e+02
6.336000000000000000e+03,2.172913283870082637e+02
6.340000000000000000e+03,2.178021871898921518e+02
6.344000000000000000e+03,2.183145581734501945e+02
6.348000000000000000e+03,2.188284462575269060e+02
6.352000000000000000e+03,2.193438563785937845e+02
6.356000000000000000e+03,2.198607934897998462e+02
6.360000000000000000e+03,2.203792625610219602e+02
6.364000000000000000e+03,2.208992685789162920e+02
6.368000000000000000e+03,2.214208165469686378e+02
6.372000000000000000e+03,2.219439114855455557e+02
6.376000000000000000e+03,2.224685584319451266e+02
6.380000000000000000e+03,2.229947624404482553e+02
6.384000000000000000e+03,2.235225285823698016e+02
6.388000000000000000e+03,2.240518619461089997e+02
6.392000000000000000e+03,2.245827676372011581e+02
6.396000000000000000e+03,2.251152507783690453e+02
6.400000000000000000e+03,2.256493165095735662e+02
6.404000000000000000e+03,2.261849699880658022e+02
6.408000000000000000e+03,2.267222163884371469e+02
6.412000000000000000e+03,2.272610609026723125e+02
6.416000000000000000e+03,2.278015087401990115e+02
6.420000000000000000e+03,2.283435651279407921e+02
6.424000000000000000e+03,2.288872353103677710e+02
6.428000000000000000e+03,2.294325245495483045e+02
6.432000000000000000e+03,2.299794381252008293e+02
6.436000000000000000e+03,2.305279813347447941e+02
6.440000000000000000e+03,2.310781594933528709e+02
6.444000000000000000e+03,2.316299779340024259e+02
6.448000000000000000e+03,2.321834420075270771e+02
6.452000000000000000e+03,2.327385570826681374e+02
6.456000000000000000e+03,2.332953285461270809e+02
6.460000000000000000e+03,2.338537618026164466e+02
6.464000000000000000e+03,2.344138622749119634e+02
6.468000000000000000e+03,2.349756354039041923e+02
6.472000000000000000e+03,2.355390866486505388e+02
6.476000000000000000e+03,2.361042214864263826e+02
6.480000000000000000e+03,2.366710454127777155e+02
6.484000000000000000e+03,2.372395639415723565e+02
6.488000000000000000e+03,2.378097826050519075e+02
6.492000000000000000e+03,2.383817069538835085e+02
6.496000000000000000e+03,2.389553425572115657e+02
6.500000000000000000e+03,2.395306950027098196e+02
6.504000000000000000e+03,2.401077698966331297e+02
6.508000000000000000e+03,2.406865728638684914e+02
6.512000000000000000e+03,2.412671095479879568e+02
6.516000000000000000e+03,2.418493856112996525e+02
6.520000000000000000e+03,2.424334067348993926e+02
6.524000000000000000e+03,2.430191786187233163e+02
6.528000000000000000e+03,2.436067069815987622e+02
6.532000000000000000e+03,2.441959975612960250e+02
6.536000000000000000e+03,2.447870561145805652e+02
6.540000000000000000e+03,2.453798884172642545e+02
6.544000000000000000e+03,2.459745002642567897e+02
6.548000000000000000e+03,2.465708974696178188e+02
6.552000000000000000e+03,2.471690858666077872e+02
6.556000000000000000e+03,2.477690713077405746e+02
6.560000000000000000e+03,2.483708596648334037e+02
6.564000000000000000e+03,2.489744568290597044e+02
6.568000000000000000e+03,2.495798687109995910e+02
6.572000000000000000e+03,2.501871012406916748e+02
6.576000000000000000e+03,2.507961603676842230e+02
6.580000000000000000e+03,2.514070520610862616e+02
6.584000000000000000e+03,2.520197823096188188e+02
6.588000000000000000e+03,2.526343571216663122e+02
6.592000000000000000e+03,2.532507825253268550e+02
6.596000000000000000e+03,2.538690645684643812e+02
6.600000000000000000e+03,2.544892093187583271e+02
6.604000000000000000e+03,2.551112228637550174e+02
6.608000000000000000e+03,2.557351113109189953e+02
6.612000000000000000e+03,2.563608807876828450e+02
6.616000000000000000e+03,2.569885374414981243e+02
6.620000000000000000e+03,2.576180874398859828e+02
6.624000000000000000e+03,2.582495369704874975e+02
6.628000000000000000e+03,2.588828922411134954e+02
6.632000000000000000e+03,2.595181594797958269e+02
6.636000000000000000e+03,2.601553449348371601e+02
6.640000000000000000e+03,2.607944548748599800e+02
6.644000000000000000e+03,2.614354955888583163e+02
6.648000000000000000e+03,2.620784733862460030e+02
6.652000000000000000e+03,2.627233945969071556e+02
6.656000000000000000e+03,2.633702655712451701e+02
6.660000000000000000e+03,2.640190926802332001e+02
6.664000000000000000e+03,2.646698823154621323e+02
6.668000000000000000e+03,2.653226408891909500e+02
6.672000000000000000e+03,2.659773748343953912e+02
6.676000000000000000e+03,2.666340906048166630e+02
6.680000000000000000e+03,2.672927946750102706e+02
6.684000000000000000e+03,2.679534935403953000e+02
6.688000000000000000e+03,2.686161937173015986e+02
6.692000000000000000e+03,2.692809017430193990e+02
6.696000000000000000e+03,2.699476241758470110e+02
6.700000000000000000e+03,2.706163675951383993e+02
6.704000000000000000e+03,2.712871386013516144e+02
6.708000000000000000e+03,2.719599438160964269e+02
6.712000000000000000e+03,2.726347898821812237e+02
6.716000000000000000e+03,2.733116834636609269e+02
6.720000000000000000e+03,2.739906312458838897e+02
6.724000000000000000e+03,2.746716399355386216e+02
6.728000000000000000e+03,2.753547162607010250e+02
6.732000000000000000e+03,2.760398669708798707e+02
6.736000000000000000e+03,2.767270988370647160e+02
6.740000000000000000e+03,2.774164186517705275e+02
6.744000000000000000e+03,2.781078332290843491e+02
6.748000000000000000e+03,2.788013494047106633e+02
6.752000000000000000e+03,2.794969740360168089e+02
6.756000000000000000e+03,2.801947140020785127e+02
6.760000000000000000e+03,2.808945762037245686e+02
6.764000000000000000e+03,2.815965675635813454e+02
6.768000000000000000e+03,2.823006950261178645e+02
6.772000000000000000e+03,2.830069655576895684e+02
6.776000000000000000e+03,2.837153861465820910e+02
6.780000000000000000e+03,2.844259638030557085e+02
6.784000000000000000e+03,2.851387055593877449e+02
6.788000000000000000e+03,2.858536184699167393e+02
6.792000000000000000e+03,2.865707096110844532e+02
6.796000000000000000e+03,2.872899860814787303e+02
6.800000000000000000e+03,2.880114550018761861e+02
6.804000000000000000e+03,2.887351235152833056e+02
6.808000000000000000e+03,2.894609987869787915e+02
6.812000000000000000e+03,2.901890880045550603e+02
6.816000000000000000e+03,2.909193983779584869e+02
6.820000000000000000e+03,2.916519371395305598e+02
6.824000000000000000e+03,2.923867115440483531e+02
6.828000000000000000e+03,2.931237288687641467e+02
6.832000000000000000e+03,2.938629964134459556e+02
6.836000000000000000e+03,2.946045215004154443e+02
6.840000000000000000e+03,2.953483114745882858e+02
6.844000000000000000e+03,2.960943737035118488e+02
6.848000000000000000e+03,2.968427155774040216e+02
6.852000000000000000e+03,2.975933445091906151e+02
6.856000000000000000e+03,2.983462679345426523e+02
6.860000000000000000e+03,2.991014933119142825e+02
6.864000000000000000e+03,2.998590281225785930e+02
6.868000000000000000e+03,3.006188798706638181e+02
6.872000000000000000e+03,3.013810560831900034e+02
6.876000000000000000e+03,3.021455643101036799e+02
6.880000000000000000e+03,3.029124121243129366e+02
6.884000000000000000e+03,3.036816071217219246e+02
6.888000000000000000e+03,3.044531569212650197e+02
6.892000000000000000e+03,3.052270691649405876e+02
6.896000000000000000e+03,3.060033515178438392e+02
6.900000000000000000e+03,3.067820116681997433e+02
6.904000000000000000e+03,3.075630573273945743e+02
6.908000000000000000e+03,3.083464962300086540e+02
6.912000000000000000e+03,3.091323361338472182e+02
6.916000000000000000e+03,3.099205848199704292e+02
6.920000000000000000e+03,3.107112500927240148e+02
6.924000000000000000e+03,3.115043397797692819e+02
6.928000000000000000e+03,3.122998617321115375e+02
6.932000000000000000e+03,3.130978238241291365e+02
6.936000000000000000e+03,3.138982339536015616e+02
6.940000000000000000e+03,3.147011000417365381e+02
6.944000000000000000e+03,3.155064300331972618e+02
6.948000000000000000e+03,3.163142318961282058e+02
6.952000000000000000e+03,3.171245136221809844e+02
6.956000000000000000e+03,3.179372832265406714e+02
6.960000000000000000e+03,3.187525487479479693e+02
6.964000000000000000e+03,3.195703182487254708e+02
6.968000000000000000e+03,3.203905998147993728e+02
6.972000000000000000e+03,3.212134015557227826e+02
6.976000000000000000e+03,3.220387316046976025e+02
6.980000000000000000e+03,3.228665981185954479e+02
6.984000000000000000e+03,3.236970092779790775e+02
6.988000000000000000e+03,3.245299732871212086e+02
