x, lambda_eff
4.656000000000000000e+03,3.474412269615778825e+01
4.660000000000000000e+03,3.473221421232835837e+01
4.664000000000000000e+03,3.472031207786622531e+01
4.668000000000000000e+03,3.470841631668053395e+01
4.672000000000000000e+03,3.469652695263342679e+01
4.676000000000000000e+03,3.468464400953984494e+01
4.680000000000000000e+03,3.467276751116750688e+01
4.684000000000000000e+03,3.466089748123678760e+01
4.688000000000000000e+03,3.464903394342064757e+01
4.692000000000000000e+03,3.463717692134449067e+01
4.696000000000000000e+03,3.462532643858614279e+01
4.700000000000000000e+03,3.461348251867569559e+01
4.704000000000000000e+03,3.460164518509547094e+01
4.708000000000000000e+03,3.458981446127987880e+01
4.712000000000000000e+03,3.457799037061538172e+01
4.716000000000000000e+03,3.456617293644033850e+01
4.720000000000000000e+03,3.455436218204498289e+01
4.724000000000000000e+03,3.454255813067128855e+01
4.728000000000000000e+03,3.453076080551288385e+01
4.732000000000000000e+03,3.451897022971498785e+01
4.736000000000000000e+03,3.450718642637431088e+01
4.740000000000000000e+03,3.449540941853892662e+01
4.744000000000000000e+03,3.448363922920827207e+01
4.748000000000000000e+03,3.447187588133295577e+01
4.752000000000000000e+03,3.446011939781475775e+01
4.756000000000000000e+03,3.444836980150648742e+01
4.760000000000000000e+03,3.443662711521193387e+01
4.764000000000000000e+03,3.442489136168572372e+01
4.768000000000000000e+03,3.441316256363334247e+01
4.772000000000000000e+03,3.440144074371089289e+01
4.776000000000000000e+03,3.438972592452515187e+01
4.780000000000000000e+03,3.437801812863343542e+01
4.784000000000000000e+03,3.436631737854347080e+01
4.788000000000000000e+03,3.435462369671338223e+01
4.792000000000000000e+03,3.434293710555154178e+01
4.796000000000000000e+03,3.433125762741654086e+01
4.800000000000000000e+03,3.431958528461709079e+01
4.804000000000000000e+03,3.430792009941190202e+01
4.808000000000000000e+03,3.429626209400965564e+01
4.812000000000000000e+03,3.428461129056890400e+01
4.816000000000000000e+03,3.427296771119794982e+01
4.820000000000000000e+03,3.426133137795481787e+01
4.824000000000000000e+03,3.424970231284716249e+01
4.828000000000000000e+03,3.423808053783214689e+01
4.832000000000000000e+03,3.422646607481640757e+01
4.836000000000000000e+03,3.421485894565596197e+01
4.840000000000000000e+03,3.420325917215610900e+01
4.844000000000000000e+03,3.419166677607137927e+01
4.848000000000000000e+03,3.418008177910543566e+01
4.852000000000000000e+03,3.416850420291098800e+01
4.856000000000000000e+03,3.415693406908975049e+01
4.860000000000000000e+03,3.414537139919230668e+01
4.864000000000000000e+03,3.413381621471808813e+01
4.868000000000000000e+03,3.412226853711525365e+01
4.872000000000000000e+03,3.411072838778065375e+01
4.876000000000000000e+03,3.409919578805969564e+01
4.880000000000000000e+03,3.408767075924632906e+01
4.884000000000000000e+03,3.407615332258291829e+01
4.888000000000000000e+03,3.406464349926021384e+01
4.892000000000000000e+03,3.405314131041723869e+01
4.896000000000000000e+03,3.404164677714121723e+01
4.900000000000000000e+03,3.403015992046752558e+01
4.904000000000000000e+03,3.401868076137959918e+01
4.908000000000000000e+03,3.400720932080885461e+01
4.912000000000000000e+03,3.399574561963461861e+01
4.916000000000000000e+03,3.398428967868405692e+01
4.920000000000000000e+03,3.397284151873211044e+01
4.924000000000000000e+03,3.396140116050140989e+01
4.928000000000000000e+03,3.394996862466220477e+01
4.932000000000000000e+03,3.393854393183229234e+01
4.936000000000000000e+03,3.392712710257696074e+01
4.940000000000000000e+03,3.391571815740887530e+01
4.944000000000000000e+03,3.390431711678807147e+01
4.948000000000000000e+03,3.389292400112182690e+01
4.952000000000000000e+03,3.388153883076460460e+01
4.956000000000000000e+03,3.387016162601801739e+01
4.960000000000000000e+03,3.385879240713072136e+01
4.964000000000000000e+03,3.384743119429833058e+01
4.968000000000000000e+03,3.383607800766343132e+01
4.972000000000000000e+03,3.382473286731541862e+01
4.976000000000000000e+03,3.381339579329046785e+01
4.980000000000000000e+03,3.380206680557147791e+01
4.984000000000000000e+03,3.379074592408800015e+01
4.988000000000000000e+03,3.377943316871613888e+01
4.992000000000000000e+03,3.376812855927853008e+01
4.996000000000000000e+03,3.375683211554426322e+01
5.000000000000000000e+03,3.374554385722877470e+01
5.004000000000000000e+03,3.373426380399384072e+01
5.008000000000000000e+03,3.372299197544748495e+01
5.012000000000000000e+03,3.371172839114390030e+01
5.016000000000000000e+03,3.370047307058342767e+01
5.020000000000000000e+03,3.368922603321243514e+01
5.024000000000000000e+03,3.367798729842328953e+01
5.028000000000000000e+03,3.366675688555429957e+01
5.032000000000000000e+03,3.365553481388963064e+01
5.036000000000000000e+03,3.364432110265925502e+01
5.040000000000000000e+03,3.363311577103888794e+01
5.044000000000000000e+03,3.362191883814992366e+01
5.048000000000000000e+03,3.361073032305936437e+01
5.052000000000000000e+03,3.359955024477979890e+01
5.056000000000000000e+03,3.358837862226930326e+01
5.060000000000000000e+03,3.357721547443136956e+01
5.064000000000000000e+03,3.356606082011489889e+01
5.068000000000000000e+03,3.355491467811408768e+01
5.072000000000000000e+03,3.354377706716840635e+01
5.076000000000000000e+03,3.353264800596252826e+01
5.080000000000000000e+03,3.352152751312625867e+01
5.084000000000000000e+03,3.351041560723449919e+01
5.088000000000000000e+03,3.349931230680718386e+01
5.092000000000000000e+03,3.348821763030919385e+01
5.096000000000000000e+03,3.347713159615034328e+01
5.100000000000000000e+03,3.346605422268533658e+01
5.104000000000000000e+03,3.345498552821361216e+01
5.108000000000000000e+03,3.344392553097942056e+01
5.112000000000000000e+03,3.343287424917166817e+01
5.116000000000000000e+03,3.342183170092391009e+01
5.120000000000000000e+03,3.341079790431428620e+01
5.124000000000000000e+03,3.339977287736547851e+01
5.128000000000000000e+03,3.338875663804462590e+01
5.132000000000000000e+03,3.337774920426330993e+01
5.136000000000000000e+03,3.336675059387746956e+01
5.140000000000000000e+03,3.335576082468737980e+01
5.144000000000000000e+03,3.334477991443755940e+01
5.148000000000000000e+03,3.333380788081677792e+01
5.152000000000000000e+03,3.332284474145795627e+01
5.156000000000000000e+03,3.331189051393810274e+01
5.160000000000000000e+03,3.330094521577834143e+01
5.164000000000000000e+03,3.329000886444377727e+01
5.168000000000000000e+03,3.327908147734350308e+01
5.172000000000000000e+03,3.326816307183050014e+01
5.176000000000000000e+03,3.325725366520166659e+01
5.180000000000000000e+03,3.324635327469768242e+01
5.184000000000000000e+03,3.323546191750300949e+01
5.188000000000000000e+03,3.322457961074585597e+01
5.192000000000000000e+03,3.321370637149808402e+01
5.196000000000000000e+03,3.320284221677521685e+01
5.200000000000000000e+03,3.319198716353633927e+01
5.204000000000000000e+03,3.318114122868410476e+01
5.208000000000000000e+03,3.317030442906463605e+01
5.212000000000000000e+03,3.315947678146753219e+01
5.216000000000000000e+03,3.314865830262579749e+01
5.220000000000000000e+03,3.313784900921579890e+01
5.224000000000000000e+03,3.312704891785720918e+01
5.228000000000000000e+03,3.311625804511301396e+01
5.232000000000000000e+03,3.310547640748939813e+01
5.236000000000000000e+03,3.309470402143577417e+01
5.240000000000000000e+03,3.308394090334468984e+01
5.244000000000000000e+03,3.307318706955180687e+01
5.248000000000000000e+03,3.306244253633585117e+01
5.252000000000000000e+03,3.305170731991858446e+01
5.256000000000000000e+03,3.304098143646476871e+01
5.260000000000000000e+03,3.303026490208210220e+01
5.264000000000000000e+03,3.301955773282120532e+01
5.268000000000000000e+03,3.300885994467555662e+01
5.272000000000000000e+03,3.299817155358149989e+01
5.276000000000000000e+03,3.298749257541813762e+01
5.280000000000000000e+03,3.297682302600735227e+01
5.284000000000000000e+03,3.296616292111376367e+01
5.288000000000000000e+03,3.295551227644463665e+01
5.292000000000000000e+03,3.294487110764993787e+01
5.296000000000000000e+03,3.293423943032220791e+01
5.300000000000000000e+03,3.292361725999657551e+01
5.304000000000000000e+03,3.291300461215073625e+01
5.308000000000000000e+03,3.290240150220487436e+01
5.312000000000000000e+03,3.289180794552166276e+01
5.316000000000000000e+03,3.288122395740619197e+01
5.320000000000000000e+03,3.287064955310601277e+01
5.324000000000000000e+03,3.286008474781099409e+01
5.328000000000000000e+03,3.284952955665340113e+01
5.332000000000000000e+03,3.283898399470778173e+01
5.336000000000000000e+03,3.282844807699098055e+01
5.340000000000000000e+03,3.281792181846208223e+01
5.344000000000000000e+03,3.280740523402240427e+01
5.348000000000000000e+03,3.279689833851546155e+01
5.352000000000000000e+03,3.278640114672692363e+01
5.356000000000000000e+03,3.277591367338457928e+01
5.360000000000000000e+03,3.276543593315835068e+01
5.364000000000000000e+03,3.275496794066020811e+01
5.368000000000000000e+03,3.274450971044417713e+01
5.372000000000000000e+03,3.273406125700633140e+01
5.376000000000000000e+03,3.272362259478470747e+01
5.380000000000000000e+03,3.271319373815933318e+01
5.384000000000000000e+03,3.270277470145216370e+01
5.388000000000000000e+03,3.269236549892706734e+01
5.392000000000000000e+03,3.268196614478983975e+01
5.396000000000000000e+03,3.267157665318809734e+01
5.400000000000000000e+03,3.266119703821132703e+01
5.404000000000000000e+03,3.265082731389083648e+01
5.408000000000000000e+03,3.264046749419971860e+01
5.412000000000000000e+03,3.263011759305285153e+01
5.416000000000000000e+03,3.261977762430687022e+01
5.420000000000000000e+03,3.260944760176012380e+01
5.424000000000000000e+03,3.259912753915266848e+01
5.428000000000000000e+03,3.258881745016627463e+01
5.432000000000000000e+03,3.257851734842435576e+01
5.436000000000000000e+03,3.256822724749197562e+01
5.440000000000000000e+03,3.255794716087584106e+01
5.444000000000000000e+03,3.254767710202426656e+01
5.448000000000000000e+03,3.253741708432712443e+01
5.452000000000000000e+03,3.252716712111590169e+01
5.456000000000000000e+03,3.251692722566361482e+01
5.460000000000000000e+03,3.250669741118483813e+01
5.464000000000000000e+03,3.249647769083563986e+01
5.468000000000000000e+03,3.248626807771360347e+01
5.472000000000000000e+03,3.247606858485781345e+01
5.476000000000000000e+03,3.246587922524881265e+01
5.480000000000000000e+03,3.245570001180860942e+01
5.484000000000000000e+03,3.244553095740064919e+01
5.488000000000000000e+03,3.243537207482982154e+01
5.492000000000000000e+03,3.242522337684240341e+01
5.496000000000000000e+03,3.241508487612610878e+01
5.500000000000000000e+03,3.240495658531001766e+01
5.504000000000000000e+03,3.239483851696459737e+01
5.508000000000000000e+03,3.238473068360168128e+01
5.512000000000000000e+03,3.237463309767446162e+01
5.516000000000000000e+03,3.236454577157745405e+01
5.520000000000000000e+03,3.235446871764654730e+01
5.524000000000000000e+03,3.234440194815891800e+01
5.528000000000000000e+03,3.233434547533307324e+01
5.532000000000000000e+03,3.232429931132882217e+01
5.536000000000000000e+03,3.231426346824728313e+01
5.540000000000000000e+03,3.230423795813084809e+01
5.544000000000000000e+03,3.229422279296319687e+01
5.548000000000000000e+03,3.228421798466928294e+01
5.552000000000000000e+03,3.227422354511534053e+01
5.556000000000000000e+03,3.226423948610884196e+01
5.560000000000000000e+03,3.225426581939853321e+01
5.564000000000000000e+03,3.224430255667440548e+01
5.568000000000000000e+03,3.223434970956770940e+01
5.572000000000000000e+03,3.222440728965091949e+01
5.576000000000000000e+03,3.221447530843776264e+01
5.580000000000000000e+03,3.220455377738318248e+01
5.584000000000000000e+03,3.219464270788338212e+01
5.588000000000000000e+03,3.218474211127577433e+01
5.592000000000000000e+03,3.217485199883901004e+01
5.596000000000000000e+03,3.216497238179296403e+01
5.600000000000000000e+03,3.215510327129872792e+01
5.604000000000000000e+03,3.214524467845863853e+01
5.608000000000000000e+03,3.213539661431624239e+01
5.612000000000000000e+03,3.212555908985630282e+01
5.616000000000000000e+03,3.211573211600484967e+01
5.620000000000000000e+03,3.210591570362908698e+01
5.624000000000000000e+03,3.209610986353749240e+01
5.628000000000000000e+03,3.208631460647976041e+01
5.632000000000000000e+03,3.207652994314680228e+01
5.636000000000000000e+03,3.206675588417080291e+01
5.640000000000000000e+03,3.205699244012515692e+01
5.644000000000000000e+03,3.204723962152453254e+01
5.648000000000000000e+03,3.203749743882482903e+01
5.652000000000000000e+03,3.202776590242321220e+01
5.656000000000000000e+03,3.201804502265810015e+01
5.660000000000000000e+03,3.200833480980918466e+01
5.664000000000000000e+03,3.199863527409743824e+01
5.668000000000000000e+03,3.198894642568511060e+01
5.672000000000000000e+03,3.197926827467572508e+01
5.676000000000000000e+03,3.196960083111413198e+01
5.680000000000000000e+03,3.195994410498646587e+01
5.684000000000000000e+03,3.195029810622018118e+01
5.688000000000000000e+03,3.194066284468405215e+01
5.692000000000000000e+03,3.193103833018819770e+01
5.696000000000000000e+03,3.192142457248407084e+01
5.700000000000000000e+03,3.191182158126447987e+01
5.704000000000000000e+03,3.190222936616361693e+01
5.708000000000000000e+03,3.189264793675701881e+01
5.712000000000000000e+03,3.188307730256165229e+01
5.716000000000000000e+03,3.187351747303585370e+01
5.720000000000000000e+03,3.186396845757939289e+01
5.724000000000000000e+03,3.185443026553347323e+01
5.728000000000000000e+03,3.184490290618072095e+01
5.732000000000000000e+03,3.183538638874524551e+01
5.736000000000000000e+03,3.182588072239262900e+01
5.740000000000000000e+03,3.181638591622991896e+01
5.744000000000000000e+03,3.180690197930570307e+01
5.748000000000000000e+03,3.179742892061005222e+01
5.752000000000000000e+03,3.178796674907461295e+01
5.756000000000000000e+03,3.177851547357256834e+01
5.760000000000000000e+03,3.176907510291868064e+01
5.764000000000000000e+03,3.175964564586930550e+01
5.768000000000000000e+03,3.175022711112241680e+01
5.772000000000000000e+03,3.174081950731759960e+01
5.776000000000000000e+03,3.173142284303611049e+01
5.780000000000000000e+03,3.172203712680088472e+01
5.784000000000000000e+03,3.171266236707651132e+01
5.788000000000000000e+03,3.170329857226934678e+01
5.792000000000000000e+03,3.169394575072743336e+01
5.796000000000000000e+03,3.168460391074059856e+01
5.800000000000000000e+03,3.167527306054045155e+01
5.804000000000000000e+03,3.166595320830038318e+01
5.808000000000000000e+03,3.165664436213563349e+01
5.812000000000000000e+03,3.164734653010328103e+01
5.816000000000000000e+03,3.163805972020229973e+01
5.820000000000000000e+03,3.162878394037353402e+01
5.824000000000000000e+03,3.161951919849977699e+01
5.828000000000000000e+03,3.161026550240576682e+01
5.832000000000000000e+03,3.160102285985821879e+01
5.836000000000000000e+03,3.159179127856586433e+01
5.840000000000000000e+03,3.158257076617946169e+01
5.844000000000000000e+03,3.157336133029181724e+01
5.848000000000000000e+03,3.156416297843784946e+01
5.852000000000000000e+03,3.155497571809457469e+01
5.856000000000000000e+03,3.154579955668118174e+01
5.860000000000000000e+03,3.153663450155900705e+01
5.864000000000000000e+03,3.152748056003161992e+01
5.868000000000000000e+03,3.151833773934481542e+01
5.872000000000000000e+03,3.150920604668665348e+01
5.876000000000000000e+03,3.150008548918751927e+01
5.880000000000000000e+03,3.149097607392009834e+01
5.884000000000000000e+03,3.148187780789946899e+01
5.888000000000000000e+03,3.147279069808308805e+01
5.892000000000000000e+03,3.146371475137086549e+01
5.896000000000000000e+03,3.145464997460515733e+01
5.900000000000000000e+03,3.144559637457084378e+01
5.904000000000000000e+03,3.143655395799531505e+01
5.908000000000000000e+03,3.142752273154855303e+01
5.912000000000000000e+03,3.141850270184313842e+01
5.916000000000000000e+03,3.140949387543429339e+01
5.920000000000000000e+03,3.140049625881991702e+01
5.924000000000000000e+03,3.139150985844065289e+01
5.928000000000000000e+03,3.138253468067986063e+01
5.932000000000000000e+03,3.137357073186372602e+01
5.936000000000000000e+03,3.136461801826123974e+01
5.940000000000000000e+03,3.135567654608429322e+01
5.944000000000000000e+03,3.134674632148765738e+01
5.948000000000000000e+03,3.133782735056907853e+01
5.952000000000000000e+03,3.132891963936928903e+01
5.956000000000000000e+03,3.132002319387204992e+01
5.960000000000000000e+03,3.131113802000419000e+01
5.964000000000000000e+03,3.130226412363567334e+01
5.968000000000000000e+03,3.129340151057959574e+01
5.972000000000000000e+03,3.128455018659227349e+01
5.976000000000000000e+03,3.127571015737327542e+01
5.980000000000000000e+03,3.126688142856543351e+01
5.984000000000000000e+03,3.125806400575491750e+01
5.988000000000000000e+03,3.124925789447129532e+01
5.992000000000000000e+03,3.124046310018754014e+01
5.996000000000000000e+03,3.123167962832009081e+01
6.000000000000000000e+03,3.122290748422890161e+01
6.004000000000000000e+03,3.121414667321749548e+01
6.008000000000000000e+03,3.120539720053299604e+01
6.012000000000000000e+03,3.119665907136618799e+01
6.016000000000000000e+03,3.118793229085155261e+01
6.020000000000000000e+03,3.117921686406731752e+01
6.024000000000000000e+03,3.117051279603552061e+01
6.028000000000000000e+03,3.116182009172204559e+01
6.032000000000000000e+03,3.115313875603667526e+01
6.036000000000000000e+03,3.114446879383312350e+01
6.040000000000000000e+03,3.113581020990914894e+01
6.044000000000000000e+03,3.112716300900650879e+01
6.048000000000000000e+03,3.111852719581109739e+01
6.052000000000000000e+03,3.110990277495293910e+01
6.056000000000000000e+03,3.110128975100629134e+01
6.060000000000000000e+03,3.109268812848964103e+01
6.064000000000000000e+03,3.108409791186582893e+01
6.068000000000000000e+03,3.107551910554201058e+01
6.072000000000000000e+03,3.106695171386979482e+01
6.076000000000000000e+03,3.105839574114526513e+01
6.080000000000000000e+03,3.104985119160902229e+01
6.084000000000000000e+03,3.104131806944627314e+01
6.088000000000000000e+03,3.103279637878684127e+01
6.092000000000000000e+03,3.102428612370527006e+01
6.096000000000000000e+03,3.101578730822084395e+01
6.100000000000000000e+03,3.100729993629766668e+01
6.104000000000000000e+03,3.099882401184471092e+01
6.108000000000000000e+03,3.099035953871588589e+01
6.112000000000000000e+03,3.098190652071007278e+01
6.116000000000000000e+03,3.097346496157121365e+01
6.120000000000000000e+03,3.096503486498834334e+01
6.124000000000000000e+03,3.095661623459568190e+01
6.128000000000000000e+03,3.094820907397265231e+01
6.132000000000000000e+03,3.093981338664397995e+01
6.136000000000000000e+03,3.093142917607974596e+01
6.140000000000000000e+03,3.092305644569541201e+01
6.144000000000000000e+03,3.091469519885195893e+01
6.148000000000000000e+03,3.090634543885585117e+01
6.152000000000000000e+03,3.089800716895919308e+01
6.156000000000000000e+03,3.088968039235972185e+01
6.160000000000000000e+03,3.088136511220091762e+01
6.164000000000000000e+03,3.087306133157204968e+01
6.168000000000000000e+03,3.086476905350823330e+01
6.172000000000000000e+03,3.085648828099051144e+01
6.176000000000000000e+03,3.084821901694591517e+01
6.180000000000000000e+03,3.083996126424751338e+01
6.184000000000000000e+03,3.083171502571451228e+01
6.188000000000000000e+03,3.082348030411228024e+01
6.192000000000000000e+03,3.081525710215246505e+01
6.196000000000000000e+03,3.080704542249301525e+01
6.200000000000000000e+03,3.079884526773827247e+01
6.204000000000000000e+03,3.079065664043904604e+01
6.208000000000000000e+03,3.078247954309265566e+01
6.212000000000000000e+03,3.077431397814302727e+01
6.216000000000000000e+03,3.076615994798074283e+01
6.220000000000000000e+03,3.075801745494313622e+01
6.224000000000000000e+03,3.074988650131434298e+01
6.228000000000000000e+03,3.074176708932536428e+01
6.232000000000000000e+03,3.073365922115416282e+01
6.236000000000000000e+03,3.072556289892571968e+01
6.240000000000000000e+03,3.071747812471210537e+01
6.244000000000000000e+03,3.070940490053257221e+01
6.248000000000000000e+03,3.070134322835359697e+01
6.252000000000000000e+03,3.069329311008898031e+01
6.256000000000000000e+03,3.068525454759990367e+01
6.260000000000000000e+03,3.067722754269500740e+01
6.264000000000000000e+03,3.066921209713048668e+01
6.268000000000000000e+03,3.066120821261013418e+01
6.272000000000000000e+03,3.065321589078543951e+01
6.276000000000000000e+03,3.064523513325564963e+01
6.280000000000000000e+03,3.063726594156785055e+01
6.284000000000000000e+03,3.062930831721705971e+01
6.288000000000000000e+03,3.062136226164627928e+01
6.292000000000000000e+03,3.061342777624658140e+01
6.296000000000000000e+03,3.060550486235720768e+01
6.300000000000000000e+03,3.059759352126560472e+01
6.304000000000000000e+03,3.058969375420754488e+01
6.308000000000000000e+03,3.058180556236719383e+01
6.312000000000000000e+03,3.057392894687716378e+01
6.316000000000000000e+03,3.056606390881863078e+01
6.320000000000000000e+03,3.055821044922139862e+01
6.324000000000000000e+03,3.055036856906398768e+01
6.328000000000000000e+03,3.054253826927368110e+01
6.332000000000000000e+03,3.053471955072667043e+01
6.336000000000000000e+03,3.052691241424806989e+01
6.340000000000000000e+03,3.051911686061206908e+01
6.344000000000000000e+03,3.051133289054194719e+01
6.348000000000000000e+03,3.050356050471019387e+01
6.352000000000000000e+03,3.049579970373859084e+01
6.356000000000000000e+03,3.048805048819828656e+01
6.360000000000000000e+03,3.048031285860990280e+01
6.364000000000000000e+03,3.047258681544357017e+01
6.368000000000000000e+03,3.046487235911908087e+01
6.372000000000000000e+03,3.045716949000591001e+01
6.376000000000000000e+03,3.044947820842335418e+01
6.380000000000000000e+03,3.044179851464057762e+01
6.384000000000000000e+03,3.043413040887672238e+01
6.388000000000000000e+03,3.042647389130098290e+01
6.392000000000000000e+03,3.041882896203271258e+01
6.396000000000000000e+03,3.041119562114148778e+01
6.400000000000000000e+03,3.040357386864721079e+01
6.404000000000000000e+03,3.039596370452019158e+01
6.408000000000000000e+03,3.038836512868125084e+01
6.412000000000000000e+03,3.038077814100177321e+01
6.416000000000000000e+03,3.037320274130385300e+01
6.420000000000000000e+03,3.036563892936034037e+01
6.424000000000000000e+03,3.035808670489494077e+01
6.428000000000000000e+03,3.035054606758231444e+01
6.432000000000000000e+03,3.034301701704817233e+01
6.436000000000000000e+03,3.033549955286933297e+01
6.440000000000000000e+03,3.032799367457386808e+01
6.444000000000000000e+03,3.032049938164117009e+01
6.448000000000000000e+03,3.031301667350200546e+01
6.452000000000000000e+03,3.030554554953868518e+01
6.456000000000000000e+03,3.029808600908508964e+01
6.460000000000000000e+03,3.029063805142681076e+01
6.464000000000000000e+03,3.028320167580120881e+01
6.468000000000000000e+03,3.027577688139754031e+01
6.472000000000000000e+03,3.026836366735700778e+01
6.476000000000000000e+03,3.026096203277292318e+01
6.480000000000000000e+03,3.025357197669073628e+01
6.484000000000000000e+03,3.024619349810816260e+01
6.488000000000000000e+03,3.023882659597527578e+01
6.492000000000000000e+03,3.023147126919460703e+01
6.496000000000000000e+03,3.022412751662124464e+01
6.500000000000000000e+03,3.021679533706290499e+01
6.504000000000000000e+03,3.020947472928007471e+01
6.508000000000000000e+03,3.020216569198606393e+01
6.512000000000000000e+03,3.019486822384713776e+01
6.516000000000000000e+03,3.018758232348259796e+01
6.520000000000000000e+03,3.018030798946489668e+01
6.524000000000000000e+03,3.017304522031969682e+01
6.528000000000000000e+03,3.016579401452603548e+01
6.532000000000000000e+03,3.015855437051637011e+01
6.536000000000000000e+03,3.015132628667669934e+01
6.540000000000000000e+03,3.014410976134666242e+01
6.544000000000000000e+03,3.013690479281963874e+01
6.548000000000000000e+03,3.012971137934285792e+01
6.552000000000000000e+03,3.012252951911748511e+01
6.556000000000000000e+03,3.011535921029873109e+01
6.560000000000000000e+03,3.010820045099596243e+01
6.564000000000000000e+03,3.010105323927279741e+01
6.568000000000000000e+03,3.009391757314720195e+01
6.572000000000000000e+03,3.008679345059159971e+01
6.576000000000000000e+03,3.007968086953298226e+01
6.580000000000000000e+03,3.007257982785299788e+01
6.584000000000000000e+03,3.006549032338807237e+01
6.588000000000000000e+03,3.005841235392949429e+01
6.592000000000000000e+03,3.005134591722354998e+01
6.596000000000000000e+03,3.004429101097158750e+01
6.600000000000000000e+03,3.003724763283015875e+01
6.604000000000000000e+03,3.003021578041111539e+01
6.608000000000000000e+03,3.002319545128169054e+01
6.612000000000000000e+03,3.001618664296464445e+01
6.616000000000000000e+03,3.000918935293833556e+01
6.620000000000000000e+03,3.000220357863686615e+01
6.624000000000000000e+03,2.999522931745014276e+01
6.628000000000000000e+03,2.998826656672403601e+01
6.632000000000000000e+03,2.998131532376043396e+01
6.636000000000000000e+03,2.997437558581738060e+01
6.640000000000000000e+03,2.996744735010921445e+01
6.644000000000000000e+03,2.996053061380660409e+01
6.648000000000000000e+03,2.995362537403671865e+01
6.652000000000000000e+03,2.994673162788329890e+01
6.656000000000000000e+03,2.993984937238681709e+01
6.660000000000000000e+03,2.993297860454451964e+01
6.664000000000000000e+03,2.992611932131058694e+01
6.668000000000000000e+03,2.991927151959623643e+01
6.672000000000000000e+03,2.991243519626980429e+01
6.676000000000000000e+03,2.990561034815690533e+01
6.680000000000000000e+03,2.989879697204049691e+01
6.684000000000000000e+03,2.989199506466101397e+01
6.688000000000000000e+03,2.988520462271648981e+01
6.692000000000000000e+03,2.987842564286264491e+01
6.696000000000000000e+03,2.987165812171301127e+01
6.700000000000000000e+03,2.986490205583906032e+01
6.704000000000000000e+03,2.985815744177028108e+01
6.708000000000000000e+03,2.985142427599432224e+01
6.712000000000000000e+03,2.984470255495710234e+01
6.716000000000000000e+03,2.983799227506291274e+01
6.720000000000000000e+03,2.983129343267453493e+01
6.724000000000000000e+03,2.982460602411336126e+01
6.728000000000000000e+03,2.981793004565950156e+01
6.732000000000000000e+03,2.981126549355192168e+01
6.736000000000000000e+03,2.980461236398851099e+01
6.740000000000000000e+03,2.979797065312624227e+01
6.744000000000000000e+03,2.979134035708127115e+01
6.748000000000000000e+03,2.978472147192904984e+01
6.752000000000000000e+03,2.977811399370444789e+01
6.756000000000000000e+03,2.977151791840186235e+01
6.760000000000000000e+03,2.976493324197534207e+01
6.764000000000000000e+03,2.975835996033871567e+01
6.768000000000000000e+03,2.975179806936566607e+01
6.772000000000000000e+03,2.974524756488990462e+01
6.776000000000000000e+03,2.973870844270525282e+01
6.780000000000000000e+03,2.973218069856574886e+01
6.784000000000000000e+03,2.972566432818582172e+01
6.788000000000000000e+03,2.971915932724033738e+01
6.792000000000000000e+03,2.971266569136478353e+01
6.796000000000000000e+03,2.970618341615534419e+01
6.800000000000000000e+03,2.969971249716903117e+01
6.804000000000000000e+03,2.969325292992381549e+01
6.808000000000000000e+03,2.968680470989874109e+01
6.812000000000000000e+03,2.968036783253401723e+01
6.816000000000000000e+03,2.967394229323118893e+01
6.820000000000000000e+03,2.966752808735321523e+01
6.824000000000000000e+03,2.966112521022462190e+01
6.828000000000000000e+03,2.965473365713158671e+01
6.832000000000000000e+03,2.964835342332208867e+01
6.836000000000000000e+03,2.964198450400602525e+01
6.840000000000000000e+03,2.963562689435531894e+01
6.844000000000000000e+03,2.962928058950405941e+01
6.848000000000000000e+03,2.962294558454861004e+01
6.852000000000000000e+03,2.961662187454772877e+01
6.856000000000000000e+03,2.961030945452271368e+01
6.860000000000000000e+03,2.960400831945749545e+01
6.864000000000000000e+03,2.959771846429877229e+01
6.868000000000000000e+03,2.959143988395614144e+01
6.872000000000000000e+03,2.958517257330220929e+01
6.876000000000000000e+03,2.957891652717272990e+01
6.880000000000000000e+03,2.957267174036671165e+01
6.884000000000000000e+03,2.956643820764653796e+01
6.888000000000000000e+03,2.956021592373812723e+01
6.892000000000000000e+03,2.955400488333101450e+01
6.896000000000000000e+03,2.954780508107849712e+01
6.900000000000000000e+03,2.954161651159774848e+01
6.904000000000000000e+03,2.953543916946996362e+01
6.908000000000000000e+03,2.952927304924047291e+01
6.912000000000000000e+03,2.952311814541884161e+01
6.916000000000000000e+03,2.951697445247903318e+01
6.920000000000000000e+03,2.951084196485952660e+01
6.924000000000000000e+03,2.950472067696341938e+01
6.928000000000000000e+03,2.949861058315858742e+01
6.932000000000000000e+03,2.949251167777778804e+01
6.936000000000000000e+03,2.948642395511877368e+01
6.940000000000000000e+03,2.948034740944446241e+01
6.944000000000000000e+03,2.947428203498303390e+01
6.948000000000000000e+03,2.946822782592803591e+01
6.952000000000000000e+03,2.946218477643856204e+01
6.956000000000000000e+03,2.945615288063935822e+01
6.960000000000000000e+03,2.945013213262091512e+01
6.964000000000000000e+03,2.944412252643966355e+01
6.968000000000000000e+03,2.943812405611803484e+01
6.972000000000000000e+03,2.943213671564462430e+01
6.976000000000000000e+03,2.942616049897431552e+01
6.980000000000000000e+03,2.942019540002842604e+01
