x, current_density, J_max, J_min
5.276000000000000000e+03,-1.153733461498245783e+07,3.214098192348583481e-40,1.047961900076883723e-72
5.280000000000000000e+03,-1.156972704747974873e+07,2.941652543921696070e-40,9.059080728203717194e-73
5.284000000000000000e+03,-1.160218006679851562e+07,2.692300972559239689e-40,7.831099931599721905e-73
5.288000000000000000e+03,-1.163469372955887578e+07,2.464085890028341359e-40,6.769574968878714788e-73
5.292000000000000000e+03,-1.166726809238095209e+07,2.255215644655481037e-40,5.851942340098457009e-73
5.296000000000000000e+03,-1.169990321188485809e+07,2.064050455579021511e-40,5.058697083534665689e-73
5.300000000000000000e+03,-1.173259914469070919e+07,1.889089539296271567e-40,4.372978183262877730e-73
5.304000000000000000e+03,-1.176535594741862454e+07,1.728959327439257756e-40,3.780210175765518858e-73
5.308000000000000000e+03,-1.179817367668872327e+07,1.582402683280301641e-40,3.267793337651266516e-73
5.312000000000000000e+03,-1.183105238912112080e+07,1.448269032309381741e-40,2.824835869194982478e-73
5.316000000000000000e+03,-1.186399214133593254e+07,1.325505329400918691e-40,2.441922381060293920e-73
5.320000000000000000e+03,-1.189699298995327950e+07,1.213147791656233853e-40,2.110913763220751952e-73
5.324000000000000000e+03,-1.193005499159327708e+07,1.110314332018239473e-40,1.824774182142513376e-73
5.328000000000000000e+03,-1.196317820287603699e+07,1.016197634256950784e-40,1.577421528927501458e-73
5.332000000000000000e+03,-1.199636268042168953e+07,9.300588149594918214e-41,1.363598139580493003e-73
5.336000000000000000e+03,-1.202960848085034080e+07,8.512216227666716975e-41,1.178759039463344295e-73
5.340000000000000000e+03,-1.206291566078211181e+07,7.790671293159932396e-41,1.018975336490246399e-73
5.344000000000000000e+03,-1.209628427683711983e+07,7.130288702111979282e-41,8.808507096142004384e-74
5.348000000000000000e+03,-1.212971438563547842e+07,6.525883978714803321e-41,7.614492175054183488e-74
5.352000000000000000e+03,-1.216320604379731230e+07,5.972712113470567467e-41,6.582328929422971054e-74
5.356000000000000000e+03,-1.219675930794273317e+07,5.466430311472299716e-41,5.690077964366710081e-74
5.360000000000000000e+03,-1.223037423469185829e+07,5.003063898356834427e-41,4.918773824238066669e-74
5.364000000000000000e+03,-1.226405088066480868e+07,4.578975116267395912e-41,4.252021867806345040e-74
5.368000000000000000e+03,-1.229778930248169601e+07,4.190834564851798390e-41,3.675649788004522060e-74
5.372000000000000000e+03,-1.233158955676264316e+07,3.835595063087681177e-41,3.177406369038314608e-74
5.376000000000000000e+03,-1.236545170012776367e+07,3.510467726731380762e-41,2.746701077712365109e-74
5.380000000000000000e+03,-1.239937578919717483e+07,3.212900073581328843e-41,2.374378953797294779e-74
5.384000000000000000e+03,-1.243336188059099577e+07,2.940555984666598233e-41,2.052526014564033113e-74
5.388000000000000000e+03,-1.246741003092934564e+07,2.691297364041615725e-41,1.774301037214202735e-74
5.392000000000000000e+03,-1.250152029683233611e+07,2.463167353203300690e-41,1.533790143618709922e-74
5.396000000000000000e+03,-1.253569273492008634e+07,2.254374968351782714e-41,1.325881096454525662e-74
5.400000000000000000e+03,-1.256992740181271546e+07,2.063281039886222604e-41,1.146154634810603277e-74
5.404000000000000000e+03,-1.260422435413033701e+07,1.888385343750708178e-41,9.907905395217469395e-75
5.408000000000000000e+03,-1.263858364849307761e+07,1.728314823602058746e-41,8.564864315782397382e-75
5.412000000000000000e+03,-1.267300534152104333e+07,1.581812811335285745e-41,7.403875776122152576e-75
5.416000000000000000e+03,-1.270748948983435519e+07,1.447729161339735110e-41,6.400262104238883299e-75
5.420000000000000000e+03,-1.274203615005313233e+07,1.325011221033280075e-41,5.532690747603291188e-75
5.424000000000000000e+03,-1.277664537879749015e+07,1.212695566786410027e-41,4.782720833939368986e-75
5.428000000000000000e+03,-1.281131723268754408e+07,1.109900440357459022e-41,4.134411196813534814e-75
5.432000000000000000e+03,-1.284605176834341884e+07,1.015818826459559493e-41,3.573981534326227778e-75
5.436000000000000000e+03,-1.288084904238522239e+07,9.297121171132634842e-42,3.089519498580563957e-75
5.440000000000000000e+03,-1.291570911143307760e+07,8.509043130454697450e-42,2.670727489897050701e-75
5.444000000000000000e+03,-1.295063203210710175e+07,7.787767166114880285e-42,2.308703773699650021e-75
5.448000000000000000e+03,-1.298561786102740839e+07,7.127630745758846985e-42,1.995753267549067234e-75
5.452000000000000000e+03,-1.302066665481411479e+07,6.523451326194591756e-42,1.725223976461016653e-75
5.456000000000000000e+03,-1.305577847008734196e+07,5.970485666720560813e-42,1.491365599822508710e-75
5.460000000000000000e+03,-1.309095336346720904e+07,5.464392591292607511e-42,1.289207304489493265e-75
5.464000000000000000e+03,-1.312619139157382585e+07,5.001198907186165685e-42,1.114452066043914970e-75
5.468000000000000000e+03,-1.316149261102731340e+07,4.577268212590759043e-42,9.633853323545979242e-76
5.472000000000000000e+03,-1.319685707844778895e+07,4.189272348254134672e-42,8.327960680180396591e-76
5.476000000000000000e+03,-1.323228485045536980e+07,3.834165269051015953e-42,7.199085014209544686e-76
5.480000000000000000e+03,-1.326777598367017321e+07,3.509159130349587630e-42,6.223231236568926822e-76
5.484000000000000000e+03,-1.330333053471231833e+07,3.211702401436577714e-42,5.379656851858762108e-76
5.488000000000000000e+03,-1.333894856020191871e+07,2.939459834175682900e-42,4.650431061229169973e-76
5.492000000000000000e+03,-1.337463011675909162e+07,2.690294129638946343e-42,4.020053629958337807e-76
5.496000000000000000e+03,-1.341037526100395806e+07,2.462249158781056082e-42,3.475125418474482750e-76
5.500000000000000000e+03,-1.344618404955663159e+07,2.253534605426828807e-42,3.004063573712310215e-76
5.504000000000000000e+03,-1.348205653903723136e+07,2.062511911008364168e-42,2.596855326984563416e-76
5.508000000000000000e+03,-1.351799278606587462e+07,1.887681410707983357e-42,2.244845165162312173e-76
5.512000000000000000e+03,-1.355399284726267867e+07,1.727670560016456230e-42,1.940550851326868449e-76
5.516000000000000000e+03,-1.359005677924775891e+07,1.581223159276722065e-42,1.677504384278123446e-76
5.520000000000000000e+03,-1.362618463864123449e+07,1.447189491617686146e-42,1.450114516374716261e-76
5.524000000000000000e+03,-1.366237648206322268e+07,1.324517296854323111e-42,1.253547907420572468e-76
5.528000000000000000e+03,-1.369863236613383889e+07,1.212243510492363998e-42,1.083626388436483387e-76
5.532000000000000000e+03,-1.373495234747320041e+07,1.109486702982993446e-42,9.367381515814403917e-77
5.536000000000000000e+03,-1.377133648270142451e+07,1.015440159870278385e-42,8.097609784994839087e-77
5.540000000000000000e+03,-1.380778482843863405e+07,9.293655485055249339e-43,6.999958752544226331e-77
5.544000000000000000e+03,-1.384429744130493887e+07,8.505871216077517218e-43,6.051097032128938232e-77
5.548000000000000000e+03,-1.388087437792045996e+07,7.784864121640713347e-43,5.230855864533503761e-77
5.552000000000000000e+03,-1.391751569490531273e+07,7.124973780211596283e-43,4.521800415733657121e-77
5.556000000000000000e+03,-1.395422144887961447e+07,6.521019580493794110e-43,3.908859186574425982e-77
5.560000000000000000e+03,-1.399099169646348432e+07,5.968260049922683569e-43,3.379003656884905060e-77
5.564000000000000000e+03,-1.402782649427703954e+07,5.462355630713474035e-43,2.920971354623691734e-77
5.568000000000000000e+03,-1.406472589894039370e+07,4.999334611227897117e-43,2.525026463687707441e-77
5.572000000000000000e+03,-1.410168996707366779e+07,4.575561945196279061e-43,2.182752881924382079e-77
5.576000000000000000e+03,-1.413871875529697724e+07,4.187710714003652806e-43,1.886875330641466564e-77
5.580000000000000000e+03,-1.417581232023043931e+07,3.832736007998401465e-43,1.631104713165868680e-77
5.584000000000000000e+03,-1.421297071849417500e+07,3.507851021773015996e-43,1.410004435432157491e-77
5.588000000000000000e+03,-1.425019400670829602e+07,3.210505175747842871e-43,1.218874847145467866e-77
5.592000000000000000e+03,-1.428748224149292149e+07,2.938364092296576205e-43,1.053653347231198976e-77
5.596000000000000000e+03,-1.432483547946816869e+07,2.689291269211773465e-43,9.108280302374750085e-78
5.600000000000000000e+03,-1.436225377725415677e+07,2.461331306633970467e-43,7.873630381816814844e-78
5.604000000000000000e+03,-1.439973719147099927e+07,2.252694555763801293e-43,6.806340311387562200e-78
5.608000000000000000e+03,-1.443728577873881720e+07,2.061743068838530401e-43,5.883724049506167562e-78
5.612000000000000000e+03,-1.447489959567772225e+07,1.886977740070217216e-43,5.086170703633368167e-78
5.616000000000000000e+03,-1.451257869890784100e+07,1.727026536592866502e-43,4.396727686212544192e-78
5.620000000000000000e+03,-1.455032314504928328e+07,1.580633727022643093e-43,3.800740374855660959e-78
5.624000000000000000e+03,-1.458813299072216451e+07,1.446650023068216133e-43,3.285540617481860732e-78
5.628000000000000000e+03,-1.462600829254661128e+07,1.324023556795387921e-43,2.840177461353970155e-78
5.632000000000000000e+03,-1.466394910714273155e+07,1.211791622711255888e-43,2.455184382461036702e-78
5.636000000000000000e+03,-1.470195549113064632e+07,1.109073119837329912e-43,2.122378067533539028e-78
5.640000000000000000e+03,-1.474002750113047473e+07,1.015061634436468982e-43,1.834684471653426445e-78
5.644000000000000000e+03,-1.477816519376233034e+07,9.290191090880997058e-44,1.585988454186245509e-78
5.648000000000000000e+03,-1.481636862564633414e+07,8.502700484094254015e-44,1.371003796933661825e-78
5.652000000000000000e+03,-1.485463785340259597e+07,7.781962159333878261e-44,1.185160841647421610e-78
5.656000000000000000e+03,-1.489297293365124241e+07,7.122317805100881754e-44,1.024509358556086132e-78
5.660000000000000000e+03,-1.493137392301238514e+07,6.518588741274375670e-44,8.856345813028717493e-79
5.664000000000000000e+03,-1.496984087810614146e+07,5.966035262767551780e-44,7.655846235557804091e-79
5.668000000000000000e+03,-1.500837385555263236e+07,5.460319429451747529e-44,6.618077344753131204e-79
5.672000000000000000e+03,-1.504697291197197326e+07,4.997471010222876026e-44,5.720980593589758868e-79
5.676000000000000000e+03,-1.508563810398427956e+07,4.573856313846767133e-44,4.945487525645175367e-79
5.680000000000000000e+03,-1.512436948820967227e+07,4.186149661883270931e-44,4.275114460922408131e-79
5.684000000000000000e+03,-1.516316712126826122e+07,3.831307279731154011e-44,3.695612123013707607e-79
5.688000000000000000e+03,-1.520203105978017114e+07,3.506543400819828097e-44,3.194662760168412190e-79
5.692000000000000000e+03,-1.524096136036551930e+07,3.209308396348698266e-44,2.761618322348140621e-79
5.696000000000000000e+03,-1.527995807964441366e+07,2.937268758876960383e-44,2.387274129031112132e-79
5.700000000000000000e+03,-1.531902127423698269e+07,2.688288782620690103e-44,2.063673216904014536e-79
5.704000000000000000e+03,-1.535815100076333620e+07,2.460413796634452917e-44,1.783937208708946306e-79
5.708000000000000000e+03,-1.539734731584359333e+07,2.251854819245926011e-44,1.542120108236292906e-79
5.712000000000000000e+03,-1.543661027609787509e+07,2.060974513269815425e-44,1.333081913767429017e-79
5.716000000000000000e+03,-1.547593993814629689e+07,1.886274331739646641e-44,1.152379363528526654e-79
5.720000000000000000e+03,-1.551533635860897042e+07,1.726382753241765465e-44,9.961714908676591056e-80
5.724000000000000000e+03,-1.555479959410602227e+07,1.580044514491112911e-44,8.611379816616277872e-80
5.728000000000000000e+03,-1.559432970125756226e+07,1.446110755616333754e-44,7.444085985781324259e-80
5.732000000000000000e+03,-1.563392673668370955e+07,1.323530000787839584e-44,6.435021720535401104e-80
5.736000000000000000e+03,-1.567359075700458139e+07,1.211339903380269678e-44,5.562738611947255535e-80
5.740000000000000000e+03,-1.571332181884029508e+07,1.108659690862976246e-44,4.808695635960522066e-80
5.744000000000000000e+03,-1.575311997881097160e+07,1.014683250105512908e-44,4.156865050182653877e-80
5.748000000000000000e+03,-1.579298529353672452e+07,9.286727988128300085e-45,3.593391712340928765e-80
5.752000000000000000e+03,-1.583291781963766366e+07,8.499530934064142514e-45,3.106298578962309816e-80
5.756000000000000000e+03,-1.587291761373392120e+07,7.779061278790975451e-45,2.685232124436847185e-80
5.760000000000000000e+03,-1.591298473244560882e+07,7.119662820057502207e-45,2.321242269156418447e-80
5.764000000000000000e+03,-1.595311923239283822e+07,6.516158808198427490e-45,2.006592138937821347e-80
5.768000000000000000e+03,-1.599332117019572854e+07,5.963811304945901739e-45,1.734593612027601120e-80
5.772000000000000000e+03,-1.603359060247440264e+07,5.458283987224374611e-45,1.499465158116117787e-80
5.776000000000000000e+03,-1.607392758584897406e+07,4.995608103912044838e-45,1.296208947625453031e-80
5.780000000000000000e+03,-1.611433217693955824e+07,4.572151318305128303e-45,1.120504619137153517e-80
5.784000000000000000e+03,-1.615480443236627616e+07,4.184589191675929413e-45,9.686174469075569212e-81
5.788000000000000000e+03,-1.619534440874924138e+07,3.829879084050615433e-45,8.373189565038694773e-81
5.792000000000000000e+03,-1.623595216270857304e+07,3.505236267308201767e-45,7.238183011870328270e-81
5.796000000000000000e+03,-1.627662775086438842e+07,3.208112063072734852e-45,6.257029403953859924e-81
5.800000000000000000e+03,-1.631737122983680479e+07,2.936173833764531578e-45,5.408873594069006965e-81
5.804000000000000000e+03,-1.635818265624594130e+07,2.687286669726302083e-45,4.675687401777266092e-81
5.808000000000000000e+03,-1.639906208671190590e+07,2.459496628654928273e-45,4.041886411083894548e-81
5.812000000000000000e+03,-1.644000957785483077e+07,2.251015395756439570e-45,3.493998712124198993e-81
5.816000000000000000e+03,-1.648102518629481830e+07,2.060206244195441500e-45,3.020378545732508130e-81
5.820000000000000000e+03,-1.652210896865200251e+07,1.885571185618464889e-45,2.610958764199076119e-81
5.824000000000000000e+03,-1.656326098154648207e+07,1.725739209873660709e-45,2.257036846583367493e-81
5.828000000000000000e+03,-1.660448128159838729e+07,1.579455521600224731e-45,1.951089920180154146e-81
5.832000000000000000e+03,-1.664576992542782426e+07,1.445571689187076082e-45,1.686614856284358193e-81
5.836000000000000000e+03,-1.668712696965492889e+07,1.323036628763069554e-45,1.457990041369515041e-81
5.840000000000000000e+03,-1.672855247089979425e+07,1.210888352436611702e-45,1.260355885525430896e-81
5.844000000000000000e+03,-1.677004648578255624e+07,1.108246416002462230e-45,1.089511528272535769e-81
5.848000000000000000e+03,-1.681160907092332467e+07,1.014305006824811733e-45,9.418255461582256789e-82
5.852000000000000000e+03,-1.685324028294222057e+07,9.283266176315752429e-46,8.141587641598391001e-82
5.856000000000000000e+03,-1.689494017845935002e+07,8.496362565546590369e-46,7.037975301924092711e-82
5.860000000000000000e+03,-1.693670881409484893e+07,7.776161479608757272e-46,6.083960344221952208e-82
5.864000000000000000e+03,-1.697854624646881595e+07,7.117008824712386624e-46,5.259264473398624969e-82
5.868000000000000000e+03,-1.702045253220137581e+07,6.513729780928166313e-46,4.546358167410146722e-82
5.872000000000000000e+03,-1.706242772791265696e+07,5.961588176148583135e-46,3.930088074277705538e-82
5.876000000000000000e+03,-1.710447189022275805e+07,5.456249303748409319e-46,3.397354916359116784e-82
5.880000000000000000e+03,-1.714658507575180382e+07,4.993745892036442368e-46,2.936835055491826867e-82
5.884000000000000000e+03,-1.718876734111991525e+07,4.570446958334350806e-46,2.538739800670923862e-82
5.888000000000000000e+03,-1.723101874294720590e+07,4.183029303164888284e-46,2.194607342165246732e-82
5.892000000000000000e+03,-1.727333933785379305e+07,3.828451420758415725e-46,1.897122889479514867e-82
5.896000000000000000e+03,-1.731572918245979026e+07,3.503929621056584308e-46,1.639963190060359841e-82
5.900000000000000000e+03,-1.735818833338532969e+07,3.206916175753788829e-46,1.417662123875774734e-82
5.904000000000000000e+03,-1.740071684725051001e+07,2.935079316807210318e-46,1.225494516982456804e-82
5.908000000000000000e+03,-1.744331478067545593e+07,2.686284930389422780e-46,1.059375704450763840e-82
5.912000000000000000e+03,-1.748598219028028473e+07,2.458579802568004989e-46,9.157747077840137562e-83
5.916000000000000000e+03,-1.752871913268511742e+07,2.250176285178750083e-46,7.916391813532444949e-83
5.920000000000000000e+03,-1.757152566451006010e+07,2.059438261508613049e-46,6.843305325281394091e-83
5.924000000000000000e+03,-1.761440184237524495e+07,1.884868301608954604e-46,5.915678364348988324e-83
5.928000000000000000e+03,-1.765734772290078178e+07,1.725095906399118536e-46,5.113793532073441566e-83
5.932000000000000000e+03,-1.770036336270678416e+07,1.578866748268126286e-46,4.420606171943778245e-83
5.936000000000000000e+03,-1.774344881841337308e+07,1.445032823705528812e-46,3.821382072792557397e-83
5.940000000000000000e+03,-1.778660414664066955e+07,1.322543440652513645e-46,3.303384282214694065e-83
5.944000000000000000e+03,-1.782982940400878340e+07,1.210436969817529938e-46,2.855602373203248962e-83
5.948000000000000000e+03,-1.787312464713783562e+07,1.107833295198354393e-46,2.468518409362064452e-83
5.952000000000000000e+03,-1.791648993264794722e+07,1.013926904541800106e-46,2.133904634111861437e-83
5.956000000000000000e+03,-1.795992531715923175e+07,9.279805654962261617e-47,1.844648583625905963e-83
5.960000000000000000e+03,-1.800343085729179531e+07,8.493195378101282479e-47,1.594601906138738438e-83
5.964000000000000000e+03,-1.804700660966577753e+07,7.773262761384013982e-47,1.378449674172137692e-83
5.968000000000000000e+03,-1.809065263090127707e+07,7.114355818696507156e-47,1.191597411811952390e-83
5.972000000000000000e+03,-1.813436897761842236e+07,6.511301659125841585e-47,1.030073435716616188e-83
5.976000000000000000e+03,-1.817815570643732324e+07,5.959365876066475623e-47,8.904444340438442530e-84
5.980000000000000000e+03,-1.822201287397810444e+07,5.454215378740938646e-47,7.697424888625290735e-84
5.984000000000000000e+03,-1.826594053686087579e+07,4.991884374337132496e-47,6.654019908569498348e-84
5.988000000000000000e+03,-1.830993875170575455e+07,4.568743233697447894e-47,5.752051053991888602e-84
5.992000000000000000e+03,-1.835400757513286918e+07,4.181469996133067757e-47,4.972346308299840594e-84
5.996000000000000000e+03,-1.839814706376232207e+07,3.827024289655879376e-47,4.298332469164001713e-84
6.000000000000000000e+03,-1.844235727421423793e+07,3.502623461883140431e-47,3.715682872818100850e-84
6.004000000000000000e+03,-1.848663826310873404e+07,3.205720734225438387e-47,3.212012870200015360e-84
6.008000000000000000e+03,-1.853099008706592768e+07,2.933985207852682126e-47,2.776616582056704399e-84
6.012000000000000000e+03,-1.857541280270593241e+07,2.685283564470647099e-47,2.400239337544177664e-84
6.016000000000000000e+03,-1.861990646664886922e+07,2.457663318246096168e-47,2.074880959338984984e-84
6.020000000000000000e+03,-1.866447113551485538e+07,2.249337487396086019e-47,1.793625713939183352e-84
6.024000000000000000e+03,-1.870910686592400447e+07,2.058670565102484475e-47,1.550495312622053649e-84
6.028000000000000000e+03,-1.875381371449644491e+07,1.884165679613328108e-47,1.340321838486089589e-84
6.032000000000000000e+03,-1.879859173785227537e+07,1.724452842728640178e-47,1.158637898546607915e-84
6.036000000000000000e+03,-1.884344099261162803e+07,1.578278194412905237e-47,1.001581665986108784e-84
6.040000000000000000e+03,-1.888836153539461270e+07,1.444494159096722421e-47,8.658147941629613523e-85
6.044000000000000000e+03,-1.893335342282135040e+07,1.322050436387557821e-47,7.484514575787454781e-85
6.048000000000000000e+03,-1.897841671151195467e+07,1.209985755460225848e-47,6.469970115182591317e-85
6.052000000000000000e+03,-1.902355145808655024e+07,1.107420328393178129e-47,5.592949665269751315e-85
6.056000000000000000e+03,-1.906875771916524321e+07,1.013548943203875160e-47,4.834811506290587214e-85
6.060000000000000000e+03,-1.911403555136815459e+07,9.276346423586387843e-48,4.179440849702655294e-85
6.064000000000000000e+03,-1.915938501131540909e+07,8.490029371287591802e-48,3.612907306404073911e-85
6.068000000000000000e+03,-1.920480615562712401e+07,7.770365123714128841e-48,3.123168785986342688e-85
6.072000000000000000e+03,-1.925029904092339799e+07,7.111703801641374469e-48,2.699815533177356829e-85
6.076000000000000000e+03,-1.929586372382437438e+07,6.508874442454201117e-48,2.333848860776111069e-85
6.080000000000000000e+03,-1.934150026095014811e+07,5.957144404390912436e-48,2.017489875886264992e-85
6.084000000000000000e+03,-1.938720870892085135e+07,5.452182211919455736e-48,1.744014133781630257e-85
6.088000000000000000e+03,-1.943298912435659394e+07,4.990023550555560257e-48,1.507608704848574224e-85
6.092000000000000000e+03,-1.947884156387749314e+07,4.567040144157781333e-48,1.303248616458661265e-85
6.096000000000000000e+03,-1.952476608410367370e+07,4.179911270363950286e-48,1.126590043450306083e-85
6.100000000000000000e+03,-1.957076274165523797e+07,3.825597690544838708e-48,9.738779769052493550e-86
6.104000000000000000e+03,-1.961683159315231442e+07,3.501317789606500355e-48,8.418664086506496229e-86
6.108000000000000000e+03,-1.966297269521502405e+07,3.204525738321689115e-48,7.277493349490715063e-86
6.112000000000000000e+03,-1.970918610446347669e+07,2.932891506749022955e-48,6.291011128091910633e-86
6.116000000000000000e+03,-1.975547187751778588e+07,2.684282571830930043e-48,5.438249011460380617e-86
6.120000000000000000e+03,-1.980183007099807635e+07,2.456747175561942830e-48,4.701080908693139649e-86
6.124000000000000000e+03,-1.984826074152446538e+07,2.248499002291975138e-48,4.063837765337080423e-86
6.128000000000000000e+03,-1.989476394571706653e+07,2.057903154870456899e-48,3.512974506020754012e-86
6.132000000000000000e+03,-1.994133974019600078e+07,1.883463319534022233e-48,3.036782123837506547e-86
6.136000000000000000e+03,-1.998798818158137798e+07,1.723810018772932092e-48,2.625138796724538206e-86
6.140000000000000000e+03,-2.003470932649332657e+07,1.577689859952836633e-48,2.269294740631483014e-86
6.144000000000000000e+03,-2.008150323155194893e+07,1.443955695285860704e-48,1.961686226375263226e-86
6.148000000000000000e+03,-2.012836995337737724e+07,1.321557615899744487e-48,1.695774806969131708e-86
6.152000000000000000e+03,-2.017530954858972132e+07,1.209534709302045794e-48,1.465908338085569452e-86
6.156000000000000000e+03,-2.022232207380909845e+07,1.107007515529590233e-48,1.267200837539022362e-86
6.160000000000000000e+03,-2.026940758565562218e+07,1.013171122758554484e-48,1.095428630112522250e-86
6.164000000000000000e+03,-2.031656614074942097e+07,9.272888481707797660e-49,9.469405702102931779e-87
6.168000000000000000e+03,-2.036379779571060836e+07,8.486864544665651953e-49,8.185804340517486310e-87
6.172000000000000000e+03,-2.041110260715929419e+07,7.767468566195860535e-49,7.076198317952757201e-87
6.176000000000000000e+03,-2.045848063171559945e+07,7.109052773177927331e-49,6.117002135899253855e-87
6.180000000000000000e+03,-2.050593192599963769e+07,6.506448130575470079e-49,5.287827368498838529e-87
6.184000000000000000e+03,-2.055345654663154110e+07,5.954923760812751889e-49,4.571049291440867322e-87
6.188000000000000000e+03,-2.060105455023141205e+07,5.450149803001025024e-49,3.951432255382873763e-87
6.192000000000000000e+03,-2.064872599341936782e+07,4.988163420432771108e-49,3.415805840929362181e-87
6.196000000000000000e+03,-2.069647093281553313e+07,4.565337689478344726e-49,2.952784911605914782e-87
6.200000000000000000e+03,-2.074428942504001781e+07,4.178353125640620897e-49,2.552527614343363349e-87
6.204000000000000000e+03,-2.079218152671295404e+07,3.824171623226767502e-49,2.206526183595859226e-87
6.208000000000000000e+03,-2.084014729445444047e+07,3.500012604044965464e-49,1.907426102477928758e-87
6.212000000000000000e+03,-2.088818678488460183e+07,3.203331187876242793e-49,1.648869777056095445e-87
6.216000000000000000e+03,-2.093630005462355539e+07,2.931798213344031368e-49,1.425361400977472299e-87
6.220000000000000000e+03,-2.098448716029142216e+07,2.683281952330970815e-49,1.232150138032036071e-87
6.224000000000000000e+03,-2.103274815850831568e+07,2.455831374388051679e-49,1.065129139607111780e-87
6.228000000000000000e+03,-2.108108310589435324e+07,2.247660829749731292e-49,9.207482505761981756e-88
6.232000000000000000e+03,-2.112949205906964839e+07,2.057136030705735978e-49,7.959385481199436497e-88
6.236000000000000000e+03,-2.117797507465432212e+07,1.882761221273294821e-49,6.880471094968843895e-88
6.240000000000000000e+03,-2.122653220926849544e+07,1.723167434442538030e-49,5.947806222041286082e-88
6.244000000000000000e+03,-2.127516351953228191e+07,1.577101744806047514e-49,5.141566379200409503e-88
6.248000000000000000e+03,-2.132386906206579506e+07,1.443417432198008704e-49,4.444614340958140915e-88
6.252000000000000000e+03,-2.137264889348915964e+07,1.321064979120492537e-49,3.842135875122729527e-88
6.256000000000000000e+03,-2.142150307042248920e+07,1.209083831280221368e-49,3.321324855312955103e-88
6.260000000000000000e+03,-2.147043164948589727e+07,1.106594856550142622e-49,2.871111057249521546e-88
6.264000000000000000e+03,-2.151943468729950488e+07,1.012793443153260287e-49,2.481924852931537571e-88
6.268000000000000000e+03,-2.156851224048343301e+07,9.269431828845270627e-50,2.145493801100189018e-88
6.272000000000000000e+03,-2.161766436565778777e+07,8.483700897795768160e-50,1.854666810367945963e-88
6.276000000000000000e+03,-2.166689111944269389e+07,7.764573088427004784e-50,1.603262137469901856e-88
6.280000000000000000e+03,-2.171619255845827237e+07,7.106402732938056407e-50,1.385935989728894403e-88
6.284000000000000000e+03,-2.176556873932463676e+07,6.504022723152736901e-50,1.198068938780680447e-88
6.288000000000000000e+03,-2.181501971866190434e+07,5.952703945023641137e-50,1.035667731200053384e-88
6.292000000000000000e+03,-2.186454555309018865e+07,5.448118151703432752e-50,8.952804089393465852e-89
6.296000000000000000e+03,-2.191414629922961071e+07,4.986303983710472471e-50,7.739229354011589274e-89
6.300000000000000000e+03,-2.196382201370028779e+07,4.563635869422745176e-50,6.690157675286597144e-89
6.304000000000000000e+03,-2.201357275312233344e+07,4.176795561746719192e-50,5.783290257058637323e-89
6.308000000000000000e+03,-2.206339857411586866e+07,3.822746087503645043e-50,4.999350960133479147e-89
6.312000000000000000e+03,-2.211329953330101445e+07,3.498707905017301218e-50,4.321676573656856707e-89
6.316000000000000000e+03,-2.216327568729788065e+07,3.202137082723226870e-50,3.735862626214944735e-89
6.320000000000000000e+03,-2.221332709272658825e+07,2.930705327485895651e-50,3.229457208117627584e-89
6.324000000000000000e+03,-2.226345380620725080e+07,2.682281705831827254e-50,2.791696296828216845e-89
6.328000000000000000e+03,-2.231365588435999304e+07,2.454915914597259332e-50,2.413274959684893994e-89
6.332000000000000000e+03,-2.236393338380492106e+07,2.246822969652969152e-50,2.086149570660356881e-89
6.336000000000000000e+03,-2.241428636116215959e+07,2.056369192501801597e-50,1.803366837127685760e-89
6.340000000000000000e+03,-2.246471487305182591e+07,1.882059384733654902e-50,1.558916002471663876e-89
6.344000000000000000e+03,-2.251521897609403729e+07,1.722525089648230348e-50,1.347601083001523486e-89
6.348000000000000000e+03,-2.256579872690891102e+07,1.576513848890873159e-50,1.164930423465768858e-89
6.352000000000000000e+03,-2.261645418211655691e+07,1.442879369758426182e-50,1.007021223590514954e-89
6.356000000000000000e+03,-2.266718539833710343e+07,1.320572525981395868e-50,8.705170062815902384e-90
6.360000000000000000e+03,-2.271799243219066411e+07,1.208633121332145036e-50,7.525162732156926443e-90
6.364000000000000000e+03,-2.276887534029734880e+07,1.106182351397535490e-50,6.505108313429932278e-90
6.368000000000000000e+03,-2.281983417927728593e+07,1.012415904335520022e-50,5.623324793844838804e-90
6.372000000000000000e+03,-2.287086900575058535e+07,9.265976464518574977e-51,4.861069211066844206e-90
6.376000000000000000e+03,-2.292197987633736432e+07,8.480538430237681947e-51,4.202139257659017873e-90
6.380000000000000000e+03,-2.297316684765774384e+07,7.761678690004622119e-51,3.632528889026707623e-90
6.384000000000000000e+03,-2.302442997633184120e+07,7.103753680552975999e-51,3.140130614558683802e-90
6.388000000000000000e+03,-2.307576931897976995e+07,6.501598219848480555e-51,2.714478143938636527e-90
6.392000000000000000e+03,-2.312718493222164735e+07,5.950484956714667976e-51,2.346523918386718763e-90
6.396000000000000000e+03,-2.317867687267759815e+07,5.446087257743951031e-51,2.028446798091290590e-90
6.400000000000000000e+03,-2.323024519696772844e+07,4.984445240129903266e-51,1.753485818084341047e-90
6.404000000000000000e+03,-2.328188996171216294e+07,4.561934683754149546e-51,1.515796478919751861e-90
6.408000000000000000e+03,-2.333361122353101894e+07,4.175238578465493332e-51,1.310326517505411942e-90
6.412000000000000000e+03,-2.338540903904440627e+07,3.821321083177092806e-51,1.132708517505871511e-90
