x, o_total, cc
7.760000000000000000e+02,1.006102369752673642e+00,2.651907980969620549e-01
7.770000000000000000e+02,1.006102369752678749e+00,2.651668783711026989e-01
7.780000000000000000e+02,1.006102369752684966e+00,2.651429300031209468e-01
7.790000000000000000e+02,1.006102369752690295e+00,2.651189530011701656e-01
7.800000000000000000e+02,1.006102369752694958e+00,2.650949473734125483e-01
7.810000000000000000e+02,1.006102369752697845e+00,2.650709131280199471e-01
7.820000000000000000e+02,1.006102369752702952e+00,2.650468502731730958e-01
7.830000000000000000e+02,1.006102369752707393e+00,2.650227588170622206e-01
7.840000000000000000e+02,1.006102369752710501e+00,2.649986387678865962e-01
7.850000000000000000e+02,1.006102369752715164e+00,2.649744901338548231e-01
7.860000000000000000e+02,1.006102369752718717e+00,2.649503129231845500e-01
7.870000000000000000e+02,1.006102369752722492e+00,2.649261071441030291e-01
7.880000000000000000e+02,1.006102369752725822e+00,2.649018728048462279e-01
7.890000000000000000e+02,1.006102369752729597e+00,2.648776099136597173e-01
7.900000000000000000e+02,1.006102369752734038e+00,2.648533184787979500e-01
7.910000000000000000e+02,1.006102369752737369e+00,2.648289985085248710e-01
7.920000000000000000e+02,1.006102369752738035e+00,2.648046500111132517e-01
7.930000000000000000e+02,1.006102369752743142e+00,2.647802729948455225e-01
7.940000000000000000e+02,1.006102369752747139e+00,2.647558674680127733e-01
7.950000000000000000e+02,1.006102369752751802e+00,2.647314334389156421e-01
7.960000000000000000e+02,1.006102369752754910e+00,2.647069709158639261e-01
7.970000000000000000e+02,1.006102369752759573e+00,2.646824799071762491e-01
7.980000000000000000e+02,1.006102369752763792e+00,2.646579604211808934e-01
7.990000000000000000e+02,1.006102369752767567e+00,2.646334124662146348e-01
8.000000000000000000e+02,1.006102369752772230e+00,2.646088360506242965e-01
8.010000000000000000e+02,1.006102369752777337e+00,2.645842311827648063e-01
8.020000000000000000e+02,1.006102369752780223e+00,2.645595978710011953e-01
8.030000000000000000e+02,1.006102369752783332e+00,2.645349361237069319e-01
8.040000000000000000e+02,1.006102369752787773e+00,2.645102459492651437e-01
8.050000000000000000e+02,1.006102369752791770e+00,2.644855273560676179e-01
8.060000000000000000e+02,1.006102369752795767e+00,2.644607803525155787e-01
8.070000000000000000e+02,1.006102369752800874e+00,2.644360049470191876e-01
8.080000000000000000e+02,1.006102369752805092e+00,2.644112011479978763e-01
8.090000000000000000e+02,1.006102369752809533e+00,2.643863689638800141e-01
8.100000000000000000e+02,1.006102369752812864e+00,2.643615084031032403e-01
8.110000000000000000e+02,1.006102369752817527e+00,2.643366194741142428e-01
8.120000000000000000e+02,1.006102369752821080e+00,2.643117021853687576e-01
8.130000000000000000e+02,1.006102369752823966e+00,2.642867565453315137e-01
8.140000000000000000e+02,1.006102369752828185e+00,2.642617825624765659e-01
8.150000000000000000e+02,1.006102369752830628e+00,2.642367802452867953e-01
8.160000000000000000e+02,1.006102369752835735e+00,2.642117496022545198e-01
8.170000000000000000e+02,1.006102369752838177e+00,2.641866906418806615e-01
8.180000000000000000e+02,1.006102369752843728e+00,2.641616033726754686e-01
8.190000000000000000e+02,1.006102369752846615e+00,2.641364878031583485e-01
8.200000000000000000e+02,1.006102369752849057e+00,2.641113439418574793e-01
8.210000000000000000e+02,1.006102369752852832e+00,2.640861717973102540e-01
8.220000000000000000e+02,1.006102369752857273e+00,2.640609713780631695e-01
8.230000000000000000e+02,1.006102369752858827e+00,2.640357426926717710e-01
8.240000000000000000e+02,1.006102369752863490e+00,2.640104857497003743e-01
8.250000000000000000e+02,1.006102369752864822e+00,2.639852005577225103e-01
8.260000000000000000e+02,1.006102369752869485e+00,2.639598871253209245e-01
8.270000000000000000e+02,1.006102369752872150e+00,2.639345454610871333e-01
8.280000000000000000e+02,1.006102369752874814e+00,2.639091755736216460e-01
8.290000000000000000e+02,1.006102369752876591e+00,2.638837774715341311e-01
8.300000000000000000e+02,1.006102369752879699e+00,2.638583511634430279e-01
8.310000000000000000e+02,1.006102369752882808e+00,2.638328966579763790e-01
8.320000000000000000e+02,1.006102369752887471e+00,2.638074139637703874e-01
8.330000000000000000e+02,1.006102369752890580e+00,2.637819030894708594e-01
8.340000000000000000e+02,1.006102369752895909e+00,2.637563640437321499e-01
8.350000000000000000e+02,1.006102369752899017e+00,2.637307968352182175e-01
8.360000000000000000e+02,1.006102369752901904e+00,2.637052014726013471e-01
8.370000000000000000e+02,1.006102369752907455e+00,2.636795779645630944e-01
8.380000000000000000e+02,1.006102369752910342e+00,2.636539263197940075e-01
8.390000000000000000e+02,1.006102369752913006e+00,2.636282465469935721e-01
8.400000000000000000e+02,1.006102369752916559e+00,2.636025386548699889e-01
8.410000000000000000e+02,1.006102369752918557e+00,2.635768026521408403e-01
8.420000000000000000e+02,1.006102369752919889e+00,2.635510385475323680e-01
8.430000000000000000e+02,1.006102369752922110e+00,2.635252463497798625e-01
8.440000000000000000e+02,1.006102369752925663e+00,2.634994260676273847e-01
8.450000000000000000e+02,1.006102369752928549e+00,2.634735777098283771e-01
8.460000000000000000e+02,1.006102369752932102e+00,2.634477012851443867e-01
8.470000000000000000e+02,1.006102369752934766e+00,2.634217968023467860e-01
8.480000000000000000e+02,1.006102369752936987e+00,2.633958642702153852e-01
8.490000000000000000e+02,1.006102369752940984e+00,2.633699036975388763e-01
8.500000000000000000e+02,1.006102369752943426e+00,2.633439150931151662e-01
8.510000000000000000e+02,1.006102369752945203e+00,2.633178984657507660e-01
8.520000000000000000e+02,1.006102369752948311e+00,2.632918538242612350e-01
8.530000000000000000e+02,1.006102369752949866e+00,2.632657811774707368e-01
8.540000000000000000e+02,1.006102369752953640e+00,2.632396805342129276e-01
8.550000000000000000e+02,1.006102369752954750e+00,2.632135519033298454e-01
8.560000000000000000e+02,1.006102369752956305e+00,2.631873952936725769e-01
8.570000000000000000e+02,1.006102369752959635e+00,2.631612107141008683e-01
8.580000000000000000e+02,1.006102369752962300e+00,2.631349981734837917e-01
8.590000000000000000e+02,1.006102369752965409e+00,2.631087576806989126e-01
8.600000000000000000e+02,1.006102369752968961e+00,2.630824892446326779e-01
8.610000000000000000e+02,1.006102369752972070e+00,2.630561928741805278e-01
8.620000000000000000e+02,1.006102369752974734e+00,2.630298685782466173e-01
8.630000000000000000e+02,1.006102369752977399e+00,2.630035163657442610e-01
8.640000000000000000e+02,1.006102369752980286e+00,2.629771362455951000e-01
8.650000000000000000e+02,1.006102369752981618e+00,2.629507282267299351e-01
8.660000000000000000e+02,1.006102369752985171e+00,2.629242923180883373e-01
8.670000000000000000e+02,1.006102369752987169e+00,2.628978285286187599e-01
8.680000000000000000e+02,1.006102369752990944e+00,2.628713368672783712e-01
8.690000000000000000e+02,1.006102369752992054e+00,2.628448173430332213e-01
8.700000000000000000e+02,1.006102369752994496e+00,2.628182699648581311e-01
8.710000000000000000e+02,1.006102369752997605e+00,2.627916947417366367e-01
8.720000000000000000e+02,1.006102369752999826e+00,2.627650916826611560e-01
8.730000000000000000e+02,1.006102369753003378e+00,2.627384607966331553e-01
8.740000000000000000e+02,1.006102369753004488e+00,2.627118020926624276e-01
8.750000000000000000e+02,1.006102369753006931e+00,2.626851155797678139e-01
8.760000000000000000e+02,1.006102369753009151e+00,2.626584012669769819e-01
8.770000000000000000e+02,1.006102369753010928e+00,2.626316591633260367e-01
8.780000000000000000e+02,1.006102369753012038e+00,2.626048892778604649e-01
8.790000000000000000e+02,1.006102369753012926e+00,2.625780916196337467e-01
8.800000000000000000e+02,1.006102369753015591e+00,2.625512661977087436e-01
8.810000000000000000e+02,1.006102369753019143e+00,2.625244130211568105e-01
8.820000000000000000e+02,1.006102369753021142e+00,2.624975320990579619e-01
8.830000000000000000e+02,1.006102369753024917e+00,2.624706234405012606e-01
8.840000000000000000e+02,1.006102369753027803e+00,2.624436870545840406e-01
8.850000000000000000e+02,1.006102369753030690e+00,2.624167229504129062e-01
8.860000000000000000e+02,1.006102369753032688e+00,2.623897311371028440e-01
8.870000000000000000e+02,1.006102369753034909e+00,2.623627116237775558e-01
8.880000000000000000e+02,1.006102369753037573e+00,2.623356644195695697e-01
8.890000000000000000e+02,1.006102369753039127e+00,2.623085895336201845e-01
8.900000000000000000e+02,1.006102369753041570e+00,2.622814869750792477e-01
8.910000000000000000e+02,1.006102369753042236e+00,2.622543567531053221e-01
8.920000000000000000e+02,1.006102369753044457e+00,2.622271988768659079e-01
8.930000000000000000e+02,1.006102369753045123e+00,2.622000133555369428e-01
8.940000000000000000e+02,1.006102369753048675e+00,2.621728001983029688e-01
8.950000000000000000e+02,1.006102369753051562e+00,2.621455594143574652e-01
8.960000000000000000e+02,1.006102369753053782e+00,2.621182910129024601e-01
8.970000000000000000e+02,1.006102369753055781e+00,2.620909950031486413e-01
8.980000000000000000e+02,1.006102369753056891e+00,2.620636713943154117e-01
8.990000000000000000e+02,1.006102369753055781e+00,2.620363201956310562e-01
9.000000000000000000e+02,1.006102369753058667e+00,2.620089414163317976e-01
9.010000000000000000e+02,1.006102369753061998e+00,2.619815350656634623e-01
9.020000000000000000e+02,1.006102369753062442e+00,2.619541011528794816e-01
9.030000000000000000e+02,1.006102369753065107e+00,2.619266396872430569e-01
9.040000000000000000e+02,1.006102369753065551e+00,2.618991506780249390e-01
9.050000000000000000e+02,1.006102369753067327e+00,2.618716341345054821e-01
9.060000000000000000e+02,1.006102369753068659e+00,2.618440900659728121e-01
9.070000000000000000e+02,1.006102369753070880e+00,2.618165184817242697e-01
9.080000000000000000e+02,1.006102369753071768e+00,2.617889193910654111e-01
9.090000000000000000e+02,1.006102369753073766e+00,2.617612928033108965e-01
9.100000000000000000e+02,1.006102369753074877e+00,2.617336387277833243e-01
9.110000000000000000e+02,1.006102369753076875e+00,2.617059571738145074e-01
9.120000000000000000e+02,1.006102369753077097e+00,2.616782481507443081e-01
9.130000000000000000e+02,1.006102369753080206e+00,2.616505116679216925e-01
9.140000000000000000e+02,1.006102369753080650e+00,2.616227477347037866e-01
9.150000000000000000e+02,1.006102369753081982e+00,2.615949563604565986e-01
9.160000000000000000e+02,1.006102369753084425e+00,2.615671375545546296e-01
9.170000000000000000e+02,1.006102369753083758e+00,2.615392913263806518e-01
9.180000000000000000e+02,1.006102369753086645e+00,2.615114176853264305e-01
9.190000000000000000e+02,1.006102369753089087e+00,2.614835166407920575e-01
9.200000000000000000e+02,1.006102369753089087e+00,2.614555882021861732e-01
9.210000000000000000e+02,1.006102369753093084e+00,2.614276323789259671e-01
9.220000000000000000e+02,1.006102369753092418e+00,2.613996491804373989e-01
9.230000000000000000e+02,1.006102369753095305e+00,2.613716386161544780e-01
9.240000000000000000e+02,1.006102369753097081e+00,2.613436006955202062e-01
9.250000000000000000e+02,1.006102369753097525e+00,2.613155354279859122e-01
9.260000000000000000e+02,1.006102369753098635e+00,2.612874428230113621e-01
9.270000000000000000e+02,1.006102369753099968e+00,2.612593228900650377e-01
9.280000000000000000e+02,1.006102369753099524e+00,2.612311756386236916e-01
9.290000000000000000e+02,1.006102369753103298e+00,2.612030010781729028e-01
9.300000000000000000e+02,1.006102369753104409e+00,2.611747992182062994e-01
9.310000000000000000e+02,1.006102369753105297e+00,2.611465700682263913e-01
9.320000000000000000e+02,1.006102369753107739e+00,2.611183136377441261e-01
9.330000000000000000e+02,1.006102369753108183e+00,2.610900299362787225e-01
9.340000000000000000e+02,1.006102369753109294e+00,2.610617189733578924e-01
9.350000000000000000e+02,1.006102369753110404e+00,2.610333807585181187e-01
9.360000000000000000e+02,1.006102369753112846e+00,2.610050153013040442e-01
9.370000000000000000e+02,1.006102369753112846e+00,2.609766226112689158e-01
9.380000000000000000e+02,1.006102369753115733e+00,2.609482026979742519e-01
9.390000000000000000e+02,1.006102369753116177e+00,2.609197555709903416e-01
9.400000000000000000e+02,1.006102369753117731e+00,2.608912812398955228e-01
9.410000000000000000e+02,1.006102369753117953e+00,2.608627797142769045e-01
9.420000000000000000e+02,1.006102369753119286e+00,2.608342510037299777e-01
9.430000000000000000e+02,1.006102369753119286e+00,2.608056951178585048e-01
9.440000000000000000e+02,1.006102369753118397e+00,2.607771120662746855e-01
9.450000000000000000e+02,1.006102369753118841e+00,2.607485018585993242e-01
9.460000000000000000e+02,1.006102369753119952e+00,2.607198645044613294e-01
9.470000000000000000e+02,1.006102369753121950e+00,2.606912000134983254e-01
9.480000000000000000e+02,1.006102369753122172e+00,2.606625083953563182e-01
9.490000000000000000e+02,1.006102369753123060e+00,2.606337896596893078e-01
9.500000000000000000e+02,1.006102369753124615e+00,2.606050438161601757e-01
9.510000000000000000e+02,1.006102369753125503e+00,2.605762708744400191e-01
9.520000000000000000e+02,1.006102369753125281e+00,2.605474708442080956e-01
9.530000000000000000e+02,1.006102369753125503e+00,2.605186437351522666e-01
9.540000000000000000e+02,1.006102369753125725e+00,2.604897895569687760e-01
9.550000000000000000e+02,1.006102369753126391e+00,2.604609083193621943e-01
9.560000000000000000e+02,1.006102369753127723e+00,2.604320000320452522e-01
9.570000000000000000e+02,1.006102369753129722e+00,2.604030647047393954e-01
9.580000000000000000e+02,1.006102369753130832e+00,2.603741023471741189e-01
9.590000000000000000e+02,1.006102369753130832e+00,2.603451129690873556e-01
9.600000000000000000e+02,1.006102369753130610e+00,2.603160965802252536e-01
9.610000000000000000e+02,1.006102369753133052e+00,2.602870531903425655e-01
9.620000000000000000e+02,1.006102369753131498e+00,2.602579828092022041e-01
9.630000000000000000e+02,1.006102369753133496e+00,2.602288854465752976e-01
9.640000000000000000e+02,1.006102369753133718e+00,2.601997611122415788e-01
9.650000000000000000e+02,1.006102369753133940e+00,2.601706098159887182e-01
9.660000000000000000e+02,1.006102369753133940e+00,2.601414315676129352e-01
9.670000000000000000e+02,1.006102369753135051e+00,2.601122263769187204e-01
9.680000000000000000e+02,1.006102369753132386e+00,2.600829942537187800e-01
9.690000000000000000e+02,1.006102369753133940e+00,2.600537352078339803e-01
9.700000000000000000e+02,1.006102369753134163e+00,2.600244492490939585e-01
9.710000000000000000e+02,1.006102369753133496e+00,2.599951363873360677e-01
9.720000000000000000e+02,1.006102369753135717e+00,2.599657966324062652e-01
9.730000000000000000e+02,1.006102369753136161e+00,2.599364299941585021e-01
9.740000000000000000e+02,1.006102369753135051e+00,2.599070364824553891e-01
9.750000000000000000e+02,1.006102369753135939e+00,2.598776161071674196e-01
9.760000000000000000e+02,1.006102369753136383e+00,2.598481688781734134e-01
9.770000000000000000e+02,1.006102369753135273e+00,2.598186948053605727e-01
9.780000000000000000e+02,1.006102369753136161e+00,2.597891938986241489e-01
9.790000000000000000e+02,1.006102369753134607e+00,2.597596661678677754e-01
9.800000000000000000e+02,1.006102369753136827e+00,2.597301116230033569e-01
9.810000000000000000e+02,1.006102369753134385e+00,2.597005302739507360e-01
9.820000000000000000e+02,1.006102369753133496e+00,2.596709221306381377e-01
9.830000000000000000e+02,1.006102369753134385e+00,2.596412872030022245e-01
9.840000000000000000e+02,1.006102369753131942e+00,2.596116255009874307e-01
9.850000000000000000e+02,1.006102369753131942e+00,2.595819370345466282e-01
9.860000000000000000e+02,1.006102369753131720e+00,2.595522218136409043e-01
9.870000000000000000e+02,1.006102369753133052e+00,2.595224798482393957e-01
9.880000000000000000e+02,1.006102369753131720e+00,2.594927111483196769e-01
9.890000000000000000e+02,1.006102369753131054e+00,2.594629157238670936e-01
9.900000000000000000e+02,1.006102369753132608e+00,2.594330935848754849e-01
9.910000000000000000e+02,1.006102369753131498e+00,2.594032447413467946e-01
9.920000000000000000e+02,1.006102369753130832e+00,2.593733692032909599e-01
9.930000000000000000e+02,1.006102369753130832e+00,2.593434669807263560e-01
9.940000000000000000e+02,1.006102369753129722e+00,2.593135380836792403e-01
9.950000000000000000e+02,1.006102369753130610e+00,2.592835825221840307e-01
9.960000000000000000e+02,1.006102369753128833e+00,2.592536003062835825e-01
9.970000000000000000e+02,1.006102369753130166e+00,2.592235914460284674e-01
9.980000000000000000e+02,1.006102369753129722e+00,2.591935559514776388e-01
9.990000000000000000e+02,1.006102369753130610e+00,2.591634938326980442e-01
1.000000000000000000e+03,1.006102369753129500e+00,2.591334050997648464e-01
