x, ell
4.660000000000000000e+03,8.021872290553996265e+01
4.664000000000000000e+03,8.030775664047308737e+01
4.668000000000000000e+03,8.039696314491813212e+01
4.672000000000000000e+03,8.048634276023797440e+01
4.676000000000000000e+03,8.057589582853299248e+01
4.680000000000000000e+03,8.066562269264274221e+01
4.684000000000000000e+03,8.075552369614680970e+01
4.688000000000000000e+03,8.084559918336636031e+01
4.692000000000000000e+03,8.093584949936514761e+01
4.696000000000000000e+03,8.102627498995084920e+01
4.700000000000000000e+03,8.111687600167640255e+01
4.704000000000000000e+03,8.120765288184085762e+01
4.708000000000000000e+03,8.129860597849133796e+01
4.712000000000000000e+03,8.138973564042338182e+01
4.716000000000000000e+03,8.148104221718296003e+01
4.720000000000000000e+03,8.157252605906717235e+01
4.724000000000000000e+03,8.166418751712571122e+01
4.728000000000000000e+03,8.175602694316204122e+01
4.732000000000000000e+03,8.184804468973473490e+01
4.736000000000000000e+03,8.194024111015851020e+01
4.740000000000000000e+03,8.203261655850560885e+01
4.744000000000000000e+03,8.212517138960697594e+01
4.748000000000000000e+03,8.221790595905339671e+01
4.752000000000000000e+03,8.231082062319693193e+01
4.756000000000000000e+03,8.240391573915186996e+01
4.760000000000000000e+03,8.249719166479614785e+01
4.764000000000000000e+03,8.259064875877247403e+01
4.768000000000000000e+03,8.268428738048967830e+01
4.772000000000000000e+03,8.277810789012357873e+01
4.776000000000000000e+03,8.287211064861878640e+01
4.780000000000000000e+03,8.296629601768916018e+01
4.784000000000000000e+03,8.306066435981983886e+01
4.788000000000000000e+03,8.315521603826785224e+01
4.792000000000000000e+03,8.324995141706332902e+01
4.796000000000000000e+03,8.334487086101113107e+01
4.800000000000000000e+03,8.343997473569184820e+01
4.804000000000000000e+03,8.353526340746277867e+01
4.808000000000000000e+03,8.363073724345937876e+01
4.812000000000000000e+03,8.372639661159649904e+01
4.816000000000000000e+03,8.382224188056926550e+01
4.820000000000000000e+03,8.391827341985481326e+01
4.824000000000000000e+03,8.401449159971272707e+01
4.828000000000000000e+03,8.411089679118703089e+01
4.832000000000000000e+03,8.420748936610678470e+01
4.836000000000000000e+03,8.430426969708753404e+01
4.840000000000000000e+03,8.440123815753243264e+01
4.844000000000000000e+03,8.449839512163345034e+01
4.848000000000000000e+03,8.459574096437265212e+01
4.852000000000000000e+03,8.469327606152306487e+01
4.856000000000000000e+03,8.479100078965012699e+01
4.860000000000000000e+03,8.488891552611281099e+01
4.864000000000000000e+03,8.498702064906470355e+01
4.868000000000000000e+03,8.508531653745531287e+01
4.872000000000000000e+03,8.518380357103097822e+01
4.876000000000000000e+03,8.528248213033647573e+01
4.880000000000000000e+03,8.538135259671558686e+01
4.884000000000000000e+03,8.548041535231283206e+01
4.888000000000000000e+03,8.557967078007422401e+01
4.892000000000000000e+03,8.567911926374866027e+01
4.896000000000000000e+03,8.577876118788879012e+01
4.900000000000000000e+03,8.587859693785252091e+01
4.904000000000000000e+03,8.597862689980387074e+01
4.908000000000000000e+03,8.607885146071424742e+01
4.912000000000000000e+03,8.617927100836358534e+01
4.916000000000000000e+03,8.627988593134151074e+01
4.920000000000000000e+03,8.638069661904822283e+01
4.924000000000000000e+03,8.648170346169595746e+01
4.928000000000000000e+03,8.658290685030979716e+01
4.932000000000000000e+03,8.668430717672913488e+01
4.936000000000000000e+03,8.678590483360849817e+01
4.940000000000000000e+03,8.688770021441875713e+01
4.944000000000000000e+03,8.698969371344828971e+01
4.948000000000000000e+03,8.709188572580413279e+01
4.952000000000000000e+03,8.719427664741283479e+01
4.956000000000000000e+03,8.729686687502186260e+01
4.960000000000000000e+03,8.739965680620053945e+01
4.964000000000000000e+03,8.750264683934095444e+01
4.968000000000000000e+03,8.760583737365962520e+01
4.972000000000000000e+03,8.770922880919775366e+01
4.976000000000000000e+03,8.781282154682322982e+01
4.980000000000000000e+03,8.791661598823083068e+01
4.984000000000000000e+03,8.802061253594401080e+01
4.988000000000000000e+03,8.812481159331545655e+01
4.992000000000000000e+03,8.822921356452850716e+01
4.996000000000000000e+03,8.833381885459787952e+01
5.000000000000000000e+03,8.843862786937103238e+01
5.004000000000000000e+03,8.854364101552921795e+01
5.008000000000000000e+03,8.864885870058822093e+01
5.012000000000000000e+03,8.875428133289960897e+01
5.016000000000000000e+03,8.885990932165172751e+01
5.020000000000000000e+03,8.896574307687095029e+01
5.024000000000000000e+03,8.907178300942236149e+01
5.028000000000000000e+03,8.917802953101090679e+01
5.032000000000000000e+03,8.928448305418251607e+01
5.036000000000000000e+03,8.939114399232504127e+01
5.040000000000000000e+03,8.949801275966933645e+01
5.044000000000000000e+03,8.960508977128998254e+01
5.048000000000000000e+03,8.971237544310673684e+01
5.052000000000000000e+03,8.981987019188525778e+01
5.056000000000000000e+03,8.992757443523795757e+01
5.060000000000000000e+03,9.003548859162532381e+01
5.064000000000000000e+03,9.014361308035685738e+01
5.068000000000000000e+03,9.025194832159172620e+01
5.072000000000000000e+03,9.036049473633997309e+01
5.076000000000000000e+03,9.046925274646359583e+01
5.080000000000000000e+03,9.057822277467724348e+01
5.084000000000000000e+03,9.068740524454925378e+01
5.088000000000000000e+03,9.079680058050264790e+01
5.092000000000000000e+03,9.090640920781625312e+01
5.096000000000000000e+03,9.101623155262505804e+01
5.100000000000000000e+03,9.112626804192191798e+01
5.104000000000000000e+03,9.123651910355802386e+01
5.108000000000000000e+03,9.134698516624362696e+01
5.112000000000000000e+03,9.145766665954955954e+01
5.116000000000000000e+03,9.156856401390743372e+01
5.120000000000000000e+03,9.167967766061121893e+01
5.124000000000000000e+03,9.179100803181766821e+01
5.128000000000000000e+03,9.190255556054741248e+01
5.132000000000000000e+03,9.201432068068568526e+01
5.136000000000000000e+03,9.212630382698353060e+01
5.140000000000000000e+03,9.223850543505815835e+01
5.144000000000000000e+03,9.235092594139433686e+01
5.148000000000000000e+03,9.246356578334477661e+01
5.152000000000000000e+03,9.257642539913139501e+01
5.156000000000000000e+03,9.268950522784585644e+01
5.160000000000000000e+03,9.280280570945060958e+01
5.164000000000000000e+03,9.291632728477941328e+01
5.168000000000000000e+03,9.303007039553864388e+01
5.172000000000000000e+03,9.314403548430757951e+01
5.176000000000000000e+03,9.325822299453952269e+01
5.180000000000000000e+03,9.337263337056253931e+01
5.184000000000000000e+03,9.348726705758031130e+01
5.188000000000000000e+03,9.360212450167274767e+01
5.192000000000000000e+03,9.371720614979689401e+01
5.196000000000000000e+03,9.383251244978758621e+01
5.200000000000000000e+03,9.394804385035843097e+01
5.204000000000000000e+03,9.406380080110240272e+01
5.208000000000000000e+03,9.417978375249248302e+01
5.212000000000000000e+03,9.429599315588249908e+01
5.216000000000000000e+03,9.441242946350796217e+01
5.220000000000000000e+03,9.452909312848672130e+01
5.224000000000000000e+03,9.464598460481937536e+01
5.228000000000000000e+03,9.476310434739062316e+01
5.232000000000000000e+03,9.488045281196924918e+01
5.236000000000000000e+03,9.499803045520937417e+01
5.240000000000000000e+03,9.511583773465079616e+01
5.244000000000000000e+03,9.523387510871955897e+01
5.248000000000000000e+03,9.535214303672917424e+01
5.252000000000000000e+03,9.547064197888062154e+01
5.256000000000000000e+03,9.558937239626344251e+01
5.260000000000000000e+03,9.570833475085611042e+01
5.264000000000000000e+03,9.582752950552678328e+01
5.268000000000000000e+03,9.594695712403381549e+01
5.272000000000000000e+03,9.606661807102641149e+01
5.276000000000000000e+03,9.618651281204542158e+01
5.280000000000000000e+03,9.630664181352339881e+01
5.284000000000000000e+03,9.642700554278580682e+01
5.288000000000000000e+03,9.654760446805117624e+01
5.292000000000000000e+03,9.666843905843170148e+01
5.296000000000000000e+03,9.678950978393382343e+01
5.300000000000000000e+03,9.691081711545908206e+01
5.304000000000000000e+03,9.703236152480405963e+01
5.308000000000000000e+03,9.715414348466121908e+01
5.312000000000000000e+03,9.727616346861951513e+01
5.316000000000000000e+03,9.739842195116457901e+01
5.320000000000000000e+03,9.752091940767955691e+01
5.324000000000000000e+03,9.764365631444513838e+01
5.328000000000000000e+03,9.776663314864045162e+01
5.332000000000000000e+03,9.788985038834324826e+01
5.336000000000000000e+03,9.801330851253041487e+01
5.340000000000000000e+03,9.813700800107844202e+01
5.344000000000000000e+03,9.826094933476372262e+01
5.348000000000000000e+03,9.838513299526324829e+01
5.352000000000000000e+03,9.850955946515442463e+01
5.356000000000000000e+03,9.863422922791610858e+01
5.360000000000000000e+03,9.875914276792855162e+01
5.364000000000000000e+03,9.888430057047379762e+01
5.368000000000000000e+03,9.900970312173635079e+01
5.372000000000000000e+03,9.913535090880297673e+01
5.376000000000000000e+03,9.926124441966355505e+01
5.380000000000000000e+03,9.938738414321103676e+01
5.384000000000000000e+03,9.951377056924181375e+01
5.388000000000000000e+03,9.964040418845604563e+01
5.392000000000000000e+03,9.976728549245794397e+01
5.396000000000000000e+03,9.989441497375608492e+01
5.400000000000000000e+03,1.000217931257632387e+02
5.404000000000000000e+03,1.001494204427973784e+02
5.408000000000000000e+03,1.002772974200809131e+02
5.412000000000000000e+03,1.004054245537418808e+02
5.416000000000000000e+03,1.005338023408134376e+02
5.420000000000000000e+03,1.006624312792344256e+02
5.424000000000000000e+03,1.007913118678491031e+02
5.428000000000000000e+03,1.009204446064076990e+02
5.432000000000000000e+03,1.010498299955667250e+02
5.436000000000000000e+03,1.011794685368883364e+02
5.440000000000000000e+03,1.013093607328410712e+02
5.444000000000000000e+03,1.014395070867997077e+02
5.448000000000000000e+03,1.015699081030453641e+02
5.452000000000000000e+03,1.017005642867656547e+02
5.456000000000000000e+03,1.018314761440547187e+02
5.460000000000000000e+03,1.019626441819128786e+02
5.464000000000000000e+03,1.020940689082472517e+02
5.468000000000000000e+03,1.022257508318714656e+02
5.472000000000000000e+03,1.023576904625056017e+02
5.476000000000000000e+03,1.024898883107759815e+02
5.480000000000000000e+03,1.026223448882157498e+02
5.484000000000000000e+03,1.027550607072638940e+02
5.488000000000000000e+03,1.028880362812662526e+02
5.492000000000000000e+03,1.030212721244744074e+02
5.496000000000000000e+03,1.031547687520460954e+02
5.500000000000000000e+03,1.032885266800451092e+02
5.504000000000000000e+03,1.034225464254409559e+02
5.508000000000000000e+03,1.035568285061088716e+02
5.512000000000000000e+03,1.036913734408294800e+02
5.516000000000000000e+03,1.038261817492884660e+02
5.520000000000000000e+03,1.039612539520770582e+02
5.524000000000000000e+03,1.040965905706907222e+02
5.528000000000000000e+03,1.042321921275296859e+02
5.532000000000000000e+03,1.043680591458987834e+02
5.536000000000000000e+03,1.045041921500065030e+02
5.540000000000000000e+03,1.046405916649650436e+02
5.544000000000000000e+03,1.047772582167903437e+02
5.548000000000000000e+03,1.049141923324009582e+02
5.552000000000000000e+03,1.050513945396185420e+02
5.556000000000000000e+03,1.051888653671668550e+02
5.560000000000000000e+03,1.053266053446715915e+02
5.564000000000000000e+03,1.054646150026598974e+02
5.568000000000000000e+03,1.056028948725602561e+02
5.572000000000000000e+03,1.057414454867014229e+02
5.576000000000000000e+03,1.058802673783126096e+02
5.580000000000000000e+03,1.060193610815225327e+02
5.584000000000000000e+03,1.061587271313590861e+02
5.588000000000000000e+03,1.062983660637488583e+02
5.592000000000000000e+03,1.064382784155163790e+02
5.596000000000000000e+03,1.065784647243837640e+02
5.600000000000000000e+03,1.067189255289699901e+02
5.604000000000000000e+03,1.068596613687905261e+02
5.608000000000000000e+03,1.070006727842560963e+02
5.612000000000000000e+03,1.071419603166726944e+02
5.616000000000000000e+03,1.072835245082407738e+02
5.620000000000000000e+03,1.074253659020540965e+02
5.624000000000000000e+03,1.075674850420994488e+02
5.628000000000000000e+03,1.077098824732557887e+02
5.632000000000000000e+03,1.078525587412934783e+02
5.636000000000000000e+03,1.079955143928735879e+02
5.640000000000000000e+03,1.081387499755466877e+02
5.644000000000000000e+03,1.082822660377527626e+02
5.648000000000000000e+03,1.084260631288194219e+02
5.652000000000000000e+03,1.085701417989618278e+02
5.656000000000000000e+03,1.087145025992813601e+02
5.660000000000000000e+03,1.088591460817648908e+02
5.664000000000000000e+03,1.090040727992836906e+02
5.668000000000000000e+03,1.091492833055925189e+02
5.672000000000000000e+03,1.092947781553286859e+02
5.676000000000000000e+03,1.094405579040108734e+02
5.680000000000000000e+03,1.095866231080383528e+02
5.684000000000000000e+03,1.097329743246895788e+02
5.688000000000000000e+03,1.098796121121213218e+02
5.692000000000000000e+03,1.100265370293676170e+02
5.696000000000000000e+03,1.101737496363383855e+02
5.700000000000000000e+03,1.103212504938183969e+02
5.704000000000000000e+03,1.104690401634661043e+02
5.708000000000000000e+03,1.106171192078122658e+02
5.712000000000000000e+03,1.107654881902590205e+02
5.716000000000000000e+03,1.109141476750781976e+02
5.720000000000000000e+03,1.110630982274102365e+02
5.724000000000000000e+03,1.112123404132630071e+02
5.728000000000000000e+03,1.113618747995101472e+02
5.732000000000000000e+03,1.115117019538898973e+02
5.736000000000000000e+03,1.116618224450035370e+02
5.740000000000000000e+03,1.118122368423141779e+02
5.744000000000000000e+03,1.119629457161450006e+02
5.748000000000000000e+03,1.121139496376779050e+02
5.752000000000000000e+03,1.122652491789522173e+02
5.756000000000000000e+03,1.124168449128627714e+02
5.760000000000000000e+03,1.125687374131584875e+02
5.764000000000000000e+03,1.127209272544407668e+02
5.768000000000000000e+03,1.128734150121618711e+02
5.772000000000000000e+03,1.130262012626232035e+02
5.776000000000000000e+03,1.131792865829737593e+02
5.780000000000000000e+03,1.133326715512081648e+02
5.784000000000000000e+03,1.134863567461650860e+02
5.788000000000000000e+03,1.136403427475253238e+02
5.792000000000000000e+03,1.137946301358103227e+02
5.796000000000000000e+03,1.139492194923798252e+02
5.800000000000000000e+03,1.141041113994303515e+02
5.804000000000000000e+03,1.142593064399930540e+02
5.808000000000000000e+03,1.144148051979321963e+02
5.812000000000000000e+03,1.145706082579424390e+02
5.816000000000000000e+03,1.147267162055478451e+02
5.820000000000000000e+03,1.148831296270988105e+02
5.824000000000000000e+03,1.150398491097705715e+02
5.828000000000000000e+03,1.151968752415612443e+02
5.832000000000000000e+03,1.153542086112890814e+02
5.836000000000000000e+03,1.155118498085908385e+02
5.840000000000000000e+03,1.156697994239194003e+02
5.844000000000000000e+03,1.158280580485414788e+02
5.848000000000000000e+03,1.159866262745352969e+02
5.852000000000000000e+03,1.161455046947886274e+02
5.856000000000000000e+03,1.163046939029959361e+02
5.860000000000000000e+03,1.164641944936563362e+02
5.864000000000000000e+03,1.166240070620711577e+02
5.868000000000000000e+03,1.167841322043414181e+02
5.872000000000000000e+03,1.169445705173654204e+02
5.876000000000000000e+03,1.171053225988361390e+02
5.880000000000000000e+03,1.172663890472385759e+02
5.884000000000000000e+03,1.174277704618476292e+02
5.888000000000000000e+03,1.175894674427247253e+02
5.892000000000000000e+03,1.177514805907158291e+02
5.896000000000000000e+03,1.179138105074484173e+02
5.900000000000000000e+03,1.180764577953285652e+02
5.904000000000000000e+03,1.182394230575387866e+02
5.908000000000000000e+03,1.184027068980343955e+02
5.912000000000000000e+03,1.185663099215413467e+02
5.916000000000000000e+03,1.187302327335529526e+02
5.920000000000000000e+03,1.188944759403271263e+02
5.924000000000000000e+03,1.190590401488832129e+02
5.928000000000000000e+03,1.192239259669990474e+02
5.932000000000000000e+03,1.193891340032081274e+02
5.936000000000000000e+03,1.195546648667962017e+02
5.940000000000000000e+03,1.197205191677982583e+02
5.944000000000000000e+03,1.198866975169954543e+02
5.948000000000000000e+03,1.200532005259115635e+02
5.952000000000000000e+03,1.202200288068101770e+02
5.956000000000000000e+03,1.203871829726910079e+02
5.960000000000000000e+03,1.205546636372867368e+02
5.964000000000000000e+03,1.207224714150595162e+02
5.968000000000000000e+03,1.208906069211976870e+02
5.972000000000000000e+03,1.210590707716121983e+02
5.976000000000000000e+03,1.212278635829331677e+02
5.980000000000000000e+03,1.213969859725059877e+02
5.984000000000000000e+03,1.215664385583883558e+02
5.988000000000000000e+03,1.217362219593460537e+02
5.992000000000000000e+03,1.219063367948495085e+02
5.996000000000000000e+03,1.220767836850697847e+02
6.000000000000000000e+03,1.222475632508752312e+02
6.004000000000000000e+03,1.224186761138273312e+02
6.008000000000000000e+03,1.225901228961768794e+02
6.012000000000000000e+03,1.227619042208601883e+02
6.016000000000000000e+03,1.229340207114948385e+02
6.020000000000000000e+03,1.231064729923759273e+02
6.024000000000000000e+03,1.232792616884718200e+02
6.028000000000000000e+03,1.234523874254201701e+02
6.032000000000000000e+03,1.236258508295237561e+02
6.036000000000000000e+03,1.237996525277459625e+02
6.040000000000000000e+03,1.239737931477068855e+02
6.044000000000000000e+03,1.241482733176787718e+02
6.048000000000000000e+03,1.243230936665820963e+02
6.052000000000000000e+03,1.244982548239804458e+02
6.056000000000000000e+03,1.246737574200766119e+02
6.060000000000000000e+03,1.248496020857076303e+02
6.064000000000000000e+03,1.250257894523410584e+02
6.068000000000000000e+03,1.252023201520689213e+02
6.072000000000000000e+03,1.253791948176047129e+02
6.076000000000000000e+03,1.255564140822773425e+02
6.080000000000000000e+03,1.257339785800269141e+02
6.084000000000000000e+03,1.259118889454000936e+02
6.088000000000000000e+03,1.260901458135447939e+02
6.092000000000000000e+03,1.262687498202054002e+02
6.096000000000000000e+03,1.264477016017177533e+02
6.100000000000000000e+03,1.266270017950044178e+02
6.104000000000000000e+03,1.268066510375690115e+02
6.108000000000000000e+03,1.269866499674915872e+02
6.112000000000000000e+03,1.271669992234229056e+02
6.116000000000000000e+03,1.273476994445798312e+02
6.120000000000000000e+03,1.275287512707391784e+02
6.124000000000000000e+03,1.277101553422332358e+02
6.128000000000000000e+03,1.278919122999434848e+02
6.132000000000000000e+03,1.280740227852956536e+02
6.136000000000000000e+03,1.282564874402538067e+02
6.140000000000000000e+03,1.284393069073154550e+02
6.144000000000000000e+03,1.286224818295046077e+02
6.148000000000000000e+03,1.288060128503672388e+02
6.152000000000000000e+03,1.289899006139648918e+02
6.156000000000000000e+03,1.291741457648688822e+02
6.160000000000000000e+03,1.293587489481544424e+02
6.164000000000000000e+03,1.295437108093949803e+02
6.168000000000000000e+03,1.297290319946557986e+02
6.172000000000000000e+03,1.299147131504876711e+02
6.176000000000000000e+03,1.301007549239213859e+02
6.180000000000000000e+03,1.302871579624610945e+02
6.184000000000000000e+03,1.304739229140779173e+02
6.188000000000000000e+03,1.306610504272039179e+02
6.192000000000000000e+03,1.308485411507256231e+02
6.196000000000000000e+03,1.310363957339771162e+02
6.200000000000000000e+03,1.312246148267342676e+02
6.204000000000000000e+03,1.314131990792073168e+02
6.208000000000000000e+03,1.316021491420346194e+02
6.212000000000000000e+03,1.317914656662761388e+02
6.216000000000000000e+03,1.319811493034059993e+02
6.220000000000000000e+03,1.321712007053061200e+02
6.224000000000000000e+03,1.323616205242588819e+02
6.228000000000000000e+03,1.325524094129407331e+02
6.232000000000000000e+03,1.327435680244143441e+02
6.236000000000000000e+03,1.329350970121219291e+02
6.240000000000000000e+03,1.331269970298780549e+02
6.244000000000000000e+03,1.333192687318618255e+02
6.248000000000000000e+03,1.335119127726101169e+02
6.252000000000000000e+03,1.337049298070100463e+02
6.256000000000000000e+03,1.338983204902910700e+02
6.260000000000000000e+03,1.340920854780179070e+02
6.264000000000000000e+03,1.342862254260824955e+02
6.268000000000000000e+03,1.344807409906965745e+02
6.272000000000000000e+03,1.346756328283835273e+02
6.276000000000000000e+03,1.348709015959709347e+02
6.280000000000000000e+03,1.350665479505823043e+02
6.284000000000000000e+03,1.352625725496289988e+02
6.288000000000000000e+03,1.354589760508027894e+02
6.292000000000000000e+03,1.356557591120667041e+02
6.296000000000000000e+03,1.358529223916474109e+02
6.300000000000000000e+03,1.360504665480270603e+02
6.304000000000000000e+03,1.362483922399341054e+02
6.308000000000000000e+03,1.364467001263356565e+02
6.312000000000000000e+03,1.366453908664282721e+02
6.316000000000000000e+03,1.368444651196299162e+02
6.320000000000000000e+03,1.370439235455706637e+02
6.324000000000000000e+03,1.372437668040842595e+02
6.328000000000000000e+03,1.374439955551991659e+02
6.332000000000000000e+03,1.376446104591295523e+02
6.336000000000000000e+03,1.378456121762662008e+02
6.340000000000000000e+03,1.380470013671677805e+02
6.344000000000000000e+03,1.382487786925510420e+02
6.348000000000000000e+03,1.384509448132820069e+02
6.352000000000000000e+03,1.386535003903661902e+02
6.356000000000000000e+03,1.388564460849393640e+02
6.360000000000000000e+03,1.390597825582582914e+02
6.364000000000000000e+03,1.392635104716903811e+02
6.368000000000000000e+03,1.394676304867047349e+02
6.372000000000000000e+03,1.396721432648620294e+02
6.376000000000000000e+03,1.398770494678044543e+02
6.380000000000000000e+03,1.400823497572459360e+02
6.384000000000000000e+03,1.402880447949620475e+02
6.388000000000000000e+03,1.404941352427797767e+02
6.392000000000000000e+03,1.407006217625676925e+02
6.396000000000000000e+03,1.409075050162248033e+02
6.400000000000000000e+03,1.411147856656708939e+02
6.404000000000000000e+03,1.413224643728356966e+02
6.408000000000000000e+03,1.415305417996483186e+02
6.412000000000000000e+03,1.417390186080264414e+02
6.416000000000000000e+03,1.419478954598657481e+02
6.420000000000000000e+03,1.421571730170289527e+02
6.424000000000000000e+03,1.423668519413347724e+02
6.428000000000000000e+03,1.425769328945467294e+02
6.432000000000000000e+03,1.427874165383624359e+02
6.436000000000000000e+03,1.429983035344018276e+02
6.440000000000000000e+03,1.432095945441960225e+02
6.444000000000000000e+03,1.434212902291760372e+02
6.448000000000000000e+03,1.436333912506609636e+02
6.452000000000000000e+03,1.438458982698463160e+02
6.456000000000000000e+03,1.440588119477925773e+02
6.460000000000000000e+03,1.442721329454130910e+02
6.464000000000000000e+03,1.444858619234622097e+02
6.468000000000000000e+03,1.446999995425231020e+02
6.472000000000000000e+03,1.449145464629958440e+02
6.476000000000000000e+03,1.451295033450849985e+02
6.480000000000000000e+03,1.453448708487873660e+02
6.484000000000000000e+03,1.455606496338796205e+02
6.488000000000000000e+03,1.457768403599052363e+02
6.492000000000000000e+03,1.459934436861626637e+02
6.496000000000000000e+03,1.462104602716916304e+02
6.500000000000000000e+03,1.464278907752611474e+02
6.504000000000000000e+03,1.466457358553558379e+02
6.508000000000000000e+03,1.468639961701632615e+02
6.512000000000000000e+03,1.470826723775605842e+02
6.516000000000000000e+03,1.473017651351013342e+02
6.520000000000000000e+03,1.475212751000019011e+02
6.524000000000000000e+03,1.477412029291280646e+02
6.528000000000000000e+03,1.479615492789813231e+02
6.532000000000000000e+03,1.481823148056853938e+02
6.536000000000000000e+03,1.484035001649718311e+02
6.540000000000000000e+03,1.486251060121667251e+02
6.544000000000000000e+03,1.488471330021762355e+02
6.548000000000000000e+03,1.490695817894722950e+02
6.552000000000000000e+03,1.492924530280787394e+02
6.556000000000000000e+03,1.495157473715563583e+02
6.560000000000000000e+03,1.497394654729888828e+02
6.564000000000000000e+03,1.499636079849681494e+02
6.568000000000000000e+03,1.501881755595790366e+02
6.572000000000000000e+03,1.504131688483849700e+02
6.576000000000000000e+03,1.506385885024128584e+02
6.580000000000000000e+03,1.508644351721380019e+02
6.584000000000000000e+03,1.510907095074683753e+02
6.588000000000000000e+03,1.513174121577302458e+02
6.592000000000000000e+03,1.515445437716516039e+02
6.596000000000000000e+03,1.517721049973473271e+02
6.600000000000000000e+03,1.520000964823032064e+02
6.604000000000000000e+03,1.522285188733600307e+02
6.608000000000000000e+03,1.524573728166979265e+02
6.612000000000000000e+03,1.526866589578198443e+02
6.616000000000000000e+03,1.529163779415356146e+02
6.620000000000000000e+03,1.531465304119454913e+02
6.624000000000000000e+03,1.533771170124239234e+02
6.628000000000000000e+03,1.536081383856026150e+02
6.632000000000000000e+03,1.538395951733541267e+02
6.636000000000000000e+03,1.540714880167748220e+02
6.640000000000000000e+03,1.543038175561676724e+02
6.644000000000000000e+03,1.545365844310258012e+02
6.648000000000000000e+03,1.547697892800149191e+02
6.652000000000000000e+03,1.550034327409555885e+02
6.656000000000000000e+03,1.552375154508061996e+02
6.660000000000000000e+03,1.554720380456454336e+02
6.664000000000000000e+03,1.557070011606537889e+02
6.668000000000000000e+03,1.559424054300965565e+02
6.672000000000000000e+03,1.561782514873053174e+02
6.676000000000000000e+03,1.564145399646596104e+02
6.680000000000000000e+03,1.566512714935691690e+02
6.684000000000000000e+03,1.568884467044547932e+02
6.688000000000000000e+03,1.571260662267305008e+02
6.692000000000000000e+03,1.573641306887843712e+02
6.696000000000000000e+03,1.576026407179597300e+02
6.700000000000000000e+03,1.578415969405361921e+02
6.704000000000000000e+03,1.580809999817104483e+02
6.708000000000000000e+03,1.583208504655772515e+02
6.712000000000000000e+03,1.585611490151097485e+02
6.716000000000000000e+03,1.588018962521400681e+02
6.720000000000000000e+03,1.590430927973395683e+02
6.724000000000000000e+03,1.592847392701986564e+02
6.728000000000000000e+03,1.595268362890073206e+02
6.732000000000000000e+03,1.597693844708348081e+02
6.736000000000000000e+03,1.600123844315091617e+02
6.740000000000000000e+03,1.602558367855970403e+02
6.744000000000000000e+03,1.604997421463830847e+02
6.748000000000000000e+03,1.607441011258486583e+02
6.752000000000000000e+03,1.609889143346519518e+02
6.756000000000000000e+03,1.612341823821062405e+02
6.760000000000000000e+03,1.614799058761586821e+02
6.764000000000000000e+03,1.617260854233696250e+02
6.768000000000000000e+03,1.619727216288902696e+02
6.772000000000000000e+03,1.622198150964416641e+02
6.776000000000000000e+03,1.624673664282925358e+02
6.780000000000000000e+03,1.627153762252377192e+02
6.784000000000000000e+03,1.629638450865755317e+02
6.788000000000000000e+03,1.632127736100862023e+02
6.792000000000000000e+03,1.634621623920086506e+02
6.796000000000000000e+03,1.637120120270186590e+02
6.800000000000000000e+03,1.639623231082054531e+02
6.804000000000000000e+03,1.642130962270495047e+02
6.808000000000000000e+03,1.644643319733988847e+02
6.812000000000000000e+03,1.647160309354462129e+02
6.816000000000000000e+03,1.649681936997057790e+02
6.820000000000000000e+03,1.652208208509890710e+02
6.824000000000000000e+03,1.654739129723820099e+02
6.828000000000000000e+03,1.657274706452203077e+02
6.832000000000000000e+03,1.659814944490660196e+02
6.836000000000000000e+03,1.662359849616828171e+02
6.840000000000000000e+03,1.664909427590120856e+02
6.844000000000000000e+03,1.667463684151483392e+02
6.848000000000000000e+03,1.670022625023142382e+02
6.852000000000000000e+03,1.672586255908357487e+02
6.856000000000000000e+03,1.675154582491173585e+02
6.860000000000000000e+03,1.677727610436168106e+02
6.864000000000000000e+03,1.680305345388196088e+02
6.868000000000000000e+03,1.682887792972135230e+02
6.872000000000000000e+03,1.685474958792626126e+02
6.876000000000000000e+03,1.688066848433818450e+02
6.880000000000000000e+03,1.690663467459104652e+02
6.884000000000000000e+03,1.693264821410860748e+02
6.888000000000000000e+03,1.695870915810183135e+02
6.892000000000000000e+03,1.698481756156621998e+02
6.896000000000000000e+03,1.701097347927907038e+02
6.900000000000000000e+03,1.703717696579686276e+02
6.904000000000000000e+03,1.706342807545252356e+02
6.908000000000000000e+03,1.708972686235269123e+02
6.912000000000000000e+03,1.711607338037490535e+02
6.916000000000000000e+03,1.714246768316495491e+02
6.920000000000000000e+03,1.716890982413403037e+02
6.924000000000000000e+03,1.719539985645585602e+02
6.928000000000000000e+03,1.722193783306401258e+02
6.932000000000000000e+03,1.724852380664897282e+02
6.936000000000000000e+03,1.727515782965527080e+02
6.940000000000000000e+03,1.730183995427865113e+02
6.944000000000000000e+03,1.732857023246315578e+02
6.948000000000000000e+03,1.735534871589821648e+02
6.952000000000000000e+03,1.738217545601568190e+02
6.956000000000000000e+03,1.740905050398694129e+02
6.960000000000000000e+03,1.743597391071984930e+02
6.964000000000000000e+03,1.746294572685583262e+02
6.968000000000000000e+03,1.748996600276678635e+02
6.972000000000000000e+03,1.751703478855214087e+02
6.976000000000000000e+03,1.754415213403571840e+02
6.980000000000000000e+03,1.757131808876275443e+02
6.984000000000000000e+03,1.759853270199672011e+02
6.988000000000000000e+03,1.762579602271628971e+02
