x, current_density, J_max, J_min
5.364000000000000000e+03,-3.450155955466790125e+06,1.183545592990486446e-44,6.016817454645733261e-70
5.368000000000000000e+03,-3.459648037197405938e+06,1.076514724950325686e-44,5.238622295921073593e-70
5.372000000000000000e+03,-3.469157515941672493e+06,9.791629151410231512e-45,4.561076310888011703e-70
5.376000000000000000e+03,-3.478684407630472910e+06,8.906148631006482109e-45,3.971161870162289123e-70
5.380000000000000000e+03,-3.488228728194692638e+06,8.100744238884366109e-45,3.457545001250046567e-70
5.384000000000000000e+03,-3.497790493565216660e+06,7.368174498610559037e-45,3.010357629964929721e-70
5.388000000000000000e+03,-3.507369719672928564e+06,6.701852797842750742e-45,2.621007986016651469e-70
5.392000000000000000e+03,-3.516966422448713332e+06,6.095788167397835372e-45,2.282015530109322860e-70
5.396000000000000000e+03,-3.526580617823456414e+06,5.544531415812113464e-45,1.986867231020676518e-70
5.400000000000000000e+03,-3.536212321728041396e+06,5.043126135081977294e-45,1.729892431325726975e-70
5.404000000000000000e+03,-3.545861550093353260e+06,4.587064137073162726e-45,1.506153897571071406e-70
5.408000000000000000e+03,-3.555528318850276992e+06,4.172244919922161068e-45,1.311352961657872493e-70
5.412000000000000000e+03,-3.565212643929695711e+06,3.794938799988842479e-45,1.141746930922561115e-70
5.416000000000000000e+03,-3.574914541262495797e+06,3.451753377874430635e-45,9.940771801232458206e-71
5.420000000000000000e+03,-3.584634026779561304e+06,3.139603036998270448e-45,8.655065437691184404e-71
5.424000000000000000e+03,-3.594371116411776282e+06,2.855681200491418784e-45,7.535648059180573830e-71
5.428000000000000000e+03,-3.604125826090025716e+06,2.597435096965923889e-45,6.561012401424629914e-71
5.432000000000000000e+03,-3.613898171745194122e+06,2.362542808276073391e-45,5.712432878178856924e-71
5.436000000000000000e+03,-3.623688169308165554e+06,2.148892392906008495e-45,4.973605808245736534e-71
5.440000000000000000e+03,-3.633495834709826391e+06,1.954562897278815820e-45,4.330336174331134771e-71
5.444000000000000000e+03,-3.643321183881059755e+06,1.777807084259177732e-45,3.770264895467228498e-71
5.448000000000000000e+03,-3.653164232752750162e+06,1.617035723558638626e-45,3.282631373114617778e-71
5.452000000000000000e+03,-3.663024997255783062e+06,1.470803302797285225e-45,2.858066748761079050e-71
5.456000000000000000e+03,-3.672903493321042042e+06,1.337795030748407526e-45,2.488413900895457503e-71
5.460000000000000000e+03,-3.682799736879412550e+06,1.216815015910933896e-45,2.166570722973477673e-71
5.464000000000000000e+03,-3.692713743861778639e+06,1.106775514121925851e-45,1.886353671290991646e-71
5.468000000000000000e+03,-3.702645530199025758e+06,1.006687148533277751e-45,1.642378961121346119e-71
5.472000000000000000e+03,-3.712595111822037492e+06,9.156500140193927418e-46,1.429959128548765918e-71
5.476000000000000000e+03,-3.722562504661698360e+06,8.328455860346155587e-46,1.245012970650694301e-71
5.480000000000000000e+03,-3.732547724648894276e+06,7.575293611721081463e-46,1.083987133717331986e-71
5.484000000000000000e+03,-3.742550787714508362e+06,6.890241632546412082e-46,9.437878429897798882e-72
5.488000000000000000e+03,-3.752571709789426532e+06,6.267140547716615354e-46,8.217214622471484948e-72
5.492000000000000000e+03,-3.762610506804531906e+06,5.700387989197148346e-46,7.154427412187855655e-72
5.496000000000000000e+03,-3.772667194690710865e+06,5.184888224538414824e-46,6.229097565042221404e-72
5.500000000000000000e+03,-3.782741789378846530e+06,4.716006340604084434e-46,5.423446802844729631e-72
5.504000000000000000e+03,-3.792834306799824350e+06,4.289526570574798297e-46,4.721996230779301493e-72
5.508000000000000000e+03,-3.802944762884527911e+06,3.901614389540936971e-46,4.111268942805729180e-72
5.512000000000000000e+03,-3.813073173563842662e+06,3.548782037881878638e-46,3.579531091088864735e-72
5.516000000000000000e+03,-3.823219554768652655e+06,3.227857162448810633e-46,3.116566444648010477e-72
5.520000000000000000e+03,-3.833383922429843806e+06,2.935954293600628942e-46,2.713480105840078522e-72
5.524000000000000000e+03,-3.843566292478299700e+06,2.670448901639916976e-46,2.362527613500528743e-72
5.528000000000000000e+03,-3.853766680844903924e+06,2.428953799387686341e-46,2.056966149314919097e-72
5.532000000000000000e+03,-3.863985103460544255e+06,2.209297678729899207e-46,1.790924988664213525e-72
5.536000000000000000e+03,-3.874221576256101485e+06,2.009505588155595356e-46,1.559292706926774386e-72
5.540000000000000000e+03,-3.884476115162461996e+06,1.827781175758095189e-46,1.357618974141690324e-72
5.544000000000000000e+03,-3.894748736110511236e+06,1.662490538044211223e-46,1.182029051224208553e-72
5.548000000000000000e+03,-3.905039455031132326e+06,1.512147529334401446e-46,1.029149344956209794e-72
5.552000000000000000e+03,-3.915348287855209783e+06,1.375400399669117733e-46,8.960425914463380869e-73
5.556000000000000000e+03,-3.925675250513630453e+06,1.251019641081346828e-46,7.801514227461631576e-73
5.560000000000000000e+03,-3.936020358937276527e+06,1.137886932959892035e-46,6.792492323723376669e-73
5.564000000000000000e+03,-3.946383629057032987e+06,1.034985087109976844e-46,5.913973957188328458e-73
5.568000000000000000e+03,-3.956765076803785283e+06,9.413889021061495830e-47,5.149080234385867707e-73
5.572000000000000000e+03,-3.967164718108416535e+06,8.562568447079983674e-47,4.483115321790751123e-73
5.576000000000000000e+03,-3.977582568901814520e+06,7.788234835454064752e-47,3.903284096110553297e-73
5.580000000000000000e+03,-3.988018645114860963e+06,7.083926070438058437e-47,3.398446312744819090e-73
5.584000000000000000e+03,-3.998472962678439450e+06,6.443309637119630543e-47,2.958902569279295527e-73
5.588000000000000000e+03,-4.008945537523438688e+06,5.860625685105632448e-47,2.576207951749762855e-73
5.592000000000000000e+03,-4.019436385580739472e+06,5.330635241095453832e-47,2.243009783277607207e-73
5.596000000000000000e+03,-4.029945522781227715e+06,4.848573104715631014e-47,1.952906357758089824e-73
5.600000000000000000e+03,-4.040472965055789333e+06,4.410105004097168736e-47,1.700323944463080655e-73
5.604000000000000000e+03,-4.051018728335307445e+06,4.011288625976811231e-47,1.480409700459737955e-73
5.608000000000000000e+03,-4.061582828550666571e+06,3.648538169939776529e-47,1.288938433380320833e-73
5.612000000000000000e+03,-4.072165281632751692e+06,3.318592108107367924e-47,1.122231423185714145e-73
5.616000000000000000e+03,-4.082766103512448259e+06,3.018483860393404153e-47,9.770857432519921356e-74
5.620000000000000000e+03,-4.093385310120638926e+06,2.745515121667579772e-47,8.507127228323107195e-74
5.624000000000000000e+03,-4.104022917388210073e+06,2.497231601007370605e-47,7.406843685796337376e-74
5.628000000000000000e+03,-4.114678941246045288e+06,2.271400954907971057e-47,6.448867157313406459e-74
5.632000000000000000e+03,-4.125353397625029087e+06,2.065992716044287112e-47,5.614792126965940908e-74
5.636000000000000000e+03,-4.136046302456047852e+06,1.879160037123867316e-47,4.888593587059155142e-74
5.640000000000000000e+03,-4.146757671669984236e+06,1.709223085686657516e-47,4.256319151097253505e-74
5.644000000000000000e+03,-4.157487521197723225e+06,1.554653940552934100e-47,3.705820987851028136e-74
5.648000000000000000e+03,-4.168235866970149335e+06,1.414062854121695433e-47,3.226522426180578924e-74
5.652000000000000000e+03,-4.179002724918148015e+06,1.286185757002371743e-47,2.809214746415162161e-74
5.656000000000000000e+03,-4.189788110972603317e+06,1.169872892632674829e-47,2.445880254059933935e-74
5.660000000000000000e+03,-4.200592041064399295e+06,1.064078479695229530e-47,2.129538236560354146e-74
5.664000000000000000e+03,-4.211414531124421395e+06,9.678513093866748322e-48,1.854110843507164510e-74
5.668000000000000000e+03,-4.222255597083553672e+06,8.803261929982817469e-48,1.614306313449151474e-74
5.672000000000000000e+03,-4.233115254872680642e+06,8.007161829123810345e-48,1.405517303761884870e-74
5.676000000000000000e+03,-4.243993520422687754e+06,7.283054970727479266e-48,1.223732370192643544e-74
5.680000000000000000e+03,-4.254890409664459527e+06,6.624430833121118358e-48,1.065458895347021806e-74
5.684000000000000000e+03,-4.265805938528879546e+06,6.025367656729689326e-48,9.276559853486766206e-75
5.688000000000000000e+03,-4.276740122946833260e+06,5.480479200906532018e-48,8.076760454216706483e-75
5.692000000000000000e+03,-4.287692978849203326e+06,4.984866315671627046e-48,7.032139118929694989e-75
5.696000000000000000e+03,-4.298664522166878916e+06,4.534072892933766206e-48,6.122625632925065686e-75
5.700000000000000000e+03,-4.309654768830739893e+06,4.124045801149424329e-48,5.330745596320993876e-75
5.704000000000000000e+03,-4.320663734771672636e+06,3.751098443186552364e-48,4.641284689999836728e-75
5.708000000000000000e+03,-4.331691435920561664e+06,3.411877609738204023e-48,4.040996364278407296e-75
5.712000000000000000e+03,-4.342737888208292425e+06,3.103333330261507494e-48,3.518347334154230848e-75
5.716000000000000000e+03,-4.353803107565748505e+06,2.822691450368570113e-48,3.063295991349063004e-75
5.720000000000000000e+03,-4.364887109923815355e+06,2.567428689109725080e-48,2.667099475802812888e-75
5.724000000000000000e+03,-4.375989911213375628e+06,2.335249951886515867e-48,2.322145699898597949e-75
5.728000000000000000e+03,-4.387111527365315706e+06,2.124067695012389214e-48,2.021807098115235819e-75
5.732000000000000000e+03,-4.398251974310521036e+06,1.931983156385691089e-48,1.760313292214027984e-75
5.736000000000000000e+03,-4.409411267979873344e+06,1.757269283517937403e-48,1.532640225486381724e-75
5.740000000000000000e+03,-4.420589424304260872e+06,1.598355205421456424e-48,1.334413636009408754e-75
5.744000000000000000e+03,-4.431786459214564413e+06,1.453812108741493608e-48,1.161825014349183344e-75
5.748000000000000000e+03,-4.443002388641671278e+06,1.322340391143581334e-48,1.011558431015556487e-75
5.752000000000000000e+03,-4.454237228516465053e+06,1.202757976450917462e-48,8.807268278105330479e-76
5.756000000000000000e+03,-4.465490994769829325e+06,1.093989686471907414e-48,7.668165490415212154e-76
5.760000000000000000e+03,-4.476763703332651407e+06,9.950575739588468335e-49,6.676390468832480886e-76
5.764000000000000000e+03,-4.488055370135813020e+06,9.050721297803498659e-49,5.812888330075003414e-76
5.768000000000000000e+03,-4.499366011110199615e+06,8.232242852502687633e-49,5.061068686090653974e-76
5.772000000000000000e+03,-4.510695642186696641e+06,7.487781377052071804e-49,4.406486894441489086e-76
5.776000000000000000e+03,-4.522044279296189547e+06,6.810643339255098434e-49,3.836566534702083669e-76
5.780000000000000000e+03,-4.533411938369560987e+06,6.194740519093720088e-49,3.340357778838237146e-76
5.784000000000000000e+03,-4.544798635337695479e+06,5.634535268895567681e-49,2.908327013156194046e-76
5.788000000000000000e+03,-4.556204386131478474e+06,5.124990723755563725e-49,2.532173669850291964e-76
5.792000000000000000e+03,-4.567629206681796350e+06,4.661525514548587840e-49,2.204670748948863402e-76
5.796000000000000000e+03,-4.579073112919529900e+06,4.239972576353073381e-49,1.919525966620650836e-76
5.800000000000000000e+03,-4.590536120775565505e+06,3.856541681927704932e-49,1.671260862098144527e-76
5.804000000000000000e+03,-4.602018246180789545e+06,3.507785363375723788e-49,1.455105540509265258e-76
5.808000000000000000e+03,-4.613519505066082813e+06,3.190567915594907439e-49,1.266907029320729508e-76
5.812000000000000000e+03,-4.625039913362333551e+06,2.902037202819863942e-49,1.103049487654710476e-76
5.816000000000000000e+03,-4.636579487000425346e+06,2.639599014766767809e-49,9.603847354668522708e-77
5.820000000000000000e+03,-4.648138241911239922e+06,2.400893741812647817e-49,8.361717678495341608e-77
5.824000000000000000e+03,-4.659716194025666453e+06,2.183775159494997436e-49,7.280240923537123483e-77
5.828000000000000000e+03,-4.671313359274586663e+06,1.986291131579590735e-49,6.338638775266645266e-77
5.832000000000000000e+03,-4.682929753588886000e+06,1.806666058196257670e-49,5.518820317253212943e-77
5.836000000000000000e+03,-4.694565392899448983e+06,1.643284911231862222e-49,4.805034452029586581e-77
5.840000000000000000e+03,-4.706220293137160130e+06,1.494678713441002478e-49,4.183567276689783236e-77
5.844000000000000000e+03,-4.717894470232903957e+06,1.359511330715572311e-49,3.642478598919586700e-77
5.848000000000000000e+03,-4.729587940117565915e+06,1.236567458761083629e-49,3.171372531168066378e-77
5.852000000000000000e+03,-4.741300718722028658e+06,1.124741696166673611e-49,2.761197755404954717e-77
5.856000000000000000e+03,-4.753032821977178566e+06,1.023028605623613045e-49,2.404073620970989410e-77
5.860000000000000000e+03,-4.764784265813899226e+06,9.305136739316737110e-50,2.093138734353744361e-77
5.864000000000000000e+03,-4.776555066163076088e+06,8.463650895138137944e-50,1.822419131857720149e-77
5.868000000000000000e+03,-4.788345238955592737e+06,7.698262635099388259e-50,1.586713502383478679e-77
5.872000000000000000e+03,-4.800154800122335553e+06,7.002090272061029673e-50,1.381493255110688684e-77
5.876000000000000000e+03,-4.811983765594187193e+06,6.368874446365093489e-50,1.202815512094301385e-77
5.880000000000000000e+03,-4.823832151302033104e+06,5.792921847267601149e-50,1.047247354109418370e-77
5.884000000000000000e+03,-4.835699973176757805e+06,5.269054023776963178e-50,9.117998642863879645e-78
5.888000000000000000e+03,-4.847587247149246745e+06,4.792560824651102861e-50,7.938707023229540195e-78
5.892000000000000000e+03,-4.859493989150382578e+06,4.359158048927363649e-50,6.911941059565573409e-78
5.896000000000000000e+03,-4.871420215111050755e+06,3.964948926216617968e-50,6.017973590801668612e-78
5.900000000000000000e+03,-4.883365940962136723e+06,3.606389080426816584e-50,5.239628901271850855e-78
5.904000000000000000e+03,-4.895331182634525001e+06,3.280254661901089224e-50,4.561952725250508654e-78
5.908000000000000000e+03,-4.907315956059098244e+06,2.983613361443068358e-50,3.971924932005825219e-78
5.912000000000000000e+03,-4.919320277166743763e+06,2.713798045613456110e-50,3.458209371212547299e-78
5.916000000000000000e+03,-4.931344161888344213e+06,2.468382776249993037e-50,3.010936072526141529e-78
5.920000000000000000e+03,-4.943387626154784113e+06,2.245160998599774352e-50,2.621511614740792823e-78
5.924000000000000000e+03,-4.955450685896950774e+06,2.042125701951106171e-50,2.282454021169197364e-78
5.928000000000000000e+03,-4.967533357045725919e+06,1.857451374387025107e-50,1.987249009105267098e-78
5.932000000000000000e+03,-4.979635655531994067e+06,1.689477589413765491e-50,1.730224831502581945e-78
5.936000000000000000e+03,-4.991757597286641598e+06,1.536694076889793720e-50,1.506443306214512645e-78
5.940000000000000000e+03,-5.003899198240551166e+06,1.397727144026557620e-50,1.311604939149892484e-78
5.944000000000000000e+03,-5.016060474324611947e+06,1.271327324370721179e-50,1.141966318483827984e-78
5.948000000000000000e+03,-5.028241441469701938e+06,1.156358143718576520e-50,9.942681928269821790e-79
5.952000000000000000e+03,-5.040442115606708452e+06,1.051785901955767337e-50,8.656728515250027924e-79
5.956000000000000000e+03,-5.052662512666518800e+06,9.566703789497738241e-51,7.537096039819270656e-79
5.960000000000000000e+03,-5.064902648580013774e+06,8.701563809308339468e-51,6.562273105063242846e-79
5.964000000000000000e+03,-5.077162539278081618e+06,7.914660513539314309e-51,5.713530526601564083e-79
5.968000000000000000e+03,-5.089442200691602193e+06,7.198918771079793707e-51,4.974561490472174298e-79
5.972000000000000000e+03,-5.101741648751463741e+06,6.547903271902930920e-51,4.331168251796833424e-79
5.976000000000000000e+03,-5.114060899388550781e+06,5.955760666509940223e-51,3.770989354800747713e-79
5.980000000000000000e+03,-5.126399968533745036e+06,5.417166937843055158e-51,3.283262133287361306e-79
5.984000000000000000e+03,-5.138758872117934749e+06,4.927279532482692786e-51,2.858615928510957282e-79
5.988000000000000000e+03,-5.151137626072002575e+06,4.481693820735313199e-51,2.488892051562959930e-79
5.992000000000000000e+03,-5.163536246326833032e+06,4.076403494140027759e-51,2.166987031223827459e-79
5.996000000000000000e+03,-5.175954748813311569e+06,3.707764544323703914e-51,1.886716135616861630e-79
6.000000000000000000e+03,-5.188393149462321773e+06,3.372462499334646363e-51,1.642694545516799858e-79
6.004000000000000000e+03,-5.200851464204748161e+06,3.067482622873155517e-51,1.430233896308048398e-79
6.008000000000000000e+03,-5.213329708971477114e+06,2.790082808477613614e-51,1.245252200861854825e-79
6.012000000000000000e+03,-5.225827899693391286e+06,2.537768924953492343e-51,1.084195422688617838e-79
6.016000000000000000e+03,-5.238346052301376127e+06,2.308272391375253544e-51,9.439691925582245929e-80
6.020000000000000000e+03,-5.250884182726316154e+06,2.099529780034199326e-51,8.218793566655470144e-80
6.024000000000000000e+03,-5.263442306899095885e+06,1.909664263940782096e-51,7.155802140982573174e-80
6.028000000000000000e+03,-5.276020440750600770e+06,1.736968742073802092e-51,6.230294490986731194e-80
6.032000000000000000e+03,-5.288618600211714394e+06,1.579890490653807999e-51,5.424488922368185376e-80
6.036000000000000000e+03,-5.301236801213320345e+06,1.437017202438681962e-51,4.722903566029630366e-80
6.040000000000000000e+03,-5.313875059686305933e+06,1.307064288519216458e-51,4.112058926332415438e-80
6.044000000000000000e+03,-5.326533391561552882e+06,1.188863328443797098e-51,3.580218900773450957e-80
6.048000000000000000e+03,-5.339211812769949436e+06,1.081351564826020634e-51,3.117165295315524727e-80
6.052000000000000000e+03,-5.351910339242375456e+06,9.835623479801552372e-52,2.714001503154004234e-80
6.056000000000000000e+03,-5.364628986909719184e+06,8.946164446711469885e-52,2.362981575019945776e-80
6.060000000000000000e+03,-5.377367771702864207e+06,8.137141328352184262e-52,2.057361396961150725e-80
6.064000000000000000e+03,-5.390126709552694112e+06,7.401280111938528290e-52,1.791269116294455697e-80
6.068000000000000000e+03,-5.402905816390095279e+06,6.731964591116403422e-52,1.559592326233827961e-80
6.072000000000000000e+03,-5.415705108145951293e+06,6.123176878948725922e-52,1.357879841684011141e-80
6.076000000000000000e+03,-5.428524600751146674e+06,5.569443300454811697e-52,1.182256179026238127e-80
6.080000000000000000e+03,-5.441364310136567801e+06,5.065785178217244845e-52,1.029347096803711583e-80
6.084000000000000000e+03,-5.454224252233094536e+06,4.607674068564428771e-52,8.962147667275456030e-81
6.088000000000000000e+03,-5.467104442971616983e+06,4.190991045852557805e-52,7.803013294491233831e-81
6.092000000000000000e+03,-5.480004898283015937e+06,3.811989668767673852e-52,6.793797506409193808e-81
6.096000000000000000e+03,-5.492925634098178707e+06,3.467262295673894937e-52,5.915110331886366181e-81
6.100000000000000000e+03,-5.505866666347989812e+06,3.153709446145536986e-52,5.150069634159694677e-81
6.104000000000000000e+03,-5.518828010963330977e+06,2.868511933209400661e-52,4.483976755888525604e-81
6.108000000000000000e+03,-5.531809683875087649e+06,2.609105515735266528e-52,3.904034115187096920e-81
6.112000000000000000e+03,-5.544811701014146209e+06,2.373157843071538669e-52,3.399099326848335556e-81
6.116000000000000000e+03,-5.557834078311390243e+06,2.158547484632813233e-52,2.959471124710554810e-81
6.120000000000000000e+03,-5.570876831697705202e+06,1.963344855892162145e-52,2.576702972112456784e-81
6.124000000000000000e+03,-5.583939977103973739e+06,1.785794869281708517e-52,2.243440779352875972e-81
6.128000000000000000e+03,-5.597023530461082235e+06,1.624301154013890305e-52,1.953281610234399326e-81
6.132000000000000000e+03,-5.610127507699915208e+06,1.477411702942157122e-52,1.700650663032175267e-81
6.136000000000000000e+03,-5.623251924751355313e+06,1.343805817410494226e-52,1.480694162335713249e-81
6.140000000000000000e+03,-5.636396797546288930e+06,1.222282232711532005e-52,1.289186103903290087e-81
6.144000000000000000e+03,-5.649562142015601508e+06,1.111748317387973580e-52,1.122447060826982353e-81
6.148000000000000000e+03,-5.662747974090174772e+06,1.011210249267112228e-52,9.772734910379111870e-82
6.152000000000000000e+03,-5.675954309700896032e+06,9.197640799001190742e-53,8.508761879439902778e-82
6.156000000000000000e+03,-5.689181164778648876e+06,8.365876070655311291e-53,7.408266916574244236e-82
6.160000000000000000e+03,-5.702428555254317820e+06,7.609329822617493018e-53,6.450106312156092775e-82
6.164000000000000000e+03,-5.715696497058788314e+06,6.921199867217305644e-53,5.615871013642482274e-82
6.168000000000000000e+03,-5.728985006122943014e+06,6.295299154938053885e-53,4.889532934120998690e-82
6.172000000000000000e+03,-5.742294098377667367e+06,5.726000145997445215e-53,4.257137006134339485e-82
6.176000000000000000e+03,-5.755623789753846824e+06,5.208184212539679992e-53,3.706533064237657033e-82
6.180000000000000000e+03,-5.768974096182365902e+06,4.737195616508750189e-53,3.227142404975507973e-82
6.184000000000000000e+03,-5.782345033594107255e+06,4.308799649413082361e-53,2.809754539214773940e-82
6.188000000000000000e+03,-5.795736617919959128e+06,3.919144557611705285e-53,2.446350231854098148e-82
6.192000000000000000e+03,-5.809148865090802312e+06,3.564726910788171581e-53,2.129947428989622794e-82
6.196000000000000000e+03,-5.822581791037523188e+06,3.242360102236373947e-53,1.854467112348532485e-82
6.200000000000000000e+03,-5.836035411691008136e+06,2.949145697741580172e-53,1.614616503663509307e-82
6.204000000000000000e+03,-5.849509742982137017e+06,2.682447375449974186e-53,1.405787375005554801e-82
6.208000000000000000e+03,-5.863004800841799006e+06,2.439867222419258427e-53,1.223967511319830841e-82
6.212000000000000000e+03,-5.876520601200875826e+06,2.219224174728599122e-53,1.065663624102886467e-82
6.216000000000000000e+03,-5.890057159990254790e+06,2.018534407301261517e-53,9.278342351681490768e-83
6.220000000000000000e+03,-5.903614493140817620e+06,1.835993497122635232e-53,8.078312410022964818e-83
6.224000000000000000e+03,-5.917192616583450697e+06,1.669960199481261136e-53,7.033490349933698953e-83
6.228000000000000000e+03,-5.930791546249038540e+06,1.518941691363309761e-53,6.123802100204966321e-83
6.232000000000000000e+03,-5.944411298068464734e+06,1.381580149322308109e-53,5.331769903235479184e-83
6.236000000000000000e+03,-5.958051887972613797e+06,1.256640541144315403e-53,4.642176516464664264e-83
6.240000000000000000e+03,-5.971713331892371178e+06,1.142999521542111969e-53,4.041772844874444521e-83
6.244000000000000000e+03,-5.985395645758622326e+06,1.039635332038409450e-53,3.519023387332412434e-83
6.248000000000000000e+03,-5.999098845502250828e+06,9.456186142268582536e-54,3.063884606057523846e-83
6.252000000000000000e+03,-6.012822947054140270e+06,8.601040538119067063e-54,2.667611961042584538e-83
6.256000000000000000e+03,-6.026567966345177032e+06,7.823227802981879015e-54,2.322591902001891780e-83
6.260000000000000000e+03,-6.040333919306244701e+06,7.115754539942319425e-54,2.022195589922420224e-83
6.264000000000000000e+03,-6.054120821868226863e+06,6.472259781750217598e-54,1.760651537782925727e-83
6.268000000000000000e+03,-6.067928689962011762e+06,5.886957798687774659e-54,1.532934723498386019e-83
6.272000000000000000e+03,-6.081757539518481120e+06,5.354586078459154394e-54,1.334670044627987989e-83
6.276000000000000000e+03,-6.095607386468518525e+06,4.870358010383496543e-54,1.162048259929771616e-83
6.280000000000000000e+03,-6.109478246743011288e+06,4.429919848469876205e-54,1.011752802755255365e-83
6.284000000000000000e+03,-6.123370136272842996e+06,4.029311566424691115e-54,8.808960601558650945e-84
6.288000000000000000e+03,-6.137283070988897234e+06,3.664931252634649356e-54,7.669638934381225176e-84
6.292000000000000000e+03,-6.151217066822059453e+06,3.333502724996886674e-54,6.677673342456530441e-84
6.296000000000000000e+03,-6.165172139703214169e+06,3.032046074417710015e-54,5.814005281091127684e-84
6.300000000000000000e+03,-6.179148305563245900e+06,2.757850872133434237e-54,5.062041174376988067e-84
6.304000000000000000e+03,-6.193145580333040096e+06,2.508451799957489316e-54,4.407333604327191542e-84
6.308000000000000000e+03,-6.207163979943481274e+06,2.281606484342756015e-54,3.837303733947284051e-84
6.312000000000000000e+03,-6.221203520325451158e+06,2.075275334962837313e-54,3.340999631184856542e-84
6.316000000000000000e+03,-6.235264217409837991e+06,1.887603206538805079e-54,2.908885850454905001e-84
6.320000000000000000e+03,-6.249346087127525359e+06,1.716902719030958847e-54,2.532660228991452303e-84
6.324000000000000000e+03,-6.263449145409396850e+06,1.561639086225667368e-54,2.205094378148915317e-84
6.328000000000000000e+03,-6.277573408186337911e+06,1.420416316309510790e-54,1.919894805028828270e-84
6.332000000000000000e+03,-6.291718891389232129e+06,1.291964660358613754e-54,1.671581996173346044e-84
6.336000000000000000e+03,-6.305885610948965885e+06,1.175129195891208490e-54,1.455385140171215040e-84
6.340000000000000000e+03,-6.320073582796421833e+06,1.068859442836935640e-54,1.267150466492264869e-84
6.344000000000000000e+03,-6.334282822862486355e+06,9.721999185589558249e-55,1.103261439472108108e-84
6.348000000000000000e+03,-6.348513347078043036e+06,8.842815470080808199e-55,9.605692741411289638e-85
6.352000000000000000e+03,-6.362765171373976395e+06,8.043138447677059270e-55,8.363324389054225443e-85
6.356000000000000000e+03,-6.377038311681171879e+06,7.315778137334552041e-55,7.281639827495745379e-85
6.360000000000000000e+03,-6.391332783930512145e+06,6.654194765248572725e-55,6.339856749639943914e-85
6.364000000000000000e+03,-6.405648604052884504e+06,6.052439965052570354e-55,5.519880762871834597e-85
6.368000000000000000e+03,-6.419985787979171611e+06,5.505103295424378769e-55,4.805957743138611497e-85
6.372000000000000000e+03,-6.434344351640258916e+06,5.007263594233622206e-55,4.184371152397468582e-85
6.376000000000000000e+03,-6.448724310967031866e+06,4.554444731850322180e-55,3.643178504016890333e-85
6.380000000000000000e+03,-6.463125681890372187e+06,4.142575365787974285e-55,3.171981912867843375e-85
6.384000000000000000e+03,-6.477548480341167189e+06,3.767952334830717543e-55,2.761728321702299751e-85
6.388000000000000000e+03,-6.491992722250299528e+06,3.427207363517961424e-55,2.404535565588072005e-85
6.392000000000000000e+03,-6.506458423548654653e+06,3.117276777621295583e-55,2.093540932590399093e-85
6.396000000000000000e+03,-6.520945600167118013e+06,2.835373958324562574e-55,1.822769311112033329e-85
6.400000000000000000e+03,-6.535454268036574125e+06,2.578964287437990078e-55,1.587018390617717565e-85
6.404000000000000000e+03,-6.549984443087907508e+06,2.345742358376840808e-55,1.381758710114714976e-85
6.408000000000000000e+03,-6.564536141251999885e+06,2.133611248005949495e-55,1.203046634030928781e-85
6.412000000000000000e+03,-6.579109378459740430e+06,1.940663662981091552e-55,1.047448583503432478e-85
6.416000000000000000e+03,-6.593704170642009936e+06,1.765164791071952217e-55,9.119750673398593352e-86
6.420000000000000000e+03,-6.608320533729695715e+06,1.605536703281101114e-55,7.940232451961833621e-86
6.424000000000000000e+03,-6.622958483653680421e+06,1.460344166516786212e-55,6.913269194418739182e-86
6.428000000000000000e+03,-6.637618036344849505e+06,1.328281739259762932e-55,6.019129949110235773e-86
6.432000000000000000e+03,-6.652299207734086551e+06,1.208162034199943139e-55,5.240635700042628923e-86
6.436000000000000000e+03,-6.667002013752279803e+06,1.098905042310974401e-55,4.562829308016577604e-86
6.440000000000000000e+03,-6.681726470330310054e+06,9.995284223743745254e-56,3.972688140472401440e-86
6.444000000000000000e+03,-6.696472593399061821e+06,9.091386686452998328e-56,3.458873868834351688e-86
6.448000000000000000e+03,-6.711240398889421485e+06,8.269230772474917698e-56,3.011514626235456263e-86
6.452000000000000000e+03,-6.726029902732273564e+06,7.521424390664060960e-56,2.622015340237511151e-86
6.456000000000000000e+03,-6.740841120858501643e+06,6.841243934415527278e-56,2.282892596485536156e-86
6.460000000000000000e+03,-6.755674069198991172e+06,6.222573829003825790e-56,1.987630860548813586e-86
6.464000000000000000e+03,-6.770528763684626669e+06,5.659851545800985211e-56,1.730557295550340364e-86
6.468000000000000000e+03,-6.785405220246292651e+06,5.148017588990845096e-56,1.506732770468092997e-86
6.472000000000000000e+03,-6.800303454814872704e+06,4.682470005104793340e-56,1.311856965059620847e-86
6.476000000000000000e+03,-6.815223483321253210e+06,4.259023006369349935e-56,1.142185748200552831e-86
6.480000000000000000e+03,-6.830165321696317755e+06,3.873869335843713983e-56,9.944592422339297803e-87
6.484000000000000000e+03,-6.845128985870949924e+06,3.523546035968230344e-56,8.658391912370766696e-87
6.488000000000000000e+03,-6.860114491776037030e+06,3.204903312745164164e-56,7.538544298688573987e-87
6.492000000000000000e+03,-6.875121855342458934e+06,2.915076215606322311e-56,6.563534050946854733e-87
6.496000000000000000e+03,-6.890151092501106672e+06,2.651458878338201409e-56,5.714628385938432537e-87
6.500000000000000000e+03,-6.905202219182861038e+06,2.411681089462086704e-56,4.975517356333696023e-87
