x, lambda_eff
4.656000000000000000e+03,3.576578434409780272e+01
4.660000000000000000e+03,3.575726306715331759e+01
4.664000000000000000e+03,3.574874213763510511e+01
4.668000000000000000e+03,3.574022157022924517e+01
4.672000000000000000e+03,3.573170137961520254e+01
4.676000000000000000e+03,3.572318158046579128e+01
4.680000000000000000e+03,3.571466218744710375e+01
4.684000000000000000e+03,3.570614321521854606e+01
4.688000000000000000e+03,3.569762467843271025e+01
4.692000000000000000e+03,3.568910659173544531e+01
4.696000000000000000e+03,3.568058896976572214e+01
4.700000000000000000e+03,3.567207182715566915e+01
4.704000000000000000e+03,3.566355517853051538e+01
4.708000000000000000e+03,3.565503903850853362e+01
4.712000000000000000e+03,3.564652342170104049e+01
4.716000000000000000e+03,3.563800834271232532e+01
4.720000000000000000e+03,3.562949381613967148e+01
4.724000000000000000e+03,3.562097985657324983e+01
4.728000000000000000e+03,3.561246647859616843e+01
4.732000000000000000e+03,3.560395369678432331e+01
4.736000000000000000e+03,3.559544152570648379e+01
4.740000000000000000e+03,3.558692997992420004e+01
4.744000000000000000e+03,3.557841907399173920e+01
4.748000000000000000e+03,3.556990882245613506e+01
4.752000000000000000e+03,3.556139923985706730e+01
4.756000000000000000e+03,3.555289034072688281e+01
4.760000000000000000e+03,3.554438213959053172e+01
4.764000000000000000e+03,3.553587465096555320e+01
4.768000000000000000e+03,3.552736788936201151e+01
4.772000000000000000e+03,3.551886186928253153e+01
4.776000000000000000e+03,3.551035660522217086e+01
4.780000000000000000e+03,3.550185211166844113e+01
4.784000000000000000e+03,3.549334840310125827e+01
4.788000000000000000e+03,3.548484549399292831e+01
4.792000000000000000e+03,3.547634339880810472e+01
4.796000000000000000e+03,3.546784213200373159e+01
4.800000000000000000e+03,3.545934170802901519e+01
4.804000000000000000e+03,3.545084214132543110e+01
4.808000000000000000e+03,3.544234344632665312e+01
4.812000000000000000e+03,3.543384563745850357e+01
4.816000000000000000e+03,3.542534872913898170e+01
4.820000000000000000e+03,3.541685273577814996e+01
4.824000000000000000e+03,3.540835767177817672e+01
4.828000000000000000e+03,3.539986355153325093e+01
4.832000000000000000e+03,3.539137038942956082e+01
4.836000000000000000e+03,3.538287819984528682e+01
4.840000000000000000e+03,3.537438699715052337e+01
4.844000000000000000e+03,3.536589679570727895e+01
4.848000000000000000e+03,3.535740760986942632e+01
4.852000000000000000e+03,3.534891945398267410e+01
4.856000000000000000e+03,3.534043234238454545e+01
4.860000000000000000e+03,3.533194628940432125e+01
4.864000000000000000e+03,3.532346130936302586e+01
4.868000000000000000e+03,3.531497741657337031e+01
4.872000000000000000e+03,3.530649462533976646e+01
4.876000000000000000e+03,3.529801294995823469e+01
4.880000000000000000e+03,3.528953240471641806e+01
4.884000000000000000e+03,3.528105300389351839e+01
4.888000000000000000e+03,3.527257476176028206e+01
4.892000000000000000e+03,3.526409769257894311e+01
4.896000000000000000e+03,3.525562181060324463e+01
4.900000000000000000e+03,3.524714713007833211e+01
4.904000000000000000e+03,3.523867366524078193e+01
4.908000000000000000e+03,3.523020143031852314e+01
4.912000000000000000e+03,3.522173043953083749e+01
4.916000000000000000e+03,3.521326070708830258e+01
4.920000000000000000e+03,3.520479224719279188e+01
4.924000000000000000e+03,3.519632507403740362e+01
4.928000000000000000e+03,3.518785920180645377e+01
4.932000000000000000e+03,3.517939464467543331e+01
4.936000000000000000e+03,3.517093141681097990e+01
4.940000000000000000e+03,3.516246953237084227e+01
4.944000000000000000e+03,3.515400900550385899e+01
4.948000000000000000e+03,3.514554985034989443e+01
4.952000000000000000e+03,3.513709208103983883e+01
4.956000000000000000e+03,3.512863571169557986e+01
4.960000000000000000e+03,3.512018075642991732e+01
4.964000000000000000e+03,3.511172722934662005e+01
4.968000000000000000e+03,3.510327514454030506e+01
4.972000000000000000e+03,3.509482451609647313e+01
4.976000000000000000e+03,3.508637535809140928e+01
4.980000000000000000e+03,3.507792768459222543e+01
4.984000000000000000e+03,3.506948150965677513e+01
4.988000000000000000e+03,3.506103684733363224e+01
4.992000000000000000e+03,3.505259371166208382e+01
4.996000000000000000e+03,3.504415211667206620e+01
5.000000000000000000e+03,3.503571207638415785e+01
5.004000000000000000e+03,3.502727360480950836e+01
5.008000000000000000e+03,3.501883671594985969e+01
5.012000000000000000e+03,3.501040142379750364e+01
5.016000000000000000e+03,3.500196774233521069e+01
5.020000000000000000e+03,3.499353568553621585e+01
5.024000000000000000e+03,3.498510526736422577e+01
5.028000000000000000e+03,3.497667650177334053e+01
5.032000000000000000e+03,3.496824940270804660e+01
5.036000000000000000e+03,3.495982398410315284e+01
5.040000000000000000e+03,3.495140025988381183e+01
5.044000000000000000e+03,3.494297824396545593e+01
5.048000000000000000e+03,3.493455795025376887e+01
5.052000000000000000e+03,3.492613939264465017e+01
5.056000000000000000e+03,3.491772258502420101e+01
5.060000000000000000e+03,3.490930754126867441e+01
5.064000000000000000e+03,3.490089427524444687e+01
5.068000000000000000e+03,3.489248280080801123e+01
5.072000000000000000e+03,3.488407313180591274e+01
5.076000000000000000e+03,3.487566528207474192e+01
5.080000000000000000e+03,3.486725926544109200e+01
5.084000000000000000e+03,3.485885509572153040e+01
5.088000000000000000e+03,3.485045278672256330e+01
5.092000000000000000e+03,3.484205235224062847e+01
5.096000000000000000e+03,3.483365380606203843e+01
5.100000000000000000e+03,3.482525716196294496e+01
5.104000000000000000e+03,3.481686243370931777e+01
5.108000000000000000e+03,3.480846963505696579e+01
5.112000000000000000e+03,3.480007877975139507e+01
5.116000000000000000e+03,3.479168988152790121e+01
5.120000000000000000e+03,3.478330295411144135e+01
5.124000000000000000e+03,3.477491801121664849e+01
5.128000000000000000e+03,3.476653506654780301e+01
5.132000000000000000e+03,3.475815413379881846e+01
5.136000000000000000e+03,3.474977522665314211e+01
5.140000000000000000e+03,3.474139835878379046e+01
5.144000000000000000e+03,3.473302354385332080e+01
5.148000000000000000e+03,3.472465079551376022e+01
5.152000000000000000e+03,3.471628012740659130e+01
5.156000000000000000e+03,3.470791155316273802e+01
5.160000000000000000e+03,3.469954508640253010e+01
5.164000000000000000e+03,3.469118074073565339e+01
5.168000000000000000e+03,3.468281852976114266e+01
5.172000000000000000e+03,3.467445846706735324e+01
5.176000000000000000e+03,3.466610056623191127e+01
5.180000000000000000e+03,3.465774484082170659e+01
5.184000000000000000e+03,3.464939130439283588e+01
5.188000000000000000e+03,3.464103997049060979e+01
5.192000000000000000e+03,3.463269085264948188e+01
5.196000000000000000e+03,3.462434396439306994e+01
5.200000000000000000e+03,3.461599931923407070e+01
5.204000000000000000e+03,3.460765693067426696e+01
5.208000000000000000e+03,3.459931681220449917e+01
5.212000000000000000e+03,3.459097897730462279e+01
5.216000000000000000e+03,3.458264343944347274e+01
5.220000000000000000e+03,3.457431021207885635e+01
5.224000000000000000e+03,3.456597930865751778e+01
5.228000000000000000e+03,3.455765074261509540e+01
5.232000000000000000e+03,3.454932452737610049e+01
5.236000000000000000e+03,3.454100067635390303e+01
5.240000000000000000e+03,3.453267920295067483e+01
5.244000000000000000e+03,3.452436012055739667e+01
5.248000000000000000e+03,3.451604344255379431e+01
5.252000000000000000e+03,3.450772918230832431e+01
5.256000000000000000e+03,3.449941735317815272e+01
5.260000000000000000e+03,3.449110796850913374e+01
5.264000000000000000e+03,3.448280104163573867e+01
5.268000000000000000e+03,3.447449658588108434e+01
5.272000000000000000e+03,3.446619461455686917e+01
5.276000000000000000e+03,3.445789514096334472e+01
5.280000000000000000e+03,3.444959817838932992e+01
5.284000000000000000e+03,3.444130374011210449e+01
5.288000000000000000e+03,3.443301183939745869e+01
5.292000000000000000e+03,3.442472248949962932e+01
5.296000000000000000e+03,3.441643570366127136e+01
5.300000000000000000e+03,3.440815149511342952e+01
5.304000000000000000e+03,3.439986987707552402e+01
5.308000000000000000e+03,3.439159086275531507e+01
5.312000000000000000e+03,3.438331446534887448e+01
5.316000000000000000e+03,3.437504069804056428e+01
5.320000000000000000e+03,3.436676957400298704e+01
5.324000000000000000e+03,3.435850110639700006e+01
5.328000000000000000e+03,3.435023530837163008e+01
5.332000000000000000e+03,3.434197219306412308e+01
5.336000000000000000e+03,3.433371177359983051e+01
5.340000000000000000e+03,3.432545406309225910e+01
5.344000000000000000e+03,3.431719907464299979e+01
5.348000000000000000e+03,3.430894682134168505e+01
5.352000000000000000e+03,3.430069731626602447e+01
5.356000000000000000e+03,3.429245057248172657e+01
5.360000000000000000e+03,3.428420660304248457e+01
5.364000000000000000e+03,3.427596542098994803e+01
5.368000000000000000e+03,3.426772703935370856e+01
5.372000000000000000e+03,3.425949147115127147e+01
5.376000000000000000e+03,3.425125872938799176e+01
5.380000000000000000e+03,3.424302882705711681e+01
5.384000000000000000e+03,3.423480177713967265e+01
5.388000000000000000e+03,3.422657759260454924e+01
5.392000000000000000e+03,3.421835628640835125e+01
5.396000000000000000e+03,3.421013787149546204e+01
5.400000000000000000e+03,3.420192236079799386e+01
5.404000000000000000e+03,3.419370976723572397e+01
5.408000000000000000e+03,3.418550010371613723e+01
5.412000000000000000e+03,3.417729338313433374e+01
5.416000000000000000e+03,3.416908961837303593e+01
5.420000000000000000e+03,3.416088882230257440e+01
5.424000000000000000e+03,3.415269100778082390e+01
5.428000000000000000e+03,3.414449618765323180e+01
5.432000000000000000e+03,3.413630437475270440e+01
5.436000000000000000e+03,3.412811558189969219e+01
5.440000000000000000e+03,3.411992982190209034e+01
5.444000000000000000e+03,3.411174710755523165e+01
5.448000000000000000e+03,3.410356745164185099e+01
5.452000000000000000e+03,3.409539086693208532e+01
5.456000000000000000e+03,3.408721736618343101e+01
5.460000000000000000e+03,3.407904696214072260e+01
5.464000000000000000e+03,3.407087966753610431e+01
5.468000000000000000e+03,3.406271549508900165e+01
5.472000000000000000e+03,3.405455445750610721e+01
5.476000000000000000e+03,3.404639656748135224e+01
5.480000000000000000e+03,3.403824183769587819e+01
5.484000000000000000e+03,3.403009028081802256e+01
5.488000000000000000e+03,3.402194190950325492e+01
5.492000000000000000e+03,3.401379673639421952e+01
5.496000000000000000e+03,3.400565477412067139e+01
5.500000000000000000e+03,3.399751603529942656e+01
5.504000000000000000e+03,3.398938053253438341e+01
5.508000000000000000e+03,3.398124827841647289e+01
5.512000000000000000e+03,3.397311928552365146e+01
5.516000000000000000e+03,3.396499356642087264e+01
5.520000000000000000e+03,3.395687113366001597e+01
5.524000000000000000e+03,3.394875199977995806e+01
5.528000000000000000e+03,3.394063617730648019e+01
5.532000000000000000e+03,3.393252367875223285e+01
5.536000000000000000e+03,3.392441451661674989e+01
5.540000000000000000e+03,3.391630870338643433e+01
5.544000000000000000e+03,3.390820625153449441e+01
5.548000000000000000e+03,3.390010717352092939e+01
5.552000000000000000e+03,3.389201148179253664e+01
5.556000000000000000e+03,3.388391918878283349e+01
5.560000000000000000e+03,3.387583030691209984e+01
5.564000000000000000e+03,3.386774484858732137e+01
5.568000000000000000e+03,3.385966282620214685e+01
5.572000000000000000e+03,3.385158425213688815e+01
5.576000000000000000e+03,3.384350913875850608e+01
5.580000000000000000e+03,3.383543749842055348e+01
5.584000000000000000e+03,3.382736934346319657e+01
5.588000000000000000e+03,3.381930468621316521e+01
5.592000000000000000e+03,3.381124353898369606e+01
5.596000000000000000e+03,3.380318591407461781e+01
5.600000000000000000e+03,3.379513182377218783e+01
5.604000000000000000e+03,3.378708128034916314e+01
5.608000000000000000e+03,3.377903429606478625e+01
5.612000000000000000e+03,3.377099088316468567e+01
5.616000000000000000e+03,3.376295105388091855e+01
5.620000000000000000e+03,3.375491482043191382e+01
5.624000000000000000e+03,3.374688219502249353e+01
5.628000000000000000e+03,3.373885318984379467e+01
5.632000000000000000e+03,3.373082781707327626e+01
5.636000000000000000e+03,3.372280608887470521e+01
5.640000000000000000e+03,3.371478801739812781e+01
5.644000000000000000e+03,3.370677361477979872e+01
5.648000000000000000e+03,3.369876289314227336e+01
5.652000000000000000e+03,3.369075586459425864e+01
5.656000000000000000e+03,3.368275254123068407e+01
5.660000000000000000e+03,3.367475293513263068e+01
5.664000000000000000e+03,3.366675705836732391e+01
5.668000000000000000e+03,3.365876492298810518e+01
5.672000000000000000e+03,3.365077654103443905e+01
5.676000000000000000e+03,3.364279192453185630e+01
5.680000000000000000e+03,3.363481108549193976e+01
5.684000000000000000e+03,3.362683403591231723e+01
5.688000000000000000e+03,3.361886078777663300e+01
5.692000000000000000e+03,3.361089135305453368e+01
5.696000000000000000e+03,3.360292574370162555e+01
5.700000000000000000e+03,3.359496397165948878e+01
5.704000000000000000e+03,3.358700604885560637e+01
5.708000000000000000e+03,3.357905198720339968e+01
5.712000000000000000e+03,3.357110179860217869e+01
5.716000000000000000e+03,3.356315549493710648e+01
5.720000000000000000e+03,3.355521308807922054e+01
5.724000000000000000e+03,3.354727458988536171e+01
5.728000000000000000e+03,3.353934001219819550e+01
5.732000000000000000e+03,3.353140936684618367e+01
5.736000000000000000e+03,3.352348266564354162e+01
5.740000000000000000e+03,3.351555992039024545e+01
5.744000000000000000e+03,3.350764114287198225e+01
5.748000000000000000e+03,3.349972634486017853e+01
5.752000000000000000e+03,3.349181553811192913e+01
5.756000000000000000e+03,3.348390873436997595e+01
5.760000000000000000e+03,3.347600594536275764e+01
5.764000000000000000e+03,3.346810718280431018e+01
5.768000000000000000e+03,3.346021245839429525e+01
5.772000000000000000e+03,3.345232178381795052e+01
5.776000000000000000e+03,3.344443517074609673e+01
5.780000000000000000e+03,3.343655263083510221e+01
5.784000000000000000e+03,3.342867417572686151e+01
5.788000000000000000e+03,3.342079981704880254e+01
5.792000000000000000e+03,3.341292956641381551e+01
5.796000000000000000e+03,3.340506343542030265e+01
5.800000000000000000e+03,3.339720143565207877e+01
5.804000000000000000e+03,3.338934357867845648e+01
5.808000000000000000e+03,3.338148987605409701e+01
5.812000000000000000e+03,3.337364033931912388e+01
5.816000000000000000e+03,3.336579497999899502e+01
5.820000000000000000e+03,3.335795380960455958e+01
5.824000000000000000e+03,3.335011683963200113e+01
5.828000000000000000e+03,3.334228408156280921e+01
5.832000000000000000e+03,3.333445554686382906e+01
5.836000000000000000e+03,3.332663124698715507e+01
5.840000000000000000e+03,3.331881119337015917e+01
5.844000000000000000e+03,3.331099539743547666e+01
5.848000000000000000e+03,3.330318387059097773e+01
5.852000000000000000e+03,3.329537662422973909e+01
5.856000000000000000e+03,3.328757366973005105e+01
5.860000000000000000e+03,3.327977501845536068e+01
5.864000000000000000e+03,3.327198068175431445e+01
5.868000000000000000e+03,3.326419067096067295e+01
5.872000000000000000e+03,3.325640499739335354e+01
5.876000000000000000e+03,3.324862367235635219e+01
5.880000000000000000e+03,3.324084670713879319e+01
5.884000000000000000e+03,3.323307411301485814e+01
5.888000000000000000e+03,3.322530590124378591e+01
5.892000000000000000e+03,3.321754208306985845e+01
5.896000000000000000e+03,3.320978266972241499e+01
5.900000000000000000e+03,3.320202767241575970e+01
5.904000000000000000e+03,3.319427710234920426e+01
5.908000000000000000e+03,3.318653097070705371e+01
5.912000000000000000e+03,3.317878928865854959e+01
5.916000000000000000e+03,3.317105206735787704e+01
5.920000000000000000e+03,3.316331931794414345e+01
5.924000000000000000e+03,3.315559105154139274e+01
5.928000000000000000e+03,3.314786727925853427e+01
5.932000000000000000e+03,3.314014801218935702e+01
5.936000000000000000e+03,3.313243326141251544e+01
5.940000000000000000e+03,3.312472303799151518e+01
5.944000000000000000e+03,3.311701735297467764e+01
5.948000000000000000e+03,3.310931621739513275e+01
5.952000000000000000e+03,3.310161964227082620e+01
5.956000000000000000e+03,3.309392763860447673e+01
5.960000000000000000e+03,3.308624021738354770e+01
5.964000000000000000e+03,3.307855738958028979e+01
5.968000000000000000e+03,3.307087916615165568e+01
5.972000000000000000e+03,3.306320555803932848e+01
5.976000000000000000e+03,3.305553657616970042e+01
5.980000000000000000e+03,3.304787223145383734e+01
5.984000000000000000e+03,3.304021253478749287e+01
5.988000000000000000e+03,3.303255749705107291e+01
5.992000000000000000e+03,3.302490712910960724e+01
5.996000000000000000e+03,3.301726144181279210e+01
6.000000000000000000e+03,3.300962044599491207e+01
6.004000000000000000e+03,3.300198415247484718e+01
6.008000000000000000e+03,3.299435257205607996e+01
6.012000000000000000e+03,3.298672571552663157e+01
6.016000000000000000e+03,3.297910359365911148e+01
6.020000000000000000e+03,3.297148621721065354e+01
6.024000000000000000e+03,3.296387359692291597e+01
6.028000000000000000e+03,3.295626574352208138e+01
6.032000000000000000e+03,3.294866266771879992e+01
6.036000000000000000e+03,3.294106438020824612e+01
6.040000000000000000e+03,3.293347089167003361e+01
6.044000000000000000e+03,3.292588221276825777e+01
6.048000000000000000e+03,3.291829835415143179e+01
6.052000000000000000e+03,3.291071932645250087e+01
6.056000000000000000e+03,3.290314514028884219e+01
6.060000000000000000e+03,3.289557580626222233e+01
6.064000000000000000e+03,3.288801133495878304e+01
6.068000000000000000e+03,3.288045173694908385e+01
6.072000000000000000e+03,3.287289702278799552e+01
6.076000000000000000e+03,3.286534720301475687e+01
6.080000000000000000e+03,3.285780228815295345e+01
6.084000000000000000e+03,3.285026228871048204e+01
6.088000000000000000e+03,3.284272721517953642e+01
6.092000000000000000e+03,3.283519707803664289e+01
6.096000000000000000e+03,3.282767188774258216e+01
6.100000000000000000e+03,3.282015165474239637e+01
6.104000000000000000e+03,3.281263638946541761e+01
6.108000000000000000e+03,3.280512610232521098e+01
6.112000000000000000e+03,3.279762080371956756e+01
6.116000000000000000e+03,3.279012050403051859e+01
6.120000000000000000e+03,3.278262521362428572e+01
6.124000000000000000e+03,3.277513494285128814e+01
6.128000000000000000e+03,3.276764970204614968e+01
6.132000000000000000e+03,3.276016950152764906e+01
6.136000000000000000e+03,3.275269435159873410e+01
6.140000000000000000e+03,3.274522426254650043e+01
6.144000000000000000e+03,3.273775924464217724e+01
6.148000000000000000e+03,3.273029930814113442e+01
6.152000000000000000e+03,3.272284446328283991e+01
6.156000000000000000e+03,3.271539472029088813e+01
6.160000000000000000e+03,3.270795008937295023e+01
6.164000000000000000e+03,3.270051058072076700e+01
6.168000000000000000e+03,3.269307620451017016e+01
6.172000000000000000e+03,3.268564697090104687e+01
6.176000000000000000e+03,3.267822289003731839e+01
6.180000000000000000e+03,3.267080397204695430e+01
6.184000000000000000e+03,3.266339022704197248e+01
6.188000000000000000e+03,3.265598166511835387e+01
6.192000000000000000e+03,3.264857829635614195e+01
6.196000000000000000e+03,3.264118013081933611e+01
6.200000000000000000e+03,3.263378717855592726e+01
6.204000000000000000e+03,3.262639944959789773e+01
6.208000000000000000e+03,3.261901695396118583e+01
6.212000000000000000e+03,3.261163970164567161e+01
6.216000000000000000e+03,3.260426770263519103e+01
6.220000000000000000e+03,3.259690096689751471e+01
6.224000000000000000e+03,3.258953950438432656e+01
6.228000000000000000e+03,3.258218332503123804e+01
6.232000000000000000e+03,3.257483243875775969e+01
6.236000000000000000e+03,3.256748685546730115e+01
6.240000000000000000e+03,3.256014658504713566e+01
6.244000000000000000e+03,3.255281163736844974e+01
6.248000000000000000e+03,3.254548202228627929e+01
6.252000000000000000e+03,3.253815774963950247e+01
6.256000000000000000e+03,3.253083882925087522e+01
6.260000000000000000e+03,3.252352527092696022e+01
6.264000000000000000e+03,3.251621708445819081e+01
6.268000000000000000e+03,3.250891427961878577e+01
6.272000000000000000e+03,3.250161686616679901e+01
6.276000000000000000e+03,3.249432485384408409e+01
6.280000000000000000e+03,3.248703825237627285e+01
6.284000000000000000e+03,3.247975707147282520e+01
6.288000000000000000e+03,3.247248132082692962e+01
6.292000000000000000e+03,3.246521101011558841e+01
6.296000000000000000e+03,3.245794614899954666e+01
6.300000000000000000e+03,3.245068674712329937e+01
6.304000000000000000e+03,3.244343281411509849e+01
6.308000000000000000e+03,3.243618435958693169e+01
6.312000000000000000e+03,3.242894139313451518e+01
6.316000000000000000e+03,3.242170392433729376e+01
6.320000000000000000e+03,3.241447196275842657e+01
6.324000000000000000e+03,3.240724551794477293e+01
6.328000000000000000e+03,3.240002459942689228e+01
6.332000000000000000e+03,3.239280921671904423e+01
6.336000000000000000e+03,3.238559937931919563e+01
6.340000000000000000e+03,3.237839509670893534e+01
6.344000000000000000e+03,3.237119637835358077e+01
6.348000000000000000e+03,3.236400323370207843e+01
6.352000000000000000e+03,3.235681567218703947e+01
6.356000000000000000e+03,3.234963370322474674e+01
6.360000000000000000e+03,3.234245733621510510e+01
6.364000000000000000e+03,3.233528658054165561e+01
6.368000000000000000e+03,3.232812144557158263e+01
6.372000000000000000e+03,3.232096194065569961e+01
6.376000000000000000e+03,3.231380807512842068e+01
6.380000000000000000e+03,3.230665985830776776e+01
6.384000000000000000e+03,3.229951729949539896e+01
6.388000000000000000e+03,3.229238040797655884e+01
6.392000000000000000e+03,3.228524919302006424e+01
6.396000000000000000e+03,3.227812366387834686e+01
6.400000000000000000e+03,3.227100382978740356e+01
6.404000000000000000e+03,3.226388969996682476e+01
6.408000000000000000e+03,3.225678128361974473e+01
6.412000000000000000e+03,3.224967858993290548e+01
6.416000000000000000e+03,3.224258162807655737e+01
6.420000000000000000e+03,3.223549040720455139e+01
6.424000000000000000e+03,3.222840493645426108e+01
6.428000000000000000e+03,3.222132522494661089e+01
6.432000000000000000e+03,3.221425128178606201e+01
6.436000000000000000e+03,3.220718311606061945e+01
6.440000000000000000e+03,3.220012073684181075e+01
6.444000000000000000e+03,3.219306415318468595e+01
6.448000000000000000e+03,3.218601337412781760e+01
6.452000000000000000e+03,3.217896840869330788e+01
6.456000000000000000e+03,3.217192926588673885e+01
6.460000000000000000e+03,3.216489595469722929e+01
6.464000000000000000e+03,3.215786848409737786e+01
6.468000000000000000e+03,3.215084686304330575e+01
6.472000000000000000e+03,3.214383110047459979e+01
6.476000000000000000e+03,3.213682120531436226e+01
6.480000000000000000e+03,3.212981718646916818e+01
6.484000000000000000e+03,3.212281905282907957e+01
6.488000000000000000e+03,3.211582681326763833e+01
6.492000000000000000e+03,3.210884047664185204e+01
6.496000000000000000e+03,3.210186005179220814e+01
6.500000000000000000e+03,3.209488554754266687e+01
6.504000000000000000e+03,3.208791697270063992e+01
6.508000000000000000e+03,3.208095433605701885e+01
6.512000000000000000e+03,3.207399764638613249e+01
6.516000000000000000e+03,3.206704691244578953e+01
6.520000000000000000e+03,3.206010214297721461e+01
6.524000000000000000e+03,3.205316334670511935e+01
6.528000000000000000e+03,3.204623053233765262e+01
6.532000000000000000e+03,3.203930370856639342e+01
6.536000000000000000e+03,3.203238288406636514e+01
6.540000000000000000e+03,3.202546806749604968e+01
6.544000000000000000e+03,3.201855926749733783e+01
6.548000000000000000e+03,3.201165649269557889e+01
6.552000000000000000e+03,3.200475975169955234e+01
6.556000000000000000e+03,3.199786905310143936e+01
6.560000000000000000e+03,3.199098440547689393e+01
6.564000000000000000e+03,3.198410581738494329e+01
6.568000000000000000e+03,3.197723329736809106e+01
6.572000000000000000e+03,3.197036685395222833e+01
6.576000000000000000e+03,3.196350649564667989e+01
6.580000000000000000e+03,3.195665223094419716e+01
6.584000000000000000e+03,3.194980406832092967e+01
6.588000000000000000e+03,3.194296201623645715e+01
6.592000000000000000e+03,3.193612608313377521e+01
6.596000000000000000e+03,3.192929627743928833e+01
6.600000000000000000e+03,3.192247260756281690e+01
6.604000000000000000e+03,3.191565508189760081e+01
6.608000000000000000e+03,3.190884370882027099e+01
6.612000000000000000e+03,3.190203849669088143e+01
6.616000000000000000e+03,3.189523945385289849e+01
6.620000000000000000e+03,3.188844658863320092e+01
6.624000000000000000e+03,3.188165990934205851e+01
6.628000000000000000e+03,3.187487942427316412e+01
6.632000000000000000e+03,3.186810514170361941e+01
6.636000000000000000e+03,3.186133706989391357e+01
6.640000000000000000e+03,3.185457521708797657e+01
6.644000000000000000e+03,3.184781959151312236e+01
6.648000000000000000e+03,3.184107020138007016e+01
6.652000000000000000e+03,3.183432705488296222e+01
6.656000000000000000e+03,3.182759016019933895e+01
6.660000000000000000e+03,3.182085952549014607e+01
6.664000000000000000e+03,3.181413515889974519e+01
6.668000000000000000e+03,3.180741706855591744e+01
6.672000000000000000e+03,3.180070526256981722e+01
6.676000000000000000e+03,3.179399974903605042e+01
6.680000000000000000e+03,3.178730053603259975e+01
6.684000000000000000e+03,3.178060763162089941e+01
6.688000000000000000e+03,3.177392104384576044e+01
6.692000000000000000e+03,3.176724078073543112e+01
6.696000000000000000e+03,3.176056685030155791e+01
6.700000000000000000e+03,3.175389926053921386e+01
6.704000000000000000e+03,3.174723801942689505e+01
6.708000000000000000e+03,3.174058313492651351e+01
6.712000000000000000e+03,3.173393461498338652e+01
6.716000000000000000e+03,3.172729246752627574e+01
6.720000000000000000e+03,3.172065670046735519e+01
6.724000000000000000e+03,3.171402732170223615e+01
6.728000000000000000e+03,3.170740433910994938e+01
6.732000000000000000e+03,3.170078776055295577e+01
6.736000000000000000e+03,3.169417759387714995e+01
6.740000000000000000e+03,3.168757384691186729e+01
6.744000000000000000e+03,3.168097652746986270e+01
6.748000000000000000e+03,3.167438564334735318e+01
6.752000000000000000e+03,3.166780120232399298e+01
6.756000000000000000e+03,3.166122321216286650e+01
6.760000000000000000e+03,3.165465168061051315e+01
6.764000000000000000e+03,3.164808661539692025e+01
6.768000000000000000e+03,3.164152802423554434e+01
6.772000000000000000e+03,3.163497591482326854e+01
6.776000000000000000e+03,3.162843029484045942e+01
6.780000000000000000e+03,3.162189117195093857e+01
6.784000000000000000e+03,3.161535855380198612e+01
6.788000000000000000e+03,3.160883244802435144e+01
6.792000000000000000e+03,3.160231286223226377e+01
6.796000000000000000e+03,3.159579980402341803e+01
6.800000000000000000e+03,3.158929328097900679e+01
6.804000000000000000e+03,3.158279330066367052e+01
6.808000000000000000e+03,3.157629987062558286e+01
6.812000000000000000e+03,3.156981299839636534e+01
6.816000000000000000e+03,3.156333269149116205e+01
6.820000000000000000e+03,3.155685895740859692e+01
6.824000000000000000e+03,3.155039180363080575e+01
6.828000000000000000e+03,3.154393123762343265e+01
6.832000000000000000e+03,3.153747726683562647e+01
6.836000000000000000e+03,3.153102989870005857e+01
6.840000000000000000e+03,3.152458914063292283e+01
6.844000000000000000e+03,3.151815500003392856e+01
6.848000000000000000e+03,3.151172748428631465e+01
6.852000000000000000e+03,3.150530660075686740e+01
6.856000000000000000e+03,3.149889235679589561e+01
6.860000000000000000e+03,3.149248475973726613e+01
6.864000000000000000e+03,3.148608381689838609e+01
6.868000000000000000e+03,3.147968953558021354e+01
6.872000000000000000e+03,3.147330192306728947e+01
6.876000000000000000e+03,3.146692098662768444e+01
6.880000000000000000e+03,3.146054673351307684e+01
6.884000000000000000e+03,3.145417917095869242e+01
6.888000000000000000e+03,3.144781830618335761e+01
6.892000000000000000e+03,3.144146414638946396e+01
6.896000000000000000e+03,3.143511669876302150e+01
6.900000000000000000e+03,3.142877597047362670e+01
6.904000000000000000e+03,3.142244196867448380e+01
6.908000000000000000e+03,3.141611470050239419e+01
6.912000000000000000e+03,3.140979417307781318e+01
6.916000000000000000e+03,3.140348039350478615e+01
6.920000000000000000e+03,3.139717336887099108e+01
6.924000000000000000e+03,3.139087310624777061e+01
6.928000000000000000e+03,3.138457961269006447e+01
6.932000000000000000e+03,3.137829289523650544e+01
6.936000000000000000e+03,3.137201296090935898e+01
6.940000000000000000e+03,3.136573981671456224e+01
6.944000000000000000e+03,3.135947346964172411e+01
6.948000000000000000e+03,3.135321392666411455e+01
6.952000000000000000e+03,3.134696119473871434e+01
6.956000000000000000e+03,3.134071528080616886e+01
6.960000000000000000e+03,3.133447619179083787e+01
6.964000000000000000e+03,3.132824393460079193e+01
6.968000000000000000e+03,3.132201851612779464e+01
6.972000000000000000e+03,3.131579994324734528e+01
6.976000000000000000e+03,3.130958822281867882e+01
6.980000000000000000e+03,3.130338336168474811e+01
