x, current_density, J_max, J_min
5.460000000000000000e+03,-3.074642674965372180e+02,2.560821027779184339e-39,2.243685643197259428e-76
5.464000000000000000e+03,-3.082921443980346226e+02,2.354425072575701305e-39,1.937053150106968912e-76
5.468000000000000000e+03,-3.091215061696130988e+02,2.164664130074071503e-39,1.672326476623782913e-76
5.472000000000000000e+03,-3.099523541418011519e+02,1.990197458653114706e-39,1.443778578952506018e-76
5.476000000000000000e+03,-3.107846896451274574e+02,1.829792377209937699e-39,1.246465097682633579e-76
5.480000000000000000e+03,-3.116185140101209754e+02,1.682315555744669054e-39,1.076117392507762289e-76
5.484000000000000000e+03,-3.124538285673102109e+02,1.546725007902761693e-39,9.290501953168910362e-77
5.488000000000000000e+03,-3.132906346472240671e+02,1.422062728899176259e-39,8.020818838425446860e-77
5.492000000000000000e+03,-3.141289335803910490e+02,1.307447926807772085e-39,6.924656510824685354e-77
5.496000000000000000e+03,-3.149687266973401165e+02,1.202070799392362530e-39,5.978300814274280671e-77
5.500000000000000000e+03,-3.158100153285998886e+02,1.105186812510232201e-39,5.161278479312920760e-77
5.504000000000000000e+03,-3.166528008046990976e+02,1.016111439662266440e-39,4.455914208501138271e-77
5.508000000000000000e+03,-3.174970844561664762e+02,9.342153255225797318e-40,3.846948292579920148e-77
5.512000000000000000e+03,-3.183428676135308137e+02,8.589198392760401645e-40,3.321206484978796475e-77
5.516000000000000000e+03,-3.191901516073207290e+02,7.896929863458530141e-40,2.867314992806436218e-77
5.520000000000000000e+03,-3.200389377680651251e+02,7.260456496259889842e-40,2.475454418494266631e-77
5.524000000000000000e+03,-3.208892274262925071e+02,6.675281336612476056e-40,2.137147328917992707e-77
5.528000000000000000e+03,-3.217410219125317781e+02,6.137269873579101180e-40,1.845074856308350403e-77
5.532000000000000000e+03,-3.225943225573116138e+02,5.642620827762085196e-40,1.592918363332923027e-77
5.536000000000000000e+03,-3.234491306911606898e+02,5.187839293651050532e-40,1.375222746962190066e-77
5.540000000000000000e+03,-3.243054476446077956e+02,4.769712046631359678e-40,1.187278423864186393e-77
5.544000000000000000e+03,-3.251632747481816637e+02,4.385284840188205028e-40,1.025019444222545211e-77
5.548000000000000000e+03,-3.260226133324110265e+02,4.031841532900512283e-40,8.849355297932308416e-78
5.552000000000000000e+03,-3.268834647278245598e+02,3.706884897749057833e-40,7.639961332483780146e-78
5.556000000000000000e+03,-3.277458302649510529e+02,3.408118978147177185e-40,6.595848759229445667e-78
5.560000000000000000e+03,-3.286097112743191815e+02,3.133432866032599770e-40,5.694429456030200478e-78
5.564000000000000000e+03,-3.294751090864577350e+02,2.880885787406121077e-40,4.916202298351900171e-78
5.568000000000000000e+03,-3.303420250318953890e+02,2.648693389939172126e-40,4.244331275844734647e-78
5.572000000000000000e+03,-3.312104604411609898e+02,2.435215135766981153e-40,3.664281265470483243e-78
5.576000000000000000e+03,-3.320804166447830426e+02,2.238942710392306478e-40,3.163503581563684999e-78
5.580000000000000000e+03,-3.329518949732904503e+02,2.058489365803032855e-40,2.731164500081458520e-78
5.584000000000000000e+03,-3.338248967572119454e+02,1.892580122508646311e-40,2.357910883988370245e-78
5.588000000000000000e+03,-3.346994233270761470e+02,1.740042761269029401e-40,2.035667839364855037e-78
5.592000000000000000e+03,-3.355754760134119010e+02,1.599799540867765447e-40,1.757464024770453944e-78
5.596000000000000000e+03,-3.364530561467478265e+02,1.470859583412831058e-40,1.517280834640558865e-78
5.600000000000000000e+03,-3.373321650576128263e+02,1.352311873363757124e-40,1.309922193979611134e-78
5.604000000000000000e+03,-3.382128040765354058e+02,1.243318820819971007e-40,1.130902147516317078e-78
5.608000000000000000e+03,-3.390949745340445247e+02,1.143110343592590930e-40,9.763478114463401696e-79
5.612000000000000000e+03,-3.399786777606686883e+02,1.050978426246761983e-40,8.429155882404328134e-79
5.616000000000000000e+03,-3.408639150869367427e+02,9.662721176721225085e-41,7.277188319254652960e-79
5.620000000000000000e+03,-3.417506878433774773e+02,8.883929318367947883e-41,6.282653989641343360e-79
5.624000000000000000e+03,-3.426389973605194541e+02,8.167906192294497294e-41,5.424037337211451552e-79
5.628000000000000000e+03,-3.435288449688915762e+02,7.509592791129818979e-41,4.682763221398186050e-79
5.632000000000000000e+03,-3.444202319990224055e+02,6.904337851209793426e-41,4.042795066553444011e-79
5.636000000000000000e+03,-3.453131597814407883e+02,6.347864989424499031e-41,3.490287929883586065e-79
5.640000000000000000e+03,-3.462076296466755139e+02,5.836242488756638464e-41,3.013288982732561705e-79
5.644000000000000000e+03,-3.471036429252550874e+02,5.365855519031259621e-41,2.601478925482239357e-79
5.648000000000000000e+03,-3.480012009477085257e+02,4.933380596605710649e-41,2.245948741893060919e-79
5.652000000000000000e+03,-3.489003050445643339e+02,4.535762102547199077e-41,1.939006963231869531e-79
5.656000000000000000e+03,-3.498009565463513013e+02,4.170190693387514625e-41,1.674013272579260192e-79
5.660000000000000000e+03,-3.507031567835982742e+02,3.834083451918568989e-41,1.445234849544137320e-79
5.664000000000000000e+03,-3.516069070868337576e+02,3.525065637786122408e-41,1.247722347576566180e-79
5.668000000000000000e+03,-3.525122087865866547e+02,3.240953908940737069e-41,1.077202820796242043e-79
5.672000000000000000e+03,-3.534190632133856411e+02,2.979740895399376718e-41,9.299872839379239648e-80
5.676000000000000000e+03,-3.543274716977595062e+02,2.739581016324076245e-41,8.028909055835153185e-80
5.680000000000000000e+03,-3.552374355702368121e+02,2.518777440210054333e-41,6.931641081575955652e-80
5.684000000000000000e+03,-3.561489561613464616e+02,2.315770096050599481e-41,5.984330841171006168e-80
5.688000000000000000e+03,-3.570620348016170738e+02,2.129124650772993032e-41,5.166484414748192520e-80
5.692000000000000000e+03,-3.579766728215775515e+02,1.957522375066618759e-41,4.460408676638614840e-80
5.696000000000000000e+03,-3.588928715517564569e+02,1.799750826000400801e-41,3.850828525842610269e-80
5.700000000000000000e+03,-3.598106323226824657e+02,1.654695280598693493e-41,3.324556427555486949e-80
5.704000000000000000e+03,-3.607299564648844807e+02,1.521330859850361852e-41,2.870207116683295284e-80
5.708000000000000000e+03,-3.616508453088911779e+02,1.398715287503372176e-41,2.477951291299508132e-80
5.712000000000000000e+03,-3.625733001852312327e+02,1.285982232482975204e-41,2.139302967497521317e-80
5.716000000000000000e+03,-3.634973224244333210e+02,1.182335187894991816e-41,1.846935895315194042e-80
5.720000000000000000e+03,-3.644229133570264025e+02,1.087041843366379823e-41,1.594525064111888391e-80
5.724000000000000000e+03,-3.653500743135389826e+02,9.994289109615067383e-42,1.376609868555860262e-80
5.728000000000000000e+03,-3.662788066244998504e+02,9.188773681171399076e-42,1.188475974983143890e-80
5.732000000000000000e+03,-3.672091116204377954e+02,8.448180839851666189e-42,1.026053332447702961e-80
5.736000000000000000e+03,-3.681409906318814933e+02,7.767277982815574522e-42,8.858281220551958786e-81
5.740000000000000000e+03,-3.690744449893596766e+02,7.141254242302654404e-42,7.647667397092225322e-81
5.744000000000000000e+03,-3.700094760234011346e+02,6.565686494809793509e-42,6.602501677284153383e-81
5.748000000000000000e+03,-3.709460850645345431e+02,6.036508109845465558e-42,5.700173155427088568e-81
5.752000000000000000e+03,-3.718842734432885777e+02,5.549980217458618808e-42,4.921161037132326594e-81
5.756000000000000000e+03,-3.728240424901920278e+02,5.102665291535662754e-42,4.248612330369479077e-81
5.760000000000000000e+03,-3.737653935357737396e+02,4.691402862218804035e-42,3.667977251215224145e-81
5.764000000000000000e+03,-3.747083279105622182e+02,4.313287185844541488e-42,3.166694456743329038e-81
5.768000000000000000e+03,-3.756528469450862531e+02,3.965646714631479953e-42,2.733919295449993289e-81
5.772000000000000000e+03,-3.765989519698746903e+02,3.646025221060827077e-42,2.360289196236589929e-81
5.776000000000000000e+03,-3.775466443154562626e+02,3.352164443586044650e-42,2.037721120423331163e-81
5.780000000000000000e+03,-3.784959253123595317e+02,3.081988131056613897e-42,1.759236694910117837e-81
5.784000000000000000e+03,-3.794467962911133441e+02,2.833587373122007918e-42,1.518811243451858973e-81
5.788000000000000000e+03,-3.803992585822463752e+02,2.605207112969532351e-42,1.311243450019995176e-81
5.792000000000000000e+03,-3.813533135162874146e+02,2.395233747103095691e-42,1.132042834574187076e-81
5.796000000000000000e+03,-3.823089624237651378e+02,2.202183724549286426e-42,9.773326069169064729e-82
5.800000000000000000e+03,-3.832662066352083343e+02,2.024693064939978090e-42,8.437657969914918376e-82
5.804000000000000000e+03,-3.842250474811456797e+02,1.861507721411841156e-42,7.284528472027095794e-82
5.808000000000000000e+03,-3.851854862921059635e+02,1.711474720233030228e-42,6.288991003069778594e-82
5.812000000000000000e+03,-3.861475243986178612e+02,1.573534014554175561e-42,5.429508304974266175e-82
5.816000000000000000e+03,-3.871111631312101053e+02,1.446710994727294903e-42,4.687486501315549965e-82
5.820000000000000000e+03,-3.880764038204114286e+02,1.330109602274999961e-42,4.046872841116136619e-82
5.824000000000000000e+03,-3.890432477967505065e+02,1.222905998856860136e-42,3.493808416849325166e-82
5.828000000000000000e+03,-3.900116963907562990e+02,1.124342745501719081e-42,3.016328343610753853e-82
5.832000000000000000e+03,-3.909817509329572545e+02,1.033723450979906737e-42,2.604102913197020703e-82
5.836000000000000000e+03,-3.919534127538821622e+02,9.504078515034893832e-43,2.248214123268578593e-82
5.840000000000000000e+03,-3.929266831840598684e+02,8.738072869907477341e-43,1.940962747074826445e-82
5.844000000000000000e+03,-3.939015635540190488e+02,8.033805419328731333e-43,1.675701769925319020e-82
5.848000000000000000e+03,-3.948780551942884358e+02,7.386300214765778333e-43,1.446692589006498796e-82
5.852000000000000000e+03,-3.958561594353966484e+02,6.790982357051758498e-43,1.248980865598502300e-82
5.856000000000000000e+03,-3.968358776078726464e+02,6.243645672781613332e-43,1.078289343904436420e-82
5.860000000000000000e+03,-3.978172110422449350e+02,5.740422995910897699e-43,9.309253177555281200e-83
5.864000000000000000e+03,-3.988001610690424172e+02,5.277758844585667238e-43,8.037007433461526171e-83
5.868000000000000000e+03,-3.997847290187936551e+02,4.852384300154209837e-43,6.938632697330614329e-83
5.872000000000000000e+03,-4.007709162220276085e+02,4.461293910868623744e-43,5.990366950268089726e-83
5.876000000000000000e+03,-4.017587240092727825e+02,4.101724457092407162e-43,5.171695601162094426e-83
5.880000000000000000e+03,-4.027481537110578529e+02,3.771135427980368630e-43,4.464907678131864341e-83
5.884000000000000000e+03,-4.037392066579118932e+02,3.467191071691310004e-43,3.854712672911523979e-83
5.888000000000000000e+03,-4.047318841803632949e+02,3.187743892309423555e-43,3.327909749059384645e-83
5.892000000000000000e+03,-4.057261876089409611e+02,2.930819476873816111e-43,2.873102157707486465e-83
5.896000000000000000e+03,-4.067221182741735106e+02,2.694602545312989344e-43,2.480450682581331329e-83
5.900000000000000000e+03,-4.077196775065898464e+02,2.477424124720307763e-43,2.141460780366932398e-83
5.904000000000000000e+03,-4.087188666367184737e+02,2.277749757351759408e-43,1.848798811463269487e-83
5.908000000000000000e+03,-4.097196869950882956e+02,2.094168659030767288e-43,1.596133385493252911e-83
5.912000000000000000e+03,-4.107221399122280445e+02,1.925383751358913357e-43,1.377998389272962760e-83
5.916000000000000000e+03,-4.117262267186663394e+02,1.770202497306308872e-43,1.189674734014832264e-83
5.920000000000000000e+03,-4.127319487449319126e+02,1.627528475431364192e-43,1.027088263506572940e-83
5.924000000000000000e+03,-4.137393073215536674e+02,1.496353633197722911e-43,8.867216146323782870e-84
5.928000000000000000e+03,-4.147483037790600520e+02,1.375751164655072854e-43,7.655381234440717555e-84
5.932000000000000000e+03,-4.157589394479800831e+02,1.264868962161764215e-43,6.609161305820179894e-84
5.936000000000000000e+03,-4.167712156588422090e+02,1.162923595882473747e-43,5.705922648219451465e-84
5.940000000000000000e+03,-4.177851337421754465e+02,1.069194778523852329e-43,4.926124777555915697e-84
5.944000000000000000e+03,-4.188006950285083576e+02,9.830202761989395204e-44,4.252897702989859148e-84
5.948000000000000000e+03,-4.198179008483696748e+02,9.037912294636985148e-44,3.671676964924609692e-84
5.952000000000000000e+03,-4.208367525322881875e+02,8.309478514665012356e-44,3.169888550406488500e-84
5.956000000000000000e+03,-4.218572514107925713e+02,7.639754728163339829e-44,2.736676869449149341e-84
5.960000000000000000e+03,-4.228793988144116156e+02,7.024009052251223918e-44,2.362669907375007589e-84
5.964000000000000000e+03,-4.239031960736739393e+02,6.457890982315447773e-44,2.039776472528538159e-84
5.968000000000000000e+03,-4.249286445191083317e+02,5.937400653847985049e-44,1.761011153057554214e-84
5.972000000000000000e+03,-4.259557454812435822e+02,5.458860581705696796e-44,1.520343195913490825e-84
5.976000000000000000e+03,-4.269845002906084233e+02,5.018889677116210449e-44,1.312566038748366710e-84
5.980000000000000000e+03,-4.280149102777314170e+02,4.614379358850114210e-44,1.133184672188719271e-84
5.984000000000000000e+03,-4.290469767731415232e+02,4.242471589775287885e-44,9.783183957036663806e-85
5.988000000000000000e+03,-4.300807011073672470e+02,3.900538683610938775e-44,8.446168633075432117e-85
5.992000000000000000e+03,-4.311160846109375484e+02,3.586164739208307029e-44,7.291876028461762264e-85
5.996000000000000000e+03,-4.321531286143809325e+02,3.297128571183723722e-44,6.295334408341596274e-85
6.000000000000000000e+03,-4.331918344482263024e+02,3.031388016300655822e-44,5.434984791041325128e-85
6.004000000000000000e+03,-4.342322034430023905e+02,2.787065504719531761e-44,4.692214545379957346e-85
6.008000000000000000e+03,-4.352742369292377020e+02,2.562434794169555865e-44,4.050954728735658035e-85
6.012000000000000000e+03,-4.363179362374611969e+02,2.355908773314436594e-44,3.497332454762455589e-85
6.016000000000000000e+03,-4.373633026982014940e+02,2.166028248136857321e-44,3.019370770147302136e-85
6.020000000000000000e+03,-4.384103376419873825e+02,1.991451632113163781e-44,2.606729547602984211e-85
6.024000000000000000e+03,-4.394590423993475952e+02,1.830945467335200715e-44,2.250481789626306256e-85
6.028000000000000000e+03,-4.405094183008108075e+02,1.683375709606422176e-44,1.942920503623720061e-85
6.032000000000000000e+03,-4.415614666769057521e+02,1.547699715938123389e-44,1.677391970378118028e-85
6.036000000000000000e+03,-4.426151888581612184e+02,1.422958877834225878e-44,1.448151798821088137e-85
6.040000000000000000e+03,-4.436705861751058251e+02,1.308271848315192862e-44,1.250240653027577634e-85
6.044000000000000000e+03,-4.447276599582684184e+02,1.202828314827397766e-44,1.079376962936699075e-85
6.048000000000000000e+03,-4.457864115381776742e+02,1.105883274041031781e-44,9.318642977231045395e-86
6.052000000000000000e+03,-4.468468422453623816e+02,1.016751768085225680e-44,8.045113979534929369e-86
6.056000000000000000e+03,-4.479089534103512165e+02,9.348040450298563239e-45,6.945631365194818570e-86
6.060000000000000000e+03,-4.489727463636727975e+02,8.594611094208923530e-45,5.996409147700697942e-86
6.064000000000000000e+03,-4.500382224358560848e+02,7.901906314316375166e-45,5.176912043851184914e-86
6.068000000000000000e+03,-4.511053829574296969e+02,7.265031857265331754e-45,4.469411217553213779e-86
6.072000000000000000e+03,-4.521742292589222529e+02,6.679487934633361371e-45,3.858600737734443018e-86
6.076000000000000000e+03,-4.532447626708627126e+02,6.141137430016257133e-45,3.331266452898841094e-86
6.080000000000000000e+03,-4.543169845237795812e+02,5.646176668543877693e-45,2.876000118821480894e-86
6.084000000000000000e+03,-4.553908961482017617e+02,5.191108542302135805e-45,2.482952594879860901e-86
6.088000000000000000e+03,-4.564664988746578729e+02,4.772717801781409254e-45,2.143620769719207583e-86
6.092000000000000000e+03,-4.575437940336767042e+02,4.388048338773437585e-45,1.850663606646064232e-86
6.096000000000000000e+03,-4.586227829557869313e+02,4.034382300211608044e-45,1.597743329111685759e-86
6.100000000000000000e+03,-4.597034669715174005e+02,3.709220885385915265e-45,1.379388310524647344e-86
6.104000000000000000e+03,-4.607858474113966167e+02,3.410266690854022801e-45,1.190874702177547098e-86
6.108000000000000000e+03,-4.618699256059535401e+02,3.135407478311566412e-45,1.028124238451070056e-86
6.112000000000000000e+03,-4.629557028857167893e+02,2.882701250731273625e-45,8.876160084329081713e-87
6.116000000000000000e+03,-4.640431805812151538e+02,2.650362531329616015e-45,7.663102852368814288e-87
6.120000000000000000e+03,-4.651323600229771387e+02,2.436749748415309477e-45,6.615827651605693551e-87
6.124000000000000000e+03,-4.662232425415318744e+02,2.240353636988458588e-45,5.711677940251134927e-87
6.128000000000000000e+03,-4.673158294674078093e+02,2.059786575142316630e-45,4.931093524667724305e-87
6.132000000000000000e+03,-4.684101221311337895e+02,1.893772779925802022e-45,4.257187398061089479e-87
6.136000000000000000e+03,-4.695061218632383770e+02,1.741139293395048188e-45,3.675380410358651882e-87
6.140000000000000000e+03,-4.706038299942504750e+02,1.600807695167624567e-45,3.173085865799674226e-87
6.144000000000000000e+03,-4.717032478546987022e+02,1.471786482924692405e-45,2.739437224881675613e-87
6.148000000000000000e+03,-4.728043767751118480e+02,1.353164067026223299e-45,2.365053019823136442e-87
6.152000000000000000e+03,-4.739072180860187018e+02,1.244102329743021564e-45,2.041833897769325062e-87
6.156000000000000000e+03,-4.750117731179479961e+02,1.143830703599387321e-45,1.762787401016341119e-87
6.160000000000000000e+03,-4.761180432014282928e+02,1.051640726986596428e-45,1.521876693582504642e-87
6.164000000000000000e+03,-4.772260296669883815e+02,9.668810385808999886e-46,1.313889961508870609e-87
6.168000000000000000e+03,-4.783357338451571081e+02,8.889527751992387180e-46,1.134327661520361219e-87
6.172000000000000000e+03,-4.794471570664630349e+02,8.173053405766092900e-46,9.793051788085861553e-88
6.176000000000000000e+03,-4.805603006614350647e+02,7.514325151697195961e-46,8.454687880535961270e-88
6.180000000000000000e+03,-4.816751659606017029e+02,6.908688795009139155e-46,7.299230996025952941e-88
6.184000000000000000e+03,-4.827917542944919660e+02,6.351865257721043735e-46,6.301684211903583080e-88
6.188000000000000000e+03,-4.839100669936343593e+02,5.839920345144196437e-46,5.440466800978834308e-88
6.192000000000000000e+03,-4.850301053885577858e+02,5.369236949126557983e-46,4.696947358397042498e-88
6.196000000000000000e+03,-4.861518708097909212e+02,4.936489491648030816e-46,4.055040733560419129e-88
6.200000000000000000e+03,-4.872753645878622137e+02,4.538620428200015404e-46,3.500860047204452191e-88
6.204000000000000000e+03,-4.884005880533008508e+02,4.172818644934859915e-46,3.022416265434474971e-88
6.208000000000000000e+03,-4.895275425366351669e+02,3.836499596953878523e-46,2.609358831369870122e-88
6.212000000000000000e+03,-4.906562293683942357e+02,3.527287047399837063e-46,2.252751743270868902e-88
6.216000000000000000e+03,-4.917866498791065055e+02,3.242996278334871120e-46,1.944880234868214719e-88
6.220000000000000000e+03,-4.929188053993008225e+02,2.981618654780738400e-46,1.679083875655547500e-88
6.224000000000000000e+03,-4.940526972595059760e+02,2.741307432859938272e-46,1.449612480471061832e-88
6.228000000000000000e+03,-4.951883267902505281e+02,2.520364711766259950e-46,1.251501711144111752e-88
6.232000000000000000e+03,-4.963256953220634387e+02,2.317229437374453691e-46,1.080465678998374853e-88
6.236000000000000000e+03,-4.974648041854733265e+02,2.130466372730543759e-46,9.328042247950161640e-89
6.240000000000000000e+03,-4.986056547110088104e+02,1.958755957493119523e-46,8.053228702294946398e-89
6.244000000000000000e+03,-4.997482482291987935e+02,1.800884984679383384e-46,6.952637092281295877e-89
6.248000000000000000e+03,-5.008925860705718378e+02,1.655738028842756259e-46,6.002457439609503967e-89
6.252000000000000000e+03,-5.020386695656567326e+02,1.522289565118588118e-46,5.182133748117363919e-89
6.256000000000000000e+03,-5.031865000449823242e+02,1.399596723455430088e-46,4.473919299480108540e-89
6.260000000000000000e+03,-5.043360788390773450e+02,1.286792626838099357e-46,3.862492724262796553e-89
6.264000000000000000e+03,-5.054874072784702435e+02,1.183080266433351306e-46,3.334626542485268193e-89
6.268000000000000000e+03,-5.066404866936900362e+02,1.087726870384153447e-46,2.878901002970714125e-89
6.272000000000000000e+03,-5.077953184152652852e+02,1.000058726465418384e-46,2.485457030738067832e-89
6.276000000000000000e+03,-5.089519037737248937e+02,9.194564220211369987e-47,2.145782937749721485e-89
6.280000000000000000e+03,-5.101102440995974803e+02,8.453504675508881268e-47,1.852530282758765975e-89
6.284000000000000000e+03,-5.112703407234117208e+02,7.772172730249059990e-47,1.599354896603505941e-89
6.288000000000000000e+03,-5.124321949756964614e+02,7.145754484981199407e-47,1.380779633723646186e-89
6.292000000000000000e+03,-5.135958081869802072e+02,6.569824028858482721e-47,1.192075880690915190e-89
6.296000000000000000e+03,-5.147611816877920319e+02,6.040312168698849513e-47,1.029161258334053782e-89
6.300000000000000000e+03,-5.159283168086603837e+02,5.553477678407586819e-47,8.885113043658317927e-90
6.304000000000000000e+03,-5.170972148801143931e+02,5.105880865626805442e-47,7.670832258724852777e-90
6.308000000000000000e+03,-5.182678772326821672e+02,4.694359268848011728e-47,6.622500721416249340e-90
6.312000000000000000e+03,-5.194403051968928366e+02,4.316005313279854876e-47,5.717439037371227926e-90
6.316000000000000000e+03,-5.206145001032750770e+02,3.968145767597202955e-47,4.936067283517900186e-90
6.320000000000000000e+03,-5.217904632823576776e+02,3.648322856427075975e-47,4.261481419943262817e-90
6.324000000000000000e+03,-5.229681960646692005e+02,3.354276895122193450e-47,3.679087591281468111e-90
6.328000000000000000e+03,-5.241476997807386624e+02,3.083930324129687929e-47,3.176286406172310384e-90
6.332000000000000000e+03,-5.253289757610943980e+02,2.835373030150483777e-47,2.742200364553149530e-90
6.336000000000000000e+03,-5.265120253362653102e+02,2.606848850378456897e-47,2.367438536003195515e-90
6.340000000000000000e+03,-5.276968498367801885e+02,2.396743164464257156e-47,2.043893398236823602e-90
6.344000000000000000e+03,-5.288834505931677086e+02,2.203571486537159632e-47,1.764565440591675930e-90
6.348000000000000000e+03,-5.300718289359567734e+02,2.025968976682149488e-47,1.523411738017520206e-90
6.352000000000000000e+03,-5.312619861956757177e+02,1.862680797766485233e-47,1.315215219647155915e-90
6.356000000000000000e+03,-5.324539237028537855e+02,1.712553249482666701e-47,1.135471803730827069e-90
6.360000000000000000e+03,-5.336476427880191977e+02,1.574525616965764537e-47,9.802929572345314540e-91
6.364000000000000000e+03,-5.348431447817009712e+02,1.447622676392880053e-47,8.463215720955318178e-91
6.368000000000000000e+03,-5.360404310144278952e+02,1.330947804612600367e-47,7.306593382195338734e-91
6.372000000000000000e+03,-5.372395028167284181e+02,1.223676644121829964e-47,6.308040420209568727e-91
6.376000000000000000e+03,-5.384403615191316703e+02,1.125051278630049720e-47,5.445954340358148965e-91
6.380000000000000000e+03,-5.396430084521659865e+02,1.034374878058984761e-47,4.701684945176752125e-91
6.384000000000000000e+03,-5.408474449463602696e+02,9.510067751421438802e-48,4.059130859743481979e-91
6.388000000000000000e+03,-5.420536723322431953e+02,8.743579388387723238e-48,3.504391197760695338e-91
6.392000000000000000e+03,-5.432616919403435531e+02,8.038868125793516709e-48,3.025464832567403124e-91
6.396000000000000000e+03,-5.444715051011901323e+02,7.390954879385527363e-48,2.611990767169814098e-91
6.400000000000000000e+03,-5.456831131453114949e+02,6.795261867008246049e-48,2.255023986509471358e-91
6.404000000000000000e+03,-5.468965174032365439e+02,6.247580264629713493e-48,1.946841942800145752e-91
6.408000000000000000e+03,-5.481117192054938414e+02,5.744040469212164871e-48,1.680777487477086712e-91
6.412000000000000000e+03,-5.493287198826122903e+02,5.281084758324848362e-48,1.451074635440907152e-91
6.416000000000000000e+03,-5.505475207651204528e+02,4.855442153323880247e-48,1.252764041229857419e-91
6.420000000000000000e+03,-5.517681231835472317e+02,4.464105308499629030e-48,1.081555493196015988e-91
6.424000000000000000e+03,-5.529905284684211892e+02,4.104309262902522041e-48,9.337450999265089822e-92
6.428000000000000000e+03,-5.542147379502711146e+02,3.773511904720077403e-48,8.061351609988549002e-92
6.432000000000000000e+03,-5.554407529596257973e+02,3.469376010177803150e-48,6.959649885710747766e-92
6.436000000000000000e+03,-5.566685748270137992e+02,3.189752730060565338e-48,6.008511832141885301e-92
6.440000000000000000e+03,-5.578982048829641371e+02,2.932666407181212583e-48,5.187360719267440862e-92
6.444000000000000000e+03,-5.591296444580053731e+02,2.696300617523371556e-48,4.478431928494103568e-92
6.448000000000000000e+03,-5.603628948826660690e+02,2.478985336434717593e-48,3.866388636452444106e-92
6.452000000000000000e+03,-5.615979574874753553e+02,2.279185139193806840e-48,3.337990021233801077e-92
6.456000000000000000e+03,-5.628348336029614529e+02,2.095488352582611827e-48,2.881804813103349760e-92
6.460000000000000000e+03,-5.640735245596536060e+02,1.926597080815678882e-48,2.487963992701206042e-92
6.464000000000000000e+03,-5.653140316880802629e+02,1.771318035355752858e-48,2.147947286656064820e-92
6.468000000000000000e+03,-5.665563563187700993e+02,1.628554103823403803e-48,1.854398841698683988e-92
6.472000000000000000e+03,-5.678004997822520181e+02,1.497296598432354743e-48,1.600968089606546336e-92
6.476000000000000000e+03,-5.690464634090545815e+02,1.376618129182035100e-48,1.382172360283957032e-92
6.480000000000000000e+03,-5.702942485297066924e+02,1.265666051453543569e-48,1.193278270775793336e-92
6.484000000000000000e+03,-5.715438564747370265e+02,1.163656441713279327e-48,1.030199324209562035e-92
6.488000000000000000e+03,-5.727952885746742595e+02,1.069868558760590843e-48,8.894075033410367693e-93
6.492000000000000000e+03,-5.740485461600470671e+02,9.836397513850515994e-49,7.678569461364208643e-93
6.496000000000000000e+03,-5.753036305613843524e+02,9.043607764543704356e-49,6.629180522034239121e-93
6.500000000000000000e+03,-5.765605431092146773e+02,8.314714943530096113e-49,5.723205945435375150e-93
6.504000000000000000e+03,-5.778192851340669449e+02,7.644569113579957537e-49,4.941046059161265988e-93
6.508000000000000000e+03,-5.790798579664697172e+02,7.028435409896478992e-49,4.265779773000384061e-93
6.512000000000000000e+03,-5.803422629369518972e+02,6.461960586284990134e-49,3.682798511460972156e-93
6.516000000000000000e+03,-5.816065013760418196e+02,5.941142257621699318e-49,3.179490174777461563e-93
6.520000000000000000e+03,-5.828725746142687285e+02,5.462300621302730787e-49,2.744966291271744067e-93
6.524000000000000000e+03,-5.841404839821610722e+02,5.022052457876702894e-49,2.369826458339581659e-93
6.528000000000000000e+03,-5.854102308102477537e+02,4.617287227162966583e-49,2.045954976024275065e-93
6.532000000000000000e+03,-5.866818164290572213e+02,4.245145090964777709e-49,1.766345273590777216e-93
6.536000000000000000e+03,-5.879552421691183781e+02,3.902996707097810471e-49,1.524948330778600424e-93
6.540000000000000000e+03,-5.892305093609601272e+02,3.588424651972099534e-49,1.316541814510080362e-93
6.544000000000000000e+03,-5.905076193351109168e+02,3.299206340467555213e-49,1.136617099983002957e-93
6.548000000000000000e+03,-5.917865734220994227e+02,3.033298322426625845e-49,9.812817319854906041e-94
6.552000000000000000e+03,-5.930673729524547753e+02,2.788821844811395787e-49,8.471752163000332892e-94
6.556000000000000000e+03,-5.943500192567053091e+02,2.564049577515754813e-49,7.313963194452299802e-94
6.560000000000000000e+03,-5.956345136653799273e+02,2.357393409044929946e-49,6.314403039719892596e-94
6.564000000000000000e+03,-5.969208575090073055e+02,2.167393225833275647e-49,5.451447414756862326e-94
6.568000000000000000e+03,-5.982090521181161193e+02,1.992706595922462691e-49,4.706427310534288053e-94
6.572000000000000000e+03,-5.994990988232352720e+02,1.832099284109483639e-49,4.063225111441630717e-94
6.576000000000000000e+03,-6.007909989548934391e+02,1.684436531551025049e-49,3.507925910020186775e-94
6.580000000000000000e+03,-6.020847538436192963e+02,1.548675038210479661e-49,3.028516474644683309e-94
6.584000000000000000e+03,-6.033803648199415193e+02,1.423855591500300297e-49,2.614625357677870079e-94
6.588000000000000000e+03,-6.046778332143890111e+02,1.309096289037671091e-49,2.257298521651390383e-94
6.592000000000000000e+03,-6.059771603574902201e+02,1.203586307630017889e-49,1.948805629413359706e-94
6.596000000000000000e+03,-6.072783475797742767e+02,1.106580174464748010e-49,1.682472807564141980e-94
