x, lambda_eff
4.656000000000000000e+03,3.267716571978574791e+01
4.660000000000000000e+03,3.266311015556257757e+01
4.664000000000000000e+03,3.264907466381614398e+01
4.668000000000000000e+03,3.263505926483436781e+01
4.672000000000000000e+03,3.262106397873562003e+01
4.676000000000000000e+03,3.260708882546877163e+01
4.680000000000000000e+03,3.259313382481320787e+01
4.684000000000000000e+03,3.257919899637884242e+01
4.688000000000000000e+03,3.256528435960615298e+01
4.692000000000000000e+03,3.255138993376621670e+01
4.696000000000000000e+03,3.253751573796073870e+01
4.700000000000000000e+03,3.252366179112206623e+01
4.704000000000000000e+03,3.250982811201325973e+01
4.708000000000000000e+03,3.249601471922808571e+01
4.712000000000000000e+03,3.248222163119110917e+01
4.716000000000000000e+03,3.246844886615768644e+01
4.720000000000000000e+03,3.245469644221404337e+01
4.724000000000000000e+03,3.244096437727728954e+01
4.728000000000000000e+03,3.242725268909551062e+01
4.732000000000000000e+03,3.241356139524776836e+01
4.736000000000000000e+03,3.239989051314418589e+01
4.740000000000000000e+03,3.238624006002599032e+01
4.744000000000000000e+03,3.237261005296557670e+01
4.748000000000000000e+03,3.235900050886654356e+01
4.752000000000000000e+03,3.234541144446378524e+01
4.756000000000000000e+03,3.233184287632352749e+01
4.760000000000000000e+03,3.231829482084341265e+01
4.764000000000000000e+03,3.230476729425254945e+01
4.768000000000000000e+03,3.229126031261158403e+01
4.772000000000000000e+03,3.227777389181278522e+01
4.776000000000000000e+03,3.226430804758010851e+01
4.780000000000000000e+03,3.225086279546923862e+01
4.784000000000000000e+03,3.223743815086774589e+01
4.788000000000000000e+03,3.222403412899507202e+01
4.792000000000000000e+03,3.221065074490267222e+01
4.796000000000000000e+03,3.219728801347407909e+01
4.800000000000000000e+03,3.218394594942500220e+01
4.804000000000000000e+03,3.217062456730336351e+01
4.808000000000000000e+03,3.215732388148946796e+01
4.812000000000000000e+03,3.214404390619603191e+01
4.816000000000000000e+03,3.213078465546828255e+01
4.820000000000000000e+03,3.211754614318410006e+01
4.824000000000000000e+03,3.210432838305404601e+01
4.828000000000000000e+03,3.209113138862151260e+01
4.832000000000000000e+03,3.207795517326282209e+01
4.836000000000000000e+03,3.206479975018729789e+01
4.840000000000000000e+03,3.205166513243739956e+01
4.844000000000000000e+03,3.203855133288881518e+01
4.848000000000000000e+03,3.202545836425058212e+01
4.852000000000000000e+03,3.201238623906518654e+01
4.856000000000000000e+03,3.199933496970869484e+01
4.860000000000000000e+03,3.198630456839085667e+01
4.864000000000000000e+03,3.197329504715520443e+01
4.868000000000000000e+03,3.196030641787921311e+01
4.872000000000000000e+03,3.194733869227439627e+01
4.876000000000000000e+03,3.193439188188643385e+01
4.880000000000000000e+03,3.192146599809530372e+01
4.884000000000000000e+03,3.190856105211540239e+01
4.888000000000000000e+03,3.189567705499567651e+01
4.892000000000000000e+03,3.188281401761977207e+01
4.896000000000000000e+03,3.186997195070613031e+01
4.900000000000000000e+03,3.185715086480816183e+01
4.904000000000000000e+03,3.184435077031436734e+01
4.908000000000000000e+03,3.183157167744846916e+01
4.912000000000000000e+03,3.181881359626958883e+01
4.916000000000000000e+03,3.180607653667234302e+01
4.920000000000000000e+03,3.179336050838702477e+01
4.924000000000000000e+03,3.178066552097974196e+01
4.928000000000000000e+03,3.176799158385255950e+01
4.932000000000000000e+03,3.175533870624365917e+01
4.936000000000000000e+03,3.174270689722750305e+01
4.940000000000000000e+03,3.173009616571496849e+01
4.944000000000000000e+03,3.171750652045351870e+01
4.948000000000000000e+03,3.170493797002736258e+01
4.952000000000000000e+03,3.169239052285762526e+01
4.956000000000000000e+03,3.167986418720249020e+01
4.960000000000000000e+03,3.166735897115738751e+01
4.964000000000000000e+03,3.165487488265514315e+01
4.968000000000000000e+03,3.164241192946617076e+01
4.972000000000000000e+03,3.162997011919862800e+01
4.976000000000000000e+03,3.161754945929858707e+01
4.980000000000000000e+03,3.160514995705023011e+01
4.984000000000000000e+03,3.159277161957601265e+01
4.988000000000000000e+03,3.158041445383684476e+01
4.992000000000000000e+03,3.156807846663227579e+01
4.996000000000000000e+03,3.155576366460067206e+01
5.000000000000000000e+03,3.154347005421941574e+01
5.004000000000000000e+03,3.153119764180508966e+01
5.008000000000000000e+03,3.151894643351365133e+01
5.012000000000000000e+03,3.150671643534064259e+01
5.016000000000000000e+03,3.149450765312137790e+01
5.020000000000000000e+03,3.148232009253113972e+01
5.024000000000000000e+03,3.147015375908537393e+01
5.028000000000000000e+03,3.145800865813988523e+01
5.032000000000000000e+03,3.144588479489105737e+01
5.036000000000000000e+03,3.143378217437603794e+01
5.040000000000000000e+03,3.142170080147294442e+01
5.044000000000000000e+03,3.140964068090107375e+01
5.048000000000000000e+03,3.139760181722113686e+01
5.052000000000000000e+03,3.138558421483541494e+01
5.056000000000000000e+03,3.137358787798803306e+01
5.060000000000000000e+03,3.136161281076513063e+01
5.064000000000000000e+03,3.134965901709510661e+01
5.068000000000000000e+03,3.133772650074879351e+01
5.072000000000000000e+03,3.132581526533975946e+01
5.076000000000000000e+03,3.131392531432444315e+01
5.080000000000000000e+03,3.130205665100242740e+01
5.084000000000000000e+03,3.129020927851666301e+01
5.088000000000000000e+03,3.127838319985367121e+01
5.092000000000000000e+03,3.126657841784380309e+01
5.096000000000000000e+03,3.125479493516145268e+01
5.100000000000000000e+03,3.124303275432530924e+01
5.104000000000000000e+03,3.123129187769855974e+01
5.108000000000000000e+03,3.121957230748915180e+01
5.112000000000000000e+03,3.120787404575004587e+01
5.116000000000000000e+03,3.119619709437942490e+01
5.120000000000000000e+03,3.118454145512093945e+01
5.124000000000000000e+03,3.117290712956397769e+01
5.128000000000000000e+03,3.116129411914389280e+01
5.132000000000000000e+03,3.114970242514225518e+01
5.136000000000000000e+03,3.113813204868709761e+01
5.140000000000000000e+03,3.112658299075319945e+01
5.144000000000000000e+03,3.111505525216227142e+01
5.148000000000000000e+03,3.110354883358328593e+01
5.152000000000000000e+03,3.109206373553268676e+01
5.156000000000000000e+03,3.108059995837466616e+01
5.160000000000000000e+03,3.106915750232143481e+01
5.164000000000000000e+03,3.105773636743344568e+01
5.168000000000000000e+03,3.104633655361971378e+01
5.172000000000000000e+03,3.103495806063802931e+01
5.176000000000000000e+03,3.102360088809526317e+01
5.180000000000000000e+03,3.101226503544762636e+01
5.184000000000000000e+03,3.100095050200092217e+01
5.188000000000000000e+03,3.098965728691085886e+01
5.192000000000000000e+03,3.097838538918327700e+01
5.196000000000000000e+03,3.096713480767446214e+01
5.200000000000000000e+03,3.095590554109141479e+01
5.204000000000000000e+03,3.094469758799211689e+01
5.208000000000000000e+03,3.093351094678583735e+01
5.212000000000000000e+03,3.092234561573338425e+01
5.216000000000000000e+03,3.091120159294741399e+01
5.220000000000000000e+03,3.090007887639272255e+01
5.224000000000000000e+03,3.088897746388649779e+01
5.228000000000000000e+03,3.087789735309866401e+01
5.232000000000000000e+03,3.086683854155211293e+01
5.236000000000000000e+03,3.085580102662306601e+01
5.240000000000000000e+03,3.084478480554129476e+01
5.244000000000000000e+03,3.083378987539048310e+01
5.248000000000000000e+03,3.082281623310848673e+01
5.252000000000000000e+03,3.081186387548763150e+01
5.256000000000000000e+03,3.080093279917504745e+01
5.260000000000000000e+03,3.079002300067294939e+01
5.264000000000000000e+03,3.077913447633893540e+01
5.268000000000000000e+03,3.076826722238631362e+01
5.272000000000000000e+03,3.075742123488438651e+01
5.276000000000000000e+03,3.074659650975878122e+01
5.280000000000000000e+03,3.073579304279176938e+01
5.284000000000000000e+03,3.072501082962252994e+01
5.288000000000000000e+03,3.071424986574751870e+01
5.292000000000000000e+03,3.070351014652076671e+01
5.296000000000000000e+03,3.069279166715418583e+01
5.300000000000000000e+03,3.068209442271790621e+01
5.304000000000000000e+03,3.067141840814057474e+01
5.308000000000000000e+03,3.066076361820969609e+01
5.312000000000000000e+03,3.065013004757194892e+01
5.316000000000000000e+03,3.063951769073352693e+01
5.320000000000000000e+03,3.062892654206042309e+01
5.324000000000000000e+03,3.061835659577881330e+01
5.328000000000000000e+03,3.060780784597534421e+01
5.332000000000000000e+03,3.059728028659748844e+01
5.336000000000000000e+03,3.058677391145385727e+01
5.340000000000000000e+03,3.057628871421455585e+01
5.344000000000000000e+03,3.056582468841150657e+01
5.348000000000000000e+03,3.055538182743879005e+01
5.352000000000000000e+03,3.054496012455297560e+01
5.356000000000000000e+03,3.053455957287348710e+01
5.360000000000000000e+03,3.052418016538290502e+01
5.364000000000000000e+03,3.051382189492733232e+01
5.368000000000000000e+03,3.050348475421674976e+01
5.372000000000000000e+03,3.049316873582534626e+01
5.376000000000000000e+03,3.048287383219186353e+01
5.380000000000000000e+03,3.047260003561994068e+01
5.384000000000000000e+03,3.046234733827849439e+01
5.388000000000000000e+03,3.045211573220202794e+01
5.392000000000000000e+03,3.044190520929103272e+01
5.396000000000000000e+03,3.043171576131227951e+01
5.400000000000000000e+03,3.042154737989923774e+01
5.404000000000000000e+03,3.041140005655239520e+01
5.408000000000000000e+03,3.040127378263961688e+01
5.412000000000000000e+03,3.039116854939652512e+01
5.416000000000000000e+03,3.038108434792685131e+01
5.420000000000000000e+03,3.037102116920276984e+01
5.424000000000000000e+03,3.036097900406531735e+01
5.428000000000000000e+03,3.035095784322470536e+01
5.432000000000000000e+03,3.034095767726071102e+01
5.436000000000000000e+03,3.033097849662305379e+01
5.440000000000000000e+03,3.032102029163172574e+01
5.444000000000000000e+03,3.031108305247742507e+01
5.448000000000000000e+03,3.030116676922185803e+01
5.452000000000000000e+03,3.029127143179814396e+01
5.456000000000000000e+03,3.028139703001120253e+01
5.460000000000000000e+03,3.027154355353810544e+01
5.464000000000000000e+03,3.026171099192846015e+01
5.468000000000000000e+03,3.025189933460478642e+01
5.472000000000000000e+03,3.024210857086290360e+01
5.476000000000000000e+03,3.023233868987228945e+01
5.480000000000000000e+03,3.022258968067648865e+01
5.484000000000000000e+03,3.021286153219346460e+01
5.488000000000000000e+03,3.020315423321601145e+01
5.492000000000000000e+03,3.019346777241212010e+01
5.496000000000000000e+03,3.018380213832536896e+01
5.500000000000000000e+03,3.017415731937531476e+01
5.504000000000000000e+03,3.016453330385786913e+01
5.508000000000000000e+03,3.015493007994570007e+01
5.512000000000000000e+03,3.014534763568861209e+01
5.516000000000000000e+03,3.013578595901394408e+01
5.520000000000000000e+03,3.012624503772696372e+01
5.524000000000000000e+03,3.011672485951125111e+01
5.528000000000000000e+03,3.010722541192910029e+01
5.532000000000000000e+03,3.009774668242190288e+01
5.536000000000000000e+03,3.008828865831057797e+01
5.540000000000000000e+03,3.007885132679592033e+01
5.544000000000000000e+03,3.006943467495905153e+01
5.548000000000000000e+03,3.006003868976175397e+01
5.552000000000000000e+03,3.005066335804696465e+01
5.556000000000000000e+03,3.004130866653907006e+01
5.560000000000000000e+03,3.003197460184439294e+01
5.564000000000000000e+03,3.002266115045155104e+01
5.568000000000000000e+03,3.001336829873189060e+01
5.572000000000000000e+03,3.000409603293986294e+01
5.576000000000000000e+03,2.999484433921344362e+01
5.580000000000000000e+03,2.998561320357454818e+01
5.584000000000000000e+03,2.997640261192943356e+01
5.588000000000000000e+03,2.996721255006911022e+01
5.592000000000000000e+03,2.995804300366974005e+01
5.596000000000000000e+03,2.994889395829306267e+01
5.600000000000000000e+03,2.993976539938680403e+01
5.604000000000000000e+03,2.993065731228508497e+01
5.608000000000000000e+03,2.992156968220884394e+01
5.612000000000000000e+03,2.991250249426624563e+01
5.616000000000000000e+03,2.990345573345309305e+01
5.620000000000000000e+03,2.989442938465323962e+01
5.624000000000000000e+03,2.988542343263903689e+01
5.628000000000000000e+03,2.987643786207171104e+01
5.632000000000000000e+03,2.986747265750181768e+01
5.636000000000000000e+03,2.985852780336962908e+01
5.640000000000000000e+03,2.984960328400559604e+01
5.644000000000000000e+03,2.984069908363071733e+01
5.648000000000000000e+03,2.983181518635701579e+01
5.652000000000000000e+03,2.982295157618791137e+01
5.656000000000000000e+03,2.981410823701869006e+01
5.660000000000000000e+03,2.980528515263690537e+01
5.664000000000000000e+03,2.979648230672279041e+01
5.668000000000000000e+03,2.978769968284971270e+01
5.672000000000000000e+03,2.977893726448459333e+01
5.676000000000000000e+03,2.977019503498831199e+01
5.680000000000000000e+03,2.976147297761617239e+01
5.684000000000000000e+03,2.975277107551829658e+01
5.688000000000000000e+03,2.974408931174007975e+01
5.692000000000000000e+03,2.973542766922260228e+01
5.696000000000000000e+03,2.972678613080307741e+01
5.700000000000000000e+03,2.971816467921525629e+01
5.704000000000000000e+03,2.970956329708991106e+01
5.708000000000000000e+03,2.970098196695521509e+01
5.712000000000000000e+03,2.969242067123718343e+01
5.716000000000000000e+03,2.968387939226015959e+01
5.720000000000000000e+03,2.967535811224716724e+01
5.724000000000000000e+03,2.966685681332042535e+01
5.728000000000000000e+03,2.965837547750172831e+01
5.732000000000000000e+03,2.964991408671291850e+01
5.736000000000000000e+03,2.964147262277629125e+01
5.740000000000000000e+03,2.963305106741507089e+01
5.744000000000000000e+03,2.962464940225380516e+01
5.748000000000000000e+03,2.961626760881883769e+01
5.752000000000000000e+03,2.960790566853874139e+01
5.756000000000000000e+03,2.959956356274474842e+01
5.760000000000000000e+03,2.959124127267119420e+01
5.764000000000000000e+03,2.958293877945596861e+01
5.768000000000000000e+03,2.957465606414093529e+01
5.772000000000000000e+03,2.956639310767240403e+01
5.776000000000000000e+03,2.955814989090153944e+01
5.780000000000000000e+03,2.954992639458484049e+01
5.784000000000000000e+03,2.954172259938455269e+01
5.788000000000000000e+03,2.953353848586911568e+01
5.792000000000000000e+03,2.952537403451363573e+01
5.796000000000000000e+03,2.951722922570028729e+01
5.800000000000000000e+03,2.950910403971879958e+01
5.804000000000000000e+03,2.950099845676687949e+01
5.808000000000000000e+03,2.949291245695065200e+01
5.812000000000000000e+03,2.948484602028512924e+01
5.816000000000000000e+03,2.947679912669462965e+01
5.820000000000000000e+03,2.946877175601325405e+01
5.824000000000000000e+03,2.946076388798530843e+01
5.828000000000000000e+03,2.945277550226576224e+01
5.832000000000000000e+03,2.944480657842069249e+01
5.836000000000000000e+03,2.943685709592774913e+01
5.840000000000000000e+03,2.942892703417657074e+01
5.844000000000000000e+03,2.942101637246926416e+01
5.848000000000000000e+03,2.941312509002084497e+01
5.852000000000000000e+03,2.940525316595967809e+01
5.856000000000000000e+03,2.939740057932792894e+01
5.860000000000000000e+03,2.938956730908203241e+01
5.864000000000000000e+03,2.938175333409311563e+01
5.868000000000000000e+03,2.937395863314747047e+01
5.872000000000000000e+03,2.936618318494698698e+01
5.876000000000000000e+03,2.935842696810963659e+01
5.880000000000000000e+03,2.935068996116986284e+01
5.884000000000000000e+03,2.934297214257911079e+01
5.888000000000000000e+03,2.933527349070620360e+01
5.892000000000000000e+03,2.932759398383786120e+01
5.896000000000000000e+03,2.931993360017909822e+01
5.900000000000000000e+03,2.931229231785370359e+01
5.904000000000000000e+03,2.930467011490468110e+01
5.908000000000000000e+03,2.929706696929473253e+01
5.912000000000000000e+03,2.928948285890665559e+01
5.916000000000000000e+03,2.928191776154385906e+01
5.920000000000000000e+03,2.927437165493075000e+01
5.924000000000000000e+03,2.926684451671325249e+01
5.928000000000000000e+03,2.925933632445920907e+01
5.932000000000000000e+03,2.925184705565886745e+01
5.936000000000000000e+03,2.924437668772530330e+01
5.940000000000000000e+03,2.923692519799491762e+01
5.944000000000000000e+03,2.922949256372783466e+01
5.948000000000000000e+03,2.922207876210840638e+01
5.952000000000000000e+03,2.921468377024563168e+01
5.956000000000000000e+03,2.920730756517362181e+01
5.960000000000000000e+03,2.919995012385206579e+01
5.964000000000000000e+03,2.919261142316666380e+01
5.968000000000000000e+03,2.918529143992959263e+01
5.972000000000000000e+03,2.917799015087994619e+01
5.976000000000000000e+03,2.917070753268421868e+01
5.980000000000000000e+03,2.916344356193672738e+01
5.984000000000000000e+03,2.915619821516007448e+01
5.988000000000000000e+03,2.914897146880560896e+01
5.992000000000000000e+03,2.914176329925386710e+01
5.996000000000000000e+03,2.913457368281505566e+01
6.000000000000000000e+03,2.912740259572944623e+01
6.004000000000000000e+03,2.912025001416790104e+01
6.008000000000000000e+03,2.911311591423227796e+01
6.012000000000000000e+03,2.910600027195588169e+01
6.016000000000000000e+03,2.909890306330395049e+01
6.020000000000000000e+03,2.909182426417407541e+01
6.024000000000000000e+03,2.908476385039667989e+01
6.028000000000000000e+03,2.907772179773544607e+01
6.032000000000000000e+03,2.907069808188780158e+01
6.036000000000000000e+03,2.906369267848531734e+01
6.040000000000000000e+03,2.905670556309422636e+01
6.044000000000000000e+03,2.904973671121582512e+01
6.048000000000000000e+03,2.904278609828693902e+01
6.052000000000000000e+03,2.903585369968039487e+01
6.056000000000000000e+03,2.902893949070544366e+01
6.060000000000000000e+03,2.902204344660821889e+01
6.064000000000000000e+03,2.901516554257220193e+01
6.068000000000000000e+03,2.900830575371865194e+01
6.072000000000000000e+03,2.900146405510707481e+01
6.076000000000000000e+03,2.899464042173566369e+01
6.080000000000000000e+03,2.898783482854175020e+01
6.084000000000000000e+03,2.898104725040225205e+01
6.088000000000000000e+03,2.897427766213413136e+01
6.092000000000000000e+03,2.896752603849482810e+01
6.096000000000000000e+03,2.896079235418272191e+01
6.100000000000000000e+03,2.895407658383758331e+01
6.104000000000000000e+03,2.894737870204102137e+01
6.108000000000000000e+03,2.894069868331689221e+01
6.112000000000000000e+03,2.893403650213182843e+01
6.116000000000000000e+03,2.892739213289559785e+01
6.120000000000000000e+03,2.892076554996161519e+01
6.124000000000000000e+03,2.891415672762735767e+01
6.128000000000000000e+03,2.890756564013481622e+01
6.132000000000000000e+03,2.890099226167094315e+01
6.136000000000000000e+03,2.889443656636811752e+01
6.140000000000000000e+03,2.888789852830452531e+01
6.144000000000000000e+03,2.888137812150469230e+01
6.148000000000000000e+03,2.887487531993986778e+01
6.152000000000000000e+03,2.886839009752850060e+01
6.156000000000000000e+03,2.886192242813664777e+01
6.160000000000000000e+03,2.885547228557844690e+01
6.164000000000000000e+03,2.884903964361656392e+01
6.168000000000000000e+03,2.884262447596259094e+01
6.172000000000000000e+03,2.883622675627755427e+01
6.176000000000000000e+03,2.882984645817229463e+01
6.180000000000000000e+03,2.882348355520794669e+01
6.184000000000000000e+03,2.881713802089636900e+01
6.188000000000000000e+03,2.881080982870056673e+01
6.192000000000000000e+03,2.880449895203515354e+01
6.196000000000000000e+03,2.879820536426678146e+01
6.200000000000000000e+03,2.879192903871459919e+01
6.204000000000000000e+03,2.878566994865063222e+01
6.208000000000000000e+03,2.877942806730030512e+01
6.212000000000000000e+03,2.877320336784280030e+01
6.216000000000000000e+03,2.876699582341153061e+01
6.220000000000000000e+03,2.876080540709459044e+01
6.224000000000000000e+03,2.875463209193515013e+01
6.228000000000000000e+03,2.874847585093193203e+01
6.232000000000000000e+03,2.874233665703960128e+01
6.236000000000000000e+03,2.873621448316925253e+01
6.240000000000000000e+03,2.873010930218878300e+01
6.244000000000000000e+03,2.872402108692337563e+01
6.248000000000000000e+03,2.871794981015590764e+01
6.252000000000000000e+03,2.871189544462738397e+01
6.256000000000000000e+03,2.870585796303736714e+01
6.260000000000000000e+03,2.869983733804440362e+01
6.264000000000000000e+03,2.869383354226647498e+01
6.268000000000000000e+03,2.868784654828138869e+01
6.272000000000000000e+03,2.868187632862723646e+01
6.276000000000000000e+03,2.867592285580282407e+01
6.280000000000000000e+03,2.866998610226806932e+01
6.284000000000000000e+03,2.866406604044444606e+01
6.288000000000000000e+03,2.865816264271543545e+01
6.292000000000000000e+03,2.865227588142688830e+01
6.296000000000000000e+03,2.864640572888750114e+01
6.300000000000000000e+03,2.864055215736922833e+01
6.304000000000000000e+03,2.863471513910769772e+01
6.308000000000000000e+03,2.862889464630263703e+01
6.312000000000000000e+03,2.862309065111827522e+01
6.316000000000000000e+03,2.861730312568380796e+01
6.320000000000000000e+03,2.861153204209377776e+01
6.324000000000000000e+03,2.860577737240850382e+01
6.328000000000000000e+03,2.860003908865449418e+01
6.332000000000000000e+03,2.859431716282489688e+01
6.336000000000000000e+03,2.858861156687986593e+01
6.340000000000000000e+03,2.858292227274701958e+01
6.344000000000000000e+03,2.857724925232183466e+01
6.348000000000000000e+03,2.857159247746806585e+01
6.352000000000000000e+03,2.856595192001815064e+01
6.356000000000000000e+03,2.856032755177364635e+01
6.360000000000000000e+03,2.855471934450561733e+01
6.364000000000000000e+03,2.854912726995506134e+01
6.368000000000000000e+03,2.854355129983330031e+01
6.372000000000000000e+03,2.853799140582243510e+01
6.376000000000000000e+03,2.853244755957570078e+01
6.380000000000000000e+03,2.852691973271789294e+01
6.384000000000000000e+03,2.852140789684581179e+01
6.388000000000000000e+03,2.851591202352860677e+01
6.392000000000000000e+03,2.851043208430822773e+01
6.396000000000000000e+03,2.850496805069981221e+01
6.400000000000000000e+03,2.849951989419209752e+01
6.404000000000000000e+03,2.849408758624780802e+01
6.408000000000000000e+03,2.848867109830407074e+01
6.412000000000000000e+03,2.848327040177283109e+01
6.416000000000000000e+03,2.847788546804121523e+01
6.420000000000000000e+03,2.847251626847196349e+01
6.424000000000000000e+03,2.846716277440382115e+01
6.428000000000000000e+03,2.846182495715191862e+01
6.432000000000000000e+03,2.845650278800818356e+01
6.436000000000000000e+03,2.845119623824175648e+01
6.440000000000000000e+03,2.844590527909933897e+01
6.444000000000000000e+03,2.844062988180563423e+01
6.448000000000000000e+03,2.843537001756369875e+01
6.452000000000000000e+03,2.843012565755538290e+01
6.456000000000000000e+03,2.842489677294168260e+01
6.460000000000000000e+03,2.841968333486313725e+01
6.464000000000000000e+03,2.841448531444023828e+01
6.468000000000000000e+03,2.840930268277379511e+01
6.472000000000000000e+03,2.840413541094534722e+01
6.476000000000000000e+03,2.839898347001751588e+01
6.480000000000000000e+03,2.839384683103443763e+01
6.484000000000000000e+03,2.838872546502209815e+01
6.488000000000000000e+03,2.838361934298874445e+01
6.492000000000000000e+03,2.837852843592529339e+01
6.496000000000000000e+03,2.837345271480564435e+01
6.500000000000000000e+03,2.836839215058712327e+01
6.504000000000000000e+03,2.836334671421083442e+01
6.508000000000000000e+03,2.835831637660204763e+01
6.512000000000000000e+03,2.835330110867057130e+01
6.516000000000000000e+03,2.834830088131113612e+01
6.520000000000000000e+03,2.834331566540376102e+01
6.524000000000000000e+03,2.833834543181412613e+01
6.528000000000000000e+03,2.833339015139398853e+01
6.532000000000000000e+03,2.832844979498147353e+01
6.536000000000000000e+03,2.832352433340154008e+01
6.540000000000000000e+03,2.831861373746626853e+01
6.544000000000000000e+03,2.831371797797529766e+01
6.548000000000000000e+03,2.830883702571614435e+01
6.552000000000000000e+03,2.830397085146460867e+01
6.556000000000000000e+03,2.829911942598510421e+01
6.560000000000000000e+03,2.829428272003105960e+01
6.564000000000000000e+03,2.828946070434525595e+01
6.568000000000000000e+03,2.828465334966021061e+01
6.572000000000000000e+03,2.827986062669852174e+01
6.576000000000000000e+03,2.827508250617323782e+01
6.580000000000000000e+03,2.827031895878822354e+01
6.584000000000000000e+03,2.826556995523852578e+01
6.588000000000000000e+03,2.826083546621069686e+01
6.592000000000000000e+03,2.825611546238318894e+01
6.596000000000000000e+03,2.825140991442670568e+01
6.600000000000000000e+03,2.824671879300452559e+01
6.604000000000000000e+03,2.824204206877289280e+01
6.608000000000000000e+03,2.823737971238135458e+01
6.612000000000000000e+03,2.823273169447312725e+01
6.616000000000000000e+03,2.822809798568540884e+01
6.620000000000000000e+03,2.822347855664976635e+01
6.624000000000000000e+03,2.821887337799247319e+01
6.628000000000000000e+03,2.821428242033485745e+01
6.632000000000000000e+03,2.820970565429364285e+01
6.636000000000000000e+03,2.820514305048129344e+01
6.640000000000000000e+03,2.820059457950636173e+01
6.644000000000000000e+03,2.819606021197384393e+01
6.648000000000000000e+03,2.819153991848548557e+01
6.652000000000000000e+03,2.818703366964016510e+01
6.656000000000000000e+03,2.818254143603420303e+01
6.660000000000000000e+03,2.817806318826171008e+01
6.664000000000000000e+03,2.817359889691494246e+01
6.668000000000000000e+03,2.816914853258459317e+01
6.672000000000000000e+03,2.816471206586018283e+01
6.676000000000000000e+03,2.816028946733033322e+01
6.680000000000000000e+03,2.815588070758315808e+01
6.684000000000000000e+03,2.815148575720655799e+01
6.688000000000000000e+03,2.814710458678856142e+01
6.692000000000000000e+03,2.814273716691765514e+01
6.696000000000000000e+03,2.813838346818310399e+01
6.700000000000000000e+03,2.813404346117529897e+01
6.704000000000000000e+03,2.812971711648605222e+01
6.708000000000000000e+03,2.812540440470894154e+01
6.712000000000000000e+03,2.812110529643963019e+01
6.716000000000000000e+03,2.811681976227619373e+01
6.720000000000000000e+03,2.811254777281942552e+01
6.724000000000000000e+03,2.810828929867318138e+01
6.728000000000000000e+03,2.810404431044465667e+01
6.732000000000000000e+03,2.809981277874477357e+01
6.736000000000000000e+03,2.809559467418840839e+01
6.740000000000000000e+03,2.809138996739477889e+01
6.744000000000000000e+03,2.808719862898772845e+01
6.748000000000000000e+03,2.808302062959603163e+01
6.752000000000000000e+03,2.807885593985372807e+01
6.756000000000000000e+03,2.807470453040041747e+01
6.760000000000000000e+03,2.807056637188156856e+01
6.764000000000000000e+03,2.806644143494883892e+01
6.768000000000000000e+03,2.806232969026035207e+01
6.772000000000000000e+03,2.805823110848104562e+01
6.776000000000000000e+03,2.805414566028294843e+01
6.780000000000000000e+03,2.805007331634548606e+01
6.784000000000000000e+03,2.804601404735578285e+01
6.788000000000000000e+03,2.804196782400897092e+01
6.792000000000000000e+03,2.803793461700849576e+01
6.796000000000000000e+03,2.803391439706636490e+01
6.800000000000000000e+03,2.802990713490351737e+01
6.804000000000000000e+03,2.802591280125008311e+01
6.808000000000000000e+03,2.802193136684566355e+01
6.812000000000000000e+03,2.801796280243964787e+01
6.816000000000000000e+03,2.801400707879149721e+01
6.820000000000000000e+03,2.801006416667104304e+01
6.824000000000000000e+03,2.800613403685876079e+01
6.828000000000000000e+03,2.800221666014606114e+01
6.832000000000000000e+03,2.799831200733561332e+01
6.836000000000000000e+03,2.799442004924157956e+01
6.840000000000000000e+03,2.799054075668991004e+01
6.844000000000000000e+03,2.798667410051865545e+01
6.848000000000000000e+03,2.798282005157824059e+01
6.852000000000000000e+03,2.797897858073172017e+01
6.856000000000000000e+03,2.797514965885508431e+01
6.860000000000000000e+03,2.797133325683752147e+01
6.864000000000000000e+03,2.796752934558170978e+01
6.868000000000000000e+03,2.796373789600408344e+01
6.872000000000000000e+03,2.795995887903510635e+01
6.876000000000000000e+03,2.795619226561955273e+01
6.880000000000000000e+03,2.795243802671678424e+01
6.884000000000000000e+03,2.794869613330100222e+01
6.888000000000000000e+03,2.794496655636153548e+01
6.892000000000000000e+03,2.794124926690310673e+01
6.896000000000000000e+03,2.793754423594607772e+01
6.900000000000000000e+03,2.793385143452675834e+01
6.904000000000000000e+03,2.793017083369762688e+01
6.908000000000000000e+03,2.792650240452762489e+01
6.912000000000000000e+03,2.792284611810240946e+01
6.916000000000000000e+03,2.791920194552460543e+01
6.920000000000000000e+03,2.791556985791407541e+01
6.924000000000000000e+03,2.791194982640818267e+01
6.928000000000000000e+03,2.790834182216205406e+01
6.932000000000000000e+03,2.790474581634879314e+01
6.936000000000000000e+03,2.790116178015979642e+01
6.940000000000000000e+03,2.789758968480496648e+01
6.944000000000000000e+03,2.789402950151297844e+01
6.948000000000000000e+03,2.789048120153152155e+01
6.952000000000000000e+03,2.788694475612757628e+01
6.956000000000000000e+03,2.788342013658762042e+01
6.960000000000000000e+03,2.787990731421791679e+01
6.964000000000000000e+03,2.787640626034473712e+01
6.968000000000000000e+03,2.787291694631460715e+01
6.972000000000000000e+03,2.786943934349457308e+01
6.976000000000000000e+03,2.786597342327240767e+01
6.980000000000000000e+03,2.786251915705688020e+01
