x, screening_profile, B_max, B_min
5.036000000000000000e+03,7.272135221626296409e-04,1.314111467885133516e-43,4.467105027100126767e-79
5.040000000000000000e+03,7.286315116823342906e-04,1.210552920247873555e-43,3.856609721971744357e-79
5.044000000000000000e+03,7.300508352211519973e-04,1.115155303437888226e-43,3.329547538590706634e-79
5.048000000000000000e+03,7.314714926392976591e-04,1.027275495342255645e-43,2.874516119320371214e-79
5.052000000000000000e+03,7.328934837969866079e-04,9.463210550829386234e-44,2.481671405637911141e-79
5.056000000000000000e+03,7.343168085544340669e-04,8.717462290823220587e-44,2.142514673745145085e-79
5.060000000000000000e+03,7.357414667718549343e-04,8.030482718707391726e-44,1.849708674881227822e-79
5.064000000000000000e+03,7.371674583094646504e-04,7.397640568327387631e-44,1.596918902753777661e-79
5.068000000000000000e+03,7.385947830274783299e-04,6.814669540434782100e-44,1.378676554099027432e-79
5.072000000000000000e+03,7.400234407861109795e-04,6.277639541472025791e-44,1.190260217688360157e-79
5.076000000000000000e+03,7.414534314455782562e-04,5.782930188884667987e-44,1.027593732264008583e-79
5.080000000000000000e+03,7.428847548660948413e-04,5.327206404347305717e-44,8.871580036835094599e-80
5.084000000000000000e+03,7.443174109078759581e-04,4.907395930365247719e-44,7.659148735421653674e-80
5.088000000000000000e+03,7.457513994311371552e-04,4.520668618680263935e-44,6.612413922631844696e-80
5.092000000000000000e+03,7.471867202960931140e-04,4.164417350853426931e-44,5.708730747322028149e-80
5.096000000000000000e+03,7.486233733629595998e-04,3.836240462401310492e-44,4.928549108802564166e-80
5.100000000000000000e+03,7.500613584919511856e-04,3.533925551998065986e-44,4.254990713876861781e-80
5.104000000000000000e+03,7.515006755432835283e-04,3.255434566593233824e-44,3.673483935229994693e-80
5.108000000000000000e+03,7.529413243771713093e-04,2.998890061896775304e-44,3.171448571763672823e-80
5.112000000000000000e+03,7.543833048538302940e-04,2.762562545606514725e-44,2.738023691047500378e-80
5.116000000000000000e+03,7.558266168334751636e-04,2.544858818052476897e-44,2.363832666083041588e-80
5.120000000000000000e+03,7.572712601763214669e-04,2.344311231656689676e-44,2.040780323235093056e-80
5.124000000000000000e+03,7.587172347425839933e-04,2.159567796801204951e-44,1.761877812867614975e-80
5.128000000000000000e+03,7.601645403924782917e-04,1.989383067403136752e-44,1.521091413971684515e-80
5.132000000000000000e+03,7.616131769862193686e-04,1.832609744751915711e-44,1.313212001854198814e-80
5.136000000000000000e+03,7.630631443840223387e-04,1.688190943006105693e-44,1.133742354978551466e-80
5.140000000000000000e+03,7.645144424461025340e-04,1.555153064207707114e-44,9.787998629751981325e-81
5.144000000000000000e+03,7.659670710326750695e-04,1.432599234780916002e-44,8.450325310272266808e-81
5.148000000000000000e+03,7.674210300039551683e-04,1.319703259267574406e-44,7.295464634861466311e-81
5.152000000000000000e+03,7.688763192201578372e-04,1.215704050538460506e-44,6.298432579135761437e-81
5.156000000000000000e+03,7.703329385414984078e-04,1.119900498931754995e-44,5.437659551435947969e-81
5.160000000000000000e+03,7.717908878281919951e-04,1.031646745729022472e-44,4.694523760605314600e-81
5.164000000000000000e+03,7.732501669404538225e-04,9.503478291048950695e-45,4.052948355891099777e-81
5.168000000000000000e+03,7.747107757384991134e-04,8.754556731976701486e-45,3.499053623578281803e-81
5.172000000000000000e+03,7.761727140825427657e-04,8.064653932611777194e-45,3.020856716044700895e-81
5.176000000000000000e+03,7.776359818328005451e-04,7.429118919891490505e-45,2.608012417237673013e-81
5.180000000000000000e+03,7.791005788494869159e-04,6.843667240661718216e-45,2.251589336342837249e-81
5.184000000000000000e+03,7.805665049928174268e-04,6.304352078077984765e-45,1.943876687865773895e-81
5.188000000000000000e+03,7.820337601230073011e-04,5.807537644177339687e-45,1.678217478043939112e-81
5.192000000000000000e+03,7.835023441002716537e-04,5.349874669249029545e-45,1.448864488778063479e-81
5.196000000000000000e+03,7.849722567848255997e-04,4.928277822765058619e-45,1.250855943467392418e-81
5.200000000000000000e+03,7.864434980368843623e-04,4.539904913654217260e-45,1.079908164929405895e-81
5.204000000000000000e+03,7.879160677166631649e-04,4.182137729698414556e-45,9.323229031861448955e-82
5.208000000000000000e+03,7.893899656843770141e-04,3.852564386880275571e-45,8.049073282655366052e-82
5.212000000000000000e+03,7.908651918002416754e-04,3.548963069690320355e-45,6.949049571575431022e-82
5.216000000000000000e+03,7.923417459244713962e-04,3.269287052779153348e-45,5.999360206133219202e-82
5.220000000000000000e+03,7.938196279172818337e-04,3.011650902978274813e-45,5.179459796942262691e-82
5.224000000000000000e+03,7.952988376388884281e-04,2.774317768670574008e-45,4.471610782882577771e-82
5.228000000000000000e+03,7.967793749495057521e-04,2.555687670821917666e-45,3.860499700257569987e-82
5.232000000000000000e+03,7.982612397093494629e-04,2.354286716737934879e-45,3.332905894390349545e-82
5.236000000000000000e+03,7.997444317786345670e-04,2.168757163830643296e-45,2.877415506630005270e-82
5.240000000000000000e+03,8.012289510175762876e-04,1.997848266409898518e-45,2.484174549221565376e-82
5.244000000000000000e+03,8.027147972863899568e-04,1.840407843793397218e-45,2.144675726109405376e-82
5.248000000000000000e+03,8.042019704452904724e-04,1.695374512891726327e-45,1.851574387799856298e-82
5.252000000000000000e+03,8.056904703544930579e-04,1.561770532904511980e-45,1.598529638686006146e-82
5.256000000000000000e+03,8.071802968742130451e-04,1.438695213890251845e-45,1.380067159383227361e-82
5.260000000000000000e+03,8.086714498646654405e-04,1.325318844773766404e-45,1.191460776400531650e-82
5.264000000000000000e+03,8.101639291860655758e-04,1.220877099856995764e-45,1.028630217050733117e-82
5.268000000000000000e+03,8.116577346986282408e-04,1.124665886124682460e-45,8.880528376488617126e-83
5.272000000000000000e+03,8.131528662625692010e-04,1.036036596608106595e-45,7.666874153448300386e-83
5.276000000000000000e+03,8.146493237381034628e-04,9.543917378074654139e-46,6.619083549176802400e-83
5.280000000000000000e+03,8.161471069854460327e-04,8.791809016952119630e-46,5.714488871749343662e-83
5.284000000000000000e+03,8.176462158648119174e-04,8.098970551456503687e-46,4.933520301221672461e-83
5.288000000000000000e+03,8.191466502364166654e-04,7.460731217760128010e-46,4.259282520068347774e-83
5.292000000000000000e+03,8.206484099604753916e-04,6.872788331555334162e-46,3.677189203268800658e-83
5.296000000000000000e+03,8.221514948972033195e-04,6.331178281549751455e-46,3.174647460675995727e-83
5.300000000000000000e+03,8.236559049068152387e-04,5.832249808819031087e-46,2.740785404954736019e-83
5.304000000000000000e+03,8.251616398495266978e-04,5.372639391880047893e-46,2.366216951350420818e-83
5.308000000000000000e+03,8.266686995855530287e-04,4.949248571543289536e-46,2.042838761012209266e-83
5.312000000000000000e+03,8.281770839751086957e-04,4.559223062680135018e-46,1.763654934984817020e-83
5.316000000000000000e+03,8.296867928784096811e-04,4.199933512087213247e-46,1.522625666332567344e-83
5.320000000000000000e+03,8.311978261556705579e-04,3.868957772727159860e-46,1.314536576166878336e-83
5.324000000000000000e+03,8.327101836671070914e-04,3.564064574847743435e-46,1.134885906818224833e-83
5.328000000000000000e+03,8.342238652729337461e-04,3.283198483898370054e-46,9.797871317131910994e-84
5.332000000000000000e+03,8.357388708333665043e-04,3.024466043837898088e-46,8.458848750374829256e-84
5.336000000000000000e+03,8.372552002086198304e-04,2.786123012419014804e-46,7.302823222081774625e-84
5.340000000000000000e+03,8.387728532589093814e-04,2.566562602395957865e-46,6.304785507674860309e-84
5.344000000000000000e+03,8.402918298444501640e-04,2.364304649383813588e-46,5.443144259276695130e-84
5.348000000000000000e+03,8.418121298254571845e-04,2.177985633344597012e-46,4.699258902817658980e-84
5.352000000000000000e+03,8.433337530621459917e-04,2.006349486430108903e-46,4.057036371592487420e-84
5.356000000000000000e+03,8.448566994147312667e-04,1.848239125212542833e-46,3.502582952081171551e-84
5.360000000000000000e+03,8.463809687434285583e-04,1.702588650217905023e-46,3.023903710134628506e-84
5.364000000000000000e+03,8.479065609084531982e-04,1.568416160174875707e-46,2.610642994973973274e-84
5.368000000000000000e+03,8.494334757700197592e-04,1.444817132536897865e-46,2.253860407116948530e-84
5.372000000000000000e+03,8.509617131883442237e-04,1.330958325652161110e-46,1.945837383567707817e-84
5.376000000000000000e+03,8.524912730236409476e-04,1.226072161473046916e-46,1.679910215971578423e-84
5.380000000000000000e+03,8.540221551361255881e-04,1.129451550936130612e-46,1.450325889284404934e-84
5.384000000000000000e+03,8.555543593860132599e-04,1.040445127128085674e-46,1.252117622198046862e-84
5.388000000000000000e+03,8.570878856335190782e-04,9.584528541019234334e-47,1.080997416789195966e-84
5.392000000000000000e+03,8.586227337388582662e-04,8.829219817404492090e-47,9.332632928315140945e-85
5.396000000000000000e+03,8.601589035622460473e-04,8.133433193966816656e-47,8.057191998975599648e-85
5.400000000000000000e+03,8.616963949638975365e-04,7.492478031900224501e-47,6.956058746443655563e-85
5.404000000000000000e+03,8.632352078040278487e-04,6.902033338166310036e-47,6.005411474633915222e-85
5.408000000000000000e+03,8.647753419428522072e-04,6.358118635561394606e-47,5.184684071005470632e-85
5.412000000000000000e+03,8.663167972405859439e-04,5.857067128367875221e-47,4.476121083406111867e-85
5.416000000000000000e+03,8.678595735574439569e-04,5.395500982686289142e-47,3.864393602178850498e-85
5.420000000000000000e+03,8.694036707536415779e-04,4.970308554800680786e-47,3.336267637603216039e-85
5.424000000000000000e+03,8.709490886893939219e-04,4.578623414062529694e-47,2.880317818413414114e-85
5.428000000000000000e+03,8.724958272249164291e-04,4.217805018876199407e-47,2.486680217606836354e-85
5.432000000000000000e+03,8.740438862204237807e-04,3.885420915513253438e-47,2.146838958224113895e-85
5.436000000000000000e+03,8.755932655361318507e-04,3.579230339749131177e-47,1.853441982574068153e-85
5.440000000000000000e+03,8.771439650322551034e-04,3.297169110772750634e-47,1.600141999290790832e-85
5.444000000000000000e+03,8.786959845690091959e-04,3.037335715531496651e-47,1.381459167304691734e-85
5.448000000000000000e+03,8.802493240066090264e-04,2.797978489699332023e-47,1.192662546059015817e-85
5.452000000000000000e+03,8.818039832052698181e-04,2.577483808848647890e-47,1.029667747290197491e-85
5.456000000000000000e+03,8.833599620252067944e-04,2.374365210216762194e-47,8.889485741905810446e-86
5.460000000000000000e+03,8.849172603266353956e-04,2.187253371731552489e-47,7.674607363735864190e-86
5.464000000000000000e+03,8.864758779697703029e-04,2.014886880739923566e-47,6.625759903055947788e-86
5.468000000000000000e+03,8.880358148148270649e-04,1.856103730206582143e-47,5.720252804121973184e-86
5.472000000000000000e+03,8.895970707220206882e-04,1.709833485054825013e-47,4.938496507845613117e-86
5.476000000000000000e+03,8.911596455515663961e-04,1.575090065838800320e-47,4.263578655200162342e-86
5.480000000000000000e+03,8.927235391636793036e-04,1.450965101098442502e-47,3.680898208634754862e-86
5.484000000000000000e+03,8.942887514185748508e-04,1.336621803582041250e-47,3.177849576154904247e-86
5.488000000000000000e+03,8.958552821764678275e-04,1.231289329053061278e-47,2.743549904471148202e-86
5.492000000000000000e+03,8.974231312975737822e-04,1.134257579651163015e-47,2.368603641532698327e-86
5.496000000000000000e+03,8.989922986421073963e-04,1.044872416774329034e-47,2.044899275037334187e-86
5.500000000000000000e+03,9.005627840702844352e-04,9.625312512097945812e-48,1.765433849600289151e-86
5.504000000000000000e+03,9.021345874423197971e-04,8.866789807846849700e-48,1.524161466220673674e-86
5.508000000000000000e+03,9.037077086184287051e-04,8.168042481500755517e-48,1.315862486514529301e-86
5.512000000000000000e+03,9.052821474588262744e-04,7.524359934703595066e-48,1.136030612104097251e-86
5.516000000000000000e+03,9.068579038237277283e-04,6.931402787779128310e-48,9.807753962620444026e-87
5.520000000000000000e+03,9.084349775733478564e-04,6.385173625844744258e-48,8.467380787665141907e-87
5.524000000000000000e+03,9.100133685679026412e-04,5.881990050277609323e-48,7.310189231558252978e-87
5.528000000000000000e+03,9.115930766676067637e-04,5.418459853859974425e-48,6.311144844109975758e-87
5.532000000000000000e+03,9.131741017326755559e-04,4.991458152246648857e-48,5.448634499280493386e-87
5.536000000000000000e+03,9.147564436233236989e-04,4.598106317587819642e-48,4.703998821141976903e-87
5.540000000000000000e+03,9.163401021997671751e-04,4.235752572286872543e-48,4.061128510680450679e-87
5.544000000000000000e+03,9.179250773222205574e-04,3.901954112067394149e-48,3.506115840449389853e-87
5.548000000000000000e+03,9.195113688508991774e-04,3.594460637831726482e-48,3.026953777582082107e-87
5.552000000000000000e+03,9.210989766460183671e-04,3.311199185291317194e-48,2.613276226048496951e-87
5.556000000000000000e+03,9.226879005677933497e-04,3.050260150097979346e-48,2.256133768611895202e-87
5.560000000000000000e+03,9.242781404764389150e-04,2.809884414264610966e-48,1.947800056929881141e-87
5.564000000000000000e+03,9.258696962321706116e-04,2.588451487088260760e-48,1.681604661283182560e-87
5.568000000000000000e+03,9.274625676952034459e-04,2.384468580627697882e-48,1.451788763835694204e-87
5.572000000000000000e+03,9.290567547257526414e-04,2.196560546087916413e-48,1.253380573523896750e-87
5.576000000000000000e+03,9.306522571840335298e-04,2.023460603267803790e-48,1.082087767325385349e-87
5.580000000000000000e+03,9.322490749302607925e-04,1.864001800573644573e-48,9.342046310030399808e-88
5.584000000000000000e+03,9.338472078246501948e-04,1.717109148026214896e-48,8.065318904257536969e-88
5.588000000000000000e+03,9.354466557274165265e-04,1.581792370226212466e-48,6.963074991132463142e-88
5.592000000000000000e+03,9.370474184987753362e-04,1.457139230422212118e-48,6.011468846760533227e-88
5.596000000000000000e+03,9.386494959989413051e-04,1.342309380675410896e-48,5.189913614544607337e-88
5.600000000000000000e+03,9.402528880881298734e-04,1.236528696662107610e-48,4.480635933254538952e-88
5.604000000000000000e+03,9.418575946265563730e-04,1.139084058922050325e-48,3.868291431693389592e-88
5.608000000000000000e+03,9.434636154744357019e-04,1.049318545370475715e-48,3.339632771646122914e-88
5.612000000000000000e+03,9.450709504919835172e-04,9.666270026642164542e-49,2.883223057620211639e-88
5.616000000000000000e+03,9.466795995394142833e-04,8.904519665662788244e-49,2.489188413340229004e-88
5.620000000000000000e+03,9.482895624769435488e-04,8.202799038060700361e-49,2.149004372287942835e-88
5.624000000000000000e+03,9.499008391647867540e-04,7.556377500998115370e-49,1.855311461102106668e-88
5.628000000000000000e+03,9.515134294631583632e-04,6.960897209922356209e-49,1.601755986206770964e-88
5.632000000000000000e+03,9.531273332322742504e-04,6.412343740198869559e-49,1.382852579278115787e-88
5.636000000000000000e+03,9.547425503323495304e-04,5.907019023906299214e-49,1.193865527885269864e-88
5.640000000000000000e+03,9.563590806235989930e-04,5.441516419347282943e-49,1.030706324036958946e-88
5.644000000000000000e+03,9.579769239662379700e-04,5.012697745206343082e-49,8.898452142190025450e-89
5.648000000000000000e+03,9.595960802204817931e-04,4.617672124530828366e-49,7.682348374143591856e-89
5.652000000000000000e+03,9.612165492465455773e-04,4.253776495911847868e-49,6.632442991055012580e-89
5.656000000000000000e+03,9.628383309046441123e-04,3.918557660481481640e-49,5.726022550298438352e-89
5.660000000000000000e+03,9.644614250549932719e-04,3.609755743696297855e-49,4.943477733731695638e-89
5.664000000000000000e+03,9.660858315578077374e-04,3.325288960414926000e-49,4.267879123638460303e-89
5.668000000000000000e+03,9.677115502733029491e-04,3.063239580563623707e-49,3.684610955097625320e-89
5.672000000000000000e+03,9.693385810616936965e-04,2.821841000777494046e-49,3.181054921455061330e-89
5.676000000000000000e+03,9.709669237831957452e-04,2.599465834860950414e-49,2.746317192406291985e-89
5.680000000000000000e+03,9.725965782980236680e-04,2.394614942779390970e-49,2.370992739055462144e-89
5.684000000000000000e+03,9.742275444663931220e-04,2.205907324221122539e-49,2.046961867404738489e-89
5.688000000000000000e+03,9.758598221485190053e-04,2.032070808597090505e-49,1.767214558522138724e-89
5.692000000000000000e+03,9.774934112046164327e-04,1.871933478715131739e-49,1.525698815196834059e-89
5.696000000000000000e+03,9.791283114949011698e-04,1.724415770311534519e-49,1.317189734244671069e-89
5.700000000000000000e+03,9.807645228795875726e-04,1.588523194178975579e-49,1.137176471999627160e-89
5.704000000000000000e+03,9.824020452188911897e-04,1.463339631827149336e-49,9.817646576262411135e-90
5.708000000000000000e+03,9.840408783730273529e-04,1.348021159478722821e-49,8.475921430814291404e-90
5.712000000000000000e+03,9.856810222022109602e-04,1.241790358765465384e-49,7.317562670776961278e-90
5.716000000000000000e+03,9.873224765666575604e-04,1.143931075769737060e-49,6.317510594904622925e-90
5.720000000000000000e+03,9.889652413265820514e-04,1.053783593079785204e-49,5.454130277027681132e-90
5.724000000000000000e+03,9.906093163421995484e-04,9.707401823111831714e-50,4.708743520395839081e-90
5.728000000000000000e+03,9.922547014737253829e-04,8.942410071117912348e-50,4.065224777313821382e-90
5.732000000000000000e+03,9.939013965813746701e-04,8.237703490303928814e-50,3.509652292273705275e-90
5.736000000000000000e+03,9.955494015253627416e-04,7.588531308057339266e-50,3.030006921487183225e-90
5.740000000000000000e+03,9.971987161659044956e-04,6.990517136377510102e-50,2.615912113137613532e-90
5.744000000000000000e+03,9.988493403632152639e-04,6.439629468498250021e-50,2.258409423138089477e-90
5.748000000000000000e+03,1.000501273977510161e-03,5.932154500523866450e-50,1.949764709947120464e-90
5.752000000000000000e+03,1.002154516869004520e-03,5.464671094856041700e-50,1.683300815701003515e-90
5.756000000000000000e+03,1.003809068897913237e-03,5.034027716627739985e-50,1.453253113918771864e-90
5.760000000000000000e+03,1.005464929924451863e-03,4.637321187661318592e-50,1.254644798728477073e-90
5.764000000000000000e+03,1.007122099808835294e-03,4.271877114720866762e-50,1.083179217646187074e-90
5.768000000000000000e+03,1.008780578411278862e-03,3.935231860116019208e-50,9.351469186575090549e-91
5.772000000000000000e+03,1.010440365591997467e-03,3.625115933112246037e-50,8.073454006761218684e-91
5.776000000000000000e+03,1.012101461211206872e-03,3.339438690180971983e-50,6.970098312772452547e-91
5.780000000000000000e+03,1.013763865129121760e-03,3.076274240946408601e-50,6.017532328669680784e-91
5.784000000000000000e+03,1.015427577205957246e-03,2.833848464814173427e-50,5.195148432875036438e-91
5.788000000000000000e+03,1.017092597301928660e-03,2.610527050754429311e-50,4.485155337016672550e-91
5.792000000000000000e+03,1.018758925277251336e-03,2.404804479609848983e-50,3.872193192762543082e-91
5.796000000000000000e+03,1.020426560992140604e-03,2.215293874652750736e-50,3.343001299939334016e-91
5.800000000000000000e+03,1.022095504306810929e-03,2.040717651969021809e-50,2.886131227203314092e-91
5.804000000000000000e+03,1.023765755081478077e-03,1.879898907638496109e-50,2.491699138971029384e-91
5.808000000000000000e+03,1.025437313176356946e-03,1.731753483648534556e-50,2.151171970501597203e-91
5.812000000000000000e+03,1.027110178451663301e-03,1.595282659053247294e-50,1.857182825283919157e-91
5.816000000000000000e+03,1.028784350767611390e-03,1.469566417105877846e-50,1.603371601074419258e-91
5.820000000000000000e+03,1.030459829984416978e-03,1.353757242974784312e-50,1.384247396719738356e-91
5.824000000000000000e+03,1.032136615962295396e-03,1.247074410230382707e-50,1.195069723101882144e-91
5.828000000000000000e+03,1.033814708561461111e-03,1.148798717585457440e-50,1.031745948346520575e-91
5.832000000000000000e+03,1.035494107642129886e-03,1.058267640406626075e-50,8.907427586454809001e-92
5.836000000000000000e+03,1.037174813064516837e-03,9.748708643109168526e-51,7.690097192539310776e-92
5.840000000000000000e+03,1.038856824688837296e-03,8.980461707372485474e-51,6.639132819966002566e-92
5.844000000000000000e+03,1.040540142375305727e-03,8.272756467554266385e-51,5.731798116142522027e-92
5.848000000000000000e+03,1.042224765984138112e-03,7.620821935611232229e-51,4.948463983942890988e-92
5.852000000000000000e+03,1.043910695375549133e-03,7.020263101188934596e-51,4.272183929754160582e-92
5.856000000000000000e+03,1.045597930409754338e-03,6.467031302701867164e-51,3.688327446430669174e-92
5.860000000000000000e+03,1.047286470946968409e-03,5.957396933320471503e-51,3.184263499834053551e-92
5.864000000000000000e+03,1.048976316847407110e-03,5.487924297862685094e-51,2.749087271572868643e-92
5.868000000000000000e+03,1.050667467971284907e-03,5.055448451088043997e-51,2.373384246346949313e-92
5.872000000000000000e+03,1.052359924178817999e-03,4.657053861249889481e-51,2.049026540210630415e-92
5.876000000000000000e+03,1.054053685330220416e-03,4.290054755066236757e-51,1.768997063560096562e-92
5.880000000000000000e+03,1.055748751285708140e-03,3.951977011605177854e-51,1.527237714823626353e-92
5.884000000000000000e+03,1.057445121905496287e-03,3.640541483022267938e-51,1.318518320706294910e-92
5.888000000000000000e+03,1.059142797049799538e-03,3.353648629707683355e-51,1.138323487669349595e-92
5.892000000000000000e+03,1.060841776578833441e-03,3.089364366259971978e-51,9.827549168111648872e-93
5.896000000000000000e+03,1.062542060352813112e-03,2.845907022868039754e-51,8.484470688503084020e-93
5.900000000000000000e+03,1.064243648231953665e-03,2.621635334201326868e-51,7.324943547232341087e-93
5.904000000000000000e+03,1.065946540076470432e-03,2.415037374835414813e-51,6.323882766528303631e-93
5.908000000000000000e+03,1.067650735746578311e-03,2.224720366621376766e-51,5.459631598103607072e-93
5.912000000000000000e+03,1.069356235102492851e-03,2.049401289285328489e-51,4.713493005401674464e-93
5.916000000000000000e+03,1.071063038004429167e-03,1.887898230959634094e-51,4.069325175656090771e-93
5.920000000000000000e+03,1.072771144312602157e-03,1.739122420335461673e-51,3.513192311148204701e-93
5.924000000000000000e+03,1.074480553887227153e-03,1.602070886721511643e-51,3.033063144952835671e-93
5.928000000000000000e+03,1.076191266588519269e-03,1.475819698526783396e-51,2.618550658920392311e-93
5.932000000000000000e+03,1.077903282276693837e-03,1.359517734584671407e-51,2.260687373008531209e-93
5.936000000000000000e+03,1.079616600811965756e-03,1.252380946327837837e-51,1.951731344616099208e-93
5.940000000000000000e+03,1.081331222054550574e-03,1.153687072132361678e-51,1.684998680948840267e-93
5.944000000000000000e+03,1.083047145864663189e-03,1.062770768197973321e-51,1.454718941021977453e-93
5.948000000000000000e+03,1.084764372102519150e-03,9.790191231392472977e-52,1.255910299096759736e-93
5.952000000000000000e+03,1.086482900628332922e-03,9.018675260494134145e-52,1.084271768860840045e-93
5.956000000000000000e+03,1.088202731302320486e-03,8.307958601813778982e-52,9.360901567525664231e-94
5.960000000000000000e+03,1.089923863984696524e-03,7.653249965856940098e-52,8.081597314755022169e-94
5.964000000000000000e+03,1.091646298535676367e-03,7.050135640673734906e-52,6.977128718502202343e-94
5.968000000000000000e+03,1.093370034815475131e-03,6.494549736862360476e-52,6.023601926523660399e-94
5.972000000000000000e+03,1.095095072684308148e-03,5.982746777414932497e-52,5.200388531316893132e-94
5.976000000000000000e+03,1.096821412002390314e-03,5.511276447620396268e-52,4.489679299285954772e-94
5.980000000000000000e+03,1.098549052629937180e-03,5.076960334801195241e-52,3.876098889352102722e-94
5.984000000000000000e+03,1.100277994427163427e-03,4.676870501074894325e-52,3.346373225906277800e-94
5.988000000000000000e+03,1.102008237254284819e-03,4.308309744689199949e-52,2.889042330118287503e-94
5.992000000000000000e+03,1.103739780971516038e-03,3.968793416862384395e-52,2.494212397051096163e-94
5.996000000000000000e+03,1.105472625439072633e-03,3.656032671547503250e-52,2.153341755068247885e-94
6.000000000000000000e+03,1.107206770517169502e-03,3.367919035198866529e-52,1.859056077021526838e-94
6.004000000000000000e+03,1.108942216066021976e-03,3.102510192517978712e-52,1.604988845535682649e-94
6.008000000000000000e+03,1.110678961945844954e-03,2.858016892353702849e-52,1.385643621047228387e-94
6.012000000000000000e+03,1.112417008016854201e-03,2.632790885482895118e-52,1.196275132932809163e-94
6.016000000000000000e+03,1.114156354139264398e-03,2.425313812954177207e-52,1.032786621275538691e-94
6.020000000000000000e+03,1.115897000173290878e-03,2.234186970085719886e-52,8.916412083821884768e-95
6.024000000000000000e+03,1.117638945979148755e-03,2.058121877111132675e-52,7.697853826798784460e-95
6.028000000000000000e+03,1.119382191417053144e-03,1.895931592905554217e-52,6.645829396588532139e-95
6.032000000000000000e+03,1.121126736347219811e-03,1.746522713233515544e-52,5.737579507524407063e-95
6.036000000000000000e+03,1.122872580629863219e-03,1.608887999574842313e-52,4.953455263546714926e-95
6.040000000000000000e+03,1.124619724125198702e-03,1.482099588835890512e-52,4.276493077922593951e-95
6.044000000000000000e+03,1.126368166693441589e-03,1.365302738169459046e-52,3.692047686411367864e-95
6.048000000000000000e+03,1.128117908194806781e-03,1.257710062734134630e-52,3.187475314553023932e-95
6.052000000000000000e+03,1.129868948489509825e-03,1.158596227546982124e-52,2.751860144786103294e-95
6.056000000000000000e+03,1.131621287437765836e-03,1.067293057644776022e-52,2.375778165837846412e-95
6.060000000000000000e+03,1.133374924899789929e-03,9.831850335888712761e-53,2.051093295553565201e-95
6.064000000000000000e+03,1.135129860735797002e-03,9.057051419469439992e-53,1.770781366525869988e-95
6.068000000000000000e+03,1.136886094806002605e-03,8.343310527773468774e-53,1.528778166665030967e-95
6.072000000000000000e+03,1.138643626970621851e-03,7.685815983468642678e-53,1.319848247249753756e-95
6.076000000000000000e+03,1.140402457089869639e-03,7.080135293430845861e-53,1.139471660279103594e-95
6.080000000000000000e+03,1.142162585023961952e-03,6.522185267134375980e-53,9.837461748232983126e-96
6.084000000000000000e+03,1.143924010633112819e-03,6.008204489862437246e-53,8.493028569420106793e-96
6.088000000000000000e+03,1.145686733777538224e-03,5.534727965166129114e-53,7.332331868425562404e-96
6.092000000000000000e+03,1.147450754317453064e-03,5.098563755624330754e-53,6.330261365457760921e-96
6.096000000000000000e+03,1.149216072113072671e-03,4.696771464428389899e-53,5.465138468099716712e-96
6.100000000000000000e+03,1.150982687024611727e-03,4.326642412725414813e-53,4.718247280986373443e-96
6.104000000000000000e+03,1.152750598912286213e-03,3.985681379085931048e-53,4.073429709874484127e-96
6.108000000000000000e+03,1.154519807636310595e-03,3.671589777992706033e-53,3.516735900671001681e-96
6.112000000000000000e+03,1.156290313056900420e-03,3.382250163948663479e-53,3.036122451085331852e-96
6.116000000000000000e+03,1.158062115034271021e-03,3.115711956738509404e-53,2.621191866078382614e-96
6.120000000000000000e+03,1.159835213428637079e-03,2.870178291611033046e-53,2.262967620538296820e-96
6.124000000000000000e+03,1.161609608100213926e-03,2.643993905732733077e-53,1.953699962935725467e-96
6.128000000000000000e+03,1.163385298909217110e-03,2.435633979249402333e-53,1.686698258752372979e-96
6.132000000000000000e+03,1.165162285715861529e-03,2.243693855727799256e-53,1.456186246635028049e-96
6.136000000000000000e+03,1.166940568380362298e-03,2.066879572677858923e-53,1.257177075914870151e-96
6.140000000000000000e+03,1.168720146762934533e-03,1.903999138317058636e-53,1.085365422079824927e-96
6.144000000000000000e+03,1.170501020723793782e-03,1.753954495769320105e-53,9.370343462469025013e-97
6.148000000000000000e+03,1.172283190123154942e-03,1.615734120525178268e-53,8.089748836514975614e-97
6.152000000000000000e+03,1.174066654821233130e-03,1.488406201259064347e-53,6.984166215466696580e-97
6.156000000000000000e+03,1.175851414678243676e-03,1.371112358032248353e-53,6.029677646491677487e-97
6.160000000000000000e+03,1.177637469554401912e-03,1.263061855532768175e-53,5.205633915196122549e-97
6.164000000000000000e+03,1.179424819309922521e-03,1.163526272340955467e-53,4.494207824660080844e-97
6.168000000000000000e+03,1.181213463805021267e-03,1.071834590283465973e-53,3.880008525431420272e-97
6.172000000000000000e+03,1.183003402899913048e-03,9.873686707707420698e-54,3.349748552974215926e-97
6.176000000000000000e+03,1.184794636454812762e-03,9.095590876216759072e-54,2.891956369323926744e-97
6.180000000000000000e+03,1.186587164329935959e-03,8.378812882825064338e-54,2.496728190134646785e-97
6.184000000000000000e+03,1.188380986385497752e-03,7.718520575608420533e-54,2.155513728193041568e-97
6.188000000000000000e+03,1.190176102481713474e-03,7.110262600351040468e-54,1.860931218218870781e-97
6.192000000000000000e+03,1.191972512478798023e-03,6.549938391783793310e-54,1.606607721234345431e-97
6.196000000000000000e+03,1.193770216236966514e-03,6.033770529663022118e-54,1.387041253679564838e-97
