x, ell
4.660000000000000000e+03,1.304809880594254707e+02
4.664000000000000000e+03,1.308359551215618524e+02
4.668000000000000000e+03,1.311921929859541933e+02
4.672000000000000000e+03,1.315497067707342467e+02
4.676000000000000000e+03,1.319085016168779418e+02
4.680000000000000000e+03,1.322685826883155755e+02
4.684000000000000000e+03,1.326299551720419458e+02
4.688000000000000000e+03,1.329926242782280497e+02
4.692000000000000000e+03,1.333565952403326946e+02
4.696000000000000000e+03,1.337218733152144807e+02
4.700000000000000000e+03,1.340884637832453166e+02
4.704000000000000000e+03,1.344563719484233673e+02
4.708000000000000000e+03,1.348256031384875087e+02
4.712000000000000000e+03,1.351961627050318953e+02
4.716000000000000000e+03,1.355680560236209260e+02
4.720000000000000000e+03,1.359412884939057165e+02
4.724000000000000000e+03,1.363158655397399173e+02
4.728000000000000000e+03,1.366917926092971527e+02
4.732000000000000000e+03,1.370690751751885159e+02
4.736000000000000000e+03,1.374477187345809739e+02
4.740000000000000000e+03,1.378277288093161701e+02
4.744000000000000000e+03,1.382091109460298242e+02
4.748000000000000000e+03,1.385918707162720693e+02
4.752000000000000000e+03,1.389760137166278469e+02
4.756000000000000000e+03,1.393615455688386646e+02
4.760000000000000000e+03,1.397484719199243273e+02
4.764000000000000000e+03,1.401367984423056328e+02
4.768000000000000000e+03,1.405265308339275236e+02
4.772000000000000000e+03,1.409176748183832046e+02
4.776000000000000000e+03,1.413102361450382887e+02
4.780000000000000000e+03,1.417042205891567050e+02
4.784000000000000000e+03,1.420996339520254423e+02
4.788000000000000000e+03,1.424964820610821334e+02
4.792000000000000000e+03,1.428947707700414469e+02
4.796000000000000000e+03,1.432945059590230983e+02
4.800000000000000000e+03,1.436956935346806574e+02
4.804000000000000000e+03,1.440983394303300145e+02
4.808000000000000000e+03,1.445024496060797219e+02
4.812000000000000000e+03,1.449080300489613080e+02
4.816000000000000000e+03,1.453150867730603011e+02
4.820000000000000000e+03,1.457236258196482197e+02
4.824000000000000000e+03,1.461336532573150464e+02
4.828000000000000000e+03,1.465451751821023265e+02
4.832000000000000000e+03,1.469581977176373755e+02
4.836000000000000000e+03,1.473727270152676283e+02
4.840000000000000000e+03,1.477887692541958415e+02
4.844000000000000000e+03,1.482063306416164039e+02
4.848000000000000000e+03,1.486254174128518457e+02
4.852000000000000000e+03,1.490460358314902294e+02
4.856000000000000000e+03,1.494681921895235632e+02
4.860000000000000000e+03,1.498918928074863004e+02
4.864000000000000000e+03,1.503171440345953727e+02
4.868000000000000000e+03,1.507439522488899115e+02
4.872000000000000000e+03,1.511723238573728452e+02
4.876000000000000000e+03,1.516022652961524102e+02
4.880000000000000000e+03,1.520337830305846012e+02
4.884000000000000000e+03,1.524668835554168993e+02
4.888000000000000000e+03,1.529015733949317166e+02
4.892000000000000000e+03,1.533378591030913753e+02
4.896000000000000000e+03,1.537757472636839680e+02
4.900000000000000000e+03,1.542152444904690469e+02
4.904000000000000000e+03,1.546563574273251902e+02
4.908000000000000000e+03,1.550990927483975952e+02
4.912000000000000000e+03,1.555434571582465821e+02
4.916000000000000000e+03,1.559894573919971208e+02
4.920000000000000000e+03,1.564371002154892096e+02
4.924000000000000000e+03,1.568863924254282551e+02
4.928000000000000000e+03,1.573373408495374122e+02
4.932000000000000000e+03,1.577899523467097538e+02
4.936000000000000000e+03,1.582442338071616064e+02
4.940000000000000000e+03,1.587001921525868227e+02
4.944000000000000000e+03,1.591578343363115664e+02
4.948000000000000000e+03,1.596171673434504328e+02
4.952000000000000000e+03,1.600781981910625120e+02
4.956000000000000000e+03,1.605409339283092152e+02
4.960000000000000000e+03,1.610053816366122135e+02
4.964000000000000000e+03,1.614715484298127421e+02
4.968000000000000000e+03,1.619394414543312450e+02
4.972000000000000000e+03,1.624090678893282416e+02
4.976000000000000000e+03,1.628804349468659325e+02
4.980000000000000000e+03,1.633535498720706016e+02
4.984000000000000000e+03,1.638284199432958133e+02
4.988000000000000000e+03,1.643050524722866328e+02
4.992000000000000000e+03,1.647834548043447569e+02
4.996000000000000000e+03,1.652636343184940415e+02
5.000000000000000000e+03,1.657455984276477352e+02
5.004000000000000000e+03,1.662293545787755988e+02
5.008000000000000000e+03,1.667149102530728442e+02
5.012000000000000000e+03,1.672022729661291862e+02
5.016000000000000000e+03,1.676914502680994588e+02
5.020000000000000000e+03,1.681824497438745425e+02
5.024000000000000000e+03,1.686752790132536859e+02
5.028000000000000000e+03,1.691699457311173376e+02
5.032000000000000000e+03,1.696664575876010588e+02
5.036000000000000000e+03,1.701648223082705158e+02
5.040000000000000000e+03,1.706650476542970978e+02
5.044000000000000000e+03,1.711671414226347281e+02
5.048000000000000000e+03,1.716711114461972727e+02
5.052000000000000000e+03,1.721769655940374832e+02
5.056000000000000000e+03,1.726847117715261390e+02
5.060000000000000000e+03,1.731943579205324681e+02
5.064000000000000000e+03,1.737059120196061315e+02
5.068000000000000000e+03,1.742193820841588661e+02
5.072000000000000000e+03,1.747347761666483166e+02
5.076000000000000000e+03,1.752521023567619238e+02
5.080000000000000000e+03,1.757713687816028880e+02
5.084000000000000000e+03,1.762925836058757341e+02
5.088000000000000000e+03,1.768157550320738096e+02
5.092000000000000000e+03,1.773408913006678063e+02
5.096000000000000000e+03,1.778680006902946786e+02
5.100000000000000000e+03,1.783970915179478425e+02
5.104000000000000000e+03,1.789281721391687938e+02
5.108000000000000000e+03,1.794612509482391829e+02
5.112000000000000000e+03,1.799963363783737975e+02
5.116000000000000000e+03,1.805334369019156497e+02
5.120000000000000000e+03,1.810725610305306361e+02
5.124000000000000000e+03,1.816137173154041591e+02
5.128000000000000000e+03,1.821569143474386578e+02
5.132000000000000000e+03,1.827021607574522193e+02
5.136000000000000000e+03,1.832494652163776152e+02
5.140000000000000000e+03,1.837988364354634143e+02
5.144000000000000000e+03,1.843502831664754638e+02
5.148000000000000000e+03,1.849038142018997064e+02
5.152000000000000000e+03,1.854594383751459361e+02
5.156000000000000000e+03,1.860171645607525761e+02
5.160000000000000000e+03,1.865770016745930491e+02
5.164000000000000000e+03,1.871389586740826587e+02
5.168000000000000000e+03,1.877030445583869778e+02
5.172000000000000000e+03,1.882692683686306339e+02
5.176000000000000000e+03,1.888376391881083975e+02
5.180000000000000000e+03,1.894081661424964125e+02
5.184000000000000000e+03,1.899808584000651592e+02
5.188000000000000000e+03,1.905557251718927319e+02
5.192000000000000000e+03,1.911327757120803028e+02
5.196000000000000000e+03,1.917120193179682701e+02
5.200000000000000000e+03,1.922934653303531434e+02
5.204000000000000000e+03,1.928771231337061920e+02
5.208000000000000000e+03,1.934630021563931166e+02
5.212000000000000000e+03,1.940511118708945730e+02
5.216000000000000000e+03,1.946414617940287428e+02
5.220000000000000000e+03,1.952340614871734772e+02
5.224000000000000000e+03,1.958289205564915960e+02
5.228000000000000000e+03,1.964260486531559309e+02
5.232000000000000000e+03,1.970254554735761872e+02
5.236000000000000000e+03,1.976271507596268293e+02
5.240000000000000000e+03,1.982311442988764156e+02
5.244000000000000000e+03,1.988374459248178425e+02
5.248000000000000000e+03,1.994460655171002372e+02
5.252000000000000000e+03,2.000570130017615043e+02
5.256000000000000000e+03,2.006702983514629466e+02
5.260000000000000000e+03,2.012859315857240858e+02
5.264000000000000000e+03,2.019039227711598983e+02
5.268000000000000000e+03,2.025242820217183066e+02
5.272000000000000000e+03,2.031470194989195477e+02
5.276000000000000000e+03,2.037721454120968190e+02
5.280000000000000000e+03,2.043996700186377495e+02
5.284000000000000000e+03,2.050296036242280593e+02
5.288000000000000000e+03,2.056619565830951331e+02
5.292000000000000000e+03,2.062967392982544084e+02
5.296000000000000000e+03,2.069339622217560475e+02
5.300000000000000000e+03,2.075736358549336273e+02
5.304000000000000000e+03,2.082157707486534548e+02
5.308000000000000000e+03,2.088603775035658714e+02
5.312000000000000000e+03,2.095074667703575528e+02
5.316000000000000000e+03,2.101570492500055707e+02
5.320000000000000000e+03,2.108091356940317382e+02
5.324000000000000000e+03,2.114637369047601112e+02
5.328000000000000000e+03,2.121208637355740336e+02
5.332000000000000000e+03,2.127805270911759692e+02
5.336000000000000000e+03,2.134427379278478156e+02
5.340000000000000000e+03,2.141075072537133792e+02
5.344000000000000000e+03,2.147748461290014745e+02
5.348000000000000000e+03,2.154447656663108432e+02
5.352000000000000000e+03,2.161172770308771476e+02
5.356000000000000000e+03,2.167923914408396513e+02
5.360000000000000000e+03,2.174701201675114248e+02
5.364000000000000000e+03,2.181504745356499768e+02
5.368000000000000000e+03,2.188334659237284257e+02
5.372000000000000000e+03,2.195191057642105932e+02
5.376000000000000000e+03,2.202074055438249616e+02
5.380000000000000000e+03,2.208983768038415576e+02
5.384000000000000000e+03,2.215920311403504286e+02
5.388000000000000000e+03,2.222883802045409709e+02
5.392000000000000000e+03,2.229874357029829639e+02
5.396000000000000000e+03,2.236892093979091953e+02
5.400000000000000000e+03,2.243937131075000764e+02
5.404000000000000000e+03,2.251009587061685124e+02
5.408000000000000000e+03,2.258109581248480708e+02
5.412000000000000000e+03,2.265237233512812622e+02
5.416000000000000000e+03,2.272392664303102094e+02
5.420000000000000000e+03,2.279575994641681689e+02
5.424000000000000000e+03,2.286787346127736384e+02
5.428000000000000000e+03,2.294026840940252896e+02
5.432000000000000000e+03,2.301294601840984626e+02
5.436000000000000000e+03,2.308590752177439072e+02
5.440000000000000000e+03,2.315915415885874609e+02
5.444000000000000000e+03,2.323268717494318025e+02
5.448000000000000000e+03,2.330650782125596834e+02
5.452000000000000000e+03,2.338061735500388920e+02
5.456000000000000000e+03,2.345501703940286973e+02
5.460000000000000000e+03,2.352970814370882522e+02
5.464000000000000000e+03,2.360469194324862485e+02
5.468000000000000000e+03,2.367996971945125040e+02
5.472000000000000000e+03,2.375554275987917947e+02
5.476000000000000000e+03,2.383141235825980857e+02
5.480000000000000000e+03,2.390757981451717455e+02
5.484000000000000000e+03,2.398404643480380116e+02
5.488000000000000000e+03,2.406081353153265923e+02
5.492000000000000000e+03,2.413788242340943668e+02
5.496000000000000000e+03,2.421525443546485690e+02
5.500000000000000000e+03,2.429293089908724710e+02
5.504000000000000000e+03,2.437091315205524893e+02
5.508000000000000000e+03,2.444920253857067962e+02
5.512000000000000000e+03,2.452780040929171719e+02
5.516000000000000000e+03,2.460670812136606003e+02
5.520000000000000000e+03,2.468592703846440486e+02
5.524000000000000000e+03,2.476545853081409803e+02
5.528000000000000000e+03,2.484530397523292038e+02
5.532000000000000000e+03,2.492546475516307964e+02
5.536000000000000000e+03,2.500594226070538184e+02
5.540000000000000000e+03,2.508673788865362155e+02
5.544000000000000000e+03,2.516785304252913704e+02
5.548000000000000000e+03,2.524928913261557000e+02
5.552000000000000000e+03,2.533104757599371624e+02
5.556000000000000000e+03,2.541312979657678000e+02
5.560000000000000000e+03,2.549553722514557990e+02
5.564000000000000000e+03,2.557827129938415567e+02
5.568000000000000000e+03,2.566133346391537202e+02
5.572000000000000000e+03,2.574472517033692043e+02
5.576000000000000000e+03,2.582844787725737206e+02
5.580000000000000000e+03,2.591250305033247514e+02
5.584000000000000000e+03,2.599689216230166267e+02
5.588000000000000000e+03,2.608161669302473911e+02
5.592000000000000000e+03,2.616667812951880023e+02
5.596000000000000000e+03,2.625207796599532344e+02
5.600000000000000000e+03,2.633781770389745134e+02
5.604000000000000000e+03,2.642389885193753116e+02
5.608000000000000000e+03,2.651032292613483605e+02
5.612000000000000000e+03,2.659709144985344551e+02
5.616000000000000000e+03,2.668420595384045555e+02
5.620000000000000000e+03,2.677166797626425705e+02
5.624000000000000000e+03,2.685947906275306423e+02
5.628000000000000000e+03,2.694764076643380690e+02
5.632000000000000000e+03,2.703615464797096593e+02
5.636000000000000000e+03,2.712502227560583492e+02
5.640000000000000000e+03,2.721424522519592415e+02
5.644000000000000000e+03,2.730382508025460879e+02
5.648000000000000000e+03,2.739376343199093071e+02
5.652000000000000000e+03,2.748406187934971854e+02
5.656000000000000000e+03,2.757472202905178733e+02
5.660000000000000000e+03,2.766574549563452479e+02
5.664000000000000000e+03,2.775713390149260249e+02
5.668000000000000000e+03,2.784888887691892592e+02
5.672000000000000000e+03,2.794101206014580043e+02
5.676000000000000000e+03,2.803350509738638152e+02
5.680000000000000000e+03,2.812636964287628416e+02
5.684000000000000000e+03,2.821960735891545369e+02
5.688000000000000000e+03,2.831321991591024698e+02
5.692000000000000000e+03,2.840720899241584334e+02
5.696000000000000000e+03,2.850157627517868377e+02
5.700000000000000000e+03,2.859632345917941620e+02
5.704000000000000000e+03,2.869145224767582363e+02
5.708000000000000000e+03,2.878696435224611037e+02
5.712000000000000000e+03,2.888286149283252371e+02
5.716000000000000000e+03,2.897914539778498693e+02
5.720000000000000000e+03,2.907581780390510175e+02
5.724000000000000000e+03,2.917288045649053174e+02
5.728000000000000000e+03,2.927033510937934579e+02
5.732000000000000000e+03,2.936818352499478806e+02
5.736000000000000000e+03,2.946642747439031496e+02
5.740000000000000000e+03,2.956506873729472886e+02
5.744000000000000000e+03,2.966410910215779495e+02
5.748000000000000000e+03,2.976355036619584098e+02
5.752000000000000000e+03,2.986339433543781752e+02
5.756000000000000000e+03,2.996364282477155143e+02
5.760000000000000000e+03,3.006429765799020402e+02
5.764000000000000000e+03,3.016536066783905312e+02
5.768000000000000000e+03,3.026683369606253109e+02
5.772000000000000000e+03,3.036871859345145594e+02
5.776000000000000000e+03,3.047101721989059797e+02
5.780000000000000000e+03,3.057373144440650776e+02
5.784000000000000000e+03,3.067686314521556596e+02
5.788000000000000000e+03,3.078041420977233997e+02
5.792000000000000000e+03,3.088438653481813390e+02
5.796000000000000000e+03,3.098878202642998190e+02
5.800000000000000000e+03,3.109360260006966996e+02
5.804000000000000000e+03,3.119885018063326925e+02
5.808000000000000000e+03,3.130452670250071492e+02
5.812000000000000000e+03,3.141063410958595341e+02
5.816000000000000000e+03,3.151717435538702716e+02
5.820000000000000000e+03,3.162414940303671074e+02
5.824000000000000000e+03,3.173156122535331178e+02
5.828000000000000000e+03,3.183941180489168801e+02
5.832000000000000000e+03,3.194770313399478141e+02
5.836000000000000000e+03,3.205643721484516391e+02
5.840000000000000000e+03,3.216561605951707179e+02
5.844000000000000000e+03,3.227524169002858798e+02
5.848000000000000000e+03,3.238531613839423926e+02
5.852000000000000000e+03,3.249584144667783221e+02
5.856000000000000000e+03,3.260681966704549950e+02
5.860000000000000000e+03,3.271825286181924639e+02
5.864000000000000000e+03,3.283014310353055976e+02
5.868000000000000000e+03,3.294249247497456281e+02
5.872000000000000000e+03,3.305530306926418689e+02
5.876000000000000000e+03,3.316857698988494008e+02
5.880000000000000000e+03,3.328231635074977817e+02
5.884000000000000000e+03,3.339652327625427120e+02
5.888000000000000000e+03,3.351119990133234410e+02
5.892000000000000000e+03,3.362634837151197189e+02
5.896000000000000000e+03,3.374197084297140350e+02
5.900000000000000000e+03,3.385806948259570390e+02
5.904000000000000000e+03,3.397464646803351798e+02
5.908000000000000000e+03,3.409170398775412991e+02
5.912000000000000000e+03,3.420924424110505697e+02
5.916000000000000000e+03,3.432726943836964892e+02
5.920000000000000000e+03,3.444578180082534686e+02
5.924000000000000000e+03,3.456478356080189087e+02
5.928000000000000000e+03,3.468427696174028938e+02
5.932000000000000000e+03,3.480426425825173737e+02
5.936000000000000000e+03,3.492474771617706324e+02
5.940000000000000000e+03,3.504572961264645414e+02
5.944000000000000000e+03,3.516721223613959069e+02
5.948000000000000000e+03,3.528919788654592367e+02
5.952000000000000000e+03,3.541168887522560453e+02
5.956000000000000000e+03,3.553468752507038744e+02
5.960000000000000000e+03,3.565819617056517927e+02
5.964000000000000000e+03,3.578221715784983417e+02
5.968000000000000000e+03,3.590675284478113554e+02
5.972000000000000000e+03,3.603180560099543186e+02
5.976000000000000000e+03,3.615737780797138043e+02
5.980000000000000000e+03,3.628347185909313453e+02
5.984000000000000000e+03,3.641009015971387726e+02
5.988000000000000000e+03,3.653723512721973066e+02
5.992000000000000000e+03,3.666490919109397169e+02
5.996000000000000000e+03,3.679311479298168592e+02
6.000000000000000000e+03,3.692185438675469982e+02
6.004000000000000000e+03,3.705113043857694493e+02
6.008000000000000000e+03,3.718094542697018596e+02
6.012000000000000000e+03,3.731130184288007854e+02
6.016000000000000000e+03,3.744220218974260774e+02
6.020000000000000000e+03,3.757364898355092464e+02
6.024000000000000000e+03,3.770564475292258066e+02
6.028000000000000000e+03,3.783819203916707465e+02
6.032000000000000000e+03,3.797129339635376937e+02
6.036000000000000000e+03,3.810495139138039349e+02
6.040000000000000000e+03,3.823916860404156637e+02
6.044000000000000000e+03,3.837394762709809584e+02
6.048000000000000000e+03,3.850929106634636128e+02
6.052000000000000000e+03,3.864520154068831062e+02
6.056000000000000000e+03,3.878168168220168468e+02
6.060000000000000000e+03,3.891873413621073041e+02
6.064000000000000000e+03,3.905636156135732335e+02
6.068000000000000000e+03,3.919456662967242551e+02
6.072000000000000000e+03,3.933335202664802637e+02
6.076000000000000000e+03,3.947272045130933407e+02
6.080000000000000000e+03,3.961267461628768842e+02
6.084000000000000000e+03,3.975321724789345694e+02
6.088000000000000000e+03,3.989435108618973800e+02
6.092000000000000000e+03,4.003607888506626296e+02
6.096000000000000000e+03,4.017840341231372463e+02
6.100000000000000000e+03,4.032132744969862301e+02
6.104000000000000000e+03,4.046485379303848617e+02
6.108000000000000000e+03,4.060898525227746632e+02
6.112000000000000000e+03,4.075372465156239059e+02
6.116000000000000000e+03,4.089907482931939740e+02
6.120000000000000000e+03,4.104503863833067498e+02
6.124000000000000000e+03,4.119161894581199022e+02
6.128000000000000000e+03,4.133881863349039349e+02
6.132000000000000000e+03,4.148664059768255470e+02
6.136000000000000000e+03,4.163508774937331509e+02
6.140000000000000000e+03,4.178416301429501800e+02
6.144000000000000000e+03,4.193386933300693613e+02
6.148000000000000000e+03,4.208420966097532983e+02
6.152000000000000000e+03,4.223518696865403967e+02
6.156000000000000000e+03,4.238680424156530648e+02
6.160000000000000000e+03,4.253906448038129611e+02
6.164000000000000000e+03,4.269197070100581755e+02
6.168000000000000000e+03,4.284552593465681980e+02
6.172000000000000000e+03,4.299973322794910473e+02
6.176000000000000000e+03,4.315459564297755151e+02
6.180000000000000000e+03,4.331011625740097770e+02
6.184000000000000000e+03,4.346629816452630735e+02
6.188000000000000000e+03,4.362314447339319372e+02
6.192000000000000000e+03,4.378065830885931291e+02
6.196000000000000000e+03,4.393884281168594725e+02
6.200000000000000000e+03,4.409770113862414860e+02
6.204000000000000000e+03,4.425723646250140746e+02
6.208000000000000000e+03,4.441745197230878262e+02
6.212000000000000000e+03,4.457835087328840018e+02
6.216000000000000000e+03,4.473993638702184512e+02
6.220000000000000000e+03,4.490221175151849025e+02
6.224000000000000000e+03,4.506518022130482564e+02
6.228000000000000000e+03,4.522884506751401545e+02
6.232000000000000000e+03,4.539320957797604592e+02
6.236000000000000000e+03,4.555827705730835646e+02
6.240000000000000000e+03,4.572405082700716434e+02
6.244000000000000000e+03,4.589053422553893142e+02
6.248000000000000000e+03,4.605773060843275744e+02
6.252000000000000000e+03,4.622564334837304045e+02
6.256000000000000000e+03,4.639427583529272852e+02
6.260000000000000000e+03,4.656363147646719653e+02
6.264000000000000000e+03,4.673371369660856658e+02
6.268000000000000000e+03,4.690452593796047154e+02
6.272000000000000000e+03,4.707607166039360322e+02
6.276000000000000000e+03,4.724835434150160154e+02
6.280000000000000000e+03,4.742137747669753480e+02
6.284000000000000000e+03,4.759514457931098832e+02
6.288000000000000000e+03,4.776965918068571568e+02
6.292000000000000000e+03,4.794492483027765388e+02
6.296000000000000000e+03,4.812094509575385928e+02
6.300000000000000000e+03,4.829772356309158567e+02
6.304000000000000000e+03,4.847526383667824348e+02
6.308000000000000000e+03,4.865356953941179086e+02
6.312000000000000000e+03,4.883264431280172175e+02
6.316000000000000000e+03,4.901249181707074740e+02
6.320000000000000000e+03,4.919311573125668815e+02
6.324000000000000000e+03,4.937451975331549079e+02
6.328000000000000000e+03,4.955670760022431978e+02
6.332000000000000000e+03,4.973968300808563185e+02
6.336000000000000000e+03,4.992344973223163720e+02
6.340000000000000000e+03,5.010801154732926079e+02
6.344000000000000000e+03,5.029337224748596213e+02
6.348000000000000000e+03,5.047953564635608359e+02
6.352000000000000000e+03,5.066650557724764781e+02
6.356000000000000000e+03,5.085428589322997368e+02
6.360000000000000000e+03,5.104288046724167884e+02
6.364000000000000000e+03,5.123229319219957461e+02
6.368000000000000000e+03,5.142252798110791900e+02
6.372000000000000000e+03,5.161358876716845998e+02
6.376000000000000000e+03,5.180547950389110383e+02
6.380000000000000000e+03,5.199820416520509525e+02
6.384000000000000000e+03,5.219176674557093065e+02
6.388000000000000000e+03,5.238617126009298772e+02
6.392000000000000000e+03,5.258142174463250740e+02
6.396000000000000000e+03,5.277752225592155355e+02
6.400000000000000000e+03,5.297447687167747290e+02
6.404000000000000000e+03,5.317228969071807114e+02
6.408000000000000000e+03,5.337096483307715289e+02
6.412000000000000000e+03,5.357050644012130078e+02
6.416000000000000000e+03,5.377091867466674557e+02
6.420000000000000000e+03,5.397220572109728209e+02
6.424000000000000000e+03,5.417437178548266274e+02
6.428000000000000000e+03,5.437742109569772992e+02
6.432000000000000000e+03,5.458135790154221922e+02
6.436000000000000000e+03,5.478618647486138116e+02
6.440000000000000000e+03,5.499191110966697806e+02
6.444000000000000000e+03,5.519853612225930419e+02
6.448000000000000000e+03,5.540606585134969464e+02
6.452000000000000000e+03,5.561450465818379598e+02
6.456000000000000000e+03,5.582385692666567820e+02
6.460000000000000000e+03,5.603412706348241272e+02
6.464000000000000000e+03,5.624531949822941215e+02
6.468000000000000000e+03,5.645743868353678181e+02
6.472000000000000000e+03,5.667048909519592144e+02
6.476000000000000000e+03,5.688447523228729779e+02
6.480000000000000000e+03,5.709940161730858108e+02
6.484000000000000000e+03,5.731527279630382736e+02
6.488000000000000000e+03,5.753209333899310423e+02
6.492000000000000000e+03,5.774986783890313973e+02
6.496000000000000000e+03,5.796860091349856248e+02
6.500000000000000000e+03,5.818829720431381247e+02
6.504000000000000000e+03,5.840896137708607512e+02
6.508000000000000000e+03,5.863059812188861315e+02
6.512000000000000000e+03,5.885321215326523543e+02
6.516000000000000000e+03,5.907680821036530006e+02
6.520000000000000000e+03,5.930139105707954741e+02
6.524000000000000000e+03,5.952696548217667214e+02
6.528000000000000000e+03,5.975353629944074783e+02
6.532000000000000000e+03,5.998110834780947016e+02
6.536000000000000000e+03,6.020968649151299132e+02
6.540000000000000000e+03,6.043927562021389122e+02
6.544000000000000000e+03,6.066988064914747838e+02
6.548000000000000000e+03,6.090150651926331875e+02
6.552000000000000000e+03,6.113415819736751473e+02
6.556000000000000000e+03,6.136784067626533670e+02
6.560000000000000000e+03,6.160255897490551433e+02
6.564000000000000000e+03,6.183831813852452797e+02
6.568000000000000000e+03,6.207512323879202540e+02
6.572000000000000000e+03,6.231297937395748932e+02
6.576000000000000000e+03,6.255189166899690463e+02
6.580000000000000000e+03,6.279186527576110848e+02
6.584000000000000000e+03,6.303290537312433344e+02
6.588000000000000000e+03,6.327501716713402402e+02
6.592000000000000000e+03,6.351820589116130122e+02
6.596000000000000000e+03,6.376247680605233654e+02
6.600000000000000000e+03,6.400783520028071507e+02
6.604000000000000000e+03,6.425428639010033294e+02
6.608000000000000000e+03,6.450183571969963623e+02
6.612000000000000000e+03,6.475048856135621236e+02
6.616000000000000000e+03,6.500025031559288209e+02
6.620000000000000000e+03,6.525112641133404168e+02
6.624000000000000000e+03,6.550312230606334651e+02
6.628000000000000000e+03,6.575624348598221331e+02
6.632000000000000000e+03,6.601049546616907264e+02
6.636000000000000000e+03,6.626588379073963324e+02
6.640000000000000000e+03,6.652241403300799902e+02
6.644000000000000000e+03,6.678009179564895703e+02
6.648000000000000000e+03,6.703892271086076562e+02
6.652000000000000000e+03,6.729891244052928414e+02
6.656000000000000000e+03,6.756006667639278476e+02
6.660000000000000000e+03,6.782239114020765101e+02
6.664000000000000000e+03,6.808589158391541787e+02
6.668000000000000000e+03,6.835057378981025522e+02
6.672000000000000000e+03,6.861644357070773594e+02
6.676000000000000000e+03,6.888350677011452490e+02
6.680000000000000000e+03,6.915176926239895465e+02
6.684000000000000000e+03,6.942123695296253345e+02
6.688000000000000000e+03,6.969191577841266962e+02
6.692000000000000000e+03,6.996381170673595307e+02
6.696000000000000000e+03,7.023693073747297149e+02
6.700000000000000000e+03,7.051127890189360414e+02
6.704000000000000000e+03,7.078686226317378214e+02
6.708000000000000000e+03,7.106368691657274894e+02
6.712000000000000000e+03,7.134175898961188977e+02
6.716000000000000000e+03,7.162108464225394755e+02
6.720000000000000000e+03,7.190167006708394410e+02
6.724000000000000000e+03,7.218352148949059028e+02
6.728000000000000000e+03,7.246664516784890111e+02
6.732000000000000000e+03,7.275104739370408424e+02
6.736000000000000000e+03,7.303673449195604235e+02
6.740000000000000000e+03,7.332371282104516013e+02
6.744000000000000000e+03,7.361198877313927369e+02
6.748000000000000000e+03,7.390156877432145848e+02
6.752000000000000000e+03,7.419245928477901089e+02
6.756000000000000000e+03,7.448466679899346445e+02
6.760000000000000000e+03,7.477819784593173154e+02
6.764000000000000000e+03,7.507305898923818859e+02
6.768000000000000000e+03,7.536925682742818253e+02
6.772000000000000000e+03,7.566679799408213967e+02
6.776000000000000000e+03,7.596568915804119797e+02
6.780000000000000000e+03,7.626593702360379439e+02
6.784000000000000000e+03,7.656754833072335487e+02
6.788000000000000000e+03,7.687052985520703032e+02
6.792000000000000000e+03,7.717488840891577411e+02
6.796000000000000000e+03,7.748063083996535170e+02
6.800000000000000000e+03,7.778776403292851001e+02
6.804000000000000000e+03,7.809629490903852229e+02
6.808000000000000000e+03,7.840623042639341520e+02
6.812000000000000000e+03,7.871757758016194657e+02
6.816000000000000000e+03,7.903034340279008347e+02
6.820000000000000000e+03,7.934453496420939018e+02
6.824000000000000000e+03,7.966015937204579132e+02
6.828000000000000000e+03,7.997722377183031313e+02
6.832000000000000000e+03,8.029573534721033639e+02
6.836000000000000000e+03,8.061570132016237267e+02
6.840000000000000000e+03,8.093712895120621624e+02
6.844000000000000000e+03,8.126002553961969852e+02
6.848000000000000000e+03,8.158439842365532968e+02
6.852000000000000000e+03,8.191025498075784981e+02
6.856000000000000000e+03,8.223760262778274637e+02
6.860000000000000000e+03,8.256644882121652245e+02
6.864000000000000000e+03,8.289680105739790861e+02
6.868000000000000000e+03,8.322866687274035939e+02
6.872000000000000000e+03,8.356205384395573219e+02
6.876000000000000000e+03,8.389696958827926210e+02
6.880000000000000000e+03,8.423342176369592380e+02
6.884000000000000000e+03,8.457141806916794167e+02
6.888000000000000000e+03,8.491096624486356177e+02
6.892000000000000000e+03,8.525207407238708583e+02
6.896000000000000000e+03,8.559474937501037175e+02
6.900000000000000000e+03,8.593900001790543683e+02
6.904000000000000000e+03,8.628483390837835714e+02
6.908000000000000000e+03,8.663225899610469014e+02
6.912000000000000000e+03,8.698128327336592065e+02
6.916000000000000000e+03,8.733191477528747555e+02
6.920000000000000000e+03,8.768416158007789818e+02
6.924000000000000000e+03,8.803803180926939831e+02
6.928000000000000000e+03,8.839353362795982321e+02
6.932000000000000000e+03,8.875067524505594747e+02
6.936000000000000000e+03,8.910946491351788836e+02
6.940000000000000000e+03,8.946991093060531739e+02
6.944000000000000000e+03,8.983202163812461549e+02
6.948000000000000000e+03,9.019580542267768806e+02
6.952000000000000000e+03,9.056127071591198501e+02
6.956000000000000000e+03,9.092842599477197609e+02
6.960000000000000000e+03,9.129727978175211547e+02
6.964000000000000000e+03,9.166784064515097725e+02
6.968000000000000000e+03,9.204011719932691449e+02
6.972000000000000000e+03,9.241411810495536656e+02
6.976000000000000000e+03,9.278985206928705338e+02
6.980000000000000000e+03,9.316732784640807949e+02
6.984000000000000000e+03,9.354655423750132286e+02
6.988000000000000000e+03,9.392754009110917650e+02
