x, current_density, J_max, J_min
5.064000000000000000e+03,-3.640141788901060820e+07,1.208034711693353829e-34,4.668621918548335313e-70
5.068000000000000000e+03,-3.650893761260974407e+07,1.112835542295880206e-34,4.030586379781760170e-70
5.072000000000000000e+03,-3.661666890812216699e+07,1.025138542965411447e-34,3.479747738907429973e-70
5.076000000000000000e+03,-3.672461198356034607e+07,9.443525052274360283e-35,3.004189263172833391e-70
5.080000000000000000e+03,-3.683276704693678021e+07,8.699328107883114284e-35,2.593622815830006574e-70
5.084000000000000000e+03,-3.694113430626394600e+07,8.013777599962949387e-35,2.239166284646617652e-70
5.088000000000000000e+03,-3.704971396955431998e+07,7.382251896381834410e-35,1.933151428070549850e-70
5.092000000000000000e+03,-3.715850624482037872e+07,6.800493572704734777e-35,1.668957982028958793e-70
5.096000000000000000e+03,-3.726751134007460624e+07,6.264580710807861525e-35,1.440870438462413410e-70
5.100000000000000000e+03,-3.737672946332948655e+07,5.770900459305511034e-35,1.243954397168785945e-70
5.104000000000000000e+03,-3.748616082259749621e+07,5.316124677547312563e-35,1.073949815978491926e-70
5.108000000000000000e+03,-3.759580562589111924e+07,4.897187498990161149e-35,9.271788498559477974e-71
5.112000000000000000e+03,-3.770566408122283220e+07,4.511264662688503019e-35,8.004662851373300580e-71
5.116000000000000000e+03,-3.781573639660512656e+07,4.155754473566441063e-35,6.910708475944071068e-71
5.120000000000000000e+03,-3.792602278005045652e+07,3.828260263115486811e-35,5.966258982574357666e-71
5.124000000000000000e+03,-3.803652343957132846e+07,3.526574232276946264e-35,5.150882340219885527e-71
5.128000000000000000e+03,-3.814723858318021894e+07,3.248662567585874808e-35,4.446938854025715097e-71
5.132000000000000000e+03,-3.825816841888959706e+07,2.992651730237234180e-35,3.839199551702311587e-71
5.136000000000000000e+03,-3.836931315471195430e+07,2.756815825642121444e-35,3.314516722992025898e-71
5.140000000000000000e+03,-3.848067299865975976e+07,2.539564968326061977e-35,2.861539484740317147e-71
5.144000000000000000e+03,-3.859224815874550492e+07,2.339434563731419514e-35,2.470468218164971733e-71
5.148000000000000000e+03,-3.870403884298166633e+07,2.155075434667332447e-35,2.132842565866978728e-71
5.152000000000000000e+03,-3.881604525938071311e+07,1.985244725844697477e-35,1.841358402154625495e-71
5.156000000000000000e+03,-3.892826761595515162e+07,1.828797525179237919e-35,1.589709817052106031e-71
5.160000000000000000e+03,-3.904070612071745098e+07,1.684679145377737410e-35,1.372452695507181608e-71
5.164000000000000000e+03,-3.915336098168007284e+07,1.551918013773832740e-35,1.184886940497008186e-71
5.168000000000000000e+03,-3.926623240685552359e+07,1.429619122480261686e-35,1.022954792071384717e-71
5.172000000000000000e+03,-3.937932060425627232e+07,1.316957994701829835e-35,8.831530425872074680e-72
5.176000000000000000e+03,-3.949262578189480305e+07,1.213175126533071002e-35,7.624572490165686812e-72
5.180000000000000000e+03,-3.960614814778358489e+07,1.117570866769929121e-35,6.582563027523160209e-72
5.184000000000000000e+03,-3.971988790993510932e+07,1.029500700218027746e-35,5.682959414079003830e-72
5.188000000000000000e+03,-3.983384527636185288e+07,9.483709026996331008e-36,4.906299805566823299e-72
5.192000000000000000e+03,-3.994802045507630706e+07,8.736345384678617359e-36,4.235782103681779962e-72
5.196000000000000000e+03,-4.006241365409093350e+07,8.047877730446201977e-36,3.656900462852581331e-72
5.200000000000000000e+03,-4.017702508141823113e+07,7.413664766253345050e-36,3.157131473686420404e-72
5.204000000000000000e+03,-4.029185494507066905e+07,6.829430951523534664e-36,2.725663234039989870e-72
5.208000000000000000e+03,-4.040690345306071639e+07,6.291237679633948854e-36,2.353161446495862346e-72
5.212000000000000000e+03,-4.052217081340087950e+07,5.795456725836926299e-36,2.031567482042521201e-72
5.216000000000000000e+03,-4.063765723410363495e+07,5.338745787617854387e-36,1.753924041309864731e-72
5.220000000000000000e+03,-4.075336292318144441e+07,4.918025952595023238e-36,1.514224641748944129e-72
5.224000000000000000e+03,-4.086928808864679933e+07,4.530460942061525897e-36,1.307283674592554354e-72
5.228000000000000000e+03,-4.098543293851219118e+07,4.173437990239729449e-36,1.128624220434235468e-72
5.232000000000000000e+03,-4.110179768079007417e+07,3.844550230346008779e-36,9.743811964513312803e-73
5.236000000000000000e+03,-4.121838252349295467e+07,3.541580468721550975e-36,8.412177399778060682e-73
5.240000000000000000e+03,-4.133518767463329434e+07,3.262486237642708335e-36,7.262530194862330217e-73
5.244000000000000000e+03,-4.145221334222359210e+07,3.005386026044555628e-36,6.269999112557784486e-73
5.248000000000000000e+03,-4.156945973427630961e+07,2.768546595332202489e-36,5.413111934362238605e-73
5.252000000000000000e+03,-4.168692705880393833e+07,2.550371294769537613e-36,4.673330934807850947e-73
5.256000000000000000e+03,-4.180461552381894737e+07,2.349389297673704264e-36,4.034651840024399911e-73
5.260000000000000000e+03,-4.192252533733383566e+07,2.164245685851211911e-36,3.483257594485244535e-73
5.264000000000000000e+03,-4.204065670736107230e+07,1.993692315430014647e-36,3.007219445598001661e-73
5.268000000000000000e+03,-4.215900984191314131e+07,1.836579402509643369e-36,2.596238879461604235e-73
5.272000000000000000e+03,-4.227758494900251925e+07,1.691847771904141299e-36,2.241424824881000188e-73
5.276000000000000000e+03,-4.239638223664169014e+07,1.558521716722769421e-36,1.935101305714469452e-73
5.280000000000000000e+03,-4.251540191284313798e+07,1.435702420651420773e-36,1.670641380344598854e-73
5.284000000000000000e+03,-4.263464418561933190e+07,1.322561898591114446e-36,1.442323775751436000e-73
5.288000000000000000e+03,-4.275410926298275590e+07,1.218337414804443157e-36,1.245209114638857962e-73
5.292000000000000000e+03,-4.287379735294590890e+07,1.122326340939961547e-36,1.075033057935878536e-73
5.296000000000000000e+03,-4.299370866352123022e+07,1.033881419269936228e-36,9.281140509400678172e-74
5.300000000000000000e+03,-4.311384340272124857e+07,9.524063992086226354e-37,8.012736773009424668e-74
5.304000000000000000e+03,-4.323420177855841070e+07,8.773520176946957451e-37,6.917678977977808200e-74
5.308000000000000000e+03,-4.335478399904521555e+07,8.082122963396243029e-37,5.972276863449611106e-74
5.312000000000000000e+03,-4.347559027219413221e+07,7.445211303792476580e-37,5.156077789565496667e-74
5.316000000000000000e+03,-4.359662080601764470e+07,6.858491464330080814e-37,4.451424269151210571e-74
5.320000000000000000e+03,-4.371787580852824450e+07,6.318008078874495437e-37,3.843071969179653358e-74
5.324000000000000000e+03,-4.383935548773838580e+07,5.820117483899558283e-37,3.317859917924773863e-74
5.328000000000000000e+03,-4.396106005166057497e+07,5.361463154765018416e-37,2.864425783137651483e-74
5.332000000000000000e+03,-4.408298970830728859e+07,4.938953077738067230e-37,2.472960061627757362e-74
5.336000000000000000e+03,-4.420514466569098085e+07,4.549738905212609084e-37,2.134993862437332947e-74
5.340000000000000000e+03,-4.432752513182417303e+07,4.191196753601357840e-37,1.843215692551367879e-74
5.344000000000000000e+03,-4.445013131471931189e+07,3.860909514449972669e-37,1.591313281523469494e-74
5.348000000000000000e+03,-4.457296342238889635e+07,3.556650559523732896e-37,1.373837023082105758e-74
5.352000000000000000e+03,-4.469602166284540296e+07,3.276368730014838530e-37,1.186082079440755074e-74
5.356000000000000000e+03,-4.481930624410130084e+07,3.018174508674911668e-37,1.023986597780361799e-74
5.360000000000000000e+03,-4.494281737416908890e+07,2.780327281652999306e-37,8.840438369393434988e-75
5.364000000000000000e+03,-4.506655526106124371e+07,2.561223604163897050e-37,7.632263032783072560e-75
5.368000000000000000e+03,-4.519052011279023439e+07,2.359386390880658362e-37,6.589202544893958922e-75
5.372000000000000000e+03,-4.531471213736855984e+07,2.173454958178121084e-37,5.688691544191476680e-75
5.376000000000000000e+03,-4.543913154280867428e+07,2.002175851097380263e-37,4.911248556175077436e-75
5.380000000000000000e+03,-4.556377853712308407e+07,1.844394393191281460e-37,4.240054535064437052e-75
5.384000000000000000e+03,-4.568865332832425088e+07,1.699046902284300323e-37,3.660589003933748351e-75
5.388000000000000000e+03,-4.581375612442466617e+07,1.565153519669419074e-37,3.160315921624675958e-75
5.392000000000000000e+03,-4.593908713343680650e+07,1.441811604400113893e-37,2.728412480543851714e-75
5.396000000000000000e+03,-4.606464656337315589e+07,1.328189648145125291e-37,2.355534968213073586e-75
5.400000000000000000e+03,-4.619043462224618345e+07,1.223521669583069807e-37,2.033616627266132797e-75
5.404000000000000000e+03,-4.631645151806839556e+07,1.127102050546754199e-37,1.755693140837001385e-75
5.408000000000000000e+03,-4.644269745885224640e+07,1.038280779105112751e-37,1.515751967924239329e-75
5.412000000000000000e+03,-4.656917265261022002e+07,9.564590675140481714e-38,1.308602269284313685e-75
5.416000000000000000e+03,-4.669587730735480040e+07,8.810853154946338846e-38,1.129762609855703219e-75
5.420000000000000000e+03,-4.682281163109847158e+07,8.116513916251582847e-38,9.753640082911220073e-76
5.424000000000000000e+03,-4.694997583185372502e+07,7.476892077780499155e-38,8.420662361903011183e-76
5.428000000000000000e+03,-4.707737011763302237e+07,6.887675635082838027e-38,7.269855562684024961e-76
5.432000000000000000e+03,-4.720499469644884765e+07,6.344892391197420366e-38,6.276323361615278444e-76
5.436000000000000000e+03,-4.733284977631367743e+07,5.844883178124683076e-38,5.418571882192285517e-76
5.440000000000000000e+03,-4.746093556524001062e+07,5.384277188580916570e-38,4.678044700827604155e-76
5.444000000000000000e+03,-4.758925227124030888e+07,4.959969251733500436e-38,4.038721400902998281e-76
5.448000000000000000e+03,-4.771780010232706368e+07,4.569098899721713885e-38,3.486770990286978794e-76
5.452000000000000000e+03,-4.784657926651275158e+07,4.209031083840251620e-38,3.010252684423572061e-76
5.456000000000000000e+03,-4.797558997180984169e+07,3.877338410383818194e-38,2.598857581791887950e-76
5.460000000000000000e+03,-4.810483242623084038e+07,3.571784776395892518e-38,2.243685643197259428e-76
5.464000000000000000e+03,-4.823430683778821677e+07,3.290310295002229484e-38,1.937053150106968912e-76
5.468000000000000000e+03,-4.836401341449443996e+07,3.031017408703378932e-38,1.672326476623782913e-76
5.472000000000000000e+03,-4.849395236436199397e+07,2.792158097009122136e-38,1.443778578952506018e-76
5.476000000000000000e+03,-4.862412389540337026e+07,2.572122092175204463e-38,1.246465097682633579e-76
5.480000000000000000e+03,-4.875452821563104540e+07,2.369426023598883952e-38,1.076117392507762289e-76
5.484000000000000000e+03,-4.888516553305748850e+07,2.182703417690329219e-38,9.290501953168910362e-77
5.488000000000000000e+03,-4.901603605569519103e+07,2.010695485804103274e-38,8.020818838425446860e-77
5.492000000000000000e+03,-4.914713999155664444e+07,1.852242638127662373e-38,6.924656510824685354e-77
5.496000000000000000e+03,-4.927847754865431041e+07,1.706276666317823571e-38,5.978300814274280671e-77
5.500000000000000000e+03,-4.941004893500067294e+07,1.571813542184533187e-38,5.161278479312920760e-77
5.504000000000000000e+03,-4.954185435860821605e+07,1.447946783874320060e-38,4.455914208501138271e-77
5.508000000000000000e+03,-4.967389402748941630e+07,1.333841344831630662e-38,3.846948292579920148e-77
5.512000000000000000e+03,-4.980616814965675771e+07,1.228727984340535000e-38,3.321206484978796475e-77
5.516000000000000000e+03,-4.993867693312272429e+07,1.131898081695863638e-38,2.867314992806436218e-77
5.520000000000000000e+03,-5.007142058589978516e+07,1.042698859043565814e-38,2.475454418494266631e-77
5.524000000000000000e+03,-5.020439931600043178e+07,9.605289806851051961e-39,2.137147328917992707e-77
5.528000000000000000e+03,-5.033761333143714070e+07,8.848344991786659723e-39,1.845074856308350403e-77
5.532000000000000000e+03,-5.047106284022239596e+07,8.151051209077701834e-39,1.592918363332923027e-77
5.536000000000000000e+03,-5.060474805036866665e+07,7.508707659418637980e-39,1.375222746962190066e-77
5.540000000000000000e+03,-5.073866916988844424e+07,6.916983989969517712e-39,1.187278423864186393e-77
5.544000000000000000e+03,-5.087282640679421276e+07,6.371891101324218202e-39,1.025019444222545211e-77
5.548000000000000000e+03,-5.100721996909844130e+07,5.869754255035319835e-39,8.849355297932308416e-78
5.552000000000000000e+03,-5.114185006481362134e+07,5.407188300400322794e-39,7.639961332483780146e-78
5.556000000000000000e+03,-5.127671690195221454e+07,4.981074853500863553e-39,6.595848759229445667e-78
5.560000000000000000e+03,-5.141182068852671981e+07,4.588541274647631427e-39,5.694429456030200478e-78
5.564000000000000000e+03,-5.154716163254961371e+07,4.226941302507623364e-39,4.916202298351900171e-78
5.568000000000000000e+03,-5.168273994203338027e+07,3.893837214358915354e-39,4.244331275844734647e-78
5.572000000000000000e+03,-5.181855582499048114e+07,3.586983392206462830e-39,3.664281265470483243e-78
5.576000000000000000e+03,-5.195460948943342268e+07,3.304311183970058902e-39,3.163503581563684999e-78
5.580000000000000000e+03,-5.209090114337466657e+07,3.043914957686304883e-39,2.731164500081458520e-78
5.584000000000000000e+03,-5.222743099482669681e+07,2.804039254709121471e-39,2.357910883988370245e-78
5.588000000000000000e+03,-5.236419925180199742e+07,2.583066955302231485e-39,2.035667839364855037e-78
5.592000000000000000e+03,-5.250120612231305987e+07,2.379508376842066508e-39,1.757464024770453944e-78
5.596000000000000000e+03,-5.263845181437233835e+07,2.191991231136740023e-39,1.517280834640558865e-78
5.600000000000000000e+03,-5.277593653599233925e+07,2.019251373158442428e-39,1.309922193979611134e-78
5.604000000000000000e+03,-5.291366049518552423e+07,1.860124278821944638e-39,1.130902147516317078e-78
5.608000000000000000e+03,-5.305162389996438473e+07,1.713537194356714236e-39,9.763478114463401696e-79
5.612000000000000000e+03,-5.318982695834138989e+07,1.578501904347726055e-39,8.429155882404328134e-79
5.616000000000000000e+03,-5.332826987832904607e+07,1.454108069690780486e-39,7.277188319254652960e-79
5.620000000000000000e+03,-5.346695286793980002e+07,1.339517090550220019e-39,6.282653989641343360e-79
5.624000000000000000e+03,-5.360587613518615067e+07,1.233956452946230992e-39,5.424037337211451552e-79
5.628000000000000000e+03,-5.374503988808058947e+07,1.136714520859305281e-39,4.682763221398186050e-79
5.632000000000000000e+03,-5.388444433463557810e+07,1.047135738742883441e-39,4.042795066553444011e-79
5.636000000000000000e+03,-5.402408968286358565e+07,9.646162121019664236e-40,3.490287929883586065e-79
5.640000000000000000e+03,-5.416397614077712595e+07,8.885996363442037980e-40,3.013288982732561705e-79
5.644000000000000000e+03,-5.430410391638865322e+07,8.185735464578574150e-40,2.601478925482239357e-79
5.648000000000000000e+03,-5.444447321771066636e+07,7.540658622338684075e-40,2.245948741893060919e-79
5.652000000000000000e+03,-5.458508425275563449e+07,6.946417057416862769e-40,1.939006963231869531e-79
5.656000000000000000e+03,-5.472593722953603417e+07,6.399004696038963271e-40,1.674013272579260192e-79
5.660000000000000000e+03,-5.486703235606435686e+07,5.894731163054527038e-40,1.445234849544137320e-79
5.664000000000000000e+03,-5.500836984035308659e+07,5.430196903308319255e-40,1.247722347576566180e-79
5.668000000000000000e+03,-5.514994989041467756e+07,5.002270263572069621e-40,1.077202820796242043e-79
5.672000000000000000e+03,-5.529177271426164359e+07,4.608066380534457648e-40,9.299872839379239648e-80
5.676000000000000000e+03,-5.543383851990643889e+07,4.244927732522943017e-40,8.028909055835153185e-80
5.680000000000000000e+03,-5.557614751536156982e+07,3.910406223847069284e-40,6.931641081575955652e-80
5.684000000000000000e+03,-5.571869990863949060e+07,3.602246680984985352e-40,5.984330841171006168e-80
5.688000000000000000e+03,-5.586149590775269270e+07,3.318371649352925416e-40,5.166484414748192520e-80
5.692000000000000000e+03,-5.600453572071366757e+07,3.056867388165179073e-40,4.460408676638614840e-80
5.696000000000000000e+03,-5.614781955553487688e+07,2.815970968969056257e-40,3.850828525842610269e-80
5.700000000000000000e+03,-5.629134762022881210e+07,2.594058390879741967e-40,3.324556427555486949e-80
5.704000000000000000e+03,-5.643512012280794978e+07,2.389633632394040515e-40,2.870207116683295284e-80
5.708000000000000000e+03,-5.657913727128477395e+07,2.201318565975711766e-40,2.477951291299508132e-80
5.712000000000000000e+03,-5.672339927367176116e+07,2.027843667422199488e-40,2.139302967497521317e-80
5.716000000000000000e+03,-5.686790633798139542e+07,1.868039457379331800e-40,1.846935895315194042e-80
5.720000000000000000e+03,-5.701265867222615331e+07,1.720828617307575850e-40,1.594525064111888391e-80
5.724000000000000000e+03,-5.715765648441852629e+07,1.585218726749506693e-40,1.376609868555860262e-80
5.728000000000000000e+03,-5.730289998257096857e+07,1.460295572936869540e-40,1.188475974983143890e-80
5.732000000000000000e+03,-5.744838937469599396e+07,1.345216987634027249e-40,1.026053332447702961e-80
5.736000000000000000e+03,-5.759412486880606413e+07,1.239207169668930125e-40,8.858281220551958786e-81
5.740000000000000000e+03,-5.774010667291366309e+07,1.141551454877001144e-40,7.647667397092225322e-81
5.744000000000000000e+03,-5.788633499503125995e+07,1.051591498199569116e-40,6.602501677284153383e-81
5.748000000000000000e+03,-5.803281004317136109e+07,9.687208354570103980e-41,5.700173155427088568e-81
5.752000000000000000e+03,-5.817953202534642071e+07,8.923807948763357860e-41,4.921161037132326594e-81
5.756000000000000000e+03,-5.832650114956893027e+07,8.220567308108248138e-41,4.248612330369479077e-81
5.760000000000000000e+03,-5.847371762385138869e+07,7.572745542613662318e-41,3.667977251215224145e-81
5.764000000000000000e+03,-5.862118165620624274e+07,6.975975368100465257e-41,3.166694456743329038e-81
5.768000000000000000e+03,-5.876889345464598387e+07,6.426233664197360768e-41,2.733919295449993289e-81
5.772000000000000000e+03,-5.891685322718310356e+07,5.919814352513737754e-41,2.360289196236589929e-81
5.776000000000000000e+03,-5.906506118183007836e+07,5.453303412147973745e-41,2.037721120423331163e-81
5.780000000000000000e+03,-5.921351752659938484e+07,5.023555864098479006e-41,1.759236694910117837e-81
5.784000000000000000e+03,-5.936222246950349957e+07,4.627674569418116602e-41,1.518811243451858973e-81
5.788000000000000000e+03,-5.951117621855492145e+07,4.262990698179948664e-41,1.311243450019995176e-81
5.792000000000000000e+03,-5.966037898176610470e+07,3.927045737586047991e-41,1.132042834574187076e-81
5.796000000000000000e+03,-5.980983096714954823e+07,3.617574917927201600e-41,9.773326069169064729e-82
5.800000000000000000e+03,-5.995953238271772861e+07,3.332491944659771660e-41,8.437657969914918376e-82
5.804000000000000000e+03,-6.010948343648312986e+07,3.069874933671172563e-41,7.284528472027095794e-82
5.808000000000000000e+03,-6.025968433645822108e+07,2.827953454916674088e-41,6.288991003069778594e-82
5.812000000000000000e+03,-6.041013529065548629e+07,2.605096597082342757e-41,5.429508304974266175e-82
5.816000000000000000e+03,-6.056083650708741695e+07,2.399801972812161143e-41,4.687486501315549965e-82
5.820000000000000000e+03,-6.071178819376648217e+07,2.210685590378169903e-41,4.046872841116136619e-82
5.824000000000000000e+03,-6.086299055870516598e+07,2.036472523513591906e-41,3.493808416849325166e-82
5.828000000000000000e+03,-6.101444380991594493e+07,1.875988316509709493e-41,3.016328343610753853e-82
5.832000000000000000e+03,-6.116614815541131794e+07,1.728151066634043207e-41,2.604102913197020703e-82
5.836000000000000000e+03,-6.131810380320372432e+07,1.591964130493518932e-41,2.248214123268578593e-82
5.840000000000000000e+03,-6.147031096130569279e+07,1.466509405172658560e-41,1.940962747074826445e-82
5.844000000000000000e+03,-6.162276983772967756e+07,1.350941138851633579e-41,1.675701769925319020e-82
5.848000000000000000e+03,-6.177548064048816264e+07,1.244480229178535854e-41,1.446692589006498796e-82
5.852000000000000000e+03,-6.192844357759363204e+07,1.146408970958393317e-41,1.248980865598502300e-82
5.856000000000000000e+03,-6.208165885705854744e+07,1.056066217750524496e-41,1.078289343904436420e-82
5.860000000000000000e+03,-6.223512668689543754e+07,9.728429247561909007e-42,9.309253177555281200e-83
5.864000000000000000e+03,-6.238884727511672676e+07,8.961780429489640556e-42,8.037007433461526171e-83
5.868000000000000000e+03,-6.254282082973491400e+07,8.255547367681302466e-42,6.938632697330614329e-83
5.872000000000000000e+03,-6.269704755876251310e+07,7.604968998767463306e-42,5.990366950268089726e-83
5.876000000000000000e+03,-6.285152767021195590e+07,7.005659454953646096e-42,5.171695601162094426e-83
5.880000000000000000e+03,-6.300626137209576368e+07,6.453578496735016091e-42,4.464907678131864341e-83
5.884000000000000000e+03,-6.316124887242638320e+07,5.945004275660379942e-42,3.854712672911523979e-83
5.888000000000000000e+03,-6.331649037921629846e+07,5.476508243527354525e-42,3.327909749059384645e-83
5.892000000000000000e+03,-6.347198610047800839e+07,5.044932038857367002e-42,2.873102157707486465e-83
5.896000000000000000e+03,-6.362773624422400445e+07,4.647366194832317608e-42,2.480450682581331329e-83
5.900000000000000000e+03,-6.378374101846671849e+07,4.281130525152125032e-42,2.141460780366932398e-83
5.904000000000000000e+03,-6.394000063121867925e+07,3.943756055584641468e-42,1.848798811463269487e-83
5.908000000000000000e+03,-6.409651529049235582e+07,3.632968379399706672e-42,1.596133385493252911e-83
5.912000000000000000e+03,-6.425328520430020243e+07,3.346672324478125125e-42,1.377998389272962760e-83
5.916000000000000000e+03,-6.441031058065474033e+07,3.082937828729045961e-42,1.189674734014832264e-83
5.920000000000000000e+03,-6.456759162756840140e+07,2.839986928595014031e-42,1.027088263506572940e-83
5.924000000000000000e+03,-6.472512855305371433e+07,2.616181772927801183e-42,8.867216146323782870e-84
5.928000000000000000e+03,-6.488292156512313336e+07,2.410013581430703402e-42,7.655381234440717555e-84
5.932000000000000000e+03,-6.504097087178912759e+07,2.220092473230732327e-42,6.609161305820179894e-84
5.936000000000000000e+03,-6.519927668106421828e+07,2.045138097010127627e-42,5.705922648219451465e-84
5.940000000000000000e+03,-6.535783920096085221e+07,1.883970999530303559e-42,4.926124777555915697e-84
5.944000000000000000e+03,-6.551665863949151337e+07,1.735504674359226986e-42,4.252897702989859148e-84
5.948000000000000000e+03,-6.567573520466872305e+07,1.598738237198793254e-42,3.671676964924609692e-84
5.952000000000000000e+03,-6.583506910450488329e+07,1.472749678432991660e-42,3.169888550406488500e-84
5.956000000000000000e+03,-6.599466054701252282e+07,1.356689647408976909e-42,2.736676869449149341e-84
5.960000000000000000e+03,-6.615450974020413309e+07,1.249775726547842986e-42,2.362669907375007589e-84
5.964000000000000000e+03,-6.631461689209218323e+07,1.151287156684065660e-42,2.039776472528538159e-84
5.968000000000000000e+03,-6.647498221068914235e+07,1.060559978074546351e-42,1.761011153057554214e-84
5.972000000000000000e+03,-6.663560590400748700e+07,9.769825543204111602e-43,1.520343195913490825e-84
5.976000000000000000e+03,-6.679648818005971611e+07,8.999914490261336539e-43,1.312566038748366710e-84
5.980000000000000000e+03,-6.695762924685829878e+07,8.290676273985102930e-43,1.133184672188719271e-84
5.984000000000000000e+03,-6.711902931241571903e+07,7.637329571786144003e-43,9.783183957036663806e-85
5.988000000000000000e+03,-6.728068858474446833e+07,7.035469853177857431e-43,8.446168633075432117e-85
5.992000000000000000e+03,-6.744260727185702324e+07,6.481039686676556091e-43,7.291876028461762264e-85
5.996000000000000000e+03,-6.760478558176586032e+07,5.970301386666276375e-43,6.295334408341596274e-85
6.000000000000000000e+03,-6.776722372248342633e+07,5.499811815827281405e-43,5.434984791041325128e-85
6.004000000000000000e+03,-6.792992190202224255e+07,5.066399173259049608e-43,4.692214545379957346e-85
6.008000000000000000e+03,-6.809288032839478552e+07,4.667141611815119979e-43,4.050954728735658035e-85
6.012000000000000000e+03,-6.825609920961353183e+07,4.299347540498758542e-43,3.497332454762455589e-85
6.016000000000000000e+03,-6.841957875369097292e+07,3.960537479128230402e-43,3.019370770147302136e-85
6.020000000000000000e+03,-6.858331916863955557e+07,3.648427342945091415e-43,2.606729547602984211e-85
6.024000000000000000e+03,-6.874732066247178614e+07,3.360913044478831372e-43,2.250481789626306256e-85
6.028000000000000000e+03,-6.891158344320015609e+07,3.096056308861505505e-43,1.942920503623720061e-85
6.032000000000000000e+03,-6.907610771883712709e+07,2.852071606966415731e-43,1.677391970378118028e-85
6.036000000000000000e+03,-6.924089369739516079e+07,2.627314118280741577e-43,1.448151798821088137e-85
6.040000000000000000e+03,-6.940594158688677847e+07,2.420268642363926681e-43,1.250240653027577634e-85
6.044000000000000000e+03,-6.957125159532444179e+07,2.229539384138535475e-43,1.079376962936699075e-85
6.048000000000000000e+03,-6.973682393072061241e+07,2.053840544151211988e-43,9.318642977231045395e-86
6.052000000000000000e+03,-6.990265880108779669e+07,1.891987650368071463e-43,8.045113979534929369e-86
6.056000000000000000e+03,-7.006875641443847120e+07,1.742889573067947795e-43,6.945631365194818570e-86
6.060000000000000000e+03,-7.023511697878511250e+07,1.605541169001804161e-43,5.996409147700697942e-86
6.064000000000000000e+03,-7.040174070214022696e+07,1.479016505229378406e-43,5.176912043851184914e-86
6.068000000000000000e+03,-7.056862779251623154e+07,1.362462616951098876e-43,4.469411217553213779e-86
6.072000000000000000e+03,-7.073577845792566240e+07,1.255093757254145513e-43,3.858600737734443018e-86
6.076000000000000000e+03,-7.090319290638096631e+07,1.156186100007224724e-43,3.331266452898841094e-86
6.080000000000000000e+03,-7.107087134589466453e+07,1.065072860193688666e-43,2.876000118821480894e-86
6.084000000000000000e+03,-7.123881398447921872e+07,9.811397987867838999e-44,2.482952594879860901e-86
6.088000000000000000e+03,-7.140702103014707565e+07,9.038210818631798906e-44,2.143620769719207583e-86
6.092000000000000000e+03,-7.157549269091074169e+07,8.325954660390361826e-44,1.850663606646064232e-86
6.096000000000000000e+03,-7.174422917478273809e+07,7.669827845127633790e-44,1.597743329111685759e-86
6.100000000000000000e+03,-7.191323068977548182e+07,7.065407100251630777e-44,1.379388310524647344e-86
6.104000000000000000e+03,-7.208249744390147924e+07,6.508617729144795393e-44,1.190874702177547098e-86
6.108000000000000000e+03,-7.225202964517319202e+07,5.995706141636093105e-44,1.028124238451070056e-86
6.112000000000000000e+03,-7.242182750160314143e+07,5.523214549209089197e-44,8.876160084329081713e-87
6.116000000000000000e+03,-7.259189122120377421e+07,5.087957654354053519e-44,7.663102852368814288e-87
6.120000000000000000e+03,-7.276222101198758185e+07,4.687001176915534818e-44,6.615827651605693551e-87
6.124000000000000000e+03,-7.293281708196707070e+07,4.317642072671017732e-44,5.711677940251134927e-87
6.128000000000000000e+03,-7.310367963915465772e+07,3.977390310784389761e-44,4.931093524667724305e-87
6.132000000000000000e+03,-7.327480889156287909e+07,3.663952087287093963e-44,4.257187398061089479e-87
6.136000000000000000e+03,-7.344620504720419645e+07,3.375214361420809266e-44,3.675380410358651882e-87
6.140000000000000000e+03,-7.361786831409110129e+07,3.109230610593582479e-44,3.173085865799674226e-87
6.144000000000000000e+03,-7.378979890023605525e+07,2.864207707916557147e-44,2.739437224881675613e-87
6.148000000000000000e+03,-7.396199701365153491e+07,2.638493833856361767e-44,2.365053019823136442e-87
6.152000000000000000e+03,-7.413446286235004663e+07,2.430567340509669267e-44,2.041833897769325062e-87
6.156000000000000000e+03,-7.430719665434405208e+07,2.239026493428544599e-44,1.762787401016341119e-87
6.160000000000000000e+03,-7.448019859764604270e+07,2.062580021841193419e-44,1.521876693582504642e-87
6.164000000000000000e+03,-7.465346890026846528e+07,1.900038413562517241e-44,1.313889961508870609e-87
6.168000000000000000e+03,-7.482700777022385597e+07,1.750305895909199467e-44,1.134327661520361219e-87
6.172000000000000000e+03,-7.500081541552467644e+07,1.612373048558739244e-44,9.793051788085861553e-88
6.176000000000000000e+03,-7.517489204418338835e+07,1.485309998552087024e-44,8.454687880535961270e-88
6.180000000000000000e+03,-7.534923786421248317e+07,1.368260151564068842e-44,7.299230996025952941e-88
6.184000000000000000e+03,-7.552385308362442255e+07,1.260434417181011456e-44,6.301684211903583080e-88
6.188000000000000000e+03,-7.569873791043172777e+07,1.161105889255333895e-44,5.440466800978834308e-88
6.192000000000000000e+03,-7.587389255264684558e+07,1.069604945474770352e-44,4.696947358397042498e-88
6.196000000000000000e+03,-7.604931721828228235e+07,9.853147331100155755e-45,4.055040733560419129e-88
6.200000000000000000e+03,-7.622501211535048485e+07,9.076670105080035499e-45,3.500860047204452191e-88
