x, screening_profile, B_max, B_min
4.940000000000000000e+03,1.152148403885383671e-01,1.450962730459047634e-31,1.519558707578638002e-77
4.944000000000000000e+03,1.155120917360396293e-01,1.364792116631282067e-31,1.311888762230178717e-77
4.948000000000000000e+03,1.158098372152854549e-01,1.283739053055877515e-31,1.132599955422791223e-77
4.952000000000000000e+03,1.161080772165582892e-01,1.207499615698636055e-31,9.778135890447063403e-78
4.956000000000000000e+03,1.164068121301406744e-01,1.135787930141679054e-31,8.441810458694372060e-78
4.960000000000000000e+03,1.167060423463151392e-01,1.068335099642349889e-31,7.288113462417979674e-78
4.964000000000000000e+03,1.170057682553641565e-01,1.004888196853328357e-31,6.292086052035671411e-78
4.968000000000000000e+03,1.173059902475703242e-01,9.452093154228232720e-32,5.432180370184156497e-78
4.972000000000000000e+03,1.176067087132161293e-01,8.890746779191040171e-32,4.689793389692627785e-78
4.976000000000000000e+03,1.179079240425840724e-01,8.362737967339792998e-32,4.048864459421184691e-78
4.980000000000000000e+03,1.182096366259566544e-01,7.866086848190366623e-32,3.495527851353574504e-78
4.984000000000000000e+03,1.185118468536164732e-01,7.398931132952398668e-32,3.017812792215646075e-78
4.988000000000000000e+03,1.188145551158459462e-01,6.959519131519277806e-32,2.605384490166145415e-78
4.992000000000000000e+03,1.191177618029276714e-01,6.546203184169273334e-32,2.249320553981220827e-78
4.996000000000000000e+03,1.194214673051441217e-01,6.157433483349544884e-32,1.941917967831261907e-78
5.000000000000000000e+03,1.197256720127778395e-01,5.791752262374197720e-32,1.676526445779938729e-78
5.004000000000000000e+03,1.200303763161113535e-01,5.447788329248671067e-32,1.447404560831451894e-78
5.008000000000000000e+03,1.203355806054271226e-01,5.124251925121614136e-32,1.249595536049549788e-78
5.012000000000000000e+03,1.206412852710077449e-01,4.819929888086078917e-32,1.078820010638918268e-78
5.016000000000000000e+03,1.209474907031356794e-01,4.533681104196385715e-32,9.313834611112167299e-79
5.020000000000000000e+03,1.212541972920934685e-01,4.264432228641576904e-32,8.040962747045798026e-79
5.024000000000000000e+03,1.215614054281636269e-01,4.011173661033312500e-32,6.942047459403591269e-79
5.028000000000000000e+03,1.218691155016287109e-01,3.772955759715024889e-32,5.993315035108040680e-79
5.032000000000000000e+03,1.221773279027711517e-01,3.548885280897928070e-32,5.174240787045564315e-79
5.036000000000000000e+03,1.224860430218735613e-01,3.338122029272150367e-32,4.467105027100126767e-79
5.040000000000000000e+03,1.227952612492183987e-01,3.139875707532815282e-32,3.856609721971744357e-79
5.044000000000000000e+03,1.231049829750881786e-01,2.953402953008339014e-32,3.329547538590706634e-79
5.048000000000000000e+03,1.234152085897654988e-01,2.778004550279587670e-32,2.874516119320371214e-79
5.052000000000000000e+03,1.237259384835327769e-01,2.613022809336980529e-32,2.481671405637911141e-79
5.056000000000000000e+03,1.240371730466725830e-01,2.457839099445731698e-32,2.142514673745145085e-79
5.060000000000000000e+03,1.243489126694674457e-01,2.311871529470922491e-32,1.849708674881227822e-79
5.064000000000000000e+03,1.246611577421998518e-01,2.174572765964803039e-32,1.596918902753777661e-79
5.068000000000000000e+03,1.249739086551523437e-01,2.045427980835079087e-32,1.378676554099027432e-79
5.072000000000000000e+03,1.252871657986074083e-01,1.923952920897954467e-32,1.190260217688360157e-79
5.076000000000000000e+03,1.256009295628476297e-01,1.809692092077709254e-32,1.027593732264008583e-79
5.080000000000000000e+03,1.259152003381554530e-01,1.702217051444340606e-32,8.871580036835094599e-80
5.084000000000000000e+03,1.262299785148134346e-01,1.601124800684271236e-32,7.659148735421653674e-80
5.088000000000000000e+03,1.265452644831041029e-01,1.506036274980924022e-32,6.612413922631844696e-80
5.092000000000000000e+03,1.268610586333099310e-01,1.416594921638284971e-32,5.708730747322028149e-80
5.096000000000000000e+03,1.271773613557135030e-01,1.332465363118008826e-32,4.928549108802564166e-80
5.100000000000000000e+03,1.274941730405972640e-01,1.253332139477047426e-32,4.254990713876861781e-80
5.104000000000000000e+03,1.278114940782437980e-01,1.178898525489829634e-32,3.673483935229994693e-80
5.108000000000000000e+03,1.281293248589355782e-01,1.108885418020149764e-32,3.171448571763672823e-80
5.112000000000000000e+03,1.284476657729551607e-01,1.043030289470277092e-32,2.738023691047500378e-80
5.116000000000000000e+03,1.287665172105850186e-01,9.810862033832478781e-33,2.363832666083041588e-80
5.120000000000000000e+03,1.290858795621077360e-01,9.228208885072695098e-33,2.040780323235093056e-80
5.124000000000000000e+03,1.294057532178057301e-01,8.680158678499866889e-33,1.761877812867614975e-80
5.128000000000000000e+03,1.297261385679616408e-01,8.164656394569892208e-33,1.521091413971684515e-80
5.132000000000000000e+03,1.300470360028579131e-01,7.679769058428396415e-33,1.313212001854198814e-80
5.136000000000000000e+03,1.303684459127770756e-01,7.223678491849170407e-33,1.133742354978551466e-80
5.140000000000000000e+03,1.306903686880016291e-01,6.794674495626414670e-33,9.787998629751981325e-81
5.144000000000000000e+03,1.310128047188141576e-01,6.391148436853867398e-33,8.450325310272266808e-81
5.148000000000000000e+03,1.313357543954971063e-01,6.011587217046416655e-33,7.295464634861466311e-81
5.152000000000000000e+03,1.316592181083330315e-01,5.654567598487260593e-33,6.298432579135761437e-81
5.156000000000000000e+03,1.319831962476044340e-01,5.318750867523953938e-33,5.437659551435947969e-81
5.160000000000000000e+03,1.323076892035938701e-01,5.002877814804947175e-33,4.694523760605314600e-81
5.164000000000000000e+03,1.326326973665838127e-01,4.705764013631939542e-33,4.052948355891099777e-81
5.168000000000000000e+03,1.329582211268567904e-01,4.426295378724221670e-33,3.499053623578281803e-81
5.172000000000000000e+03,1.332842608746953594e-01,4.163423988742285516e-33,3.020856716044700895e-81
5.176000000000000000e+03,1.336108170003819651e-01,3.916164156905209715e-33,2.608012417237673013e-81
5.180000000000000000e+03,1.339378898941992191e-01,3.683588734968542316e-33,2.251589336342837249e-81
5.184000000000000000e+03,1.342654799464295667e-01,3.464825636704219501e-33,1.943876687865773895e-81
5.188000000000000000e+03,1.345935875473555643e-01,3.259054567845276613e-33,1.678217478043939112e-81
5.192000000000000000e+03,1.349222130872597125e-01,3.065503950235253344e-33,1.448864488778063479e-81
5.196000000000000000e+03,1.352513569564245677e-01,2.883448028647494517e-33,1.250855943467392418e-81
5.200000000000000000e+03,1.355810195451325750e-01,2.712204149426377435e-33,1.079908164929405895e-81
5.204000000000000000e+03,1.359112012436662908e-01,2.551130200746562744e-33,9.323229031861448955e-82
5.208000000000000000e+03,1.362419024423082714e-01,2.399622204891022992e-33,8.049073282655366052e-82
5.212000000000000000e+03,1.365731235313409619e-01,2.257112053520819310e-33,6.949049571575431022e-82
5.216000000000000000e+03,1.369048649010469465e-01,2.123065377443616556e-33,5.999360206133219202e-82
5.220000000000000000e+03,1.372371269417087258e-01,1.996979542893644834e-33,5.179459796942262691e-82
5.224000000000000000e+03,1.375699100436088007e-01,1.878381766810014522e-33,4.471610782882577771e-82
5.228000000000000000e+03,1.379032145970296996e-01,1.766827344045693447e-33,3.860499700257569987e-82
5.232000000000000000e+03,1.382370409922539511e-01,1.661897979860050002e-33,3.332905894390349545e-82
5.236000000000000000e+03,1.385713896195640560e-01,1.563200221442535398e-33,2.877415506630005270e-82
5.240000000000000000e+03,1.389062608692425149e-01,1.470363982585582466e-33,2.484174549221565376e-82
5.244000000000000000e+03,1.392416551315718842e-01,1.383041155975431621e-33,2.144675726109405376e-82
5.248000000000000000e+03,1.395775727968347202e-01,1.300904307896803928e-33,1.851574387799856298e-82
5.252000000000000000e+03,1.399140142553134403e-01,1.223645450457225283e-33,1.598529638686006146e-82
5.256000000000000000e+03,1.402509798972906285e-01,1.150974886727365363e-33,1.380067159383227361e-82
5.260000000000000000e+03,1.405884701130487857e-01,1.082620124466681895e-33,1.191460776400531650e-82
5.264000000000000000e+03,1.409264852928704681e-01,1.018324854361368795e-33,1.028630217050733117e-82
5.268000000000000000e+03,1.412650258270381209e-01,9.578479889434489599e-34,8.880528376488617126e-83
5.272000000000000000e+03,1.416040921058343283e-01,9.009627585868749485e-34,7.666874153448300386e-83
5.276000000000000000e+03,1.419436845195415908e-01,8.474558611913481781e-34,6.619083549176802400e-83
5.280000000000000000e+03,1.422838034584424094e-01,7.971266623650675126e-34,5.714488871749343662e-83
5.284000000000000000e+03,1.426244493128193125e-01,7.497864431074991351e-34,4.933520301221672461e-83
5.288000000000000000e+03,1.429656224729548286e-01,7.052576921713055677e-34,4.259282520068347774e-83
5.292000000000000000e+03,1.433073233291314585e-01,6.633734404497318861e-34,3.677189203268800658e-83
5.296000000000000000e+03,1.436495522716317030e-01,6.239766348939351620e-34,3.174647460675995727e-83
5.300000000000000000e+03,1.439923096907381739e-01,5.869195496123696667e-34,2.740785404954736019e-83
5.304000000000000000e+03,1.443355959767332886e-01,5.520632319441519657e-34,2.366216951350420818e-83
5.308000000000000000e+03,1.446794115198996034e-01,5.192769814294139627e-34,2.042838761012209266e-83
5.312000000000000000e+03,1.450237567105196190e-01,4.884378597227901099e-34,1.763654934984817020e-83
5.316000000000000000e+03,1.453686319388758919e-01,4.594302296124518958e-34,1.522625666332567344e-83
5.320000000000000000e+03,1.457140375952509226e-01,4.321453214162149803e-34,1.314536576166878336e-83
5.324000000000000000e+03,1.460599740699272120e-01,4.064808251286641794e-34,1.134885906818224833e-83
5.328000000000000000e+03,1.464064417531872886e-01,3.823405067901772888e-34,9.797871317131910994e-84
5.332000000000000000e+03,1.467534410353136809e-01,3.596338476391836469e-34,8.458848750374829256e-84
5.336000000000000000e+03,1.471009723065888897e-01,3.382757046946628443e-34,7.302823222081774625e-84
5.340000000000000000e+03,1.474490359572954989e-01,3.181859914962149316e-34,6.304785507674860309e-84
5.344000000000000000e+03,1.477976323777159262e-01,2.992893778044512868e-34,5.443144259276695130e-84
5.348000000000000000e+03,1.481467619581327555e-01,2.815150071358220536e-34,4.699258902817658980e-84
5.352000000000000000e+03,1.484964250888284598e-01,2.647962310726030284e-34,4.057036371592487420e-84
5.356000000000000000e+03,1.488466221600855954e-01,2.490703593518378001e-34,3.502582952081171551e-84
5.360000000000000000e+03,1.491973535621867464e-01,2.342784247961758086e-34,3.023903710134628506e-84
5.364000000000000000e+03,1.495486196854142746e-01,2.203649622050990583e-34,2.610642994973973274e-84
5.368000000000000000e+03,1.499004209200507920e-01,2.072778003774879083e-34,2.253860407116948530e-84
5.372000000000000000e+03,1.502527576563787992e-01,1.949678664857012073e-34,1.945837383567707817e-84
5.376000000000000000e+03,1.506056302846808803e-01,1.833890020675563655e-34,1.679910215971578423e-84
5.380000000000000000e+03,1.509590391952394528e-01,1.724977899463279538e-34,1.450325889284404934e-84
5.384000000000000000e+03,1.513129847783370729e-01,1.622533914296924069e-34,1.252117622198046862e-84
5.388000000000000000e+03,1.516674674242562693e-01,1.526173931771989929e-34,1.080997416789195966e-84
5.392000000000000000e+03,1.520224875232795703e-01,1.435536631620834435e-34,9.332632928315140945e-85
5.396000000000000000e+03,1.523780454656894767e-01,1.350282151872843452e-34,8.057191998975599648e-85
5.400000000000000000e+03,1.527341416417685172e-01,1.270090814476621156e-34,6.956058746443655563e-85
5.404000000000000000e+03,1.530907764417991646e-01,1.194661926605854193e-34,6.005411474633915222e-85
5.408000000000000000e+03,1.534479502560640307e-01,1.123712653153639534e-34,5.184684071005470632e-85
5.412000000000000000e+03,1.538056634748455609e-01,1.056976956188037135e-34,4.476121083406111867e-85
5.416000000000000000e+03,1.541639164884262558e-01,9.942045973916736605e-35,3.864393602178850498e-85
5.420000000000000000e+03,1.545227096870887273e-01,9.351601997450558053e-35,3.336267637603216039e-85
5.424000000000000000e+03,1.548820434611154206e-01,8.796223649353132011e-35,2.880317818413414114e-85
5.428000000000000000e+03,1.552419182007888643e-01,8.273828431805791164e-35,2.486680217606836354e-85
5.432000000000000000e+03,1.556023342963916145e-01,7.782457523575140525e-35,2.146838958224113895e-85
5.436000000000000000e+03,1.559632921382061166e-01,7.320268435036101759e-35,1.853441982574068153e-85
5.440000000000000000e+03,1.563247921165149545e-01,6.885528099402769371e-35,1.600141999290790832e-85
5.444000000000000000e+03,1.566868346216006291e-01,6.476606374262190948e-35,1.381459167304691734e-85
5.448000000000000000e+03,1.570494200437456411e-01,6.091969929041831316e-35,1.192662546059015817e-85
5.452000000000000000e+03,1.574125487732325468e-01,5.730176495491776047e-35,1.029667747290197491e-85
5.456000000000000000e+03,1.577762212003438191e-01,5.389869459623428926e-35,8.889485741905810446e-86
5.460000000000000000e+03,1.581404377153620144e-01,5.069772774824058763e-35,7.674607363735864190e-86
5.464000000000000000e+03,1.585051987085696334e-01,4.768686177075424769e-35,6.625759903055947788e-86
5.468000000000000000e+03,1.588705045702491769e-01,4.485480684332984737e-35,5.720252804121973184e-86
5.472000000000000000e+03,1.592363556906832012e-01,4.219094363190632767e-35,4.938496507845613117e-86
5.476000000000000000e+03,1.596027524601542347e-01,3.968528346957823178e-35,4.263578655200162342e-86
5.480000000000000000e+03,1.599696952689447504e-01,3.732843090216507753e-35,3.680898208634754862e-86
5.484000000000000000e+03,1.603371845073372770e-01,3.511154845815497509e-35,3.177849576154904247e-86
5.488000000000000000e+03,1.607052205656143429e-01,3.302632351090540511e-35,2.743549904471148202e-86
5.492000000000000000e+03,1.610738038340584766e-01,3.106493710885126439e-35,2.368603641532698327e-86
5.496000000000000000e+03,1.614429347029521788e-01,2.922003465684661423e-35,2.044899275037334187e-86
5.500000000000000000e+03,1.618126135625779782e-01,2.748469833869565591e-35,1.765433849600289151e-86
5.504000000000000000e+03,1.621828408032184032e-01,2.585242117747069594e-35,1.524161466220673674e-86
5.508000000000000000e+03,1.625536168151559546e-01,2.431708263635477104e-35,1.315862486514529301e-86
5.512000000000000000e+03,1.629249419886731332e-01,2.287292566850988784e-35,1.136030612104097251e-86
5.516000000000000000e+03,1.632968167140525229e-01,2.151453512992642160e-35,9.807753962620444026e-87
5.520000000000000000e+03,1.636692413815765967e-01,2.023681747429907306e-35,8.467380787665141907e-87
5.524000000000000000e+03,1.640422163815278556e-01,1.903498165379560878e-35,7.310189231558252978e-87
5.528000000000000000e+03,1.644157421041888278e-01,1.790452115410430311e-35,6.311144844109975758e-87
5.532000000000000000e+03,1.647898189398420699e-01,1.684119709639176172e-35,5.448634499280493386e-87
5.536000000000000000e+03,1.651644472787700824e-01,1.584102234281165963e-35,4.703998821141976903e-87
5.540000000000000000e+03,1.655396275112553384e-01,1.490024654596705416e-35,4.061128510680450679e-87
5.544000000000000000e+03,1.659153600275804219e-01,1.401534208626042786e-35,3.506115840449389853e-87
5.548000000000000000e+03,1.662916452180278337e-01,1.318299084440781244e-35,3.026953777582082107e-87
5.552000000000000000e+03,1.666684834728800746e-01,1.240007175951233561e-35,2.613276226048496951e-87
5.556000000000000000e+03,1.670458751824196730e-01,1.166364912604627190e-35,2.256133768611895202e-87
5.560000000000000000e+03,1.674238207369291298e-01,1.097096158586037475e-35,1.947800056929881141e-87
5.564000000000000000e+03,1.678023205266909734e-01,1.031941177393960444e-35,1.681604661283182560e-87
5.568000000000000000e+03,1.681813749419877602e-01,9.706556579085139005e-36,1.451788763835694204e-87
5.572000000000000000e+03,1.685609843731019630e-01,9.130097982999019083e-36,1.253380573523896750e-87
5.576000000000000000e+03,1.689411492103161105e-01,8.587874443422683649e-36,1.082087767325385349e-87
5.580000000000000000e+03,1.693218698439127867e-01,8.077852789019778012e-36,9.342046310030399808e-88
5.584000000000000000e+03,1.697031466641743813e-01,7.598120595609169854e-36,8.065318904257536969e-88
5.588000000000000000e+03,1.700849800613834784e-01,7.146879015162760965e-36,6.963074991132463142e-88
5.592000000000000000e+03,1.704673704258226341e-01,6.722436030679958742e-36,6.011468846760533227e-88
5.596000000000000000e+03,1.708503181477743216e-01,6.323200111644021496e-36,5.189913614544607337e-88
5.600000000000000000e+03,1.712338236175210693e-01,5.947674246273309095e-36,4.480635933254538952e-88
5.604000000000000000e+03,1.716178872253454335e-01,5.594450328187681778e-36,3.868291431693389592e-88
5.608000000000000000e+03,1.720025093615298317e-01,5.262203876442866957e-36,3.339632771646122914e-88
5.612000000000000000e+03,1.723876904163569035e-01,4.949689069135258298e-36,2.883223057620211639e-88
5.616000000000000000e+03,1.727734307801090663e-01,4.655734071952715866e-36,2.489188413340229004e-88
5.620000000000000000e+03,1.731597308430689042e-01,4.379236644157191216e-36,2.149004372287942835e-88
5.624000000000000000e+03,1.735465909955189456e-01,4.119160005521074499e-36,1.855311461102106668e-88
5.628000000000000000e+03,1.739340116277416637e-01,3.874528948720383356e-36,1.601755986206770964e-88
5.632000000000000000e+03,1.743219931300195591e-01,3.644426182607893030e-36,1.382852579278115787e-88
5.636000000000000000e+03,1.747105358926352159e-01,3.427988892653554933e-36,1.193865527885269864e-88
5.640000000000000000e+03,1.750996403058711348e-01,3.224405505655508561e-36,1.030706324036958946e-88
5.644000000000000000e+03,1.754893067600097889e-01,3.032912646590783518e-36,8.898452142190025450e-89
5.648000000000000000e+03,1.758795356453337344e-01,2.852792276193608744e-36,7.682348374143591856e-89
5.652000000000000000e+03,1.762703273521254999e-01,2.683368998529547199e-36,6.632442991055012580e-89
5.656000000000000000e+03,1.766616822706675860e-01,2.524007528468538736e-36,5.726022550298438352e-89
5.660000000000000000e+03,1.770536007912425214e-01,2.374110309561148566e-36,4.943477733731695638e-89
5.664000000000000000e+03,1.774460833041328067e-01,2.233115273386074667e-36,4.267879123638460303e-89
5.668000000000000000e+03,1.778391301996209428e-01,2.100493731966497923e-36,3.684610955097625320e-89
5.672000000000000000e+03,1.782327418679895137e-01,1.975748395352852578e-36,3.181054921455061330e-89
5.676000000000000000e+03,1.786269186995210201e-01,1.858411506938829819e-36,2.746317192406291985e-89
5.680000000000000000e+03,1.790216610844979350e-01,1.748043089517884904e-36,2.370992739055462144e-89
5.684000000000000000e+03,1.794169694132027870e-01,1.644229295504362290e-36,2.046961867404738489e-89
5.688000000000000000e+03,1.798128440759181323e-01,1.546580855132375475e-36,1.767214558522138724e-89
5.692000000000000000e+03,1.802092854629264718e-01,1.454731616813969574e-36,1.525698815196834059e-89
5.696000000000000000e+03,1.806062939645103338e-01,1.368337174183552199e-36,1.317189734244671069e-89
5.700000000000000000e+03,1.810038699709521914e-01,1.287073574679883602e-36,1.137176471999627160e-89
5.704000000000000000e+03,1.814020138725346287e-01,1.210636104823852998e-36,9.817646576262411135e-90
5.708000000000000000e+03,1.818007260595401187e-01,1.138738147636681141e-36,8.475921430814291404e-90
5.712000000000000000e+03,1.822000069222511620e-01,1.071110107914445582e-36,7.317562670776961278e-90
5.716000000000000000e+03,1.825998568509503983e-01,1.007498401329168684e-36,6.317510594904622925e-90
5.720000000000000000e+03,1.830002762359201618e-01,9.476645035656055279e-37,5.454130277027681132e-90
5.724000000000000000e+03,1.834012654674431197e-01,8.913840559284590241e-37,4.708743520395839081e-90
5.728000000000000000e+03,1.838028249358017452e-01,8.384460240664430419e-37,4.065224777313821382e-90
5.732000000000000000e+03,1.842049550312785111e-01,7.886519066583319263e-37,3.509652292273705275e-90
5.736000000000000000e+03,1.846076561441559738e-01,7.418149910942076871e-37,3.030006921487183225e-90
5.740000000000000000e+03,1.850109286647166895e-01,6.977596533606169884e-37,2.615912113137613532e-90
5.744000000000000000e+03,1.854147729832431035e-01,6.563206995045626161e-37,2.258409423138089477e-90
5.748000000000000000e+03,1.858191894900177721e-01,6.173427462071102786e-37,1.949764709947120464e-90
5.752000000000000000e+03,1.862241785753232515e-01,5.806796381437024966e-37,1.683300815701003515e-90
5.756000000000000000e+03,1.866297406294420147e-01,5.461938999467548751e-37,1.453253113918771864e-90
5.760000000000000000e+03,1.870358760426565903e-01,5.137562207153230270e-37,1.254644798728477073e-90
5.764000000000000000e+03,1.874425852052494512e-01,4.832449691390152283e-37,1.083179217646187074e-90
5.768000000000000000e+03,1.878498685075031538e-01,4.545457374180710179e-37,9.351469186575090549e-91
5.772000000000000000e+03,1.882577263397002820e-01,4.275509122693108710e-37,8.073454006761218684e-91
5.776000000000000000e+03,1.886661590921232812e-01,4.021592714094384481e-37,6.970098312772452547e-91
5.780000000000000000e+03,1.890751671550546520e-01,3.782756040026853306e-37,6.017532328669680784e-91
5.784000000000000000e+03,1.894847509187769508e-01,3.558103536494422444e-37,5.195148432875036438e-91
5.788000000000000000e+03,1.898949107735727060e-01,3.346792825773730774e-37,4.485155337016672550e-91
5.792000000000000000e+03,1.903056471097243907e-01,3.148031557756843892e-37,3.872193192762543082e-91
5.796000000000000000e+03,1.907169603175145889e-01,2.961074438882175092e-37,3.343001299939334016e-91
5.800000000000000000e+03,1.911288507872257736e-01,2.785220437513362248e-37,2.886131227203314092e-91
5.804000000000000000e+03,1.915413189091404456e-01,2.619810155286310834e-37,2.491699138971029384e-91
5.808000000000000000e+03,1.919543650735411888e-01,2.464223354568234954e-37,2.151171970501597203e-91
5.812000000000000000e+03,1.923679896707104764e-01,2.317876632757758009e-37,1.857182825283919157e-91
5.816000000000000000e+03,1.927821930909308090e-01,2.180221234704476754e-37,1.603371601074419258e-91
5.820000000000000000e+03,1.931969757244847985e-01,2.050740995046343809e-37,1.384247396719738356e-91
5.824000000000000000e+03,1.936123379616548346e-01,1.928950402748360506e-37,1.195069723101882144e-91
5.828000000000000000e+03,1.940282801927235012e-01,1.814392780585596684e-37,1.031745948346520575e-91
5.832000000000000000e+03,1.944448028079733271e-01,1.706638572744390939e-37,8.907427586454809001e-92
5.836000000000000000e+03,1.948619061976868128e-01,1.605283734120085035e-37,7.690097192539310776e-92
5.840000000000000000e+03,1.952795907521464591e-01,1.509948215272455399e-37,6.639132819966002566e-92
5.844000000000000000e+03,1.956978568616348779e-01,1.420274537357239488e-37,5.731798116142522027e-92
5.848000000000000000e+03,1.961167049164344311e-01,1.335926451690471667e-37,4.948463983942890988e-92
5.852000000000000000e+03,1.965361353068277861e-01,1.256587678919566402e-37,4.272183929754160582e-92
5.856000000000000000e+03,1.969561484230973880e-01,1.181960723073051174e-37,3.688327446430669174e-92
5.860000000000000000e+03,1.973767446555257654e-01,1.111765756042219933e-37,3.184263499834053551e-92
5.864000000000000000e+03,1.977979243943953913e-01,1.045739568311995478e-37,2.749087271572868643e-92
5.868000000000000000e+03,1.982196880299888775e-01,9.836345820061526148e-38,2.373384246346949313e-92
5.872000000000000000e+03,1.986420359525886969e-01,9.252179225466149868e-38,2.049026540210630415e-92
5.876000000000000000e+03,1.990649685524773782e-01,8.702705454454343084e-38,1.768997063560096562e-92
5.880000000000000000e+03,1.994884862199373665e-01,8.185864149553636572e-38,1.527237714823626353e-92
5.884000000000000000e+03,1.999125893452513014e-01,7.699717314993265797e-38,1.318518320706294910e-92
5.888000000000000000e+03,2.003372783187016004e-01,7.242442049815721958e-38,1.138323487669349595e-92
5.892000000000000000e+03,2.007625535305708475e-01,6.812323712560196030e-38,9.827549168111648872e-93
5.896000000000000000e+03,2.011884153711415713e-01,6.407749491884633288e-38,8.484470688503084020e-93
5.900000000000000000e+03,2.016148642306962446e-01,6.027202359019485714e-38,7.324943547232341087e-93
5.904000000000000000e+03,2.020419004995173962e-01,5.669255379377445322e-38,6.323882766528303631e-93
5.908000000000000000e+03,2.024695245678875266e-01,5.332566361987756389e-38,5.459631598103607072e-93
5.912000000000000000e+03,2.028977368260891923e-01,5.015872826693085191e-38,4.713493005401674464e-93
5.916000000000000000e+03,2.033265376644048661e-01,4.717987270238158206e-38,4.069325175656090771e-93
5.920000000000000000e+03,2.037559274731171322e-01,4.437792713497561718e-38,3.513192311148204701e-93
5.924000000000000000e+03,2.041859066425084634e-01,4.174238513148409280e-38,3.033063144952835671e-93
5.928000000000000000e+03,2.046164755628613885e-01,3.926336422081121514e-38,2.618550658920392311e-93
5.932000000000000000e+03,2.050476346244584636e-01,3.693156883776868546e-38,2.260687373008531209e-93
5.936000000000000000e+03,2.054793842175821339e-01,3.473825546757150604e-38,1.951731344616099208e-93
5.940000000000000000e+03,2.059117247325149003e-01,3.267519986034765001e-38,1.684998680948840267e-93
5.944000000000000000e+03,2.063446565595394300e-01,3.073466619273172369e-38,1.454718941021977453e-93
5.948000000000000000e+03,2.067781800889381127e-01,2.890937806091232059e-38,1.255910299096759736e-93
5.952000000000000000e+03,2.072122957109934771e-01,2.719249119635434165e-38,1.084271768860840045e-93
5.956000000000000000e+03,2.076470038159881071e-01,2.557756780190218434e-38,9.360901567525664231e-94
5.960000000000000000e+03,2.080823047942044757e-01,2.405855241202107219e-38,8.081597314755022169e-94
5.964000000000000000e+03,2.085181990359250559e-01,2.262974918666468701e-38,6.977128718502202343e-94
5.968000000000000000e+03,2.089546869314324873e-01,2.128580055363099227e-38,6.023601926523660399e-94
5.972000000000000000e+03,2.093917688710091873e-01,2.002166711931328264e-38,5.200388531316893132e-94
5.976000000000000000e+03,2.098294452449376568e-01,1.883260877252792389e-38,4.489679299285954772e-94
5.980000000000000000e+03,2.102677164435005353e-01,1.771416691055571505e-38,3.876098889352102722e-94
5.984000000000000000e+03,2.107065828569802679e-01,1.666214772075371386e-38,3.346373225906277800e-94
5.988000000000000000e+03,2.111460448756593555e-01,1.567260645505054109e-38,2.889042330118287503e-94
5.992000000000000000e+03,2.115861028898202989e-01,1.474183263835475265e-38,2.494212397051096163e-94
5.996000000000000000e+03,2.120267572897456820e-01,1.386633615541503371e-38,2.153341755068247885e-94
6.000000000000000000e+03,2.124680084657180057e-01,1.304283416396400293e-38,1.859056077021526838e-94
6.004000000000000000e+03,2.129098568080197706e-01,1.226823878506877007e-38,1.604988845535682649e-94
6.008000000000000000e+03,2.133523027069335054e-01,1.153964552453701334e-38,1.385643621047228387e-94
6.012000000000000000e+03,2.137953465527417662e-01,1.085432238195733684e-38,1.196275132932809163e-94
6.016000000000000000e+03,2.142389887357269984e-01,1.020969960653841307e-38,1.032786621275538691e-94
6.020000000000000000e+03,2.146832296461717027e-01,9.603360061335776233e-39,8.916412083821884768e-95
6.024000000000000000e+03,2.151280696743584908e-01,9.033030159731253657e-39,7.697853826798784460e-95
6.028000000000000000e+03,2.155735092105698636e-01,8.496571340184125784e-39,6.645829396588532139e-95
6.032000000000000000e+03,2.160195486450882663e-01,7.991972047283311799e-39,5.737579507524407063e-95
6.036000000000000000e+03,2.164661883681963661e-01,7.517340189033566053e-39,4.953455263546714926e-95
6.040000000000000000e+03,2.169134287701764974e-01,7.070896042093719828e-39,4.276493077922593951e-95
6.044000000000000000e+03,2.173612702413112718e-01,6.650965578361706037e-39,3.692047686411367864e-95
6.048000000000000000e+03,2.178097131718832458e-01,6.255974187884310353e-39,3.187475314553023932e-95
6.052000000000000000e+03,2.182587579521748089e-01,5.884440774555287969e-39,2.751860144786103294e-95
6.056000000000000000e+03,2.187084049724686285e-01,5.534972202460224608e-39,2.375778165837846412e-95
6.060000000000000000e+03,2.191586546230471499e-01,5.206258072046392475e-39,2.051093295553565201e-95
6.064000000000000000e+03,2.196095072941928739e-01,4.897065806527578070e-39,1.770781366525869988e-95
6.068000000000000000e+03,2.200609633761883843e-01,4.606236030100422702e-39,1.528778166665030967e-95
6.072000000000000000e+03,2.205130232593161266e-01,4.332678220642534595e-39,1.319848247249753756e-95
6.076000000000000000e+03,2.209656873338587124e-01,4.075366620590036725e-39,1.139471660279103594e-95
6.080000000000000000e+03,2.214189559900985593e-01,3.833336390662348504e-39,9.837461748232983126e-96
6.084000000000000000e+03,2.218728296183182791e-01,3.605679992012342084e-39,8.493028569420106793e-96
6.088000000000000000e+03,2.223273086088002615e-01,3.391543783234623982e-39,7.332331868425562404e-96
6.092000000000000000e+03,2.227823933518271182e-01,3.190124819473455996e-39,6.330261365457760921e-96
6.096000000000000000e+03,2.232380842376814056e-01,3.000667841626582579e-39,5.465138468099716712e-96
6.100000000000000000e+03,2.236943816566455412e-01,2.822462444356004270e-39,4.718247280986373443e-96
