x, current_density, J_max, J_min
5.192000000000000000e+03,-2.091285872610266209e+09,3.733894135471858457e-24,4.235782103681779962e-72
5.196000000000000000e+03,-2.097268947092472792e+09,3.512143470987381369e-24,3.656900462852581331e-72
5.200000000000000000e+03,-2.103263426370917320e+09,3.303562263218880171e-24,3.157131473686420404e-72
5.204000000000000000e+03,-2.109269321308967590e+09,3.107368396854199751e-24,2.725663234039989870e-72
5.208000000000000000e+03,-2.115286642769992352e+09,2.922826205297512906e-24,2.353161446495862346e-72
5.212000000000000000e+03,-2.121315401617361546e+09,2.749243712146403423e-24,2.031567482042521201e-72
5.216000000000000000e+03,-2.127355608714443207e+09,2.585970036493252645e-24,1.753924041309864731e-72
5.220000000000000000e+03,-2.133407274924606562e+09,2.432392952322121350e-24,1.514224641748944129e-72
5.224000000000000000e+03,-2.139470411111219883e+09,2.287936592849908551e-24,1.307283674592554354e-72
5.228000000000000000e+03,-2.145545028137651920e+09,2.152059291203084479e-24,1.128624220434235468e-72
5.232000000000000000e+03,-2.151631136867272854e+09,2.024251549333595980e-24,9.743811964513312803e-73
5.236000000000000000e+03,-2.157728748163449764e+09,1.904034127558264322e-24,8.412177399778060682e-73
5.240000000000000000e+03,-2.163837872889552593e+09,1.790956247557281605e-24,7.262530194862330217e-73
5.244000000000000000e+03,-2.169958521908949375e+09,1.684593902094491888e-24,6.269999112557784486e-73
5.248000000000000000e+03,-2.176090706085010052e+09,1.584548265120709871e-24,5.413111934362238605e-73
5.252000000000000000e+03,-2.182234436281102657e+09,1.490444196298759423e-24,4.673330934807850947e-73
5.256000000000000000e+03,-2.188389723360595703e+09,1.401928834342845255e-24,4.034651840024399911e-73
5.260000000000000000e+03,-2.194556578186858177e+09,1.318670273897293687e-24,3.483257594485244535e-73
5.264000000000000000e+03,-2.200735011623260021e+09,1.240356320993600850e-24,3.007219445598001661e-73
5.268000000000000000e+03,-2.206925034533168793e+09,1.166693322419300540e-24,2.596238879461604235e-73
5.272000000000000000e+03,-2.213126657779953480e+09,1.097405064608679549e-24,2.241424824881000188e-73
5.276000000000000000e+03,-2.219339892226983070e+09,1.032231737927068235e-24,1.935101305714469452e-73
5.280000000000000000e+03,-2.225564748737626553e+09,9.709289624646439530e-25,1.670641380344598854e-73
5.284000000000000000e+03,-2.231801238175252914e+09,9.132668716869690008e-25,1.442323775751436000e-73
5.288000000000000000e+03,-2.238049371403230667e+09,8.590292505063533309e-25,1.245209114638857962e-73
5.292000000000000000e+03,-2.244309159284928322e+09,8.080127245417369145e-25,1.075033057935878536e-73
5.296000000000000000e+03,-2.250580612683714390e+09,7.600259975274639287e-25,9.281140509400678172e-74
5.300000000000000000e+03,-2.256863742462959290e+09,7.148891340111409105e-25,8.012736773009424668e-74
5.304000000000000000e+03,-2.263158559486030579e+09,6.724328846510595554e-25,6.917678977977808200e-74
5.308000000000000000e+03,-2.269465074616297245e+09,6.324980515833361902e-25,5.972276863449611106e-74
5.312000000000000000e+03,-2.275783298717128277e+09,5.949348914789009010e-25,5.156077789565496667e-74
5.316000000000000000e+03,-2.282113242651892662e+09,5.596025540520915760e-25,4.451424269151210571e-74
5.320000000000000000e+03,-2.288454917283958912e+09,5.263685539155075817e-25,3.843071969179653358e-74
5.324000000000000000e+03,-2.294808333476696014e+09,4.951082738005297036e-25,3.317859917924773863e-74
5.328000000000000000e+03,-2.301173502093472958e+09,4.657044972809846826e-25,2.864425783137651483e-74
5.332000000000000000e+03,-2.307550433997657299e+09,4.380469692476095638e-25,2.472960061627757362e-74
5.336000000000000000e+03,-2.313939140052619457e+09,4.120319824853202550e-25,2.134993862437332947e-74
5.340000000000000000e+03,-2.320339631121727943e+09,3.875619888031266052e-25,1.843215692551367879e-74
5.344000000000000000e+03,-2.326751918068351269e+09,3.645452332584016542e-25,1.591313281523469494e-74
5.348000000000000000e+03,-2.333176011755858421e+09,3.428954101041354627e-25,1.373837023082105758e-74
5.352000000000000000e+03,-2.339611923047617912e+09,3.225313391689373303e-25,1.186082079440755074e-74
5.356000000000000000e+03,-2.346059662806998253e+09,3.033766614563733128e-25,1.023986597780361799e-74
5.360000000000000000e+03,-2.352519241897369385e+09,2.853595528222672690e-25,8.840438369393434988e-75
5.364000000000000000e+03,-2.358990671182098866e+09,2.684124546562571863e-25,7.632263032783072560e-75
5.368000000000000000e+03,-2.365473961524557114e+09,2.524718205577957025e-25,6.589202544893958922e-75
5.372000000000000000e+03,-2.371969123788111210e+09,2.374778780567392736e-25,5.688691544191476680e-75
5.376000000000000000e+03,-2.378476168836130619e+09,2.233744044849577506e-25,4.911248556175077436e-75
5.380000000000000000e+03,-2.384995107531985283e+09,2.101085161586635130e-25,4.240054535064437052e-75
5.384000000000000000e+03,-2.391525950739042282e+09,1.976304700808671986e-25,3.660589003933748351e-75
5.388000000000000000e+03,-2.398068709320671082e+09,1.858934774204463541e-25,3.160315921624675958e-75
5.392000000000000000e+03,-2.404623394140241146e+09,1.748535280684505700e-25,2.728412480543851714e-75
5.396000000000000000e+03,-2.411190016061120033e+09,1.644692256137335139e-25,2.355534968213073586e-75
5.400000000000000000e+03,-2.417768585946677685e+09,1.547016321191493381e-25,2.033616627266132797e-75
5.404000000000000000e+03,-2.424359114660282612e+09,1.455141221162929624e-25,1.755693140837001385e-75
5.408000000000000000e+03,-2.430961613065303326e+09,1.368722452712514313e-25,1.515751967924239329e-75
5.412000000000000000e+03,-2.437576092025109291e+09,1.287435972064734625e-25,1.308602269284313685e-75
5.416000000000000000e+03,-2.444202562403068542e+09,1.210976979943230630e-25,1.129762609855703219e-75
5.420000000000000000e+03,-2.450841035062550068e+09,1.139058778667301534e-25,9.753640082911220073e-76
5.424000000000000000e+03,-2.457491520866923332e+09,1.071411697123991557e-25,8.420662361903011183e-76
5.428000000000000000e+03,-2.464154030679556847e+09,1.007782079584308700e-25,7.269855562684024961e-76
5.432000000000000000e+03,-2.470828575363818169e+09,9.479313345724451597e-26,6.276323361615278444e-76
5.436000000000000000e+03,-2.477515165783078194e+09,8.916350402211506104e-26,5.418571882192285517e-76
5.440000000000000000e+03,-2.484213812800704956e+09,8.386821027587867437e-26,4.678044700827604155e-76
5.444000000000000000e+03,-2.490924527280066490e+09,7.888739649727543001e-26,4.038721400902998281e-76
5.448000000000000000e+03,-2.497647320084532738e+09,7.420238616810320568e-26,3.486770990286978794e-76
5.452000000000000000e+03,-2.504382202077471733e+09,6.979561194202168388e-26,3.010252684423572061e-76
5.456000000000000000e+03,-2.511129184122252464e+09,6.565054977241946474e-26,2.598857581791887950e-76
5.460000000000000000e+03,-2.517888277082243919e+09,6.175165695231844610e-26,2.243685643197259428e-76
5.464000000000000000e+03,-2.524659491820815086e+09,5.808431383401477089e-26,1.937053150106968912e-76
5.468000000000000000e+03,-2.531442839201334000e+09,5.463476900989780204e-26,1.672326476623782913e-76
5.472000000000000000e+03,-2.538238330087171078e+09,5.139008774890311583e-26,1.443778578952506018e-76
5.476000000000000000e+03,-2.545045975341692448e+09,4.833810349525883479e-26,1.246465097682633579e-76
5.480000000000000000e+03,-2.551865785828269482e+09,4.546737224764115670e-26,1.076117392507762289e-76
5.484000000000000000e+03,-2.558697772410270214e+09,4.276712964769780440e-26,9.290501953168910362e-77
5.488000000000000000e+03,-2.565541945951064110e+09,4.022725061701599313e-26,8.020818838425446860e-77
5.492000000000000000e+03,-2.572398317314018250e+09,3.783821139119402988e-26,6.924656510824685354e-77
5.496000000000000000e+03,-2.579266897362502575e+09,3.559105380866044238e-26,5.978300814274280671e-77
5.500000000000000000e+03,-2.586147696959885597e+09,3.347735172032421723e-26,5.161278479312920760e-77
5.504000000000000000e+03,-2.593040726969536781e+09,3.148917939410855703e-26,4.455914208501138271e-77
5.508000000000000000e+03,-2.599945998254824162e+09,2.961908179589905764e-26,3.846948292579920148e-77
5.512000000000000000e+03,-2.606863521679116249e+09,2.786004663545732471e-26,3.321206484978796475e-77
5.516000000000000000e+03,-2.613793308105783463e+09,2.620547807249461184e-26,2.867314992806436218e-77
5.520000000000000000e+03,-2.620735368398193359e+09,2.464917198429998343e-26,2.475454418494266631e-77
5.524000000000000000e+03,-2.627689713419714928e+09,2.318529270218928597e-26,2.137147328917992707e-77
5.528000000000000000e+03,-2.634656354033717155e+09,2.180835112954638513e-26,1.845074856308350403e-77
5.532000000000000000e+03,-2.641635301103569031e+09,2.051318415939966410e-26,1.592918363332923027e-77
5.536000000000000000e+03,-2.648626565492639065e+09,1.929493531435963151e-26,1.375222746962190066e-77
5.540000000000000000e+03,-2.655630158064295292e+09,1.814903653632596987e-26,1.187278423864186393e-77
5.544000000000000000e+03,-2.662646089681908607e+09,1.707119105767378917e-26,1.025019444222545211e-77
5.548000000000000000e+03,-2.669674371208845615e+09,1.605735728969978587e-26,8.849355297932308416e-78
5.552000000000000000e+03,-2.676715013508477688e+09,1.510373366790804985e-26,7.639961332483780146e-78
5.556000000000000000e+03,-2.683768027444169998e+09,1.420674439731302923e-26,6.595848759229445667e-78
5.560000000000000000e+03,-2.690833423879294872e+09,1.336302604431072273e-26,5.694429456030200478e-78
5.564000000000000000e+03,-2.697911213677219868e+09,1.256941492483653252e-26,4.916202298351900171e-78
5.568000000000000000e+03,-2.705001407701312542e+09,1.182293524152542828e-26,4.244331275844734647e-78
5.572000000000000000e+03,-2.712104016814943790e+09,1.112078792538736815e-26,3.664281265470483243e-78
5.576000000000000000e+03,-2.719219051881480694e+09,1.046034014015991707e-26,3.163503581563684999e-78
5.580000000000000000e+03,-2.726346523764294147e+09,9.839115409983817424e-27,2.731164500081458520e-78
5.584000000000000000e+03,-2.733486443326750278e+09,9.254784333380423804e-27,2.357910883988370245e-78
5.588000000000000000e+03,-2.740638821432219982e+09,8.705155848712969581e-27,2.035667839364855037e-78
5.592000000000000000e+03,-2.747803668944071770e+09,8.188169018380917695e-27,1.757464024770453944e-78
5.596000000000000000e+03,-2.754980996725673199e+09,7.701885300937459078e-27,1.517280834640558865e-78
5.600000000000000000e+03,-2.762170815640394211e+09,7.244481282156765647e-27,1.309922193979611134e-78
5.604000000000000000e+03,-2.769373136551604271e+09,6.814241837791638338e-27,1.130902147516317078e-78
5.608000000000000000e+03,-2.776587970322670460e+09,6.409553702385355709e-27,9.763478114463401696e-79
5.612000000000000000e+03,-2.783815327816963196e+09,6.028899420023577207e-27,8.429155882404328134e-79
5.616000000000000000e+03,-2.791055219897850037e+09,5.670851654341099695e-27,7.277188319254652960e-79
5.620000000000000000e+03,-2.798307657428700447e+09,5.334067836450558605e-27,6.282653989641343360e-79
5.624000000000000000e+03,-2.805572651272882938e+09,5.017285130722156256e-27,5.424037337211451552e-79
5.628000000000000000e+03,-2.812850212293766975e+09,4.719315699538652066e-27,4.682763221398186050e-79
5.632000000000000000e+03,-2.820140351354720116e+09,4.439042249270436127e-27,4.042795066553444011e-79
5.636000000000000000e+03,-2.827443079319112778e+09,4.175413840768171302e-27,3.490287929883586065e-79
5.640000000000000000e+03,-2.834758407050312042e+09,3.927441948664372898e-27,3.013288982732561705e-79
5.644000000000000000e+03,-2.842086345411688805e+09,3.694196754708043712e-27,2.601478925482239357e-79
5.648000000000000000e+03,-2.849426905266611099e+09,3.474803661232036860e-27,2.245948741893060919e-79
5.652000000000000000e+03,-2.856780097478446484e+09,3.268440011681459062e-27,1.939006963231869531e-79
5.656000000000000000e+03,-2.864145932910564899e+09,3.074332005904689871e-27,1.674013272579260192e-79
5.660000000000000000e+03,-2.871524422426334858e+09,2.891751798640924034e-27,1.445234849544137320e-79
5.664000000000000000e+03,-2.878915576889125347e+09,2.720014770324797162e-27,1.247722347576566180e-79
5.668000000000000000e+03,-2.886319407162305355e+09,2.558476959973649618e-27,1.077202820796242043e-79
5.672000000000000000e+03,-2.893735924109243393e+09,2.406532650531997083e-27,9.299872839379239648e-80
5.676000000000000000e+03,-2.901165138593308449e+09,2.263612097619314499e-27,8.028909055835153185e-80
5.680000000000000000e+03,-2.908607061477868557e+09,2.129179393163738355e-27,6.931641081575955652e-80
5.684000000000000000e+03,-2.916061703626294613e+09,2.002730455912025657e-27,5.984330841171006168e-80
5.688000000000000000e+03,-2.923529075901952744e+09,1.883791141279938892e-27,5.166484414748192520e-80
5.692000000000000000e+03,-2.931009189168214321e+09,1.771915463455960368e-27,4.460408676638614840e-80
5.696000000000000000e+03,-2.938502054288445950e+09,1.666683923091995454e-27,3.850828525842610269e-80
5.700000000000000000e+03,-2.946007682126018047e+09,1.567701934309760597e-27,3.324556427555486949e-80
5.704000000000000000e+03,-2.953526083544298172e+09,1.474598345125399338e-27,2.870207116683295284e-80
5.708000000000000000e+03,-2.961057269406656265e+09,1.387024045743731337e-27,2.477951291299508132e-80
5.712000000000000000e+03,-2.968601250576460838e+09,1.304650659503946957e-27,2.139302967497521317e-80
5.716000000000000000e+03,-2.976158037917080402e+09,1.227169311568350917e-27,1.846935895315194042e-80
5.720000000000000000e+03,-2.983727642291883469e+09,1.154289470736749292e-27,1.594525064111888391e-80
5.724000000000000000e+03,-2.991310074564240456e+09,1.085737860043849929e-27,1.376609868555860262e-80
5.728000000000000000e+03,-2.998905345597517490e+09,1.021257432054894024e-27,1.188475974983143890e-80
5.732000000000000000e+03,-3.006513466255086422e+09,9.606064050167866508e-28,1.026053332447702961e-80
5.736000000000000000e+03,-3.014134447400313854e+09,9.035573562510679809e-28,8.858281220551958786e-81
5.740000000000000000e+03,-3.021768299896569252e+09,8.498963693888386321e-28,7.647667397092225322e-81
5.744000000000000000e+03,-3.029415034607222080e+09,7.994222322502007031e-28,6.602501677284153383e-81
5.748000000000000000e+03,-3.037074662395639420e+09,7.519456823606191234e-28,5.700173155427088568e-81
5.752000000000000000e+03,-3.044747194125192165e+09,7.072886972748150875e-28,4.921161037132326594e-81
5.756000000000000000e+03,-3.052432640659248352e+09,6.652838270474846132e-28,4.248612330369479077e-81
5.760000000000000000e+03,-3.060131012861176491e+09,6.257735663475218396e-28,3.667977251215224145e-81
5.764000000000000000e+03,-3.067842321594345570e+09,5.886097638614936314e-28,3.166694456743329038e-81
5.768000000000000000e+03,-3.075566577722125053e+09,5.536530667718819999e-28,2.733919295449993289e-81
5.772000000000000000e+03,-3.083303792107882500e+09,5.207723982268917592e-28,2.360289196236589929e-81
5.776000000000000000e+03,-3.091053975614987373e+09,4.898444658425901446e-28,2.037721120423331163e-81
5.780000000000000000e+03,-3.098817139106808662e+09,4.607532993944790794e-28,1.759236694910117837e-81
5.784000000000000000e+03,-3.106593293446714878e+09,4.333898159647989237e-28,1.518811243451858973e-81
5.788000000000000000e+03,-3.114382449498075485e+09,4.076514109152203375e-28,1.311243450019995176e-81
5.792000000000000000e+03,-3.122184618124258041e+09,3.834415731510168178e-28,1.132042834574187076e-81
5.796000000000000000e+03,-3.129999810188632965e+09,3.606695232341583119e-28,9.773326069169064729e-82
5.800000000000000000e+03,-3.137828036554567337e+09,3.392498729884008501e-28,8.437657969914918376e-82
5.804000000000000000e+03,-3.145669308085432053e+09,3.191023053198961505e-28,7.284528472027095794e-82
5.808000000000000000e+03,-3.153523635644593716e+09,3.001512730528045016e-28,6.288991003069778594e-82
5.812000000000000000e+03,-3.161391030095422745e+09,2.823257156506769950e-28,5.429508304974266175e-82
5.816000000000000000e+03,-3.169271502301287174e+09,2.655587927612856159e-28,4.687486501315549965e-82
5.820000000000000000e+03,-3.177165063125555992e+09,2.497876335859111636e-28,4.046872841116136619e-82
5.824000000000000000e+03,-3.185071723431598663e+09,2.349531011331904572e-28,3.493808416849325166e-82
5.828000000000000000e+03,-3.192991494082782745e+09,2.209995704735963556e-28,3.016328343610753853e-82
5.832000000000000000e+03,-3.200924385942478180e+09,2.078747201631011552e-28,2.604102913197020703e-82
5.836000000000000000e+03,-3.208870409874053478e+09,1.955293360538440339e-28,2.248214123268578593e-82
5.840000000000000000e+03,-3.216829576740877151e+09,1.839171267562499692e-28,1.940962747074826445e-82
5.844000000000000000e+03,-3.224801897406318188e+09,1.729945500605611237e-28,1.675701769925319020e-82
5.848000000000000000e+03,-3.232787382733745575e+09,1.627206496669487510e-28,1.446692589006498796e-82
5.852000000000000000e+03,-3.240786043586527348e+09,1.530569016120136546e-28,1.248980865598502300e-82
5.856000000000000000e+03,-3.248797890828032970e+09,1.439670698157755231e-28,1.078289343904436420e-82
5.860000000000000000e+03,-3.256822935321632385e+09,1.354170702075235903e-28,9.309253177555281200e-83
5.864000000000000000e+03,-3.264861187930692673e+09,1.273748429210596580e-28,8.037007433461526171e-83
5.868000000000000000e+03,-3.272912659518582821e+09,1.198102320800542074e-28,6.938632697330614329e-83
5.872000000000000000e+03,-3.280977360948672771e+09,1.126948727228077445e-28,5.990366950268089726e-83
5.876000000000000000e+03,-3.289055303084330082e+09,1.060020844423713477e-28,5.171695601162094426e-83
5.880000000000000000e+03,-3.297146496788924694e+09,9.970677134323060973e-29,4.464907678131864341e-83
5.884000000000000000e+03,-3.305250952925824165e+09,9.378532793943439570e-29,3.854712672911523979e-83
5.888000000000000000e+03,-3.313368682358398438e+09,8.821555064127844206e-29,3.327909749059384645e-83
5.892000000000000000e+03,-3.321499695950016499e+09,8.297655449868967065e-29,2.873102157707486465e-83
5.896000000000000000e+03,-3.329644004564046383e+09,7.804869488908892812e-29,2.480450682581331329e-83
5.900000000000000000e+03,-3.337801619063856602e+09,7.341349385610132387e-29,2.141460780366932398e-83
5.904000000000000000e+03,-3.345972550312816620e+09,6.905357082291550369e-29,1.848798811463269487e-83
5.908000000000000000e+03,-3.354156809174294949e+09,6.495257742046803056e-29,1.596133385493252911e-83
5.912000000000000000e+03,-3.362354406511661053e+09,6.109513618608999574e-29,1.377998389272962760e-83
5.916000000000000000e+03,-3.370565353188283443e+09,5.746678290276291354e-29,1.189674734014832264e-83
5.920000000000000000e+03,-3.378789660067530155e+09,5.405391236275084511e-29,1.027088263506572940e-83
5.924000000000000000e+03,-3.387027338012771130e+09,5.084372735226617433e-29,8.867216146323782870e-84
5.928000000000000000e+03,-3.395278397887374401e+09,4.782419066585505331e-29,7.655381234440717555e-84
5.932000000000000000e+03,-3.403542850554709435e+09,4.498397997058105794e-29,6.609161305820179894e-84
5.936000000000000000e+03,-3.411820706878144741e+09,4.231244535076666084e-29,5.705922648219451465e-84
5.940000000000000000e+03,-3.420111977721048832e+09,3.979956937408610974e-29,4.926124777555915697e-84
5.944000000000000000e+03,-3.428416673946791172e+09,3.743592952927666576e-29,4.252897702989859148e-84
5.948000000000000000e+03,-3.436734806418739796e+09,3.521266289462632719e-29,3.671676964924609692e-84
5.952000000000000000e+03,-3.445066386000263691e+09,3.312143290474171540e-29,3.169888550406488500e-84
5.956000000000000000e+03,-3.453411423554732323e+09,3.115439809099812847e-29,2.736676869449149341e-84
5.960000000000000000e+03,-3.461769929945514679e+09,2.930418267844473255e-29,2.362669907375007589e-84
5.964000000000000000e+03,-3.470141916035978317e+09,2.756384892891814919e-29,2.039776472528538159e-84
5.968000000000000000e+03,-3.478527392689493179e+09,2.592687112666321211e-29,1.761011153057554214e-84
5.972000000000000000e+03,-3.486926370769426823e+09,2.438711110890477302e-29,1.520343195913490825e-84
5.976000000000000000e+03,-3.495338861139149189e+09,2.293879524962982447e-29,1.312566038748366710e-84
5.980000000000000000e+03,-3.503764874662030220e+09,2.157649281026621811e-29,1.133184672188719271e-84
5.984000000000000000e+03,-3.512204422201435566e+09,2.029509557608418591e-29,9.783183957036663806e-85
5.988000000000000000e+03,-3.520657514620736599e+09,1.908979870196568234e-29,8.446168633075432117e-85
5.992000000000000000e+03,-3.529124162783301353e+09,1.795608269571344593e-29,7.291876028461762264e-85
5.996000000000000000e+03,-3.537604377552498341e+09,1.688969647134600368e-29,6.295334408341596274e-85
6.000000000000000000e+03,-3.546098169791697025e+09,1.588664140883583122e-29,5.434984791041325128e-85
6.004000000000000000e+03,-3.554605550364265442e+09,1.494315636051333626e-29,4.692214545379957346e-85
6.008000000000000000e+03,-3.563126530133573055e+09,1.405570354792274220e-29,4.050954728735658035e-85
6.012000000000000000e+03,-3.571661119962988853e+09,1.322095529624131140e-29,3.497332454762455589e-85
6.016000000000000000e+03,-3.580209330715880871e+09,1.243578155652272663e-29,3.019370770147302136e-85
6.020000000000000000e+03,-3.588771173255619049e+09,1.169723816897854975e-29,2.606729547602984211e-85
6.024000000000000000e+03,-3.597346658445569992e+09,1.100255582328398749e-29,2.250481789626306256e-85
6.028000000000000000e+03,-3.605935797149105072e+09,1.034912967451798944e-29,1.942920503623720061e-85
6.032000000000000000e+03,-3.614538600229592800e+09,9.734509575796210696e-30,1.677391970378118028e-85
6.036000000000000000e+03,-3.623155078550400257e+09,9.156390890974150110e-30,1.448151798821088137e-85
6.040000000000000000e+03,-3.631785242974897385e+09,8.612605852971995415e-30,1.250240653027577634e-85
6.044000000000000000e+03,-3.640429104366452694e+09,8.101115435315018545e-30,1.079376962936699075e-85
6.048000000000000000e+03,-3.649086673588436127e+09,7.620001706411736486e-30,9.318642977231045395e-86
6.052000000000000000e+03,-3.657757961504214764e+09,7.167460637901740142e-30,8.045113979534929369e-86
6.056000000000000000e+03,-3.666442978977158546e+09,6.741795340103854211e-30,6.945631365194818570e-86
6.060000000000000000e+03,-3.675141736870635986e+09,6.341409699203034453e-30,5.996409147700697942e-86
6.064000000000000000e+03,-3.683854246048015594e+09,5.964802392314598896e-30,5.176912043851184914e-86
6.068000000000000000e+03,-3.692580517372666836e+09,5.610561257985409194e-30,4.469411217553213779e-86
6.072000000000000000e+03,-3.701320561707958221e+09,5.277358001023711568e-30,3.858600737734443018e-86
6.076000000000000000e+03,-3.710074389917258263e+09,4.963943211800826819e-30,3.331266452898841094e-86
6.080000000000000000e+03,-3.718842012863936424e+09,4.669141681349513294e-30,2.876000118821480894e-86
6.084000000000000000e+03,-3.727623441411360264e+09,4.391847994692652487e-30,2.482952594879860901e-86
6.088000000000000000e+03,-3.736418686422901154e+09,4.131022385876869176e-30,2.143620769719207583e-86
6.092000000000000000e+03,-3.745227758761924744e+09,3.885686839170779322e-30,1.850663606646064232e-86
6.096000000000000000e+03,-3.754050669291801929e+09,3.654921421806899028e-30,1.597743329111685759e-86
6.100000000000000000e+03,-3.762887428875901222e+09,3.437860834516844448e-30,1.379388310524647344e-86
6.104000000000000000e+03,-3.771738048377591133e+09,3.233691166925846231e-30,1.190874702177547098e-86
6.108000000000000000e+03,-3.780602538660240650e+09,3.041646845639020557e-30,1.028124238451070056e-86
6.112000000000000000e+03,-3.789480910587217808e+09,2.861007763577182439e-30,8.876160084329081713e-87
6.116000000000000000e+03,-3.798373175021893024e+09,2.691096579796843545e-30,7.663102852368814288e-87
6.120000000000000000e+03,-3.807279342827633858e+09,2.531276179670107023e-30,6.615827651605693551e-87
6.124000000000000000e+03,-3.816199424867808819e+09,2.380947285901198176e-30,5.711677940251134927e-87
6.128000000000000000e+03,-3.825133432005788326e+09,2.239546211420981035e-30,4.931093524667724305e-87
6.132000000000000000e+03,-3.834081375104939461e+09,2.106542745733905054e-30,4.257187398061089479e-87
6.136000000000000000e+03,-3.843043265028632164e+09,1.981438166792108673e-30,3.675380410358651882e-87
6.140000000000000000e+03,-3.852019112640234947e+09,1.863763370941040437e-30,3.173085865799674226e-87
6.144000000000000000e+03,-3.861008928803116798e+09,1.753077113925381909e-30,2.739437224881675613e-87
6.148000000000000000e+03,-3.870012724380645752e+09,1.648964356358848692e-30,2.365053019823136442e-87
6.152000000000000000e+03,-3.879030510236191750e+09,1.551034707454203032e-30,2.041833897769325062e-87
6.156000000000000000e+03,-3.888062297233123302e+09,1.458920961178161136e-30,1.762787401016341119e-87
6.160000000000000000e+03,-3.897108096234808922e+09,1.372277719341638448e-30,1.521876693582504642e-87
6.164000000000000000e+03,-3.906167918104617119e+09,1.290780096463033577e-30,1.313889961508870609e-87
6.168000000000000000e+03,-3.915241773705917835e+09,1.214122501547626761e-30,1.134327661520361219e-87
6.172000000000000000e+03,-3.924329673902078152e+09,1.142017492215384831e-30,9.793051788085861553e-88
6.176000000000000000e+03,-3.933431629556468487e+09,1.074194696880639194e-30,8.454687880535961270e-88
6.180000000000000000e+03,-3.942547651532457352e+09,1.010399800941823157e-30,7.299230996025952941e-88
6.184000000000000000e+03,-3.951677750693412304e+09,9.503935931799716668e-31,6.301684211903583080e-88
6.188000000000000000e+03,-3.960821937902704716e+09,8.939510687904001948e-31,5.440466800978834308e-88
6.192000000000000000e+03,-3.969980224023701191e+09,8.408605856838477276e-31,4.696947358397042498e-88
6.196000000000000000e+03,-3.979152619919770718e+09,7.909230708938955446e-31,4.055040733560419129e-88
6.200000000000000000e+03,-3.988339136454282761e+09,7.439512741145902284e-31,3.500860047204452191e-88
6.204000000000000000e+03,-3.997539784490605354e+09,6.997690655694160609e-31,3.022416265434474971e-88
6.208000000000000000e+03,-4.006754574892109394e+09,6.582107755789246000e-31,2.609358831369870122e-88
6.212000000000000000e+03,-4.015983518522161484e+09,6.191205733504074314e-31,2.252751743270868902e-88
6.216000000000000000e+03,-4.025226626244131088e+09,5.823518826603740510e-31,1.944880234868214719e-88
6.220000000000000000e+03,-4.034483908921387672e+09,5.477668322389043788e-31,1.679083875655547500e-88
6.224000000000000000e+03,-4.043755377417298794e+09,5.152357387947644088e-31,1.449612480471061832e-88
6.228000000000000000e+03,-4.053041042595234871e+09,4.846366207430480216e-31,1.251501711144111752e-88
6.232000000000000000e+03,-4.062340915318563461e+09,4.558547408117624873e-31,1.080465678998374853e-88
6.236000000000000000e+03,-4.071655006450653553e+09,4.287821758123652206e-31,9.328042247950161640e-89
6.240000000000000000e+03,-4.080983326854874134e+09,4.033174119610793617e-31,8.053228702294946398e-89
6.244000000000000000e+03,-4.090325887394594669e+09,3.793649642334078688e-31,6.952637092281295877e-89
6.248000000000000000e+03,-4.099682698933182716e+09,3.568350183247309241e-31,6.002457439609503967e-89
6.252000000000000000e+03,-4.109053772334008217e+09,3.356430938742965779e-31,5.182133748117363919e-89
6.256000000000000000e+03,-4.118439118460438728e+09,3.157097276898634920e-31,4.473919299480108540e-89
6.260000000000000000e+03,-4.127838748175846100e+09,2.969601757852246396e-31,3.862492724262796553e-89
6.264000000000000000e+03,-4.137252672343595028e+09,2.793241331132545760e-31,3.334626542485268193e-89
6.268000000000000000e+03,-4.146680901827057362e+09,2.627354699436167832e-31,2.878901002970714125e-89
6.272000000000000000e+03,-4.156123447489600658e+09,2.471319838966628166e-31,2.485457030738067832e-89
6.276000000000000000e+03,-4.165580320194593430e+09,2.324551667036282485e-31,2.145782937749721485e-89
6.280000000000000000e+03,-4.175051530805404663e+09,2.186499848186637549e-31,1.852530282758765975e-89
6.284000000000000000e+03,-4.184537090185403347e+09,2.056646730599702500e-31,1.599354896603505941e-89
6.288000000000000000e+03,-4.194037009197960377e+09,1.934505405062957255e-31,1.380779633723646186e-89
6.292000000000000000e+03,-4.203551298706440926e+09,1.819617879209921305e-31,1.192075880690915190e-89
6.296000000000000000e+03,-4.213079969574214935e+09,1.711553360189556708e-31,1.029161258334053782e-89
6.300000000000000000e+03,-4.222623032664652348e+09,1.609906639325898583e-31,8.885113043658317927e-90
6.304000000000000000e+03,-4.232180498841122627e+09,1.514296572710184139e-31,7.670832258724852777e-90
6.308000000000000000e+03,-4.241752378966992378e+09,1.424364652028482935e-31,6.622500721416249340e-90
6.312000000000000000e+03,-4.251338683905631065e+09,1.339773660266025488e-31,5.717439037371227926e-90
6.316000000000000000e+03,-4.260939424520408154e+09,1.260206407247148326e-31,4.936067283517900186e-90
6.320000000000000000e+03,-4.270554611674693584e+09,1.185364540269739058e-31,4.261481419943262817e-90
6.324000000000000000e+03,-4.280184256231853485e+09,1.114967425374586088e-31,3.679087591281468111e-90
6.328000000000000000e+03,-4.289828369055257320e+09,1.048751095054291207e-31,3.176286406172310384e-90
