x, o_total, cc
4.944000000000000000e+03,3.346971582573610030e-04,3.367593306281533336e-04
4.948000000000000000e+03,3.307837832351776365e-04,3.328232203559153670e-04
4.952000000000000000e+03,3.269133061249265880e-04,3.289302398689323442e-04
4.956000000000000000e+03,3.230852923606859274e-04,3.250799524616345012e-04
4.960000000000000000e+03,3.192993113523953565e-04,3.212719254214748917e-04
4.964000000000000000e+03,3.155549364543569382e-04,3.175057299973213162e-04
4.968000000000000000e+03,3.118517449339316852e-04,3.137809413680445994e-04
4.972000000000000000e+03,3.081893179404316318e-04,3.100971386113006694e-04
4.976000000000000000e+03,3.045672404742065737e-04,3.064539046725113167e-04
4.980000000000000000e+03,3.009851013559243916e-04,3.028508263340352847e-04
4.984000000000000000e+03,2.974424931960453940e-04,2.992874941845358725e-04
4.988000000000000000e+03,2.939390123644888874e-04,2.957635025885408742e-04
4.992000000000000000e+03,2.904742589604920313e-04,2.922784496561945311e-04
4.996000000000000000e+03,2.870478367826598373e-04,2.888319372132020380e-04
5.000000000000000000e+03,2.836593532992060960e-04,2.854235707709643815e-04
5.004000000000000000e+03,2.803084196183841482e-04,2.820529594969040511e-04
5.008000000000000000e+03,2.769946504591077165e-04,2.787197161849805957e-04
5.012000000000000000e+03,2.737176641217588160e-04,2.754234572263953174e-04
5.016000000000000000e+03,2.704770824591856714e-04,2.721638025804835881e-04
5.020000000000000000e+03,2.672725308478864125e-04,2.689403757457958701e-04
5.024000000000000000e+03,2.641036381593800646e-04,2.657528037313655459e-04
5.028000000000000000e+03,2.609700367317631560e-04,2.626007170281627963e-04
5.032000000000000000e+03,2.578713623414521558e-04,2.594837495807334436e-04
5.036000000000000000e+03,2.548072541751094690e-04,2.564015387590251995e-04
5.040000000000000000e+03,2.517773548017539611e-04,2.533537253303948114e-04
5.044000000000000000e+03,2.487813101450546058e-04,2.503399534318011504e-04
5.048000000000000000e+03,2.458187694558058444e-04,2.473598705421804441e-04
5.052000000000000000e+03,2.428893852845854433e-04,2.444131274550029515e-04
5.056000000000000000e+03,2.399928134545930615e-04,2.414993782510123257e-04
5.060000000000000000e+03,2.371287130346682529e-04,2.386182802711444932e-04
5.064000000000000000e+03,2.342967463124897751e-04,2.357694940896268906e-04
5.068000000000000000e+03,2.314965787679513782e-04,2.329526834872567025e-04
5.072000000000000000e+03,2.287278790467182498e-04,2.301675154248586440e-04
5.076000000000000000e+03,2.259903189339581512e-04,2.274136600169186545e-04
5.080000000000000000e+03,2.232835733282513124e-04,2.246907905053963496e-04
5.084000000000000000e+03,2.206073202156749367e-04,2.219985832337128422e-04
5.088000000000000000e+03,2.179612406440632928e-04,2.193367176209144764e-04
5.092000000000000000e+03,2.153450186974423632e-04,2.167048761360110352e-04
5.096000000000000000e+03,2.127583414706376121e-04,2.141027442724885606e-04
5.100000000000000000e+03,2.102008990440551992e-04,2.115300105229951568e-04
5.104000000000000000e+03,2.076723844586351206e-04,2.089863663541993450e-04
5.108000000000000000e+03,2.051724936909756262e-04,2.064715061818206702e-04
5.112000000000000000e+03,2.027009256286287520e-04,2.039851273458308538e-04
5.116000000000000000e+03,2.002573820455653400e-04,2.015269300858260051e-04
5.120000000000000000e+03,1.978415675778093827e-04,1.990966175165675089e-04
5.124000000000000000e+03,1.954531896992408810e-04,1.966938956036927248e-04
5.128000000000000000e+03,1.930919586975663187e-04,1.943184731395934683e-04
5.132000000000000000e+03,1.907575876504558066e-04,1.919700617194610782e-04
5.136000000000000000e+03,1.884497924018469764e-04,1.896483757174997258e-04
5.140000000000000000e+03,1.861682915384134840e-04,1.873531322633036013e-04
5.144000000000000000e+03,1.839128063661987994e-04,1.850840512184010942e-04
5.148000000000000000e+03,1.816830608874136295e-04,1.828408551529613058e-04
5.152000000000000000e+03,1.794787817773964051e-04,1.806232693226662281e-04
5.156000000000000000e+03,1.772996983617360729e-04,1.784310216457438722e-04
5.160000000000000000e+03,1.751455425935569219e-04,1.762638426801645965e-04
5.164000000000000000e+03,1.730160490309635458e-04,1.741214656009981948e-04
5.168000000000000000e+03,1.709109548146463492e-04,1.720036261779316089e-04
5.172000000000000000e+03,1.688299996456465394e-04,1.699100627529466696e-04
5.176000000000000000e+03,1.667729257632788432e-04,1.678405162181558061e-04
5.180000000000000000e+03,1.647394779232128959e-04,1.657947299937975662e-04
5.184000000000000000e+03,1.627294033757110546e-04,1.637724500063881812e-04
5.188000000000000000e+03,1.607424518440227147e-04,1.617734246670305017e-04
5.192000000000000000e+03,1.587783755029340211e-04,1.597974048498785986e-04
5.196000000000000000e+03,1.568369289574722937e-04,1.578441438707576215e-04
5.200000000000000000e+03,1.549178692217643570e-04,1.559133974659379662e-04
5.204000000000000000e+03,1.530209556980480657e-04,1.540049237710630192e-04
5.208000000000000000e+03,1.511459501558361620e-04,1.521184833002301275e-04
5.212000000000000000e+03,1.492926167112319747e-04,1.502538389252228417e-04
5.216000000000000000e+03,1.474607218063957149e-04,1.484107558548952179e-04
5.220000000000000000e+03,1.456500341891610675e-04,1.465890016147060380e-04
5.224000000000000000e+03,1.438603248928009169e-04,1.447883460264036805e-04
5.228000000000000000e+03,1.420913672159419047e-04,1.430085611878590920e-04
5.232000000000000000e+03,1.403429367026266025e-04,1.412494214530472412e-04
5.236000000000000000e+03,1.386148111225226211e-04,1.395107034121762142e-04
5.240000000000000000e+03,1.369067704512781950e-04,1.377921858719630013e-04
5.244000000000000000e+03,1.352185968510232405e-04,1.360936498360551105e-04
5.248000000000000000e+03,1.335500746510148826e-04,1.344148784855973540e-04
5.252000000000000000e+03,1.319009903284272089e-04,1.327556571599426997e-04
5.256000000000000000e+03,1.302711324892843548e-04,1.311157733375079709e-04
5.260000000000000000e+03,1.286602918495355374e-04,1.294950166167706013e-04
5.264000000000000000e+03,1.270682612162721747e-04,1.278931786974088025e-04
5.268000000000000000e+03,1.254948354690857068e-04,1.263100533615829494e-04
5.272000000000000000e+03,1.239398115415657670e-04,1.247454364553568810e-04
5.276000000000000000e+03,1.224029884029374294e-04,1.231991258702597148e-04
5.280000000000000000e+03,1.208841670398374233e-04,1.216709215249864925e-04
5.284000000000000000e+03,1.193831504382280559e-04,1.201606253472365602e-04
5.288000000000000000e+03,1.178997435654480144e-04,1.186680412556907001e-04
5.292000000000000000e+03,1.164337533524000359e-04,1.171929751421237184e-04
5.296000000000000000e+03,1.149849886758736687e-04,1.157352348536540640e-04
5.300000000000000000e+03,1.135532603410030163e-04,1.142946301751281585e-04
5.304000000000000000e+03,1.121383810638589370e-04,1.128709728116391003e-04
5.308000000000000000e+03,1.107401654541738536e-04,1.114640763711799036e-04
5.312000000000000000e+03,1.093584299981998671e-04,1.100737563474290110e-04
5.316000000000000000e+03,1.079929930416981531e-04,1.086998301026679295e-04
5.320000000000000000e+03,1.066436747730597362e-04,1.073421168508313417e-04
5.324000000000000000e+03,1.053102972065564098e-04,1.060004376406866990e-04
5.328000000000000000e+03,1.039926841657214346e-04,1.046746153391449211e-04
5.332000000000000000e+03,1.026906612668588236e-04,1.033644746146994111e-04
5.336000000000000000e+03,1.014040559026809830e-04,1.020698419209945380e-04
5.340000000000000000e+03,1.001326972260733946e-04,1.007905454805207811e-04
5.344000000000000000e+03,9.887641613398617671e-05,9.952641526843799950e-05
5.348000000000000000e+03,9.763504525145131805e-05,9.827728299652404979e-05
5.352000000000000000e+03,9.640841891572516373e-05,9.704298209724957706e-05
5.356000000000000000e+03,9.519637316055516458e-05,9.582334770797724553e-05
5.360000000000000000e+03,9.399874570057037448e-05,9.461821665528524577e-05
5.364000000000000000e+03,9.281537591579474720e-05,9.342742743941376401e-05
5.368000000000000000e+03,9.164610483628283968e-05,9.225082021883482014e-05
5.372000000000000000e+03,9.049077512687660706e-05,9.108823679494298063e-05
5.376000000000000000e+03,8.934923107208334384e-05,8.993952059686769189e-05
5.380000000000000000e+03,8.822131856107325314e-05,8.880451666640628531e-05
5.384000000000000000e+03,8.710688507279649507e-05,8.768307164307621740e-05
5.388000000000000000e+03,8.600577966121869772e-05,8.657503374928636898e-05
5.392000000000000000e+03,8.491785294067436159e-05,8.548025277562657648e-05
5.396000000000000000e+03,8.384295707133727655e-05,8.439858006627481285e-05
5.400000000000000000e+03,8.278094574480736854e-05,8.332986850452101500e-05
5.404000000000000000e+03,8.173167416981325778e-05,8.227397249840696155e-05
5.408000000000000000e+03,8.069499905802971526e-05,8.123074796648146903e-05
5.412000000000000000e+03,7.967077861000933995e-05,8.020005232367051354e-05
5.416000000000000000e+03,7.865887250122786045e-05,7.918174446726090898e-05
5.420000000000000000e+03,7.765914186824216642e-05,7.817568476299739286e-05
5.424000000000000000e+03,7.667144929496052803e-05,7.718173503129222522e-05
5.428000000000000000e+03,7.569565879902410857e-05,7.619975853354656872e-05
5.432000000000000000e+03,7.473163581829945883e-05,7.522961995858290464e-05
5.436000000000000000e+03,7.377924719748063780e-05,7.427118540918787486e-05
5.440000000000000000e+03,7.283836117480097341e-05,7.332432238876512973e-05
5.444000000000000000e+03,7.190884736885331109e-05,7.238889978809646053e-05
5.448000000000000000e+03,7.099057676551815419e-05,7.146478787221202992e-05
5.452000000000000000e+03,7.008342170499909959e-05,7.055185826736784342e-05
5.456000000000000000e+03,6.918725586896479630e-05,6.964998394812992001e-05
5.460000000000000000e+03,6.830195426779668143e-05,6.875903922456527012e-05
5.464000000000000000e+03,6.742739322794215492e-05,6.787889972953808199e-05
5.468000000000000000e+03,6.656345037937187823e-05,6.700944240611047924e-05
5.472000000000000000e+03,6.571000464314111591e-05,6.615054549504817503e-05
5.476000000000000000e+03,6.486693621905421177e-05,6.530208852242911190e-05
5.480000000000000000e+03,6.403412657343138671e-05,6.446395228735507369e-05
5.484000000000000000e+03,6.321145842697747865e-05,6.363601884976542928e-05
5.488000000000000000e+03,6.239881574275164876e-05,6.281817151835241190e-05
5.492000000000000000e+03,6.159608371423763392e-05,6.201029483857720213e-05
5.496000000000000000e+03,6.080314875351384063e-05,6.121227458078613696e-05
5.500000000000000000e+03,6.001989847952226393e-05,6.042399772842639441e-05
5.504000000000000000e+03,5.924622170643628562e-05,5.964535246636061159e-05
5.508000000000000000e+03,5.848200843212591506e-05,5.887622816927940621e-05
5.512000000000000000e+03,5.772714982672031011e-05,5.811651539021168636e-05
5.516000000000000000e+03,5.698153822126690040e-05,5.736610584913163726e-05
5.520000000000000000e+03,5.624506709648606950e-05,5.662489242166194448e-05
5.524000000000000000e+03,5.551763107162132824e-05,5.589276912787268442e-05
5.528000000000000000e+03,5.479912589338381350e-05,5.516963112117482507e-05
5.532000000000000000e+03,5.408944842499076040e-05,5.445537467730828944e-05
5.536000000000000000e+03,5.338849663529729700e-05,5.374989718342348407e-05
5.540000000000000000e+03,5.269616958802078935e-05,5.305309712725581810e-05
5.544000000000000000e+03,5.201236743105711329e-05,5.236487408639245417e-05
5.548000000000000000e+03,5.133699138588844642e-05,5.168512871763102676e-05
5.552000000000000000e+03,5.066994373708160458e-05,5.101376274642911490e-05
5.556000000000000000e+03,5.001112782187664487e-05,5.035067895644448313e-05
5.560000000000000000e+03,4.936044801986476632e-05,4.969578117916476897e-05
5.564000000000000000e+03,4.871780974275518287e-05,4.904897428362665782e-05
5.568000000000000000e+03,4.808311942423014202e-05,4.841016416622348804e-05
5.572000000000000000e+03,4.745628450988763504e-05,4.777925774060083234e-05
5.576000000000000000e+03,4.683721344727103319e-05,4.715616292763943868e-05
5.580000000000000000e+03,4.622581567598512797e-05,4.654078864552471765e-05
5.584000000000000000e+03,4.562200161789794540e-05,4.593304479990274915e-05
5.588000000000000000e+03,4.502568266742775144e-05,4.533284227412131770e-05
5.592000000000000000e+03,4.443677118191457099e-05,4.474009291955609817e-05
5.596000000000000000e+03,4.385518047207571897e-05,4.415470954602107736e-05
5.600000000000000000e+03,4.328082479254467271e-05,4.357660591226266230e-05
5.604000000000000000e+03,4.271361933249268928e-05,4.300569671653693346e-05
5.608000000000000000e+03,4.215348020633265279e-05,4.244189758726939205e-05
5.612000000000000000e+03,4.160032444450444686e-05,4.188512507379645624e-05
5.616000000000000000e+03,4.105406998434141870e-05,4.133529663718850974e-05
5.620000000000000000e+03,4.051463566101707415e-05,4.079233064115347939e-05
5.624000000000000000e+03,3.998194119857186133e-05,4.025614634302079967e-05
5.628000000000000000e+03,3.945590720101893167e-05,3.972666388480469333e-05
5.632000000000000000e+03,3.893645514352881733e-05,3.920380428434649711e-05
5.636000000000000000e+03,3.842350736369203561e-05,3.868748942653572773e-05
5.640000000000000000e+03,3.791698705285930871e-05,3.817764205460834971e-05
5.644000000000000000e+03,3.741681824755874826e-05,3.767418576152295007e-05
5.648000000000000000e+03,3.692292582098934741e-05,3.717704498141329489e-05
5.652000000000000000e+03,3.643523547459047543e-05,3.668614498111703089e-05
5.656000000000000000e+03,3.595367372968644659e-05,3.620141185178006425e-05
5.660000000000000000e+03,3.547816791920597345e-05,3.572277250053591878e-05
5.664000000000000000e+03,3.500864617947566451e-05,3.525015464225960592e-05
5.668000000000000000e+03,3.454503744208722036e-05,3.478348679139527469e-05
5.672000000000000000e+03,3.408727142583761706e-05,3.432269825385729598e-05
5.676000000000000000e+03,3.363527862874188360e-05,3.386771911900429336e-05
5.680000000000000000e+03,3.318899032011776875e-05,3.341848025168524619e-05
5.684000000000000000e+03,3.274833853274191102e-05,3.297491328435740759e-05
5.688000000000000000e+03,3.231325605507687481e-05,3.253695060927540707e-05
5.692000000000000000e+03,3.188367642356851740e-05,3.210452537075094825e-05
5.696000000000000000e+03,3.145953391501326663e-05,3.167757145748279000e-05
5.700000000000000000e+03,3.104076353899459778e-05,3.125602349495610298e-05
5.704000000000000000e+03,3.062730103038834381e-05,3.083981683791099144e-05
5.708000000000000000e+03,3.021908284193627631e-05,3.042888756287963158e-05
5.712000000000000000e+03,2.981604613688734761e-05,3.002317246079120968e-05
5.716000000000000000e+03,2.941812878170617363e-05,2.962260902964457891e-05
5.720000000000000000e+03,2.902526933884824262e-05,2.922713546724767253e-05
5.724000000000000000e+03,2.863740705960126710e-05,2.883669066402365973e-05
5.728000000000000000e+03,2.825448187699220102e-05,2.845121419588271628e-05
5.732000000000000000e+03,2.787643439875950234e-05,2.807064631715953484e-05
5.736000000000000000e+03,2.750320590038992586e-05,2.769492795361554882e-05
5.740000000000000000e+03,2.713473831821960587e-05,2.732400069550579823e-05
5.744000000000000000e+03,2.677097424259874085e-05,2.695780679070948233e-05
5.748000000000000000e+03,2.641185691111940241e-05,2.659628913792417529e-05
5.752000000000000000e+03,2.605733020190614666e-05,2.623939127992287807e-05
5.756000000000000000e+03,2.570733862696865889e-05,2.588705739687354753e-05
5.760000000000000000e+03,2.536182732561622824e-05,2.553923229972046902e-05
5.764000000000000000e+03,2.502074205793331044e-05,2.519586142362735068e-05
5.768000000000000000e+03,2.468402919831593116e-05,2.485689082148120750e-05
5.772000000000000000e+03,2.435163572906827280e-05,2.452226715745679811e-05
5.776000000000000000e+03,2.402350923405906517e-05,2.419193770064110606e-05
5.780000000000000000e+03,2.369959789243723802e-05,2.386585031871743865e-05
5.784000000000000000e+03,2.337985047240648972e-05,2.354395347170853343e-05
5.788000000000000000e+03,2.306421632505810477e-05,2.322619620577827268e-05
5.792000000000000000e+03,2.275264537826177948e-05,2.291252814709162625e-05
5.796000000000000000e+03,2.244508813061377148e-05,2.260289949573222315e-05
5.800000000000000000e+03,2.214149564544214260e-05,2.229726101967716229e-05
5.804000000000000000e+03,2.184181954486842433e-05,2.199556404882855405e-05
5.808000000000000000e+03,2.154601200392538738e-05,2.169776046910145049e-05
5.812000000000000000e+03,2.125402574473043413e-05,2.140380271656754771e-05
5.816000000000000000e+03,2.096581403071411267e-05,2.111364377165436199e-05
5.820000000000000000e+03,2.068133066090338979e-05,2.082723715339932419e-05
5.824000000000000000e+03,2.040052996425918491e-05,2.054453691375836548e-05
5.828000000000000000e+03,2.012336679406772445e-05,2.026549763196864207e-05
5.832000000000000000e+03,1.984979652238529323e-05,1.999007440896486006e-05
5.836000000000000000e+03,1.957977503453597618e-05,1.971822286184875007e-05
5.840000000000000000e+03,1.931325872366185852e-05,1.944989911841139320e-05
5.844000000000000000e+03,1.905020448532541673e-05,1.918505981170778871e-05
5.848000000000000000e+03,1.879056971216348028e-05,1.892366207468335827e-05
5.852000000000000000e+03,1.853431228859251674e-05,1.866566353485194651e-05
5.856000000000000000e+03,1.828139058556468811e-05,1.841102230902486373e-05
5.860000000000000000e+03,1.803176345537433603e-05,1.815969699809046257e-05
5.864000000000000000e+03,1.778539022651444537e-05,1.791164668184411660e-05
5.868000000000000000e+03,1.754223069858268976e-05,1.766683091386778081e-05
5.872000000000000000e+03,1.730224513723661850e-05,1.742520971645915764e-05
5.876000000000000000e+03,1.706539426919758524e-05,1.718674357560958453e-05
5.880000000000000000e+03,1.683163927730309294e-05,1.695139343603071377e-05
5.884000000000000000e+03,1.660094179560697602e-05,1.671912069622924295e-05
5.888000000000000000e+03,1.637326390452722627e-05,1.648988720362940110e-05
5.892000000000000000e+03,1.614856812604086982e-05,1.626365524974278056e-05
5.896000000000000000e+03,1.592681741892565115e-05,1.604038756538520293e-05
5.900000000000000000e+03,1.570797517404806673e-05,1.582004731594010741e-05
5.904000000000000000e+03,1.549200520969732137e-05,1.560259809666805509e-05
5.908000000000000000e+03,1.527887176696490925e-05,1.538800392806212198e-05
5.912000000000000000e+03,1.506853950516933826e-05,1.517622925124864734e-05
5.916000000000000000e+03,1.486097349732568967e-05,1.496723892343291037e-05
5.920000000000000000e+03,1.465613922565959943e-05,1.476099821338959278e-05
5.924000000000000000e+03,1.445400257716528190e-05,1.455747279699736854e-05
5.928000000000000000e+03,1.425452983920722321e-05,1.435662875281743593e-05
5.932000000000000000e+03,1.405768769516517824e-05,1.415843255771548882e-05
5.936000000000000000e+03,1.386344322012208856e-05,1.396285108252688326e-05
5.940000000000000000e+03,1.367176387659458065e-05,1.376985158776452676e-05
5.944000000000000000e+03,1.348261751030563456e-05,1.357940171936914622e-05
5.948000000000000000e+03,1.329597234599910437e-05,1.339146950450162810e-05
5.952000000000000000e+03,1.311179698329569088e-05,1.320602334737697154e-05
5.956000000000000000e+03,1.293006039259006135e-05,1.302303202513959028e-05
5.960000000000000000e+03,1.275073191098868278e-05,1.284246468377953815e-05
5.964000000000000000e+03,1.257378123828810102e-05,1.266429083408935480e-05
5.968000000000000000e+03,1.239917843299324727e-05,1.248848034766112861e-05
5.972000000000000000e+03,1.222689390837546357e-05,1.231500345292345148e-05
5.976000000000000000e+03,1.205689842856988667e-05,1.214383073121794526e-05
5.980000000000000000e+03,1.188916310471184608e-05,1.197493311291500242e-05
5.984000000000000000e+03,1.172365939111193609e-05,1.180828187356826665e-05
5.988000000000000000e+03,1.156035908146943794e-05,1.164384863010787030e-05
5.992000000000000000e+03,1.139923430512372132e-05,1.148160533707156802e-05
5.996000000000000000e+03,1.124025752334333544e-05,1.132152428287394629e-05
6.000000000000000000e+03,1.108340152565241524e-05,1.116357808611299214e-05
6.004000000000000000e+03,1.092863942619410304e-05,1.100773969191399573e-05
6.008000000000000000e+03,1.077594466013066186e-05,1.085398236831012434e-05
6.012000000000000000e+03,1.062529098007990955e-05,1.070227970265967801e-05
6.016000000000000000e+03,1.047665245258773149e-05,1.055260559809949139e-05
6.020000000000000000e+03,1.033000345463625666e-05,1.040493427003420755e-05
6.024000000000000000e+03,1.018531867018747029e-05,1.025924024266112535e-05
6.028000000000000000e+03,1.004257308676187669e-05,1.011549834553034956e-05
6.032000000000000000e+03,9.901741992051946270e-06,9.973683710139743809e-06
6.036000000000000000e+03,9.762800970570013220e-06,9.833771766564681341e-06
6.040000000000000000e+03,9.625725900330315266e-06,9.695738240121951561e-06
6.044000000000000000e+03,9.490492949564877551e-06,9.559559148067768100e-06
6.048000000000000000e+03,9.357078573472935598e-06,9.425210796329446450e-06
6.052000000000000000e+03,9.225459511003592476e-06,9.292669776270441140e-06
6.056000000000000000e+03,9.095612781671413676e-06,9.161912961488562896e-06
6.060000000000000000e+03,8.967515682404649701e-06,9.032917504646920058e-06
6.064000000000000000e+03,8.841145784425806850e-06,8.905660834337384381e-06
6.068000000000000000e+03,8.716480930164278190e-06,8.780120651976279654e-06
6.072000000000000000e+03,8.593499230200719633e-06,8.656274928731937400e-06
6.076000000000000000e+03,8.472179060242900062e-06,8.534101902483957010e-06
6.080000000000000000e+03,8.352499058132739214e-06,8.413580074813724793e-06
6.084000000000000000e+03,8.234438120884238544e-06,8.294688208026010655e-06
6.088000000000000000e+03,8.117975401752034023e-06,8.177405322201376450e-06
6.092000000000000000e+03,8.003090307330289665e-06,8.061710692278967408e-06
6.096000000000000000e+03,7.889762494681638690e-06,7.947583845169662914e-06
6.100000000000000000e+03,7.777971868495914840e-06,7.835004556898983552e-06
6.104000000000000000e+03,7.667698578278394326e-06,7.723952849779815410e-06
6.108000000000000000e+03,7.558923015567282433e-06,7.614408989614392589e-06
6.112000000000000000e+03,7.451625811180134765e-06,7.506353482925486261e-06
6.116000000000000000e+03,7.345787832489039501e-06,7.399767074216347104e-06
6.120000000000000000e+03,7.241390180724165086e-06,7.294630743259313877e-06
6.124000000000000000e+03,7.138414188305531910e-06,7.190925702412676467e-06
6.128000000000000000e+03,7.036841416202671697e-06,7.088633393965601143e-06
6.132000000000000000e+03,6.936653651321939980e-06,6.987735487510846956e-06
6.136000000000000000e+03,6.837832903921219925e-06,6.888213877345029354e-06
6.140000000000000000e+03,6.740361405051774414e-06,6.790050679896134526e-06
6.144000000000000000e+03,6.644221604026962616e-06,6.693228231178040558e-06
6.148000000000000000e+03,6.549396165917616085e-06,6.597729084271869199e-06
6.152000000000000000e+03,6.455867969073771967e-06,6.503536006833774372e-06
6.156000000000000000e+03,6.363620102672560904e-06,6.410631978629059858e-06
6.160000000000000000e+03,6.272635864291969249e-06,6.319000189092278868e-06
6.164000000000000000e+03,6.182898757510265526e-06,6.228624034913130006e-06
6.168000000000000000e+03,6.094392489530816711e-06,6.139487117647894659e-06
6.172000000000000000e+03,6.007100968832075789e-06,6.051573241356132066e-06
6.176000000000000000e+03,5.921008302842497489e-06,5.964866410262460116e-06
6.180000000000000000e+03,5.836098795640142487e-06,5.879350826443169451e-06
6.184000000000000000e+03,5.752356945676736301e-06,5.795010887537348169e-06
6.188000000000000000e+03,5.669767443525961796e-06,5.711831184482437496e-06
6.192000000000000000e+03,5.588315169655728651e-06,5.629796499273849966e-06
6.196000000000000000e+03,5.507985192224231749e-06,5.548891802748494267e-06
6.200000000000000000e+03,5.428762764899525739e-06,5.469102252391971260e-06
6.204000000000000000e+03,5.350633324702429425e-06,5.390413190169163362e-06
6.208000000000000000e+03,5.273582489872511811e-06,5.312810140378086838e-06
6.212000000000000000e+03,5.197596057756952262e-06,5.236278807526697840e-06
6.216000000000000000e+03,5.122660002722048637e-06,5.160805074232454831e-06
6.220000000000000000e+03,5.048760474087159934e-06,5.086374999144477311e-06
6.224000000000000000e+03,4.975883794080853904e-06,5.012974814887979811e-06
6.228000000000000000e+03,4.904016455819084301e-06,4.940590926030860887e-06
6.232000000000000000e+03,4.833145121305121630e-06,4.869209907072181974e-06
6.236000000000000000e+03,4.763256619451093393e-06,4.798818500452326914e-06
6.240000000000000000e+03,4.694337944120877206e-06,4.729403614584661704e-06
6.244000000000000000e+03,4.626376252194164637e-06,4.660952321908460708e-06
6.248000000000000000e+03,4.559358861651479803e-06,4.593451856962891805e-06
6.252000000000000000e+03,4.493273249679946044e-06,4.526889614481873267e-06
6.256000000000000000e+03,4.428107050799616847e-06,4.461253147509581310e-06
6.260000000000000000e+03,4.363848055010148284e-06,4.396530165536427036e-06
6.264000000000000000e+03,4.300484205957624890e-06,4.332708532655276618e-06
6.268000000000000000e+03,4.238003599121343343e-06,4.269776265737744474e-06
6.272000000000000000e+03,4.176394480020355720e-06,4.207721532630340042e-06
6.276000000000000000e+03,4.115645242439572443e-06,4.146532650370297908e-06
6.280000000000000000e+03,4.055744426675247877e-06,4.086198083420860049e-06
6.284000000000000000e+03,3.996680717799646991e-06,4.026706441925860259e-06
6.288000000000000000e+03,3.938442943944699958e-06,3.968046479983405780e-06
6.292000000000000000e+03,3.881020074604469350e-06,3.910207093938462169e-06
6.296000000000000000e+03,3.824401218956239361e-06,3.853177320694133875e-06
6.300000000000000000e+03,3.768575624200036884e-06,3.796946336041518980e-06
6.304000000000000000e+03,3.713532673916407423e-06,3.741503453007890765e-06
6.308000000000000000e+03,3.659261886442272189e-06,3.686838120223055758e-06
6.312000000000000000e+03,3.605752913264667339e-06,3.632939920303691751e-06
6.316000000000000000e+03,3.552995537432205677e-06,3.579798568255509931e-06
6.320000000000000000e+03,3.500979671984076602e-06,3.527403909893037834e-06
6.324000000000000000e+03,3.449695358396408537e-06,3.475745920276874055e-06
6.328000000000000000e+03,3.399132765045823155e-06,3.424814702168199128e-06
6.332000000000000000e+03,3.349282185690008626e-06,3.374600484500429088e-06
6.336000000000000000e+03,3.300134037965142458e-06,3.325093620867786400e-06
6.340000000000000000e+03,3.251678861899988609e-06,3.276284588030641284e-06
6.344000000000000000e+03,3.203907318446511313e-06,3.228163984437461252e-06
6.348000000000000000e+03,3.156810188026833265e-06,3.180722528763191378e-06
6.352000000000000000e+03,3.110378369096375087e-06,3.133951058463902688e-06
6.356000000000000000e+03,3.064602876723011769e-06,3.087840528347537993e-06
6.360000000000000000e+03,3.019474841182085994e-06,3.042382009160621738e-06
6.364000000000000000e+03,2.974985506567116553e-06,2.997566686190711125e-06
6.368000000000000000e+03,2.931126229416046432e-06,2.953385857884519460e-06
6.372000000000000000e+03,2.887888477352864967e-06,2.909830934481455490e-06
6.376000000000000000e+03,2.845263827744459230e-06,2.866893436662496590e-06
6.380000000000000000e+03,2.803243966372528201e-06,2.824564994214205202e-06
6.384000000000000000e+03,2.761820686120418695e-06,2.782837344707735206e-06
6.388000000000000000e+03,2.720985885674717028e-06,2.741702332192692725e-06
6.392000000000000000e+03,2.680731568241459203e-06,2.701151905905684889e-06
6.396000000000000000e+03,2.641049840276797824e-06,2.661178118993401153e-06
6.400000000000000000e+03,2.601932910231991922e-06,2.621773127250106030e-06
6.404000000000000000e+03,2.563373087312558743e-06,2.582929187869359859e-06
6.408000000000000000e+03,2.525362780251448165e-06,2.544638658209856227e-06
6.412000000000000000e+03,2.487894496096103805e-06,2.506893994575197317e-06
6.416000000000000000e+03,2.450960839009248168e-06,2.469687751007494523e-06
6.420000000000000000e+03,2.414554509083274962e-06,2.433012578094635531e-06
6.424000000000000000e+03,2.378668301168085941e-06,2.396861221791067488e-06
6.428000000000000000e+03,2.343295103712248614e-06,2.361226522251994642e-06
6.432000000000000000e+03,2.308427897617328279e-06,2.326101412680800710e-06
6.436000000000000000e+03,2.274059755105264788e-06,2.291478918189590929e-06
6.440000000000000000e+03,2.240183838598652591e-06,2.257352154672733530e-06
6.444000000000000000e+03,2.206793399613794879e-06,2.223714327693210888e-06
6.448000000000000000e+03,2.173881777666393770e-06,2.190558731381696497e-06
6.452000000000000000e+03,2.141442399189752014e-06,2.157878747348223084e-06
6.456000000000000000e+03,2.109468776465351122e-06,2.125667843606260192e-06
6.460000000000000000e+03,2.077954506565675478e-06,2.093919573509147413e-06
6.464000000000000000e+03,2.046893270309158328e-06,2.062627574698695696e-06
6.468000000000000000e+03,2.016278831227123885e-06,2.031785568065844875e-06
6.472000000000000000e+03,1.986105034542590010e-06,2.001387356723270311e-06
6.476000000000000000e+03,1.956365806160823890e-06,1.971426824989783607e-06
6.480000000000000000e+03,1.927055151671510130e-06,1.941897937386436361e-06
6.484000000000000000e+03,1.898167155362418570e-06,1.912794737644160081e-06
6.488000000000000000e+03,1.869695979244453277e-06,1.884111347722878528e-06
6.492000000000000000e+03,1.841635862087950544e-06,1.855841966841912062e-06
