x, o_total, cc
4.964000000000000000e+03,4.997740860380994179e-04,5.026979255624555373e-04
4.968000000000000000e+03,4.942703004082883017e-04,4.971638884510354078e-04
4.972000000000000000e+03,4.888231028864274512e-04,4.916867272830526513e-04
4.976000000000000000e+03,4.834319591375370122e-04,4.862659052697954260e-04
4.980000000000000000e+03,4.780963393360689669e-04,4.809008901498184729e-04
4.984000000000000000e+03,4.728157181336368857e-04,4.755911541565743675e-04
4.988000000000000000e+03,4.675895746269161167e-04,4.703361739862153184e-04
4.992000000000000000e+03,4.624173923257141397e-04,4.651354307655685446e-04
4.996000000000000000e+03,4.572986591212118454e-04,4.599884100202793267e-04
5.000000000000000000e+03,4.522328672543735701e-04,4.548946016431240592e-04
5.004000000000000000e+03,4.472195132845281640e-04,4.498534998624961799e-04
5.008000000000000000e+03,4.422580980581177846e-04,4.448646032110573317e-04
5.012000000000000000e+03,4.373481266776170734e-04,4.399274144945612914e-04
5.016000000000000000e+03,4.324891084706197330e-04,4.350414407608449744e-04
5.020000000000000000e+03,4.276805569590947818e-04,4.302061932689879792e-04
5.024000000000000000e+03,4.229219898288094507e-04,4.254211874586410493e-04
5.028000000000000000e+03,4.182129288989203477e-04,4.206859429195225876e-04
5.032000000000000000e+03,4.135529000917326746e-04,4.159999833610811618e-04
5.036000000000000000e+03,4.089414334026248376e-04,4.113628365823275785e-04
5.040000000000000000e+03,4.043780628701406765e-04,4.067740344418314317e-04
5.044000000000000000e+03,3.998623265462482269e-04,4.022331128278860816e-04
5.048000000000000000e+03,3.953937664667633357e-04,3.977396116288381064e-04
5.052000000000000000e+03,3.909719286219397009e-04,3.932930747035844271e-04
5.056000000000000000e+03,3.865963629272234402e-04,3.888930498522325495e-04
5.060000000000000000e+03,3.822666231941727823e-04,3.845390887869279363e-04
5.064000000000000000e+03,3.779822671015419617e-04,3.802307471028440640e-04
5.068000000000000000e+03,3.737428561665288277e-04,3.759675842493385252e-04
5.072000000000000000e+03,3.695479557161868178e-04,3.717491635012715981e-04
5.076000000000000000e+03,3.653971348589986953e-04,3.675750519304888568e-04
5.080000000000000000e+03,3.612899664566144339e-04,3.634448203774660858e-04
5.084000000000000000e+03,3.572260270957508662e-04,3.593580434231187222e-04
5.088000000000000000e+03,3.532048970602524440e-04,3.553142993607702970e-04
5.092000000000000000e+03,3.492261603033152252e-04,3.513131701682855115e-04
5.096000000000000000e+03,3.452894044198702938e-04,3.473542414803633426e-04
5.100000000000000000e+03,3.413942206191280734e-04,3.434371025609912059e-04
5.104000000000000000e+03,3.375402036972840808e-04,3.395613462760589847e-04
5.108000000000000000e+03,3.337269520103824287e-04,3.357265690661350387e-04
5.112000000000000000e+03,3.299540674473404431e-04,3.319323709193986631e-04
5.116000000000000000e+03,3.262211554031307047e-04,3.281783553447346360e-04
5.120000000000000000e+03,3.225278247521222528e-04,3.244641293449849204e-04
5.124000000000000000e+03,3.188736878215794315e-04,3.207893033903582813e-04
5.128000000000000000e+03,3.152583603653181079e-04,3.171534913919987373e-04
5.132000000000000000e+03,3.116814615375192621e-04,3.135563106757107343e-04
5.136000000000000000e+03,3.081426138666984319e-04,3.099973819558399018e-04
5.140000000000000000e+03,3.046414432298314985e-04,3.064763293093134586e-04
5.144000000000000000e+03,3.011775788266362729e-04,3.029927801498322431e-04
5.148000000000000000e+03,2.977506531540086892e-04,2.995463652022209845e-04
5.152000000000000000e+03,2.943603019806136588e-04,2.961367184769329083e-04
5.156000000000000000e+03,2.910061643216304249e-04,2.927634772447078662e-04
5.160000000000000000e+03,2.876878824136508959e-04,2.894262820113850188e-04
5.164000000000000000e+03,2.844051016897310158e-04,2.861247764928685528e-04
5.168000000000000000e+03,2.811574707545956564e-04,2.828586075902474639e-04
5.172000000000000000e+03,2.779446413599944311e-04,2.796274253650655561e-04
5.176000000000000000e+03,2.747662683802096759e-04,2.764308830147450173e-04
5.180000000000000000e+03,2.716220097877154066e-04,2.732686368481607002e-04
5.184000000000000000e+03,2.685115266289866531e-04,2.701403462613658651e-04
5.188000000000000000e+03,2.654344830004590661e-04,2.670456737134675436e-04
5.192000000000000000e+03,2.623905460246378713e-04,2.639842847026512506e-04
5.196000000000000000e+03,2.593793858263553596e-04,2.609558477423569965e-04
5.200000000000000000e+03,2.564006755091779977e-04,2.579600343376014506e-04
5.204000000000000000e+03,2.534540911319599593e-04,2.549965189614508080e-04
5.208000000000000000e+03,2.505393116855454639e-04,2.520649790316393732e-04
5.212000000000000000e+03,2.476560190696165610e-04,2.491650948873365716e-04
5.216000000000000000e+03,2.448038980696889077e-04,2.462965497660597313e-04
5.220000000000000000e+03,2.419826363342513116e-04,2.434590297807344254e-04
5.224000000000000000e+03,2.391919243520523462e-04,2.406522238968978743e-04
5.228000000000000000e+03,2.364314554295306224e-04,2.378758239100504230e-04
5.232000000000000000e+03,2.337009256683893676e-04,2.351295244231484528e-04
5.236000000000000000e+03,2.310000339433148785e-04,2.324130228242439586e-04
5.240000000000000000e+03,2.283284818798378174e-04,2.297260192642652885e-04
5.244000000000000000e+03,2.256859738323368104e-04,2.270682166349422730e-04
5.248000000000000000e+03,2.230722168621845089e-04,2.244393205468725168e-04
5.252000000000000000e+03,2.204869207160344360e-04,2.218390393077302630e-04
5.256000000000000000e+03,2.179297978042491846e-04,2.192670839006161229e-04
5.260000000000000000e+03,2.154005631794685322e-04,2.167231679625467760e-04
5.264000000000000000e+03,2.128989345153174456e-04,2.142070077630857513e-04
5.268000000000000000e+03,2.104246320852530788e-04,2.117183221831132043e-04
5.272000000000000000e+03,2.079773787415504691e-04,2.092568326937344167e-04
5.276000000000000000e+03,2.055568998944261967e-04,2.068222633353267767e-04
5.280000000000000000e+03,2.031629234912995759e-04,2.044143406967246959e-04
5.284000000000000000e+03,2.007951799961905101e-04,2.020327938945417874e-04
5.288000000000000000e+03,1.984534023692540372e-04,1.996773545526293544e-04
5.292000000000000000e+03,1.961373260464500750e-04,1.973477567816711087e-04
5.296000000000000000e+03,1.938466889193487196e-04,1.950437371589135236e-04
5.300000000000000000e+03,1.915812313150700927e-04,1.927650347080310067e-04
5.304000000000000000e+03,1.893406959763580606e-04,1.905113908791252972e-04
5.308000000000000000e+03,1.871248280417874194e-04,1.882825495288586266e-04
5.312000000000000000e+03,1.849333750261040836e-04,1.860782569007209141e-04
5.316000000000000000e+03,1.827660868006973584e-04,1.838982616054276892e-04
5.320000000000000000e+03,1.806227155742040776e-04,1.817423146014524287e-04
5.324000000000000000e+03,1.785030158732435783e-04,1.796101691756881575e-04
5.328000000000000000e+03,1.764067445232836732e-04,1.775015809242417556e-04
5.332000000000000000e+03,1.743336606296361593e-04,1.754163077333572315e-04
5.336000000000000000e+03,1.722835255585818603e-04,1.733541097604690724e-04
5.340000000000000000e+03,1.702561029186244192e-04,1.713147494153852645e-04
5.344000000000000000e+03,1.682511585418724055e-04,1.692979913415984126e-04
5.348000000000000000e+03,1.662684604655490330e-04,1.673036023977244702e-04
5.352000000000000000e+03,1.643077789136285400e-04,1.653313516390694858e-04
5.356000000000000000e+03,1.623688862785995835e-04,1.633810102993230940e-04
5.360000000000000000e+03,1.604515571033541567e-04,1.614523517723773661e-04
5.364000000000000000e+03,1.585555680632018405e-04,1.595451515942725672e-04
5.368000000000000000e+03,1.566806979480085758e-04,1.576591874252669190e-04
5.372000000000000000e+03,1.548267276444600916e-04,1.557942390320310184e-04
5.376000000000000000e+03,1.529934401184480377e-04,1.539500882699668582e-04
5.380000000000000000e+03,1.511806203975797169e-04,1.521265190656487395e-04
5.384000000000000000e+03,1.493880555538099520e-04,1.503233173993881076e-04
5.388000000000000000e+03,1.476155346861942209e-04,1.485402712879196842e-04
5.392000000000000000e+03,1.458628489037640090e-04,1.467771707672098694e-04
5.396000000000000000e+03,1.441297913085215314e-04,1.450338078753849488e-04
5.400000000000000000e+03,1.424161569785553985e-04,1.433099766357807307e-04
5.404000000000000000e+03,1.407217429512748659e-04,1.416054730401113647e-04
5.408000000000000000e+03,1.390463482067636988e-04,1.399200950317569612e-04
5.412000000000000000e+03,1.373897736512515915e-04,1.382536424891708804e-04
5.416000000000000000e+03,1.357518221007035205e-04,1.366059172094037622e-04
5.420000000000000000e+03,1.341322982645261645e-04,1.349767228917454905e-04
5.424000000000000000e+03,1.325310087293904697e-04,1.333658651214840614e-04
5.428000000000000000e+03,1.309477619431705499e-04,1.317731513537805696e-04
5.432000000000000000e+03,1.293823681989975387e-04,1.301983908976593910e-04
5.436000000000000000e+03,1.278346396194280157e-04,1.286413949001141048e-04
5.440000000000000000e+03,1.263043901407269237e-04,1.271019763303273095e-04
5.444000000000000000e+03,1.247914354972637038e-04,1.255799499640041460e-04
5.448000000000000000e+03,1.232955932060212961e-04,1.240751323678201761e-04
5.452000000000000000e+03,1.218166825512180063e-04,1.225873418839803109e-04
5.456000000000000000e+03,1.203545245690403661e-04,1.211163986148911735e-04
5.460000000000000000e+03,1.189089420324875734e-04,1.196621244079441859e-04
5.464000000000000000e+03,1.174797594363267500e-04,1.182243428404102344e-04
5.468000000000000000e+03,1.160668029821577317e-04,1.168028792044437434e-04
5.472000000000000000e+03,1.146699005635874573e-04,1.153975604921975016e-04
5.476000000000000000e+03,1.132888817515134147e-04,1.140082153810461111e-04
5.480000000000000000e+03,1.119235777795149793e-04,1.126346742189177622e-04
5.484000000000000000e+03,1.105738215293527245e-04,1.112767690097349836e-04
5.488000000000000000e+03,1.092394475165745811e-04,1.099343333989617939e-04
5.492000000000000000e+03,1.079202918762286952e-04,1.086072026592580940e-04
5.496000000000000000e+03,1.066161923486822264e-04,1.072952136762404335e-04
5.500000000000000000e+03,1.053269882655453408e-04,1.059982049343485952e-04
5.504000000000000000e+03,1.040525205357001142e-04,1.047160165028166557e-04
5.508000000000000000e+03,1.027926316314336944e-04,1.034484900217492006e-04
5.512000000000000000e+03,1.015471655746749376e-04,1.021954686883014057e-04
5.516000000000000000e+03,1.003159679233341388e-04,1.009567972429621587e-04
5.520000000000000000e+03,9.909888575774540836e-05,9.973232195594027418e-05
5.524000000000000000e+03,9.789576766721077498e-05,9.852189061365299039e-05
5.528000000000000000e+03,9.670646373664567414e-05,9.732535250531591949e-05
5.532000000000000000e+03,9.553082553332521362e-05,9.614255840963426274e-05
5.536000000000000000e+03,9.436870609373075472e-05,9.497336058159444973e-05
5.540000000000000000e+03,9.321995991049586059e-05,9.381761273935560559e-05
5.544000000000000000e+03,9.208444291945169302e-05,9.267517005124092737e-05
5.548000000000000000e+03,9.096201248677043469e-05,9.154588912282732988e-05
5.552000000000000000e+03,8.985252739620711623e-05,9.042962798413321172e-05
5.556000000000000000e+03,8.875584783643849303e-05,8.932624607690492448e-05
5.560000000000000000e+03,8.767183538849887678e-05,8.823560424199907175e-05
5.564000000000000000e+03,8.660035301331220348e-05,8.715756470686219668e-05
5.568000000000000000e+03,8.554126503931972815e-05,8.609199107310640784e-05
5.572000000000000000e+03,8.449443715020300730e-05,8.503874830418002182e-05
5.576000000000000000e+03,8.345973637270109858e-05,8.399770271313360213e-05
5.580000000000000000e+03,8.243703106452238420e-05,8.296872195048009323e-05
5.584000000000000000e+03,8.142619090234918850e-05,8.195167499214868392e-05
5.588000000000000000e+03,8.042708686993578591e-05,8.094643212753188492e-05
5.592000000000000000e+03,7.943959124629855267e-05,7.995286494762546845e-05
5.596000000000000000e+03,7.846357759399804526e-05,7.897084633326041582e-05
5.600000000000000000e+03,7.749892074751221955e-05,7.800025044342637182e-05
5.604000000000000000e+03,7.654549680170041133e-05,7.704095270368626681e-05
5.608000000000000000e+03,7.560318310035760365e-05,7.609282979468119873e-05
5.612000000000000000e+03,7.467185822485807316e-05,7.515575964072537167e-05
5.616000000000000000e+03,7.375140198288837471e-05,7.422962139849069788e-05
5.620000000000000000e+03,7.284169539726874257e-05,7.331429544577958612e-05
5.624000000000000000e+03,7.194262069486239341e-05,7.240966337038678372e-05
5.628000000000000000e+03,7.105406129557262254e-05,7.151560795904830705e-05
5.632000000000000000e+03,7.017590180142635166e-05,7.063201318647812472e-05
5.636000000000000000e+03,6.930802798574452130e-05,6.975876420449121098e-05
5.640000000000000000e+03,6.845032678239808092e-05,6.889574733121290164e-05
5.644000000000000000e+03,6.760268627514931939e-05,6.804285004037398323e-05
5.648000000000000000e+03,6.676499568707814259e-05,6.719996095069043131e-05
5.652000000000000000e+03,6.593714537009247160e-05,6.636696981532815020e-05
5.656000000000000000e+03,6.511902679452242267e-05,6.554376751145183321e-05
5.660000000000000000e+03,6.431053253879771316e-05,6.473024602985680504e-05
5.664000000000000000e+03,6.351155627920781923e-05,6.392629846468423933e-05
5.668000000000000000e+03,6.272199277974415353e-05,6.313181900321881621e-05
5.672000000000000000e+03,6.194173788202409999e-05,6.234670291576838619e-05
5.676000000000000000e+03,6.117068849529598443e-05,6.157084654562450200e-05
5.680000000000000000e+03,6.040874258652477073e-05,6.080414729910481444e-05
5.684000000000000000e+03,5.965579917055786603e-05,6.004650363567498773e-05
5.688000000000000000e+03,5.891175830037045892e-05,5.929781505815098807e-05
5.692000000000000000e+03,5.817652105739001790e-05,5.855798210298049865e-05
5.696000000000000000e+03,5.744998954189921162e-05,5.782690633060332561e-05
5.700000000000000000e+03,5.673206686351708135e-05,5.710449031589005618e-05
5.704000000000000000e+03,5.602265713175766615e-05,5.639063763865865756e-05
5.708000000000000000e+03,5.532166544666559287e-05,5.568525287426826404e-05
5.712000000000000000e+03,5.462899788952845474e-05,5.498824158428996297e-05
5.716000000000000000e+03,5.394456151366497571e-05,5.429951030725370517e-05
5.720000000000000000e+03,5.326826433528894695e-05,5.361896654947133313e-05
5.724000000000000000e+03,5.260001532444809531e-05,5.294651877593451405e-05
5.728000000000000000e+03,5.193972439603750416e-05,5.228207640128811301e-05
5.732000000000000000e+03,5.128730240088716667e-05,5.162554978087719024e-05
5.736000000000000000e+03,5.064266111692313594e-05,5.097685020186851017e-05
5.740000000000000000e+03,5.000571324040164887e-05,5.033588987444501058e-05
5.744000000000000000e+03,4.937637237721597273e-05,4.970258192307316388e-05
5.748000000000000000e+03,4.875455303427530390e-05,4.907684037784300720e-05
5.752000000000000000e+03,4.814017061095533226e-05,4.845858016587968907e-05
5.756000000000000000e+03,4.753314139061990892e-05,4.784771710282683093e-05
5.760000000000000000e+03,4.693338253221347858e-05,4.724416788440047028e-05
5.764000000000000000e+03,4.634081206192365284e-05,4.664785007801368696e-05
5.768000000000000000e+03,4.575534886491346392e-05,4.605868211447117406e-05
5.772000000000000000e+03,4.517691267712298025e-05,4.547658327973328585e-05
5.776000000000000000e+03,4.460542407713954515e-05,4.490147370674913585e-05
5.780000000000000000e+03,4.404080447813653722e-05,4.433327436735821643e-05
5.784000000000000000e+03,4.348297611987974421e-05,4.377190706426033000e-05
5.788000000000000000e+03,4.293186206080128273e-05,4.321729442305284911e-05
5.792000000000000000e+03,4.238738617014033865e-05,4.266935988433527837e-05
5.796000000000000000e+03,4.184947312015038946e-05,4.212802769588068458e-05
5.800000000000000000e+03,4.131804837837246131e-05,4.159322290487309383e-05
5.804000000000000000e+03,4.079303819997381084e-05,4.106487135021088928e-05
5.808000000000000000e+03,4.027436962015184217e-05,4.054289965487538317e-05
5.812000000000000000e+03,3.976197044660250676e-05,4.002723521836445443e-05
5.816000000000000000e+03,3.925576925205293547e-05,3.951780620919043889e-05
5.820000000000000000e+03,3.875569536685788950e-05,3.901454155744202122e-05
5.824000000000000000e+03,3.826167887165927799e-05,3.851737094740978994e-05
5.828000000000000000e+03,3.777365059010875589e-05,3.802622481027479129e-05
5.832000000000000000e+03,3.729154208165256178e-05,3.754103431685950612e-05
5.836000000000000000e+03,3.681528563437831106e-05,3.706173137044154776e-05
5.840000000000000000e+03,3.634481425792339220e-05,3.658824859962848193e-05
5.844000000000000000e+03,3.588006167644434253e-05,3.612051935129443247e-05
5.848000000000000000e+03,3.542096232164695973e-05,3.565847768357742286e-05
5.852000000000000000e+03,3.496745132587649840e-05,3.520205835893713478e-05
5.856000000000000000e+03,3.451946451526778919e-05,3.475119683727259607e-05
5.860000000000000000e+03,3.407693840295460271e-05,3.430582926909973688e-05
5.864000000000000000e+03,3.363981018233800095e-05,3.386589248878779093e-05
5.868000000000000000e+03,3.320801772041311349e-05,3.343132400785458249e-05
5.872000000000000000e+03,3.278149955115410160e-05,3.300206200832026546e-05
5.876000000000000000e+03,3.236019486895665278e-05,3.257804533611849797e-05
5.880000000000000000e+03,3.194404352213783637e-05,3.215921349456568286e-05
5.884000000000000000e+03,3.153298600649269678e-05,3.174550663788678316e-05
5.888000000000000000e+03,3.112696345890727953e-05,3.133686556479799038e-05
5.892000000000000000e+03,3.072591765102768337e-05,3.093323171214560198e-05
5.896000000000000000e+03,3.032979098298466418e-05,3.053454714860065391e-05
5.900000000000000000e+03,2.993852647717341810e-05,3.014075456840904730e-05
5.904000000000000000e+03,2.955206777208817774e-05,2.975179728519649185e-05
5.908000000000000000e+03,2.917035911621114052e-05,2.936761922582833682e-05
5.912000000000000000e+03,2.879334536195539028e-05,2.898816492432324635e-05
5.916000000000000000e+03,2.842097195966137170e-05,2.861337951582103395e-05
5.920000000000000000e+03,2.805318495164653127e-05,2.824320873060343662e-05
5.924000000000000000e+03,2.768993096630776571e-05,2.787759888816839429e-05
5.928000000000000000e+03,2.733115721227626440e-05,2.751649689135654724e-05
5.932000000000000000e+03,2.697681147262425810e-05,2.715985022053000550e-05
5.936000000000000000e+03,2.662684209912347718e-05,2.680760692780316006e-05
5.940000000000000000e+03,2.628119800655479113e-05,2.645971563132463105e-05
5.944000000000000000e+03,2.593982866706862929e-05,2.611612550961041411e-05
5.948000000000000000e+03,2.560268410459592880e-05,2.577678629592773676e-05
5.952000000000000000e+03,2.526971488930911174e-05,2.544164827272903559e-05
5.956000000000000000e+03,2.494087213213274918e-05,2.511066226613587097e-05
5.960000000000000000e+03,2.461610747930355651e-05,2.478377964047257962e-05
5.964000000000000000e+03,2.429537310697932339e-05,2.446095229284871625e-05
5.968000000000000000e+03,2.397862171589638570e-05,2.414213264779049097e-05
5.972000000000000000e+03,2.366580652607534424e-05,2.382727365192067055e-05
5.976000000000000000e+03,2.335688127157456646e-05,2.351632876868621169e-05
5.980000000000000000e+03,2.305180019529116595e-05,2.320925197313390408e-05
5.984000000000000000e+03,2.275051804380908717e-05,2.290599774673303737e-05
5.988000000000000000e+03,2.245299006229390577e-05,2.260652107224520724e-05
5.992000000000000000e+03,2.215917198943403608e-05,2.231077742864052862e-05
5.996000000000000000e+03,2.186902005242791900e-05,2.201872278606014448e-05
6.000000000000000000e+03,2.158249096201689542e-05,2.173031360082461317e-05
6.004000000000000000e+03,2.129954190756337901e-05,2.144550681048773072e-05
6.008000000000000000e+03,2.102013055217398946e-05,2.116425982893554739e-05
6.012000000000000000e+03,2.074421502786726680e-05,2.088653054153013122e-05
6.016000000000000000e+03,2.047175393078571600e-05,2.061227730029787207e-05
6.020000000000000000e+03,2.020270631645162967e-05,2.034145891916179063e-05
6.024000000000000000e+03,1.993703169506663795e-05,2.007403466921760517e-05
6.028000000000000000e+03,1.967469002685434866e-05,1.980996427405329856e-05
6.032000000000000000e+03,1.941564171744595237e-05,1.954920790511168060e-05
6.036000000000000000e+03,1.915984761330836886e-05,1.929172617709569172e-05
6.040000000000000000e+03,1.890726899721455545e-05,1.903748014341615313e-05
6.044000000000000000e+03,1.865786758375574350e-05,1.878643129168148580e-05
6.048000000000000000e+03,1.841160551489521338e-05,1.853854153922921861e-05
6.052000000000000000e+03,1.816844535556327592e-05,1.829377322869891987e-05
6.056000000000000000e+03,1.792835008929313508e-05,1.805208912364612516e-05
6.060000000000000000e+03,1.769128311389732677e-05,1.781345240419705155e-05
6.064000000000000000e+03,1.745720823718440885e-05,1.757782666274369495e-05
6.068000000000000000e+03,1.722608967271552932e-05,1.734517589967908696e-05
6.072000000000000000e+03,1.699789203560065259e-05,1.711546451917224374e-05
6.076000000000000000e+03,1.677258033833397977e-05,1.688865732498258317e-05
6.080000000000000000e+03,1.655011998666842718e-05,1.666471951631353257e-05
6.084000000000000000e+03,1.633047677552866873e-05,1.644361668370488986e-05
6.088000000000000000e+03,1.611361688496257589e-05,1.622531480496370774e-05
6.092000000000000000e+03,1.589950687613065901e-05,1.600978024113345705e-05
6.096000000000000000e+03,1.568811368733323883e-05,1.579697973250091694e-05
6.100000000000000000e+03,1.547940463007499253e-05,1.558688039464073768e-05
6.104000000000000000e+03,1.527334738516666749e-05,1.537944971449736102e-05
6.108000000000000000e+03,1.506990999886355303e-05,1.517465554650369667e-05
6.112000000000000000e+03,1.486906087904047943e-05,1.497246610873666677e-05
6.116000000000000000e+03,1.467076879140301253e-05,1.477284997910900675e-05
6.120000000000000000e+03,1.447500285573456581e-05,1.457577609159719893e-05
6.124000000000000000e+03,1.428173254217911833e-05,1.438121373250511867e-05
6.128000000000000000e+03,1.409092766755926424e-05,1.418913253676320516e-05
6.132000000000000000e+03,1.390255839172928524e-05,1.399950248426281450e-05
6.136000000000000000e+03,1.371659521396295829e-05,1.381229389622546892e-05
6.140000000000000000e+03,1.353300896937583412e-05,1.362747743160670720e-05
6.144000000000000000e+03,1.335177082538166812e-05,1.344502408353425018e-05
6.148000000000000000e+03,1.317285227818274610e-05,1.326490517578023897e-05
6.152000000000000000e+03,1.299622514929381353e-05,1.308709235926719522e-05
6.156000000000000000e+03,1.282186158209931015e-05,1.291155760860745617e-05
6.160000000000000000e+03,1.264973403844367607e-05,1.273827321867587270e-05
6.164000000000000000e+03,1.247981529525440765e-05,1.256721180121528747e-05
6.168000000000000000e+03,1.231207844119761561e-05,1.239834628147480687e-05
6.172000000000000000e+03,1.214649687336579760e-05,1.223164989488033814e-05
6.176000000000000000e+03,1.198304429399757773e-05,1.206709618373730689e-05
6.180000000000000000e+03,1.182169470722910653e-05,1.190465899396508597e-05
6.184000000000000000e+03,1.166242241587689766e-05,1.174431247186310833e-05
6.188000000000000000e+03,1.150520201825178975e-05,1.158603106090822020e-05
6.192000000000000000e+03,1.135000840500382654e-05,1.142978949858301198e-05
6.196000000000000000e+03,1.119681675599772688e-05,1.127556281323502346e-05
6.200000000000000000e+03,1.104560253721874113e-05,1.112332632096638969e-05
6.204000000000000000e+03,1.089634149770860939e-05,1.097305562255368360e-05
6.208000000000000000e+03,1.074900966653136752e-05,1.082472660039785542e-05
6.212000000000000000e+03,1.060358334976874006e-05,1.067831541550384528e-05
6.216000000000000000e+03,1.046003912754489118e-05,1.053379850448966247e-05
6.220000000000000000e+03,1.031835385108026120e-05,1.039115257662472455e-05
6.224000000000000000e+03,1.017850463977422245e-05,1.025035461089712778e-05
6.228000000000000000e+03,1.004046887831638017e-05,1.011138185310973016e-05
6.232000000000000000e+03,9.904224213826147265e-06,9.974211813004615180e-06
6.236000000000000000e+03,9.769748553020496585e-06,9.838822261415824464e-06
6.240000000000000000e+03,9.637020059409521201e-06,9.705191227450142422e-06
6.244000000000000000e+03,9.506017150519635101e-06,9.573296995695522999e-06
6.248000000000000000e+03,9.376718495144165230e-06,9.443118103457134765e-06
6.252000000000000000e+03,9.249103010621048584e-06,9.314633338020575443e-06
6.256000000000000000e+03,9.123149860137483584e-06,9.187821733942211816e-06
6.260000000000000000e+03,8.998838450061215561e-06,9.062662570366255380e-06
6.264000000000000000e+03,8.876148427298281846e-06,8.939135368368417899e-06
6.268000000000000000e+03,8.755059676676964068e-06,8.817219888325926612e-06
6.272000000000000000e+03,8.635552318357717257e-06,8.696896127313621296e-06
6.276000000000000000e+03,8.517606705268847048e-06,8.578144316525919695e-06
6.280000000000000000e+03,8.401203420567724938e-06,8.460944918724436209e-06
6.284000000000000000e+03,8.286323275127294245e-06,8.345278625711053907e-06
6.288000000000000000e+03,8.172947305047658411e-06,8.231126355826129710e-06
6.292000000000000000e+03,8.061056769192533110e-06,8.118469251471768360e-06
6.296000000000000000e+03,7.950633146750330069e-06,8.007288676659753517e-06
6.300000000000000000e+03,7.841658134819667631e-06,7.897566214584093633e-06
6.304000000000000000e+03,7.734113646019077662e-06,7.789283665217859037e-06
6.308000000000000000e+03,7.627981806120704660e-06,7.682423042934103557e-06
6.312000000000000000e+03,7.523244951707793787e-06,7.576966574150735149e-06
6.316000000000000000e+03,7.419885627855718797e-06,7.472896694999004348e-06
6.320000000000000000e+03,7.317886585836395693e-06,7.370196049015500420e-06
6.324000000000000000e+03,7.217230780845805985e-06,7.268847484857369775e-06
6.328000000000000000e+03,7.117901369754500799e-06,7.168834054040641435e-06
6.332000000000000000e+03,7.019881708880801232e-06,7.070139008701321595e-06
6.336000000000000000e+03,6.923155351786549269e-06,6.972745799379211541e-06
6.340000000000000000e+03,6.827706047095183096e-06,6.876638072824088923e-06
6.344000000000000000e+03,6.733517736331940306e-06,6.781799669824160076e-06
6.348000000000000000e+03,6.640574551785972151e-06,6.688214623056543659e-06
6.352000000000000000e+03,6.548860814394218068e-06,6.595867154959590809e-06
6.356000000000000000e+03,6.458361031646784681e-06,6.504741675626837666e-06
6.360000000000000000e+03,6.369059895513675964e-06,6.414822780722398849e-06
6.364000000000000000e+03,6.280942280392668730e-06,6.326095249417609589e-06
6.368000000000000000e+03,6.193993241078131010e-06,6.238544042348747984e-06
6.372000000000000000e+03,6.108198010750618155e-06,6.152154299595583242e-06
6.376000000000000000e+03,6.023541998987027270e-06,6.066911338680616104e-06
6.380000000000000000e+03,5.940010789791145660e-06,5.982800652588822531e-06
6.384000000000000000e+03,5.857590139644388314e-06,5.899807907807660975e-06
6.388000000000000000e+03,5.776265975576571937e-06,5.817918942387228861e-06
6.392000000000000000e+03,5.696024393256492635e-06,5.737119764020328581e-06
6.396000000000000000e+03,5.616851655102169142e-06,5.657396548142265967e-06
6.400000000000000000e+03,5.538734188410556808e-06,5.578735636050269437e-06
6.404000000000000000e+03,5.461658583506537508e-06,5.501123533042219795e-06
6.408000000000000000e+03,5.385611591911033019e-06,5.424546906574657656e-06
6.412000000000000000e+03,5.310580124528051276e-06,5.348992584439760175e-06
6.416000000000000000e+03,5.236551249850488472e-06,5.274447552961221007e-06
6.420000000000000000e+03,5.163512192184525237e-06,5.200898955208782781e-06
6.424000000000000000e+03,5.091450329892429681e-06,5.128334089231278938e-06
6.428000000000000000e+03,5.020353193653609765e-06,5.056740406308024001e-06
6.432000000000000000e+03,4.950208464743736274e-06,4.986105509218359137e-06
6.436000000000000000e+03,4.881003973331774604e-06,4.916417150529185328e-06
6.440000000000000000e+03,4.812727696794753422e-06,4.847663230900339275e-06
6.444000000000000000e+03,4.745367758050105871e-06,4.779831797407634183e-06
6.448000000000000000e+03,4.678912423905420690e-06,4.712911041883368058e-06
6.452000000000000000e+03,4.613350103425441466e-06,4.646889299274225825e-06
6.456000000000000000e+03,4.548669346316142914e-06,4.581755046016262711e-06
6.460000000000000000e+03,4.484858841325742743e-06,4.517496898426990073e-06
6.464000000000000000e+03,4.421907414662466974e-06,4.454103611114248569e-06
6.468000000000000000e+03,4.359804028428929819e-06,4.391564075401799220e-06
6.472000000000000000e+03,4.298537779072959546e-06,4.329867317771431618e-06
6.476000000000000000e+03,4.238097895854721266e-06,4.269002498321494399e-06
6.480000000000000000e+03,4.178473739329982461e-06,4.208958909241572715e-06
6.484000000000000000e+03,4.119654799849361188e-06,4.149725973303311843e-06
6.488000000000000000e+03,4.061630696073416334e-06,4.091293242367111654e-06
6.492000000000000000e+03,4.004391173503421538e-06,4.033650395904605533e-06
6.496000000000000000e+03,3.947926103027681315e-06,3.976787239536752669e-06
6.500000000000000000e+03,3.892225479483223374e-06,3.920693703587402238e-06
6.504000000000000000e+03,3.837279420232749382e-06,3.865359841652171102e-06
6.508000000000000000e+03,3.783078163756670968e-06,3.810775829182498217e-06
6.512000000000000000e+03,3.729612068260107712e-06,3.756931962084733029e-06
