x, current_density, J_max, J_min
4.592000000000000000e+03,-1.097603004356285095e+09,1.134625082237549145e-20,1.584909111378245362e-62
4.596000000000000000e+03,-1.101267180529418468e+09,1.066143723580808926e-20,1.368308076551097831e-62
4.600000000000000000e+03,-1.104939506477137327e+09,1.001795621412818886e-20,1.181308744402908675e-62
4.604000000000000000e+03,-1.108619991257080555e+09,9.413313091701958277e-21,1.019865608862116425e-62
4.608000000000000000e+03,-1.112308643926887035e+09,8.845163770774056378e-21,8.804860414924428905e-63
4.612000000000000000e+03,-1.116005473544194460e+09,8.311305633802870879e-21,7.601547326691400387e-63
4.616000000000000000e+03,-1.119710489166642189e+09,7.809669004290148761e-21,6.562684589750549896e-63
4.620000000000000000e+03,-1.123423699851868391e+09,7.338309122999202773e-21,5.665797655869358064e-63
4.624000000000000000e+03,-1.127145114657512188e+09,6.895398608457066225e-21,4.891483452883083032e-63
4.628000000000000000e+03,-1.130874742641211748e+09,6.479220372509984704e-21,4.222990622519455925e-63
4.632000000000000000e+03,-1.134612592860605717e+09,6.088160963466339590e-21,3.645857124871995751e-63
4.636000000000000000e+03,-1.138358674373332500e+09,5.720704311021293516e-21,3.147597369527021229e-63
4.640000000000000000e+03,-1.142112996237030745e+09,5.375425848712288766e-21,2.717432104803489438e-63
4.644000000000000000e+03,-1.145875567509339571e+09,5.050986991118527516e-21,2.346055221582026973e-63
4.648000000000000000e+03,-1.149646397247896910e+09,4.746129944395054869e-21,2.025432426805862855e-63
4.652000000000000000e+03,-1.153425494510341883e+09,4.459672830021448659e-21,1.748627431194988498e-63
4.656000000000000000e+03,-1.157212868354312181e+09,4.190505102861617077e-21,1.509651890954321807e-63
4.660000000000000000e+03,-1.161008527837447643e+09,3.937583245770250580e-21,1.303335857143958626e-63
4.664000000000000000e+03,-1.164812482017385960e+09,3.699926724055910202e-21,1.125215930040242259e-63
4.668000000000000000e+03,-1.168624739951766253e+09,3.476614184116234584e-21,9.714386988406506513e-64
4.672000000000000000e+03,-1.172445310698226690e+09,3.266779881507606314e-21,8.386773777469477850e-64
4.676000000000000000e+03,-1.176274203314405918e+09,3.069610324602501795e-21,7.240598349478300960e-64
4.680000000000000000e+03,-1.180111426857942581e+09,2.884341120822000797e-21,6.251064574951055002e-64
4.684000000000000000e+03,-1.183956990386475325e+09,2.710254013216494214e-21,5.396765078541111600e-64
4.688000000000000000e+03,-1.187810902957643032e+09,2.546674095906741777e-21,4.659218116170192782e-64
4.692000000000000000e+03,-1.191673173629083872e+09,2.392967197589552771e-21,4.022467744680271906e-64
4.696000000000000000e+03,-1.195543811458436489e+09,2.248537422964109168e-21,3.472738634158024077e-64
4.700000000000000000e+03,-1.199422825503339291e+09,2.112824842548138436e-21,2.998138055208192231e-64
4.704000000000000000e+03,-1.203310224821431398e+09,1.985303321927358602e-21,2.588398594029863136e-64
4.708000000000000000e+03,-1.207206018470351219e+09,1.865478482022346986e-21,2.234656029243634753e-64
4.712000000000000000e+03,-1.211110215507737160e+09,1.752885782465678979e-21,1.929257565103327314e-64
4.716000000000000000e+03,-1.215022824991227627e+09,1.647088720658613513e-21,1.665596272446507940e-64
4.720000000000000000e+03,-1.218943855978461504e+09,1.547677139525174082e-21,1.437968155713412455e-64
4.724000000000000000e+03,-1.222873317527077436e+09,1.454265637403567337e-21,1.241448753849946461e-64
4.728000000000000000e+03,-1.226811218694713831e+09,1.366492073909950024e-21,1.071786605504458439e-64
4.732000000000000000e+03,-1.230757568539009333e+09,1.284016165982305451e-21,9.253112737648964801e-65
4.736000000000000000e+03,-1.234712376117602825e+09,1.206518168661216008e-21,7.988539406624236712e-65
4.740000000000000000e+03,-1.238675650488132238e+09,1.133697635493518913e-21,6.896788535984368942e-65
4.744000000000000000e+03,-1.242647400708236694e+09,1.065272253752949206e-21,5.954241406212895451e-65
4.748000000000000000e+03,-1.246627635835554838e+09,1.000976749961982978e-21,5.140507141618334136e-65
4.752000000000000000e+03,-1.250616364927725315e+09,9.405618614720876500e-22,4.437981578217023055e-65
4.756000000000000000e+03,-1.254613597042385578e+09,8.837933701151904760e-22,3.831466418776933803e-65
4.760000000000000000e+03,-1.258619341237175703e+09,8.304511941799011508e-22,3.307840435902203663e-65
4.764000000000000000e+03,-1.262633606569733858e+09,7.803285351924824391e-22,2.855775610029271897e-65
4.768000000000000000e+03,-1.266656402097697973e+09,7.332310761946413036e-22,2.465492061322455189e-65
4.772000000000000000e+03,-1.270687736878707170e+09,6.889762284099172710e-22,2.128546473713227567e-65
4.776000000000000000e+03,-1.274727619970400095e+09,6.473924233783272341e-22,1.837649433893049136e-65
4.780000000000000000e+03,-1.278776060430415392e+09,6.083184478148772698e-22,1.586507733606764903e-65
4.784000000000000000e+03,-1.282833067316391230e+09,5.716028186132303621e-22,1.369688223646519020e-65
4.788000000000000000e+03,-1.286898649685966492e+09,5.371031955716964315e-22,1.182500274190917184e-65
4.792000000000000000e+03,-1.290972816596779585e+09,5.046858295646880967e-22,1.020894298659357796e-65
4.796000000000000000e+03,-1.295055577106469393e+09,4.742250440202364310e-22,8.813741457677770621e-66
4.800000000000000000e+03,-1.299146940272674322e+09,4.456027476934934743e-22,7.609214644924357636e-66
4.804000000000000000e+03,-1.303246915153033018e+09,4.187079768472017946e-22,6.569304056689269399e-66
4.808000000000000000e+03,-1.307355510805184126e+09,3.934364650643271782e-22,5.671512475735016068e-66
4.812000000000000000e+03,-1.311472736286765575e+09,3.696902390249937527e-22,4.896417258943051198e-66
4.816000000000000000e+03,-1.315598600655417204e+09,3.473772386807339748e-22,4.227250151745032873e-66
4.820000000000000000e+03,-1.319733112968776464e+09,3.264109603534734319e-22,3.649534527064853365e-66
4.824000000000000000e+03,-1.323876282284482479e+09,3.067101213755657150e-22,3.150772200869230320e-66
4.828000000000000000e+03,-1.328028117660173893e+09,2.881983449708382567e-22,2.720173048959872777e-66
4.832000000000000000e+03,-1.332188628153489351e+09,2.708038641549321820e-22,2.348421575589033178e-66
4.836000000000000000e+03,-1.336357822822066784e+09,2.544592435069793751e-22,2.027475383891868013e-66
4.840000000000000000e+03,-1.340535710723545551e+09,2.391011177340469063e-22,1.750391188284173651e-66
4.844000000000000000e+03,-1.344722300915563822e+09,2.246699460147665399e-22,1.511174604813987371e-66
4.848000000000000000e+03,-1.348917602455760479e+09,2.111097811697534585e-22,1.304650469860511479e-66
4.852000000000000000e+03,-1.353121624401773453e+09,1.983680527639925434e-22,1.126350881681748067e-66
4.856000000000000000e+03,-1.357334375811242342e+09,1.863953633002794289e-22,9.724185427234714261e-67
4.860000000000000000e+03,-1.361555865741804838e+09,1.751452967135728907e-22,8.395233116172230130e-67
4.864000000000000000e+03,-1.365786103251100063e+09,1.645742384238753463e-22,7.247901595693388921e-67
4.868000000000000000e+03,-1.370025097396766424e+09,1.546412062499878737e-22,6.257369725643548888e-67
4.872000000000000000e+03,-1.374272857236442566e+09,1.453076915286033183e-22,5.402208538077507778e-67
4.876000000000000000e+03,-1.378529391827766657e+09,1.365375098228282670e-22,4.663917647262894969e-67
4.880000000000000000e+03,-1.382794710228378057e+09,1.282966606413188936e-22,4.026525016042903069e-67
4.884000000000000000e+03,-1.387068821495914698e+09,1.205531956242104572e-22,3.476241419986177765e-67
4.888000000000000000e+03,-1.391351734688015938e+09,1.132770946847908260e-22,3.001162134068498699e-67
4.892000000000000000e+03,-1.395643458862319469e+09,1.064401496267753709e-22,2.591009388238173990e-67
4.896000000000000000e+03,-1.399944003076464176e+09,1.000158547859689102e-22,2.236910020198508835e-67
4.900000000000000000e+03,-1.404253376388088703e+09,9.397930427233908420e-23,1.931203515193389376e-67
4.904000000000000000e+03,-1.408571587854831934e+09,8.830709541415437095e-23,1.667276279966028629e-67
4.908000000000000000e+03,-1.412898646534332037e+09,8.297723802984036471e-23,1.439418565608291557e-67
4.912000000000000000e+03,-1.417234561484228134e+09,7.796906917580695685e-23,1.242700943997109493e-67
4.916000000000000000e+03,-1.421579341762157917e+09,7.326317303976163723e-23,1.072867665534614438e-67
4.920000000000000000e+03,-1.425932996425760746e+09,6.884130566893584411e-23,9.262445911140875102e-68
4.924000000000000000e+03,-1.430295534532675028e+09,6.468632424140061359e-23,7.996597065310879119e-68
4.928000000000000000e+03,-1.434666965140538931e+09,6.078212060628734209e-23,6.903744997638581045e-68
4.932000000000000000e+03,-1.439047297306991577e+09,5.711355883525033114e-23,5.960247165532051843e-68
4.936000000000000000e+03,-1.443436540089671612e+09,5.366641654306121996e-23,5.145692125995961898e-68
4.940000000000000000e+03,-1.447834702546217442e+09,5.042732974986273730e-23,4.442457958565753207e-68
4.944000000000000000e+03,-1.452241793734266996e+09,4.738374107130767483e-23,3.835331036211926478e-68
4.948000000000000000e+03,-1.456657822711460114e+09,4.452385103573470228e-23,3.311176896782589297e-68
4.952000000000000000e+03,-1.461082798535434246e+09,4.183657233963492940e-23,2.858656094681093507e-68
4.956000000000000000e+03,-1.465516730263828993e+09,3.931148686407869778e-23,2.467978885573241896e-68
4.960000000000000000e+03,-1.469959626954281807e+09,3.693880528545564250e-23,2.130693437020328501e-68
4.964000000000000000e+03,-1.474411497664432287e+09,3.470932912394138510e-23,1.839502983230405432e-68
4.968000000000000000e+03,-1.478872351451918840e+09,3.261441508256965830e-23,1.588107968289235088e-68
4.972000000000000000e+03,-1.483342197374379396e+09,3.064594153865267790e-23,1.371069762830528557e-68
4.976000000000000000e+03,-1.487821044489453077e+09,2.879627705763904572e-23,1.183693005818193169e-68
4.980000000000000000e+03,-1.492308901854778528e+09,2.705825080735154544e-23,1.021924026046905187e-68
4.984000000000000000e+03,-1.496805778527993917e+09,2.542512475790085952e-23,8.822631458315105196e-69
4.988000000000000000e+03,-1.501311683566738605e+09,2.389056755949614333e-23,7.616889696815740521e-69
4.992000000000000000e+03,-1.505826626028650045e+09,2.244862999688833180e-23,6.575930200368573867e-69
4.996000000000000000e+03,-1.510350614971368074e+09,2.109372192528313719e-23,5.677233059866743085e-69
5.000000000000000000e+03,-1.514883659452530146e+09,1.982059059830580451e-23,4.901356041497733240e-69
5.004000000000000000e+03,-1.519425768529775858e+09,1.862430030400477025e-23,4.231513977354701617e-69
5.008000000000000000e+03,-1.523976951260743141e+09,1.750021322994310413e-23,3.653215638477909507e-69
5.012000000000000000e+03,-1.528537216703070641e+09,1.644397148319291741e-23,3.153950234512300382e-69
5.016000000000000000e+03,-1.533106573914397001e+09,1.545148019553250835e-23,2.722916757775820981e-69
5.020000000000000000e+03,-1.537685031952361107e+09,1.451889164834360013e-23,2.350790316424529068e-69
5.024000000000000000e+03,-1.542272599874601364e+09,1.364259035566655488e-23,2.029520401611247268e-69
5.028000000000000000e+03,-1.546869286738755941e+09,1.281917904757968841e-23,1.752156724390962138e-69
5.032000000000000000e+03,-1.551475101602463961e+09,1.204546549956676865e-23,1.512698854562454636e-69
5.036000000000000000e+03,-1.556090053523364305e+09,1.131845015681012076e-23,1.305966408564248228e-69
5.040000000000000000e+03,-1.560714151559094429e+09,1.063531450542966514e-23,1.127486978094842738e-69
5.044000000000000000e+03,-1.565347404767293930e+09,9.993410145588238374e-24,9.733993749280553999e-70
5.048000000000000000e+03,-1.569989822205600977e+09,9.390248524099729437e-24,8.403700987406225417e-70
5.052000000000000000e+03,-1.574641412931654215e+09,8.823491286734016338e-24,7.255212208344812570e-70
5.056000000000000000e+03,-1.579302186003092289e+09,8.290941212818867725e-24,6.263681236041000060e-70
5.060000000000000000e+03,-1.583972150477553844e+09,7.790533696992310109e-24,5.407657488171760460e-70
5.064000000000000000e+03,-1.588651315412677288e+09,7.320328745080755062e-24,4.668621918548335313e-70
5.068000000000000000e+03,-1.593339689866101265e+09,6.878503453074496370e-24,4.030586379781760170e-70
5.072000000000000000e+03,-1.598037282895464659e+09,6.463344940041555201e-24,3.479747738907429973e-70
5.076000000000000000e+03,-1.602744103558405638e+09,6.073243707581276844e-24,3.004189263172833391e-70
5.080000000000000000e+03,-1.607460160912562847e+09,5.706687400075217457e-24,2.593622815830006574e-70
5.084000000000000000e+03,-1.612185464015575171e+09,5.362254941543835167e-24,2.239166284646617652e-70
5.088000000000000000e+03,-1.616920021925081015e+09,5.038611026377980319e-24,1.933151428070549850e-70
5.092000000000000000e+03,-1.621663843698718786e+09,4.734500942588245160e-24,1.668957982028958793e-70
5.096000000000000000e+03,-1.626416938394127369e+09,4.448745707501479709e-24,1.440870438462413410e-70
5.100000000000000000e+03,-1.631179315068945408e+09,4.180237497047290433e-24,1.243954397168785945e-70
5.104000000000000000e+03,-1.635950982780811071e+09,3.927935350913599805e-24,1.073949815978491926e-70
5.108000000000000000e+03,-1.640731950587363243e+09,3.690861136922140026e-24,9.271788498559477974e-71
5.112000000000000000e+03,-1.645522227546240568e+09,3.468095758977788084e-24,8.004662851373300580e-71
5.116000000000000000e+03,-1.650321822715081215e+09,3.258775593890204589e-24,6.910708475944071068e-71
5.120000000000000000e+03,-1.655130745151524544e+09,3.062089143254915844e-24,5.966258982574357666e-71
5.124000000000000000e+03,-1.659949003913208485e+09,2.877273887413209526e-24,5.150882340219885527e-71
5.128000000000000000e+03,-1.664776608057771921e+09,2.703613329293832683e-24,4.446938854025715097e-71
5.132000000000000000e+03,-1.669613566642853022e+09,2.540434216676796340e-24,3.839199551702311587e-71
5.136000000000000000e+03,-1.674459888726090908e+09,2.387103932110008450e-24,3.314516722992025898e-71
5.140000000000000000e+03,-1.679315583365123987e+09,2.243028040359613295e-24,2.861539484740317147e-71
5.144000000000000000e+03,-1.684180659617590904e+09,2.107647983886592375e-24,2.470468218164971733e-71
5.148000000000000000e+03,-1.689055126541130066e+09,1.980438917414999478e-24,2.132842565866978728e-71
5.152000000000000000e+03,-1.693938993193380356e+09,1.860907673196595858e-24,1.841358402154625495e-71
5.156000000000000000e+03,-1.698832268631979942e+09,1.748590849084114912e-24,1.589709817052106031e-71
5.160000000000000000e+03,-1.703734961914567471e+09,1.643053012000629306e-24,1.372452695507181608e-71
5.164000000000000000e+03,-1.708647082098782063e+09,1.543885009839987121e-24,1.184886940497008186e-71
5.168000000000000000e+03,-1.713568638242261887e+09,1.450702385254325446e-24,1.022954792071384717e-71
5.172000000000000000e+03,-1.718499639402645350e+09,1.363143885178780253e-24,8.831530425872074680e-72
5.176000000000000000e+03,-1.723440094637571812e+09,1.280870060315347401e-24,7.624572490165686812e-72
5.180000000000000000e+03,-1.728390013004678965e+09,1.203561949146013073e-24,6.582563027523160209e-72
5.184000000000000000e+03,-1.733349403561605692e+09,1.130919841373680620e-24,5.682959414079003830e-72
5.188000000000000000e+03,-1.738318275365990639e+09,1.062662115996761705e-24,4.906299805566823299e-72
5.192000000000000000e+03,-1.743296637475472450e+09,9.985241495127202801e-25,4.235782103681779962e-72
5.196000000000000000e+03,-1.748284498947690010e+09,9.382572900181619623e-25,3.656900462852581331e-72
5.200000000000000000e+03,-1.753281868840281010e+09,8.816278932280576586e-25,3.157131473686420404e-72
5.204000000000000000e+03,-1.758288756210885048e+09,8.284164166768136925e-25,2.725663234039989870e-72
5.208000000000000000e+03,-1.763305170117140055e+09,7.784165685898034021e-25,2.353161446495862346e-72
5.212000000000000000e+03,-1.768331119616684675e+09,7.314345081255462683e-25,2.031567482042521201e-72
5.216000000000000000e+03,-1.773366613767157793e+09,6.872880938879180603e-25,1.753924041309864731e-72
5.220000000000000000e+03,-1.778411661626197815e+09,6.458061777952132985e-25,1.514224641748944129e-72
5.224000000000000000e+03,-1.783466272251443624e+09,6.068279415683913640e-25,1.307283674592554354e-72
5.228000000000000000e+03,-1.788530454700533390e+09,5.702022732661142940e-25,1.128624220434235468e-72
5.232000000000000000e+03,-1.793604218031105757e+09,5.357871814496804402e-25,9.743811964513312803e-73
5.236000000000000000e+03,-1.798687571300799608e+09,5.034492447065743664e-25,8.412177399778060682e-73
5.240000000000000000e+03,-1.803780523567253351e+09,4.730630943984696359e-25,7.262530194862330217e-73
5.244000000000000000e+03,-1.808883083888105154e+09,4.445109286285379784e-25,6.269999112557784486e-73
5.248000000000000000e+03,-1.813995261320994377e+09,4.176820555436707108e-25,5.413111934362238605e-73
5.252000000000000000e+03,-1.819117064923559427e+09,3.924724642011605591e-25,4.673330934807850947e-73
5.256000000000000000e+03,-1.824248503753438234e+09,3.687844213360662577e-25,4.034651840024399911e-73
5.260000000000000000e+03,-1.829389586868270159e+09,3.465260924661147692e-25,3.483257594485244535e-73
5.264000000000000000e+03,-1.834540323325693607e+09,3.256111858651672970e-25,3.007219445598001661e-73
5.268000000000000000e+03,-1.839700722183346987e+09,3.059586180249557523e-25,2.596238879461604235e-73
5.272000000000000000e+03,-1.844870792498868704e+09,2.874921993082351297e-25,2.241424824881000188e-73
5.276000000000000000e+03,-1.850050543329897881e+09,2.701403385746290951e-25,1.935101305714469452e-73
5.280000000000000000e+03,-1.855239983734072685e+09,2.538357656340238166e-25,1.670641380344598854e-73
5.284000000000000000e+03,-1.860439122769032001e+09,2.385152704515840536e-25,1.442323775751436000e-73
5.288000000000000000e+03,-1.865647969492413759e+09,2.241194580932912327e-25,1.245209114638857962e-73
5.292000000000000000e+03,-1.870866532961857796e+09,2.105925184619429861e-25,1.075033057935878536e-73
5.296000000000000000e+03,-1.876094822235001564e+09,1.978820099309828874e-25,9.281140509400678172e-74
5.300000000000000000e+03,-1.881332846369484186e+09,1.859386560373104206e-25,8.012736773009424668e-74
5.304000000000000000e+03,-1.886580614422943830e+09,1.747161544448615811e-25,6.917678977977808200e-74
5.308000000000000000e+03,-1.891838135453019381e+09,1.641709974383971094e-25,5.972276863449611106e-74
5.312000000000000000e+03,-1.897105418517349958e+09,1.542623032515539717e-25,5.156077789565496667e-74
5.316000000000000000e+03,-1.902382472673573256e+09,1.449516575752293696e-25,4.451424269151210571e-74
5.320000000000000000e+03,-1.907669306979328394e+09,1.362029646318981310e-25,3.843071969179653358e-74
5.324000000000000000e+03,-1.912965930492253304e+09,1.279823072384653650e-25,3.317859917924773863e-74
5.328000000000000000e+03,-1.918272352269987583e+09,1.202578153151680769e-25,2.864425783137651483e-74
5.332000000000000000e+03,-1.923588581370168924e+09,1.129995423307270216e-25,2.472960061627757362e-74
5.336000000000000000e+03,-1.928914626850436449e+09,1.061793492047834286e-25,2.134993862437332947e-74
5.340000000000000000e+03,-1.934250497768428326e+09,9.977079521751165453e-26,1.843215692551367879e-74
5.344000000000000000e+03,-1.939596203181783676e+09,9.374903550347060184e-26,1.591313281523469494e-74
5.348000000000000000e+03,-1.944951752148140907e+09,8.809072473232378873e-26,1.373837023082105758e-74
5.352000000000000000e+03,-1.950317153725138187e+09,8.277392660299825372e-26,1.186082079440755074e-74
5.356000000000000000e+03,-1.955692416970414400e+09,7.777802880039720805e-26,1.023986597780361799e-74
5.360000000000000000e+03,-1.961077550941608667e+09,7.308366308499139999e-26,8.840438369393434988e-75
5.364000000000000000e+03,-1.966472564696358204e+09,6.867263020547690997e-26,7.632263032783072560e-75
5.368000000000000000e+03,-1.971877467292303085e+09,6.452782934339060002e-26,6.589202544893958922e-75
5.372000000000000000e+03,-1.977292267787081242e+09,6.063319181617131543e-26,5.688691544191476680e-75
5.376000000000000000e+03,-1.982716975238331556e+09,5.697361878163405898e-26,4.911248556175077436e-75
5.380000000000000000e+03,-1.988151598703691721e+09,5.353492270234131981e-26,4.240054535064437052e-75
5.384000000000000000e+03,-1.993596147240801096e+09,5.030377234295489637e-26,3.660589003933748351e-75
5.388000000000000000e+03,-1.999050629907298326e+09,4.726764108732338478e-26,3.160315921624675958e-75
5.392000000000000000e+03,-2.004515055760821581e+09,4.441475837493384293e-26,2.728412480543851714e-75
5.396000000000000000e+03,-2.009989433859010458e+09,4.173406406846909905e-26,2.355534968213073586e-75
5.400000000000000000e+03,-2.015473773259502172e+09,3.921516557554959270e-26,2.033616627266132797e-75
5.404000000000000000e+03,-2.020968083019935608e+09,3.684829755843623753e-26,1.755693140837001385e-75
5.408000000000000000e+03,-2.026472372197950125e+09,3.462428407548624778e-26,1.515751967924239329e-75
5.412000000000000000e+03,-2.031986649851183176e+09,3.253450300760189511e-26,1.308602269284313685e-75
5.416000000000000000e+03,-2.037510925037274837e+09,3.057085263175386011e-26,1.129762609855703219e-75
5.420000000000000000e+03,-2.043045206813862562e+09,2.872572021198669453e-26,9.753640082911220073e-76
5.424000000000000000e+03,-2.048589504238585234e+09,2.699195248614789170e-26,8.420662361903011183e-76
5.428000000000000000e+03,-2.054143826369081259e+09,2.536282793391752884e-26,7.269855562684024961e-76
5.432000000000000000e+03,-2.059708182262989998e+09,2.383203071862368413e-26,6.276323361615278444e-76
5.436000000000000000e+03,-2.065282580977948904e+09,2.239362620182737230e-26,5.418571882192285517e-76
5.440000000000000000e+03,-2.070867031571597099e+09,2.104203793574738102e-26,4.678044700827604155e-76
5.444000000000000000e+03,-2.076461543101573467e+09,1.977202604432599990e-26,4.038721400902998281e-76
5.448000000000000000e+03,-2.082066124625515699e+09,1.857866690912867787e-26,3.486770990286978794e-76
5.452000000000000000e+03,-2.087680785201063871e+09,1.745733408131994059e-26,3.010252684423572061e-76
5.456000000000000000e+03,-2.093305533885855913e+09,1.640368034571257952e-26,2.598857581791887950e-76
5.460000000000000000e+03,-2.098940379737529516e+09,1.541362086736052864e-26,2.243685643197259428e-76
5.464000000000000000e+03,-2.104585331813723564e+09,1.448331735535340565e-26,1.937053150106968912e-76
5.468000000000000000e+03,-2.110240399172077656e+09,1.360916318242133422e-26,1.672326476623782913e-76
5.472000000000000000e+03,-2.115905590870230198e+09,1.278776940265790098e-26,1.443778578952506018e-76
5.476000000000000000e+03,-2.121580915965818882e+09,1.201595161315837900e-26,1.246465097682633579e-76
5.480000000000000000e+03,-2.127266383516482592e+09,1.129071760863594528e-26,1.076117392507762289e-76
5.484000000000000000e+03,-2.132962002579860210e+09,1.060925578115354472e-26,9.290501953168910362e-77
5.488000000000000000e+03,-2.138667782213590622e+09,9.968924220002389272e-27,8.020818838425446860e-77
5.492000000000000000e+03,-2.144383731475312233e+09,9.367240469467322660e-27,6.924656510824685354e-77
5.496000000000000000e+03,-2.150109859422662258e+09,8.801871904770617750e-27,5.978300814274280671e-77
5.500000000000000000e+03,-2.155846175113280773e+09,8.270626688885978728e-27,5.161278479312920760e-77
5.504000000000000000e+03,-2.161592687604806423e+09,7.771445275162367841e-27,4.455914208501138271e-77
5.508000000000000000e+03,-2.167349405954877377e+09,7.302392422813912355e-27,3.846948292579920148e-77
5.512000000000000000e+03,-2.173116339221131802e+09,6.861649694323452351e-27,3.321206484978796475e-77
5.516000000000000000e+03,-2.178893496461208820e+09,6.447508405672213485e-27,2.867314992806436218e-77
5.520000000000000000e+03,-2.184680886732747078e+09,6.058363002064130592e-27,2.475454418494266631e-77
5.524000000000000000e+03,-2.190478519093385220e+09,5.692704833465395441e-27,2.137147328917992707e-77
5.528000000000000000e+03,-2.196286402600761414e+09,5.349116305827080779e-27,1.845074856308350403e-77
5.532000000000000000e+03,-2.202104546312514305e+09,5.026265385315464258e-27,1.592918363332923027e-77
5.536000000000000000e+03,-2.207932959286283016e+09,4.722900434245502101e-27,1.375222746962190066e-77
5.540000000000000000e+03,-2.213771650579705238e+09,4.437845358695888031e-27,1.187278423864186393e-77
5.544000000000000000e+03,-2.219620629250421524e+09,4.169995048994753692e-27,1.025019444222545211e-77
5.548000000000000000e+03,-2.225479904356067657e+09,3.918311095398482543e-27,8.849355297932308416e-78
5.552000000000000000e+03,-2.231349484954283714e+09,3.681817762355322629e-27,7.639961332483780146e-78
5.556000000000000000e+03,-2.237229380102707863e+09,3.459598205746029937e-27,6.595848759229445667e-78
5.560000000000000000e+03,-2.243119598858979702e+09,3.250790918436029884e-27,5.694429456030200478e-78
5.564000000000000000e+03,-2.249020150280736923e+09,3.054586390360091579e-27,4.916202298351900171e-78
5.568000000000000000e+03,-2.254931043425618172e+09,2.870223970190667560e-27,4.244331275844734647e-78
5.572000000000000000e+03,-2.260852287351262569e+09,2.696988916422794208e-27,3.664281265470483243e-78
5.576000000000000000e+03,-2.266783891115307808e+09,2.534209626443925514e-27,3.163503581563684999e-78
5.580000000000000000e+03,-2.272725863775392532e+09,2.381255032845812930e-27,2.731164500081458520e-78
5.584000000000000000e+03,-2.278678214389156342e+09,2.237532156884094527e-27,2.357910883988370245e-78
5.588000000000000000e+03,-2.284640952014237404e+09,2.102483809601460899e-27,2.035667839364855037e-78
5.592000000000000000e+03,-2.290614085708273411e+09,1.975586431701646319e-27,1.757464024770453944e-78
5.596000000000000000e+03,-2.296597624528904438e+09,1.856348063799582934e-27,1.517280834640558865e-78
5.600000000000000000e+03,-2.302591577533768654e+09,1.744306439179286418e-27,1.309922193979611134e-78
5.604000000000000000e+03,-2.308595953780503273e+09,1.639027191665093803e-27,1.130902147516317078e-78
5.608000000000000000e+03,-2.314610762326748371e+09,1.540102171658293755e-27,9.763478114463401696e-79
5.612000000000000000e+03,-2.320636012230142593e+09,1.447147863811188766e-27,8.429155882404328134e-79
5.616000000000000000e+03,-2.326671712548323631e+09,1.359803900203778499e-27,7.277188319254652960e-79
5.620000000000000000e+03,-2.332717872338929653e+09,1.277731663259176170e-27,6.282653989641343360e-79
5.624000000000000000e+03,-2.338774500659601212e+09,1.200612972981178984e-27,5.424037337211451552e-79
5.628000000000000000e+03,-2.344841606567975521e+09,1.128148853425020964e-27,4.682763221398186050e-79
5.632000000000000000e+03,-2.350919199121690750e+09,1.060058373618922351e-27,4.042795066553444011e-79
5.636000000000000000e+03,-2.357007287378386974e+09,9.960775584427606174e-28,3.490287929883586065e-79
5.640000000000000000e+03,-2.363105880395701408e+09,9.359583652418275046e-28,3.013288982732561705e-79
5.644000000000000000e+03,-2.369214987231273174e+09,8.794677222080057450e-28,2.601478925482239357e-79
5.648000000000000000e+03,-2.375334616942741871e+09,8.263866248002337331e-28,2.245948741893060919e-79
5.652000000000000000e+03,-2.381464778587743759e+09,7.765092867014785128e-28,1.939006963231869531e-79
5.656000000000000000e+03,-2.387605481223919392e+09,7.296423420204862738e-28,1.674013272579260192e-79
5.660000000000000000e+03,-2.393756733908906460e+09,6.856040956452950636e-28,1.445234849544137320e-79
5.664000000000000000e+03,-2.399918545700344086e+09,6.442238188424631465e-28,1.247722347576566180e-79
5.668000000000000000e+03,-2.406090925655870438e+09,6.053410873710562903e-28,1.077202820796242043e-79
5.672000000000000000e+03,-2.412273882833124161e+09,5.688051595453049317e-28,9.299872839379239648e-80
5.676000000000000000e+03,-2.418467426289743900e+09,5.344743918349541209e-28,8.028909055835153185e-80
5.680000000000000000e+03,-2.424671565083368778e+09,5.022156897375951415e-28,6.931641081575955652e-80
5.684000000000000000e+03,-2.430886308271636009e+09,4.719039917940432235e-28,5.984330841171006168e-80
5.688000000000000000e+03,-2.437111664912185192e+09,4.434217847465268429e-28,5.166484414748192520e-80
5.692000000000000000e+03,-2.443347644062655449e+09,4.166586479599139393e-28,4.460408676638614840e-80
5.696000000000000000e+03,-2.449594254780684471e+09,3.915108253398588199e-28,3.850828525842610269e-80
5.700000000000000000e+03,-2.455851506123910904e+09,3.678808230881706396e-28,3.324556427555486949e-80
5.704000000000000000e+03,-2.462119407149973392e+09,3.456770317360869103e-28,2.870207116683295284e-80
5.708000000000000000e+03,-2.468397966916511059e+09,3.248133709900783607e-28,2.477951291299508132e-80
5.712000000000000000e+03,-2.474687194481161594e+09,3.052089560132734029e-28,2.139302967497521317e-80
5.716000000000000000e+03,-2.480987098901564598e+09,2.867877838488254344e-28,1.846935895315194042e-80
5.720000000000000000e+03,-2.487297689235356808e+09,2.694784387694864736e-28,1.594525064111888391e-80
5.724000000000000000e+03,-2.493618974540179729e+09,2.532138154110474981e-28,1.376609868555860262e-80
5.728000000000000000e+03,-2.499950963873669624e+09,2.379308586163563762e-28,1.188475974983143890e-80
