x, o_total, cc
7.760000000000000000e+02,9.758754712915140850e-01,9.468473706812925716e-02
7.770000000000000000e+02,9.758754712915274077e-01,9.468371354511452564e-02
7.780000000000000000e+02,9.758754712915390650e-01,9.468268871506166362e-02
7.790000000000000000e+02,9.758754712915472807e-01,9.468166257801330365e-02
7.800000000000000000e+02,9.758754712915601592e-01,9.468063513401220321e-02
7.810000000000000000e+02,9.758754712915670426e-01,9.467960638310113364e-02
7.820000000000000000e+02,9.758754712915769236e-01,9.467857632532294954e-02
7.830000000000000000e+02,9.758754712915892471e-01,9.467754496072053327e-02
7.840000000000000000e+02,9.758754712916017926e-01,9.467651228933687824e-02
7.850000000000000000e+02,9.758754712916118956e-01,9.467547831121493618e-02
7.860000000000000000e+02,9.758754712916212215e-01,9.467444302639779763e-02
7.870000000000000000e+02,9.758754712916298812e-01,9.467340643492856700e-02
7.880000000000000000e+02,9.758754712916388740e-01,9.467236853685043196e-02
7.890000000000000000e+02,9.758754712916480889e-01,9.467132933220658020e-02
7.900000000000000000e+02,9.758754712916541951e-01,9.467028882104031040e-02
7.910000000000000000e+02,9.758754712916596352e-01,9.466924700339492127e-02
7.920000000000000000e+02,9.758754712916731799e-01,9.466820387931383640e-02
7.930000000000000000e+02,9.758754712916792862e-01,9.466715944884050715e-02
7.940000000000000000e+02,9.758754712916860585e-01,9.466611371201838487e-02
7.950000000000000000e+02,9.758754712916966056e-01,9.466506666889100419e-02
7.960000000000000000e+02,9.758754712917030449e-01,9.466401831950203849e-02
7.970000000000000000e+02,9.758754712917079299e-01,9.466296866389503628e-02
7.980000000000000000e+02,9.758754712917170338e-01,9.466191770211380974e-02
7.990000000000000000e+02,9.758754712917266927e-01,9.466086543420207389e-02
8.000000000000000000e+02,9.758754712917362406e-01,9.465981186020364091e-02
8.010000000000000000e+02,9.758754712917451224e-01,9.465875698016236461e-02
8.020000000000000000e+02,9.758754712917522278e-01,9.465770079412223759e-02
8.030000000000000000e+02,9.758754712917608876e-01,9.465664330212716915e-02
8.040000000000000000e+02,9.758754712917694363e-01,9.465558450422120740e-02
8.050000000000000000e+02,9.758754712917737661e-01,9.465452440044846982e-02
8.060000000000000000e+02,9.758754712917822038e-01,9.465346299085307391e-02
8.070000000000000000e+02,9.758754712917901974e-01,9.465240027547922042e-02
8.080000000000000000e+02,9.758754712917980800e-01,9.465133625437119336e-02
8.090000000000000000e+02,9.758754712918058516e-01,9.465027092757319349e-02
8.100000000000000000e+02,9.758754712918089602e-01,9.464920429512968525e-02
8.110000000000000000e+02,9.758754712918157326e-01,9.464813635708500816e-02
8.120000000000000000e+02,9.758754712918205065e-01,9.464706711348369605e-02
8.130000000000000000e+02,9.758754712918261687e-01,9.464599656437021336e-02
8.140000000000000000e+02,9.758754712918343843e-01,9.464492470978916328e-02
8.150000000000000000e+02,9.758754712918443763e-01,9.464385154978514902e-02
8.160000000000000000e+02,9.758754712918531471e-01,9.464277708440284320e-02
8.170000000000000000e+02,9.758754712918609187e-01,9.464170131368704331e-02
8.180000000000000000e+02,9.758754712918689123e-01,9.464062423768244969e-02
8.190000000000000000e+02,9.758754712918757956e-01,9.463954585643401252e-02
8.200000000000000000e+02,9.758754712918856766e-01,9.463846616998647376e-02
8.210000000000000000e+02,9.758754712918917829e-01,9.463738517838495012e-02
8.220000000000000000e+02,9.758754712918974450e-01,9.463630288167436400e-02
8.230000000000000000e+02,9.758754712919064378e-01,9.463521927989981819e-02
8.240000000000000000e+02,9.758754712919152086e-01,9.463413437310633225e-02
8.250000000000000000e+02,9.758754712919229801e-01,9.463304816133917552e-02
8.260000000000000000e+02,9.758754712919313068e-01,9.463196064464352020e-02
8.270000000000000000e+02,9.758754712919418539e-01,9.463087182306467726e-02
8.280000000000000000e+02,9.758754712919469609e-01,9.462978169664790218e-02
8.290000000000000000e+02,9.758754712919568419e-01,9.462869026543868634e-02
8.300000000000000000e+02,9.758754712919627261e-01,9.462759752948236847e-02
8.310000000000000000e+02,9.758754712919726071e-01,9.462650348882449547e-02
8.320000000000000000e+02,9.758754712919792684e-01,9.462540814351060037e-02
8.330000000000000000e+02,9.758754712919848195e-01,9.462431149358625782e-02
8.340000000000000000e+02,9.758754712919863739e-01,9.462321353909712573e-02
8.350000000000000000e+02,9.758754712919918139e-01,9.462211428008894532e-02
8.360000000000000000e+02,9.758754712919975871e-01,9.462101371660748550e-02
8.370000000000000000e+02,9.758754712920071350e-01,9.461991184869848748e-02
8.380000000000000000e+02,9.758754712920181262e-01,9.461880867640788673e-02
8.390000000000000000e+02,9.758754712920242325e-01,9.461770419978159097e-02
8.400000000000000000e+02,9.758754712920300056e-01,9.461659841886557731e-02
8.410000000000000000e+02,9.758754712920363339e-01,9.461549133370585063e-02
8.420000000000000000e+02,9.758754712920474361e-01,9.461438294434852680e-02
8.430000000000000000e+02,9.758754712920535423e-01,9.461327325083974948e-02
8.440000000000000000e+02,9.758754712920634233e-01,9.461216225322569007e-02
8.450000000000000000e+02,9.758754712920719721e-01,9.461104995155257547e-02
8.460000000000000000e+02,9.758754712920825192e-01,9.460993634586674361e-02
8.470000000000000000e+02,9.758754712920864050e-01,9.460882143621451856e-02
8.480000000000000000e+02,9.758754712920958418e-01,9.460770522264236315e-02
8.490000000000000000e+02,9.758754712921029473e-01,9.460658770519665695e-02
8.500000000000000000e+02,9.758754712921082763e-01,9.460546888392400156e-02
8.510000000000000000e+02,9.758754712921162700e-01,9.460434875887088757e-02
8.520000000000000000e+02,9.758754712921198227e-01,9.460322733008404150e-02
8.530000000000000000e+02,9.758754712921219321e-01,9.460210459760999557e-02
8.540000000000000000e+02,9.758754712921272612e-01,9.460098056149560120e-02
8.550000000000000000e+02,9.758754712921330343e-01,9.459985522178759876e-02
8.560000000000000000e+02,9.758754712921413610e-01,9.459872857853282579e-02
8.570000000000000000e+02,9.758754712921495766e-01,9.459760063177818923e-02
8.580000000000000000e+02,9.758754712921516861e-01,9.459647138157065149e-02
8.590000000000000000e+02,9.758754712921627883e-01,9.459534082795716115e-02
8.600000000000000000e+02,9.758754712921676733e-01,9.459420897098480552e-02
8.610000000000000000e+02,9.758754712921738905e-01,9.459307581070069970e-02
8.620000000000000000e+02,9.758754712921771102e-01,9.459194134715201430e-02
8.630000000000000000e+02,9.758754712921848817e-01,9.459080558038594766e-02
8.640000000000000000e+02,9.758754712921902108e-01,9.458966851044973978e-02
8.650000000000000000e+02,9.758754712921929864e-01,9.458853013739078330e-02
8.660000000000000000e+02,9.758754712921998697e-01,9.458739046125641536e-02
8.670000000000000000e+02,9.758754712921995367e-01,9.458624948209404248e-02
8.680000000000000000e+02,9.758754712922064201e-01,9.458510719995118221e-02
8.690000000000000000e+02,9.758754712922098618e-01,9.458396361487540760e-02
8.700000000000000000e+02,9.758754712922137475e-01,9.458281872691426395e-02
8.710000000000000000e+02,9.758754712922161900e-01,9.458167253611542147e-02
8.720000000000000000e+02,9.758754712922176333e-01,9.458052504252655035e-02
8.730000000000000000e+02,9.758754712922232954e-01,9.457937624619540407e-02
8.740000000000000000e+02,9.758754712922318442e-01,9.457822614716983323e-02
8.750000000000000000e+02,9.758754712922353969e-01,9.457707474549768845e-02
8.760000000000000000e+02,9.758754712922461660e-01,9.457592204122687585e-02
8.770000000000000000e+02,9.758754712922449448e-01,9.457476803440535706e-02
8.780000000000000000e+02,9.758754712922478314e-01,9.457361272508117700e-02
8.790000000000000000e+02,9.758754712922558250e-01,9.457245611330242219e-02
8.800000000000000000e+02,9.758754712922583785e-01,9.457129819911717916e-02
8.810000000000000000e+02,9.758754712922651509e-01,9.457013898257365936e-02
8.820000000000000000e+02,9.758754712922740326e-01,9.456897846372011585e-02
8.830000000000000000e+02,9.758754712922790286e-01,9.456781664260481557e-02
8.840000000000000000e+02,9.758754712922839136e-01,9.456665351927613650e-02
8.850000000000000000e+02,9.758754712922881325e-01,9.456548909378244272e-02
8.860000000000000000e+02,9.758754712922945718e-01,9.456432336617220935e-02
8.870000000000000000e+02,9.758754712922957930e-01,9.456315633649392538e-02
8.880000000000000000e+02,9.758754712922951269e-01,9.456198800479620470e-02
8.890000000000000000e+02,9.758754712923010111e-01,9.456081837112759181e-02
8.900000000000000000e+02,9.758754712923075614e-01,9.455964743553681162e-02
8.910000000000000000e+02,9.758754712923164432e-01,9.455847519807257517e-02
8.920000000000000000e+02,9.758754712923216612e-01,9.455730165878362126e-02
8.930000000000000000e+02,9.758754712923236596e-01,9.455612681771881356e-02
8.940000000000000000e+02,9.758754712923300989e-01,9.455495067492704353e-02
8.950000000000000000e+02,9.758754712923305430e-01,9.455377323045725813e-02
8.960000000000000000e+02,9.758754712923396468e-01,9.455259448435839043e-02
8.970000000000000000e+02,9.758754712923424224e-01,9.455141443667955392e-02
8.980000000000000000e+02,9.758754712923477515e-01,9.455023308746980659e-02
8.990000000000000000e+02,9.758754712923549679e-01,9.454905043677834520e-02
9.000000000000000000e+02,9.758754712923629615e-01,9.454786648465435261e-02
9.010000000000000000e+02,9.758754712923701780e-01,9.454668123114705336e-02
9.020000000000000000e+02,9.758754712923715102e-01,9.454549467630579684e-02
9.030000000000000000e+02,9.758754712923778385e-01,9.454430682017994636e-02
9.040000000000000000e+02,9.758754712923828345e-01,9.454311766281893459e-02
9.050000000000000000e+02,9.758754712923830565e-01,9.454192720427223584e-02
9.060000000000000000e+02,9.758754712923849439e-01,9.454073544458936607e-02
9.070000000000000000e+02,9.758754712923936037e-01,9.453954238381991060e-02
9.080000000000000000e+02,9.758754712923942698e-01,9.453834802201351029e-02
9.090000000000000000e+02,9.758754712923991548e-01,9.453715235921983373e-02
9.100000000000000000e+02,9.758754712924035957e-01,9.453595539548864668e-02
9.110000000000000000e+02,9.758754712924085917e-01,9.453475713086978427e-02
9.120000000000000000e+02,9.758754712924194719e-01,9.453355756541304000e-02
9.130000000000000000e+02,9.758754712924249120e-01,9.453235669916833228e-02
9.140000000000000000e+02,9.758754712924300190e-01,9.453115453218564890e-02
9.150000000000000000e+02,9.758754712924375685e-01,9.452995106451497764e-02
9.160000000000000000e+02,9.758754712924427865e-01,9.452874629620637570e-02
9.170000000000000000e+02,9.758754712924440078e-01,9.452754022730996963e-02
9.180000000000000000e+02,9.758754712924456731e-01,9.452633285787594153e-02
9.190000000000000000e+02,9.758754712924536667e-01,9.452512418795454285e-02
9.200000000000000000e+02,9.758754712924568864e-01,9.452391421759602508e-02
9.210000000000000000e+02,9.758754712924596619e-01,9.452270294685068130e-02
9.220000000000000000e+02,9.758754712924627706e-01,9.452149037576901280e-02
9.230000000000000000e+02,9.758754712924641028e-01,9.452027650440132656e-02
9.240000000000000000e+02,9.758754712924689878e-01,9.451906133279823485e-02
9.250000000000000000e+02,9.758754712924736507e-01,9.451784486101022509e-02
9.260000000000000000e+02,9.758754712924812003e-01,9.451662708908793731e-02
9.270000000000000000e+02,9.758754712924817554e-01,9.451540801708195605e-02
9.280000000000000000e+02,9.758754712924829766e-01,9.451418764504307402e-02
9.290000000000000000e+02,9.758754712924863073e-01,9.451296597302200064e-02
9.300000000000000000e+02,9.758754712924921915e-01,9.451174300106961190e-02
9.310000000000000000e+02,9.758754712924949670e-01,9.451051872923668662e-02
9.320000000000000000e+02,9.758754712924990748e-01,9.450929315757422566e-02
9.330000000000000000e+02,9.758754712925037378e-01,9.450806628613321603e-02
9.340000000000000000e+02,9.758754712925086228e-01,9.450683811496463083e-02
9.350000000000000000e+02,9.758754712925109542e-01,9.450560864411958195e-02
9.360000000000000000e+02,9.758754712925191699e-01,9.450437787364922293e-02
9.370000000000000000e+02,9.758754712925187258e-01,9.450314580360474892e-02
9.380000000000000000e+02,9.758754712925222785e-01,9.450191243403736896e-02
9.390000000000000000e+02,9.758754712925254982e-01,9.450067776499844474e-02
9.400000000000000000e+02,9.758754712925277186e-01,9.449944179653925469e-02
9.410000000000000000e+02,9.758754712925297170e-01,9.449820452871127152e-02
9.420000000000000000e+02,9.758754712925364894e-01,9.449696596156589856e-02
9.430000000000000000e+02,9.758754712925407082e-01,9.449572609515470567e-02
9.440000000000000000e+02,9.758754712925461483e-01,9.449448492952922107e-02
9.450000000000000000e+02,9.758754712925468144e-01,9.449324246474109790e-02
9.460000000000000000e+02,9.758754712925519215e-01,9.449199870084198927e-02
9.470000000000000000e+02,9.758754712925579167e-01,9.449075363788360382e-02
9.480000000000000000e+02,9.758754712925581387e-01,9.448950727591778898e-02
9.490000000000000000e+02,9.758754712925650221e-01,9.448825961499633663e-02
9.500000000000000000e+02,9.758754712925666874e-01,9.448701065517112196e-02
9.510000000000000000e+02,9.758754712925676866e-01,9.448576039649410341e-02
9.520000000000000000e+02,9.758754712925683528e-01,9.448450883901733655e-02
9.530000000000000000e+02,9.758754712925692409e-01,9.448325598279276594e-02
9.540000000000000000e+02,9.758754712925706842e-01,9.448200182787257206e-02
9.550000000000000000e+02,9.758754712925727937e-01,9.448074637430887990e-02
9.560000000000000000e+02,9.758754712925706842e-01,9.447948962215393931e-02
9.570000000000000000e+02,9.758754712925690189e-01,9.447823157145994466e-02
9.580000000000000000e+02,9.758754712925723496e-01,9.447697222227922909e-02
9.590000000000000000e+02,9.758754712925723496e-01,9.447571157466420899e-02
9.600000000000000000e+02,9.758754712925756802e-01,9.447444962866730078e-02
9.610000000000000000e+02,9.758754712925788999e-01,9.447318638434097637e-02
9.620000000000000000e+02,9.758754712925794550e-01,9.447192184173774931e-02
9.630000000000000000e+02,9.758754712925827857e-01,9.447065600091025805e-02
9.640000000000000000e+02,9.758754712925802322e-01,9.446938886191104390e-02
9.650000000000000000e+02,9.758754712925833408e-01,9.446812042479282856e-02
9.660000000000000000e+02,9.758754712925865604e-01,9.446685068960848641e-02
9.670000000000000000e+02,9.758754712925847841e-01,9.446557965641064203e-02
9.680000000000000000e+02,9.758754712925847841e-01,9.446430732525228080e-02
9.690000000000000000e+02,9.758754712925843400e-01,9.446303369618620771e-02
9.700000000000000000e+02,9.758754712925853392e-01,9.446175876926544979e-02
9.710000000000000000e+02,9.758754712925871155e-01,9.446048254454299242e-02
9.720000000000000000e+02,9.758754712925872266e-01,9.445920502207190428e-02
9.730000000000000000e+02,9.758754712925905572e-01,9.445792620190533728e-02
9.740000000000000000e+02,9.758754712925894470e-01,9.445664608409640173e-02
9.750000000000000000e+02,9.758754712925922226e-01,9.445536466869837444e-02
9.760000000000000000e+02,9.758754712925880037e-01,9.445408195576450450e-02
9.770000000000000000e+02,9.758754712925905572e-01,9.445279794534819362e-02
9.780000000000000000e+02,9.758754712925888919e-01,9.445151263750274639e-02
9.790000000000000000e+02,9.758754712925896690e-01,9.445022603228168945e-02
9.800000000000000000e+02,9.758754712925931107e-01,9.444893812973842451e-02
9.810000000000000000e+02,9.758754712925923336e-01,9.444764892992654759e-02
9.820000000000000000e+02,9.758754712925948871e-01,9.444635843289965471e-02
9.830000000000000000e+02,9.758754712925978847e-01,9.444506663871141128e-02
9.840000000000000000e+02,9.758754712925987729e-01,9.444377354741549657e-02
9.850000000000000000e+02,9.758754712926004382e-01,9.444247915906571478e-02
9.860000000000000000e+02,9.758754712926043240e-01,9.444118347371587008e-02
9.870000000000000000e+02,9.758754712926063224e-01,9.443988649141980829e-02
9.880000000000000000e+02,9.758754712926052122e-01,9.443858821223150013e-02
9.890000000000000000e+02,9.758754712926024366e-01,9.443728863620484693e-02
9.900000000000000000e+02,9.758754712926035468e-01,9.443598776339390266e-02
9.910000000000000000e+02,9.758754712926052122e-01,9.443468559385280459e-02
9.920000000000000000e+02,9.758754712926038799e-01,9.443338212763562056e-02
9.930000000000000000e+02,9.758754712926078767e-01,9.443207736479658498e-02
9.940000000000000000e+02,9.758754712926084318e-01,9.443077130538991837e-02
9.950000000000000000e+02,9.758754712926083208e-01,9.442946394946989674e-02
9.960000000000000000e+02,9.758754712926113184e-01,9.442815529709097655e-02
9.970000000000000000e+02,9.758754712926115404e-01,9.442684534830741994e-02
9.980000000000000000e+02,9.758754712926118735e-01,9.442553410317373885e-02
9.990000000000000000e+02,9.758754712926106523e-01,9.442422156174447301e-02
1.000000000000000000e+03,9.758754712926115404e-01,9.442290772407414823e-02
