x, ell
4.660000000000000000e+03,8.101489906658333950e+01
4.664000000000000000e+03,8.103663279347050263e+01
4.668000000000000000e+03,8.105838093454440241e+01
4.672000000000000000e+03,8.108014346922703908e+01
4.676000000000000000e+03,8.110192037688055677e+01
4.680000000000000000e+03,8.112371163680747088e+01
4.684000000000000000e+03,8.114551722824995750e+01
4.688000000000000000e+03,8.116733713039057818e+01
4.692000000000000000e+03,8.118917132235139889e+01
4.696000000000000000e+03,8.121101978319447312e+01
4.700000000000000000e+03,8.123288249192130195e+01
4.704000000000000000e+03,8.125475942747311819e+01
4.708000000000000000e+03,8.127665056873068750e+01
4.712000000000000000e+03,8.129855589451383935e+01
4.716000000000000000e+03,8.132047538358197869e+01
4.720000000000000000e+03,8.134240901463333273e+01
4.724000000000000000e+03,8.136435676630559044e+01
4.728000000000000000e+03,8.138631861717502147e+01
4.732000000000000000e+03,8.140829454575721513e+01
4.736000000000000000e+03,8.143028453050604298e+01
4.740000000000000000e+03,8.145228854981451150e+01
4.744000000000000000e+03,8.147430658201382414e+01
4.748000000000000000e+03,8.149633860537396401e+01
4.752000000000000000e+03,8.151838459810318227e+01
4.756000000000000000e+03,8.154044453834791284e+01
4.760000000000000000e+03,8.156251840419299981e+01
4.764000000000000000e+03,8.158460617366125689e+01
4.768000000000000000e+03,8.160670782471338214e+01
4.772000000000000000e+03,8.162882333524839851e+01
4.776000000000000000e+03,8.165095268310247434e+01
4.780000000000000000e+03,8.167309584605030182e+01
4.784000000000000000e+03,8.169525280180343429e+01
4.788000000000000000e+03,8.171742352801145159e+01
4.792000000000000000e+03,8.173960800226097945e+01
4.796000000000000000e+03,8.176180620207632899e+01
4.800000000000000000e+03,8.178401810491891410e+01
4.804000000000000000e+03,8.180624368818713776e+01
4.808000000000000000e+03,8.182848292921661937e+01
4.812000000000000000e+03,8.185073580527988213e+01
4.816000000000000000e+03,8.187300229358621095e+01
4.820000000000000000e+03,8.189528237128165244e+01
4.824000000000000000e+03,8.191757601544905754e+01
4.828000000000000000e+03,8.193988320310775464e+01
4.832000000000000000e+03,8.196220391121354965e+01
4.836000000000000000e+03,8.198453811665865487e+01
4.840000000000000000e+03,8.200688579627139063e+01
4.844000000000000000e+03,8.202924692681658314e+01
4.848000000000000000e+03,8.205162148499475450e+01
4.852000000000000000e+03,8.207400944744274796e+01
4.856000000000000000e+03,8.209641079073310266e+01
4.860000000000000000e+03,8.211882549137432363e+01
4.864000000000000000e+03,8.214125352581056916e+01
4.868000000000000000e+03,8.216369487042145181e+01
4.872000000000000000e+03,8.218614950152242216e+01
4.876000000000000000e+03,8.220861739536405821e+01
4.880000000000000000e+03,8.223109852813246334e+01
4.884000000000000000e+03,8.225359287594908153e+01
4.888000000000000000e+03,8.227610041487014314e+01
4.892000000000000000e+03,8.229862112088730441e+01
4.896000000000000000e+03,8.232115496992699377e+01
4.900000000000000000e+03,8.234370193785051129e+01
4.904000000000000000e+03,8.236626200045405710e+01
4.908000000000000000e+03,8.238883513346839038e+01
4.912000000000000000e+03,8.241142131255898562e+01
4.916000000000000000e+03,8.243402051332572000e+01
4.920000000000000000e+03,8.245663271130287342e+01
4.924000000000000000e+03,8.247925788195910002e+01
4.928000000000000000e+03,8.250189600069727192e+01
4.932000000000000000e+03,8.252454704285428022e+01
4.936000000000000000e+03,8.254721098370134769e+01
4.940000000000000000e+03,8.256988779844333237e+01
4.944000000000000000e+03,8.259257746221909713e+01
4.948000000000000000e+03,8.261527995010126801e+01
4.952000000000000000e+03,8.263799523709626271e+01
4.956000000000000000e+03,8.266072329814380737e+01
4.960000000000000000e+03,8.268346410811734870e+01
4.964000000000000000e+03,8.270621764182349978e+01
4.968000000000000000e+03,8.272898387400252318e+01
4.972000000000000000e+03,8.275176277932759206e+01
4.976000000000000000e+03,8.277455433240533011e+01
4.980000000000000000e+03,8.279735850777514372e+01
4.984000000000000000e+03,8.282017527990947769e+01
4.988000000000000000e+03,8.284300462321357372e+01
4.992000000000000000e+03,8.286584651202566931e+01
4.996000000000000000e+03,8.288870092061645778e+01
5.000000000000000000e+03,8.291156782318917351e+01
5.004000000000000000e+03,8.293444719387989039e+01
5.008000000000000000e+03,8.295733900675681127e+01
5.012000000000000000e+03,8.298024323582066586e+01
5.016000000000000000e+03,8.300315985500414229e+01
5.020000000000000000e+03,8.302608883817224239e+01
5.024000000000000000e+03,8.304903015912229591e+01
5.028000000000000000e+03,8.307198379158306523e+01
5.032000000000000000e+03,8.309494970921565482e+01
5.036000000000000000e+03,8.311792788561288603e+01
5.040000000000000000e+03,8.314091829429901281e+01
5.044000000000000000e+03,8.316392090873019072e+01
5.048000000000000000e+03,8.318693570229415002e+01
5.052000000000000000e+03,8.320996264830985467e+01
5.056000000000000000e+03,8.323300172002777231e+01
5.060000000000000000e+03,8.325605289062967529e+01
5.064000000000000000e+03,8.327911613322841333e+01
5.068000000000000000e+03,8.330219142086809825e+01
5.072000000000000000e+03,8.332527872652376288e+01
5.076000000000000000e+03,8.334837802310131849e+01
5.080000000000000000e+03,8.337148928343762577e+01
5.084000000000000000e+03,8.339461248030028173e+01
5.088000000000000000e+03,8.341774758638757703e+01
5.092000000000000000e+03,8.344089457432836809e+01
5.096000000000000000e+03,8.346405341668203448e+01
5.100000000000000000e+03,8.348722408593842204e+01
5.104000000000000000e+03,8.351040655451764394e+01
5.108000000000000000e+03,8.353360079477012334e+01
5.112000000000000000e+03,8.355680677897625230e+01
5.116000000000000000e+03,8.358002447934703127e+01
5.120000000000000000e+03,8.360325386802286118e+01
5.124000000000000000e+03,8.362649491707445293e+01
5.128000000000000000e+03,8.364974759850210262e+01
5.132000000000000000e+03,8.367301188423630265e+01
5.136000000000000000e+03,8.369628774613657640e+01
5.140000000000000000e+03,8.371957515599261512e+01
5.144000000000000000e+03,8.374287408552328316e+01
5.148000000000000000e+03,8.376618450637688795e+01
5.152000000000000000e+03,8.378950639013135060e+01
5.156000000000000000e+03,8.381283970829349528e+01
5.160000000000000000e+03,8.383618443229961770e+01
5.164000000000000000e+03,8.385954053351495929e+01
5.168000000000000000e+03,8.388290798323390618e+01
5.172000000000000000e+03,8.390628675267950598e+01
5.176000000000000000e+03,8.392967681300407889e+01
5.180000000000000000e+03,8.395307813528836505e+01
5.184000000000000000e+03,8.397649069054207871e+01
5.188000000000000000e+03,8.399991444970325460e+01
5.192000000000000000e+03,8.402334938363873107e+01
5.196000000000000000e+03,8.404679546314372374e+01
5.200000000000000000e+03,8.407025265894183974e+01
5.204000000000000000e+03,8.409372094168494982e+01
5.208000000000000000e+03,8.411720028195306043e+01
5.212000000000000000e+03,8.414069065025452687e+01
5.216000000000000000e+03,8.416419201702581177e+01
5.220000000000000000e+03,8.418770435263103025e+01
5.224000000000000000e+03,8.421122762736241896e+01
5.228000000000000000e+03,8.423476181144019392e+01
5.232000000000000000e+03,8.425830687501211003e+01
5.236000000000000000e+03,8.428186278815365995e+01
5.240000000000000000e+03,8.430542952086808839e+01
5.244000000000000000e+03,8.432900704308597994e+01
5.248000000000000000e+03,8.435259532466544385e+01
5.252000000000000000e+03,8.437619433539202873e+01
5.256000000000000000e+03,8.439980404497838151e+01
5.260000000000000000e+03,8.442342442306458850e+01
5.264000000000000000e+03,8.444705543921786273e+01
5.268000000000000000e+03,8.447069706293241609e+01
5.272000000000000000e+03,8.449434926362958720e+01
5.276000000000000000e+03,8.451801201065750035e+01
5.280000000000000000e+03,8.454168527329113658e+01
5.284000000000000000e+03,8.456536902073246154e+01
5.288000000000000000e+03,8.458906322210995654e+01
5.292000000000000000e+03,8.461276784647867544e+01
5.296000000000000000e+03,8.463648286282061406e+01
5.300000000000000000e+03,8.466020824004381495e+01
5.304000000000000000e+03,8.468394394698299266e+01
5.308000000000000000e+03,8.470768995239903632e+01
5.312000000000000000e+03,8.473144622497930811e+01
5.316000000000000000e+03,8.475521273333731642e+01
5.320000000000000000e+03,8.477898944601274422e+01
5.324000000000000000e+03,8.480277633147119332e+01
5.328000000000000000e+03,8.482657335810436905e+01
5.332000000000000000e+03,8.485038049422979611e+01
5.336000000000000000e+03,8.487419770809107433e+01
5.340000000000000000e+03,8.489802496785728181e+01
5.344000000000000000e+03,8.492186224162350072e+01
5.348000000000000000e+03,8.494570949741027732e+01
5.352000000000000000e+03,8.496956670316384930e+01
5.356000000000000000e+03,8.499343382675576208e+01
5.360000000000000000e+03,8.501731083598328098e+01
5.364000000000000000e+03,8.504119769856889377e+01
5.368000000000000000e+03,8.506509438216043861e+01
5.372000000000000000e+03,8.508900085433097615e+01
5.376000000000000000e+03,8.511291708257863320e+01
5.380000000000000000e+03,8.513684303432685851e+01
5.384000000000000000e+03,8.516077867692396808e+01
5.388000000000000000e+03,8.518472397764340087e+01
5.392000000000000000e+03,8.520867890368332098e+01
5.396000000000000000e+03,8.523264342216684497e+01
5.400000000000000000e+03,8.525661750014204188e+01
5.404000000000000000e+03,8.528060110458139320e+01
5.408000000000000000e+03,8.530459420238207713e+01
5.412000000000000000e+03,8.532859676036603958e+01
5.416000000000000000e+03,8.535260874527972419e+01
5.420000000000000000e+03,8.537663012379393024e+01
5.424000000000000000e+03,8.540066086250381261e+01
5.428000000000000000e+03,8.542470092792902392e+01
5.432000000000000000e+03,8.544875028651344451e+01
5.436000000000000000e+03,8.547280890462495506e+01
5.440000000000000000e+03,8.549687674855600505e+01
5.444000000000000000e+03,8.552095378452291641e+01
5.448000000000000000e+03,8.554503997866581244e+01
5.452000000000000000e+03,8.556913529704922894e+01
5.456000000000000000e+03,8.559323970566117623e+01
5.460000000000000000e+03,8.561735317041402027e+01
5.464000000000000000e+03,8.564147565714340260e+01
5.468000000000000000e+03,8.566560713160887985e+01
5.472000000000000000e+03,8.568974755949388111e+01
5.476000000000000000e+03,8.571389690640526737e+01
5.480000000000000000e+03,8.573805513787347365e+01
5.484000000000000000e+03,8.576222221935243795e+01
5.488000000000000000e+03,8.578639811621960121e+01
5.492000000000000000e+03,8.581058279377566578e+01
5.496000000000000000e+03,8.583477621724487960e+01
5.500000000000000000e+03,8.585897835177448201e+01
5.504000000000000000e+03,8.588318916243520107e+01
5.508000000000000000e+03,8.590740861422084151e+01
5.512000000000000000e+03,8.593163667204815681e+01
5.516000000000000000e+03,8.595587330075733234e+01
5.520000000000000000e+03,8.598011846511094802e+01
5.524000000000000000e+03,8.600437212979520041e+01
5.528000000000000000e+03,8.602863425941876585e+01
5.532000000000000000e+03,8.605290481851334050e+01
5.536000000000000000e+03,8.607718377153337030e+01
5.540000000000000000e+03,8.610147108285589468e+01
5.544000000000000000e+03,8.612576671678088758e+01
5.548000000000000000e+03,8.615007063753070327e+01
5.552000000000000000e+03,8.617438280925055949e+01
5.556000000000000000e+03,8.619870319600796904e+01
5.560000000000000000e+03,8.622303176179305240e+01
5.564000000000000000e+03,8.624736847051822508e+01
5.568000000000000000e+03,8.627171328601858136e+01
5.572000000000000000e+03,8.629606617205128316e+01
5.576000000000000000e+03,8.632042709229574484e+01
5.580000000000000000e+03,8.634479601035387475e+01
5.584000000000000000e+03,8.636917288974960627e+01
5.588000000000000000e+03,8.639355769392908257e+01
5.592000000000000000e+03,8.641795038626041503e+01
5.596000000000000000e+03,8.644235093003392478e+01
5.600000000000000000e+03,8.646675928846183012e+01
5.604000000000000000e+03,8.649117542467836017e+01
5.608000000000000000e+03,8.651559930173974067e+01
5.612000000000000000e+03,8.654003088262388133e+01
5.616000000000000000e+03,8.656447013023053216e+01
5.620000000000000000e+03,8.658891700738145403e+01
5.624000000000000000e+03,8.661337147681997806e+01
5.628000000000000000e+03,8.663783350121116200e+01
5.632000000000000000e+03,8.666230304314170496e+01
5.636000000000000000e+03,8.668678006511990475e+01
5.640000000000000000e+03,8.671126452957570052e+01
5.644000000000000000e+03,8.673575639886055910e+01
5.648000000000000000e+03,8.676025563524703443e+01
5.652000000000000000e+03,8.678476220092997551e+01
5.656000000000000000e+03,8.680927605802483527e+01
5.660000000000000000e+03,8.683379716856876485e+01
5.664000000000000000e+03,8.685832549452037199e+01
5.668000000000000000e+03,8.688286099775926630e+01
5.672000000000000000e+03,8.690740364008657082e+01
5.676000000000000000e+03,8.693195338322443888e+01
5.680000000000000000e+03,8.695651018881629568e+01
5.684000000000000000e+03,8.698107401842659669e+01
5.688000000000000000e+03,8.700564483354102663e+01
5.692000000000000000e+03,8.703022259556647100e+01
5.696000000000000000e+03,8.705480726583064666e+01
5.700000000000000000e+03,8.707939880558213019e+01
5.704000000000000000e+03,8.710399717599064218e+01
5.708000000000000000e+03,8.712860233814716082e+01
5.712000000000000000e+03,8.715321425306296987e+01
5.716000000000000000e+03,8.717783288167055389e+01
5.720000000000000000e+03,8.720245818482312927e+01
5.724000000000000000e+03,8.722709012329481482e+01
5.728000000000000000e+03,8.725172865778044695e+01
5.732000000000000000e+03,8.727637374889555133e+01
5.736000000000000000e+03,8.730102535717641388e+01
5.740000000000000000e+03,8.732568344308000974e+01
5.744000000000000000e+03,8.735034796698398907e+01
5.748000000000000000e+03,8.737501888918647808e+01
5.752000000000000000e+03,8.739969616990649115e+01
5.756000000000000000e+03,8.742437976928330556e+01
5.760000000000000000e+03,8.744906964737683097e+01
5.764000000000000000e+03,8.747376576416735361e+01
5.768000000000000000e+03,8.749846807955617578e+01
5.772000000000000000e+03,8.752317655336433688e+01
5.776000000000000000e+03,8.754789114533383554e+01
5.780000000000000000e+03,8.757261181512672010e+01
5.784000000000000000e+03,8.759733852232574236e+01
5.788000000000000000e+03,8.762207122643391699e+01
5.792000000000000000e+03,8.764680988687436525e+01
5.796000000000000000e+03,8.767155446299088339e+01
5.800000000000000000e+03,8.769630491404740269e+01
5.804000000000000000e+03,8.772106119922784728e+01
5.808000000000000000e+03,8.774582327763684475e+01
5.812000000000000000e+03,8.777059110829895872e+01
5.816000000000000000e+03,8.779536465015915780e+01
5.820000000000000000e+03,8.782014386208246037e+01
5.824000000000000000e+03,8.784492870285387767e+01
5.828000000000000000e+03,8.786971913117909594e+01
5.832000000000000000e+03,8.789451510568351011e+01
5.836000000000000000e+03,8.791931658491266433e+01
5.840000000000000000e+03,8.794412352733229454e+01
5.844000000000000000e+03,8.796893589132820068e+01
5.848000000000000000e+03,8.799375363520620397e+01
5.852000000000000000e+03,8.801857671719226062e+01
5.856000000000000000e+03,8.804340509543239079e+01
5.860000000000000000e+03,8.806823872799229491e+01
5.864000000000000000e+03,8.809307757285829155e+01
5.868000000000000000e+03,8.811792158793613794e+01
5.872000000000000000e+03,8.814277073105184002e+01
5.876000000000000000e+03,8.816762495995136817e+01
5.880000000000000000e+03,8.819248423230057199e+01
5.884000000000000000e+03,8.821734850568516606e+01
5.888000000000000000e+03,8.824221773761097154e+01
5.892000000000000000e+03,8.826709188550383089e+01
5.896000000000000000e+03,8.829197090670916737e+01
5.900000000000000000e+03,8.831685475849259603e+01
5.904000000000000000e+03,8.834174339803941223e+01
5.908000000000000000e+03,8.836663678245513154e+01
5.912000000000000000e+03,8.839153486876465138e+01
5.916000000000000000e+03,8.841643761391337364e+01
5.920000000000000000e+03,8.844134497476603940e+01
5.924000000000000000e+03,8.846625690810762421e+01
5.928000000000000000e+03,8.849117337064272704e+01
5.932000000000000000e+03,8.851609431899599656e+01
5.936000000000000000e+03,8.854101970971171909e+01
5.940000000000000000e+03,8.856594949925413118e+01
5.944000000000000000e+03,8.859088364400753335e+01
5.948000000000000000e+03,8.861582210027593476e+01
5.952000000000000000e+03,8.864076482428295378e+01
5.956000000000000000e+03,8.866571177217234379e+01
5.960000000000000000e+03,8.869066290000763786e+01
5.964000000000000000e+03,8.871561816377227672e+01
5.968000000000000000e+03,8.874057751936940974e+01
5.972000000000000000e+03,8.876554092262222184e+01
5.976000000000000000e+03,8.879050832927354975e+01
5.980000000000000000e+03,8.881547969498622308e+01
5.984000000000000000e+03,8.884045497534305014e+01
5.988000000000000000e+03,8.886543412584639157e+01
5.992000000000000000e+03,8.889041710191875723e+01
5.996000000000000000e+03,8.891540385890253617e+01
6.000000000000000000e+03,8.894039435205978350e+01
6.004000000000000000e+03,8.896538853657254720e+01
6.008000000000000000e+03,8.899038636754298182e+01
6.012000000000000000e+03,8.901538779999289375e+01
6.016000000000000000e+03,8.904039278886412490e+01
6.020000000000000000e+03,8.906540128901838216e+01
6.024000000000000000e+03,8.909041325523739374e+01
6.028000000000000000e+03,8.911542864222272442e+01
6.032000000000000000e+03,8.914044740459605976e+01
6.036000000000000000e+03,8.916546949689895030e+01
6.040000000000000000e+03,8.919049487359291106e+01
6.044000000000000000e+03,8.921552348905944996e+01
6.048000000000000000e+03,8.924055529760025252e+01
6.052000000000000000e+03,8.926559025343684084e+01
6.056000000000000000e+03,8.929062831071091466e+01
6.060000000000000000e+03,8.931566942348423765e+01
6.064000000000000000e+03,8.934071354573842427e+01
6.068000000000000000e+03,8.936576063137540871e+01
6.072000000000000000e+03,8.939081063421716067e+01
6.076000000000000000e+03,8.941586350800587013e+01
6.080000000000000000e+03,8.944091920640373417e+01
6.084000000000000000e+03,8.946597768299322695e+01
6.088000000000000000e+03,8.949103889127688660e+01
6.092000000000000000e+03,8.951610278467781256e+01
6.096000000000000000e+03,8.954116931653881295e+01
6.100000000000000000e+03,8.956623844012334246e+01
6.104000000000000000e+03,8.959131010861493394e+01
6.108000000000000000e+03,8.961638427511755367e+01
6.112000000000000000e+03,8.964146089265541661e+01
6.116000000000000000e+03,8.966653991417331326e+01
6.120000000000000000e+03,8.969162129253598437e+01
6.124000000000000000e+03,8.971670498052887410e+01
6.128000000000000000e+03,8.974179093085778902e+01
6.132000000000000000e+03,8.976687909614912542e+01
6.136000000000000000e+03,8.979196942894954248e+01
6.140000000000000000e+03,8.981706188172643124e+01
6.144000000000000000e+03,8.984215640686764459e+01
6.148000000000000000e+03,8.986725295668156832e+01
6.152000000000000000e+03,8.989235148339723480e+01
6.156000000000000000e+03,8.991745193916443668e+01
6.160000000000000000e+03,8.994255427605354214e+01
6.164000000000000000e+03,8.996765844605552331e+01
6.168000000000000000e+03,8.999276440108236841e+01
6.172000000000000000e+03,9.001787209296666958e+01
6.176000000000000000e+03,9.004298147346179348e+01
6.180000000000000000e+03,9.006809249424208019e+01
6.184000000000000000e+03,9.009320510690267270e+01
6.188000000000000000e+03,9.011831926295980111e+01
6.192000000000000000e+03,9.014343491385049845e+01
6.196000000000000000e+03,9.016855201093285643e+01
6.200000000000000000e+03,9.019367050548619602e+01
6.204000000000000000e+03,9.021879034871057002e+01
6.208000000000000000e+03,9.024391149172734572e+01
6.212000000000000000e+03,9.026903388557923336e+01
6.216000000000000000e+03,9.029415748122993080e+01
6.220000000000000000e+03,9.031928222956439356e+01
6.224000000000000000e+03,9.034440808138921852e+01
6.228000000000000000e+03,9.036953498743191915e+01
6.232000000000000000e+03,9.039466289834159340e+01
6.236000000000000000e+03,9.041979176468886692e+01
6.240000000000000000e+03,9.044492153696567982e+01
6.244000000000000000e+03,9.047005216558569884e+01
6.248000000000000000e+03,9.049518360088407576e+01
6.252000000000000000e+03,9.052031579311766052e+01
6.256000000000000000e+03,9.054544869246497285e+01
6.260000000000000000e+03,9.057058224902607435e+01
6.264000000000000000e+03,9.059571641282319376e+01
6.268000000000000000e+03,9.062085113380015855e+01
6.272000000000000000e+03,9.064598636182279279e+01
6.276000000000000000e+03,9.067112204667877506e+01
6.280000000000000000e+03,9.069625813807790848e+01
6.284000000000000000e+03,9.072139458565200698e+01
6.288000000000000000e+03,9.074653133895512269e+01
6.292000000000000000e+03,9.077166834746336121e+01
6.296000000000000000e+03,9.079680556057482477e+01
6.300000000000000000e+03,9.082194292761055010e+01
6.304000000000000000e+03,9.084708039781338584e+01
6.308000000000000000e+03,9.087221792034875989e+01
6.312000000000000000e+03,9.089735544430476466e+01
6.316000000000000000e+03,9.092249291869183025e+01
6.320000000000000000e+03,9.094763029244293762e+01
6.324000000000000000e+03,9.097276751441383169e+01
6.328000000000000000e+03,9.099790453338303564e+01
6.332000000000000000e+03,9.102304129805199295e+01
6.336000000000000000e+03,9.104817775704465532e+01
6.340000000000000000e+03,9.107331385890817899e+01
6.344000000000000000e+03,9.109844955211275419e+01
6.348000000000000000e+03,9.112358478505133519e+01
6.352000000000000000e+03,9.114871950604043604e+01
6.356000000000000000e+03,9.117385366331942009e+01
6.360000000000000000e+03,9.119898720505105416e+01
6.364000000000000000e+03,9.122412007932155120e+01
6.368000000000000000e+03,9.124925223414042819e+01
6.372000000000000000e+03,9.127438361744074768e+01
6.376000000000000000e+03,9.129951417707908945e+01
6.380000000000000000e+03,9.132464386083583463e+01
6.384000000000000000e+03,9.134977261641489577e+01
6.388000000000000000e+03,9.137490039144412890e+01
6.392000000000000000e+03,9.140002713347517727e+01
6.396000000000000000e+03,9.142515278998361339e+01
6.400000000000000000e+03,9.145027730836923752e+01
6.404000000000000000e+03,9.147540063595573656e+01
6.408000000000000000e+03,9.150052271999099673e+01
6.412000000000000000e+03,9.152564350764737355e+01
6.416000000000000000e+03,9.155076294602150710e+01
6.420000000000000000e+03,9.157588098213435046e+01
6.424000000000000000e+03,9.160099756293145390e+01
6.428000000000000000e+03,9.162611263528303596e+01
6.432000000000000000e+03,9.165122614598395501e+01
6.436000000000000000e+03,9.167633804175389400e+01
6.440000000000000000e+03,9.170144826923733206e+01
6.444000000000000000e+03,9.172655677500382865e+01
6.448000000000000000e+03,9.175166350554792416e+01
6.452000000000000000e+03,9.177676840728921093e+01
6.456000000000000000e+03,9.180187142657260324e+01
6.460000000000000000e+03,9.182697250966839420e+01
6.464000000000000000e+03,9.185207160277199989e+01
6.468000000000000000e+03,9.187716865200481209e+01
6.472000000000000000e+03,9.190226360341335976e+01
6.476000000000000000e+03,9.192735640297026123e+01
6.480000000000000000e+03,9.195244699657362730e+01
6.484000000000000000e+03,9.197753533004761550e+01
6.488000000000000000e+03,9.200262134914223111e+01
6.492000000000000000e+03,9.202770499953371086e+01
6.496000000000000000e+03,9.205278622682439504e+01
6.500000000000000000e+03,9.207786497654288382e+01
6.504000000000000000e+03,9.210294119414426461e+01
6.508000000000000000e+03,9.212801482501002681e+01
6.512000000000000000e+03,9.215308581444830338e+01
6.516000000000000000e+03,9.217815410769375717e+01
6.520000000000000000e+03,9.220321964990804986e+01
6.524000000000000000e+03,9.222828238617977092e+01
6.528000000000000000e+03,9.225334226152428130e+01
6.532000000000000000e+03,9.227839922088418234e+01
6.536000000000000000e+03,9.230345320912940110e+01
6.540000000000000000e+03,9.232850417105706242e+01
6.544000000000000000e+03,9.235355205139178736e+01
6.548000000000000000e+03,9.237859679478566477e+01
6.552000000000000000e+03,9.240363834581872027e+01
6.556000000000000000e+03,9.242867664899827673e+01
6.560000000000000000e+03,9.245371164876006276e+01
6.564000000000000000e+03,9.247874328946744527e+01
6.568000000000000000e+03,9.250377151541209741e+01
6.572000000000000000e+03,9.252879627081379965e+01
6.576000000000000000e+03,9.255381749982088024e+01
6.580000000000000000e+03,9.257883514650997370e+01
6.584000000000000000e+03,9.260384915488636182e+01
6.588000000000000000e+03,9.262885946888395949e+01
6.592000000000000000e+03,9.265386603236566998e+01
6.596000000000000000e+03,9.267886878912327120e+01
6.600000000000000000e+03,9.270386768287733048e+01
6.604000000000000000e+03,9.272886265727805721e+01
6.608000000000000000e+03,9.275385365590479125e+01
6.612000000000000000e+03,9.277884062226638662e+01
6.616000000000000000e+03,9.280382349980106937e+01
6.620000000000000000e+03,9.282880223187711977e+01
6.624000000000000000e+03,9.285377676179217588e+01
6.628000000000000000e+03,9.287874703277418575e+01
6.632000000000000000e+03,9.290371298798118005e+01
6.636000000000000000e+03,9.292867457050121516e+01
6.640000000000000000e+03,9.295363172335279955e+01
6.644000000000000000e+03,9.297858438948476589e+01
6.648000000000000000e+03,9.300353251177693892e+01
6.652000000000000000e+03,9.302847603303943913e+01
6.656000000000000000e+03,9.305341489601359228e+01
6.660000000000000000e+03,9.307834904337158832e+01
6.664000000000000000e+03,9.310327841771672297e+01
6.668000000000000000e+03,9.312820296158386668e+01
6.672000000000000000e+03,9.315312261743900990e+01
6.676000000000000000e+03,9.317803732767981728e+01
6.680000000000000000e+03,9.320294703463568453e+01
6.684000000000000000e+03,9.322785168056792315e+01
6.688000000000000000e+03,9.325275120766977466e+01
6.692000000000000000e+03,9.327764555806648161e+01
6.696000000000000000e+03,9.330253467381587029e+01
6.700000000000000000e+03,9.332741849690796698e+01
6.704000000000000000e+03,9.335229696926546694e+01
6.708000000000000000e+03,9.337717003274374861e+01
6.712000000000000000e+03,9.340203762913107255e+01
6.716000000000000000e+03,9.342689970014859568e+01
6.720000000000000000e+03,9.345175618745108181e+01
6.724000000000000000e+03,9.347660703262609161e+01
6.728000000000000000e+03,9.350145217719493473e+01
6.732000000000000000e+03,9.352629156261224352e+01
6.736000000000000000e+03,9.355112513026719512e+01
6.740000000000000000e+03,9.357595282148199090e+01
6.744000000000000000e+03,9.360077457751343388e+01
6.748000000000000000e+03,9.362559033955241716e+01
6.752000000000000000e+03,9.365040004872442125e+01
6.756000000000000000e+03,9.367520364608907357e+01
6.760000000000000000e+03,9.370000107264120004e+01
6.764000000000000000e+03,9.372479226931028506e+01
6.768000000000000000e+03,9.374957717696096893e+01
6.772000000000000000e+03,9.377435573639294830e+01
6.776000000000000000e+03,9.379912788834133153e+01
6.780000000000000000e+03,9.382389357347683756e+01
6.784000000000000000e+03,9.384865273240579597e+01
6.788000000000000000e+03,9.387340530567050223e+01
6.792000000000000000e+03,9.389815123374918926e+01
6.796000000000000000e+03,9.392289045705653905e+01
6.800000000000000000e+03,9.394762291594317105e+01
6.804000000000000000e+03,9.397234855069645221e+01
6.808000000000000000e+03,9.399706730154071010e+01
6.812000000000000000e+03,9.402177910863680665e+01
6.816000000000000000e+03,9.404648391208284863e+01
6.820000000000000000e+03,9.407118165191423032e+01
6.824000000000000000e+03,9.409587226810347715e+01
6.828000000000000000e+03,9.412055570056099896e+01
6.832000000000000000e+03,9.414523188913487672e+01
6.836000000000000000e+03,9.416990077361103317e+01
6.840000000000000000e+03,9.419456229371358802e+01
6.844000000000000000e+03,9.421921638910502850e+01
6.848000000000000000e+03,9.424386299938626621e+01
6.852000000000000000e+03,9.426850206409659449e+01
6.856000000000000000e+03,9.429313352271486792e+01
6.860000000000000000e+03,9.431775731465808121e+01
6.864000000000000000e+03,9.434237337928297507e+01
6.868000000000000000e+03,9.436698165588573772e+01
6.872000000000000000e+03,9.439158208370180603e+01
6.876000000000000000e+03,9.441617460190671807e+01
6.880000000000000000e+03,9.444075914961570106e+01
6.884000000000000000e+03,9.446533566588450981e+01
6.888000000000000000e+03,9.448990408970874455e+01
6.892000000000000000e+03,9.451446436002485996e+01
6.896000000000000000e+03,9.453901641571012249e+01
6.900000000000000000e+03,9.456356019558235459e+01
6.904000000000000000e+03,9.458809563840083001e+01
6.908000000000000000e+03,9.461262268286600374e+01
6.912000000000000000e+03,9.463714126761981049e+01
6.916000000000000000e+03,9.466165133124586362e+01
6.920000000000000000e+03,9.468615281226989566e+01
6.924000000000000000e+03,9.471064564915971573e+01
6.928000000000000000e+03,9.473512978032498211e+01
6.932000000000000000e+03,9.475960514411843860e+01
6.936000000000000000e+03,9.478407167883524664e+01
6.940000000000000000e+03,9.480852932271341160e+01
6.944000000000000000e+03,9.483297801393422333e+01
6.948000000000000000e+03,9.485741769062235562e+01
6.952000000000000000e+03,9.488184829084576677e+01
6.956000000000000000e+03,9.490626975261631060e+01
6.960000000000000000e+03,9.493068201388977911e+01
6.964000000000000000e+03,9.495508501256612988e+01
6.968000000000000000e+03,9.497947868648962810e+01
6.972000000000000000e+03,9.500386297344907405e+01
6.976000000000000000e+03,9.502823781117820090e+01
6.980000000000000000e+03,9.505260313735566058e+01
6.984000000000000000e+03,9.507695888960540742e+01
6.988000000000000000e+03,9.510130500549665555e+01
