x, lambda_eff
4.656000000000000000e+03,3.568370440018280476e+01
4.660000000000000000e+03,3.568165959012545585e+01
4.664000000000000000e+03,3.567961440105569437e+01
4.668000000000000000e+03,3.567756883614107721e+01
4.672000000000000000e+03,3.567552289855026260e+01
4.676000000000000000e+03,3.567347659145291772e+01
4.680000000000000000e+03,3.567142991801977558e+01
4.684000000000000000e+03,3.566938288142264213e+01
4.688000000000000000e+03,3.566733548483432514e+01
4.692000000000000000e+03,3.566528773142869824e+01
4.696000000000000000e+03,3.566323962438064399e+01
4.700000000000000000e+03,3.566119116686609658e+01
4.704000000000000000e+03,3.565914236206199206e+01
4.708000000000000000e+03,3.565709321314628966e+01
4.712000000000000000e+03,3.565504372329797178e+01
4.716000000000000000e+03,3.565299389569702271e+01
4.720000000000000000e+03,3.565094373352444990e+01
4.724000000000000000e+03,3.564889323996222004e+01
4.728000000000000000e+03,3.564684241819335142e+01
4.732000000000000000e+03,3.564479127140180736e+01
4.736000000000000000e+03,3.564273980277256015e+01
4.740000000000000000e+03,3.564068801549154131e+01
4.744000000000000000e+03,3.563863591274570553e+01
4.748000000000000000e+03,3.563658349772293832e+01
4.752000000000000000e+03,3.563453077361210575e+01
4.756000000000000000e+03,3.563247774360304732e+01
4.760000000000000000e+03,3.563042441088654755e+01
4.764000000000000000e+03,3.562837077865435731e+01
4.768000000000000000e+03,3.562631685009918669e+01
4.772000000000000000e+03,3.562426262841466240e+01
4.776000000000000000e+03,3.562220811679537746e+01
4.780000000000000000e+03,3.562015331843683441e+01
4.784000000000000000e+03,3.561809823653549500e+01
4.788000000000000000e+03,3.561604287428874471e+01
4.792000000000000000e+03,3.561398723489489271e+01
4.796000000000000000e+03,3.561193132155312924e+01
4.800000000000000000e+03,3.560987513746359667e+01
4.804000000000000000e+03,3.560781868582734688e+01
4.808000000000000000e+03,3.560576196984631991e+01
4.812000000000000000e+03,3.560370499272334399e+01
4.816000000000000000e+03,3.560164775766217815e+01
4.820000000000000000e+03,3.559959026786744829e+01
4.824000000000000000e+03,3.559753252654466849e+01
4.828000000000000000e+03,3.559547453690022678e+01
4.832000000000000000e+03,3.559341630214139229e+01
4.836000000000000000e+03,3.559135782547630811e+01
4.840000000000000000e+03,3.558929911011398417e+01
4.844000000000000000e+03,3.558724015926428308e+01
4.848000000000000000e+03,3.558518097613794851e+01
4.852000000000000000e+03,3.558312156394654835e+01
4.856000000000000000e+03,3.558106192590252448e+01
4.860000000000000000e+03,3.557900206521912878e+01
4.864000000000000000e+03,3.557694198511048711e+01
4.868000000000000000e+03,3.557488168879153534e+01
4.872000000000000000e+03,3.557282117947805489e+01
4.876000000000000000e+03,3.557076046038663009e+01
4.880000000000000000e+03,3.556869953473469081e+01
4.884000000000000000e+03,3.556663840574045565e+01
4.888000000000000000e+03,3.556457707662298162e+01
4.892000000000000000e+03,3.556251555060210734e+01
4.896000000000000000e+03,3.556045383089847434e+01
4.900000000000000000e+03,3.555839192073354127e+01
4.904000000000000000e+03,3.555632982332953418e+01
4.908000000000000000e+03,3.555426754190948202e+01
4.912000000000000000e+03,3.555220507969718113e+01
4.916000000000000000e+03,3.555014243991720946e+01
4.920000000000000000e+03,3.554807962579493363e+01
4.924000000000000000e+03,3.554601664055647348e+01
4.928000000000000000e+03,3.554395348742869487e+01
4.932000000000000000e+03,3.554189016963926662e+01
4.936000000000000000e+03,3.553982669041656095e+01
4.940000000000000000e+03,3.553776305298972460e+01
4.944000000000000000e+03,3.553569926058865036e+01
4.948000000000000000e+03,3.553363531644396289e+01
4.952000000000000000e+03,3.553157122378701160e+01
4.956000000000000000e+03,3.552950698584989198e+01
4.960000000000000000e+03,3.552744260586541714e+01
4.964000000000000000e+03,3.552537808706713207e+01
4.968000000000000000e+03,3.552331343268926389e+01
4.972000000000000000e+03,3.552124864596678577e+01
4.976000000000000000e+03,3.551918373013535302e+01
4.980000000000000000e+03,3.551711868843133146e+01
4.984000000000000000e+03,3.551505352409176908e+01
4.988000000000000000e+03,3.551298824035443857e+01
4.992000000000000000e+03,3.551092284045774505e+01
4.996000000000000000e+03,3.550885732764082547e+01
5.000000000000000000e+03,3.550679170514348471e+01
5.004000000000000000e+03,3.550472597620616000e+01
5.008000000000000000e+03,3.550266014406999204e+01
5.012000000000000000e+03,3.550059421197675391e+01
5.016000000000000000e+03,3.549852818316892922e+01
5.020000000000000000e+03,3.549646206088961264e+01
5.024000000000000000e+03,3.549439584838253126e+01
5.028000000000000000e+03,3.549232954889208713e+01
5.032000000000000000e+03,3.549026316566331474e+01
5.036000000000000000e+03,3.548819670194185250e+01
5.040000000000000000e+03,3.548613016097401385e+01
5.044000000000000000e+03,3.548406354600669488e+01
5.048000000000000000e+03,3.548199686028742406e+01
5.052000000000000000e+03,3.547993010706434802e+01
5.056000000000000000e+03,3.547786328958621027e+01
5.060000000000000000e+03,3.547579641110236537e+01
5.064000000000000000e+03,3.547372947486276473e+01
5.068000000000000000e+03,3.547166248411794243e+01
5.072000000000000000e+03,3.546959544211903648e+01
5.076000000000000000e+03,3.546752835211776755e+01
5.080000000000000000e+03,3.546546121736643187e+01
5.084000000000000000e+03,3.546339404111788696e+01
5.088000000000000000e+03,3.546132682662556590e+01
5.092000000000000000e+03,3.545925957714347732e+01
5.096000000000000000e+03,3.545719229592617694e+01
5.100000000000000000e+03,3.545512498622877473e+01
5.104000000000000000e+03,3.545305765130694198e+01
5.108000000000000000e+03,3.545099029441686866e+01
5.112000000000000000e+03,3.544892291881532032e+01
5.116000000000000000e+03,3.544685552775955273e+01
5.120000000000000000e+03,3.544478812450738303e+01
5.124000000000000000e+03,3.544272071231713994e+01
5.128000000000000000e+03,3.544065329444769930e+01
5.132000000000000000e+03,3.543858587415837746e+01
5.136000000000000000e+03,3.543651845470909478e+01
5.140000000000000000e+03,3.543445103936019080e+01
5.144000000000000000e+03,3.543238363137256641e+01
5.148000000000000000e+03,3.543031623400759855e+01
5.152000000000000000e+03,3.542824885052713313e+01
5.156000000000000000e+03,3.542618148419352053e+01
5.160000000000000000e+03,3.542411413826958722e+01
5.164000000000000000e+03,3.542204681601862859e+01
5.168000000000000000e+03,3.541997952070440903e+01
5.172000000000000000e+03,3.541791225559117606e+01
5.176000000000000000e+03,3.541584502394360356e+01
5.180000000000000000e+03,3.541377782902684146e+01
5.184000000000000000e+03,3.541171067410648732e+01
5.188000000000000000e+03,3.540964356244858635e+01
5.192000000000000000e+03,3.540757649731961010e+01
5.196000000000000000e+03,3.540550948198646353e+01
5.200000000000000000e+03,3.540344251971649925e+01
5.204000000000000000e+03,3.540137561377746778e+01
5.208000000000000000e+03,3.539930876743757437e+01
5.212000000000000000e+03,3.539724198396540089e+01
5.216000000000000000e+03,3.539517526662996261e+01
5.220000000000000000e+03,3.539310861870065850e+01
5.224000000000000000e+03,3.539104204344731386e+01
5.228000000000000000e+03,3.538897554414011637e+01
5.232000000000000000e+03,3.538690912404966582e+01
5.236000000000000000e+03,3.538484278644693859e+01
5.240000000000000000e+03,3.538277653460327343e+01
5.244000000000000000e+03,3.538071037179040701e+01
5.248000000000000000e+03,3.537864430128043125e+01
5.252000000000000000e+03,3.537657832634580757e+01
5.256000000000000000e+03,3.537451245025934554e+01
5.260000000000000000e+03,3.537244667629422423e+01
5.264000000000000000e+03,3.537038100772395666e+01
5.268000000000000000e+03,3.536831544782239689e+01
5.272000000000000000e+03,3.536624999986373297e+01
5.276000000000000000e+03,3.536418466712251529e+01
5.280000000000000000e+03,3.536211945287359271e+01
5.284000000000000000e+03,3.536005436039213379e+01
5.288000000000000000e+03,3.535798939295364107e+01
5.292000000000000000e+03,3.535592455383393684e+01
5.296000000000000000e+03,3.535385984630911338e+01
5.300000000000000000e+03,3.535179527365560403e+01
5.304000000000000000e+03,3.534973083915011927e+01
5.308000000000000000e+03,3.534766654606966085e+01
5.312000000000000000e+03,3.534560239769152901e+01
5.316000000000000000e+03,3.534353839729328683e+01
5.320000000000000000e+03,3.534147454815277456e+01
5.324000000000000000e+03,3.533941085354812373e+01
5.328000000000000000e+03,3.533734731675772167e+01
5.332000000000000000e+03,3.533528394106021153e+01
5.336000000000000000e+03,3.533322072973449224e+01
5.340000000000000000e+03,3.533115768605971141e+01
5.344000000000000000e+03,3.532909481331527246e+01
5.348000000000000000e+03,3.532703211478081329e+01
5.352000000000000000e+03,3.532496959373619205e+01
5.356000000000000000e+03,3.532290725346152982e+01
5.360000000000000000e+03,3.532084509723712529e+01
5.364000000000000000e+03,3.531878312834354716e+01
5.368000000000000000e+03,3.531672135006154178e+01
5.372000000000000000e+03,3.531465976567206155e+01
5.376000000000000000e+03,3.531259837845630045e+01
5.380000000000000000e+03,3.531053719169562299e+01
5.384000000000000000e+03,3.530847620867157843e+01
5.388000000000000000e+03,3.530641543266591498e+01
5.392000000000000000e+03,3.530435486696057978e+01
5.396000000000000000e+03,3.530229451483766923e+01
5.400000000000000000e+03,3.530023437957947152e+01
5.404000000000000000e+03,3.529817446446841700e+01
5.408000000000000000e+03,3.529611477278714915e+01
5.412000000000000000e+03,3.529405530781841094e+01
5.416000000000000000e+03,3.529199607284511586e+01
5.420000000000000000e+03,3.528993707115033374e+01
5.424000000000000000e+03,3.528787830601727649e+01
5.428000000000000000e+03,3.528581978072929104e+01
5.432000000000000000e+03,3.528376149856981669e+01
5.436000000000000000e+03,3.528170346282248460e+01
5.440000000000000000e+03,3.527964567677098273e+01
5.444000000000000000e+03,3.527758814369915541e+01
5.448000000000000000e+03,3.527553086689093220e+01
5.452000000000000000e+03,3.527347384963035637e+01
5.456000000000000000e+03,3.527141709520158486e+01
5.460000000000000000e+03,3.526936060688883146e+01
5.464000000000000000e+03,3.526730438797641654e+01
5.468000000000000000e+03,3.526524844174878126e+01
5.472000000000000000e+03,3.526319277149036679e+01
5.476000000000000000e+03,3.526113738048575641e+01
5.480000000000000000e+03,3.525908227201954759e+01
5.484000000000000000e+03,3.525702744937645150e+01
5.488000000000000000e+03,3.525497291584117932e+01
5.492000000000000000e+03,3.525291867469854878e+01
5.496000000000000000e+03,3.525086472923337766e+01
5.500000000000000000e+03,3.524881108273055474e+01
5.504000000000000000e+03,3.524675773847499727e+01
5.508000000000000000e+03,3.524470469975162246e+01
5.512000000000000000e+03,3.524265196984541859e+01
5.516000000000000000e+03,3.524059955204135264e+01
5.520000000000000000e+03,3.523854744962446262e+01
5.524000000000000000e+03,3.523649566587970838e+01
5.528000000000000000e+03,3.523444420409213507e+01
5.532000000000000000e+03,3.523239306754673095e+01
5.536000000000000000e+03,3.523034225952849852e+01
5.540000000000000000e+03,3.522829178332244737e+01
5.544000000000000000e+03,3.522624164221351606e+01
5.548000000000000000e+03,3.522419183948667865e+01
5.552000000000000000e+03,3.522214237842683104e+01
5.556000000000000000e+03,3.522009326231886917e+01
5.560000000000000000e+03,3.521804449444762497e+01
5.564000000000000000e+03,3.521599607809791621e+01
5.568000000000000000e+03,3.521394801655446827e+01
5.572000000000000000e+03,3.521190031310197810e+01
5.576000000000000000e+03,3.520985297102509293e+01
5.580000000000000000e+03,3.520780599360835339e+01
5.584000000000000000e+03,3.520575938413626460e+01
5.588000000000000000e+03,3.520371314589323930e+01
5.592000000000000000e+03,3.520166728216360497e+01
5.596000000000000000e+03,3.519962179623160381e+01
5.600000000000000000e+03,3.519757669138139988e+01
5.604000000000000000e+03,3.519553197089702934e+01
5.608000000000000000e+03,3.519348763806244307e+01
5.612000000000000000e+03,3.519144369616147827e+01
5.616000000000000000e+03,3.518940014847787978e+01
5.620000000000000000e+03,3.518735699829521479e+01
5.624000000000000000e+03,3.518531424889697234e+01
5.628000000000000000e+03,3.518327190356649226e+01
5.632000000000000000e+03,3.518122996558699356e+01
5.636000000000000000e+03,3.517918843824153186e+01
5.640000000000000000e+03,3.517714732481301354e+01
5.644000000000000000e+03,3.517510662858421000e+01
5.648000000000000000e+03,3.517306635283776473e+01
5.652000000000000000e+03,3.517102650085605831e+01
5.656000000000000000e+03,3.516898707592140738e+01
5.660000000000000000e+03,3.516694808131588701e+01
5.664000000000000000e+03,3.516490952032141593e+01
5.668000000000000000e+03,3.516287139621974234e+01
5.672000000000000000e+03,3.516083371229238708e+01
5.676000000000000000e+03,3.515879647182070045e+01
5.680000000000000000e+03,3.515675967808581959e+01
5.684000000000000000e+03,3.515472333436868979e+01
5.688000000000000000e+03,3.515268744395003608e+01
5.692000000000000000e+03,3.515065201011033480e+01
5.696000000000000000e+03,3.514861703612987043e+01
5.700000000000000000e+03,3.514658252528871429e+01
5.704000000000000000e+03,3.514454848086667482e+01
5.708000000000000000e+03,3.514251490614329043e+01
5.712000000000000000e+03,3.514048180439792901e+01
5.716000000000000000e+03,3.513844917890965291e+01
5.720000000000000000e+03,3.513641703295727581e+01
5.724000000000000000e+03,3.513438536981936267e+01
5.728000000000000000e+03,3.513235419277420135e+01
5.732000000000000000e+03,3.513032350509980262e+01
5.736000000000000000e+03,3.512829331007390010e+01
5.740000000000000000e+03,3.512626361097396455e+01
5.744000000000000000e+03,3.512423441107713984e+01
5.748000000000000000e+03,3.512220571366029276e+01
5.752000000000000000e+03,3.512017752199999876e+01
5.756000000000000000e+03,3.511814983937250645e+01
5.760000000000000000e+03,3.511612266905378021e+01
5.764000000000000000e+03,3.511409601431945049e+01
5.768000000000000000e+03,3.511206987844479244e+01
5.772000000000000000e+03,3.511004426470482542e+01
5.776000000000000000e+03,3.510801917637417802e+01
5.780000000000000000e+03,3.510599461672715194e+01
5.784000000000000000e+03,3.510397058903771494e+01
5.788000000000000000e+03,3.510194709657946532e+01
5.792000000000000000e+03,3.509992414262566740e+01
5.796000000000000000e+03,3.509790173044920181e+01
5.800000000000000000e+03,3.509587986332258680e+01
5.804000000000000000e+03,3.509385854451800668e+01
5.808000000000000000e+03,3.509183777730721232e+01
5.812000000000000000e+03,3.508981756496159221e+01
5.816000000000000000e+03,3.508779791075214405e+01
5.820000000000000000e+03,3.508577881794947473e+01
5.824000000000000000e+03,3.508376028982380035e+01
5.828000000000000000e+03,3.508174232964490358e+01
5.832000000000000000e+03,3.507972494068216918e+01
5.836000000000000000e+03,3.507770812620457690e+01
5.840000000000000000e+03,3.507569188948067307e+01
5.844000000000000000e+03,3.507367623377856347e+01
5.848000000000000000e+03,3.507166116236594888e+01
5.852000000000000000e+03,3.506964667851005402e+01
5.856000000000000000e+03,3.506763278547768437e+01
5.860000000000000000e+03,3.506561948653519778e+01
5.864000000000000000e+03,3.506360678494846894e+01
5.868000000000000000e+03,3.506159468398293910e+01
5.872000000000000000e+03,3.505958318690355924e+01
5.876000000000000000e+03,3.505757229697483268e+01
5.880000000000000000e+03,3.505556201746074407e+01
5.884000000000000000e+03,3.505355235162485172e+01
5.888000000000000000e+03,3.505154330273016683e+01
5.892000000000000000e+03,3.504953487403923162e+01
5.896000000000000000e+03,3.504752706881409097e+01
5.900000000000000000e+03,3.504551989031627812e+01
5.904000000000000000e+03,3.504351334180681476e+01
5.908000000000000000e+03,3.504150742654618256e+01
5.912000000000000000e+03,3.503950214779438710e+01
5.916000000000000000e+03,3.503749750881085134e+01
5.920000000000000000e+03,3.503549351285450797e+01
5.924000000000000000e+03,3.503349016318371412e+01
5.928000000000000000e+03,3.503148746305631533e+01
5.932000000000000000e+03,3.502948541572955321e+01
5.936000000000000000e+03,3.502748402446018616e+01
5.940000000000000000e+03,3.502548329250434023e+01
5.944000000000000000e+03,3.502348322311761564e+01
5.948000000000000000e+03,3.502148381955499445e+01
5.952000000000000000e+03,3.501948508507094004e+01
5.956000000000000000e+03,3.501748702291929760e+01
5.960000000000000000e+03,3.501548963635330125e+01
5.964000000000000000e+03,3.501349292862561668e+01
5.968000000000000000e+03,3.501149690298829853e+01
5.972000000000000000e+03,3.500950156269279034e+01
5.976000000000000000e+03,3.500750691098993173e+01
5.980000000000000000e+03,3.500551295112992278e+01
5.984000000000000000e+03,3.500351968636236677e+01
5.988000000000000000e+03,3.500152711993620613e+01
5.992000000000000000e+03,3.499953525509975805e+01
5.996000000000000000e+03,3.499754409510070730e+01
6.000000000000000000e+03,3.499555364318607786e+01
6.004000000000000000e+03,3.499356390260226135e+01
6.008000000000000000e+03,3.499157487659496013e+01
6.012000000000000000e+03,3.498958656840921577e+01
6.016000000000000000e+03,3.498759898128942325e+01
6.020000000000000000e+03,3.498561211847927410e+01
6.024000000000000000e+03,3.498362598322180617e+01
6.028000000000000000e+03,3.498164057875935384e+01
6.032000000000000000e+03,3.497965590833354099e+01
6.036000000000000000e+03,3.497767197518530935e+01
6.040000000000000000e+03,3.497568878255491853e+01
6.044000000000000000e+03,3.497370633368188209e+01
6.048000000000000000e+03,3.497172463180500301e+01
6.052000000000000000e+03,3.496974368016237378e+01
6.056000000000000000e+03,3.496776348199136208e+01
6.060000000000000000e+03,3.496578404052856826e+01
6.064000000000000000e+03,3.496380535900991759e+01
6.068000000000000000e+03,3.496182744067053250e+01
6.072000000000000000e+03,3.495985028874481770e+01
6.076000000000000000e+03,3.495787390646638926e+01
6.080000000000000000e+03,3.495589829706814555e+01
6.084000000000000000e+03,3.495392346378216786e+01
6.088000000000000000e+03,3.495194940983981979e+01
6.092000000000000000e+03,3.494997613847161944e+01
6.096000000000000000e+03,3.494800365290736721e+01
6.100000000000000000e+03,3.494603195637602511e+01
6.104000000000000000e+03,3.494406105210578772e+01
6.108000000000000000e+03,3.494209094332402543e+01
6.112000000000000000e+03,3.494012163325731990e+01
6.116000000000000000e+03,3.493815312513141436e+01
6.120000000000000000e+03,3.493618542217125622e+01
6.124000000000000000e+03,3.493421852760098290e+01
6.128000000000000000e+03,3.493225244464385071e+01
6.132000000000000000e+03,3.493028717652232018e+01
6.136000000000000000e+03,3.492832272645799208e+01
6.140000000000000000e+03,3.492635909767162161e+01
6.144000000000000000e+03,3.492439629338312557e+01
6.148000000000000000e+03,3.492243431681153965e+01
6.152000000000000000e+03,3.492047317117503979e+01
6.156000000000000000e+03,3.491851285969094221e+01
6.160000000000000000e+03,3.491655338557566779e+01
6.164000000000000000e+03,3.491459475204478480e+01
6.168000000000000000e+03,3.491263696231293068e+01
6.172000000000000000e+03,3.491068001959388312e+01
6.176000000000000000e+03,3.490872392710051031e+01
6.180000000000000000e+03,3.490676868804478516e+01
6.184000000000000000e+03,3.490481430563774268e+01
6.188000000000000000e+03,3.490286078308951545e+01
6.192000000000000000e+03,3.490090812360932659e+01
6.196000000000000000e+03,3.489895633040544709e+01
6.200000000000000000e+03,3.489700540668522422e+01
6.204000000000000000e+03,3.489505535565506733e+01
6.208000000000000000e+03,3.489310618052045498e+01
6.212000000000000000e+03,3.489115788448586386e+01
6.216000000000000000e+03,3.488921047075486115e+01
6.220000000000000000e+03,3.488726394253005481e+01
6.224000000000000000e+03,3.488531830301302961e+01
6.228000000000000000e+03,3.488337355540445373e+01
6.232000000000000000e+03,3.488142970290397926e+01
6.236000000000000000e+03,3.487948674871029198e+01
6.240000000000000000e+03,3.487754469602107577e+01
6.244000000000000000e+03,3.487560354803301266e+01
6.248000000000000000e+03,3.487366330794179703e+01
6.252000000000000000e+03,3.487172397894208586e+01
6.256000000000000000e+03,3.486978556422754139e+01
6.260000000000000000e+03,3.486784806699081685e+01
6.264000000000000000e+03,3.486591149042351390e+01
6.268000000000000000e+03,3.486397583771619679e+01
6.272000000000000000e+03,3.486204111205842082e+01
6.276000000000000000e+03,3.486010731663867546e+01
6.280000000000000000e+03,3.485817445464440567e+01
6.284000000000000000e+03,3.485624252926199063e+01
6.288000000000000000e+03,3.485431154367676498e+01
6.292000000000000000e+03,3.485238150107296917e+01
6.296000000000000000e+03,3.485045240463382754e+01
6.300000000000000000e+03,3.484852425754141336e+01
6.304000000000000000e+03,3.484659706297674830e+01
6.308000000000000000e+03,3.484467082411978112e+01
6.312000000000000000e+03,3.484274554414932368e+01
6.316000000000000000e+03,3.484082122624310074e+01
6.320000000000000000e+03,3.483889787357775703e+01
6.324000000000000000e+03,3.483697548932879329e+01
6.328000000000000000e+03,3.483505407667059472e+01
6.332000000000000000e+03,3.483313363877640256e+01
6.336000000000000000e+03,3.483121417881837800e+01
6.340000000000000000e+03,3.482929569996749564e+01
6.344000000000000000e+03,3.482737820539360030e+01
6.348000000000000000e+03,3.482546169826540705e+01
6.352000000000000000e+03,3.482354618175044436e+01
6.356000000000000000e+03,3.482163165901510382e+01
6.360000000000000000e+03,3.481971813322459752e+01
6.364000000000000000e+03,3.481780560754297937e+01
6.368000000000000000e+03,3.481589408513310957e+01
6.372000000000000000e+03,3.481398356915666170e+01
6.376000000000000000e+03,3.481207406277414407e+01
6.380000000000000000e+03,3.481016556914483573e+01
6.384000000000000000e+03,3.480825809142683624e+01
6.388000000000000000e+03,3.480635163277703725e+01
6.392000000000000000e+03,3.480444619635110115e+01
6.396000000000000000e+03,3.480254178530349662e+01
6.400000000000000000e+03,3.480063840278742759e+01
6.404000000000000000e+03,3.479873605195491137e+01
6.408000000000000000e+03,3.479683473595670762e+01
6.412000000000000000e+03,3.479493445794232542e+01
6.416000000000000000e+03,3.479303522106003754e+01
6.420000000000000000e+03,3.479113702845685907e+01
6.424000000000000000e+03,3.478923988327854744e+01
6.428000000000000000e+03,3.478734378866958821e+01
6.432000000000000000e+03,3.478544874777320217e+01
6.436000000000000000e+03,3.478355476373132404e+01
6.440000000000000000e+03,3.478166183968461667e+01
6.444000000000000000e+03,3.477976997877243548e+01
6.448000000000000000e+03,3.477787918413284274e+01
6.452000000000000000e+03,3.477598945890262883e+01
6.456000000000000000e+03,3.477410080621724120e+01
6.460000000000000000e+03,3.477221322921083413e+01
6.464000000000000000e+03,3.477032673101624738e+01
6.468000000000000000e+03,3.476844131476496358e+01
6.472000000000000000e+03,3.476655698358717927e+01
6.476000000000000000e+03,3.476467374061171967e+01
6.480000000000000000e+03,3.476279158896608124e+01
6.484000000000000000e+03,3.476091053177641754e+01
6.488000000000000000e+03,3.475903057216752501e+01
6.492000000000000000e+03,3.475715171326283581e+01
6.496000000000000000e+03,3.475527395818441079e+01
6.500000000000000000e+03,3.475339731005296073e+01
6.504000000000000000e+03,3.475152177198778958e+01
6.508000000000000000e+03,3.474964734710684411e+01
6.512000000000000000e+03,3.474777403852666424e+01
6.516000000000000000e+03,3.474590184936241144e+01
6.520000000000000000e+03,3.474403078272783318e+01
6.524000000000000000e+03,3.474216084173525587e+01
6.528000000000000000e+03,3.474029202949562745e+01
6.532000000000000000e+03,3.473842434911846766e+01
6.536000000000000000e+03,3.473655780371184676e+01
6.540000000000000000e+03,3.473469239638242811e+01
6.544000000000000000e+03,3.473282813023543270e+01
6.548000000000000000e+03,3.473096500837465328e+01
6.552000000000000000e+03,3.472910303390239051e+01
6.556000000000000000e+03,3.472724220991955946e+01
6.560000000000000000e+03,3.472538253952554754e+01
6.564000000000000000e+03,3.472352402581832109e+01
6.568000000000000000e+03,3.472166667189436140e+01
6.572000000000000000e+03,3.471981048084867183e+01
6.576000000000000000e+03,3.471795545577476361e+01
6.580000000000000000e+03,3.471610159976467003e+01
6.584000000000000000e+03,3.471424891590893225e+01
6.588000000000000000e+03,3.471239740729657797e+01
6.592000000000000000e+03,3.471054707701513564e+01
6.596000000000000000e+03,3.470869792815062027e+01
6.600000000000000000e+03,3.470684996378754050e+01
6.604000000000000000e+03,3.470500318700886311e+01
6.608000000000000000e+03,3.470315760089602719e+01
6.612000000000000000e+03,3.470131320852892998e+01
6.616000000000000000e+03,3.469947001298594813e+01
6.620000000000000000e+03,3.469762801734388802e+01
6.624000000000000000e+03,3.469578722467802123e+01
6.628000000000000000e+03,3.469394763806204196e+01
6.632000000000000000e+03,3.469210926056808830e+01
6.636000000000000000e+03,3.469027209526671385e+01
6.640000000000000000e+03,3.468843614522692320e+01
6.644000000000000000e+03,3.468660141351612225e+01
6.648000000000000000e+03,3.468476790320010394e+01
6.652000000000000000e+03,3.468293561734311226e+01
6.656000000000000000e+03,3.468110455900775690e+01
6.660000000000000000e+03,3.467927473125503468e+01
6.664000000000000000e+03,3.467744613714437918e+01
6.668000000000000000e+03,3.467561877973352580e+01
6.672000000000000000e+03,3.467379266207866095e+01
6.676000000000000000e+03,3.467196778723430839e+01
6.680000000000000000e+03,3.467014415825335760e+01
6.684000000000000000e+03,3.466832177818703542e+01
6.688000000000000000e+03,3.466650065008496284e+01
6.692000000000000000e+03,3.466468077699506978e+01
6.696000000000000000e+03,3.466286216196365899e+01
6.700000000000000000e+03,3.466104480803532795e+01
6.704000000000000000e+03,3.465922871825303986e+01
6.708000000000000000e+03,3.465741389565805264e+01
6.712000000000000000e+03,3.465560034328996153e+01
6.716000000000000000e+03,3.465378806418667068e+01
6.720000000000000000e+03,3.465197706138436473e+01
6.724000000000000000e+03,3.465016733791755144e+01
6.728000000000000000e+03,3.464835889681903325e+01
6.732000000000000000e+03,3.464655174111989311e+01
6.736000000000000000e+03,3.464474587384947313e+01
6.740000000000000000e+03,3.464294129803542432e+01
6.744000000000000000e+03,3.464113801670364978e+01
6.748000000000000000e+03,3.463933603287832597e+01
6.752000000000000000e+03,3.463753534958187430e+01
6.756000000000000000e+03,3.463573596983499669e+01
6.760000000000000000e+03,3.463393789665659739e+01
6.764000000000000000e+03,3.463214113306383979e+01
6.768000000000000000e+03,3.463034568207213226e+01
6.772000000000000000e+03,3.462855154669509261e+01
6.776000000000000000e+03,3.462675872994459780e+01
6.780000000000000000e+03,3.462496723483069161e+01
6.784000000000000000e+03,3.462317706436165565e+01
6.788000000000000000e+03,3.462138822154398810e+01
6.792000000000000000e+03,3.461960070938235390e+01
6.796000000000000000e+03,3.461781453087962745e+01
6.800000000000000000e+03,3.461602968903687838e+01
6.804000000000000000e+03,3.461424618685335730e+01
6.808000000000000000e+03,3.461246402732646033e+01
6.812000000000000000e+03,3.461068321345180010e+01
6.816000000000000000e+03,3.460890374822311344e+01
6.820000000000000000e+03,3.460712563463229685e+01
6.824000000000000000e+03,3.460534887566943496e+01
6.828000000000000000e+03,3.460357347432272235e+01
6.832000000000000000e+03,3.460179943357849908e+01
6.836000000000000000e+03,3.460002675642125780e+01
6.840000000000000000e+03,3.459825544583360113e+01
6.844000000000000000e+03,3.459648550479625584e+01
6.848000000000000000e+03,3.459471693628806577e+01
6.852000000000000000e+03,3.459294974328601313e+01
6.856000000000000000e+03,3.459118392876512615e+01
6.860000000000000000e+03,3.458941949569859986e+01
6.864000000000000000e+03,3.458765644705767528e+01
6.868000000000000000e+03,3.458589478581168919e+01
6.872000000000000000e+03,3.458413451492806701e+01
6.876000000000000000e+03,3.458237563737231568e+01
6.880000000000000000e+03,3.458061815610799528e+01
6.884000000000000000e+03,3.457886207409672608e+01
6.888000000000000000e+03,3.457710739429822411e+01
6.892000000000000000e+03,3.457535411967021588e+01
6.896000000000000000e+03,3.457360225316848101e+01
6.900000000000000000e+03,3.457185179774685224e+01
6.904000000000000000e+03,3.457010275635719410e+01
6.908000000000000000e+03,3.456835513194940290e+01
6.912000000000000000e+03,3.456660892747137837e+01
6.916000000000000000e+03,3.456486414586905909e+01
6.920000000000000000e+03,3.456312079008637284e+01
6.924000000000000000e+03,3.456137886306527207e+01
6.928000000000000000e+03,3.455963836774570552e+01
6.932000000000000000e+03,3.455789930706558977e+01
6.936000000000000000e+03,3.455616168396087318e+01
6.940000000000000000e+03,3.455442550136545066e+01
6.944000000000000000e+03,3.455269076221120628e+01
6.948000000000000000e+03,3.455095746942798485e+01
6.952000000000000000e+03,3.454922562594360613e+01
6.956000000000000000e+03,3.454749523468385064e+01
6.960000000000000000e+03,3.454576629857242409e+01
6.964000000000000000e+03,3.454403882053101427e+01
6.968000000000000000e+03,3.454231280347923416e+01
6.972000000000000000e+03,3.454058825033462909e+01
6.976000000000000000e+03,3.453886516401266960e+01
6.980000000000000000e+03,3.453714354742675852e+01
