x, o_total, cc
4.976000000000000000e+03,9.933272717124508322e-02,9.132602019688290662e-02
4.980000000000000000e+03,9.930536879929702243e-02,9.128544287113471434e-02
4.984000000000000000e+03,9.927801039340193590e-02,9.124485099097055796e-02
4.988000000000000000e+03,9.925065199673188676e-02,9.120424459184693633e-02
4.992000000000000000e+03,9.922329365245782795e-02,9.116362370921998748e-02
4.996000000000000000e+03,9.919593540375000462e-02,9.112298837854571065e-02
5.000000000000000000e+03,9.916857729377764885e-02,9.108233863527966101e-02
5.004000000000000000e+03,9.914121936570860494e-02,9.104167451487718554e-02
5.008000000000000000e+03,9.911386166270988451e-02,9.100099605279307613e-02
5.012000000000000000e+03,9.908650422794709756e-02,9.096030328448166669e-02
5.016000000000000000e+03,9.905914710458479933e-02,9.091959624539679152e-02
5.020000000000000000e+03,9.903179033578607404e-02,9.087887497099168821e-02
5.024000000000000000e+03,9.900443396471229895e-02,9.083813949671903920e-02
5.028000000000000000e+03,9.897707803452389375e-02,9.079738985803069429e-02
5.032000000000000000e+03,9.894972258837933521e-02,9.075662609037796202e-02
5.036000000000000000e+03,9.892236766943550419e-02,9.071584822921126279e-02
5.040000000000000000e+03,9.889501332084783825e-02,9.067505630998022592e-02
5.044000000000000000e+03,9.886765958576981816e-02,9.063425036813355096e-02
5.048000000000000000e+03,9.884030650735303736e-02,9.059343043911909088e-02
5.052000000000000000e+03,9.881295412874735451e-02,9.055259655838368560e-02
5.056000000000000000e+03,9.878560249310061603e-02,9.051174876137313419e-02
5.060000000000000000e+03,9.875825164355851726e-02,9.047088708353212549e-02
5.064000000000000000e+03,9.873090162326483843e-02,9.043001156030432142e-02
5.068000000000000000e+03,9.870355247536101440e-02,9.038912222713210709e-02
5.072000000000000000e+03,9.867620424298634285e-02,9.034821911945667416e-02
5.076000000000000000e+03,9.864885696927783165e-02,9.030730227271797916e-02
5.080000000000000000e+03,9.862151069737012943e-02,9.026637172235456308e-02
5.084000000000000000e+03,9.859416547039533130e-02,9.022542750380366239e-02
5.088000000000000000e+03,9.856682133148314540e-02,9.018446965250102865e-02
5.092000000000000000e+03,9.853947832376057370e-02,9.014349820388099788e-02
5.096000000000000000e+03,9.851213649035213404e-02,9.010251319337635179e-02
5.100000000000000000e+03,9.848479587437947158e-02,9.006151465641824838e-02
5.104000000000000000e+03,9.845745651896156692e-02,9.002050262843620809e-02
5.108000000000000000e+03,9.843011846721445857e-02,8.997947714485823867e-02
5.112000000000000000e+03,9.840278176225156215e-02,8.993843824111040497e-02
5.116000000000000000e+03,9.837544644718269893e-02,8.989738595261714815e-02
5.120000000000000000e+03,9.834811256511527544e-02,8.985632031480095261e-02
5.124000000000000000e+03,9.832078015915322877e-02,8.981524136308255413e-02
5.128000000000000000e+03,9.829344927239749841e-02,8.977414913288070397e-02
5.132000000000000000e+03,9.826611994794537397e-02,8.973304365961216889e-02
5.136000000000000000e+03,9.823879222889142504e-02,8.969192497869166170e-02
5.140000000000000000e+03,9.821146615832627991e-02,8.965079312553188295e-02
5.144000000000000000e+03,9.818414177933745823e-02,8.960964813554338215e-02
5.148000000000000000e+03,9.815681913500891309e-02,8.956849004413448834e-02
5.152000000000000000e+03,9.812949826842073953e-02,8.952731888671139338e-02
5.156000000000000000e+03,9.810217922264974355e-02,8.948613469867797154e-02
5.160000000000000000e+03,9.807486204076866498e-02,8.944493751543573790e-02
5.164000000000000000e+03,9.804754676584664930e-02,8.940372737238390377e-02
5.168000000000000000e+03,9.802023344094888679e-02,8.936250430491916863e-02
5.172000000000000000e+03,9.799292210913683465e-02,8.932126834843584495e-02
5.176000000000000000e+03,9.796561281346755079e-02,8.928001953832569171e-02
5.180000000000000000e+03,9.793830559699440164e-02,8.923875790997787272e-02
5.184000000000000000e+03,9.791100050276639599e-02,8.919748349877898441e-02
5.188000000000000000e+03,9.788369757382854586e-02,8.915619634011288930e-02
5.192000000000000000e+03,9.785639685322133907e-02,8.911489646936078535e-02
5.196000000000000000e+03,9.782909838398107238e-02,8.907358392190109497e-02
5.200000000000000000e+03,9.780180220913960165e-02,8.903225873310936789e-02
5.204000000000000000e+03,9.777450837172431408e-02,8.899092093835835049e-02
5.208000000000000000e+03,9.774721691475815599e-02,8.894957057301786096e-02
5.212000000000000000e+03,9.771992788125931362e-02,8.890820767245471989e-02
5.216000000000000000e+03,9.769264131424118536e-02,8.886683227203277802e-02
5.220000000000000000e+03,9.766535725671278423e-02,8.882544440711277745e-02
5.224000000000000000e+03,9.763807575167814112e-02,8.878404411305242105e-02
5.228000000000000000e+03,9.761079684213620766e-02,8.874263142520615044e-02
5.232000000000000000e+03,9.758352057108127253e-02,8.870120637892521531e-02
5.236000000000000000e+03,9.755624698150250351e-02,8.865976900955774287e-02
5.240000000000000000e+03,9.752897611638380870e-02,8.861831935244839087e-02
5.244000000000000000e+03,9.750170801870422510e-02,8.857685744293845864e-02
5.248000000000000000e+03,9.747444273143747451e-02,8.853538331636598424e-02
5.252000000000000000e+03,9.744718029755188027e-02,8.849389700806543912e-02
5.256000000000000000e+03,9.741992076001067258e-02,8.845239855336776980e-02
5.260000000000000000e+03,9.739266416177144725e-02,8.841088798760046719e-02
5.264000000000000000e+03,9.736541054578630450e-02,8.836936534608734461e-02
5.268000000000000000e+03,9.733815995500187668e-02,8.832783066414859330e-02
5.272000000000000000e+03,9.731091243235906463e-02,8.828628397710068521e-02
5.276000000000000000e+03,9.728366802079328746e-02,8.824472532025635918e-02
5.280000000000000000e+03,9.725642676323405234e-02,8.820315472892459319e-02
5.284000000000000000e+03,9.722918870260499613e-02,8.816157223841047941e-02
5.288000000000000000e+03,9.720195388182395480e-02,8.811997788401519649e-02
5.292000000000000000e+03,9.717472234380292173e-02,8.807837170103600954e-02
5.296000000000000000e+03,9.714749413144749268e-02,8.803675372476618688e-02
5.300000000000000000e+03,9.712026928765757350e-02,8.799512399049500000e-02
5.304000000000000000e+03,9.709304785532668625e-02,8.795348253350757095e-02
5.308000000000000000e+03,9.706582987734230228e-02,8.791182938908487232e-02
5.312000000000000000e+03,9.703861539658535651e-02,8.787016459250374112e-02
5.316000000000000000e+03,9.701140445593058048e-02,8.782848817903680938e-02
5.320000000000000000e+03,9.698419709824604440e-02,8.778680018395235152e-02
5.324000000000000000e+03,9.695699336639371224e-02,8.774510064251439534e-02
5.328000000000000000e+03,9.692979330322869236e-02,8.770338958998244450e-02
5.332000000000000000e+03,9.690259695159963993e-02,8.766166706161179767e-02
5.336000000000000000e+03,9.687540435434828512e-02,8.761993309265306284e-02
5.340000000000000000e+03,9.684821555430987716e-02,8.757818771835240712e-02
5.344000000000000000e+03,9.682103059431251824e-02,8.753643097395150119e-02
5.348000000000000000e+03,9.679384951717769081e-02,8.749466289468733893e-02
5.352000000000000000e+03,9.676667236571970254e-02,8.745288351579214026e-02
5.356000000000000000e+03,9.673949918274607485e-02,8.741109287249364257e-02
5.360000000000000000e+03,9.671233001105694616e-02,8.736929100001457338e-02
5.364000000000000000e+03,9.668516489344540499e-02,8.732747793357306665e-02
5.368000000000000000e+03,9.665800387269726790e-02,8.728565370838219095e-02
5.372000000000000000e+03,9.663084699159112112e-02,8.724381835965031029e-02
5.376000000000000000e+03,9.660369429289823728e-02,8.720197192258061225e-02
5.380000000000000000e+03,9.657654581938222849e-02,8.716011443237151046e-02
5.384000000000000000e+03,9.654940161379949037e-02,8.711824592421625602e-02
5.388000000000000000e+03,9.652226171889848050e-02,8.707636643330292359e-02
5.392000000000000000e+03,9.649512617742041221e-02,8.703447599481453634e-02
5.396000000000000000e+03,9.646799503209861626e-02,8.699257464392899653e-02
5.400000000000000000e+03,9.644086832565840206e-02,8.695066241581880795e-02
5.404000000000000000e+03,9.641374610081769603e-02,8.690873934565124248e-02
5.408000000000000000e+03,9.638662840028636158e-02,8.686680546858828456e-02
5.412000000000000000e+03,9.635951526676611589e-02,8.682486081978645076e-02
5.416000000000000000e+03,9.633240674295075190e-02,8.678290543439691473e-02
5.420000000000000000e+03,9.630530287152598568e-02,8.674093934756527124e-02
5.424000000000000000e+03,9.627820369516938703e-02,8.669896259443171660e-02
5.428000000000000000e+03,9.625110925655019911e-02,8.665697521013067395e-02
5.432000000000000000e+03,9.622401959832938001e-02,8.661497722979118186e-02
5.436000000000000000e+03,9.619693476315968605e-02,8.657296868853642247e-02
5.440000000000000000e+03,9.616985479368510281e-02,8.653094962148391578e-02
5.444000000000000000e+03,9.614277973254120591e-02,8.648892006374547803e-02
5.448000000000000000e+03,9.611570962235534143e-02,8.644688005042705514e-02
5.452000000000000000e+03,9.608864450574573779e-02,8.640482961662872274e-02
5.456000000000000000e+03,9.606158442532232444e-02,8.636276879744465840e-02
5.460000000000000000e+03,9.603452942368578826e-02,8.632069762796315548e-02
5.464000000000000000e+03,9.600747954342846169e-02,8.627861614326634565e-02
5.468000000000000000e+03,9.598043482713364272e-02,8.623652437843049023e-02
5.472000000000000000e+03,9.595339531737541450e-02,8.619442236852564720e-02
5.476000000000000000e+03,9.592636105671902003e-02,8.615231014861578218e-02
5.480000000000000000e+03,9.589933208772055684e-02,8.611018775375858803e-02
5.484000000000000000e+03,9.587230845292694925e-02,8.606805521900563749e-02
5.488000000000000000e+03,9.584529019487587898e-02,8.602591257940218894e-02
5.492000000000000000e+03,9.581827735609584062e-02,8.598375986998706144e-02
5.496000000000000000e+03,9.579126997910565600e-02,8.594159712579285681e-02
5.500000000000000000e+03,9.576426810641511245e-02,8.589942438184561269e-02
5.504000000000000000e+03,9.573727178052410247e-02,8.585724167316501065e-02
5.508000000000000000e+03,9.571028104392316493e-02,8.581504903476411261e-02
5.512000000000000000e+03,9.568329593909326303e-02,8.577284650164948565e-02
5.516000000000000000e+03,9.565631650850528467e-02,8.573063410882104940e-02
5.520000000000000000e+03,9.562934279462104170e-02,8.568841189127210378e-02
5.524000000000000000e+03,9.560237483989177110e-02,8.564617988398914861e-02
5.528000000000000000e+03,9.557541268675923130e-02,8.560393812195209173e-02
5.532000000000000000e+03,9.554845637765503608e-02,8.556168664013386049e-02
5.536000000000000000e+03,9.552150595500080721e-02,8.551942547350067925e-02
5.540000000000000000e+03,9.549456146120821609e-02,8.547715465701179183e-02
5.544000000000000000e+03,9.546762293867848415e-02,8.543487422561958644e-02
5.548000000000000000e+03,9.544069042980289630e-02,8.539258421426935974e-02
5.552000000000000000e+03,9.541376397696219036e-02,8.535028465789948338e-02
5.556000000000000000e+03,9.538684362252690396e-02,8.530797559144118192e-02
5.560000000000000000e+03,9.535992940885701374e-02,8.526565704981854676e-02
5.564000000000000000e+03,9.533302137830221290e-02,8.522332906794857776e-02
5.568000000000000000e+03,9.530611957320125893e-02,8.518099168074096117e-02
5.572000000000000000e+03,9.527922403588258426e-02,8.513864492309820842e-02
5.576000000000000000e+03,9.525233480866396318e-02,8.509628882991544796e-02
5.580000000000000000e+03,9.522545193385215101e-02,8.505392343608052241e-02
5.584000000000000000e+03,9.519857545374321717e-02,8.501154877647379426e-02
5.588000000000000000e+03,9.517170541062232314e-02,8.496916488596822914e-02
5.592000000000000000e+03,9.514484184676373635e-02,8.492677179942932641e-02
5.596000000000000000e+03,9.511798480443056647e-02,8.488436955171489717e-02
5.600000000000000000e+03,9.509113432587498749e-02,8.484195817767543890e-02
5.604000000000000000e+03,9.506429045333787686e-02,8.479953771215355263e-02
5.608000000000000000e+03,9.503745322904884330e-02,8.475710818998426210e-02
5.612000000000000000e+03,9.501062269522646264e-02,8.471466964599488891e-02
5.616000000000000000e+03,9.498379889407781995e-02,8.467222211500496920e-02
5.620000000000000000e+03,9.495698186779841232e-02,8.462976563182621204e-02
5.624000000000000000e+03,9.493017165857245421e-02,8.458730023126245778e-02
5.628000000000000000e+03,9.490336830857247497e-02,8.454482594810967810e-02
5.632000000000000000e+03,9.487657185995951314e-02,8.450234281715587881e-02
5.636000000000000000e+03,9.484978235488288056e-02,8.445985087318100271e-02
5.640000000000000000e+03,9.482299983548003741e-02,8.441735015095702677e-02
5.644000000000000000e+03,9.479622434387668939e-02,8.437484068524783720e-02
5.648000000000000000e+03,9.476945592218702363e-02,8.433232251080914621e-02
5.652000000000000000e+03,9.474269461251243196e-02,8.428979566238849197e-02
5.656000000000000000e+03,9.471594045694317621e-02,8.424726017472518314e-02
5.660000000000000000e+03,9.468919349755695880e-02,8.420471608255029883e-02
5.664000000000000000e+03,9.466245377641936687e-02,8.416216342058653599e-02
5.668000000000000000e+03,9.463572133558395549e-02,8.411960222354829264e-02
5.672000000000000000e+03,9.460899621709180363e-02,8.407703252614148748e-02
5.676000000000000000e+03,9.458227846297184715e-02,8.403445436306364313e-02
5.680000000000000000e+03,9.455556811524049032e-02,8.399186776900378903e-02
5.684000000000000000e+03,9.452886521590177227e-02,8.394927277864236426e-02
5.688000000000000000e+03,9.450216980694707558e-02,8.390666942665125916e-02
5.692000000000000000e+03,9.447548193035509856e-02,8.386405774769367660e-02
5.696000000000000000e+03,9.444880162809203561e-02,8.382143777642424298e-02
5.700000000000000000e+03,9.442212894211146623e-02,8.377880954748874454e-02
5.704000000000000000e+03,9.439546391435406358e-02,8.373617309552425225e-02
5.708000000000000000e+03,9.436880658674723366e-02,8.369352845515901085e-02
5.712000000000000000e+03,9.434215700120612835e-02,8.365087566101246652e-02
5.716000000000000000e+03,9.431551519963250751e-02,8.360821474769505879e-02
5.720000000000000000e+03,9.428888122391522464e-02,8.356554574980828987e-02
5.724000000000000000e+03,9.426225511592986606e-02,8.352286870194479407e-02
5.728000000000000000e+03,9.423563691753890359e-02,8.348018363868803249e-02
5.732000000000000000e+03,9.420902667059161129e-02,8.343749059461241790e-02
5.736000000000000000e+03,9.418242441692388500e-02,8.339478960428324539e-02
5.740000000000000000e+03,9.415583019835820078e-02,8.335208070225669230e-02
5.744000000000000000e+03,9.412924405670364258e-02,8.330936392307955463e-02
5.748000000000000000e+03,9.410266603375581906e-02,8.326663930128956614e-02
5.752000000000000000e+03,9.407609617129654433e-02,8.322390687141500987e-02
5.756000000000000000e+03,9.404953451109428209e-02,8.318116666797492620e-02
5.760000000000000000e+03,9.402298109490363209e-02,8.313841872547884926e-02
5.764000000000000000e+03,9.399643596446560778e-02,8.309566307842691790e-02
5.768000000000000000e+03,9.396989916150687294e-02,8.305289976130983409e-02
5.772000000000000000e+03,9.394337072774087971e-02,8.301012880860868248e-02
5.776000000000000000e+03,9.391685070486652243e-02,8.296735025479504144e-02
5.780000000000000000e+03,9.389033913456912295e-02,8.292456413433089979e-02
5.784000000000000000e+03,9.386383605851952860e-02,8.288177048166849026e-02
5.788000000000000000e+03,9.383734151837458404e-02,8.283896933125035889e-02
5.792000000000000000e+03,9.381085555577703405e-02,8.279616071750936501e-02
5.796000000000000000e+03,9.378437821235505178e-02,8.275334467486852863e-02
5.800000000000000000e+03,9.375790952972259951e-02,8.271052123774104425e-02
5.804000000000000000e+03,9.373144954947942864e-02,8.266769044053019766e-02
5.808000000000000000e+03,9.370499831321044137e-02,8.262485231762939364e-02
5.812000000000000000e+03,9.367855586248623190e-02,8.258200690342201722e-02
5.816000000000000000e+03,9.365212223886261456e-02,8.253915423228147530e-02
5.820000000000000000e+03,9.362569748388077651e-02,8.249629433857111338e-02
5.824000000000000000e+03,9.359928163906747201e-02,8.245342725664409067e-02
5.828000000000000000e+03,9.357287474593399546e-02,8.241055302084357437e-02
5.832000000000000000e+03,9.354647684597726387e-02,8.236767166550244823e-02
5.836000000000000000e+03,9.352008798067923401e-02,8.232478322494335421e-02
5.840000000000000000e+03,9.349370819150668033e-02,8.228188773347870633e-02
5.844000000000000000e+03,9.346733751991143091e-02,8.223898522541049638e-02
5.848000000000000000e+03,9.344097600733013154e-02,8.219607573503048825e-02
5.852000000000000000e+03,9.341462369518425957e-02,8.215315929662000971e-02
5.856000000000000000e+03,9.338828062487992965e-02,8.211023594444975815e-02
5.860000000000000000e+03,9.336194683780825454e-02,8.206730571278021691e-02
5.864000000000000000e+03,9.333562237534440142e-02,8.202436863586110016e-02
5.868000000000000000e+03,9.330930727884861886e-02,8.198142474793169987e-02
5.872000000000000000e+03,9.328300158966540412e-02,8.193847408322052495e-02
5.876000000000000000e+03,9.325670534912361420e-02,8.189551667594562046e-02
5.880000000000000000e+03,9.323041859853661850e-02,8.185255256031413740e-02
5.884000000000000000e+03,9.320414137920210451e-02,8.180958177052248537e-02
5.888000000000000000e+03,9.317787373240181414e-02,8.176660434075638806e-02
5.892000000000000000e+03,9.315161569940161312e-02,8.172362030519071674e-02
5.896000000000000000e+03,9.312536732145175467e-02,8.168062969798930983e-02
5.900000000000000000e+03,9.309912863978628272e-02,8.163763255330520885e-02
5.904000000000000000e+03,9.307289969562340670e-02,8.159462890528047796e-02
5.908000000000000000e+03,9.304668053016491858e-02,8.155161878804607911e-02
5.912000000000000000e+03,9.302047118459698394e-02,8.150860223572202468e-02
5.916000000000000000e+03,9.299427170008890686e-02,8.146557928241721092e-02
5.920000000000000000e+03,9.296808211779428177e-02,8.142254996222927921e-02
5.924000000000000000e+03,9.294190247884992484e-02,8.137951430924482421e-02
5.928000000000000000e+03,9.291573282437651238e-02,8.133647235753913018e-02
5.932000000000000000e+03,9.288957319547809510e-02,8.129342414117630977e-02
5.936000000000000000e+03,9.286342363324237570e-02,8.125036969420897093e-02
5.940000000000000000e+03,9.283728417874034800e-02,8.120730905067857774e-02
5.944000000000000000e+03,9.281115487302614431e-02,8.116424224461506187e-02
5.948000000000000000e+03,9.278503575713732687e-02,8.112116931003696130e-02
5.952000000000000000e+03,9.275892687209488785e-02,8.107809028095132320e-02
5.956000000000000000e+03,9.273282825890268033e-02,8.103500519135363456e-02
5.960000000000000000e+03,9.270673995854769589e-02,8.099191407522791930e-02
5.964000000000000000e+03,9.268066201199995358e-02,8.094881696654647463e-02
5.968000000000000000e+03,9.265459446021248602e-02,8.090571389926994039e-02
5.972000000000000000e+03,9.262853734412110351e-02,8.086260490734739625e-02
5.976000000000000000e+03,9.260249070464460219e-02,8.081949002471608412e-02
5.980000000000000000e+03,9.257645458268441707e-02,8.077636928530139426e-02
5.984000000000000000e+03,9.255042901912460818e-02,8.073324272301704574e-02
5.988000000000000000e+03,9.252441405483213810e-02,8.069011037176480883e-02
5.992000000000000000e+03,9.249840973065634464e-02,8.064697226543454667e-02
5.996000000000000000e+03,9.247241608742896857e-02,8.060382843790427077e-02
6.000000000000000000e+03,9.244643316596451443e-02,8.056067892303980793e-02
6.004000000000000000e+03,9.242046100705972322e-02,8.051752375469510559e-02
6.008000000000000000e+03,9.239449965149350297e-02,8.047436296671200973e-02
6.012000000000000000e+03,9.236854914002719241e-02,8.043119659292027879e-02
6.016000000000000000e+03,9.234260951340432511e-02,8.038802466713737549e-02
6.020000000000000000e+03,9.231668081235050449e-02,8.034484722316873051e-02
6.024000000000000000e+03,9.229076307757343167e-02,8.030166429480745105e-02
6.028000000000000000e+03,9.226485634976286376e-02,8.025847591583436247e-02
6.032000000000000000e+03,9.223896066959035023e-02,8.021528212001795277e-02
6.036000000000000000e+03,9.221307607770942716e-02,8.017208294111438649e-02
6.040000000000000000e+03,9.218720261475552014e-02,8.012887841286742141e-02
6.044000000000000000e+03,9.216134032134574994e-02,8.008566856900829756e-02
6.048000000000000000e+03,9.213548923807879376e-02,8.004245344325584821e-02
6.052000000000000000e+03,9.210964940553514890e-02,7.999923306931629174e-02
6.056000000000000000e+03,9.208382086427675806e-02,7.995600748088334264e-02
6.060000000000000000e+03,9.205800365484703707e-02,7.991277671163808660e-02
6.064000000000000000e+03,9.203219781777111086e-02,7.986954079524892502e-02
6.068000000000000000e+03,9.200640339355521669e-02,7.982629976537154726e-02
6.072000000000000000e+03,9.198062042268700944e-02,7.978305365564897222e-02
6.076000000000000000e+03,9.195484894563528411e-02,7.973980249971139578e-02
6.080000000000000000e+03,9.192908900285021168e-02,7.969654633117619069e-02
6.084000000000000000e+03,9.190334063476290893e-02,7.965328518364789279e-02
6.088000000000000000e+03,9.187760388178575766e-02,7.961001909071807603e-02
6.092000000000000000e+03,9.185187878431179398e-02,7.956674808596540804e-02
6.096000000000000000e+03,9.182616538271548556e-02,7.952347220295560848e-02
6.100000000000000000e+03,9.180046371735178790e-02,7.948019147524129635e-02
6.104000000000000000e+03,9.177477382855671328e-02,7.943690593636211494e-02
6.108000000000000000e+03,9.174909575664685901e-02,7.939361561984453752e-02
6.112000000000000000e+03,9.172342954191962938e-02,7.935032055920185345e-02
6.116000000000000000e+03,9.169777522465277775e-02,7.930702078793423759e-02
6.120000000000000000e+03,9.167213284510516980e-02,7.926371633952859763e-02
6.124000000000000000e+03,9.164650244351578434e-02,7.922040724745857410e-02
6.128000000000000000e+03,9.162088406010408803e-02,7.917709354518456810e-02
6.132000000000000000e+03,9.159527773506992432e-02,7.913377526615347768e-02
6.136000000000000000e+03,9.156968350859359673e-02,7.909045244379893369e-02
6.140000000000000000e+03,9.154410142083549418e-02,7.904712511154111942e-02
6.144000000000000000e+03,9.151853151193624358e-02,7.900379330278665957e-02
6.148000000000000000e+03,9.149297382201673767e-02,7.896045705092877287e-02
6.152000000000000000e+03,9.146742839117780188e-02,7.891711638934710560e-02
6.156000000000000000e+03,9.144189525950024988e-02,7.887377135140763440e-02
6.160000000000000000e+03,9.141637446704491132e-02,7.883042197046277733e-02
6.164000000000000000e+03,9.139086605385260409e-02,7.878706827985128280e-02
6.168000000000000000e+03,9.136537005994375960e-02,7.874371031289814638e-02
6.172000000000000000e+03,9.133988652531864483e-02,7.870034810291454130e-02
6.176000000000000000e+03,9.131441548995736235e-02,7.865698168319804062e-02
6.180000000000000000e+03,9.128895699381950335e-02,7.861361108703221467e-02
6.184000000000000000e+03,9.126351107684435582e-02,7.857023634768679765e-02
6.188000000000000000e+03,9.123807777895054372e-02,7.852685749841767371e-02
6.192000000000000000e+03,9.121265714003629066e-02,7.848347457246673819e-02
6.196000000000000000e+03,9.118724919997921174e-02,7.844008760306182826e-02
6.200000000000000000e+03,9.116185399863609151e-02,7.839669662341681999e-02
6.204000000000000000e+03,9.113647157584324476e-02,7.835330166673154517e-02
6.208000000000000000e+03,9.111110197141614186e-02,7.830990276619161083e-02
6.212000000000000000e+03,9.108574522514911731e-02,7.826649995496860746e-02
6.216000000000000000e+03,9.106040137681592483e-02,7.822309326621978975e-02
6.220000000000000000e+03,9.103507046616925169e-02,7.817968273308834037e-02
6.224000000000000000e+03,9.100975253294049661e-02,7.813626838870305069e-02
6.228000000000000000e+03,9.098444761684038040e-02,7.809285026617845960e-02
6.232000000000000000e+03,9.095915575755822435e-02,7.804942839861470083e-02
6.236000000000000000e+03,9.093387699476213060e-02,7.800600281909758626e-02
6.240000000000000000e+03,9.090861136809902376e-02,7.796257356069846711e-02
6.244000000000000000e+03,9.088335891719437343e-02,7.791914065647424781e-02
6.248000000000000000e+03,9.085811968165227737e-02,7.787570413946728887e-02
6.252000000000000000e+03,9.083289370105540605e-02,7.783226404270543464e-02
6.256000000000000000e+03,9.080768101496480837e-02,7.778882039920197167e-02
6.260000000000000000e+03,9.078248166292027244e-02,7.774537324195550381e-02
6.264000000000000000e+03,9.075729568443947903e-02,7.770192260394999384e-02
6.268000000000000000e+03,9.073212311901872329e-02,7.765846851815470797e-02
6.272000000000000000e+03,9.070696400613234567e-02,7.761501101752422971e-02
6.276000000000000000e+03,9.068181838523302341e-02,7.757155013499825169e-02
6.280000000000000000e+03,9.065668629575142357e-02,7.752808590350174223e-02
6.284000000000000000e+03,9.063156777709634182e-02,7.748461835594475100e-02
6.288000000000000000e+03,9.060646286865442489e-02,7.744114752522249234e-02
6.292000000000000000e+03,9.058137160979035096e-02,7.739767344421517870e-02
6.296000000000000000e+03,9.055629403984691295e-02,7.735419614578814551e-02
6.300000000000000000e+03,9.053123019814417194e-02,7.731071566279161533e-02
6.304000000000000000e+03,9.050618012398034540e-02,7.726723202806079493e-02
6.308000000000000000e+03,9.048114385663127979e-02,7.722374527441586145e-02
6.312000000000000000e+03,9.045612143535020078e-02,7.718025543466180971e-02
6.316000000000000000e+03,9.043111289936815733e-02,7.713676254158843837e-02
6.320000000000000000e+03,9.040611828789371640e-02,7.709326662797044705e-02
6.324000000000000000e+03,9.038113764011282414e-02,7.704976772656720041e-02
6.328000000000000000e+03,9.035617099518877815e-02,7.700626587012285307e-02
6.332000000000000000e+03,9.033121839226206096e-02,7.696276109136612753e-02
6.336000000000000000e+03,9.030627987045071470e-02,7.691925342301055013e-02
6.340000000000000000e+03,9.028135546884988316e-02,7.687574289775415959e-02
6.344000000000000000e+03,9.025644522653165913e-02,7.683222954827957640e-02
6.348000000000000000e+03,9.023154918254559786e-02,7.678871340725394734e-02
6.352000000000000000e+03,9.020666737591781503e-02,7.674519450732893155e-02
6.356000000000000000e+03,9.018179984565183327e-02,7.670167288114063120e-02
6.360000000000000000e+03,9.015694663072787440e-02,7.665814856130954980e-02
6.364000000000000000e+03,9.013210777010295660e-02,7.661462158044061999e-02
6.368000000000000000e+03,9.010728330271094988e-02,7.657109197112303700e-02
6.372000000000000000e+03,9.008247326746249284e-02,7.652755976593041132e-02
6.376000000000000000e+03,9.005767770324484001e-02,7.648402499742053273e-02
6.380000000000000000e+03,9.003289664892179245e-02,7.644048769813542588e-02
6.384000000000000000e+03,9.000813014333379491e-02,7.639694790060133633e-02
6.388000000000000000e+03,8.998337822529772767e-02,7.635340563732866126e-02
6.392000000000000000e+03,8.995864093360692038e-02,7.630986094081194937e-02
6.396000000000000000e+03,8.993391830703109657e-02,7.626631384352967891e-02
6.400000000000000000e+03,8.990921038431613777e-02,7.622276437794457682e-02
6.404000000000000000e+03,8.988451720418440261e-02,7.617921257650323019e-02
6.408000000000000000e+03,8.985983880533433832e-02,7.613565847163628053e-02
6.412000000000000000e+03,8.983517522644043907e-02,7.609210209575818784e-02
6.416000000000000000e+03,8.981052650615330146e-02,7.604854348126746655e-02
6.420000000000000000e+03,8.978589268309966620e-02,7.600498266054635244e-02
6.424000000000000000e+03,8.976127379588212662e-02,7.596141966596094142e-02
6.428000000000000000e+03,8.973666988307917036e-02,7.591785452986113403e-02
6.432000000000000000e+03,8.971208098324508218e-02,7.587428728458053828e-02
6.436000000000000000e+03,8.968750713490998561e-02,7.583071796243652518e-02
6.440000000000000000e+03,8.966294837657971806e-02,7.578714659573011769e-02
6.444000000000000000e+03,8.963840474673567815e-02,7.574357321674590748e-02
6.448000000000000000e+03,8.961387628383489512e-02,7.569999785775215206e-02
6.452000000000000000e+03,8.958936302631012594e-02,7.565642055100069152e-02
6.456000000000000000e+03,8.956486501256934185e-02,7.561284132872689301e-02
6.460000000000000000e+03,8.954038228099604757e-02,7.556926022314947033e-02
6.464000000000000000e+03,8.951591486994925351e-02,7.552567726647077540e-02
6.468000000000000000e+03,8.949146281776292067e-02,7.548209249087647899e-02
6.472000000000000000e+03,8.946702616274664066e-02,7.543850592853562631e-02
6.476000000000000000e+03,8.944260494318484467e-02,7.539491761160065086e-02
6.480000000000000000e+03,8.941819919733733080e-02,7.535132757220733279e-02
6.484000000000000000e+03,8.939380896343883387e-02,7.530773584247453523e-02
6.488000000000000000e+03,8.936943427969926135e-02,7.526414245450457896e-02
6.492000000000000000e+03,8.934507518430329087e-02,7.522054744038284002e-02
6.496000000000000000e+03,8.932073171541056456e-02,7.517695083217794394e-02
6.500000000000000000e+03,8.929640391115561959e-02,7.513335266194155759e-02
6.504000000000000000e+03,8.927209180964761071e-02,7.508975296170848635e-02
6.508000000000000000e+03,8.924779544897055994e-02,7.504615176349661854e-02
6.512000000000000000e+03,8.922351486718305136e-02,7.500254909930681446e-02
6.516000000000000000e+03,8.919925010231838369e-02,7.495894500112287862e-02
6.520000000000000000e+03,8.917500119238432055e-02,7.491533950091169847e-02
6.524000000000000000e+03,8.915076817536293774e-02,7.487173263062291140e-02
