x, current_density, J_max, J_min
4.956000000000000000e+03,-1.710616463451651216e+05,2.216772951211890162e-47,5.531495961892922746e-53
4.960000000000000000e+03,-1.715808788230602804e+05,1.990311230944719168e-47,4.914594937154442681e-53
4.964000000000000000e+03,-1.721011611257905606e+05,1.786984451366141915e-47,4.366493903764747839e-53
4.968000000000000000e+03,-1.726224943137789960e+05,1.604429186639627186e-47,3.879519931026930967e-53
4.972000000000000000e+03,-1.731448794474485912e+05,1.440523454456030876e-47,3.446855813140758015e-53
4.976000000000000000e+03,-1.736683175872223510e+05,1.293362050577037384e-47,3.062444634338382590e-53
4.980000000000000000e+03,-1.741928097935232800e+05,1.161234403159728529e-47,2.720904977409613172e-53
4.984000000000000000e+03,-1.747183571267744119e+05,1.042604689444930704e-47,2.417455588610775867e-53
4.988000000000000000e+03,-1.752449606473987515e+05,9.360939836907672304e-48,2.147848444332382423e-53
4.992000000000000000e+03,-1.757726214158192743e+05,8.404642288426602100e-48,1.908309282518031935e-53
4.996000000000000000e+03,-1.763013404924590723e+05,7.546038456299018839e-48,1.695484766326899946e-53
5.000000000000000000e+03,-1.768311189377410628e+05,6.775148118124570765e-48,1.506395540377726515e-53
5.004000000000000000e+03,-1.773619578120882798e+05,6.083010613895018363e-48,1.338394522403147407e-53
5.008000000000000000e+03,-1.778938581759237859e+05,5.461580689250423196e-48,1.189129846434345358e-53
5.012000000000000000e+03,-1.784268210896705277e+05,4.903634979208515687e-48,1.056511938753317945e-53
5.016000000000000000e+03,-1.789608476137515390e+05,4.402688045357332303e-48,9.386842657051172671e-54
5.020000000000000000e+03,-1.794959388085898827e+05,3.952916990542603632e-48,8.339973438654276358e-54
5.024000000000000000e+03,-1.800320957346085052e+05,3.549093774790075914e-48,7.409856487283363252e-54
5.028000000000000000e+03,-1.805693194522304402e+05,3.186524445716986303e-48,6.583470986568857343e-54
5.032000000000000000e+03,-1.811076110218786926e+05,2.860994577059956605e-48,5.849248268893830503e-54
5.036000000000000000e+03,-1.816469715039762668e+05,2.568720281110143121e-48,5.196909864258216721e-54
5.040000000000000000e+03,-1.821874019589461968e+05,2.306304225633033994e-48,4.617323610770910119e-54
5.044000000000000000e+03,-1.827289034472114290e+05,2.070696144024747837e-48,4.102375812443609941e-54
5.048000000000000000e+03,-1.832714770291950845e+05,1.859157379682607841e-48,3.644857654608383304e-54
5.052000000000000000e+03,-1.838151237653200806e+05,1.669229052462557260e-48,3.238364286875030638e-54
5.056000000000000000e+03,-1.843598447160094802e+05,1.498703477196063388e-48,2.877205160878741716e-54
5.060000000000000000e+03,-1.849056409416862880e+05,1.345598502042579503e-48,2.556324367625638400e-54
5.064000000000000000e+03,-1.854525135027735087e+05,1.208134468391851381e-48,2.271229859229362342e-54
5.068000000000000000e+03,-1.860004634596941178e+05,1.084713524502893225e-48,2.017930564205426273e-54
5.072000000000000000e+03,-1.865494918728711491e+05,9.739010524264458767e-49,1.792880515993307064e-54
5.076000000000000000e+03,-1.870995998027276364e+05,8.744089923208189258e-49,1.592929212554013768e-54
5.080000000000000000e+03,-1.876507883096865262e+05,7.850808703272017319e-49,1.415277512122521990e-54
5.084000000000000000e+03,-1.882030584541709686e+05,7.048783559713902470e-49,1.257438447693604893e-54
5.088000000000000000e+03,-1.887564112966038228e+05,6.328691928385087063e-49,1.117202411678834427e-54
5.092000000000000000e+03,-1.893108478974081809e+05,5.682163622290623174e-49,9.926062233506110172e-55
5.096000000000000000e+03,-1.898663693170070183e+05,5.101683538374046066e-49,8.819056460447390850e-55
5.100000000000000000e+03,-1.904229766158233688e+05,4.580504303609839132e-49,7.835509693866455778e-55
5.104000000000000000e+03,-1.909806708542802662e+05,4.112567845020530143e-49,6.961653147139578914e-55
5.108000000000000000e+03,-1.915394530928006570e+05,3.692434971967541975e-49,6.185253599905047494e-55
5.112000000000000000e+03,-1.920993243918075750e+05,3.315222152193061726e-49,5.495442143775525164e-55
5.116000000000000000e+03,-1.926602858117240830e+05,2.976544746713692688e-49,4.882562027213846591e-55
5.120000000000000000e+03,-1.932223384129731276e+05,2.672466043739406070e-49,4.338033469534730396e-55
5.124000000000000000e+03,-1.937854832559777424e+05,2.399451499200704466e-49,3.854233551548457983e-55
5.128000000000000000e+03,-1.943497214011609030e+05,2.154327651984159055e-49,3.424389501419660210e-55
5.132000000000000000e+03,-1.949150539089457016e+05,1.934245236317389073e-49,3.042483881840019077e-55
5.136000000000000000e+03,-1.954814818397551135e+05,1.736646062529455694e-49,2.703170351216976456e-55
5.140000000000000000e+03,-1.960490062540120853e+05,1.559233281215688529e-49,2.401698819610291338e-55
5.144000000000000000e+03,-1.966176282121397089e+05,1.399944685164888491e-49,2.133848951665448354e-55
5.148000000000000000e+03,-1.971873487745609600e+05,1.256928738715341389e-49,1.895871085643690718e-55
5.152000000000000000e+03,-1.977581690016989305e+05,1.128523055910958015e-49,1.684433741467242946e-55
5.156000000000000000e+03,-1.983300899539764796e+05,1.013235077291837923e-49,1.496576982938690889e-55
5.160000000000000000e+03,-1.989031126918166992e+05,9.097247207110672395e-50,1.329670981246745137e-55
5.164000000000000000e+03,-1.994772382756426232e+05,8.167888045139792347e-50,1.181379199684050608e-55
5.168000000000000000e+03,-2.000524677658772562e+05,7.333470620188446128e-50,1.049625684195583583e-55
5.172000000000000000e+03,-2.006288022229435155e+05,6.584295847342042838e-50,9.325660018541544340e-56
5.176000000000000000e+03,-2.012062427072645514e+05,5.911655483554717665e-50,8.285614204274888017e-56
5.180000000000000000e+03,-2.017847902792633104e+05,5.307730904945633159e-50,7.361559675732022331e-56
5.184000000000000000e+03,-2.023644459993627970e+05,4.765502224831102947e-50,6.540560485112086765e-56
5.188000000000000000e+03,-2.029452109279860160e+05,4.278666696103624133e-50,5.811123368385353263e-56
5.192000000000000000e+03,-2.035270861255559721e+05,3.841565449483052843e-50,5.163036849741115693e-56
5.196000000000000000e+03,-2.041100726524956990e+05,3.449117716063508325e-50,4.587228289939303418e-56
5.200000000000000000e+03,-2.046941715692282305e+05,3.096761769570791727e-50,4.075636877368903572e-56
5.204000000000000000e+03,-2.052793839361765422e+05,2.780401901858035513e-50,3.621100783800131721e-56
5.208000000000000000e+03,-2.058657108137636678e+05,2.496360815293666305e-50,3.217256905110456601e-56
5.212000000000000000e+03,-2.064531532624125539e+05,2.241336878660959165e-50,2.858451783443161623e-56
5.216000000000000000e+03,-2.070417123425463215e+05,2.012365749722235088e-50,2.539662463787258123e-56
5.220000000000000000e+03,-2.076313891145878879e+05,1.806785918355341016e-50,2.256426177040749025e-56
5.224000000000000000e+03,-2.082221846389603161e+05,1.622207769744559419e-50,2.004777865182121912e-56
5.228000000000000000e+03,-2.088140999760866107e+05,1.456485808022549531e-50,1.781194673957958128e-56
5.232000000000000000e+03,-2.094071361863896891e+05,1.307693717497812693e-50,1.582546636032406989e-56
5.236000000000000000e+03,-2.100012943302927015e+05,1.174101971583902908e-50,1.406052854207333528e-56
5.240000000000000000e+03,-2.105965754682186234e+05,1.054157729162229262e-50,1.249242571315986384e-56
5.244000000000000000e+03,-2.111929806605904305e+05,9.464667846979150717e-51,1.109920581803430391e-56
5.248000000000000000e+03,-2.117905109678310982e+05,8.497773623007088018e-51,9.861365007863311032e-57
5.252000000000000000e+03,-2.123891674503637187e+05,7.629655653570880495e-51,8.761574603860580446e-57
5.256000000000000000e+03,-2.129889511686112965e+05,6.850223126027081906e-51,7.784438511078661785e-57
5.260000000000000000e+03,-2.135898631829967781e+05,6.150416087834209905e-51,6.916277686668755066e-57
5.264000000000000000e+03,-2.141919045539431972e+05,5.522100135653194019e-51,6.144938645354371233e-57
5.268000000000000000e+03,-2.147950763418736169e+05,4.957971862830332807e-51,5.459623321364495168e-57
5.272000000000000000e+03,-2.153993796072109835e+05,4.451473966201375308e-51,4.850737905043495959e-57
5.276000000000000000e+03,-2.160048154103783309e+05,3.996719025439680372e-51,4.309758537983614347e-57
5.280000000000000000e+03,-2.166113848117987218e+05,3.588421068975279252e-51,3.829111986531179607e-57
5.284000000000000000e+03,-2.172190888718950737e+05,3.221834131021692186e-51,3.402069623199038984e-57
5.288000000000000000e+03,-2.178279286510904494e+05,2.892697085512461808e-51,3.022653231821169719e-57
5.292000000000000000e+03,-2.184379052098078828e+05,2.597184115707026844e-51,2.685551317802772735e-57
5.296000000000000000e+03,-2.190490196084702911e+05,2.331860243737236658e-51,2.386044751884032423e-57
5.300000000000000000e+03,-2.196612729075007956e+05,2.093641403178637760e-51,2.119940706495723545e-57
5.304000000000000000e+03,-2.202746661673223425e+05,1.879758590540020134e-51,1.883513959873966063e-57
5.308000000000000000e+03,-2.208892004483579949e+05,1.687725678974601117e-51,1.673454746243519269e-57
5.312000000000000000e+03,-2.215048768110306992e+05,1.515310520087571430e-51,1.486822422018232318e-57
5.316000000000000000e+03,-2.221216963157635182e+05,1.360508997933358456e-51,1.321004299386337806e-57
5.320000000000000000e+03,-2.227396600229793985e+05,1.221521733611806711e-51,1.173679070987127244e-57
5.324000000000000000e+03,-2.233587689931014320e+05,1.096733169683219995e-51,1.042784313656756050e-57
5.328000000000000000e+03,-2.239790242865525943e+05,9.846927912832811421e-52,9.264876163242818213e-58
5.332000000000000000e+03,-2.246004269637558900e+05,8.840982656568613463e-52,8.231609278741211316e-58
5.336000000000000000e+03,-2.252229780851342948e+05,7.937803041279552357e-52,7.313577658672320298e-58
5.340000000000000000e+03,-2.258466787111109006e+05,7.126890705450384289e-52,6.497929670637917119e-58
5.344000000000000000e+03,-2.264715299021086830e+05,6.398819782160714580e-52,5.773246962721335333e-58
5.348000000000000000e+03,-2.270975327185505885e+05,5.745127334878048451e-52,5.129384616638825789e-58
5.352000000000000000e+03,-2.277246882208597672e+05,5.158214986142092859e-52,4.557329127837797212e-58
5.356000000000000000e+03,-2.283529974694590783e+05,4.631260595693116393e-52,4.049072224388674866e-58
5.360000000000000000e+03,-2.289824615247716429e+05,4.158138961412593020e-52,3.597498758246229194e-58
5.364000000000000000e+03,-2.296130814472203783e+05,3.733350621318202359e-52,3.196287099456996471e-58
5.368000000000000000e+03,-2.302448582972284348e+05,3.351957929025645047e-52,2.839820638919583360e-58
5.372000000000000000e+03,-2.308777931352186715e+05,3.009527659630962777e-52,2.523109160814650024e-58
5.376000000000000000e+03,-2.315118870216142095e+05,2.702079478878365961e-52,2.241718983987945318e-58
5.380000000000000000e+03,-2.321471410168379953e+05,2.426039676628484626e-52,1.991710894327400357e-58
5.384000000000000000e+03,-2.327835561813130334e+05,2.178199626836581770e-52,1.769584999242660621e-58
5.388000000000000000e+03,-2.334211335754623869e+05,1.955678491188058143e-52,1.572231732257571768e-58
5.392000000000000000e+03,-2.340598742597090313e+05,1.755889732866268030e-52,1.396888321824362401e-58
5.396000000000000000e+03,-2.346997792944760004e+05,1.576511051216904089e-52,1.241100114960413811e-58
5.400000000000000000e+03,-2.353408497401862696e+05,1.415457387834911209e-52,1.102686214273059151e-58
5.404000000000000000e+03,-2.359830866572628729e+05,1.270856690303551646e-52,9.797089473210092423e-59
5.408000000000000000e+03,-2.366264911061288440e+05,1.141028151868053388e-52,8.704467409104261243e-59
5.412000000000000000e+03,-2.372710641472071875e+05,1.024462674107218224e-52,7.733700205897206378e-59
5.416000000000000000e+03,-2.379168068409208499e+05,9.198053255046048165e-53,6.871197979572801281e-59
5.420000000000000000e+03,-2.385637202476928942e+05,8.258395920221560464e-53,6.104886460233301449e-59
5.424000000000000000e+03,-2.392118054279463249e+05,7.414732366081806435e-53,5.424037962977895704e-59
5.428000000000000000e+03,-2.398610634421041759e+05,6.657256032736263770e-53,4.819121209782677181e-59
5.432000000000000000e+03,-2.405114953505894227e+05,5.977162181623430417e-53,4.281667900020787886e-59
5.436000000000000000e+03,-2.411631022138250992e+05,5.366545551162327145e-53,3.804154161728518358e-59
5.440000000000000000e+03,-2.418158850922341517e+05,4.818308467728208655e-53,3.379895224037844531e-59
5.444000000000000000e+03,-2.424698450462397013e+05,4.326078343852382534e-53,3.002951836284987262e-59
5.448000000000000000e+03,-2.431249831362647237e+05,3.884133604665730529e-53,2.668047123743148658e-59
5.452000000000000000e+03,-2.437813004227321944e+05,3.487337181568246859e-53,2.370492716033867503e-59
5.456000000000000000e+03,-2.444387979660650890e+05,3.131076800071862981e-53,2.106123114079817555e-59
5.460000000000000000e+03,-2.450974768266865285e+05,2.811211367734697518e-53,1.871237376794325182e-59
5.464000000000000000e+03,-2.457573380650194595e+05,2.524022839011543202e-53,1.662547311172715205e-59
5.468000000000000000e+03,-2.464183827414868574e+05,2.266172997509418596e-53,1.477131440492508803e-59
5.472000000000000000e+03,-2.470806119165118434e+05,2.034664653292915991e-53,1.312394106217891758e-59
5.476000000000000000e+03,-2.477440266505172767e+05,1.826806804206700397e-53,1.166029131071219538e-59
5.480000000000000000e+03,-2.484086280039262783e+05,1.640183356257168254e-53,1.035987534586634365e-59
5.484000000000000000e+03,-2.490744170371619111e+05,1.472625039466755386e-53,9.204488491920352748e-60
5.488000000000000000e+03,-2.497413948106469761e+05,1.322184192755848848e-53,8.177956352698456697e-60
5.492000000000000000e+03,-2.504095623848046525e+05,1.187112124758150441e-53,7.265908384300651921e-60
5.496000000000000000e+03,-2.510789208200579451e+05,1.065838787416268000e-53,6.455576720170488240e-60
5.500000000000000000e+03,-2.517494711768298585e+05,9.569545260877417945e-54,5.735617432233609988e-60
5.504000000000000000e+03,-2.524212145155433391e+05,8.591936940292261183e-54,5.095951725916946851e-60
5.508000000000000000e+03,-2.530941518966213916e+05,7.714199407965409064e-54,4.527624845920549350e-60
5.512000000000000000e+03,-2.537682843804871081e+05,6.926130035566963505e-54,4.022680717547121382e-60
5.516000000000000000e+03,-2.544436130275635223e+05,6.218568477766860102e-54,3.574050568678539799e-60
5.520000000000000000e+03,-2.551201388982734643e+05,5.583290194393544720e-54,3.175453973205309392e-60
5.524000000000000000e+03,-2.557978630530401424e+05,5.012910850184227592e-54,2.821310930604330110e-60
5.528000000000000000e+03,-2.564767865522865031e+05,4.500800480893558780e-54,2.506663750856649416e-60
5.532000000000000000e+03,-2.571569104564355221e+05,4.041006428045254425e-54,2.227107651163007012e-60
5.536000000000000000e+03,-2.578382358259102621e+05,3.628184146536663374e-54,1.978729092872439704e-60
5.540000000000000000e+03,-2.585207637211336696e+05,3.257535080820851530e-54,1.758050995395328833e-60
5.544000000000000000e+03,-2.592044952025287785e+05,2.924750887550155391e-54,1.561984060144326972e-60
5.548000000000000000e+03,-2.598894313305186806e+05,2.625963356339401533e-54,1.387783523080526980e-60
5.552000000000000000e+03,-2.605755731655262935e+05,2.357699446537511478e-54,1.233010730439747473e-60
5.556000000000000000e+03,-2.612629217679745925e+05,2.116840917366110665e-54,1.095498999732210111e-60
5.560000000000000000e+03,-2.619514781982866698e+05,1.900588082173137269e-54,9.733232881000608975e-61
5.564000000000000000e+03,-2.626412435168855591e+05,1.706427265490079835e-54,8.647732434164630363e-61
5.568000000000000000e+03,-2.633322187841941486e+05,1.532101584620359499e-54,7.683292608654292348e-61
5.572000000000000000e+03,-2.640244050606356468e+05,1.375584716130285113e-54,6.826412098156488847e-61
5.576000000000000000e+03,-2.647178034066329128e+05,1.235057342310702821e-54,6.065095331833146658e-61
5.580000000000000000e+03,-2.654124148826089222e+05,1.108886003827265964e-54,5.388684546917161888e-61
5.584000000000000000e+03,-2.661082405489867670e+05,9.956041127479095045e-55,4.787710589440519189e-61
5.588000000000000000e+03,-2.668052814661894809e+05,8.938949052466624884e-55,4.253760354436508840e-61
5.592000000000000000e+03,-2.675035386946400395e+05,8.025761358302679312e-55,3.779359009895745284e-61
5.596000000000000000e+03,-2.682030132947614184e+05,7.205863351760607485e-55,3.357865355715998258e-61
5.600000000000000000e+03,-2.689037063269766513e+05,6.469724718456843723e-55,2.983378852761796198e-61
5.604000000000000000e+03,-2.696056188517088885e+05,5.808788744569473630e-55,2.650657020525000810e-61
5.608000000000000000e+03,-2.703087519293809310e+05,5.215372855475090229e-55,2.355042047024745027e-61
5.612000000000000000e+03,-2.710131066204158124e+05,4.682579315189465724e-55,2.092395583550825141e-61
5.616000000000000000e+03,-2.717186839852366247e+05,4.204215048598448568e-55,1.859040811434393825e-61
5.620000000000000000e+03,-2.724254850842664600e+05,3.774719654513098261e-55,1.651710969831867846e-61
5.624000000000000000e+03,-2.731335109779281192e+05,3.389100772786844412e-55,1.467503623956458573e-61
5.628000000000000000e+03,-2.738427627266448108e+05,3.042876054218114898e-55,1.303840033552939042e-61
5.632000000000000000e+03,-2.745532413908394519e+05,2.732021058707052791e-55,1.158429052810140117e-61
5.636000000000000000e+03,-2.752649480309349601e+05,2.452922476047651436e-55,1.029235056341834650e-61
5.640000000000000000e+03,-2.759778837073545437e+05,2.202336125603444527e-55,9.144494422280316358e-62
5.644000000000000000e+03,-2.766920494805210619e+05,1.977349246663932930e-55,8.124653131844017683e-62
5.648000000000000000e+03,-2.774074464108575485e+05,1.775346641154106859e-55,7.218549814186897704e-62
5.652000000000000000e+03,-2.781240755587870954e+05,1.593980275146028877e-55,6.413499822615945920e-62
5.656000000000000000e+03,-2.788419379847326200e+05,1.431141985828182300e-55,5.698233167810869048e-62
5.660000000000000000e+03,-2.795610347491172724e+05,1.284938976683721459e-55,5.062736747920582697e-62
5.664000000000000000e+03,-2.802813669123637956e+05,1.153671816039663259e-55,4.498114173975166452e-62
5.668000000000000000e+03,-2.810029355348955141e+05,1.035814683246129605e-55,3.996461228292503870e-62
5.672000000000000000e+03,-2.817257416771352873e+05,9.299976328722178164e-56,3.550755212407245128e-62
5.676000000000000000e+03,-2.824497863995060907e+05,8.349906707611685550e-56,3.154756635490732513e-62
5.680000000000000000e+03,-2.831750707624309580e+05,7.496894568482879143e-56,2.802921866986568888e-62
5.684000000000000000e+03,-2.839015958263329812e+05,6.731024685546922392e-56,2.490325530675804369e-62
5.688000000000000000e+03,-2.846293626516350778e+05,6.043394755464810182e-56,2.212591553757158146e-62
5.692000000000000000e+03,-2.853583722987602814e+05,5.426011918928655701e-56,1.965831905690255327e-62
5.696000000000000000e+03,-2.860886258281316259e+05,4.871699853419648989e-56,1.746592169199710539e-62
5.700000000000000000e+03,-2.868201243001720868e+05,4.374015357211952890e-56,1.551803181482445428e-62
5.704000000000000000e+03,-2.875528687753047561e+05,3.927173455010050674e-56,1.378738068637069861e-62
5.708000000000000000e+03,-2.882868603139524930e+05,3.525980154666439371e-56,1.224974071836301043e-62
5.712000000000000000e+03,-2.890220999765384477e+05,3.165772073357555426e-56,1.088358630841726117e-62
5.716000000000000000e+03,-2.897585888234856538e+05,2.842362231445516090e-56,9.669792500603803194e-63
5.720000000000000000e+03,-2.904963279152169125e+05,2.551991383946818103e-56,8.591367252944717882e-63
5.724000000000000000e+03,-2.912353183121554903e+05,2.291284323893758915e-56,7.633213563823826282e-63
5.728000000000000000e+03,-2.919755610747243627e+05,2.057210649669982001e-56,6.781918127289134082e-63
5.732000000000000000e+03,-2.927170572633462725e+05,1.847049540287301732e-56,6.025563558608500284e-63
5.736000000000000000e+03,-2.934598079384444864e+05,1.658358129160385791e-56,5.353561561402027329e-63
5.740000000000000000e+03,-2.942038141604419798e+05,1.488943108761748955e-56,4.756504700838304039e-63
5.744000000000000000e+03,-2.949490769897617283e+05,1.336835236096757496e-56,4.226034707850051366e-63
5.748000000000000000e+03,-2.956955974868267076e+05,1.200266442655526075e-56,3.754725470744339550e-63
5.752000000000000000e+03,-2.964433767120600096e+05,1.077649282772674820e-56,3.335979076193836633e-63
5.756000000000000000e+03,-2.971924157258844934e+05,9.675584815077255832e-57,2.963933444273066047e-63
5.760000000000000000e+03,-2.979427155887233675e+05,8.687143675620266075e-57,2.633380264513972125e-63
5.764000000000000000e+03,-2.986942773609996075e+05,7.799679986606448764e-57,2.339692084156255117e-63
5.768000000000000000e+03,-2.994471021031361306e+05,7.002878064995720225e-57,2.078757527893061501e-63
5.772000000000000000e+03,-3.002011908755560289e+05,6.287476060224243134e-57,1.846923742245512098e-63
5.776000000000000000e+03,-3.009565447386822198e+05,5.645158296486364846e-57,1.640945258838118265e-63
5.780000000000000000e+03,-3.017131647529376787e+05,5.068458613145363463e-57,1.457938560706074597e-63
5.784000000000000000e+03,-3.024710519787456142e+05,4.550673579721857011e-57,1.295341715602831423e-63
5.788000000000000000e+03,-3.032302074765289435e+05,4.085784576689416460e-57,1.150878511209882959e-63
5.792000000000000000e+03,-3.039906323067106423e+05,3.668387836363655068e-57,1.022526590173362539e-63
5.796000000000000000e+03,-3.047523275297136861e+05,3.293631630692742715e-57,9.084891388860827766e-64
5.800000000000000000e+03,-3.055152942059611669e+05,2.957159875836164104e-57,8.071697336829351236e-64
5.804000000000000000e+03,-3.062795333958760602e+05,2.655061498002385528e-57,7.171499923187245311e-64
5.808000000000000000e+03,-3.070450461598814582e+05,2.383824971986473809e-57,6.371697178684982624e-64
5.812000000000000000e+03,-3.078118335584002780e+05,2.140297503971867518e-57,5.661092570829851925e-64
5.816000000000000000e+03,-3.085798966518554953e+05,1.921648384147474244e-57,5.029738262313202710e-64
5.820000000000000000e+03,-3.093492365006702021e+05,1.725336083158485770e-57,4.468795850068391051e-64
5.824000000000000000e+03,-3.101198541652674321e+05,1.549078709927055354e-57,3.970412635428885612e-64
5.828000000000000000e+03,-3.108917507060701610e+05,1.390827487451813305e-57,3.527611693277977616e-64
5.832000000000000000e+03,-3.116649271835012478e+05,1.248742938273687544e-57,3.134194201255181282e-64
5.836000000000000000e+03,-3.124393846579839592e+05,1.121173502793941799e-57,2.784652661714468772e-64
5.840000000000000000e+03,-3.132151241899411543e+05,1.006636341907943310e-57,2.474093801618304088e-64
5.844000000000000000e+03,-3.139921468397959252e+05,9.038001008092331779e-58,2.198170071034072811e-64
5.848000000000000000e+03,-3.147704536679711891e+05,8.114694336134759590e-58,1.953018781272303020e-64
5.852000000000000000e+03,-3.155500457348900381e+05,7.285711089204255914e-58,1.735208030654294505e-64
5.856000000000000000e+03,-3.163309241009754478e+05,6.541415348078227782e-58,1.541688660917917528e-64
5.860000000000000000e+03,-3.171130898266504519e+05,5.873155582504124126e-58,1.369751571692911719e-64
5.864000000000000000e+03,-3.178965439723379677e+05,5.273164087712788002e-58,1.216989795487050739e-64
5.868000000000000000e+03,-3.186812875984611455e+05,4.734466694323147041e-58,1.081264802265660355e-64
5.872000000000000000e+03,-3.194673217654429027e+05,4.250801702129142977e-58,9.606765619186638585e-65
5.876000000000000000e+03,-3.202546475337062730e+05,3.816547095471065371e-58,8.535369455160654239e-65
5.880000000000000000e+03,-3.210432659636742901e+05,3.426655194160854261e-58,7.583460929929254035e-65
5.884000000000000000e+03,-3.218331781157699297e+05,3.076593980355502748e-58,6.737714164322723649e-65
5.888000000000000000e+03,-3.226243850504162256e+05,2.762294419376994284e-58,5.986289450104485877e-65
5.892000000000000000e+03,-3.234168878280362114e+05,2.480103162146802573e-58,5.318667504505882500e-65
5.896000000000000000e+03,-3.242106875090528629e+05,2.226740079458173065e-58,4.725502209552042498e-65
5.900000000000000000e+03,-3.250057851538891555e+05,1.999260134474960486e-58,4.198489774659410890e-65
5.904000000000000000e+03,-3.258021818229681812e+05,1.795019150269853717e-58,3.730252490896755948e-65
5.908000000000000000e+03,-3.265998785767129157e+05,1.611643074492496673e-58,3.314235449571828707e-65
5.912000000000000000e+03,-3.273988764755463344e+05,1.447000383906334741e-58,2.944614779295622021e-65
5.916000000000000000e+03,-3.281991765798915294e+05,1.299177308030413374e-58,2.616216116922649607e-65
5.920000000000000000e+03,-3.290007799501714762e+05,1.166455583891820080e-58,2.324442171034377236e-65
5.924000000000000000e+03,-3.298036876468090923e+05,1.047292483314029001e-58,2.065208363916960013e-65
5.928000000000000000e+03,-3.306079007302274695e+05,9.403028805834230357e-59,1.834885651078427769e-65
5.932000000000000000e+03,-3.314134202608496998e+05,8.442431520520527549e-59,1.630249717828898768e-65
5.936000000000000000e+03,-3.322202472990987008e+05,7.579967205296157991e-59,1.448435841720802027e-65
5.940000000000000000e+03,-3.330283829053973895e+05,6.805610764352725149e-59,1.286898788963101531e-65
5.944000000000000000e+03,-3.338378281401690328e+05,6.110361248464538118e-59,1.143377183394724408e-65
5.948000000000000000e+03,-3.346485840638363152e+05,5.486137229931516232e-59,1.015861849214264162e-65
5.952000000000000000e+03,-3.354606517368225032e+05,4.925682865837595541e-59,9.025676842921211070e-66
5.956000000000000000e+03,-3.362740322195505723e+05,4.422483557726996929e-59,8.019086703162741341e-66
5.960000000000000000e+03,-3.370887265724434983e+05,3.970690227341668287e-59,7.124756699357601273e-66
5.964000000000000000e+03,-3.379047358559241984e+05,3.565051328220302041e-59,6.330167000815912243e-66
5.968000000000000000e+03,-3.387220611304158228e+05,3.200851802875063432e-59,5.624194053086993634e-66
5.972000000000000000e+03,-3.395407034563412890e+05,2.873858275999393815e-59,4.996954858015913719e-66
5.976000000000000000e+03,-3.403606638941237470e+05,2.580269846642624499e-59,4.439668620492141599e-66
5.980000000000000000e+03,-3.411819435041859979e+05,2.316673907372096530e-59,3.944533825068191343e-66
5.984000000000000000e+03,-3.420045433469511336e+05,2.080006476873809551e-59,3.504619021629215413e-66
5.988000000000000000e+03,-3.428284644828423043e+05,1.867516584906214396e-59,3.113765791209304383e-66
5.992000000000000000e+03,-3.436537079722823692e+05,1.676734295626599011e-59,2.766502533561573268e-66
5.996000000000000000e+03,-3.444802748756942456e+05,1.505441997598974865e-59,2.457967869584105714e-66
6.000000000000000000e+03,-3.453081662535012583e+05,1.351648626765825558e-59,2.183842586303332549e-66
6.004000000000000000e+03,-3.461373831661262084e+05,1.213566522756568341e-59,1.940289171704666481e-66
6.008000000000000000e+03,-3.469679266739920713e+05,1.089590649516209403e-59,1.723898092951405801e-66
6.012000000000000000e+03,-3.477997978375220555e+05,9.782799387185298202e-60,1.531640065934333867e-66
6.016000000000000000e+03,-3.486329977171389037e+05,8.783405391043540200e-60,1.360823647968108211e-66
6.020000000000000000e+03,-3.494675273732658243e+05,7.886107770386565279e-60,1.209057559968938707e-66
6.024000000000000000e+03,-3.503033878663256764e+05,7.080476534712334821e-60,1.074217210658219080e-66
6.028000000000000000e+03,-3.511405802567416686e+05,6.357147203449204720e-60,9.544149541598088529e-67
6.032000000000000000e+03,-3.519791056049366598e+05,5.707711955289171803e-60,8.479736646238588333e-67
6.036000000000000000e+03,-3.528189649713336839e+05,5.124621897519691490e-60,7.534032579451979234e-67
6.040000000000000000e+03,-3.536601594163558329e+05,4.601099319351876817e-60,6.693798319010529605e-67
6.044000000000000000e+03,-3.545026900004260242e+05,4.131058909299552861e-60,5.947271326884468776e-67
6.048000000000000000e+03,-3.553465577839672333e+05,3.709037020854208905e-60,5.284000884091546131e-67
6.052000000000000000e+03,-3.561917638274026103e+05,3.330128164257925132e-60,4.694701789855404699e-67
6.056000000000000000e+03,-3.570383091911551310e+05,2.989927986167727657e-60,4.171124376990110186e-67
6.060000000000000000e+03,-3.578861949356477126e+05,2.684482074419149787e-60,3.705939023840957900e-67
6.064000000000000000e+03,-3.587354221213035053e+05,2.410239992808132988e-60,3.292633546050559855e-67
6.068000000000000000e+03,-3.595859918085453683e+05,2.164014011599879400e-60,2.925422031726083934e-67
6.072000000000000000e+03,-3.604379050577963353e+05,1.942942054058565467e-60,2.599163843778974251e-67
6.076000000000000000e+03,-3.612911629294795566e+05,1.744454428295634532e-60,2.309291655543408980e-67
6.080000000000000000e+03,-3.621457664840178913e+05,1.566243957735921794e-60,2.051747512234133772e-67
6.084000000000000000e+03,-3.630017167818344315e+05,1.406239163003547021e-60,1.822926023161142482e-67
6.088000000000000000e+03,-3.638590148833522107e+05,1.262580183500593745e-60,1.619623889442244841e-67
6.092000000000000000e+03,-3.647176618489941466e+05,1.133597158795965993e-60,1.438995060646046697e-67
