x, current_density, J_max, J_min
4.596000000000000000e+03,-2.332081974934996538e+02,3.686843982542635676e-30,1.368308076551097831e-62
4.600000000000000000e+03,-2.339871102571377151e+02,3.398461074846021067e-30,1.181308744402908675e-62
4.604000000000000000e+03,-2.347677556643839125e+02,3.132635319512062061e-30,1.019865608862116425e-62
4.608000000000000000e+03,-2.355501356403979116e+02,2.887602308494567261e-30,8.804860414924428905e-63
4.612000000000000000e+03,-2.363342521103392073e+02,2.661735644774009500e-30,7.601547326691400387e-63
4.616000000000000000e+03,-2.371201069993672377e+02,2.453536147210674497e-30,6.562684589750549896e-63
4.620000000000000000e+03,-2.379077022326416397e+02,2.261621899788847003e-30,5.665797655869358064e-63
4.624000000000000000e+03,-2.386970397353218800e+02,2.084719079203081638e-30,4.891483452883083032e-63
4.628000000000000000e+03,-2.394881214325675955e+02,1.921653499905994750e-30,4.222990622519455925e-63
4.632000000000000000e+03,-2.402809492495382528e+02,1.771342820497726917e-30,3.645857124871995751e-63
4.636000000000000000e+03,-2.410755251113932900e+02,1.632789359727072670e-30,3.147597369527021229e-63
4.640000000000000000e+03,-2.418718509432924293e+02,1.505073474421437536e-30,2.717432104803489438e-63
4.644000000000000000e+03,-2.426699286703950520e+02,1.387347455391099771e-30,2.346055221582026973e-63
4.648000000000000000e+03,-2.434697602178607951e+02,1.278829900792727045e-30,2.025432426805862855e-63
4.652000000000000000e+03,-2.442713475108491821e+02,1.178800529605275493e-30,1.748627431194988498e-63
4.656000000000000000e+03,-2.450746924745197362e+02,1.086595400792775106e-30,1.509651890954321807e-63
4.660000000000000000e+03,-2.458797970340318386e+02,1.001602506421833165e-30,1.303335857143958626e-63
4.664000000000000000e+03,-2.466866631145453255e+02,9.232577094828147371e-31,1.125215930040242259e-63
4.668000000000000000e+03,-2.474952926412194643e+02,8.510409994525751857e-31,9.714386988406506513e-64
4.672000000000000000e+03,-2.483056875392138636e+02,7.844730407450009073e-31,8.386773777469477850e-64
4.676000000000000000e+03,-2.491178497336881890e+02,7.231119911397318236e-31,7.240598349478300960e-64
4.680000000000000000e+03,-2.499317811498018500e+02,6.665505690718121088e-31,6.251064574951055002e-64
4.684000000000000000e+03,-2.507474837127143417e+02,6.144133503161573684e-31,5.396765078541111600e-64
4.688000000000000000e+03,-2.515649593475853010e+02,5.663542761240361863e-31,4.659218116170192782e-64
4.692000000000000000e+03,-2.523842099795742229e+02,5.220543562716039367e-31,4.022467744680271906e-64
4.696000000000000000e+03,-2.532052375338406591e+02,4.812195517748086696e-31,3.472738634158024077e-64
4.700000000000000000e+03,-2.540280439355440762e+02,4.435788232171617670e-31,2.998138055208192231e-64
4.704000000000000000e+03,-2.548526311098441113e+02,4.088823317361720090e-31,2.588398594029863136e-64
4.708000000000000000e+03,-2.556790009819002023e+02,3.768997807277268227e-31,2.234656029243634753e-64
4.712000000000000000e+03,-2.565071554768719579e+02,3.474188872613536104e-31,1.929257565103327314e-64
4.716000000000000000e+03,-2.573370965199188731e+02,3.202439730605979956e-31,1.665596272446507940e-64
4.720000000000000000e+03,-2.581688260362004712e+02,2.951946656961349785e-31,1.437968155713412455e-64
4.724000000000000000e+03,-2.590023459508763040e+02,2.721047013707971264e-31,1.241448753849946461e-64
4.728000000000000000e+03,-2.598376581891060368e+02,2.508208213501643380e-31,1.071786605504458439e-64
4.732000000000000000e+03,-2.606747646760489374e+02,2.312017547136831956e-31,9.253112737648964801e-65
4.736000000000000000e+03,-2.615136673368647280e+02,2.131172806744751596e-31,7.988539406624236712e-65
4.740000000000000000e+03,-2.623543680967129035e+02,1.964473642439689076e-31,6.896788535984368942e-65
4.744000000000000000e+03,-2.631968688807529588e+02,1.810813595043403169e-31,5.954241406212895451e-65
4.748000000000000000e+03,-2.640411716141444458e+02,1.669172752005874808e-31,5.140507141618334136e-65
4.752000000000000000e+03,-2.648872782220469162e+02,1.538610977775460034e-31,4.437981578217023055e-65
4.756000000000000000e+03,-2.657351906296199786e+02,1.418261673686163181e-31,3.831466418776933803e-65
4.760000000000000000e+03,-2.665849107620230143e+02,1.307326025942746996e-31,3.307840435902203663e-65
4.764000000000000000e+03,-2.674364405444156887e+02,1.205067703525510577e-31,2.855775610029271897e-65
4.768000000000000000e+03,-2.682897819019574399e+02,1.110807970822012730e-31,2.465492061322455189e-65
4.772000000000000000e+03,-2.691449367598078766e+02,1.023921182545889282e-31,2.128546473713227567e-65
4.776000000000000000e+03,-2.700019070431264367e+02,9.438306310408866753e-32,1.837649433893049136e-65
4.780000000000000000e+03,-2.708606946770727859e+02,8.700047184062572896e-32,1.586507733606764903e-65
4.784000000000000000e+03,-2.717213015868064190e+02,8.019534280365511424e-32,1.369688223646519020e-65
4.788000000000000000e+03,-2.725837296974867172e+02,7.392250721556079286e-32,1.182500274190917184e-65
4.792000000000000000e+03,-2.734479809342735166e+02,6.814032937565420884e-32,1.020894298659357796e-65
4.796000000000000000e+03,-2.743140572223260278e+02,6.281043030484942612e-32,8.813741457677770621e-66
4.800000000000000000e+03,-2.751819604868039733e+02,5.789743300668437258e-32,7.609214644924357636e-66
4.804000000000000000e+03,-2.760516926528669046e+02,5.336872765389493182e-32,6.569304056689269399e-66
4.808000000000000000e+03,-2.769232556456742600e+02,4.919425514196487582e-32,5.671512475735016068e-66
4.812000000000000000e+03,-2.777966513903856480e+02,4.534630757299088163e-32,4.896417258943051198e-66
4.816000000000000000e+03,-2.786718818121605636e+02,4.179934434560053454e-32,4.227250151745032873e-66
4.820000000000000000e+03,-2.795489488361585018e+02,3.852982263020557756e-32,3.649534527064853365e-66
4.824000000000000000e+03,-2.804278543875390710e+02,3.551604110439432806e-32,3.150772200869230320e-66
4.828000000000000000e+03,-2.813086003914617663e+02,3.273799591125487163e-32,2.720173048959872777e-66
4.832000000000000000e+03,-2.821911887730861395e+02,3.017724788455424262e-32,2.348421575589033178e-66
4.836000000000000000e+03,-2.830756214575716854e+02,2.781680015949821865e-32,2.027475383891868013e-66
4.840000000000000000e+03,-2.839619003700780695e+02,2.564098535670289853e-32,1.750391188284173651e-66
4.844000000000000000e+03,-2.848500274357646731e+02,2.363536159058065693e-32,1.511174604813987371e-66
4.848000000000000000e+03,-2.857400045797911048e+02,2.178661661188701972e-32,1.304650469860511479e-66
4.852000000000000000e+03,-2.866318337273169163e+02,2.008247944818871041e-32,1.126350881681748067e-66
4.856000000000000000e+03,-2.875255168035015458e+02,1.851163895576513586e-32,9.724185427234714261e-67
4.860000000000000000e+03,-2.884210557335046019e+02,1.706366874233269587e-32,8.395233116172230130e-67
4.864000000000000000e+03,-2.893184524424855795e+02,1.572895796227629262e-32,7.247901595693388921e-67
4.868000000000000000e+03,-2.902177088556040871e+02,1.449864752503592250e-32,6.257369725643548888e-67
4.872000000000000000e+03,-2.911188268980196199e+02,1.336457129324069061e-32,5.402208538077507778e-67
4.876000000000000000e+03,-2.920218084948916726e+02,1.231920188029214650e-32,4.663917647262894969e-67
4.880000000000000000e+03,-2.929266555713798539e+02,1.135560068762905025e-32,4.026525016042903069e-67
4.884000000000000000e+03,-2.938333700526436019e+02,1.046737185005244582e-32,3.476241419986177765e-67
4.888000000000000000e+03,-2.947419538638425820e+02,9.648619783419556688e-33,3.001162134068498699e-67
4.892000000000000000e+03,-2.956524089301362324e+02,8.893910052935348994e-33,2.591009388238173990e-67
4.896000000000000000e+03,-2.965647371766840479e+02,8.198233302304636882e-33,2.236910020198508835e-67
4.900000000000000000e+03,-2.974789405286456372e+02,7.556972004324858591e-33,1.931203515193389376e-67
4.904000000000000000e+03,-2.983950209111806089e+02,6.965869812230968682e-33,1.667276279966028629e-67
4.908000000000000000e+03,-2.993129802494482874e+02,6.421003308359590477e-33,1.439418565608291557e-67
4.912000000000000000e+03,-3.002328204686083950e+02,5.918755962618206345e-33,1.242700943997109493e-67
4.916000000000000000e+03,-3.011545434938204266e+02,5.455794127908464876e-33,1.072867665534614438e-67
4.920000000000000000e+03,-3.020781512502438204e+02,5.029044913173438589e-33,9.262445911140875102e-68
4.924000000000000000e+03,-3.030036456630382418e+02,4.635675787204177695e-33,7.996597065310879119e-68
4.928000000000000000e+03,-3.039310286573631856e+02,4.273075777824069420e-33,6.903744997638581045e-68
4.932000000000000000e+03,-3.048603021583781469e+02,3.938838141663768772e-33,5.960247165532051843e-68
4.936000000000000000e+03,-3.057914680912426775e+02,3.630744389495835430e-33,5.145692125995961898e-68
4.940000000000000000e+03,-3.067245283811163290e+02,3.346749561099527392e-33,4.442457958565753207e-68
4.944000000000000000e+03,-3.076594849531585965e+02,3.084968651917512611e-33,3.835331036211926478e-68
4.948000000000000000e+03,-3.085963397325290885e+02,2.843664101411560547e-33,3.311176896782589297e-68
4.952000000000000000e+03,-3.095350946443872431e+02,2.621234260072847892e-33,2.858656094681093507e-68
4.956000000000000000e+03,-3.104757516138925553e+02,2.416202758535733310e-33,2.467978885573241896e-68
4.960000000000000000e+03,-3.114183125662048042e+02,2.227208708234019336e-33,2.130693437020328501e-68
4.964000000000000000e+03,-3.123627794264833142e+02,2.052997668556448617e-33,1.839502983230405432e-68
4.968000000000000000e+03,-3.133091541198876939e+02,1.892413320546020989e-33,1.588107968289235088e-68
4.972000000000000000e+03,-3.142574385715773815e+02,1.744389791878421158e-33,1.371069762830528557e-68
4.976000000000000000e+03,-3.152076347067120423e+02,1.607944582175985921e-33,1.183693005818193169e-68
4.980000000000000000e+03,-3.161597444504511714e+02,1.482172041699995165e-33,1.021924026046905187e-68
4.984000000000000000e+03,-3.171137697279542635e+02,1.366237360136037994e-33,8.822631458315105196e-69
4.988000000000000000e+03,-3.180697124643808706e+02,1.259371025573076353e-33,7.616889696815740521e-69
4.992000000000000000e+03,-3.190275745848906013e+02,1.160863716898418574e-33,6.575930200368573867e-69
4.996000000000000000e+03,-3.199873580146427798e+02,1.070061595706463786e-33,5.677233059866743085e-69
5.000000000000000000e+03,-3.209490646787971855e+02,9.863619664719379626e-34,4.901356041497733240e-69
5.004000000000000000e+03,-3.219126965025132563e+02,9.092092761819744354e-34,4.231513977354701617e-69
5.008000000000000000e+03,-3.228782554109505440e+02,8.380914268746355165e-34,3.653215638477909507e-69
5.012000000000000000e+03,-3.238457433292684868e+02,7.725363766088443037e-34,3.153950234512300382e-69
5.016000000000000000e+03,-3.248151621826267501e+02,7.121090063043764841e-34,2.722916757775820981e-69
5.020000000000000000e+03,-3.257865138961848288e+02,6.564082316560886963e-34,2.350790316424529068e-69
5.024000000000000000e+03,-3.267598003951022179e+02,6.050643409524666813e-34,2.029520401611247268e-69
5.028000000000000000e+03,-3.277350236045384690e+02,5.577365411286455856e-34,1.752156724390962138e-69
5.032000000000000000e+03,-3.287121854496530773e+02,5.141106957658031487e-34,1.512698854562454636e-69
5.036000000000000000e+03,-3.296912878556056512e+02,4.738972400229190748e-34,1.305966408564248228e-69
5.040000000000000000e+03,-3.306723327475556857e+02,4.368292586615380565e-34,1.127486978094842738e-69
5.044000000000000000e+03,-3.316553220506627895e+02,4.026607144062715782e-34,9.733993749280553999e-70
5.048000000000000000e+03,-3.326402576900864005e+02,3.711648148820358058e-34,8.403700987406225417e-70
5.052000000000000000e+03,-3.336271415909860707e+02,3.421325072885534886e-34,7.255212208344812570e-70
5.056000000000000000e+03,-3.346159756785213517e+02,3.153710908205373674e-34,6.263681236041000060e-70
5.060000000000000000e+03,-3.356067618778518522e+02,2.907029376236783080e-34,5.407657488171760460e-70
5.064000000000000000e+03,-3.365995021141369534e+02,2.679643137966813746e-34,4.668621918548335313e-70
5.068000000000000000e+03,-3.375941983125363208e+02,2.470042926139205780e-34,4.030586379781760170e-70
5.072000000000000000e+03,-3.385908523982093925e+02,2.276837527552138789e-34,3.479747738907429973e-70
5.076000000000000000e+03,-3.395894662963157202e+02,2.098744548934817104e-34,3.004189263172833391e-70
5.080000000000000000e+03,-3.405900419320149695e+02,1.934581905112597097e-34,2.593622815830006574e-70
5.084000000000000000e+03,-3.415925812304665214e+02,1.783259972962685310e-34,2.239166284646617652e-70
5.088000000000000000e+03,-3.425970861168298711e+02,1.643774359083415206e-34,1.933151428070549850e-70
5.092000000000000000e+03,-3.436035585162647976e+02,1.515199233172420381e-34,1.668957982028958793e-70
5.096000000000000000e+03,-3.446120003539305685e+02,1.396681182864072415e-34,1.440870438462413410e-70
5.100000000000000000e+03,-3.456224135549869061e+02,1.287433549238493630e-34,1.243954397168785945e-70
5.104000000000000000e+03,-3.466348000445931348e+02,1.186731205403595962e-34,1.073949815978491926e-70
5.108000000000000000e+03,-3.476491617479090905e+02,1.093905743493874477e-34,9.271788498559477974e-71
5.112000000000000000e+03,-3.486655005900939841e+02,1.008341038139233715e-34,8.004662851373300580e-71
5.116000000000000000e+03,-3.496838184963077083e+02,9.294691569570196963e-35,6.910708475944071068e-71
5.120000000000000000e+03,-3.507041173917094170e+02,8.567665909230942311e-35,5.966258982574357666e-71
5.124000000000000000e+03,-3.517263992014589462e+02,7.897507796010857760e-35,5.150882340219885527e-71
5.128000000000000000e+03,-3.527506658507156203e+02,7.279769081664825894e-35,4.446938854025715097e-71
5.132000000000000000e+03,-3.537769192646391616e+02,6.710349549655610993e-35,3.839199551702311587e-71
5.136000000000000000e+03,-3.548051613683888377e+02,6.185469700127479245e-35,3.314516722992025898e-71
5.140000000000000000e+03,-3.558353940871244845e+02,5.701645663624072842e-35,2.861539484740317147e-71
5.144000000000000000e+03,-3.568676193460054833e+02,5.255666077040640664e-35,2.470468218164971733e-71
5.148000000000000000e+03,-3.579018390701913859e+02,4.844570768327801671e-35,2.132842565866978728e-71
5.152000000000000000e+03,-3.589380551848417440e+02,4.465631108464872829e-35,1.841358402154625495e-71
5.156000000000000000e+03,-3.599762696151160526e+02,4.116331900291806588e-35,1.589709817052106031e-71
5.160000000000000000e+03,-3.610164842861738634e+02,3.794354683986654162e-35,1.372452695507181608e-71
5.164000000000000000e+03,-3.620587011231747852e+02,3.497562348378818374e-35,1.184886940497008186e-71
5.168000000000000000e+03,-3.631029220512781990e+02,3.223984945957770443e-35,1.022954792071384717e-71
5.172000000000000000e+03,-3.641491489956437704e+02,2.971806617423137818e-35,8.831530425872074680e-72
5.176000000000000000e+03,-3.651973838814309943e+02,2.739353538990054973e-35,7.624572490165686812e-72
5.180000000000000000e+03,-3.662476286337993088e+02,2.525082812448989587e-35,6.582563027523160209e-72
5.184000000000000000e+03,-3.672998851779084362e+02,2.327572224239420733e-35,5.682959414079003830e-72
5.188000000000000000e+03,-3.683541554389178714e+02,2.145510805563080284e-35,4.906299805566823299e-72
5.192000000000000000e+03,-3.694104413419869957e+02,1.977690130879638515e-35,4.235782103681779962e-72
5.196000000000000000e+03,-3.704687448122754745e+02,1.822996297029734551e-35,3.656900462852581331e-72
5.200000000000000000e+03,-3.715290677749428028e+02,1.680402529746142738e-35,3.157131473686420404e-72
5.204000000000000000e+03,-3.725914121551485323e+02,1.548962368479862132e-35,2.725663234039989870e-72
5.208000000000000000e+03,-3.736557798780521580e+02,1.427803384305328349e-35,2.353161446495862346e-72
5.212000000000000000e+03,-3.747221728688132885e+02,1.316121389207412733e-35,2.031567482042521201e-72
5.216000000000000000e+03,-3.757905930525914187e+02,1.213175098315117561e-35,1.753924041309864731e-72
5.220000000000000000e+03,-3.768610423545460435e+02,1.118281209652121041e-35,1.514224641748944129e-72
5.224000000000000000e+03,-3.779335226998367148e+02,1.030809868746718104e-35,1.307283674592554354e-72
5.228000000000000000e+03,-3.790080360136230411e+02,9.501804879974592801e-36,1.128624220434235468e-72
5.232000000000000000e+03,-3.800845842210644605e+02,8.758578930455660623e-36,9.743811964513312803e-73
5.236000000000000000e+03,-3.811631692473205248e+02,8.073487705761857110e-36,8.412177399778060682e-73
5.240000000000000000e+03,-3.822437930175508995e+02,7.441983939704800622e-36,7.262530194862330217e-73
5.244000000000000000e+03,-3.833264574569149090e+02,6.859876050755332676e-36,6.269999112557784486e-73
5.248000000000000000e+03,-3.844111644905721619e+02,6.323300320585467168e-36,5.413111934362238605e-73
5.252000000000000000e+03,-3.854979160436822667e+02,5.828695248788510545e-36,4.673330934807850947e-73
5.256000000000000000e+03,-3.865867140414047753e+02,5.372777913560280343e-36,4.034651840024399911e-73
5.260000000000000000e+03,-3.876775604088990690e+02,4.952522181433431506e-36,3.483257594485244535e-73
5.264000000000000000e+03,-3.887704570713248131e+02,4.565138621435653141e-36,3.007219445598001661e-73
5.268000000000000000e+03,-3.898654059538414458e+02,4.208055990350244190e-36,2.596238879461604235e-73
5.272000000000000000e+03,-3.909624089816086894e+02,3.878904166190153644e-36,2.241424824881000188e-73
5.276000000000000000e+03,-3.920614680797858682e+02,3.575498416606201713e-36,1.935101305714469452e-73
5.280000000000000000e+03,-3.931625851735325341e+02,3.295824897811245314e-36,1.670641380344598854e-73
5.284000000000000000e+03,-3.942657621880084093e+02,3.038027287771283738e-36,1.442323775751436000e-73
5.288000000000000000e+03,-3.953710010483728183e+02,2.800394464940270086e-36,1.245209114638857962e-73
5.292000000000000000e+03,-3.964783036797854265e+02,2.581349150757985952e-36,1.075033057935878536e-73
5.296000000000000000e+03,-3.975876720074056720e+02,2.379437440525434523e-36,9.281140509400678172e-74
5.300000000000000000e+03,-3.986991079563931635e+02,2.193319153169048914e-36,8.012736773009424668e-74
5.304000000000000000e+03,-3.998126134519073958e+02,2.021758935841557917e-36,6.917678977977808200e-74
5.308000000000000000e+03,-4.009281904191079207e+02,1.863618064315579569e-36,5.972276863449611106e-74
5.312000000000000000e+03,-4.020458407831543468e+02,1.717846884746242184e-36,5.156077789565496667e-74
5.316000000000000000e+03,-4.031655664692059986e+02,1.583477846634941039e-36,4.451424269151210571e-74
5.320000000000000000e+03,-4.042873694024226552e+02,1.459619080750601433e-36,3.843071969179653358e-74
5.324000000000000000e+03,-4.054112515079636978e+02,1.345448479382755173e-36,3.317859917924773863e-74
5.328000000000000000e+03,-4.065372147109887351e+02,1.240208239633634911e-36,2.864425783137651483e-74
5.332000000000000000e+03,-4.076652609366572619e+02,1.143199833531174743e-36,2.472960061627757362e-74
5.336000000000000000e+03,-4.087953921101287733e+02,1.053779371576980114e-36,2.134993862437332947e-74
5.340000000000000000e+03,-4.099276101565628778e+02,9.713533289548692109e-37,1.843215692551367879e-74
5.344000000000000000e+03,-4.110619170011191272e+02,8.953746060332649742e-37,1.591313281523469494e-74
5.348000000000000000e+03,-4.121983145689569596e+02,8.253388970126862155e-37,1.373837023082105758e-74
5.352000000000000000e+03,-4.133368047852359837e+02,7.607813426158525249e-37,1.186082079440755074e-74
5.356000000000000000e+03,-4.144773895751156374e+02,7.012734446023361045e-37,1.023986597780361799e-74
5.360000000000000000e+03,-4.156200708637556431e+02,6.464202216283048995e-37,8.840438369393434988e-75
5.364000000000000000e+03,-4.167648505763153821e+02,5.958575875733379046e-37,7.632263032783072560e-75
5.368000000000000000e+03,-4.179117306379544630e+02,5.492499349329861651e-37,6.589202544893958922e-75
5.372000000000000000e+03,-4.190607129738324375e+02,5.062879072371697199e-37,5.688691544191476680e-75
5.376000000000000000e+03,-4.202117995091085731e+02,4.666863457086569824e-37,4.911248556175077436e-75
5.380000000000000000e+03,-4.213649921689428197e+02,4.301823965328699670e-37,4.240054535064437052e-75
5.384000000000000000e+03,-4.225202928784945016e+02,3.965337661759947164e-37,3.660589003933748351e-75
5.388000000000000000e+03,-4.236777035629231136e+02,3.655171131710910612e-37,3.160315921624675958e-75
5.392000000000000000e+03,-4.248372261473882077e+02,3.369265656978951343e-37,2.728412480543851714e-75
5.396000000000000000e+03,-4.259988625570494492e+02,3.105723551166315055e-37,2.355534968213073586e-75
5.400000000000000000e+03,-4.271626147170661625e+02,2.862795563861120860e-37,2.033616627266132797e-75
5.404000000000000000e+03,-4.283284845525981268e+02,2.638869270056337326e-37,1.755693140837001385e-75
5.408000000000000000e+03,-4.294964739888046097e+02,2.432458367741618903e-37,1.515751967924239329e-75
5.412000000000000000e+03,-4.306665849508453903e+02,2.242192812632201086e-37,1.308602269284313685e-75
5.416000000000000000e+03,-4.318388193638798498e+02,2.066809724553332095e-37,1.129762609855703219e-75
5.420000000000000000e+03,-4.330131791530675969e+02,1.905145005122656453e-37,9.753640082911220073e-76
5.424000000000000000e+03,-4.341896662435681264e+02,1.756125611092847213e-37,8.420662361903011183e-76
5.428000000000000000e+03,-4.353682825605409903e+02,1.618762432068854468e-37,7.269855562684024961e-76
5.432000000000000000e+03,-4.365490300291456833e+02,1.492143725326586786e-37,6.276323361615278444e-76
5.436000000000000000e+03,-4.377319105745418142e+02,1.375429064156072818e-37,5.418571882192285517e-76
5.440000000000000000e+03,-4.389169261218888209e+02,1.267843759562247532e-37,4.678044700827604155e-76
5.444000000000000000e+03,-4.401040785963463122e+02,1.168673718296922501e-37,4.038721400902998281e-76
5.448000000000000000e+03,-4.412933699230738966e+02,1.077260703092870417e-37,3.486770990286978794e-76
5.452000000000000000e+03,-4.424848020272309554e+02,9.929979636397700752e-38,3.010252684423572061e-76
5.456000000000000000e+03,-4.436783768339770972e+02,9.153262093026604917e-38,2.598857581791887950e-76
5.460000000000000000e+03,-4.448740962684718170e+02,8.437298968523631481e-38,2.243685643197259428e-76
5.464000000000000000e+03,-4.460719622558746664e+02,7.777338085673780430e-38,1.937053150106968912e-76
5.468000000000000000e+03,-4.472719767213451973e+02,7.168998979949047328e-38,1.672326476623782913e-76
5.472000000000000000e+03,-4.484741415900430184e+02,6.608243824346836598e-38,1.443778578952506018e-76
5.476000000000000000e+03,-4.496784587871274539e+02,6.091350628470565440e-38,1.246465097682633579e-76
5.480000000000000000e+03,-4.508849302377582831e+02,5.614888533964882519e-38,1.076117392507762289e-76
5.484000000000000000e+03,-4.520935578670948303e+02,5.175695042326957590e-38,9.290501953168910362e-77
5.488000000000000000e+03,-4.533043436002968178e+02,4.770855023946767630e-38,8.020818838425446860e-77
5.492000000000000000e+03,-4.545172893625235702e+02,4.397681369048595274e-38,6.924656510824685354e-77
5.496000000000000000e+03,-4.557323970789348664e+02,4.053697152104582047e-38,5.978300814274280671e-77
5.500000000000000000e+03,-4.569496686746900309e+02,3.736619191339018627e-38,5.161278479312920760e-77
5.504000000000000000e+03,-4.581691060749486724e+02,3.444342894198241036e-38,4.455914208501138271e-77
5.508000000000000000e+03,-4.593907112048703993e+02,3.174928288200130990e-38,3.846948292579920148e-77
5.512000000000000000e+03,-4.606144859896146500e+02,2.926587144442822717e-38,3.321206484978796475e-77
5.516000000000000000e+03,-4.618404323543410328e+02,2.697671108305040186e-38,2.867314992806436218e-77
5.520000000000000000e+03,-4.630685522242090428e+02,2.486660758557168626e-38,2.475454418494266631e-77
5.524000000000000000e+03,-4.642988475243781750e+02,2.292155522261991883e-38,2.137147328917992707e-77
5.528000000000000000e+03,-4.655313201800079810e+02,2.112864378526939318e-38,1.845074856308350403e-77
5.532000000000000000e+03,-4.667659721162579558e+02,1.947597289403198659e-38,1.592918363332923027e-77
5.536000000000000000e+03,-4.680028052582878786e+02,1.795257301055526142e-38,1.375222746962190066e-77
5.540000000000000000e+03,-4.692418215312569600e+02,1.654833262774165800e-38,1.187278423864186393e-77
5.544000000000000000e+03,-4.704830228603248656e+02,1.525393115501415878e-38,1.025019444222545211e-77
5.548000000000000000e+03,-4.717264111706512040e+02,1.406077705326310171e-38,8.849355297932308416e-78
5.552000000000000000e+03,-4.729719883873954700e+02,1.296095080883997946e-38,7.639961332483780146e-78
5.556000000000000000e+03,-4.742197564357171018e+02,1.194715236809636776e-38,6.595848759229445667e-78
5.560000000000000000e+03,-4.754697172407756511e+02,1.101265268356400746e-38,5.694429456030200478e-78
5.564000000000000000e+03,-4.767218727277308403e+02,1.015124905016441519e-38,4.916202298351900171e-78
5.568000000000000000e+03,-4.779762248217419369e+02,9.357223934998029456e-39,4.244331275844734647e-78
5.572000000000000000e+03,-4.792327754479687769e+02,8.625307027442289812e-39,3.664281265470483243e-78
5.576000000000000000e+03,-4.804915265315705710e+02,7.950640257671675302e-39,3.163503581563684999e-78
5.580000000000000000e+03,-4.817524799977071552e+02,7.328745551409691464e-39,2.731164500081458520e-78
5.584000000000000000e+03,-4.830156377715376834e+02,6.755495106885335571e-39,2.357910883988370245e-78
5.588000000000000000e+03,-4.842810017782221621e+02,6.227083996711291797e-39,2.035667839364855037e-78
5.592000000000000000e+03,-4.855485739429197451e+02,5.740004912826517393e-39,1.757464024770453944e-78
5.596000000000000000e+03,-4.868183561907901549e+02,5.291024886877014012e-39,1.517280834640558865e-78
5.600000000000000000e+03,-4.880903504469928862e+02,4.877163831514306513e-39,1.309922193979611134e-78
5.604000000000000000e+03,-4.893645586366875477e+02,4.495674760182596234e-39,1.130902147516317078e-78
5.608000000000000000e+03,-4.906409826850335207e+02,4.144025554103193960e-39,9.763478114463401696e-79
5.612000000000000000e+03,-4.919196245171903570e+02,3.819882155434782278e-39,8.429155882404328134e-79
5.616000000000000000e+03,-4.932004860583177219e+02,3.521093075056343549e-39,7.277188319254652960e-79
5.620000000000000000e+03,-4.944835692335749968e+02,3.245675112141928376e-39,6.282653989641343360e-79
5.624000000000000000e+03,-4.957688759681220176e+02,2.991800190742983532e-39,5.424037337211451552e-79
5.628000000000000000e+03,-4.970564081871178246e+02,2.757783226005916944e-39,4.682763221398186050e-79
5.632000000000000000e+03,-4.983461678157223673e+02,2.542070939487030479e-39,4.042795066553444011e-79
5.636000000000000000e+03,-4.996381567790950271e+02,2.343231549327981998e-39,3.490287929883586065e-79
5.640000000000000000e+03,-5.009323770023952420e+02,2.159945266859469267e-39,3.013288982732561705e-79
5.644000000000000000e+03,-5.022288304107827912e+02,1.990995536555720187e-39,2.601478925482239357e-79
5.648000000000000000e+03,-5.035275189294170559e+02,1.835260961194887054e-39,2.245948741893060919e-79
5.652000000000000000e+03,-5.048284444834575311e+02,1.691707858628677649e-39,1.939006963231869531e-79
5.656000000000000000e+03,-5.061316089980638822e+02,1.559383400757775965e-39,1.674013272579260192e-79
5.660000000000000000e+03,-5.074370143983954904e+02,1.437409289172444385e-39,1.445234849544137320e-79
5.664000000000000000e+03,-5.087446626096120212e+02,1.324975925481294783e-39,1.247722347576566180e-79
5.668000000000000000e+03,-5.100545555568729696e+02,1.221337037633701770e-39,1.077202820796242043e-79
5.672000000000000000e+03,-5.113666951653378305e+02,1.125804726568146150e-39,9.299872839379239648e-80
5.676000000000000000e+03,-5.126810833601660988e+02,1.037744900309262729e-39,8.028909055835153185e-80
5.680000000000000000e+03,-5.139977220665174400e+02,9.565730652070411837e-40,6.931641081575955652e-80
5.684000000000000000e+03,-5.153166132095512921e+02,8.817504463832244579e-40,5.984330841171006168e-80
5.688000000000000000e+03,-5.166377587144272638e+02,8.127804116340411975e-40,5.166484414748192520e-80
5.692000000000000000e+03,-5.179611605063048501e+02,7.492051750534398529e-40,4.460408676638614840e-80
5.696000000000000000e+03,-5.192868205103436594e+02,6.906027584970826511e-40,3.850828525842610269e-80
5.700000000000000000e+03,-5.206147406517030731e+02,6.365841907188564098e-40,3.324556427555486949e-80
5.704000000000000000e+03,-5.219449228555426998e+02,5.867909255895319117e-40,2.870207116683295284e-80
5.708000000000000000e+03,-5.232773690470219208e+02,5.408924622607978313e-40,2.477951291299508132e-80
5.712000000000000000e+03,-5.246120811513005719e+02,4.985841514788477220e-40,2.139302967497521317e-80
5.716000000000000000e+03,-5.259490610935380346e+02,4.595851734869015141e-40,1.846935895315194042e-80
5.720000000000000000e+03,-5.272883107988940310e+02,4.236366740950113786e-40,1.594525064111888391e-80
5.724000000000000000e+03,-5.286298321925276014e+02,3.905000465455623678e-40,1.376609868555860262e-80
5.728000000000000000e+03,-5.299736271995988091e+02,3.599553477702134046e-40,1.188475974983143890e-80
5.732000000000000000e+03,-5.313196977452668079e+02,3.317998385264107141e-40,1.026053332447702961e-80
