x, o_total, cc
7.760000000000000000e+02,1.007261507405433187e+00,3.090819858990925817e-01
7.770000000000000000e+02,1.007261507405436074e+00,3.090430308984605245e-01
7.780000000000000000e+02,1.007261507405439627e+00,3.090040306547084392e-01
7.790000000000000000e+02,1.007261507405442069e+00,3.089649851862248942e-01
7.800000000000000000e+02,1.007261507405442957e+00,3.089258945114179422e-01
7.810000000000000000e+02,1.007261507405444734e+00,3.088867586487152872e-01
7.820000000000000000e+02,1.007261507405447176e+00,3.088475776165643949e-01
7.830000000000000000e+02,1.007261507405449841e+00,3.088083514334324930e-01
7.840000000000000000e+02,1.007261507405451617e+00,3.087690801178062383e-01
7.850000000000000000e+02,1.007261507405454726e+00,3.087297636881921048e-01
7.860000000000000000e+02,1.007261507405456280e+00,3.086904021631159956e-01
7.870000000000000000e+02,1.007261507405457390e+00,3.086509955611238532e-01
7.880000000000000000e+02,1.007261507405460499e+00,3.086115439007809380e-01
7.890000000000000000e+02,1.007261507405460277e+00,3.085720472006719395e-01
7.900000000000000000e+02,1.007261507405464496e+00,3.085325054794011979e-01
7.910000000000000000e+02,1.007261507405464274e+00,3.084929187555928154e-01
7.920000000000000000e+02,1.007261507405467160e+00,3.084532870478903788e-01
7.930000000000000000e+02,1.007261507405468715e+00,3.084136103749567370e-01
7.940000000000000000e+02,1.007261507405470269e+00,3.083738887554745567e-01
7.950000000000000000e+02,1.007261507405472933e+00,3.083341222081458777e-01
7.960000000000000000e+02,1.007261507405473600e+00,3.082943107516922243e-01
7.970000000000000000e+02,1.007261507405478262e+00,3.082544544048545498e-01
7.980000000000000000e+02,1.007261507405481371e+00,3.082145531863935695e-01
7.990000000000000000e+02,1.007261507405483147e+00,3.081746071150885946e-01
8.000000000000000000e+02,1.007261507405484036e+00,3.081346162097393093e-01
8.010000000000000000e+02,1.007261507405487588e+00,3.080945804891644935e-01
8.020000000000000000e+02,1.007261507405489809e+00,3.080544999722021338e-01
8.030000000000000000e+02,1.007261507405492029e+00,3.080143746777097014e-01
8.040000000000000000e+02,1.007261507405494694e+00,3.079742046245640408e-01
8.050000000000000000e+02,1.007261507405497580e+00,3.079339898316613700e-01
8.060000000000000000e+02,1.007261507405498246e+00,3.078937303179172247e-01
8.070000000000000000e+02,1.007261507405501577e+00,3.078534261022665142e-01
8.080000000000000000e+02,1.007261507405502909e+00,3.078130772036631879e-01
8.090000000000000000e+02,1.007261507405506018e+00,3.077726836410809574e-01
8.100000000000000000e+02,1.007261507405507128e+00,3.077322454335123525e-01
8.110000000000000000e+02,1.007261507405509127e+00,3.076917625999694428e-01
8.120000000000000000e+02,1.007261507405511347e+00,3.076512351594835049e-01
8.130000000000000000e+02,1.007261507405513568e+00,3.076106631311046335e-01
8.140000000000000000e+02,1.007261507405515122e+00,3.075700465339029077e-01
8.150000000000000000e+02,1.007261507405519119e+00,3.075293853869670579e-01
8.160000000000000000e+02,1.007261507405521561e+00,3.074886797094051327e-01
8.170000000000000000e+02,1.007261507405524226e+00,3.074479295203443874e-01
8.180000000000000000e+02,1.007261507405525558e+00,3.074071348389311176e-01
8.190000000000000000e+02,1.007261507405528222e+00,3.073662956843309368e-01
8.200000000000000000e+02,1.007261507405530221e+00,3.073254120757282770e-01
8.210000000000000000e+02,1.007261507405533107e+00,3.072844840323271653e-01
8.220000000000000000e+02,1.007261507405533552e+00,3.072435115733502253e-01
8.230000000000000000e+02,1.007261507405536882e+00,3.072024947180395649e-01
8.240000000000000000e+02,1.007261507405537770e+00,3.071614334856560546e-01
8.250000000000000000e+02,1.007261507405540879e+00,3.071203278954798277e-01
8.260000000000000000e+02,1.007261507405541323e+00,3.070791779668097798e-01
8.270000000000000000e+02,1.007261507405541545e+00,3.070379837189640693e-01
8.280000000000000000e+02,1.007261507405543099e+00,3.069967451712800610e-01
8.290000000000000000e+02,1.007261507405542655e+00,3.069554623431134943e-01
8.300000000000000000e+02,1.007261507405546652e+00,3.069141352538395928e-01
8.310000000000000000e+02,1.007261507405547984e+00,3.068727639228522319e-01
8.320000000000000000e+02,1.007261507405551093e+00,3.068313483695646049e-01
8.330000000000000000e+02,1.007261507405552869e+00,3.067898886134085013e-01
8.340000000000000000e+02,1.007261507405553758e+00,3.067483846738346398e-01
8.350000000000000000e+02,1.007261507405555090e+00,3.067068365703128352e-01
8.360000000000000000e+02,1.007261507405557754e+00,3.066652443223316094e-01
8.370000000000000000e+02,1.007261507405558199e+00,3.066236079493984690e-01
8.380000000000000000e+02,1.007261507405561973e+00,3.065819274710395725e-01
8.390000000000000000e+02,1.007261507405561751e+00,3.065402029068003964e-01
8.400000000000000000e+02,1.007261507405564638e+00,3.064984342762445135e-01
8.410000000000000000e+02,1.007261507405566858e+00,3.064566215989548703e-01
8.420000000000000000e+02,1.007261507405567968e+00,3.064147648945331759e-01
8.430000000000000000e+02,1.007261507405570633e+00,3.063728641825994581e-01
8.440000000000000000e+02,1.007261507405573076e+00,3.063309194827930626e-01
8.450000000000000000e+02,1.007261507405573964e+00,3.062889308147718204e-01
8.460000000000000000e+02,1.007261507405576628e+00,3.062468981982121585e-01
8.470000000000000000e+02,1.007261507405578183e+00,3.062048216528093780e-01
8.480000000000000000e+02,1.007261507405581069e+00,3.061627011982777091e-01
8.490000000000000000e+02,1.007261507405585510e+00,3.061205368543495342e-01
8.500000000000000000e+02,1.007261507405586620e+00,3.060783286407762205e-01
8.510000000000000000e+02,1.007261507405587064e+00,3.060360765773280645e-01
8.520000000000000000e+02,1.007261507405588175e+00,3.059937806837934038e-01
8.530000000000000000e+02,1.007261507405590395e+00,3.059514409799794499e-01
8.540000000000000000e+02,1.007261507405591505e+00,3.059090574857122324e-01
8.550000000000000000e+02,1.007261507405595058e+00,3.058666302208362109e-01
8.560000000000000000e+02,1.007261507405595502e+00,3.058241592052142188e-01
8.570000000000000000e+02,1.007261507405597500e+00,3.057816444587280191e-01
8.580000000000000000e+02,1.007261507405599055e+00,3.057390860012778599e-01
8.590000000000000000e+02,1.007261507405601275e+00,3.056964838527820305e-01
8.600000000000000000e+02,1.007261507405602829e+00,3.056538380331780269e-01
8.610000000000000000e+02,1.007261507405605272e+00,3.056111485624213309e-01
8.620000000000000000e+02,1.007261507405605716e+00,3.055684154604860203e-01
8.630000000000000000e+02,1.007261507405608159e+00,3.055256387473651580e-01
8.640000000000000000e+02,1.007261507405610823e+00,3.054828184430691818e-01
8.650000000000000000e+02,1.007261507405609269e+00,3.054399545676281247e-01
8.660000000000000000e+02,1.007261507405611045e+00,3.053970471410896170e-01
8.670000000000000000e+02,1.007261507405612599e+00,3.053540961835202183e-01
8.680000000000000000e+02,1.007261507405614820e+00,3.053111017150042517e-01
8.690000000000000000e+02,1.007261507405617040e+00,3.052680637556453580e-01
8.700000000000000000e+02,1.007261507405617040e+00,3.052249823255644978e-01
8.710000000000000000e+02,1.007261507405618595e+00,3.051818574449016719e-01
8.720000000000000000e+02,1.007261507405620371e+00,3.051386891338150886e-01
8.730000000000000000e+02,1.007261507405622813e+00,3.050954774124808311e-01
8.740000000000000000e+02,1.007261507405625034e+00,3.050522223010941336e-01
8.750000000000000000e+02,1.007261507405627476e+00,3.050089238198676611e-01
8.760000000000000000e+02,1.007261507405629253e+00,3.049655819890325636e-01
8.770000000000000000e+02,1.007261507405631473e+00,3.049221968288386431e-01
8.780000000000000000e+02,1.007261507405631695e+00,3.048787683595534093e-01
8.790000000000000000e+02,1.007261507405633250e+00,3.048352966014630794e-01
8.800000000000000000e+02,1.007261507405634360e+00,3.047917815748715231e-01
8.810000000000000000e+02,1.007261507405636580e+00,3.047482233001012619e-01
8.820000000000000000e+02,1.007261507405638135e+00,3.047046217974928028e-01
8.830000000000000000e+02,1.007261507405638579e+00,3.046609770874047496e-01
8.840000000000000000e+02,1.007261507405639689e+00,3.046172891902138025e-01
8.850000000000000000e+02,1.007261507405642798e+00,3.045735581263151470e-01
8.860000000000000000e+02,1.007261507405644574e+00,3.045297839161216213e-01
8.870000000000000000e+02,1.007261507405645240e+00,3.044859665800642157e-01
8.880000000000000000e+02,1.007261507405647905e+00,3.044421061385923499e-01
8.890000000000000000e+02,1.007261507405648571e+00,3.043982026121732076e-01
8.900000000000000000e+02,1.007261507405650791e+00,3.043542560212921244e-01
8.910000000000000000e+02,1.007261507405651013e+00,3.043102663864520885e-01
8.920000000000000000e+02,1.007261507405652123e+00,3.042662337281748508e-01
8.930000000000000000e+02,1.007261507405652567e+00,3.042221580669995928e-01
8.940000000000000000e+02,1.007261507405655454e+00,3.041780394234833707e-01
8.950000000000000000e+02,1.007261507405654566e+00,3.041338778182016700e-01
8.960000000000000000e+02,1.007261507405655010e+00,3.040896732717477402e-01
8.970000000000000000e+02,1.007261507405655010e+00,3.040454258047324276e-01
8.980000000000000000e+02,1.007261507405656564e+00,3.040011354377850084e-01
8.990000000000000000e+02,1.007261507405655898e+00,3.039568021915523000e-01
9.000000000000000000e+02,1.007261507405656342e+00,3.039124260866992722e-01
9.010000000000000000e+02,1.007261507405657674e+00,3.038680071439083807e-01
9.020000000000000000e+02,1.007261507405659229e+00,3.038235453838804556e-01
9.030000000000000000e+02,1.007261507405660117e+00,3.037790408273334797e-01
9.040000000000000000e+02,1.007261507405661893e+00,3.037344934950039765e-01
9.050000000000000000e+02,1.007261507405663448e+00,3.036899034076457338e-01
9.060000000000000000e+02,1.007261507405664780e+00,3.036452705860306356e-01
9.070000000000000000e+02,1.007261507405664780e+00,3.036005950509480522e-01
9.080000000000000000e+02,1.007261507405665446e+00,3.035558768232055615e-01
9.090000000000000000e+02,1.007261507405666556e+00,3.035111159236278944e-01
9.100000000000000000e+02,1.007261507405667222e+00,3.034663123730579892e-01
9.110000000000000000e+02,1.007261507405669443e+00,3.034214661923560485e-01
9.120000000000000000e+02,1.007261507405668777e+00,3.033765774024005935e-01
9.130000000000000000e+02,1.007261507405670331e+00,3.033316460240872425e-01
9.140000000000000000e+02,1.007261507405671885e+00,3.032866720783293224e-01
9.150000000000000000e+02,1.007261507405673440e+00,3.032416555860579788e-01
9.160000000000000000e+02,1.007261507405674772e+00,3.031965965682221764e-01
9.170000000000000000e+02,1.007261507405675216e+00,3.031514950457881441e-01
9.180000000000000000e+02,1.007261507405674550e+00,3.031063510397396521e-01
9.190000000000000000e+02,1.007261507405674550e+00,3.030611645710782898e-01
9.200000000000000000e+02,1.007261507405676326e+00,3.030159356608230770e-01
9.210000000000000000e+02,1.007261507405677214e+00,3.029706643300107416e-01
9.220000000000000000e+02,1.007261507405676992e+00,3.029253505996953311e-01
9.230000000000000000e+02,1.007261507405676992e+00,3.028799944909483788e-01
9.240000000000000000e+02,1.007261507405678769e+00,3.028345960248592372e-01
9.250000000000000000e+02,1.007261507405678325e+00,3.027891552225342453e-01
9.260000000000000000e+02,1.007261507405678991e+00,3.027436721050976720e-01
9.270000000000000000e+02,1.007261507405678325e+00,3.026981466936909393e-01
9.280000000000000000e+02,1.007261507405679213e+00,3.026525790094729551e-01
9.290000000000000000e+02,1.007261507405680101e+00,3.026069690736200579e-01
9.300000000000000000e+02,1.007261507405680323e+00,3.025613169073261277e-01
9.310000000000000000e+02,1.007261507405681433e+00,3.025156225318020864e-01
9.320000000000000000e+02,1.007261507405682988e+00,3.024698859682763974e-01
9.330000000000000000e+02,1.007261507405682543e+00,3.024241072379951212e-01
9.340000000000000000e+02,1.007261507405685208e+00,3.023782863622212491e-01
9.350000000000000000e+02,1.007261507405684098e+00,3.023324233622352586e-01
9.360000000000000000e+02,1.007261507405684764e+00,3.022865182593348354e-01
9.370000000000000000e+02,1.007261507405686318e+00,3.022405710748352070e-01
9.380000000000000000e+02,1.007261507405687873e+00,3.021945818300684761e-01
9.390000000000000000e+02,1.007261507405688539e+00,3.021485505463842869e-01
9.400000000000000000e+02,1.007261507405691203e+00,3.021024772451494367e-01
9.410000000000000000e+02,1.007261507405691425e+00,3.020563619477477646e-01
9.420000000000000000e+02,1.007261507405691425e+00,3.020102046755807068e-01
9.430000000000000000e+02,1.007261507405691647e+00,3.019640054500664639e-01
9.440000000000000000e+02,1.007261507405692313e+00,3.019177642926407223e-01
9.450000000000000000e+02,1.007261507405690981e+00,3.018714812247558221e-01
9.460000000000000000e+02,1.007261507405692980e+00,3.018251562678818667e-01
9.470000000000000000e+02,1.007261507405692091e+00,3.017787894435057794e-01
9.480000000000000000e+02,1.007261507405693868e+00,3.017323807731314145e-01
9.490000000000000000e+02,1.007261507405693202e+00,3.016859302782798902e-01
9.500000000000000000e+02,1.007261507405693868e+00,3.016394379804895332e-01
9.510000000000000000e+02,1.007261507405694312e+00,3.015929039013153790e-01
9.520000000000000000e+02,1.007261507405696532e+00,3.015463280623297271e-01
9.530000000000000000e+02,1.007261507405695644e+00,3.014997104851219190e-01
9.540000000000000000e+02,1.007261507405695866e+00,3.014530511912981714e-01
9.550000000000000000e+02,1.007261507405696976e+00,3.014063502024817431e-01
9.560000000000000000e+02,1.007261507405695866e+00,3.013596075403125463e-01
9.570000000000000000e+02,1.007261507405696532e+00,3.013128232264479789e-01
9.580000000000000000e+02,1.007261507405697420e+00,3.012659972825622035e-01
9.590000000000000000e+02,1.007261507405698087e+00,3.012191297303460358e-01
9.600000000000000000e+02,1.007261507405695866e+00,3.011722205915074446e-01
9.610000000000000000e+02,1.007261507405696754e+00,3.011252698877711631e-01
9.620000000000000000e+02,1.007261507405697643e+00,3.010782776408787997e-01
9.630000000000000000e+02,1.007261507405697420e+00,3.010312438725888939e-01
9.640000000000000000e+02,1.007261507405697865e+00,3.009841686046765830e-01
9.650000000000000000e+02,1.007261507405698531e+00,3.009370518589343235e-01
9.660000000000000000e+02,1.007261507405699863e+00,3.008898936571706706e-01
9.670000000000000000e+02,1.007261507405700529e+00,3.008426940212114986e-01
9.680000000000000000e+02,1.007261507405702083e+00,3.007954529728992799e-01
9.690000000000000000e+02,1.007261507405701639e+00,3.007481705340930844e-01
9.700000000000000000e+02,1.007261507405702305e+00,3.007008467266690244e-01
9.710000000000000000e+02,1.007261507405702305e+00,3.006534815725195875e-01
9.720000000000000000e+02,1.007261507405702083e+00,3.006060750935541370e-01
9.730000000000000000e+02,1.007261507405702750e+00,3.005586273116988560e-01
9.740000000000000000e+02,1.007261507405703194e+00,3.005111382488961924e-01
9.750000000000000000e+02,1.007261507405702305e+00,3.004636079271056359e-01
9.760000000000000000e+02,1.007261507405702528e+00,3.004160363683029966e-01
9.770000000000000000e+02,1.007261507405702750e+00,3.003684235944810155e-01
9.780000000000000000e+02,1.007261507405703638e+00,3.003207696276486427e-01
9.790000000000000000e+02,1.007261507405703194e+00,3.002730744898317039e-01
9.800000000000000000e+02,1.007261507405702750e+00,3.002253382030725670e-01
9.810000000000000000e+02,1.007261507405701639e+00,3.001775607894299758e-01
9.820000000000000000e+02,1.007261507405699863e+00,3.001297422709794382e-01
9.830000000000000000e+02,1.007261507405700751e+00,3.000818826698125052e-01
9.840000000000000000e+02,1.007261507405700529e+00,3.000339820080378250e-01
9.850000000000000000e+02,1.007261507405701195e+00,2.999860403077801441e-01
9.860000000000000000e+02,1.007261507405702305e+00,2.999380575911806956e-01
9.870000000000000000e+02,1.007261507405703416e+00,2.998900338803973664e-01
9.880000000000000000e+02,1.007261507405703416e+00,2.998419691976040302e-01
9.890000000000000000e+02,1.007261507405702528e+00,2.997938635649917138e-01
9.900000000000000000e+02,1.007261507405701861e+00,2.997457170047668762e-01
9.910000000000000000e+02,1.007261507405702305e+00,2.996975295391530181e-01
9.920000000000000000e+02,1.007261507405701639e+00,2.996493011903900161e-01
9.930000000000000000e+02,1.007261507405701639e+00,2.996010319807337896e-01
9.940000000000000000e+02,1.007261507405701417e+00,2.995527219324565227e-01
9.950000000000000000e+02,1.007261507405701195e+00,2.995043710678471083e-01
9.960000000000000000e+02,1.007261507405700529e+00,2.994559794092102600e-01
9.970000000000000000e+02,1.007261507405701861e+00,2.994075469788671784e-01
9.980000000000000000e+02,1.007261507405700751e+00,2.993590737991554396e-01
9.990000000000000000e+02,1.007261507405700973e+00,2.993105598924288846e-01
1.000000000000000000e+03,1.007261507405700751e+00,2.992620052810568976e-01
