x, current_density, J_max, J_min
5.140000000000000000e+03,-9.859331975948964828e+04,2.487560148187768908e-51,6.938323476300800683e-54
5.144000000000000000e+03,-9.887928650752415706e+04,2.226203176018700883e-51,6.180790862283343985e-54
5.148000000000000000e+03,-9.916580576335357910e+04,1.992305828072647480e-51,5.505966364031927634e-54
5.152000000000000000e+03,-9.945287806028530758e+04,1.782983042756653677e-51,4.904819832498194661e-54
5.156000000000000000e+03,-9.974050393162675027e+04,1.595652879173209352e-51,4.369307038710561746e-54
5.160000000000000000e+03,-1.000286839106853295e+05,1.428004669566143607e-51,3.892262030102233286e-54
5.164000000000000000e+03,-1.003174185307684529e+05,1.277970517848082017e-51,3.467301239476735936e-54
5.168000000000000000e+03,-1.006067083251835138e+05,1.143699792651973398e-51,3.088738063444597582e-54
5.172000000000000000e+03,-1.008965538272379345e+05,1.023536300285497397e-51,2.751506767266419384e-54
5.176000000000000000e+03,-1.011869555702391226e+05,9.159978560221224592e-52,2.451094697835874841e-54
5.180000000000000000e+03,-1.014779140874944715e+05,8.197580017465548580e-52,2.183481897712369837e-54
5.184000000000000000e+03,-1.017694299123114179e+05,7.336296444467604399e-52,1.945087312149501359e-54
5.188000000000000000e+03,-1.020615035779973550e+05,6.565504137372179239e-52,1.732720869290832038e-54
5.192000000000000000e+03,-1.023541356178596907e+05,5.875695578026518891e-52,1.543540792293859903e-54
5.196000000000000000e+03,-1.026473265652058471e+05,5.258362161273180586e-52,1.375015572156335877e-54
5.200000000000000000e+03,-1.029410769533431885e+05,4.705889243567197811e-52,1.224890092384723559e-54
5.204000000000000000e+03,-1.032353873155791807e+05,4.211462218372359000e-52,1.091155452202886132e-54
5.208000000000000000e+03,-1.035302581852212024e+05,3.768982459802459566e-52,9.720220844909558111e-55
5.212000000000000000e+03,-1.038256900955766760e+05,3.372992097692146119e-52,8.658958087325196129e-55
5.216000000000000000e+03,-1.041216835799529945e+05,3.018606696219444999e-52,7.713564985235892477e-55
5.220000000000000000e+03,-1.044182391716575949e+05,2.701455005689291981e-52,6.871390781825210138e-55
5.224000000000000000e+03,-1.047153574039978557e+05,2.417625044330519983e-52,6.121165941678849388e-55
5.228000000000000000e+03,-1.050130388102811994e+05,2.163615845040742838e-52,5.452851347746594393e-55
5.232000000000000000e+03,-1.053112839238150191e+05,1.936294271888500729e-52,4.857503963120410695e-55
5.236000000000000000e+03,-1.056100932779067516e+05,1.732856373714403271e-52,4.327157159983952451e-55
5.240000000000000000e+03,-1.059094674058637756e+05,1.550792798139030862e-52,3.854714114360104536e-55
5.244000000000000000e+03,-1.062094068409935426e+05,1.387857839368891893e-52,3.433852840117808249e-55
5.248000000000000000e+03,-1.065099121166034165e+05,1.242041738012418861e-52,3.058941591455100406e-55
5.252000000000000000e+03,-1.068109837660008197e+05,1.111545891232182457e-52,2.724963501817638016e-55
5.256000000000000000e+03,-1.071126223224931891e+05,9.947606674573709926e-53,2.427449450810225976e-55
5.260000000000000000e+03,-1.074148283193878888e+05,8.902455520062401239e-53,2.162418260761490238e-55
5.264000000000000000e+03,-1.077176022899923701e+05,7.967113787204857144e-53,1.926323422682955402e-55
5.268000000000000000e+03,-1.080209447676139971e+05,7.130044284436345639e-53,1.716005638738111281e-55
5.272000000000000000e+03,-1.083248562855602067e+05,6.380921982019342406e-53,1.528650546168250253e-55
5.276000000000000000e+03,-1.086293373771384213e+05,5.710506655546704589e-53,1.361751056959735546e-55
5.280000000000000000e+03,-1.089343885756560194e+05,5.110528910231762625e-53,1.213073809301381999e-55
5.284000000000000000e+03,-1.092400104144204233e+05,4.573588180121819216e-53,1.080629281902937979e-55
5.288000000000000000e+03,-1.095462034267390409e+05,4.093061444084620991e-53,9.626451712601180312e-56
5.292000000000000000e+03,-1.098529681459192798e+05,3.663021532604594365e-53,8.575426756144759677e-56
5.296000000000000000e+03,-1.101603051052685478e+05,3.278164017722449378e-53,7.639153682528849414e-56
5.300000000000000000e+03,-1.104682148380942817e+05,2.933741784326525231e-53,6.805103774395642124e-56
5.304000000000000000e+03,-1.107766978777038312e+05,2.625506475750748441e-53,6.062116211407810980e-56
5.308000000000000000e+03,-1.110857547574046621e+05,2.349656091424470409e-53,5.400248721978830772e-56
5.312000000000000000e+03,-1.113953860105041531e+05,2.102788090206212496e-53,4.810644540986513405e-56
5.316000000000000000e+03,-1.117055921703097119e+05,1.881857420943862846e-53,4.285413893166493656e-56
5.320000000000000000e+03,-1.120163737701287755e+05,1.684138962578153712e-53,3.817528416260487220e-56
5.324000000000000000e+03,-1.123277313432687370e+05,1.507193910498891330e-53,3.400727111142098549e-56
5.328000000000000000e+03,-1.126396654230369750e+05,1.348839694538878288e-53,3.029432560396102041e-56
5.332000000000000000e+03,-1.129521765427409409e+05,1.207123057551077294e-53,2.698676294231067337e-56
5.336000000000000000e+03,-1.132652652356880135e+05,1.080295962500990403e-53,2.404032305011102040e-56
5.340000000000000000e+03,-1.135789320351856441e+05,9.667940308948663367e-54,2.141557820732950179e-56
5.344000000000000000e+03,-1.138931774745411822e+05,8.652172465868245017e-54,1.907740544909670266e-56
5.348000000000000000e+03,-1.142080020870620792e+05,7.743126869519024815e-54,1.699451656853529832e-56
5.352000000000000000e+03,-1.145234064060557284e+05,6.929590684187882286e-54,1.513903943431132698e-56
5.356000000000000000e+03,-1.148393909648295521e+05,6.201529157350307470e-54,1.348614502032796431e-56
5.360000000000000000e+03,-1.151559562966909434e+05,5.549961843665827638e-54,1.201371515666378490e-56
5.364000000000000000e+03,-1.154731029349473392e+05,4.966851833573773417e-54,1.070204655577309133e-56
5.368000000000000000e+03,-1.157908314129061328e+05,4.445006620150244324e-54,9.533587153379578050e-57
5.372000000000000000e+03,-1.161091422638747026e+05,3.977989381447383266e-54,8.492701235919683676e-57
5.376000000000000000e+03,-1.164280360211604711e+05,3.560039584007022217e-54,7.565460211587164471e-57
5.380000000000000000e+03,-1.167475132180708752e+05,3.186001928211755560e-54,6.739456225191269234e-57
5.384000000000000000e+03,-1.170675743879133079e+05,2.851262759034735890e-54,6.003636122717852688e-57
5.388000000000000000e+03,-1.173882200639951770e+05,2.551693157832275367e-54,5.348153543794213243e-57
5.392000000000000000e+03,-1.177094507796238759e+05,2.283598013229938559e-54,4.764237162836397282e-57
5.396000000000000000e+03,-1.180312670681068557e+05,2.043670442906109108e-54,4.244073315749988895e-57
5.400000000000000000e+03,-1.183536694627514662e+05,1.828951004078275868e-54,3.780701441558281494e-57
5.404000000000000000e+03,-1.186766584968651732e+05,1.636791189562997330e-54,3.367920939809439623e-57
5.408000000000000000e+03,-1.190002347037553554e+05,1.464820759143921131e-54,3.000208197379302408e-57
5.412000000000000000e+03,-1.193243986167294497e+05,1.310918503289260307e-54,2.672642674364934069e-57
5.416000000000000000e+03,-1.196491507690948056e+05,1.173186078596089508e-54,2.380841059989106747e-57
5.420000000000000000e+03,-1.199744916941588745e+05,1.049924592229154728e-54,2.120898617424465297e-57
5.424000000000000000e+03,-1.203004219252290786e+05,9.396136465297050598e-55,1.889336932644072491e-57
5.428000000000000000e+03,-1.206269419956127967e+05,8.408925853145274042e-55,1.683057368101680259e-57
5.432000000000000000e+03,-1.209540524386174802e+05,7.525437105436666817e-55,1.499299598381903125e-57
5.436000000000000000e+03,-1.212817537875504786e+05,6.734772623390452931e-55,1.335604672966994699e-57
5.440000000000000000e+03,-1.216100465757192287e+05,6.027179770860491565e-55,1.189782111845061480e-57
5.444000000000000000e+03,-1.219389313364311238e+05,5.393930578161231777e-55,1.059880593650420812e-57
5.448000000000000000e+03,-1.222684086029936152e+05,4.827214084883514401e-55,9.441618440999252870e-58
5.452000000000000000e+03,-1.225984789087141107e+05,4.320039993774261611e-55,8.410773753144068394e-58
5.456000000000000000e+03,-1.229291427868999453e+05,3.866152447278281194e-55,7.492477647623545424e-58
5.460000000000000000e+03,-1.232604007708585850e+05,3.459952863199555720e-55,6.674441965479521246e-58
5.464000000000000000e+03,-1.235922533938974375e+05,3.096430877678079605e-55,5.945720180384370033e-58
5.468000000000000000e+03,-1.239247011893239105e+05,2.771102543683693454e-55,5.296560917941869037e-58
5.472000000000000000e+03,-1.242577446904454118e+05,2.479955022722321207e-55,4.718277467887237158e-58
5.476000000000000000e+03,-1.245913844305693056e+05,2.219397087539844301e-55,4.203131543065941485e-58
5.480000000000000000e+03,-1.249256209430030722e+05,1.986214825288680710e-55,3.744229729716711492e-58
5.484000000000000000e+03,-1.252604547610541194e+05,1.777531994767800406e-55,3.335431243407681457e-58
5.488000000000000000e+03,-1.255958864180297824e+05,1.590774548752076269e-55,2.971265756265931569e-58
5.492000000000000000e+03,-1.259319164472375269e+05,1.423638883804096290e-55,2.646860195906453254e-58
5.496000000000000000e+03,-1.262685453819847608e+05,1.274063425938582421e-55,2.357873536522228920e-58
5.500000000000000000e+03,-1.266057737555788772e+05,1.140203201655297097e-55,2.100438709543453826e-58
5.504000000000000000e+03,-1.269436021013272548e+05,1.020407080681416441e-55,1.871110856545709992e-58
5.508000000000000000e+03,-1.272820309525373596e+05,9.131974097188623262e-56,1.666821231953109764e-58
5.512000000000000000e+03,-1.276210608425166138e+05,8.172517859836630300e-56,1.484836138687548111e-58
5.516000000000000000e+03,-1.279606923045723233e+05,7.313867457191850411e-56,1.322720347261913551e-58
5.520000000000000000e+03,-1.283009258720119979e+05,6.545431664855279948e-56,1.178304508810746726e-58
5.524000000000000000e+03,-1.286417620781429869e+05,5.857732031657675822e-56,1.049656125996567363e-58
5.528000000000000000e+03,-1.289832014562727709e+05,5.242285965484302921e-56,9.350536933395136486e-59
5.532000000000000000e+03,-1.293252445397086412e+05,4.691502102757796292e-56,8.329636609301554349e-59
5.536000000000000000e+03,-1.296678918617581367e+05,4.198586670986398588e-56,7.420199132652815670e-59
5.540000000000000000e+03,-1.300111439557285921e+05,3.757459689386440443e-56,6.610054886036421322e-59
5.544000000000000000e+03,-1.303550013549274445e+05,3.362679973936826149e-56,5.888362942194143937e-59
5.548000000000000000e+03,-1.306994645926620724e+05,3.009378021820515930e-56,5.245465996394485776e-59
5.552000000000000000e+03,-1.310445342022398836e+05,2.693195947401874777e-56,4.672761137423853783e-59
5.556000000000000000e+03,-1.313902107169683441e+05,2.410233728866675828e-56,4.162584727920513634e-59
5.560000000000000000e+03,-1.317364946701547888e+05,2.157001102489733171e-56,3.708109853582143565e-59
5.564000000000000000e+03,-1.320833865951066837e+05,1.930374511159767437e-56,3.303254968963012531e-59
5.568000000000000000e+03,-1.324308870251314365e+05,1.727558576133387783e-56,2.942602517408702609e-59
5.572000000000000000e+03,-1.327789964935363969e+05,1.546051616781368491e-56,2.621326436141960303e-59
5.576000000000000000e+03,-1.331277155336290307e+05,1.383614793023179468e-56,2.335127576410800898e-59
5.580000000000000000e+03,-1.334770446787167166e+05,1.238244489830183453e-56,2.080176174524615218e-59
5.584000000000000000e+03,-1.338269844621068914e+05,1.108147603166865194e-56,1.853060603956750824e-59
5.588000000000000000e+03,-1.341775354171069048e+05,9.917194225292646733e-57,1.650741722739563297e-59
5.592000000000000000e+03,-1.345286980770242517e+05,8.875238372678057397e-57,1.470512205253692809e-59
5.596000000000000000e+03,-1.348804729751663399e+05,7.942756225441868250e-57,1.309960314210365695e-59
5.600000000000000000e+03,-1.352328606448404607e+05,7.108245864246850744e-57,1.166937628042384072e-59
5.604000000000000000e+03,-1.355858616193541093e+05,6.361413825686380496e-57,1.039530291848630223e-59
5.608000000000000000e+03,-1.359394764320146933e+05,5.693048135149541468e-57,9.260334071870533934e-60
5.612000000000000000e+03,-1.362937056161296205e+05,5.094904679563384121e-57,8.249282180141915792e-60
5.616000000000000000e+03,-1.366485497050062986e+05,4.559605518451324498e-57,7.348617874847482096e-60
5.620000000000000000e+03,-1.370040092319521063e+05,4.080547878998591400e-57,6.546288936572525118e-60
5.624000000000000000e+03,-1.373600847302744805e+05,3.651822712604952675e-57,5.831559018433962620e-60
5.628000000000000000e+03,-1.377167767332808289e+05,3.268141808342201614e-57,5.194863977892901794e-60
5.632000000000000000e+03,-1.380740857742785593e+05,2.924772564278085626e-57,4.627683894392897122e-60
5.636000000000000000e+03,-1.384320123865750793e+05,2.617479612089666345e-57,4.122429060233021373e-60
5.640000000000000000e+03,-1.387905571034777968e+05,2.342472574921781433e-57,3.672338419062046925e-60
5.644000000000000000e+03,-1.391497204582941486e+05,2.096359314096107449e-57,3.271389092953084098e-60
5.648000000000000000e+03,-1.395095029843314842e+05,1.876104087982383787e-57,2.914215787396248985e-60
5.652000000000000000e+03,-1.398699052148972405e+05,1.678990106932999896e-57,2.596038995729247914e-60
5.656000000000000000e+03,-1.402309276832988253e+05,1.502586022404869891e-57,2.312601042275099252e-60
5.660000000000000000e+03,-1.405925709228436463e+05,1.344715936921550493e-57,2.060109108349272948e-60
5.664000000000000000e+03,-1.409548354668391403e+05,1.203432564956717414e-57,1.835184478741049828e-60
5.668000000000000000e+03,-1.413177218485927151e+05,1.076993213684827794e-57,1.634817329510617838e-60
5.672000000000000000e+03,-1.416812306014117494e+05,9.638382873284284049e-58,1.456326452096887440e-60
5.676000000000000000e+03,-1.420453622586036217e+05,8.625720499591343992e-58,1.297323374784627510e-60
5.680000000000000000e+03,-1.424101173534757982e+05,7.719454094659717758e-58,1.155680401423246281e-60
5.684000000000000000e+03,-1.427754964193356864e+05,6.908405103362687380e-58,1.029502139707830757e-60
5.688000000000000000e+03,-1.431414999894906650e+05,6.182569452052872230e-58,9.171001380292874794e-61
5.692000000000000000e+03,-1.435081285972481710e+05,5.532994150973096224e-58,8.169702914964624798e-61
5.696000000000000000e+03,-1.438753827759155829e+05,4.951666861507957239e-58,7.277727147899526382e-61
5.700000000000000000e+03,-1.442432630588003376e+05,4.431417066118508516e-58,6.483138125164386366e-61
5.704000000000000000e+03,-1.446117699792098138e+05,3.965827621914498184e-58,5.775303071384155162e-61
5.708000000000000000e+03,-1.449809040704514191e+05,3.549155606902867255e-58,5.144750107494352555e-61
5.712000000000000000e+03,-1.453506658658326196e+05,3.176261482572737524e-58,4.583041503000941861e-61
5.716000000000000000e+03,-1.457210558986607939e+05,2.842545699054089563e-58,4.082660766677905946e-61
5.720000000000000000e+03,-1.460920747022433206e+05,2.543891960892938163e-58,3.636912064806061368e-61
5.724000000000000000e+03,-1.464637228098876076e+05,2.276616453641956912e-58,3.239830621022895296e-61
5.728000000000000000e+03,-1.468360007549011207e+05,2.037422404988510413e-58,2.886102898800035989e-61
5.732000000000000000e+03,-1.472089090705912095e+05,1.823359419944651177e-58,2.570995498472111768e-61
5.736000000000000000e+03,-1.475824482902653981e+05,1.631787088509828574e-58,2.290291817354231682e-61
5.740000000000000000e+03,-1.479566189472309197e+05,1.460342416915414423e-58,2.040235625366459047e-61
5.744000000000000000e+03,-1.483314215747952694e+05,1.306910680724783585e-58,1.817480801124766399e-61
5.748000000000000000e+03,-1.487068567062658840e+05,1.169599340269966634e-58,1.619046555891704408e-61
5.752000000000000000e+03,-1.490829248749501421e+05,1.046714696677923461e-58,1.442277546218130152e-61
5.756000000000000000e+03,-1.494596266141554806e+05,9.367410005452271826e-59,1.284808341523768800e-61
5.760000000000000000e+03,-1.498369624571892200e+05,8.383217555724039423e-59,1.144531771140426135e-61
5.764000000000000000e+03,-1.502149329373588844e+05,7.502429865426673063e-59,1.019570727254318333e-61
5.768000000000000000e+03,-1.505935385879718233e+05,6.714182652603620345e-59,9.082530464297239040e-62
5.772000000000000000e+03,-1.509727799423354154e+05,6.008753097481921367e-59,8.090891335909331859e-62
5.776000000000000000e+03,-1.513526575337571267e+05,5.377439914074842381e-59,7.207520290388353787e-62
5.780000000000000000e+03,-1.517331718955443939e+05,4.812456022132540787e-59,6.420596517691503623e-62
5.784000000000000000e+03,-1.521143235610045085e+05,4.306832495578753414e-59,5.719589814817024380e-62
5.788000000000000000e+03,-1.524961130634449946e+05,3.854332602660153362e-59,5.095119676126546808e-62
5.792000000000000000e+03,-1.528785409361731727e+05,3.449374877518247222e-59,4.538829768316461479e-62
5.796000000000000000e+03,-1.532616077124965377e+05,3.086964274292837016e-59,4.043276110330171144e-62
5.800000000000000000e+03,-1.536453139257224684e+05,2.762630554559131281e-59,3.601827461890137073e-62
5.804000000000000000e+03,-1.540296601091583434e+05,2.472373148125223812e-59,3.208576587703422135e-62
5.808000000000000000e+03,-1.544146467961115704e+05,2.212611807063033289e-59,2.858261209923706223e-62
5.812000000000000000e+03,-1.548002745198896155e+05,1.980142444301825952e-59,2.546193591097133364e-62
5.816000000000000000e+03,-1.551865438137998281e+05,1.772097612066027198e-59,2.268197805307297603e-62
5.820000000000000000e+03,-1.555734552111496450e+05,1.585911132669729606e-59,2.020553858115723223e-62
5.824000000000000000e+03,-1.559610092452464451e+05,1.419286445397086136e-59,1.799947907538520275e-62
5.828000000000000000e+03,-1.563492064493976650e+05,1.270168279036437708e-59,1.603427919943494900e-62
5.832000000000000000e+03,-1.567380473569107417e+05,1.136717300656677578e-59,1.428364167477608942e-62
5.836000000000000000e+03,-1.571275325010929955e+05,1.017287427924479023e-59,1.272414038422070798e-62
5.840000000000000000e+03,-1.575176624152519507e+05,9.104055251163416154e-60,1.133490689585636563e-62
5.844000000000000000e+03,-1.579084376326949277e+05,8.147532323813330519e-60,1.009735121258624176e-62
5.848000000000000000e+03,-1.582998586867293634e+05,7.291507041227794224e-60,8.994913010497554079e-63
5.852000000000000000e+03,-1.586919261106626655e+05,6.525420559165012969e-60,8.012840037253198384e-63
5.856000000000000000e+03,-1.590846404378022416e+05,5.839823404573348078e-60,7.137990705154835344e-63
5.860000000000000000e+03,-1.594780022014554997e+05,5.226258918853111676e-60,6.358658237278725442e-63
5.864000000000000000e+03,-1.598720119349299057e+05,4.677158947221015913e-60,5.664414013500111109e-63
5.868000000000000000e+03,-1.602666701715327508e+05,4.185750487534242959e-60,5.045968020144579499e-63
5.872000000000000000e+03,-1.606619774445715593e+05,3.745972147109442942e-60,4.495044535875640174e-63
5.876000000000000000e+03,-1.610579342873536807e+05,3.352399377055447081e-60,4.004271390314225056e-63
5.880000000000000000e+03,-1.614545412331865227e+05,3.000177561905775268e-60,3.567081313503723764e-63
5.884000000000000000e+03,-1.618517988153774932e+05,2.684962139227323209e-60,3.177624056132959662e-63
5.888000000000000000e+03,-1.622497075672340288e+05,2.402865010597785360e-60,2.830688104554849974e-63
5.892000000000000000e+03,-1.626482680220635084e+05,2.150406582945956620e-60,2.521630943032262233e-63
5.896000000000000000e+03,-1.630474807131733687e+05,1.924472848696155204e-60,2.246316930016400883e-63
5.900000000000000000e+03,-1.634473461738709884e+05,1.722276975312657610e-60,2.001061957151653368e-63
5.904000000000000000e+03,-1.638478649374638335e+05,1.541324930461744477e-60,1.782584150461070457e-63
5.908000000000000000e+03,-1.642490375372592243e+05,1.379384718785835002e-60,1.587959954022651411e-63
5.912000000000000000e+03,-1.646508645065646560e+05,1.234458850834144931e-60,1.414585008470650779e-63
5.916000000000000000e+03,-1.650533463786874490e+05,1.104759704561696111e-60,1.260139300818518713e-63
5.920000000000000000e+03,-1.654564836869350984e+05,9.886874754865844579e-61,1.122556119256636615e-63
5.924000000000000000e+03,-1.658602769646149536e+05,8.848104435270144221e-61,9.999943974939678286e-64
5.928000000000000000e+03,-1.662647267450344807e+05,7.918473131149672263e-61,8.908140785705415682e-64
5.932000000000000000e+03,-1.666698335615010292e+05,7.086514087559671524e-61,7.935541684714985969e-64
5.936000000000000000e+03,-1.670755979473220941e+05,6.341965310917087962e-61,7.069131858681385100e-64
5.940000000000000000e+03,-1.674820204358049086e+05,5.675642990039708145e-61,6.297317463743995094e-64
5.944000000000000000e+03,-1.678891015602570842e+05,5.079328216276477682e-61,5.609770482704413500e-64
5.948000000000000000e+03,-1.682968418539858831e+05,4.545665605454361678e-61,4.997290520892842563e-64
5.952000000000000000e+03,-1.687052418502988585e+05,4.068072571171295948e-61,4.451681691291987602e-64
5.956000000000000000e+03,-1.691143020825032436e+05,3.640658130342726122e-61,3.965642941456123584e-64
5.960000000000000000e+03,-1.695240230839065916e+05,3.258150239491416905e-61,3.532670354639979732e-64
5.964000000000000000e+03,-1.699344053878162813e+05,2.915830765493666638e-61,3.146970117781149697e-64
5.968000000000000000e+03,-1.703454495275396330e+05,2.609477288661421920e-61,2.803380991719160575e-64
5.972000000000000000e+03,-1.707571560363841709e+05,2.335311020317980389e-61,2.497305246188251685e-64
5.976000000000000000e+03,-1.711695254476572445e+05,2.089950192444927492e-61,2.224647135391562494e-64
5.980000000000000000e+03,-1.715825582946662616e+05,1.870368344472580164e-61,1.981758090870087746e-64
5.984000000000000000e+03,-1.719962551107186300e+05,1.673856992693468608e-61,1.765387898264502238e-64
5.988000000000000000e+03,-1.724106164291217574e+05,1.497992221836331540e-61,1.572641204643912521e-64
5.992000000000000000e+03,-1.728256427831830806e+05,1.340604786715582378e-61,1.400938774404868050e-64
5.996000000000000000e+03,-1.732413347062100074e+05,1.199753355168650928e-61,1.247982975287363289e-64
6.000000000000000000e+03,-1.736576927315099165e+05,1.073700562240207857e-61,1.111727032659773811e-64
6.004000000000000000e+03,-1.740747173923902446e+05,9.608915802472720391e-62,9.903476406494094638e-65
6.008000000000000000e+03,-1.744924092221583996e+05,8.599349403931020852e-62,8.822205636156427141e-65
6.012000000000000000e+03,-1.749107687541217601e+05,7.695853693697586550e-62,7.858989014765887868e-65
6.016000000000000000e+03,-1.753297965215877339e+05,6.887284292428727967e-62,7.000937280478027541e-65
6.020000000000000000e+03,-1.757494930578637868e+05,6.163667711560074098e-62,6.236568433051453554e-65
6.024000000000000000e+03,-1.761698588962572685e+05,5.516078332978344284e-62,5.555654087716554203e-65
6.028000000000000000e+03,-1.765908945700756158e+05,4.936528313894563919e-62,4.949082604271027904e-65
6.032000000000000000e+03,-1.770126006126262655e+05,4.417869058926884228e-62,4.408737159869724775e-65
6.036000000000000000e+03,-1.774349775572165672e+05,3.953703044078271494e-62,3.927387133939163332e-65
6.040000000000000000e+03,-1.778580259371539578e+05,3.538304904978610773e-62,3.498591351788968827e-65
6.044000000000000000e+03,-1.782817462857458449e+05,3.166550816037333153e-62,3.116611892175681583e-65
6.048000000000000000e+03,-1.787061391362996364e+05,2.833855289417834014e-62,2.776337305436972837e-65
6.052000000000000000e+03,-1.791312050221227400e+05,2.536114614263933252e-62,2.473214214741484078e-65
6.056000000000000000e+03,-1.795569444765225344e+05,2.269656238517469156e-62,2.203186385177513598e-65
6.060000000000000000e+03,-1.799833580328065145e+05,2.031193468965660459e-62,1.962640445336002943e-65
6.064000000000000000e+03,-1.804104462242820300e+05,1.817784930754004025e-62,1.748357535060905663e-65
6.068000000000000000e+03,-1.808382095842564595e+05,1.626798286309431467e-62,1.557470232343515712e-65
6.072000000000000000e+03,-1.812666486460372689e+05,1.455877766156618243e-62,1.387424182978490484e-65
6.076000000000000000e+03,-1.816957639429318660e+05,1.302915111127724735e-62,1.235943919529769982e-65
6.080000000000000000e+03,-1.821255560082476004e+05,1.166023567546056391e-62,1.101002412213431423e-65
6.084000000000000000e+03,-1.825560253752919380e+05,1.043514614621389694e-62,9.807939442438404602e-66
6.088000000000000000e+03,-1.829871725773722574e+05,9.338771369948723859e-63,8.737099486744017491e-66
6.092000000000000000e+03,-1.834189981477959955e+05,8.357587855328137290e-63,7.783174833946978683e-66
6.096000000000000000e+03,-1.838515026198705309e+05,7.479492964598822342e-63,6.933400562474381787e-66
6.100000000000000000e+03,-1.842846865269033296e+05,6.693655630771521120e-63,6.176405436769808307e-66
6.104000000000000000e+03,-1.847185504022017121e+05,5.990382759289248849e-63,5.502059743357236829e-66
6.108000000000000000e+03,-1.851530947790731443e+05,5.360999666284555766e-63,4.901339740304307675e-66
6.112000000000000000e+03,-1.855883201908250048e+05,4.797743078659959693e-63,4.366206906220889086e-66
6.116000000000000000e+03,-1.860242271707647596e+05,4.293665376178201548e-63,3.889500372962798458e-66
6.120000000000000000e+03,-1.864608162521997583e+05,3.842548894414886177e-63,3.464841102633811018e-66
6.124000000000000000e+03,-1.868980879684374086e+05,3.438829231520597491e-63,3.086546526631611399e-66
6.128000000000000000e+03,-1.873360428527851764e+05,3.077526612803429779e-63,2.749554504482219497e-66
6.132000000000000000e+03,-1.877746814385504113e+05,2.754184466532914834e-63,2.449355584919250072e-66
6.136000000000000000e+03,-1.882140042590405792e+05,2.464814453312388414e-63,2.181932662762356058e-66
6.140000000000000000e+03,-1.886540118475630588e+05,2.205847270972861155e-63,1.943707224113064862e-66
6.144000000000000000e+03,-1.890947047374252288e+05,1.974088628180295934e-63,1.731491460550537128e-66
6.148000000000000000e+03,-1.895360834619345260e+05,1.766679843701118841e-63,1.542445611543930854e-66
6.152000000000000000e+03,-1.899781485543983581e+05,1.581062585329204183e-63,1.374039964259870510e-66
6.156000000000000000e+03,-1.904209005481241620e+05,1.414947313538699192e-63,1.224021002266339771e-66
6.160000000000000000e+03,-1.908643399764192873e+05,1.266285040622583751e-63,1.090381250152411593e-66
6.164000000000000000e+03,-1.913084673725912289e+05,1.133242056974044258e-63,9.713324105408051005e-67
6.168000000000000000e+03,-1.917532832699473074e+05,1.014177312766288852e-63,8.652814340260638887e-67
6.172000000000000000e+03,-1.921987882017949596e+05,9.076221760391637068e-64,7.708092018193277844e-67
6.176000000000000000e+03,-1.926449827014415932e+05,8.122623175143714395e-64,6.866515358417505904e-67
6.180000000000000000e+03,-1.930918673021946452e+05,7.269214986934702686e-64,6.116822821535918509e-67
6.184000000000000000e+03,-1.935394425373615231e+05,6.505470632686669532e-64,5.448982413502774853e-67
6.188000000000000000e+03,-1.939877089402496058e+05,5.821969528871172745e-64,4.854057442717662935e-67
6.192000000000000000e+03,-1.944366670441662718e+05,5.210280871117563575e-64,4.324086933886145099e-67
6.196000000000000000e+03,-1.948863173824189871e+05,4.662859642482176604e-64,3.851979098404839242e-67
6.200000000000000000e+03,-1.953366604883151886e+05,4.172953547670234134e-64,3.431416435749772698e-67
6.204000000000000000e+03,-1.957876968951621966e+05,3.734519725269675506e-64,3.056771195983309809e-67
6.208000000000000000e+03,-1.962394271362675063e+05,3.342150210661969878e-64,2.723030072143326744e-67
6.212000000000000000e+03,-1.966918517449384672e+05,2.991005230216298252e-64,2.425727114787026256e-67
6.216000000000000000e+03,-1.971449712544824579e+05,2.676753503969326613e-64,2.160883970988065170e-67
6.220000000000000000e+03,-1.975987861982070026e+05,2.395518820438212671e-64,1.924956648094818973e-67
6.224000000000000000e+03,-1.980532971094194218e+05,2.143832224582484503e-64,1.714788089871441333e-67
6.228000000000000000e+03,-1.985085045214271522e+05,1.918589229166454747e-64,1.527565930419906781e-67
6.232000000000000000e+03,-1.989644089675376017e+05,1.717011521734409157e-64,1.360784860568151095e-67
6.236000000000000000e+03,-1.994210109810581489e+05,1.536612694865103688e-64,1.212213103131017564e-67
6.240000000000000000e+03,-1.998783110952962306e+05,1.375167576997673634e-64,1.079862548433235709e-67
6.244000000000000000e+03,-2.003363098435592838e+05,1.230684785531933408e-64,9.619621504641404519e-68
6.248000000000000000e+03,-2.007950077591546578e+05,1.101382163653426550e-64,8.569342276646296516e-68
6.252000000000000000e+03,-2.012544053753897897e+05,9.856647979032221537e-65,7.633733512164307425e-68
6.256000000000000000e+03,-2.017145032255721453e+05,8.821053453443627041e-65,6.800275383275566527e-68
6.260000000000000000e+03,-2.021753018430090160e+05,7.894264276662079452e-65,6.057814988523746769e-68
6.264000000000000000e+03,-2.026368017610078678e+05,7.064848750627890111e-65,5.396417110612011684e-68
6.268000000000000000e+03,-2.030990035128761956e+05,6.322576255371342162e-65,4.807231268514323105e-68
6.272000000000000000e+03,-2.035619076319212327e+05,5.658291057035238506e-65,4.282373284959243717e-68
6.276000000000000000e+03,-2.040255146514505323e+05,5.063799374333454266e-65,3.814819784486926079e-68
