x, ell
4.660000000000000000e+03,8.411196964061565495e+01
4.664000000000000000e+03,8.412214063560679733e+01
4.668000000000000000e+03,8.413231543843026827e+01
4.672000000000000000e+03,8.414249403489414192e+01
4.676000000000000000e+03,8.415267641079030625e+01
4.680000000000000000e+03,8.416286255189415044e+01
4.684000000000000000e+03,8.417305244396503383e+01
4.688000000000000000e+03,8.418324607274556115e+01
4.692000000000000000e+03,8.419344342396215097e+01
4.696000000000000000e+03,8.420364448332473728e+01
4.700000000000000000e+03,8.421384923652760790e+01
4.704000000000000000e+03,8.422405766924772763e+01
4.708000000000000000e+03,8.423426976714664249e+01
4.712000000000000000e+03,8.424448551586888811e+01
4.716000000000000000e+03,8.425470490104325449e+01
4.720000000000000000e+03,8.426492790828187651e+01
4.724000000000000000e+03,8.427515452318066025e+01
4.728000000000000000e+03,8.428538473131916930e+01
4.732000000000000000e+03,8.429561851826106533e+01
4.736000000000000000e+03,8.430585586955332644e+01
4.740000000000000000e+03,8.431609677072681563e+01
4.744000000000000000e+03,8.432634120729609606e+01
4.748000000000000000e+03,8.433658916475950207e+01
4.752000000000000000e+03,8.434684062859908238e+01
4.756000000000000000e+03,8.435709558428071375e+01
4.760000000000000000e+03,8.436735401725391625e+01
4.764000000000000000e+03,8.437761591295210906e+01
4.768000000000000000e+03,8.438788125679251095e+01
4.772000000000000000e+03,8.439815003417578509e+01
4.776000000000000000e+03,8.440842223048686321e+01
4.780000000000000000e+03,8.441869783109413561e+01
4.784000000000000000e+03,8.442897682134994852e+01
4.788000000000000000e+03,8.443925918659029151e+01
4.792000000000000000e+03,8.444954491213515269e+01
4.796000000000000000e+03,8.445983398328831981e+01
4.800000000000000000e+03,8.447012638533723816e+01
4.804000000000000000e+03,8.448042210355336579e+01
4.808000000000000000e+03,8.449072112319207406e+01
4.812000000000000000e+03,8.450102342949224976e+01
4.816000000000000000e+03,8.451132900767717615e+01
4.820000000000000000e+03,8.452163784295329663e+01
4.824000000000000000e+03,8.453194992051149370e+01
4.828000000000000000e+03,8.454226522552630740e+01
4.832000000000000000e+03,8.455258374315619108e+01
4.836000000000000000e+03,8.456290545854339769e+01
4.840000000000000000e+03,8.457323035681424983e+01
4.844000000000000000e+03,8.458355842307909711e+01
4.848000000000000000e+03,8.459388964243169085e+01
4.852000000000000000e+03,8.460422399995033516e+01
4.856000000000000000e+03,8.461456148069693484e+01
4.860000000000000000e+03,8.462490206971723694e+01
4.864000000000000000e+03,8.463524575204138500e+01
4.868000000000000000e+03,8.464559251268279638e+01
4.872000000000000000e+03,8.465594233663945545e+01
4.876000000000000000e+03,8.466629520889311777e+01
4.880000000000000000e+03,8.467665111440949488e+01
4.884000000000000000e+03,8.468701003813828265e+01
4.888000000000000000e+03,8.469737196501338872e+01
4.892000000000000000e+03,8.470773687995242085e+01
4.896000000000000000e+03,8.471810476785729804e+01
4.900000000000000000e+03,8.472847561361363944e+01
4.904000000000000000e+03,8.473884940209136118e+01
4.908000000000000000e+03,8.474922611814433537e+01
4.912000000000000000e+03,8.475960574661050373e+01
4.916000000000000000e+03,8.476998827231199130e+01
4.920000000000000000e+03,8.478037368005483643e+01
4.924000000000000000e+03,8.479076195462936028e+01
4.928000000000000000e+03,8.480115308080971204e+01
4.932000000000000000e+03,8.481154704335428107e+01
4.936000000000000000e+03,8.482194382700556901e+01
4.940000000000000000e+03,8.483234341649021815e+01
4.944000000000000000e+03,8.484274579651903991e+01
4.948000000000000000e+03,8.485315095178701483e+01
4.952000000000000000e+03,8.486355886697315043e+01
4.956000000000000000e+03,8.487396952674058070e+01
4.960000000000000000e+03,8.488438291573696404e+01
4.964000000000000000e+03,8.489479901859367317e+01
4.968000000000000000e+03,8.490521781992657679e+01
4.972000000000000000e+03,8.491563930433576957e+01
4.976000000000000000e+03,8.492606345640548682e+01
4.980000000000000000e+03,8.493649026070421826e+01
4.984000000000000000e+03,8.494691970178449480e+01
4.988000000000000000e+03,8.495735176418338597e+01
4.992000000000000000e+03,8.496778643242207352e+01
4.996000000000000000e+03,8.497822369100612150e+01
5.000000000000000000e+03,8.498866352442527727e+01
5.004000000000000000e+03,8.499910591715362784e+01
5.008000000000000000e+03,8.500955085364962827e+01
5.012000000000000000e+03,8.501999831835571797e+01
5.016000000000000000e+03,8.503044829569923024e+01
5.020000000000000000e+03,8.504090077009135484e+01
5.024000000000000000e+03,8.505135572592807591e+01
5.028000000000000000e+03,8.506181314758929091e+01
5.032000000000000000e+03,8.507227301943942166e+01
5.036000000000000000e+03,8.508273532582744281e+01
5.040000000000000000e+03,8.509320005108675389e+01
5.044000000000000000e+03,8.510366717953486670e+01
5.048000000000000000e+03,8.511413669547394534e+01
5.052000000000000000e+03,8.512460858319055035e+01
5.056000000000000000e+03,8.513508282695555351e+01
5.060000000000000000e+03,8.514555941102457837e+01
5.064000000000000000e+03,8.515603831963767334e+01
5.068000000000000000e+03,8.516651953701901334e+01
5.072000000000000000e+03,8.517700304737772399e+01
5.076000000000000000e+03,8.518748883490708579e+01
5.080000000000000000e+03,8.519797688378518785e+01
5.084000000000000000e+03,8.520846717817471472e+01
5.088000000000000000e+03,8.521895970222254846e+01
5.092000000000000000e+03,8.522945444006042237e+01
5.096000000000000000e+03,8.523995137580450887e+01
5.100000000000000000e+03,8.525045049355564686e+01
5.104000000000000000e+03,8.526095177739922804e+01
5.108000000000000000e+03,8.527145521140536744e+01
5.112000000000000000e+03,8.528196077962873289e+01
5.116000000000000000e+03,8.529246846610855926e+01
5.120000000000000000e+03,8.530297825486906049e+01
5.124000000000000000e+03,8.531349012991873337e+01
5.128000000000000000e+03,8.532400407525103958e+01
5.132000000000000000e+03,8.533452007484396518e+01
5.136000000000000000e+03,8.534503811266030482e+01
5.140000000000000000e+03,8.535555817264778966e+01
5.144000000000000000e+03,8.536608023873857576e+01
5.148000000000000000e+03,8.537660429484947144e+01
5.152000000000000000e+03,8.538713032488257682e+01
5.156000000000000000e+03,8.539765831272447372e+01
5.160000000000000000e+03,8.540818824224645311e+01
5.164000000000000000e+03,8.541872009730485615e+01
5.168000000000000000e+03,8.542925386174070468e+01
5.172000000000000000e+03,8.543978951937998545e+01
5.176000000000000000e+03,8.545032705403355067e+01
5.180000000000000000e+03,8.546086644949701849e+01
5.184000000000000000e+03,8.547140768955078727e+01
5.188000000000000000e+03,8.548195075796033393e+01
5.192000000000000000e+03,8.549249563847654088e+01
5.196000000000000000e+03,8.550304231483433171e+01
5.200000000000000000e+03,8.551359077075410653e+01
5.204000000000000000e+03,8.552414098994134406e+01
5.208000000000000000e+03,8.553469295608611844e+01
5.212000000000000000e+03,8.554524665286396612e+01
5.216000000000000000e+03,8.555580206393501896e+01
5.220000000000000000e+03,8.556635917294468641e+01
5.224000000000000000e+03,8.557691796352339964e+01
5.228000000000000000e+03,8.558747841928664002e+01
5.232000000000000000e+03,8.559804052383523754e+01
5.236000000000000000e+03,8.560860426075453233e+01
5.240000000000000000e+03,8.561916961361554002e+01
5.244000000000000000e+03,8.562973656597419847e+01
5.248000000000000000e+03,8.564030510137150998e+01
5.252000000000000000e+03,8.565087520333399596e+01
5.256000000000000000e+03,8.566144685537291537e+01
5.260000000000000000e+03,8.567202004098500367e+01
5.264000000000000000e+03,8.568259474365228812e+01
5.268000000000000000e+03,8.569317094684197400e+01
5.272000000000000000e+03,8.570374863400613208e+01
5.276000000000000000e+03,8.571432778858286383e+01
5.280000000000000000e+03,8.572490839399485196e+01
5.284000000000000000e+03,8.573549043365063937e+01
5.288000000000000000e+03,8.574607389094353493e+01
5.292000000000000000e+03,8.575665874925292087e+01
5.296000000000000000e+03,8.576724499194291695e+01
5.300000000000000000e+03,8.577783260236334684e+01
5.304000000000000000e+03,8.578842156384938278e+01
5.308000000000000000e+03,8.579901185972170197e+01
5.312000000000000000e+03,8.580960347328597493e+01
5.316000000000000000e+03,8.582019638783407345e+01
5.320000000000000000e+03,8.583079058664274896e+01
5.324000000000000000e+03,8.584138605297449942e+01
5.328000000000000000e+03,8.585198277007702927e+01
5.332000000000000000e+03,8.586258072118424423e+01
5.336000000000000000e+03,8.587317988951480174e+01
5.340000000000000000e+03,8.588378025827361739e+01
5.344000000000000000e+03,8.589438181065071376e+01
5.348000000000000000e+03,8.590498452982212996e+01
5.352000000000000000e+03,8.591558839894908317e+01
5.356000000000000000e+03,8.592619340117896343e+01
5.360000000000000000e+03,8.593679951964425356e+01
5.364000000000000000e+03,8.594740673746363768e+01
5.368000000000000000e+03,8.595801503774100638e+01
5.372000000000000000e+03,8.596862440356663626e+01
5.376000000000000000e+03,8.597923481801602463e+01
5.380000000000000000e+03,8.598984626415054322e+01
5.384000000000000000e+03,8.600045872501752342e+01
5.388000000000000000e+03,8.601107218364990104e+01
5.392000000000000000e+03,8.602168662306645786e+01
5.396000000000000000e+03,8.603230202627214851e+01
5.400000000000000000e+03,8.604291837625746098e+01
5.404000000000000000e+03,8.605353565599864396e+01
5.408000000000000000e+03,8.606415384845846006e+01
5.412000000000000000e+03,8.607477293658499207e+01
5.416000000000000000e+03,8.608539290331260929e+01
5.420000000000000000e+03,8.609601373156165494e+01
5.424000000000000000e+03,8.610663540423813345e+01
5.428000000000000000e+03,8.611725790423453475e+01
5.432000000000000000e+03,8.612788121442918055e+01
5.436000000000000000e+03,8.613850531768630958e+01
5.440000000000000000e+03,8.614913019685640450e+01
5.444000000000000000e+03,8.615975583477617761e+01
5.448000000000000000e+03,8.617038221426834355e+01
5.452000000000000000e+03,8.618100931814171872e+01
5.456000000000000000e+03,8.619163712919119291e+01
5.460000000000000000e+03,8.620226563019814137e+01
5.464000000000000000e+03,8.621289480392985638e+01
5.468000000000000000e+03,8.622352463314004467e+01
5.472000000000000000e+03,8.623415510056862843e+01
5.476000000000000000e+03,8.624478618894190163e+01
5.480000000000000000e+03,8.625541788097254425e+01
5.484000000000000000e+03,8.626605015935918175e+01
5.488000000000000000e+03,8.627668300678709556e+01
5.492000000000000000e+03,8.628731640592786789e+01
5.496000000000000000e+03,8.629795033943945270e+01
5.500000000000000000e+03,8.630858478996630367e+01
5.504000000000000000e+03,8.631921974013931731e+01
5.508000000000000000e+03,8.632985517257573349e+01
5.512000000000000000e+03,8.634049106987951916e+01
5.516000000000000000e+03,8.635112741464072883e+01
5.520000000000000000e+03,8.636176418943645672e+01
5.524000000000000000e+03,8.637240137682996988e+01
5.528000000000000000e+03,8.638303895937156085e+01
5.532000000000000000e+03,8.639367691959763818e+01
5.536000000000000000e+03,8.640431524003153640e+01
5.540000000000000000e+03,8.641495390318323189e+01
5.544000000000000000e+03,8.642559289154927171e+01
5.548000000000000000e+03,8.643623218761301530e+01
5.552000000000000000e+03,8.644687177384456334e+01
5.556000000000000000e+03,8.645751163270064410e+01
5.560000000000000000e+03,8.646815174662501136e+01
5.564000000000000000e+03,8.647879209804780487e+01
5.568000000000000000e+03,8.648943266938647412e+01
5.572000000000000000e+03,8.650007344304502510e+01
5.576000000000000000e+03,8.651071440141451774e+01
5.580000000000000000e+03,8.652135552687273901e+01
5.584000000000000000e+03,8.653199680178460085e+01
5.588000000000000000e+03,8.654263820850189859e+01
5.592000000000000000e+03,8.655327972936335357e+01
5.596000000000000000e+03,8.656392134669488314e+01
5.600000000000000000e+03,8.657456304280931647e+01
5.604000000000000000e+03,8.658520480000619557e+01
5.608000000000000000e+03,8.659584660057279848e+01
5.612000000000000000e+03,8.660648842678314452e+01
5.616000000000000000e+03,8.661713026089846323e+01
5.620000000000000000e+03,8.662777208516705230e+01
5.624000000000000000e+03,8.663841388182467540e+01
5.628000000000000000e+03,8.664905563309406489e+01
5.632000000000000000e+03,8.665969732118509228e+01
5.636000000000000000e+03,8.667033892829557828e+01
5.640000000000000000e+03,8.668098043660950225e+01
5.644000000000000000e+03,8.669162182829947483e+01
5.648000000000000000e+03,8.670226308552442163e+01
5.652000000000000000e+03,8.671290419043118902e+01
5.656000000000000000e+03,8.672354512515369152e+01
5.660000000000000000e+03,8.673418587181376438e+01
5.664000000000000000e+03,8.674482641252023996e+01
5.668000000000000000e+03,8.675546672936972925e+01
5.672000000000000000e+03,8.676610680444628088e+01
5.676000000000000000e+03,8.677674661982130999e+01
5.680000000000000000e+03,8.678738615755410990e+01
5.684000000000000000e+03,8.679802539969152519e+01
5.688000000000000000e+03,8.680866432826771018e+01
5.692000000000000000e+03,8.681930292530495308e+01
5.696000000000000000e+03,8.682994117281283764e+01
5.700000000000000000e+03,8.684057905278882572e+01
5.704000000000000000e+03,8.685121654721822892e+01
5.708000000000000000e+03,8.686185363807402382e+01
5.712000000000000000e+03,8.687249030731702248e+01
5.716000000000000000e+03,8.688312653689564513e+01
5.720000000000000000e+03,8.689376230874647433e+01
5.724000000000000000e+03,8.690439760479402764e+01
5.728000000000000000e+03,8.691503240695045918e+01
5.732000000000000000e+03,8.692566669711622751e+01
5.736000000000000000e+03,8.693630045717917199e+01
5.740000000000000000e+03,8.694693366901606169e+01
5.744000000000000000e+03,8.695756631449077645e+01
5.748000000000000000e+03,8.696819837545589849e+01
5.752000000000000000e+03,8.697882983375166077e+01
5.756000000000000000e+03,8.698946067120668602e+01
5.760000000000000000e+03,8.700009086963781613e+01
5.764000000000000000e+03,8.701072041084992748e+01
5.768000000000000000e+03,8.702134927663625774e+01
5.772000000000000000e+03,8.703197744877810749e+01
5.776000000000000000e+03,8.704260490904512437e+01
5.780000000000000000e+03,8.705323163919530316e+01
5.784000000000000000e+03,8.706385762097505676e+01
5.788000000000000000e+03,8.707448283611910256e+01
5.792000000000000000e+03,8.708510726635046240e+01
5.796000000000000000e+03,8.709573089338095997e+01
5.800000000000000000e+03,8.710635369891018343e+01
5.804000000000000000e+03,8.711697566462696329e+01
5.808000000000000000e+03,8.712759677220823562e+01
5.812000000000000000e+03,8.713821700331963882e+01
5.816000000000000000e+03,8.714883633961539999e+01
5.820000000000000000e+03,8.715945476273829229e+01
5.824000000000000000e+03,8.717007225431986228e+01
5.828000000000000000e+03,8.718068879598017418e+01
5.832000000000000000e+03,8.719130436932830719e+01
5.836000000000000000e+03,8.720191895596175868e+01
5.840000000000000000e+03,8.721253253746709788e+01
5.844000000000000000e+03,8.722314509541944005e+01
5.848000000000000000e+03,8.723375661138294390e+01
5.852000000000000000e+03,8.724436706691069787e+01
5.856000000000000000e+03,8.725497644354454962e+01
5.860000000000000000e+03,8.726558472281533341e+01
5.864000000000000000e+03,8.727619188624289848e+01
5.868000000000000000e+03,8.728679791533613752e+01
5.872000000000000000e+03,8.729740279159281613e+01
5.876000000000000000e+03,8.730800649650001333e+01
5.880000000000000000e+03,8.731860901153387999e+01
5.884000000000000000e+03,8.732921031815969570e+01
5.888000000000000000e+03,8.733981039783175504e+01
5.892000000000000000e+03,8.735040923199392182e+01
5.896000000000000000e+03,8.736100680207891855e+01
5.900000000000000000e+03,8.737160308950900856e+01
5.904000000000000000e+03,8.738219807569574016e+01
5.908000000000000000e+03,8.739279174203996092e+01
5.912000000000000000e+03,8.740338406993198817e+01
5.916000000000000000e+03,8.741397504075122527e+01
5.920000000000000000e+03,8.742456463586718485e+01
5.924000000000000000e+03,8.743515283663823823e+01
5.928000000000000000e+03,8.744573962441253911e+01
5.932000000000000000e+03,8.745632498052799519e+01
5.936000000000000000e+03,8.746690888631187022e+01
5.940000000000000000e+03,8.747749132308096875e+01
5.944000000000000000e+03,8.748807227214206250e+01
5.948000000000000000e+03,8.749865171479135029e+01
5.952000000000000000e+03,8.750922963231484175e+01
5.956000000000000000e+03,8.751980600598847104e+01
5.960000000000000000e+03,8.753038081707779838e+01
5.964000000000000000e+03,8.754095404683842219e+01
5.968000000000000000e+03,8.755152567651562379e+01
5.972000000000000000e+03,8.756209568734449533e+01
5.976000000000000000e+03,8.757266406055056507e+01
5.980000000000000000e+03,8.758323077734881679e+01
5.984000000000000000e+03,8.759379581894469879e+01
5.988000000000000000e+03,8.760435916653355548e+01
5.992000000000000000e+03,8.761492080130058469e+01
5.996000000000000000e+03,8.762548070442139192e+01
6.000000000000000000e+03,8.763603885706191932e+01
6.004000000000000000e+03,8.764659524037767824e+01
6.008000000000000000e+03,8.765714983551515616e+01
6.012000000000000000e+03,8.766770262361065136e+01
6.016000000000000000e+03,8.767825358579094086e+01
6.020000000000000000e+03,8.768880270317319514e+01
6.024000000000000000e+03,8.769934995686512025e+01
6.028000000000000000e+03,8.770989532796446042e+01
6.032000000000000000e+03,8.772043879755982232e+01
6.036000000000000000e+03,8.773098034672985079e+01
6.040000000000000000e+03,8.774151995654430891e+01
6.044000000000000000e+03,8.775205760806308319e+01
6.048000000000000000e+03,8.776259328233706469e+01
6.052000000000000000e+03,8.777312696040739581e+01
6.056000000000000000e+03,8.778365862330642244e+01
6.060000000000000000e+03,8.779418825205655708e+01
6.064000000000000000e+03,8.780471582767172833e+01
6.068000000000000000e+03,8.781524133115613040e+01
6.072000000000000000e+03,8.782576474350508988e+01
6.076000000000000000e+03,8.783628604570492371e+01
6.080000000000000000e+03,8.784680521873245596e+01
6.084000000000000000e+03,8.785732224355560049e+01
6.088000000000000000e+03,8.786783710113368784e+01
6.092000000000000000e+03,8.787834977241655565e+01
6.096000000000000000e+03,8.788886023834569983e+01
6.100000000000000000e+03,8.789936847985322288e+01
6.104000000000000000e+03,8.790987447786288556e+01
6.108000000000000000e+03,8.792037821328912628e+01
6.112000000000000000e+03,8.793087966703792802e+01
6.116000000000000000e+03,8.794137882000646300e+01
6.120000000000000000e+03,8.795187565308349065e+01
6.124000000000000000e+03,8.796237014714886016e+01
6.128000000000000000e+03,8.797286228307406475e+01
6.132000000000000000e+03,8.798335204172148849e+01
6.136000000000000000e+03,8.799383940394579895e+01
6.140000000000000000e+03,8.800432435059262559e+01
6.144000000000000000e+03,8.801480686249948349e+01
6.148000000000000000e+03,8.802528692049546066e+01
6.152000000000000000e+03,8.803576450540090548e+01
6.156000000000000000e+03,8.804623959802849242e+01
6.160000000000000000e+03,8.805671217918217053e+01
6.164000000000000000e+03,8.806718222965777443e+01
6.168000000000000000e+03,8.807764973024310962e+01
6.172000000000000000e+03,8.808811466171762561e+01
6.176000000000000000e+03,8.809857700485272858e+01
6.180000000000000000e+03,8.810903674041195188e+01
6.184000000000000000e+03,8.811949384915064343e+01
6.188000000000000000e+03,8.812994831181616462e+01
6.192000000000000000e+03,8.814040010914811774e+01
6.196000000000000000e+03,8.815084922187804750e+01
6.200000000000000000e+03,8.816129563072968267e+01
6.204000000000000000e+03,8.817173931641895024e+01
6.208000000000000000e+03,8.818218025965421702e+01
6.212000000000000000e+03,8.819261844113566440e+01
6.216000000000000000e+03,8.820305384155652462e+01
6.220000000000000000e+03,8.821348644160174501e+01
6.224000000000000000e+03,8.822391622194879801e+01
6.228000000000000000e+03,8.823434316326788007e+01
6.232000000000000000e+03,8.824476724622142854e+01
6.236000000000000000e+03,8.825518845146467584e+01
6.240000000000000000e+03,8.826560675964526581e+01
6.244000000000000000e+03,8.827602215140348108e+01
6.248000000000000000e+03,8.828643460737235671e+01
6.252000000000000000e+03,8.829684410817745288e+01
6.256000000000000000e+03,8.830725063443713907e+01
6.260000000000000000e+03,8.831765416676294933e+01
6.264000000000000000e+03,8.832805468575872965e+01
6.268000000000000000e+03,8.833845217202168953e+01
6.272000000000000000e+03,8.834884660614177676e+01
6.276000000000000000e+03,8.835923796870180524e+01
6.280000000000000000e+03,8.836962624027776769e+01
6.284000000000000000e+03,8.838001140143879297e+01
6.288000000000000000e+03,8.839039343274676241e+01
6.292000000000000000e+03,8.840077231475723352e+01
6.296000000000000000e+03,8.841114802801867256e+01
6.300000000000000000e+03,8.842152055307275305e+01
6.304000000000000000e+03,8.843188987045466831e+01
6.308000000000000000e+03,8.844225596069257733e+01
6.312000000000000000e+03,8.845261880430849999e+01
6.316000000000000000e+03,8.846297838181747863e+01
6.320000000000000000e+03,8.847333467372830285e+01
6.324000000000000000e+03,8.848368766054316836e+01
6.328000000000000000e+03,8.849403732275803236e+01
6.332000000000000000e+03,8.850438364086217291e+01
6.336000000000000000e+03,8.851472659533860110e+01
6.340000000000000000e+03,8.852506616666400419e+01
6.344000000000000000e+03,8.853540233530931403e+01
6.348000000000000000e+03,8.854573508173854179e+01
6.352000000000000000e+03,8.855606438641012801e+01
6.356000000000000000e+03,8.856639022977591935e+01
6.360000000000000000e+03,8.857671259228227711e+01
6.364000000000000000e+03,8.858703145436871296e+01
6.368000000000000000e+03,8.859734679646970790e+01
6.372000000000000000e+03,8.860765859901322017e+01
6.376000000000000000e+03,8.861796684242173683e+01
6.380000000000000000e+03,8.862827150711139268e+01
6.384000000000000000e+03,8.863857257349313556e+01
6.388000000000000000e+03,8.864887002197174581e+01
6.392000000000000000e+03,8.865916383294646153e+01
6.396000000000000000e+03,8.866945398681114909e+01
6.400000000000000000e+03,8.867974046395355003e+01
6.404000000000000000e+03,8.869002324475643206e+01
6.408000000000000000e+03,8.870030230959667961e+01
6.412000000000000000e+03,8.871057763884581959e+01
6.416000000000000000e+03,8.872084921287026305e+01
6.420000000000000000e+03,8.873111701203079349e+01
6.424000000000000000e+03,8.874138101668293643e+01
6.428000000000000000e+03,8.875164120717691674e+01
6.432000000000000000e+03,8.876189756385787177e+01
6.436000000000000000e+03,8.877215006706587985e+01
6.440000000000000000e+03,8.878239869713574706e+01
6.444000000000000000e+03,8.879264343439731988e+01
6.448000000000000000e+03,8.880288425917532891e+01
6.452000000000000000e+03,8.881312115178967304e+01
6.456000000000000000e+03,8.882335409255546210e+01
6.460000000000000000e+03,8.883358306178271846e+01
6.464000000000000000e+03,8.884380803977668961e+01
6.468000000000000000e+03,8.885402900683808980e+01
6.472000000000000000e+03,8.886424594326265947e+01
6.476000000000000000e+03,8.887445882934152053e+01
6.480000000000000000e+03,8.888466764536136111e+01
6.484000000000000000e+03,8.889487237160413713e+01
6.488000000000000000e+03,8.890507298834754124e+01
6.492000000000000000e+03,8.891526947586442020e+01
6.496000000000000000e+03,8.892546181442358488e+01
6.500000000000000000e+03,8.893564998428932711e+01
6.504000000000000000e+03,8.894583396572180334e+01
6.508000000000000000e+03,8.895601373897642361e+01
6.512000000000000000e+03,8.896618928430527262e+01
6.516000000000000000e+03,8.897636058195544706e+01
6.520000000000000000e+03,8.898652761217037721e+01
6.524000000000000000e+03,8.899669035518928695e+01
6.528000000000000000e+03,8.900684879124756321e+01
6.532000000000000000e+03,8.901700290057632969e+01
6.536000000000000000e+03,8.902715266340302946e+01
6.540000000000000000e+03,8.903729805995152446e+01
6.544000000000000000e+03,8.904743907044158391e+01
6.548000000000000000e+03,8.905757567508906902e+01
6.552000000000000000e+03,8.906770785410657254e+01
6.556000000000000000e+03,8.907783558770283605e+01
6.560000000000000000e+03,8.908795885608275000e+01
6.564000000000000000e+03,8.909807763944833425e+01
6.568000000000000000e+03,8.910819191799754435e+01
6.572000000000000000e+03,8.911830167192515262e+01
6.576000000000000000e+03,8.912840688142263446e+01
6.580000000000000000e+03,8.913850752667796939e+01
6.584000000000000000e+03,8.914860358787579742e+01
6.588000000000000000e+03,8.915869504519770317e+01
6.592000000000000000e+03,8.916878187882228701e+01
6.596000000000000000e+03,8.917886406892486661e+01
6.600000000000000000e+03,8.918894159567737745e+01
6.604000000000000000e+03,8.919901443924939599e+01
6.608000000000000000e+03,8.920908257980691758e+01
6.612000000000000000e+03,8.921914599751346486e+01
6.616000000000000000e+03,8.922920467252968990e+01
6.620000000000000000e+03,8.923925858501320363e+01
6.624000000000000000e+03,8.924930771511907324e+01
6.628000000000000000e+03,8.925935204299976533e+01
6.632000000000000000e+03,8.926939154880486171e+01
6.636000000000000000e+03,8.927942621268152834e+01
6.640000000000000000e+03,8.928945601477445848e+01
6.644000000000000000e+03,8.929948093522580166e+01
6.648000000000000000e+03,8.930950095417534840e+01
6.652000000000000000e+03,8.931951605176048758e+01
6.656000000000000000e+03,8.932952620811612121e+01
6.660000000000000000e+03,8.933953140337538912e+01
6.664000000000000000e+03,8.934953161766861740e+01
6.668000000000000000e+03,8.935952683112454054e+01
6.672000000000000000e+03,8.936951702386953400e+01
6.676000000000000000e+03,8.937950217602805481e+01
6.680000000000000000e+03,8.938948226772266992e+01
6.684000000000000000e+03,8.939945727907378625e+01
6.688000000000000000e+03,8.940942719020000595e+01
6.692000000000000000e+03,8.941939198121819743e+01
6.696000000000000000e+03,8.942935163224346695e+01
6.700000000000000000e+03,8.943930612338922970e+01
6.704000000000000000e+03,8.944925543476728080e+01
6.708000000000000000e+03,8.945919954648758221e+01
6.712000000000000000e+03,8.946913843865912952e+01
6.716000000000000000e+03,8.947907209138899987e+01
6.720000000000000000e+03,8.948900048478290614e+01
6.724000000000000000e+03,8.949892359894528227e+01
6.728000000000000000e+03,8.950884141397919791e+01
6.732000000000000000e+03,8.951875390998652904e+01
6.736000000000000000e+03,8.952866106706797211e+01
6.740000000000000000e+03,8.953856286532328568e+01
6.744000000000000000e+03,8.954845928485048034e+01
6.748000000000000000e+03,8.955835030574731093e+01
6.752000000000000000e+03,8.956823590811006852e+01
6.756000000000000000e+03,8.957811607203441895e+01
6.760000000000000000e+03,8.958799077761513274e+01
6.764000000000000000e+03,8.959786000494598568e+01
6.768000000000000000e+03,8.960772373412021352e+01
6.772000000000000000e+03,8.961758194523028465e+01
6.776000000000000000e+03,8.962743461836812742e+01
6.780000000000000000e+03,8.963728173362528651e+01
6.784000000000000000e+03,8.964712327109216972e+01
6.788000000000000000e+03,8.965695921085959696e+01
6.792000000000000000e+03,8.966678953301716604e+01
6.796000000000000000e+03,8.967661421765485841e+01
6.800000000000000000e+03,8.968643324486176027e+01
6.804000000000000000e+03,8.969624659472711414e+01
6.808000000000000000e+03,8.970605424734000621e+01
6.812000000000000000e+03,8.971585618278933794e+01
6.816000000000000000e+03,8.972565238116381181e+01
6.820000000000000000e+03,8.973544282255259930e+01
6.824000000000000000e+03,8.974522748704430342e+01
6.828000000000000000e+03,8.975500635472845090e+01
6.832000000000000000e+03,8.976477940569385794e+01
6.836000000000000000e+03,8.977454662003026442e+01
6.840000000000000000e+03,8.978430797782750972e+01
6.844000000000000000e+03,8.979406345917573162e+01
6.848000000000000000e+03,8.980381304416560795e+01
6.852000000000000000e+03,8.981355671288822862e+01
6.856000000000000000e+03,8.982329444543549357e+01
6.860000000000000000e+03,8.983302622189947328e+01
6.864000000000000000e+03,8.984275202237314772e+01
6.868000000000000000e+03,8.985247182695027846e+01
6.872000000000000000e+03,8.986218561572536601e+01
6.876000000000000000e+03,8.987189336879342250e+01
6.880000000000000000e+03,8.988159506625092376e+01
6.884000000000000000e+03,8.989129068819475776e+01
6.888000000000000000e+03,8.990098021472340406e+01
6.892000000000000000e+03,8.991066362593601013e+01
6.896000000000000000e+03,8.992034090193308771e+01
6.900000000000000000e+03,8.993001202281629958e+01
6.904000000000000000e+03,8.993967696868848805e+01
6.908000000000000000e+03,8.994933571965366070e+01
6.912000000000000000e+03,8.995898825581762992e+01
6.916000000000000000e+03,8.996863455728738757e+01
6.920000000000000000e+03,8.997827460417153134e+01
6.924000000000000000e+03,8.998790837658017949e+01
6.928000000000000000e+03,8.999753585462484295e+01
6.932000000000000000e+03,9.000715701841953376e+01
6.936000000000000000e+03,9.001677184807883236e+01
6.940000000000000000e+03,9.002638032371993404e+01
6.944000000000000000e+03,9.003598242546189567e+01
6.948000000000000000e+03,9.004557813342532313e+01
6.952000000000000000e+03,9.005516742773306760e+01
6.956000000000000000e+03,9.006475028850996978e+01
6.960000000000000000e+03,9.007432669588314411e+01
6.964000000000000000e+03,9.008389662998158087e+01
6.968000000000000000e+03,9.009346007093661512e+01
6.972000000000000000e+03,9.010301699888219673e+01
6.976000000000000000e+03,9.011256739395410875e+01
6.980000000000000000e+03,9.012211123629094800e+01
6.984000000000000000e+03,9.013164850603389766e+01
6.988000000000000000e+03,9.014117918332625834e+01
