x, lambda_eff
4.656000000000000000e+03,3.540066409418367499e+01
4.660000000000000000e+03,3.539976912243590590e+01
4.664000000000000000e+03,3.539887400808005680e+01
4.668000000000000000e+03,3.539797875251795034e+01
4.672000000000000000e+03,3.539708335715175735e+01
4.676000000000000000e+03,3.539618782338392577e+01
4.680000000000000000e+03,3.539529215261725881e+01
4.684000000000000000e+03,3.539439634625483677e+01
4.688000000000000000e+03,3.539350040570010236e+01
4.692000000000000000e+03,3.539260433235681091e+01
4.696000000000000000e+03,3.539170812762900908e+01
4.700000000000000000e+03,3.539081179292102775e+01
4.704000000000000000e+03,3.538991532963758146e+01
4.708000000000000000e+03,3.538901873918359797e+01
4.712000000000000000e+03,3.538812202296438869e+01
4.716000000000000000e+03,3.538722518238551373e+01
4.720000000000000000e+03,3.538632821885286006e+01
4.724000000000000000e+03,3.538543113377259175e+01
4.728000000000000000e+03,3.538453392855121393e+01
4.732000000000000000e+03,3.538363660459544491e+01
4.736000000000000000e+03,3.538273916331235824e+01
4.740000000000000000e+03,3.538184160610929041e+01
4.744000000000000000e+03,3.538094393439386920e+01
4.748000000000000000e+03,3.538004614957400662e+01
4.752000000000000000e+03,3.537914825305789890e+01
4.756000000000000000e+03,3.537825024625401227e+01
4.760000000000000000e+03,3.537735213057110428e+01
4.764000000000000000e+03,3.537645390741818119e+01
4.768000000000000000e+03,3.537555557820456187e+01
4.772000000000000000e+03,3.537465714433982811e+01
4.776000000000000000e+03,3.537375860723378906e+01
4.780000000000000000e+03,3.537285996829656654e+01
4.784000000000000000e+03,3.537196122893852390e+01
4.788000000000000000e+03,3.537106239057030876e+01
4.792000000000000000e+03,3.537016345460280320e+01
4.796000000000000000e+03,3.536926442244715219e+01
4.800000000000000000e+03,3.536836529551478492e+01
4.804000000000000000e+03,3.536746607521734376e+01
4.808000000000000000e+03,3.536656676296674107e+01
4.812000000000000000e+03,3.536566736017514501e+01
4.816000000000000000e+03,3.536476786825494401e+01
4.820000000000000000e+03,3.536386828861883203e+01
4.824000000000000000e+03,3.536296862267967356e+01
4.828000000000000000e+03,3.536206887185061731e+01
4.832000000000000000e+03,3.536116903754503937e+01
4.836000000000000000e+03,3.536026912117656451e+01
4.840000000000000000e+03,3.535936912415902356e+01
4.844000000000000000e+03,3.535846904790650314e+01
4.848000000000000000e+03,3.535756889383331725e+01
4.852000000000000000e+03,3.535666866335397884e+01
4.856000000000000000e+03,3.535576835788327088e+01
4.860000000000000000e+03,3.535486797883618237e+01
4.864000000000000000e+03,3.535396752762788708e+01
4.868000000000000000e+03,3.535306700567385718e+01
4.872000000000000000e+03,3.535216641438970697e+01
4.876000000000000000e+03,3.535126575519129943e+01
4.880000000000000000e+03,3.535036502949469650e+01
4.884000000000000000e+03,3.534946423871618748e+01
4.888000000000000000e+03,3.534856338427225353e+01
4.892000000000000000e+03,3.534766246757958896e+01
4.896000000000000000e+03,3.534676149005507284e+01
4.900000000000000000e+03,3.534586045311583291e+01
4.904000000000000000e+03,3.534495935817915324e+01
4.908000000000000000e+03,3.534405820666253106e+01
4.912000000000000000e+03,3.534315699998366256e+01
4.916000000000000000e+03,3.534225573956040733e+01
4.920000000000000000e+03,3.534135442681085237e+01
4.924000000000000000e+03,3.534045306315324808e+01
4.928000000000000000e+03,3.533955165000604381e+01
4.932000000000000000e+03,3.533865018878787367e+01
4.936000000000000000e+03,3.533774868091754939e+01
4.940000000000000000e+03,3.533684712781406745e+01
4.944000000000000000e+03,3.533594553089658774e+01
4.948000000000000000e+03,3.533504389158445491e+01
4.952000000000000000e+03,3.533414221129717703e+01
4.956000000000000000e+03,3.533324049145446111e+01
4.960000000000000000e+03,3.533233873347613496e+01
4.964000000000000000e+03,3.533143693878224667e+01
4.968000000000000000e+03,3.533053510879297221e+01
4.972000000000000000e+03,3.532963324492865098e+01
4.976000000000000000e+03,3.532873134860978581e+01
4.980000000000000000e+03,3.532782942125705716e+01
4.984000000000000000e+03,3.532692746429127340e+01
4.988000000000000000e+03,3.532602547913341340e+01
4.992000000000000000e+03,3.532512346720459817e+01
4.996000000000000000e+03,3.532422142992609793e+01
5.000000000000000000e+03,3.532331936871931788e+01
5.004000000000000000e+03,3.532241728500584088e+01
5.008000000000000000e+03,3.532151518020734926e+01
5.012000000000000000e+03,3.532061305574571008e+01
5.016000000000000000e+03,3.531971091304287569e+01
5.020000000000000000e+03,3.531880875352099025e+01
5.024000000000000000e+03,3.531790657860227611e+01
5.028000000000000000e+03,3.531700438970911904e+01
5.032000000000000000e+03,3.531610218826404690e+01
5.036000000000000000e+03,3.531519997568967284e+01
5.040000000000000000e+03,3.531429775340875210e+01
5.044000000000000000e+03,3.531339552284416072e+01
5.048000000000000000e+03,3.531249328541892396e+01
5.052000000000000000e+03,3.531159104255613812e+01
5.056000000000000000e+03,3.531068879567904872e+01
5.060000000000000000e+03,3.530978654621100077e+01
5.064000000000000000e+03,3.530888429557542452e+01
5.068000000000000000e+03,3.530798204519590655e+01
5.072000000000000000e+03,3.530707979649611161e+01
5.076000000000000000e+03,3.530617755089982523e+01
5.080000000000000000e+03,3.530527530983091111e+01
5.084000000000000000e+03,3.530437307471333241e+01
5.088000000000000000e+03,3.530347084697117310e+01
5.092000000000000000e+03,3.530256862802860951e+01
5.096000000000000000e+03,3.530166641930989613e+01
5.100000000000000000e+03,3.530076422223937271e+01
5.104000000000000000e+03,3.529986203824149982e+01
5.108000000000000000e+03,3.529895986874078062e+01
5.112000000000000000e+03,3.529805771516185331e+01
5.116000000000000000e+03,3.529715557892938449e+01
5.120000000000000000e+03,3.529625346146814735e+01
5.124000000000000000e+03,3.529535136420300745e+01
5.128000000000000000e+03,3.529444928855885877e+01
5.132000000000000000e+03,3.529354723596072319e+01
5.136000000000000000e+03,3.529264520783365811e+01
5.140000000000000000e+03,3.529174320560277778e+01
5.144000000000000000e+03,3.529084123069330303e+01
5.148000000000000000e+03,3.528993928453049733e+01
5.152000000000000000e+03,3.528903736853968098e+01
5.156000000000000000e+03,3.528813548414622403e+01
5.160000000000000000e+03,3.528723363277559599e+01
5.164000000000000000e+03,3.528633181585326639e+01
5.168000000000000000e+03,3.528543003480479001e+01
5.172000000000000000e+03,3.528452829105577138e+01
5.176000000000000000e+03,3.528362658603183633e+01
5.180000000000000000e+03,3.528272492115869596e+01
5.184000000000000000e+03,3.528182329786208982e+01
5.188000000000000000e+03,3.528092171756780004e+01
5.192000000000000000e+03,3.528002018170159459e+01
5.196000000000000000e+03,3.527911869168937642e+01
5.200000000000000000e+03,3.527821724895701294e+01
5.204000000000000000e+03,3.527731585493040711e+01
5.208000000000000000e+03,3.527641451103553294e+01
5.212000000000000000e+03,3.527551321869834311e+01
5.216000000000000000e+03,3.527461197934484716e+01
5.220000000000000000e+03,3.527371079440107593e+01
5.224000000000000000e+03,3.527280966529306738e+01
5.228000000000000000e+03,3.527190859344688789e+01
5.232000000000000000e+03,3.527100758028859673e+01
5.236000000000000000e+03,3.527010662724431711e+01
5.240000000000000000e+03,3.526920573574013673e+01
5.244000000000000000e+03,3.526830490720217881e+01
5.248000000000000000e+03,3.526740414305655946e+01
5.252000000000000000e+03,3.526650344472940191e+01
5.256000000000000000e+03,3.526560281364685068e+01
5.260000000000000000e+03,3.526470225123502189e+01
5.264000000000000000e+03,3.526380175892004587e+01
5.268000000000000000e+03,3.526290133812803873e+01
5.272000000000000000e+03,3.526200099028515211e+01
5.276000000000000000e+03,3.526110071681744529e+01
5.280000000000000000e+03,3.526020051915105569e+01
5.284000000000000000e+03,3.525930039871205679e+01
5.288000000000000000e+03,3.525840035692652918e+01
5.292000000000000000e+03,3.525750039522049661e+01
5.296000000000000000e+03,3.525660051502001124e+01
5.300000000000000000e+03,3.525570071775108261e+01
5.304000000000000000e+03,3.525480100483967760e+01
5.308000000000000000e+03,3.525390137771175603e+01
5.312000000000000000e+03,3.525300183779327767e+01
5.316000000000000000e+03,3.525210238651009576e+01
5.320000000000000000e+03,3.525120302528809901e+01
5.324000000000000000e+03,3.525030375555311224e+01
5.328000000000000000e+03,3.524940457873093891e+01
5.332000000000000000e+03,3.524850549624729723e+01
5.336000000000000000e+03,3.524760650952792673e+01
5.340000000000000000e+03,3.524670761999846746e+01
5.344000000000000000e+03,3.524580882908453816e+01
5.348000000000000000e+03,3.524491013821170071e+01
5.352000000000000000e+03,3.524401154880548148e+01
5.356000000000000000e+03,3.524311306229130025e+01
5.360000000000000000e+03,3.524221468009460523e+01
5.364000000000000000e+03,3.524131640364070961e+01
5.368000000000000000e+03,3.524041823435491239e+01
5.372000000000000000e+03,3.523952017366242018e+01
5.376000000000000000e+03,3.523862222298838276e+01
5.380000000000000000e+03,3.523772438375790017e+01
5.384000000000000000e+03,3.523682665739597297e+01
5.388000000000000000e+03,3.523592904532755199e+01
5.392000000000000000e+03,3.523503154897750989e+01
5.396000000000000000e+03,3.523413416977061274e+01
5.400000000000000000e+03,3.523323690913158401e+01
5.404000000000000000e+03,3.523233976848507609e+01
5.408000000000000000e+03,3.523144274925559927e+01
5.412000000000000000e+03,3.523054585286762830e+01
5.416000000000000000e+03,3.522964908074553136e+01
5.420000000000000000e+03,3.522875243431359138e+01
5.424000000000000000e+03,3.522785591499599178e+01
5.428000000000000000e+03,3.522695952421683074e+01
5.432000000000000000e+03,3.522606326340008565e+01
5.436000000000000000e+03,3.522516713396966992e+01
5.440000000000000000e+03,3.522427113734936910e+01
5.444000000000000000e+03,3.522337527496286214e+01
5.448000000000000000e+03,3.522247954823373561e+01
5.452000000000000000e+03,3.522158395858544111e+01
5.456000000000000000e+03,3.522068850744136626e+01
5.460000000000000000e+03,3.521979319622473525e+01
5.464000000000000000e+03,3.521889802635870126e+01
5.468000000000000000e+03,3.521800299926625399e+01
5.472000000000000000e+03,3.521710811637030503e+01
5.476000000000000000e+03,3.521621337909360250e+01
5.480000000000000000e+03,3.521531878885878086e+01
5.484000000000000000e+03,3.521442434708836799e+01
5.488000000000000000e+03,3.521353005520475676e+01
5.492000000000000000e+03,3.521263591463019083e+01
5.496000000000000000e+03,3.521174192678678594e+01
5.500000000000000000e+03,3.521084809309652286e+01
5.504000000000000000e+03,3.520995441498124734e+01
5.508000000000000000e+03,3.520906089386266302e+01
5.512000000000000000e+03,3.520816753116231013e+01
5.516000000000000000e+03,3.520727432830162940e+01
5.520000000000000000e+03,3.520638128670186262e+01
5.524000000000000000e+03,3.520548840778413080e+01
5.528000000000000000e+03,3.520459569296938440e+01
5.532000000000000000e+03,3.520370314367843179e+01
5.536000000000000000e+03,3.520281076133191789e+01
5.540000000000000000e+03,3.520191854735033132e+01
5.544000000000000000e+03,3.520102650315400439e+01
5.548000000000000000e+03,3.520013463016309174e+01
5.552000000000000000e+03,3.519924292979757041e+01
5.556000000000000000e+03,3.519835140347729663e+01
5.560000000000000000e+03,3.519746005262188504e+01
5.564000000000000000e+03,3.519656887865085793e+01
5.568000000000000000e+03,3.519567788298348887e+01
5.572000000000000000e+03,3.519478706703892357e+01
5.576000000000000000e+03,3.519389643223608743e+01
5.580000000000000000e+03,3.519300597999375668e+01
5.584000000000000000e+03,3.519211571173050146e+01
5.588000000000000000e+03,3.519122562886470718e+01
5.592000000000000000e+03,3.519033573281458160e+01
5.596000000000000000e+03,3.518944602499811936e+01
5.600000000000000000e+03,3.518855650683312319e+01
5.604000000000000000e+03,3.518766717973724667e+01
5.608000000000000000e+03,3.518677804512788043e+01
5.612000000000000000e+03,3.518588910442224460e+01
5.616000000000000000e+03,3.518500035903735323e+01
5.620000000000000000e+03,3.518411181039001434e+01
5.624000000000000000e+03,3.518322345989680855e+01
5.628000000000000000e+03,3.518233530897413175e+01
5.632000000000000000e+03,3.518144735903818798e+01
5.636000000000000000e+03,3.518055961150486866e+01
5.640000000000000000e+03,3.517967206778998701e+01
5.644000000000000000e+03,3.517878472930900813e+01
5.648000000000000000e+03,3.517789759747725498e+01
5.652000000000000000e+03,3.517701067370980184e+01
5.656000000000000000e+03,3.517612395942149561e+01
5.660000000000000000e+03,3.517523745602694873e+01
5.664000000000000000e+03,3.517435116494055336e+01
5.668000000000000000e+03,3.517346508757644585e+01
5.672000000000000000e+03,3.517257922534855652e+01
5.676000000000000000e+03,3.517169357967056698e+01
5.680000000000000000e+03,3.517080815195591015e+01
5.684000000000000000e+03,3.516992294361776317e+01
5.688000000000000000e+03,3.516903795606910421e+01
5.692000000000000000e+03,3.516815319072260593e+01
5.696000000000000000e+03,3.516726864899073490e+01
5.700000000000000000e+03,3.516638433228569482e+01
5.704000000000000000e+03,3.516550024201941937e+01
5.708000000000000000e+03,3.516461637960358644e+01
5.712000000000000000e+03,3.516373274644963232e+01
5.716000000000000000e+03,3.516284934396873041e+01
5.720000000000000000e+03,3.516196617357178411e+01
5.724000000000000000e+03,3.516108323666941260e+01
5.728000000000000000e+03,3.516020053467199347e+01
5.732000000000000000e+03,3.515931806898960588e+01
5.736000000000000000e+03,3.515843584103210162e+01
5.740000000000000000e+03,3.515755385220899143e+01
5.744000000000000000e+03,3.515667210392956576e+01
5.748000000000000000e+03,3.515579059760280956e+01
5.752000000000000000e+03,3.515490933463743062e+01
5.756000000000000000e+03,3.515402831644185255e+01
5.760000000000000000e+03,3.515314754442420764e+01
5.764000000000000000e+03,3.515226701999233683e+01
5.768000000000000000e+03,3.515138674455377554e+01
5.772000000000000000e+03,3.515050671951580341e+01
5.776000000000000000e+03,3.514962694628538742e+01
5.780000000000000000e+03,3.514874742626918191e+01
5.784000000000000000e+03,3.514786816087354282e+01
5.788000000000000000e+03,3.514698915150453473e+01
5.792000000000000000e+03,3.514611039956790961e+01
5.796000000000000000e+03,3.514523190646908546e+01
5.800000000000000000e+03,3.514435367361324580e+01
5.804000000000000000e+03,3.514347570240517626e+01
5.808000000000000000e+03,3.514259799424938535e+01
5.812000000000000000e+03,3.514172055055008315e+01
5.816000000000000000e+03,3.514084337271109604e+01
5.820000000000000000e+03,3.513996646213601593e+01
5.824000000000000000e+03,3.513908982022803684e+01
5.828000000000000000e+03,3.513821344839006855e+01
5.832000000000000000e+03,3.513733734802465136e+01
5.836000000000000000e+03,3.513646152053405558e+01
5.840000000000000000e+03,3.513558596732016071e+01
5.844000000000000000e+03,3.513471068978453360e+01
5.848000000000000000e+03,3.513383568932840006e+01
5.852000000000000000e+03,3.513296096735264484e+01
5.856000000000000000e+03,3.513208652525781162e+01
5.860000000000000000e+03,3.513121236444410300e+01
5.864000000000000000e+03,3.513033848631135925e+01
5.868000000000000000e+03,3.512946489225907953e+01
5.872000000000000000e+03,3.512859158368643619e+01
5.876000000000000000e+03,3.512771856199219656e+01
5.880000000000000000e+03,3.512684582857480109e+01
5.884000000000000000e+03,3.512597338483232079e+01
5.888000000000000000e+03,3.512510123216247848e+01
5.892000000000000000e+03,3.512422937196261330e+01
5.896000000000000000e+03,3.512335780562972332e+01
5.900000000000000000e+03,3.512248653456042291e+01
5.904000000000000000e+03,3.512161556015093566e+01
5.908000000000000000e+03,3.512074488379715120e+01
5.912000000000000000e+03,3.511987450689455414e+01
5.916000000000000000e+03,3.511900443083829515e+01
5.920000000000000000e+03,3.511813465702305592e+01
5.924000000000000000e+03,3.511726518684322684e+01
5.928000000000000000e+03,3.511639602169277907e+01
5.932000000000000000e+03,3.511552716296527166e+01
5.936000000000000000e+03,3.511465861205390127e+01
5.940000000000000000e+03,3.511379037035148798e+01
5.944000000000000000e+03,3.511292243925041845e+01
5.948000000000000000e+03,3.511205482014271695e+01
5.952000000000000000e+03,3.511118751441998143e+01
5.956000000000000000e+03,3.511032052347342614e+01
5.960000000000000000e+03,3.510945384869386743e+01
5.964000000000000000e+03,3.510858749147168112e+01
5.968000000000000000e+03,3.510772145319686643e+01
5.972000000000000000e+03,3.510685573525903891e+01
5.976000000000000000e+03,3.510599033904731670e+01
5.980000000000000000e+03,3.510512526595049110e+01
5.984000000000000000e+03,3.510426051735686315e+01
5.988000000000000000e+03,3.510339609465435728e+01
5.992000000000000000e+03,3.510253199923048584e+01
5.996000000000000000e+03,3.510166823247229217e+01
6.000000000000000000e+03,3.510080479576642887e+01
6.004000000000000000e+03,3.509994169049912216e+01
6.008000000000000000e+03,3.509907891805612934e+01
6.012000000000000000e+03,3.509821647982280979e+01
6.016000000000000000e+03,3.509735437718407525e+01
6.020000000000000000e+03,3.509649261152440403e+01
6.024000000000000000e+03,3.509563118422779837e+01
6.028000000000000000e+03,3.509477009667786973e+01
6.032000000000000000e+03,3.509390935025774638e+01
6.036000000000000000e+03,3.509304894635015870e+01
6.040000000000000000e+03,3.509218888633730415e+01
6.044000000000000000e+03,3.509132917160101783e+01
6.048000000000000000e+03,3.509046980352259482e+01
6.052000000000000000e+03,3.508961078348295359e+01
6.056000000000000000e+03,3.508875211286247975e+01
6.060000000000000000e+03,3.508789379304116807e+01
6.064000000000000000e+03,3.508703582539848043e+01
6.068000000000000000e+03,3.508617821131345949e+01
6.072000000000000000e+03,3.508532095216467184e+01
6.076000000000000000e+03,3.508446404933017249e+01
6.080000000000000000e+03,3.508360750418760432e+01
6.084000000000000000e+03,3.508275131811411995e+01
6.088000000000000000e+03,3.508189549248635331e+01
6.092000000000000000e+03,3.508104002868051197e+01
6.096000000000000000e+03,3.508018492807225641e+01
6.100000000000000000e+03,3.507933019203682790e+01
6.104000000000000000e+03,3.507847582194892766e+01
6.108000000000000000e+03,3.507762181918280930e+01
6.112000000000000000e+03,3.507676818511222194e+01
6.116000000000000000e+03,3.507591492111040310e+01
6.120000000000000000e+03,3.507506202855010713e+01
6.124000000000000000e+03,3.507420950880358390e+01
6.128000000000000000e+03,3.507335736324257880e+01
6.132000000000000000e+03,3.507250559323836825e+01
6.136000000000000000e+03,3.507165420016166735e+01
6.140000000000000000e+03,3.507080318538272223e+01
6.144000000000000000e+03,3.506995255027125324e+01
6.148000000000000000e+03,3.506910229619645492e+01
6.152000000000000000e+03,3.506825242452705282e+01
6.156000000000000000e+03,3.506740293663119701e+01
6.160000000000000000e+03,3.506655383387655434e+01
6.164000000000000000e+03,3.506570511763026587e+01
6.168000000000000000e+03,3.506485678925893268e+01
6.172000000000000000e+03,3.506400885012865132e+01
6.176000000000000000e+03,3.506316130160497124e+01
6.180000000000000000e+03,3.506231414505290189e+01
6.184000000000000000e+03,3.506146738183694822e+01
6.188000000000000000e+03,3.506062101332105385e+01
6.192000000000000000e+03,3.505977504086863661e+01
6.196000000000000000e+03,3.505892946584256720e+01
6.200000000000000000e+03,3.505808428960517631e+01
6.204000000000000000e+03,3.505723951351825463e+01
6.208000000000000000e+03,3.505639513894303150e+01
6.212000000000000000e+03,3.505555116724020337e+01
6.216000000000000000e+03,3.505470759976987694e+01
6.220000000000000000e+03,3.505386443789165440e+01
6.224000000000000000e+03,3.505302168296456244e+01
6.228000000000000000e+03,3.505217933634705929e+01
6.232000000000000000e+03,3.505133739939704185e+01
6.236000000000000000e+03,3.505049587347185280e+01
6.240000000000000000e+03,3.504965475992825219e+01
6.244000000000000000e+03,3.504881406012244582e+01
6.248000000000000000e+03,3.504797377541006398e+01
6.252000000000000000e+03,3.504713390714617560e+01
6.256000000000000000e+03,3.504629445668526699e+01
6.260000000000000000e+03,3.504545542538123470e+01
6.264000000000000000e+03,3.504461681458739974e+01
6.268000000000000000e+03,3.504377862565649338e+01
6.272000000000000000e+03,3.504294085994068553e+01
6.276000000000000000e+03,3.504210351879154217e+01
6.280000000000000000e+03,3.504126660356005374e+01
6.284000000000000000e+03,3.504043011559657828e+01
6.288000000000000000e+03,3.503959405625095513e+01
6.292000000000000000e+03,3.503875842687234154e+01
6.296000000000000000e+03,3.503792322880935473e+01
6.300000000000000000e+03,3.503708846340998662e+01
6.304000000000000000e+03,3.503625413202162520e+01
6.308000000000000000e+03,3.503542023599108290e+01
6.312000000000000000e+03,3.503458677666451848e+01
6.316000000000000000e+03,3.503375375538751513e+01
6.320000000000000000e+03,3.503292117350502366e+01
6.324000000000000000e+03,3.503208903236139804e+01
6.328000000000000000e+03,3.503125733330033853e+01
6.332000000000000000e+03,3.503042607766496985e+01
6.336000000000000000e+03,3.502959526679777724e+01
6.340000000000000000e+03,3.502876490204062776e+01
6.344000000000000000e+03,3.502793498473473477e+01
6.348000000000000000e+03,3.502710551622071478e+01
6.352000000000000000e+03,3.502627649783852348e+01
6.356000000000000000e+03,3.502544793092753395e+01
6.360000000000000000e+03,3.502461981682641579e+01
6.364000000000000000e+03,3.502379215687327019e+01
6.368000000000000000e+03,3.502296495240550200e+01
6.372000000000000000e+03,3.502213820475989081e+01
6.376000000000000000e+03,3.502131191527258380e+01
6.380000000000000000e+03,3.502048608527907447e+01
6.384000000000000000e+03,3.501966071611418840e+01
6.388000000000000000e+03,3.501883580911214011e+01
6.392000000000000000e+03,3.501801136560645489e+01
6.396000000000000000e+03,3.501718738692999722e+01
6.400000000000000000e+03,3.501636387441502052e+01
6.404000000000000000e+03,3.501554082939305346e+01
6.408000000000000000e+03,3.501471825319501363e+01
6.412000000000000000e+03,3.501389614715112231e+01
6.416000000000000000e+03,3.501307451259093995e+01
6.420000000000000000e+03,3.501225335084335200e+01
6.424000000000000000e+03,3.501143266323660441e+01
6.428000000000000000e+03,3.501061245109822551e+01
6.432000000000000000e+03,3.500979271575508278e+01
6.436000000000000000e+03,3.500897345853336873e+01
6.440000000000000000e+03,3.500815468075859371e+01
6.444000000000000000e+03,3.500733638375557888e+01
6.448000000000000000e+03,3.500651856884845614e+01
6.452000000000000000e+03,3.500570123736068240e+01
6.456000000000000000e+03,3.500488439061499690e+01
6.460000000000000000e+03,3.500406802993347810e+01
6.464000000000000000e+03,3.500325215663749390e+01
6.468000000000000000e+03,3.500243677204770165e+01
6.472000000000000000e+03,3.500162187748408371e+01
6.476000000000000000e+03,3.500080747426591188e+01
6.480000000000000000e+03,3.499999356371174741e+01
6.484000000000000000e+03,3.499918014713944814e+01
6.488000000000000000e+03,3.499836722586615423e+01
6.492000000000000000e+03,3.499755480120831663e+01
6.496000000000000000e+03,3.499674287448164733e+01
6.500000000000000000e+03,3.499593144700115488e+01
6.504000000000000000e+03,3.499512052008112306e+01
6.508000000000000000e+03,3.499431009503513934e+01
6.512000000000000000e+03,3.499350017317601669e+01
6.516000000000000000e+03,3.499269075581588595e+01
6.520000000000000000e+03,3.499188184426614612e+01
6.524000000000000000e+03,3.499107343983745722e+01
6.528000000000000000e+03,3.499026554383974030e+01
6.532000000000000000e+03,3.498945815758221300e+01
6.536000000000000000e+03,3.498865128237332556e+01
6.540000000000000000e+03,3.498784491952077502e+01
6.544000000000000000e+03,3.498703907033156213e+01
6.548000000000000000e+03,3.498623373611192733e+01
6.552000000000000000e+03,3.498542891816733658e+01
6.556000000000000000e+03,3.498462461780254529e+01
6.560000000000000000e+03,3.498382083632156991e+01
6.564000000000000000e+03,3.498301757502760978e+01
6.568000000000000000e+03,3.498221483522316788e+01
6.572000000000000000e+03,3.498141261820997272e+01
6.576000000000000000e+03,3.498061092528897831e+01
6.580000000000000000e+03,3.497980975776039969e+01
6.584000000000000000e+03,3.497900911692368453e+01
6.588000000000000000e+03,3.497820900407752021e+01
6.592000000000000000e+03,3.497740942051978408e+01
6.596000000000000000e+03,3.497661036754762165e+01
6.600000000000000000e+03,3.497581184645742525e+01
6.604000000000000000e+03,3.497501385854472744e+01
6.608000000000000000e+03,3.497421640510440000e+01
6.612000000000000000e+03,3.497341948743044071e+01
6.616000000000000000e+03,3.497262310681609421e+01
6.620000000000000000e+03,3.497182726455384483e+01
6.624000000000000000e+03,3.497103196193535979e+01
6.628000000000000000e+03,3.497023720025152471e+01
6.632000000000000000e+03,3.496944298079244362e+01
6.636000000000000000e+03,3.496864930484743184e+01
6.640000000000000000e+03,3.496785617370497334e+01
6.644000000000000000e+03,3.496706358865279185e+01
6.648000000000000000e+03,3.496627155097779394e+01
6.652000000000000000e+03,3.496548006196609037e+01
6.656000000000000000e+03,3.496468912290300324e+01
6.660000000000000000e+03,3.496389873507300194e+01
6.664000000000000000e+03,3.496310889975980984e+01
6.668000000000000000e+03,3.496231961824626921e+01
6.672000000000000000e+03,3.496153089181445495e+01
6.676000000000000000e+03,3.496074272174561770e+01
6.680000000000000000e+03,3.495995510932016970e+01
6.684000000000000000e+03,3.495916805581772735e+01
6.688000000000000000e+03,3.495838156251708995e+01
6.692000000000000000e+03,3.495759563069620413e+01
6.696000000000000000e+03,3.495681026163219940e+01
6.700000000000000000e+03,3.495602545660139526e+01
6.704000000000000000e+03,3.495524121687925856e+01
6.708000000000000000e+03,3.495445754374042480e+01
6.712000000000000000e+03,3.495367443845869815e+01
6.716000000000000000e+03,3.495289190230702303e+01
6.720000000000000000e+03,3.495210993655755516e+01
6.724000000000000000e+03,3.495132854248154786e+01
6.728000000000000000e+03,3.495054772134945154e+01
6.732000000000000000e+03,3.494976747443084975e+01
6.736000000000000000e+03,3.494898780299447338e+01
6.740000000000000000e+03,3.494820870830819359e+01
6.744000000000000000e+03,3.494743019163907860e+01
6.748000000000000000e+03,3.494665225425328003e+01
6.752000000000000000e+03,3.494587489741611819e+01
6.756000000000000000e+03,3.494509812239205360e+01
6.760000000000000000e+03,3.494432193044467283e+01
6.764000000000000000e+03,3.494354632283670981e+01
6.768000000000000000e+03,3.494277130083002447e+01
6.772000000000000000e+03,3.494199686568560992e+01
6.776000000000000000e+03,3.494122301866357816e+01
6.780000000000000000e+03,3.494044976102316014e+01
6.784000000000000000e+03,3.493967709402274835e+01
6.788000000000000000e+03,3.493890501891980449e+01
6.792000000000000000e+03,3.493813353697096602e+01
6.796000000000000000e+03,3.493736264943192538e+01
6.800000000000000000e+03,3.493659235755755077e+01
6.804000000000000000e+03,3.493582266260178670e+01
6.808000000000000000e+03,3.493505356581768950e+01
6.812000000000000000e+03,3.493428506845741310e+01
6.816000000000000000e+03,3.493351717177227300e+01
6.820000000000000000e+03,3.493274987701260414e+01
6.824000000000000000e+03,3.493198318542793146e+01
6.828000000000000000e+03,3.493121709826677801e+01
6.832000000000000000e+03,3.493045161677687815e+01
6.836000000000000000e+03,3.492968674220497149e+01
6.840000000000000000e+03,3.492892247579693077e+01
6.844000000000000000e+03,3.492815881879771212e+01
6.848000000000000000e+03,3.492739577245136218e+01
6.852000000000000000e+03,3.492663333800099679e+01
6.856000000000000000e+03,3.492587151668881518e+01
6.860000000000000000e+03,3.492511030975613551e+01
6.864000000000000000e+03,3.492434971844331670e+01
6.868000000000000000e+03,3.492358974398980109e+01
6.872000000000000000e+03,3.492283038763412151e+01
6.876000000000000000e+03,3.492207165061387286e+01
6.880000000000000000e+03,3.492131353416572637e+01
6.884000000000000000e+03,3.492055603952542242e+01
6.888000000000000000e+03,3.491979916792773508e+01
6.892000000000000000e+03,3.491904292060656445e+01
6.896000000000000000e+03,3.491828729879480164e+01
6.900000000000000000e+03,3.491753230372444250e+01
6.904000000000000000e+03,3.491677793662653073e+01
6.908000000000000000e+03,3.491602419873117924e+01
6.912000000000000000e+03,3.491527109126752038e+01
6.916000000000000000e+03,3.491451861546376989e+01
6.920000000000000000e+03,3.491376677254715588e+01
6.924000000000000000e+03,3.491301556374398274e+01
6.928000000000000000e+03,3.491226499027961694e+01
6.932000000000000000e+03,3.491151505337838046e+01
6.936000000000000000e+03,3.491076575426374973e+01
6.940000000000000000e+03,3.491001709415817089e+01
6.944000000000000000e+03,3.490926907428310955e+01
6.948000000000000000e+03,3.490852169585912179e+01
6.952000000000000000e+03,3.490777496010575476e+01
6.956000000000000000e+03,3.490702886824159634e+01
6.960000000000000000e+03,3.490628342148424679e+01
6.964000000000000000e+03,3.490553862105036842e+01
6.968000000000000000e+03,3.490479446815560749e+01
6.972000000000000000e+03,3.490405096401463680e+01
6.976000000000000000e+03,3.490330810984116994e+01
6.980000000000000000e+03,3.490256590684790439e+01
