x, o_total, cc
4.960000000000000000e+03,9.686378035385212470e-02,8.425255440304517396e-02
4.964000000000000000e+03,9.685189572592531326e-02,8.422523712262576512e-02
4.968000000000000000e+03,9.684001093620105138e-02,8.419790668885132612e-02
4.972000000000000000e+03,9.682812600343219944e-02,8.417056312027677845e-02
4.976000000000000000e+03,9.681624094637190925e-02,8.414320643546137346e-02
4.980000000000000000e+03,9.680435578377349914e-02,8.411583665296853973e-02
4.984000000000000000e+03,9.679247053439063442e-02,8.408845379136607734e-02
4.988000000000000000e+03,9.678058521697677219e-02,8.406105786922586642e-02
4.992000000000000000e+03,9.676869985028561938e-02,8.403364890512403373e-02
4.996000000000000000e+03,9.675681445307077189e-02,8.400622691764085548e-02
5.000000000000000000e+03,9.674492904408599214e-02,8.397879192536082671e-02
5.004000000000000000e+03,9.673304364208493156e-02,8.395134394687246704e-02
5.008000000000000000e+03,9.672115826582121378e-02,8.392388300076852881e-02
5.012000000000000000e+03,9.670927293404867064e-02,8.389640910564577503e-02
5.016000000000000000e+03,9.669738766552048170e-02,8.386892228010493777e-02
5.020000000000000000e+03,9.668550247899014571e-02,8.384142254275105122e-02
5.024000000000000000e+03,9.667361739321059244e-02,8.381390991219296593e-02
5.028000000000000000e+03,9.666173242693505696e-02,8.378638440704358481e-02
5.032000000000000000e+03,9.664984759891633026e-02,8.375884604591986304e-02
5.036000000000000000e+03,9.663796292790682863e-02,8.373129484744261386e-02
5.040000000000000000e+03,9.662607843265866303e-02,8.370373083023673055e-02
5.044000000000000000e+03,9.661419413192390282e-02,8.367615401293086730e-02
5.048000000000000000e+03,9.660231004445410385e-02,8.364856441415771671e-02
5.052000000000000000e+03,9.659042618900047505e-02,8.362096205255376002e-02
5.056000000000000000e+03,9.657854258431394778e-02,8.359334694675940591e-02
5.060000000000000000e+03,9.656665924914477339e-02,8.356571911541886555e-02
5.064000000000000000e+03,9.655477620224274526e-02,8.353807857718018037e-02
5.068000000000000000e+03,9.654289346235758740e-02,8.351042535069516659e-02
5.072000000000000000e+03,9.653101104823802459e-02,8.348275945461944292e-02
5.076000000000000000e+03,9.651912897863261509e-02,8.345508090761238895e-02
5.080000000000000000e+03,9.650724727228904287e-02,8.342738972833708966e-02
5.084000000000000000e+03,9.649536594795431188e-02,8.339968593546039088e-02
5.088000000000000000e+03,9.648348502437520402e-02,8.337196954765278833e-02
5.092000000000000000e+03,9.647160452029748812e-02,8.334424058358848308e-02
5.096000000000000000e+03,9.645972445446646115e-02,8.331649906194531219e-02
5.100000000000000000e+03,9.644784484562654581e-02,8.328874500140472092e-02
5.104000000000000000e+03,9.643596571252152638e-02,8.326097842065187382e-02
5.108000000000000000e+03,9.642408707389422962e-02,8.323319933837533546e-02
5.112000000000000000e+03,9.641220894848680223e-02,8.320540777326738968e-02
5.116000000000000000e+03,9.640033135504066930e-02,8.317760374402381751e-02
5.120000000000000000e+03,9.638845431229596528e-02,8.314978726934398046e-02
5.124000000000000000e+03,9.637657783899240826e-02,8.312195836793069559e-02
5.128000000000000000e+03,9.636470195386843962e-02,8.309411705849029106e-02
5.132000000000000000e+03,9.635282667566179293e-02,8.306626335973245345e-02
5.136000000000000000e+03,9.634095202310906381e-02,8.303839729037054695e-02
5.140000000000000000e+03,9.632907801494566824e-02,8.301051886912109989e-02
5.144000000000000000e+03,9.631720466990625895e-02,8.298262811470424882e-02
5.148000000000000000e+03,9.630533200672454497e-02,8.295472504584341933e-02
5.152000000000000000e+03,9.629346004413259774e-02,8.292680968126535379e-02
5.156000000000000000e+03,9.628158880086165605e-02,8.289888203970027791e-02
5.160000000000000000e+03,9.626971829564191785e-02,8.287094213988156766e-02
5.164000000000000000e+03,9.625784854720215167e-02,8.284299000054606843e-02
5.168000000000000000e+03,9.624597957427000194e-02,8.281502564043377590e-02
5.172000000000000000e+03,9.623411139557182248e-02,8.278704907828804416e-02
5.176000000000000000e+03,9.622224402983259317e-02,8.275906033285532204e-02
5.180000000000000000e+03,9.621037749577621145e-02,8.273105942288543069e-02
5.184000000000000000e+03,9.619851181212521474e-02,8.270304636713131374e-02
5.188000000000000000e+03,9.618664699760076653e-02,8.267502118434912062e-02
5.192000000000000000e+03,9.617478307092194867e-02,8.264698389329809547e-02
5.196000000000000000e+03,9.616292005080746830e-02,8.261893451274074374e-02
5.200000000000000000e+03,9.615105795597400640e-02,8.259087306144248519e-02
5.204000000000000000e+03,9.613919680513662025e-02,8.256279955817202865e-02
5.208000000000000000e+03,9.612733661700925691e-02,8.253471402170109439e-02
5.212000000000000000e+03,9.611547741030390668e-02,8.250661647080435868e-02
5.216000000000000000e+03,9.610361920373132472e-02,8.247850692425963415e-02
5.220000000000000000e+03,9.609176201600050371e-02,8.245038540084773104e-02
5.224000000000000000e+03,9.607990586581874326e-02,8.242225191935245721e-02
5.228000000000000000e+03,9.606805077189180253e-02,8.239410649856056257e-02
5.232000000000000000e+03,9.605619675292331738e-02,8.236594915726171140e-02
5.236000000000000000e+03,9.604434382761602162e-02,8.233777991424857945e-02
5.240000000000000000e+03,9.603249201467012330e-02,8.230959878831665966e-02
5.244000000000000000e+03,9.602064133278441493e-02,8.228140579826447032e-02
5.248000000000000000e+03,9.600879180065585716e-02,8.225320096289318039e-02
5.252000000000000000e+03,9.599694343697925958e-02,8.222498430100702582e-02
5.256000000000000000e+03,9.598509626044801624e-02,8.219675583141299036e-02
5.260000000000000000e+03,9.597325028975338401e-02,8.216851557292075003e-02
5.264000000000000000e+03,9.596140554358455199e-02,8.214026354434289523e-02
5.268000000000000000e+03,9.594956204062879412e-02,8.211199976449473636e-02
5.272000000000000000e+03,9.593771979957188556e-02,8.208372425219437329e-02
5.276000000000000000e+03,9.592587883909674262e-02,8.205543702626257041e-02
5.280000000000000000e+03,9.591403917788497713e-02,8.202713810552278439e-02
5.284000000000000000e+03,9.590220083461553635e-02,8.199882750880117810e-02
5.288000000000000000e+03,9.589036382796588265e-02,8.197050525492659279e-02
5.292000000000000000e+03,9.587852817661057792e-02,8.194217136273047875e-02
5.296000000000000000e+03,9.586669389922257423e-02,8.191382585104692304e-02
5.300000000000000000e+03,9.585486101447243668e-02,8.188546873871264953e-02
5.304000000000000000e+03,9.584302954102849603e-02,8.185710004456682454e-02
5.308000000000000000e+03,9.583119949755668221e-02,8.182871978745130670e-02
5.312000000000000000e+03,9.581937090272120428e-02,8.180032798621043877e-02
5.316000000000000000e+03,9.580754377518307940e-02,8.177192465969110313e-02
5.320000000000000000e+03,9.579571813360168719e-02,8.174350982674265242e-02
5.324000000000000000e+03,9.578389399663372883e-02,8.171508350621695116e-02
5.328000000000000000e+03,9.577207138293382382e-02,8.168664571696819532e-02
5.332000000000000000e+03,9.576025031115345532e-02,8.165819647785320379e-02
5.336000000000000000e+03,9.574843079994249662e-02,8.162973580773108528e-02
5.340000000000000000e+03,9.573661286794760139e-02,8.160126372546333551e-02
5.344000000000000000e+03,9.572479653381339715e-02,8.157278024991393428e-02
5.348000000000000000e+03,9.571298181618152767e-02,8.154428539994904024e-02
5.352000000000000000e+03,9.570116873369161059e-02,8.151577919443732390e-02
5.356000000000000000e+03,9.568935730497993286e-02,8.148726165224960682e-02
5.360000000000000000e+03,9.567754754868092182e-02,8.145873279225912533e-02
5.364000000000000000e+03,9.566573948342568801e-02,8.143019263334130842e-02
5.368000000000000000e+03,9.565393312784324642e-02,8.140164119437386103e-02
5.372000000000000000e+03,9.564212850055911486e-02,8.137307849423668082e-02
5.376000000000000000e+03,9.563032562019666005e-02,8.134450455181195527e-02
5.380000000000000000e+03,9.561852450537633441e-02,8.131591938598399516e-02
5.384000000000000000e+03,9.560672517471560661e-02,8.128732301563929008e-02
5.388000000000000000e+03,9.559492764682928079e-02,8.125871545966645293e-02
5.392000000000000000e+03,9.558313194032931615e-02,8.123009673695628929e-02
5.396000000000000000e+03,9.557133807382439672e-02,8.120146686640161704e-02
5.400000000000000000e+03,9.555954606592059752e-02,8.117282586689743284e-02
5.404000000000000000e+03,9.554775593522130128e-02,8.114417375734077342e-02
5.408000000000000000e+03,9.553596770032608820e-02,8.111551055663060450e-02
5.412000000000000000e+03,9.552418137983226254e-02,8.108683628366809837e-02
5.416000000000000000e+03,9.551239699233372848e-02,8.105815095735630083e-02
5.420000000000000000e+03,9.550061455642126773e-02,8.102945459660029770e-02
5.424000000000000000e+03,9.548883409068294192e-02,8.100074722030707608e-02
5.428000000000000000e+03,9.547705561370319061e-02,8.097202884738570472e-02
5.432000000000000000e+03,9.546527914406346960e-02,8.094329949674695934e-02
5.436000000000000000e+03,9.545350470034219548e-02,8.091455918730373897e-02
5.440000000000000000e+03,9.544173230111442641e-02,8.088580793797060797e-02
5.444000000000000000e+03,9.542996196495176497e-02,8.085704576766422624e-02
5.448000000000000000e+03,9.541819371042273290e-02,8.082827269530283576e-02
5.452000000000000000e+03,9.540642755609252124e-02,8.079948873980673241e-02
5.456000000000000000e+03,9.539466352052314302e-02,8.077069392009779414e-02
5.460000000000000000e+03,9.538290162227285041e-02,8.074188825509991119e-02
5.464000000000000000e+03,9.537114187989692571e-02,8.071307176373852810e-02
5.468000000000000000e+03,9.535938431194690423e-02,8.068424446494092128e-02
5.472000000000000000e+03,9.534762893697100450e-02,8.065540637763608800e-02
5.476000000000000000e+03,9.533587577351378128e-02,8.062655752075469084e-02
5.480000000000000000e+03,9.532412484011625053e-02,8.059769791322907162e-02
5.484000000000000000e+03,9.531237615531625018e-02,8.056882757399322359e-02
5.488000000000000000e+03,9.530062973764774625e-02,8.053994652198279147e-02
5.492000000000000000e+03,9.528888560564113819e-02,8.051105477613504369e-02
5.496000000000000000e+03,9.527714377782323107e-02,8.048215235538881684e-02
5.500000000000000000e+03,9.526540427271709688e-02,8.045323927868451575e-02
5.504000000000000000e+03,9.525366710884210220e-02,8.042431556496415501e-02
5.508000000000000000e+03,9.524193230471400540e-02,8.039538123317124807e-02
5.512000000000000000e+03,9.523019987884459581e-02,8.036643630225077939e-02
5.516000000000000000e+03,9.521846984974226269e-02,8.033748079114926000e-02
5.520000000000000000e+03,9.520674223591119034e-02,8.030851471881471360e-02
5.524000000000000000e+03,9.519501705585198259e-02,8.027953810419652392e-02
5.528000000000000000e+03,9.518329432806101054e-02,8.025055096624560125e-02
5.532000000000000000e+03,9.517157407103116196e-02,8.022155332391422977e-02
5.536000000000000000e+03,9.515985630325124456e-02,8.019254519615606758e-02
5.540000000000000000e+03,9.514814104320598598e-02,8.016352660192611890e-02
5.544000000000000000e+03,9.513642830937632522e-02,8.013449756018087289e-02
5.548000000000000000e+03,9.512471812023905182e-02,8.010545808987794281e-02
5.552000000000000000e+03,9.511301049426687526e-02,8.007640820997642683e-02
5.556000000000000000e+03,9.510130544992864698e-02,8.004734793943660276e-02
5.560000000000000000e+03,9.508960300568873591e-02,8.001827729722008065e-02
5.564000000000000000e+03,9.507790318000790275e-02,7.998919630228969180e-02
5.568000000000000000e+03,9.506620599134227301e-02,7.996010497360950264e-02
5.572000000000000000e+03,9.505451145814400316e-02,7.993100333014480086e-02
5.576000000000000000e+03,9.504281959886094755e-02,7.990189139086203984e-02
5.580000000000000000e+03,9.503113043193683884e-02,7.987276917472885263e-02
5.584000000000000000e+03,9.501944397581091328e-02,7.984363670071398245e-02
5.588000000000000000e+03,9.500776024891825766e-02,7.981449398778739379e-02
5.592000000000000000e+03,9.499607926968962890e-02,7.978534105492002260e-02
5.596000000000000000e+03,9.498440105655121812e-02,7.975617792108402604e-02
5.600000000000000000e+03,9.497272562792498374e-02,7.972700460525254662e-02
5.604000000000000000e+03,9.496105300222877632e-02,7.969782112639976768e-02
5.608000000000000000e+03,9.494938319787538106e-02,7.966862750350096889e-02
5.612000000000000000e+03,9.493771623327348919e-02,7.963942375553237363e-02
5.616000000000000000e+03,9.492605212682712901e-02,7.961020990147119059e-02
5.620000000000000000e+03,9.491439089693595732e-02,7.958098596029564153e-02
5.624000000000000000e+03,9.490273256199475982e-02,7.955175195098482255e-02
5.628000000000000000e+03,9.489107714039402008e-02,7.952250789251885665e-02
5.632000000000000000e+03,9.487942465051965590e-02,7.949325380387865791e-02
5.636000000000000000e+03,9.486777511075226987e-02,7.946398970404608408e-02
5.640000000000000000e+03,9.485612853946892575e-02,7.943471561200383946e-02
5.644000000000000000e+03,9.484448495504063659e-02,7.940543154673551651e-02
5.648000000000000000e+03,9.483284437583479332e-02,7.937613752722548488e-02
5.652000000000000000e+03,9.482120682021336067e-02,7.934683357245893298e-02
5.656000000000000000e+03,9.480957230653398737e-02,7.931751970142184027e-02
5.660000000000000000e+03,9.479794085314886820e-02,7.928819593310090785e-02
5.664000000000000000e+03,9.478631247840590968e-02,7.925886228648365561e-02
5.668000000000000000e+03,9.477468720064778640e-02,7.922951878055825570e-02
5.672000000000000000e+03,9.476306503821234350e-02,7.920016543431358802e-02
5.676000000000000000e+03,9.475144600943272155e-02,7.917080226673932353e-02
5.680000000000000000e+03,9.473983013263669040e-02,7.914142929682563277e-02
5.684000000000000000e+03,9.472821742614716267e-02,7.911204654356344956e-02
5.688000000000000000e+03,9.471660790828226317e-02,7.908265402594427673e-02
5.692000000000000000e+03,9.470500159735464885e-02,7.905325176296019996e-02
5.696000000000000000e+03,9.469339851167223043e-02,7.902383977360402656e-02
5.700000000000000000e+03,9.468179866953768675e-02,7.899441807686891082e-02
5.704000000000000000e+03,9.467020208924838143e-02,7.896498669174867313e-02
5.708000000000000000e+03,9.465860878909668208e-02,7.893554563723771678e-02
5.712000000000000000e+03,9.464701878736965501e-02,7.890609493233080585e-02
5.716000000000000000e+03,9.463543210234943992e-02,7.887663459602325955e-02
5.720000000000000000e+03,9.462384875231252823e-02,7.884716464731089669e-02
5.724000000000000000e+03,9.461226875553013782e-02,7.881768510518988302e-02
5.728000000000000000e+03,9.460069213026840729e-02,7.878819598865687002e-02
5.732000000000000000e+03,9.458911889478779922e-02,7.875869731670892548e-02
5.736000000000000000e+03,9.457754906734397449e-02,7.872918910834346418e-02
5.740000000000000000e+03,9.456598266618630733e-02,7.869967138255830330e-02
5.744000000000000000e+03,9.455441970955959230e-02,7.867014415835148211e-02
5.748000000000000000e+03,9.454286021570261489e-02,7.864060745472152558e-02
5.752000000000000000e+03,9.453130420284906743e-02,7.861106129066718073e-02
5.756000000000000000e+03,9.451975168922686910e-02,7.858150568518751378e-02
5.760000000000000000e+03,9.450820269305830468e-02,7.855194065728172970e-02
5.764000000000000000e+03,9.449665723256027439e-02,7.852236622594943594e-02
5.768000000000000000e+03,9.448511532594391915e-02,7.849278241019040647e-02
5.772000000000000000e+03,9.447357699141487042e-02,7.846318922900455406e-02
5.776000000000000000e+03,9.446204224717316689e-02,7.843358670139209676e-02
5.780000000000000000e+03,9.445051111141296307e-02,7.840397484635326653e-02
5.784000000000000000e+03,9.443898360232269584e-02,7.837435368288860060e-02
5.788000000000000000e+03,9.442745973808513993e-02,7.834472322999856686e-02
5.792000000000000000e+03,9.441593953687732466e-02,7.831508350668396623e-02
5.796000000000000000e+03,9.440442301687015925e-02,7.828543453194548862e-02
5.800000000000000000e+03,9.439291019622939038e-02,7.825577632478397661e-02
5.804000000000000000e+03,9.438140109311413117e-02,7.822610890420027274e-02
5.808000000000000000e+03,9.436989572567813789e-02,7.819643228919530287e-02
5.812000000000000000e+03,9.435839411206893568e-02,7.816674649876997893e-02
5.816000000000000000e+03,9.434689627042827653e-02,7.813705155192511576e-02
5.820000000000000000e+03,9.433540221889182009e-02,7.810734746766158365e-02
5.824000000000000000e+03,9.432391197558925855e-02,7.807763426498018355e-02
5.828000000000000000e+03,9.431242555864437216e-02,7.804791196288161925e-02
5.832000000000000000e+03,9.430094298617458515e-02,7.801818058036648351e-02
5.836000000000000000e+03,9.428946427629147919e-02,7.798844013643529971e-02
5.840000000000000000e+03,9.427798944710040485e-02,7.795869065008842469e-02
5.844000000000000000e+03,9.426651851670063420e-02,7.792893214032607652e-02
5.848000000000000000e+03,9.425505150318522207e-02,7.789916462614825121e-02
5.852000000000000000e+03,9.424358842464083952e-02,7.786938812655480602e-02
5.856000000000000000e+03,9.423212929914823177e-02,7.783960266054536226e-02
5.860000000000000000e+03,9.422067414478169090e-02,7.780980824711933308e-02
5.864000000000000000e+03,9.420922297960926395e-02,7.778000490527579858e-02
5.868000000000000000e+03,9.419777582169265584e-02,7.775019265401367230e-02
5.872000000000000000e+03,9.418633268908732648e-02,7.772037151233146535e-02
5.876000000000000000e+03,9.417489359984222708e-02,7.769054149922750840e-02
5.880000000000000000e+03,9.416345857199985570e-02,7.766070263369961868e-02
5.884000000000000000e+03,9.415202762359628497e-02,7.763085493474544685e-02
5.888000000000000000e+03,9.414060077266141191e-02,7.760099842136215786e-02
5.892000000000000000e+03,9.412917803721816690e-02,7.757113311254651422e-02
5.896000000000000000e+03,9.411775943528342958e-02,7.754125902729495923e-02
5.900000000000000000e+03,9.410634498486718236e-02,7.751137618460340883e-02
5.904000000000000000e+03,9.409493470397294057e-02,7.748148460346740429e-02
5.908000000000000000e+03,9.408352861059768313e-02,7.745158430288194562e-02
5.912000000000000000e+03,9.407212672273158882e-02,7.742167530184160262e-02
5.916000000000000000e+03,9.406072905835860531e-02,7.739175761934039000e-02
5.920000000000000000e+03,9.404933563545522790e-02,7.736183127437180895e-02
5.924000000000000000e+03,9.403794647199197054e-02,7.733189628592884723e-02
5.928000000000000000e+03,9.402656158593225566e-02,7.730195267300384032e-02
5.932000000000000000e+03,9.401518099523262229e-02,7.727200045458856859e-02
5.936000000000000000e+03,9.400380471784294811e-02,7.724203964967425728e-02
5.940000000000000000e+03,9.399243277170643562e-02,7.721207027725150718e-02
5.944000000000000000e+03,9.398106517475916799e-02,7.718209235631010023e-02
5.948000000000000000e+03,9.396970194493046991e-02,7.715210590583938821e-02
5.952000000000000000e+03,9.395834310014281043e-02,7.712211094482783469e-02
5.956000000000000000e+03,9.394698865831151158e-02,7.709210749226336201e-02
5.960000000000000000e+03,9.393563863734509523e-02,7.706209556713303210e-02
5.964000000000000000e+03,9.392429305514485294e-02,7.703207518842328239e-02
5.968000000000000000e+03,9.391295192960535942e-02,7.700204637511964822e-02
5.972000000000000000e+03,9.390161527861415336e-02,7.697200914620702661e-02
5.976000000000000000e+03,9.389028312005115451e-02,7.694196352066938471e-02
5.980000000000000000e+03,9.387895547178984335e-02,7.691190951748991256e-02
5.984000000000000000e+03,9.386763235169597042e-02,7.688184715565095362e-02
5.988000000000000000e+03,9.385631377762830574e-02,7.685177645413406033e-02
5.992000000000000000e+03,9.384499976743877758e-02,7.682169743191974431e-02
5.996000000000000000e+03,9.383369033897173694e-02,7.679161010798783715e-02
6.000000000000000000e+03,9.382238551006412408e-02,7.676151450131697696e-02
6.004000000000000000e+03,9.381108529854617628e-02,7.673141063088509406e-02
6.008000000000000000e+03,9.379978972224020661e-02,7.670129851566900858e-02
6.012000000000000000e+03,9.378849879896150599e-02,7.667117817464466634e-02
6.016000000000000000e+03,9.377721254651802396e-02,7.664104962678695843e-02
6.020000000000000000e+03,9.376593098271011895e-02,7.661091289106974900e-02
6.024000000000000000e+03,9.375465412533066922e-02,7.658076798646588912e-02
6.028000000000000000e+03,9.374338199216547540e-02,7.655061493194714739e-02
6.032000000000000000e+03,9.373211460099245551e-02,7.652045374648425158e-02
6.036000000000000000e+03,9.372085196958253317e-02,7.649028444904681923e-02
6.040000000000000000e+03,9.370959411569844411e-02,7.646010705860330214e-02
6.044000000000000000e+03,9.369834105709588801e-02,7.642992159412109743e-02
6.048000000000000000e+03,9.368709281152259871e-02,7.639972807456638093e-02
6.052000000000000000e+03,9.367584939671902422e-02,7.636952651890416277e-02
6.056000000000000000e+03,9.366461083041753566e-02,7.633931694609837060e-02
6.060000000000000000e+03,9.365337713034344036e-02,7.630909937511153041e-02
6.064000000000000000e+03,9.364214831421369123e-02,7.627887382490508572e-02
6.068000000000000000e+03,9.363092439973794145e-02,7.624864031443913392e-02
6.072000000000000000e+03,9.361970540461789225e-02,7.621839886267257891e-02
6.076000000000000000e+03,9.360849134654732062e-02,7.618814948856299230e-02
6.080000000000000000e+03,9.359728224321259282e-02,7.615789221106661344e-02
6.084000000000000000e+03,9.358607811229222029e-02,7.612762704913841882e-02
6.088000000000000000e+03,9.357487897145629063e-02,7.609735402173199714e-02
6.092000000000000000e+03,9.356368483836767502e-02,7.606707314779950768e-02
6.096000000000000000e+03,9.355249573068064040e-02,7.603678444629186073e-02
6.100000000000000000e+03,9.354131166604202907e-02,7.600648793615845389e-02
6.104000000000000000e+03,9.353013266209031507e-02,7.597618363634731087e-02
6.108000000000000000e+03,9.351895873645636736e-02,7.594587156580498433e-02
6.112000000000000000e+03,9.350778990676278379e-02,7.591555174347654200e-02
6.116000000000000000e+03,9.349662619062421021e-02,7.588522418830563609e-02
6.120000000000000000e+03,9.348546760564692415e-02,7.585488891923436450e-02
6.124000000000000000e+03,9.347431416942930671e-02,7.582454595520329854e-02
6.128000000000000000e+03,9.346316589956144005e-02,7.579419531515153852e-02
6.132000000000000000e+03,9.345202281362574581e-02,7.576383701801650550e-02
6.136000000000000000e+03,9.344088492919566669e-02,7.573347108273417727e-02
6.140000000000000000e+03,9.342975226383695708e-02,7.570309752823882465e-02
6.144000000000000000e+03,9.341862483510678106e-02,7.567271637346315027e-02
6.148000000000000000e+03,9.340750266055417028e-02,7.564232763733826082e-02
6.152000000000000000e+03,9.339638575772005180e-02,7.561193133879348660e-02
6.156000000000000000e+03,9.338527414413656802e-02,7.558152749675658977e-02
6.160000000000000000e+03,9.337416783732779835e-02,7.555111613015358385e-02
6.164000000000000000e+03,9.336306685480942613e-02,7.552069725790885868e-02
6.168000000000000000e+03,9.335197121408847498e-02,7.549027089894494447e-02
6.172000000000000000e+03,9.334088093266380837e-02,7.545983707218270609e-02
6.176000000000000000e+03,9.332979602802572716e-02,7.542939579654117654e-02
6.180000000000000000e+03,9.331871651765580311e-02,7.539894709093769576e-02
6.184000000000000000e+03,9.330764241902728129e-02,7.536849097428768851e-02
6.188000000000000000e+03,9.329657374960487193e-02,7.533802746550481710e-02
6.192000000000000000e+03,9.328551052684451450e-02,7.530755658350085646e-02
6.196000000000000000e+03,9.327445276819364139e-02,7.527707834718580515e-02
6.200000000000000000e+03,9.326340049109108077e-02,7.524659277546764946e-02
6.204000000000000000e+03,9.325235371296704268e-02,7.521609988725257157e-02
6.208000000000000000e+03,9.324131245124267497e-02,7.518559970144475524e-02
6.212000000000000000e+03,9.323027672333097926e-02,7.515509223694649688e-02
6.216000000000000000e+03,9.321924654663549248e-02,7.512457751265819161e-02
6.220000000000000000e+03,9.320822193855152205e-02,7.509405554747805578e-02
6.224000000000000000e+03,9.319720291646559074e-02,7.506352636030251546e-02
6.228000000000000000e+03,9.318618949775497873e-02,7.503298997002585957e-02
6.232000000000000000e+03,9.317518169978845910e-02,7.500244639554043413e-02
6.236000000000000000e+03,9.316417953992559009e-02,7.497189565573643411e-02
6.240000000000000000e+03,9.315318303551724244e-02,7.494133776950201442e-02
6.244000000000000000e+03,9.314219220390526632e-02,7.491077275572327610e-02
6.248000000000000000e+03,9.313120706242253299e-02,7.488020063328415521e-02
6.252000000000000000e+03,9.312022762839308743e-02,7.484962142106645067e-02
6.256000000000000000e+03,9.310925391913181526e-02,7.481903513794992133e-02
6.260000000000000000e+03,9.309828595194429013e-02,7.478844180281196685e-02
6.264000000000000000e+03,9.308732374412750921e-02,7.475784143452798847e-02
6.268000000000000000e+03,9.307636731296885235e-02,7.472723405197111146e-02
6.272000000000000000e+03,9.306541667574678989e-02,7.469661967401217129e-02
6.276000000000000000e+03,9.305447184973074382e-02,7.466599831951985233e-02
6.280000000000000000e+03,9.304353285218078251e-02,7.463537000736053528e-02
6.284000000000000000e+03,9.303259970034771786e-02,7.460473475639831098e-02
6.288000000000000000e+03,9.302167241147342447e-02,7.457409258549496656e-02
6.292000000000000000e+03,9.301075100279004859e-02,7.454344351351002707e-02
6.296000000000000000e+03,9.299983549152070206e-02,7.451278755930064446e-02
6.300000000000000000e+03,9.298892589487921245e-02,7.448212474172156983e-02
6.304000000000000000e+03,9.297802223006984557e-02,7.445145507962523668e-02
6.308000000000000000e+03,9.296712451428781887e-02,7.442077859186167765e-02
6.312000000000000000e+03,9.295623276471855212e-02,7.439009529727846903e-02
6.316000000000000000e+03,9.294534699853834736e-02,7.435940521472084175e-02
6.320000000000000000e+03,9.293446723291383382e-02,7.432870836303148709e-02
6.324000000000000000e+03,9.292359348500224547e-02,7.429800476105066775e-02
6.328000000000000000e+03,9.291272577195110183e-02,7.426729442761616229e-02
6.332000000000000000e+03,9.290186411089869367e-02,7.423657738156323738e-02
6.336000000000000000e+03,9.289100851897366673e-02,7.420585364172464782e-02
6.340000000000000000e+03,9.288015901329510493e-02,7.417512322693053939e-02
6.344000000000000000e+03,9.286931561097193366e-02,7.414438615600861537e-02
6.348000000000000000e+03,9.285847832910421040e-02,7.411364244778391452e-02
6.352000000000000000e+03,9.284764718478173695e-02,7.408289212107885269e-02
6.356000000000000000e+03,9.283682219508501698e-02,7.405213519471333383e-02
6.360000000000000000e+03,9.282600337708432625e-02,7.402137168750448637e-02
6.364000000000000000e+03,9.281519074784098933e-02,7.399060161826692683e-02
6.368000000000000000e+03,9.280438432440561713e-02,7.395982500581249619e-02
6.372000000000000000e+03,9.279358412381961962e-02,7.392904186895035701e-02
6.376000000000000000e+03,9.278279016311413718e-02,7.389825222648703507e-02
6.380000000000000000e+03,9.277200245931101208e-02,7.386745609722623895e-02
6.384000000000000000e+03,9.276122102942158110e-02,7.383665349996895721e-02
6.388000000000000000e+03,9.275044589044770249e-02,7.380584445351344447e-02
6.392000000000000000e+03,9.273967705938117312e-02,7.377502897665511039e-02
6.396000000000000000e+03,9.272891455320353415e-02,7.374420708818661685e-02
6.400000000000000000e+03,9.271815838888683436e-02,7.371337880689778077e-02
6.404000000000000000e+03,9.270740858339261703e-02,7.368254415157558801e-02
6.408000000000000000e+03,9.269666515367268322e-02,7.365170314100416560e-02
6.412000000000000000e+03,9.268592811666870324e-02,7.362085579396472623e-02
6.416000000000000000e+03,9.267519748931200840e-02,7.359000212923565154e-02
6.420000000000000000e+03,9.266447328852397969e-02,7.355914216559238106e-02
6.424000000000000000e+03,9.265375553121586727e-02,7.352827592180738447e-02
6.428000000000000000e+03,9.264304423428881829e-02,7.349740341665021715e-02
6.432000000000000000e+03,9.263233941463359933e-02,7.346652466888749233e-02
6.436000000000000000e+03,9.262164108913066574e-02,7.343563969728277019e-02
6.440000000000000000e+03,9.261094927465035598e-02,7.340474852059665489e-02
6.444000000000000000e+03,9.260026398805264181e-02,7.337385115758673915e-02
6.448000000000000000e+03,9.258958524618733643e-02,7.334294762700749315e-02
6.452000000000000000e+03,9.257891306589371982e-02,7.331203794761044501e-02
6.456000000000000000e+03,9.256824746400058035e-02,7.328112213814390319e-02
6.460000000000000000e+03,9.255758845732658946e-02,7.325020021735319242e-02
6.464000000000000000e+03,9.254693606267994088e-02,7.321927220398050107e-02
6.468000000000000000e+03,9.253629029685811469e-02,7.318833811676485335e-02
6.472000000000000000e+03,9.252565117664851568e-02,7.315739797444209547e-02
6.476000000000000000e+03,9.251501871882780725e-02,7.312645179574500665e-02
6.480000000000000000e+03,9.250439294016211955e-02,7.309549959940307706e-02
6.484000000000000000e+03,9.249377385740711888e-02,7.306454140414259113e-02
6.488000000000000000e+03,9.248316148730768849e-02,7.303357722868672464e-02
6.492000000000000000e+03,9.247255584659844208e-02,7.300260709175525331e-02
6.496000000000000000e+03,9.246195695200304376e-02,7.297163101206478875e-02
6.500000000000000000e+03,9.245136482023456892e-02,7.294064900832863962e-02
6.504000000000000000e+03,9.244077946799537926e-02,7.290966109925682559e-02
6.508000000000000000e+03,9.243020091197751142e-02,7.287866730355600786e-02
