x, o_total, cc
7.760000000000000000e+02,9.786343846763980725e-01,1.068099385226850967e-01
7.770000000000000000e+02,9.786343846764006260e-01,1.068084658879732418e-01
7.780000000000000000e+02,9.786343846764080645e-01,1.068069913771014234e-01
7.790000000000000000e+02,9.786343846764122834e-01,1.068055149901477180e-01
7.800000000000000000e+02,9.786343846764202770e-01,1.068040367271907015e-01
7.810000000000000000e+02,9.786343846764216092e-01,1.068025565883086725e-01
7.820000000000000000e+02,9.786343846764256060e-01,1.068010745735803457e-01
7.830000000000000000e+02,9.786343846764288257e-01,1.067995906830842556e-01
7.840000000000000000e+02,9.786343846764351539e-01,1.067981049168991864e-01
7.850000000000000000e+02,9.786343846764352650e-01,1.067966172751040332e-01
7.860000000000000000e+02,9.786343846764380405e-01,1.067951277577777192e-01
7.870000000000000000e+02,9.786343846764397059e-01,1.067936363649993059e-01
7.880000000000000000e+02,9.786343846764371524e-01,1.067921430968479524e-01
7.890000000000000000e+02,9.786343846764374854e-01,1.067906479534029285e-01
7.900000000000000000e+02,9.786343846764402610e-01,1.067891509347434903e-01
7.910000000000000000e+02,9.786343846764427035e-01,1.067876520409492269e-01
7.920000000000000000e+02,9.786343846764449239e-01,1.067861512720995887e-01
7.930000000000000000e+02,9.786343846764488097e-01,1.067846486282742480e-01
7.940000000000000000e+02,9.786343846764535837e-01,1.067831441095529604e-01
7.950000000000000000e+02,9.786343846764574694e-01,1.067816377160155511e-01
7.960000000000000000e+02,9.786343846764612442e-01,1.067801294477419699e-01
7.970000000000000000e+02,9.786343846764606891e-01,1.067786193048123056e-01
7.980000000000000000e+02,9.786343846764627985e-01,1.067771072873066468e-01
7.990000000000000000e+02,9.786343846764632426e-01,1.067755933953051933e-01
8.000000000000000000e+02,9.786343846764685717e-01,1.067740776288883670e-01
8.010000000000000000e+02,9.786343846764691268e-01,1.067725599881365617e-01
8.020000000000000000e+02,9.786343846764732346e-01,1.067710404731303381e-01
8.030000000000000000e+02,9.786343846764745669e-01,1.067695190839502567e-01
8.040000000000000000e+02,9.786343846764739007e-01,1.067679958206771834e-01
8.050000000000000000e+02,9.786343846764762322e-01,1.067664706833918314e-01
8.060000000000000000e+02,9.786343846764796739e-01,1.067649436721751638e-01
8.070000000000000000e+02,9.786343846764827825e-01,1.067634147871082267e-01
8.080000000000000000e+02,9.786343846764864463e-01,1.067618840282721637e-01
8.090000000000000000e+02,9.786343846764852250e-01,1.067603513957481320e-01
8.100000000000000000e+02,9.786343846764874455e-01,1.067588168896174694e-01
8.110000000000000000e+02,9.786343846764933296e-01,1.067572805099617078e-01
8.120000000000000000e+02,9.786343846764958831e-01,1.067557422568622683e-01
8.130000000000000000e+02,9.786343846764992138e-01,1.067542021304007521e-01
8.140000000000000000e+02,9.786343846764995469e-01,1.067526601306589551e-01
8.150000000000000000e+02,9.786343846765009902e-01,1.067511162577186312e-01
8.160000000000000000e+02,9.786343846765099830e-01,1.067495705116617427e-01
8.170000000000000000e+02,9.786343846765154231e-01,1.067480228925702934e-01
8.180000000000000000e+02,9.786343846765221954e-01,1.067464734005263843e-01
8.190000000000000000e+02,9.786343846765239718e-01,1.067449220356122275e-01
8.200000000000000000e+02,9.786343846765315213e-01,1.067433687979101042e-01
8.210000000000000000e+02,9.786343846765329646e-01,1.067418136875025181e-01
8.220000000000000000e+02,9.786343846765390708e-01,1.067402567044719169e-01
8.230000000000000000e+02,9.786343846765376275e-01,1.067386978489008459e-01
8.240000000000000000e+02,9.786343846765386267e-01,1.067371371208720859e-01
8.250000000000000000e+02,9.786343846765416243e-01,1.067355745204684597e-01
8.260000000000000000e+02,9.786343846765430676e-01,1.067340100477728315e-01
8.270000000000000000e+02,9.786343846765483967e-01,1.067324437028682044e-01
8.280000000000000000e+02,9.786343846765493959e-01,1.067308754858376507e-01
8.290000000000000000e+02,9.786343846765513943e-01,1.067293053967643957e-01
8.300000000000000000e+02,9.786343846765565013e-01,1.067277334357317337e-01
8.310000000000000000e+02,9.786343846765631627e-01,1.067261596028230702e-01
8.320000000000000000e+02,9.786343846765719334e-01,1.067245838981219080e-01
8.330000000000000000e+02,9.786343846765772625e-01,1.067230063217118052e-01
8.340000000000000000e+02,9.786343846765834797e-01,1.067214268736764587e-01
8.350000000000000000e+02,9.786343846765922505e-01,1.067198455540996765e-01
8.360000000000000000e+02,9.786343846765953591e-01,1.067182623630652805e-01
8.370000000000000000e+02,9.786343846765990229e-01,1.067166773006573283e-01
8.380000000000000000e+02,9.786343846766022425e-01,1.067150903669598916e-01
8.390000000000000000e+02,9.786343846766061283e-01,1.067135015620571531e-01
8.400000000000000000e+02,9.786343846766122345e-01,1.067119108860333648e-01
8.410000000000000000e+02,9.786343846766168975e-01,1.067103183389729593e-01
8.420000000000000000e+02,9.786343846766181187e-01,1.067087239209603411e-01
8.430000000000000000e+02,9.786343846766216714e-01,1.067071276320801232e-01
8.440000000000000000e+02,9.786343846766227816e-01,1.067055294724169878e-01
8.450000000000000000e+02,9.786343846766273336e-01,1.067039294420557005e-01
8.460000000000000000e+02,9.786343846766272225e-01,1.067023275410811517e-01
8.470000000000000000e+02,9.786343846766286658e-01,1.067007237695782457e-01
8.480000000000000000e+02,9.786343846766299981e-01,1.066991181276321088e-01
8.490000000000000000e+02,9.786343846766291099e-01,1.066975106153279090e-01
8.500000000000000000e+02,9.786343846766296650e-01,1.066959012327508977e-01
8.510000000000000000e+02,9.786343846766276666e-01,1.066942899799863953e-01
8.520000000000000000e+02,9.786343846766298871e-01,1.066926768571199446e-01
8.530000000000000000e+02,9.786343846766256682e-01,1.066910618642370606e-01
8.540000000000000000e+02,9.786343846766243360e-01,1.066894450014233692e-01
8.550000000000000000e+02,9.786343846766274446e-01,1.066878262687646628e-01
8.560000000000000000e+02,9.786343846766265564e-01,1.066862056663467895e-01
8.570000000000000000e+02,9.786343846766297760e-01,1.066845831942557221e-01
8.580000000000000000e+02,9.786343846766325516e-01,1.066829588525774891e-01
8.590000000000000000e+02,9.786343846766323296e-01,1.066813326413982299e-01
8.600000000000000000e+02,9.786343846766382137e-01,1.066797045608042227e-01
8.610000000000000000e+02,9.786343846766437649e-01,1.066780746108818012e-01
8.620000000000000000e+02,9.786343846766446530e-01,1.066764427917173408e-01
8.630000000000000000e+02,9.786343846766449861e-01,1.066748091033974805e-01
8.640000000000000000e+02,9.786343846766480947e-01,1.066731735460088593e-01
8.650000000000000000e+02,9.786343846766533128e-01,1.066715361196381856e-01
8.660000000000000000e+02,9.786343846766542010e-01,1.066698968243722512e-01
8.670000000000000000e+02,9.786343846766573096e-01,1.066682556602980697e-01
8.680000000000000000e+02,9.786343846766610843e-01,1.066666126275025994e-01
8.690000000000000000e+02,9.786343846766644150e-01,1.066649677260730206e-01
8.700000000000000000e+02,9.786343846766650811e-01,1.066633209560965828e-01
8.710000000000000000e+02,9.786343846766664134e-01,1.066616723176605913e-01
8.720000000000000000e+02,9.786343846766670795e-01,1.066600218108523790e-01
8.730000000000000000e+02,9.786343846766726307e-01,1.066583694357596673e-01
8.740000000000000000e+02,9.786343846766769605e-01,1.066567151924698725e-01
8.750000000000000000e+02,9.786343846766800691e-01,1.066550590810708410e-01
8.760000000000000000e+02,9.786343846766769605e-01,1.066534011016503775e-01
8.770000000000000000e+02,9.786343846766760723e-01,1.066517412542963700e-01
8.780000000000000000e+02,9.786343846766766275e-01,1.066500795390968731e-01
8.790000000000000000e+02,9.786343846766785148e-01,1.066484159561398998e-01
8.800000000000000000e+02,9.786343846766792920e-01,1.066467505055138237e-01
8.810000000000000000e+02,9.786343846766830668e-01,1.066450831873067828e-01
8.820000000000000000e+02,9.786343846766842880e-01,1.066434140016073312e-01
8.830000000000000000e+02,9.786343846766866195e-01,1.066417429485038565e-01
8.840000000000000000e+02,9.786343846766830668e-01,1.066400700280850378e-01
8.850000000000000000e+02,9.786343846766860644e-01,1.066383952404395680e-01
8.860000000000000000e+02,9.786343846766839549e-01,1.066367185856561678e-01
8.870000000000000000e+02,9.786343846766882848e-01,1.066350400638238632e-01
8.880000000000000000e+02,9.786343846766925036e-01,1.066333596750315554e-01
8.890000000000000000e+02,9.786343846766933918e-01,1.066316774193683814e-01
8.900000000000000000e+02,9.786343846766986099e-01,1.066299932969234920e-01
8.910000000000000000e+02,9.786343846767002752e-01,1.066283073077862464e-01
8.920000000000000000e+02,9.786343846767029397e-01,1.066266194520459482e-01
8.930000000000000000e+02,9.786343846767051602e-01,1.066249297297921367e-01
8.940000000000000000e+02,9.786343846767093790e-01,1.066232381411144070e-01
8.950000000000000000e+02,9.786343846767139310e-01,1.066215446861024235e-01
8.960000000000000000e+02,9.786343846767161514e-01,1.066198493648459200e-01
8.970000000000000000e+02,9.786343846767134869e-01,1.066181521774348523e-01
8.980000000000000000e+02,9.786343846767183718e-01,1.066164531239591345e-01
8.990000000000000000e+02,9.786343846767188159e-01,1.066147522045088752e-01
9.000000000000000000e+02,9.786343846767187049e-01,1.066130494191742661e-01
9.010000000000000000e+02,9.786343846767211474e-01,1.066113447680455129e-01
9.020000000000000000e+02,9.786343846767230348e-01,1.066096382512130292e-01
9.030000000000000000e+02,9.786343846767253662e-01,1.066079298687672844e-01
9.040000000000000000e+02,9.786343846767268095e-01,1.066062196207988033e-01
9.050000000000000000e+02,9.786343846767293631e-01,1.066045075073983051e-01
9.060000000000000000e+02,9.786343846767330268e-01,1.066027935286564809e-01
9.070000000000000000e+02,9.786343846767341370e-01,1.066010776846642583e-01
9.080000000000000000e+02,9.786343846767409094e-01,1.065993599755125087e-01
9.090000000000000000e+02,9.786343846767449062e-01,1.065976404012923817e-01
9.100000000000000000e+02,9.786343846767467936e-01,1.065959189620949987e-01
9.110000000000000000e+02,9.786343846767472376e-01,1.065941956580115230e-01
9.120000000000000000e+02,9.786343846767505683e-01,1.065924704891334091e-01
9.130000000000000000e+02,9.786343846767530108e-01,1.065907434555520283e-01
9.140000000000000000e+02,9.786343846767581178e-01,1.065890145573590020e-01
9.150000000000000000e+02,9.786343846767544541e-01,1.065872837946458679e-01
9.160000000000000000e+02,9.786343846767600052e-01,1.065855511675044692e-01
9.170000000000000000e+02,9.786343846767602273e-01,1.065838166760265798e-01
9.180000000000000000e+02,9.786343846767605603e-01,1.065820803203041400e-01
9.190000000000000000e+02,9.786343846767643351e-01,1.065803421004292151e-01
9.200000000000000000e+02,9.786343846767668886e-01,1.065786020164938980e-01
9.210000000000000000e+02,9.786343846767697752e-01,1.065768600685903927e-01
9.220000000000000000e+02,9.786343846767716625e-01,1.065751162568110838e-01
9.230000000000000000e+02,9.786343846767751042e-01,1.065733705812483695e-01
9.240000000000000000e+02,9.786343846767769916e-01,1.065716230419947591e-01
9.250000000000000000e+02,9.786343846767747712e-01,1.065698736391429147e-01
9.260000000000000000e+02,9.786343846767723287e-01,1.065681223727854704e-01
9.270000000000000000e+02,9.786343846767764365e-01,1.065663692430152826e-01
9.280000000000000000e+02,9.786343846767783239e-01,1.065646142499253185e-01
9.290000000000000000e+02,9.786343846767802113e-01,1.065628573936084761e-01
9.300000000000000000e+02,9.786343846767808774e-01,1.065610986741579586e-01
9.310000000000000000e+02,9.786343846767792121e-01,1.065593380916669553e-01
9.320000000000000000e+02,9.786343846767819876e-01,1.065575756462286555e-01
9.330000000000000000e+02,9.786343846767836530e-01,1.065558113379366373e-01
9.340000000000000000e+02,9.786343846767825427e-01,1.065540451668842842e-01
9.350000000000000000e+02,9.786343846767803223e-01,1.065522771331652435e-01
9.360000000000000000e+02,9.786343846767824317e-01,1.065505072368731626e-01
9.370000000000000000e+02,9.786343846767835419e-01,1.065487354781018414e-01
9.380000000000000000e+02,9.786343846767812105e-01,1.065469618569452048e-01
9.390000000000000000e+02,9.786343846767819876e-01,1.065451863734971916e-01
9.400000000000000000e+02,9.786343846767833199e-01,1.065434090278519347e-01
9.410000000000000000e+02,9.786343846767860954e-01,1.065416298201035949e-01
9.420000000000000000e+02,9.786343846767898702e-01,1.065398487503464026e-01
9.430000000000000000e+02,9.786343846767905363e-01,1.065380658186747820e-01
9.440000000000000000e+02,9.786343846767939780e-01,1.065362810251831993e-01
9.450000000000000000e+02,9.786343846767938670e-01,1.065344943699662872e-01
9.460000000000000000e+02,9.786343846768005283e-01,1.065327058531186089e-01
9.470000000000000000e+02,9.786343846768007504e-01,1.065309154747349774e-01
9.480000000000000000e+02,9.786343846768006394e-01,1.065291232349103029e-01
9.490000000000000000e+02,9.786343846768024157e-01,1.065273291337394679e-01
9.500000000000000000e+02,9.786343846768089660e-01,1.065255331713175629e-01
9.510000000000000000e+02,9.786343846768104093e-01,1.065237353477397342e-01
9.520000000000000000e+02,9.786343846768119636e-01,1.065219356631012804e-01
9.530000000000000000e+02,9.786343846768164045e-01,1.065201341174975141e-01
9.540000000000000000e+02,9.786343846768135180e-01,1.065183307110239008e-01
9.550000000000000000e+02,9.786343846768156274e-01,1.065165254437759751e-01
9.560000000000000000e+02,9.786343846768176258e-01,1.065147183158493965e-01
9.570000000000000000e+02,9.786343846768226218e-01,1.065129093273398803e-01
9.580000000000000000e+02,9.786343846768217336e-01,1.065110984783433079e-01
9.590000000000000000e+02,9.786343846768231769e-01,1.065092857689556305e-01
9.600000000000000000e+02,9.786343846768200683e-01,1.065074711992727713e-01
9.610000000000000000e+02,9.786343846768231769e-01,1.065056547693909866e-01
9.620000000000000000e+02,9.786343846768227328e-01,1.065038364794064357e-01
9.630000000000000000e+02,9.786343846768282839e-01,1.065020163294154582e-01
9.640000000000000000e+02,9.786343846768262855e-01,1.065001943195144907e-01
9.650000000000000000e+02,9.786343846768272847e-01,1.064983704498000672e-01
9.660000000000000000e+02,9.786343846768270627e-01,1.064965447203687909e-01
9.670000000000000000e+02,9.786343846768291721e-01,1.064947171313173208e-01
9.680000000000000000e+02,9.786343846768275068e-01,1.064928876827425791e-01
9.690000000000000000e+02,9.786343846768277288e-01,1.064910563747414329e-01
9.700000000000000000e+02,9.786343846768227328e-01,1.064892232074108880e-01
9.710000000000000000e+02,9.786343846768250643e-01,1.064873881808480055e-01
9.720000000000000000e+02,9.786343846768241761e-01,1.064855512951500688e-01
9.730000000000000000e+02,9.786343846768237320e-01,1.064837125504143056e-01
9.740000000000000000e+02,9.786343846768241761e-01,1.064818719467381519e-01
9.750000000000000000e+02,9.786343846768248422e-01,1.064800294842191269e-01
9.760000000000000000e+02,9.786343846768269517e-01,1.064781851629547638e-01
9.770000000000000000e+02,9.786343846768263965e-01,1.064763389830428314e-01
9.780000000000000000e+02,9.786343846768263965e-01,1.064744909445810572e-01
9.790000000000000000e+02,9.786343846768260635e-01,1.064726410476672797e-01
9.800000000000000000e+02,9.786343846768280619e-01,1.064707892923996146e-01
9.810000000000000000e+02,9.786343846768251753e-01,1.064689356788760533e-01
9.820000000000000000e+02,9.786343846768241761e-01,1.064670802071947531e-01
9.830000000000000000e+02,9.786343846768231769e-01,1.064652228774540521e-01
9.840000000000000000e+02,9.786343846768237320e-01,1.064633636897522329e-01
9.850000000000000000e+02,9.786343846768273957e-01,1.064615026441879247e-01
9.860000000000000000e+02,9.786343846768262855e-01,1.064596397408595352e-01
9.870000000000000000e+02,9.786343846768276178e-01,1.064577749798657630e-01
9.880000000000000000e+02,9.786343846768291721e-01,1.064559083613053764e-01
9.890000000000000000e+02,9.786343846768328358e-01,1.064540398852772962e-01
9.900000000000000000e+02,9.786343846768310595e-01,1.064521695518804295e-01
9.910000000000000000e+02,9.786343846768348342e-01,1.064502973612137804e-01
9.920000000000000000e+02,9.786343846768376098e-01,1.064484233133765612e-01
9.930000000000000000e+02,9.786343846768356114e-01,1.064465474084680119e-01
9.940000000000000000e+02,9.786343846768361665e-01,1.064446696465874143e-01
9.950000000000000000e+02,9.786343846768346122e-01,1.064427900278342859e-01
9.960000000000000000e+02,9.786343846768311705e-01,1.064409085523081722e-01
9.970000000000000000e+02,9.786343846768357224e-01,1.064390252201086046e-01
9.980000000000000000e+02,9.786343846768328358e-01,1.064371400313354060e-01
9.990000000000000000e+02,9.786343846768373878e-01,1.064352529860883995e-01
1.000000000000000000e+03,9.786343846768320587e-01,1.064333640844674911e-01
