x, o_total, cc
7.760000000000000000e+02,9.866125739761214541e-01,1.061220907346586279e-01
7.770000000000000000e+02,9.866125739761300029e-01,1.061206465658325049e-01
7.780000000000000000e+02,9.866125739761387736e-01,1.061192005568536018e-01
7.790000000000000000e+02,9.866125739761435476e-01,1.061177527077976079e-01
7.800000000000000000e+02,9.866125739761490987e-01,1.061163030187404349e-01
7.810000000000000000e+02,9.866125739761480995e-01,1.061148514897580497e-01
7.820000000000000000e+02,9.866125739761544278e-01,1.061133981209264193e-01
7.830000000000000000e+02,9.866125739761554270e-01,1.061119429123217051e-01
7.840000000000000000e+02,9.866125739761645308e-01,1.061104858640202070e-01
7.850000000000000000e+02,9.866125739761655300e-01,1.061090269760981974e-01
7.860000000000000000e+02,9.866125739761743008e-01,1.061075662486321430e-01
7.870000000000000000e+02,9.866125739761787417e-01,1.061061036816985381e-01
7.880000000000000000e+02,9.866125739761818503e-01,1.061046392753740158e-01
7.890000000000000000e+02,9.866125739761891777e-01,1.061031730297352926e-01
7.900000000000000000e+02,9.866125739761966162e-01,1.061017049448591820e-01
7.910000000000000000e+02,9.866125739762006130e-01,1.061002350208225808e-01
7.920000000000000000e+02,9.866125739762036106e-01,1.060987632577024692e-01
7.930000000000000000e+02,9.866125739762052760e-01,1.060972896555759798e-01
7.940000000000000000e+02,9.866125739762086067e-01,1.060958142145203009e-01
7.950000000000000000e+02,9.866125739762130475e-01,1.060943369346127735e-01
7.960000000000000000e+02,9.866125739762174884e-01,1.060928578159306274e-01
7.970000000000000000e+02,9.866125739762229285e-01,1.060913768585515227e-01
7.980000000000000000e+02,9.866125739762322544e-01,1.060898940625529113e-01
7.990000000000000000e+02,9.866125739762354740e-01,1.060884094280125090e-01
8.000000000000000000e+02,9.866125739762398039e-01,1.060869229550081005e-01
8.010000000000000000e+02,9.866125739762461322e-01,1.060854346436175127e-01
8.020000000000000000e+02,9.866125739762533486e-01,1.060839444939187387e-01
8.030000000000000000e+02,9.866125739762591218e-01,1.060824525059898132e-01
8.040000000000000000e+02,9.866125739762681146e-01,1.060809586799088822e-01
8.050000000000000000e+02,9.866125739762702240e-01,1.060794630157542301e-01
8.060000000000000000e+02,9.866125739762704461e-01,1.060779655136041277e-01
8.070000000000000000e+02,9.866125739762751090e-01,1.060764661735370401e-01
8.080000000000000000e+02,9.866125739762773295e-01,1.060749649956315155e-01
8.090000000000000000e+02,9.866125739762835467e-01,1.060734619799661715e-01
8.100000000000000000e+02,9.866125739762867664e-01,1.060719571266197231e-01
8.110000000000000000e+02,9.866125739762940938e-01,1.060704504356709960e-01
8.120000000000000000e+02,9.866125739763016433e-01,1.060689419071989270e-01
8.130000000000000000e+02,9.866125739763038638e-01,1.060674315412824392e-01
8.140000000000000000e+02,9.866125739763054181e-01,1.060659193380007748e-01
8.150000000000000000e+02,9.866125739763090818e-01,1.060644052974330231e-01
8.160000000000000000e+02,9.866125739763139668e-01,1.060628894196585376e-01
8.170000000000000000e+02,9.866125739763154101e-01,1.060613717047566296e-01
8.180000000000000000e+02,9.866125739763196290e-01,1.060598521528068605e-01
8.190000000000000000e+02,9.866125739763236258e-01,1.060583307638888195e-01
8.200000000000000000e+02,9.866125739763261793e-01,1.060568075380821373e-01
8.210000000000000000e+02,9.866125739763270674e-01,1.060552824754666112e-01
8.220000000000000000e+02,9.866125739763276226e-01,1.060537555761221079e-01
8.230000000000000000e+02,9.866125739763329516e-01,1.060522268401285911e-01
8.240000000000000000e+02,9.866125739763381697e-01,1.060506962675661219e-01
8.250000000000000000e+02,9.866125739763413893e-01,1.060491638585148305e-01
8.260000000000000000e+02,9.866125739763447200e-01,1.060476296130549861e-01
8.270000000000000000e+02,9.866125739763443869e-01,1.060460935312669273e-01
8.280000000000000000e+02,9.866125739763467184e-01,1.060445556132311035e-01
8.290000000000000000e+02,9.866125739763493829e-01,1.060430158590280753e-01
8.300000000000000000e+02,9.866125739763504932e-01,1.060414742687384032e-01
8.310000000000000000e+02,9.866125739763560443e-01,1.060399308424428838e-01
8.320000000000000000e+02,9.866125739763643709e-01,1.060383855802223274e-01
8.330000000000000000e+02,9.866125739763677016e-01,1.060368384821575999e-01
8.340000000000000000e+02,9.866125739763773606e-01,1.060352895483297614e-01
8.350000000000000000e+02,9.866125739763819125e-01,1.060337387788199415e-01
8.360000000000000000e+02,9.866125739763859093e-01,1.060321861737092836e-01
8.370000000000000000e+02,9.866125739763927927e-01,1.060306317330791254e-01
8.380000000000000000e+02,9.866125739763959013e-01,1.060290754570108462e-01
8.390000000000000000e+02,9.866125739763995650e-01,1.060275173455858949e-01
8.400000000000000000e+02,9.866125739763997871e-01,1.060259573988859422e-01
8.410000000000000000e+02,9.866125739764035618e-01,1.060243956169925894e-01
8.420000000000000000e+02,9.866125739764055602e-01,1.060228319999876878e-01
8.430000000000000000e+02,9.866125739764082248e-01,1.060212665479530331e-01
8.440000000000000000e+02,9.866125739764067815e-01,1.060196992609706568e-01
8.450000000000000000e+02,9.866125739764085578e-01,1.060181301391225905e-01
8.460000000000000000e+02,9.866125739764113334e-01,1.060165591824909354e-01
8.470000000000000000e+02,9.866125739764113334e-01,1.060149863911580559e-01
8.480000000000000000e+02,9.866125739764162184e-01,1.060134117652062197e-01
8.490000000000000000e+02,9.866125739764191049e-01,1.060118353047178885e-01
8.500000000000000000e+02,9.866125739764221025e-01,1.060102570097755798e-01
8.510000000000000000e+02,9.866125739764221025e-01,1.060086768804619217e-01
8.520000000000000000e+02,9.866125739764289859e-01,1.060070949168597509e-01
8.530000000000000000e+02,9.866125739764345370e-01,1.060055111190517096e-01
8.540000000000000000e+02,9.866125739764383118e-01,1.060039254871208841e-01
8.550000000000000000e+02,9.866125739764404212e-01,1.060023380211501942e-01
8.560000000000000000e+02,9.866125739764464164e-01,1.060007487212227539e-01
8.570000000000000000e+02,9.866125739764500802e-01,1.059991575874217884e-01
8.580000000000000000e+02,9.866125739764548541e-01,1.059975646198305782e-01
8.590000000000000000e+02,9.866125739764556313e-01,1.059959698185325289e-01
8.600000000000000000e+02,9.866125739764588509e-01,1.059943731836111430e-01
8.610000000000000000e+02,9.866125739764635139e-01,1.059927747151499927e-01
8.620000000000000000e+02,9.866125739764675107e-01,1.059911744132327333e-01
8.630000000000000000e+02,9.866125739764698421e-01,1.059895722779431587e-01
8.640000000000000000e+02,9.866125739764748381e-01,1.059879683093651742e-01
8.650000000000000000e+02,9.866125739764793900e-01,1.059863625075826848e-01
8.660000000000000000e+02,9.866125739764834979e-01,1.059847548726797761e-01
8.670000000000000000e+02,9.866125739764819436e-01,1.059831454047406030e-01
8.680000000000000000e+02,9.866125739764890490e-01,1.059815341038494452e-01
8.690000000000000000e+02,9.866125739764902702e-01,1.059799209700906103e-01
8.700000000000000000e+02,9.866125739764927127e-01,1.059783060035485308e-01
8.710000000000000000e+02,9.866125739764958213e-01,1.059766892043077502e-01
8.720000000000000000e+02,9.866125739765014835e-01,1.059750705724529368e-01
8.730000000000000000e+02,9.866125739764984859e-01,1.059734501080687730e-01
8.740000000000000000e+02,9.866125739764989300e-01,1.059718278112401074e-01
8.750000000000000000e+02,9.866125739765023717e-01,1.059702036820518029e-01
8.760000000000000000e+02,9.866125739765071456e-01,1.059685777205889301e-01
8.770000000000000000e+02,9.866125739765154723e-01,1.059669499269365878e-01
8.780000000000000000e+02,9.866125739765195801e-01,1.059653203011799022e-01
8.790000000000000000e+02,9.866125739765241320e-01,1.059636888434043051e-01
8.800000000000000000e+02,9.866125739765255753e-01,1.059620555536950615e-01
8.810000000000000000e+02,9.866125739765257974e-01,1.059604204321377280e-01
8.820000000000000000e+02,9.866125739765301272e-01,1.059587834788178473e-01
8.830000000000000000e+02,9.866125739765355673e-01,1.059571446938211287e-01
8.840000000000000000e+02,9.866125739765371216e-01,1.059555040772333229e-01
8.850000000000000000e+02,9.866125739765406744e-01,1.059538616291402918e-01
8.860000000000000000e+02,9.866125739765433389e-01,1.059522173496279807e-01
8.870000000000000000e+02,9.866125739765501113e-01,1.059505712387825149e-01
8.880000000000000000e+02,9.866125739765487790e-01,1.059489232966899647e-01
8.890000000000000000e+02,9.866125739765515545e-01,1.059472735234366358e-01
8.900000000000000000e+02,9.866125739765552183e-01,1.059456219191088067e-01
8.910000000000000000e+02,9.866125739765598812e-01,1.059439684837929357e-01
8.920000000000000000e+02,9.866125739765624347e-01,1.059423132175755788e-01
8.930000000000000000e+02,9.866125739765677638e-01,1.059406561205433750e-01
8.940000000000000000e+02,9.866125739765707614e-01,1.059389971927829771e-01
8.950000000000000000e+02,9.866125739765719826e-01,1.059373364343812463e-01
8.960000000000000000e+02,9.866125739765744251e-01,1.059356738454251129e-01
8.970000000000000000e+02,9.866125739765752023e-01,1.059340094260015214e-01
8.980000000000000000e+02,9.866125739765831959e-01,1.059323431761975826e-01
8.990000000000000000e+02,9.866125739765864155e-01,1.059306750961005600e-01
9.000000000000000000e+02,9.866125739765921887e-01,1.059290051857976755e-01
9.010000000000000000e+02,9.866125739765962965e-01,1.059273334453763177e-01
9.020000000000000000e+02,9.866125739765980729e-01,1.059256598749239858e-01
9.030000000000000000e+02,9.866125739766021807e-01,1.059239844745282488e-01
9.040000000000000000e+02,9.866125739766018476e-01,1.059223072442767727e-01
9.050000000000000000e+02,9.866125739766046232e-01,1.059206281842573205e-01
9.060000000000000000e+02,9.866125739766086200e-01,1.059189472945577526e-01
9.070000000000000000e+02,9.866125739766098413e-01,1.059172645752660263e-01
9.080000000000000000e+02,9.866125739766148373e-01,1.059155800264701824e-01
9.090000000000000000e+02,9.866125739766123948e-01,1.059138936482583448e-01
9.100000000000000000e+02,9.866125739766182789e-01,1.059122054407188179e-01
9.110000000000000000e+02,9.866125739766182789e-01,1.059105154039398644e-01
9.120000000000000000e+02,9.866125739766252734e-01,1.059088235380099413e-01
9.130000000000000000e+02,9.866125739766222758e-01,1.059071298430175473e-01
9.140000000000000000e+02,9.866125739766250513e-01,1.059054343190513198e-01
9.150000000000000000e+02,9.866125739766262726e-01,1.059037369661999656e-01
9.160000000000000000e+02,9.866125739766317126e-01,1.059020377845522470e-01
9.170000000000000000e+02,9.866125739766298253e-01,1.059003367741971902e-01
9.180000000000000000e+02,9.866125739766338221e-01,1.058986339352236683e-01
9.190000000000000000e+02,9.866125739766326008e-01,1.058969292677208185e-01
9.200000000000000000e+02,9.866125739766369307e-01,1.058952227717778055e-01
9.210000000000000000e+02,9.866125739766390401e-01,1.058935144474839468e-01
9.220000000000000000e+02,9.866125739766412606e-01,1.058918042949285876e-01
9.230000000000000000e+02,9.866125739766450353e-01,1.058900923142011563e-01
9.240000000000000000e+02,9.866125739766490321e-01,1.058883785053913312e-01
9.250000000000000000e+02,9.866125739766490321e-01,1.058866628685886796e-01
9.260000000000000000e+02,9.866125739766504754e-01,1.058849454038829629e-01
9.270000000000000000e+02,9.866125739766549163e-01,1.058832261113640261e-01
9.280000000000000000e+02,9.866125739766583580e-01,1.058815049911218387e-01
9.290000000000000000e+02,9.866125739766588021e-01,1.058797820432464398e-01
9.300000000000000000e+02,9.866125739766626879e-01,1.058780572678279380e-01
9.310000000000000000e+02,9.866125739766622438e-01,1.058763306649565666e-01
9.320000000000000000e+02,9.866125739766686831e-01,1.058746022347226562e-01
9.330000000000000000e+02,9.866125739766713476e-01,1.058728719772166066e-01
9.340000000000000000e+02,9.866125739766707925e-01,1.058711398925289426e-01
9.350000000000000000e+02,9.866125739766749003e-01,1.058694059807502308e-01
9.360000000000000000e+02,9.866125739766745673e-01,1.058676702419712179e-01
9.370000000000000000e+02,9.866125739766803404e-01,1.058659326762826924e-01
9.380000000000000000e+02,9.866125739766811176e-01,1.058641932837755262e-01
9.390000000000000000e+02,9.866125739766835601e-01,1.058624520645407019e-01
9.400000000000000000e+02,9.866125739766820057e-01,1.058607090186692856e-01
9.410000000000000000e+02,9.866125739766852254e-01,1.058589641462524683e-01
9.420000000000000000e+02,9.866125739766875569e-01,1.058572174473815380e-01
9.430000000000000000e+02,9.866125739766880010e-01,1.058554689221478107e-01
9.440000000000000000e+02,9.866125739766876679e-01,1.058537185706427686e-01
9.450000000000000000e+02,9.866125739766922198e-01,1.058519663929579496e-01
9.460000000000000000e+02,9.866125739766929970e-01,1.058502123891849889e-01
9.470000000000000000e+02,9.866125739766897773e-01,1.058484565594156740e-01
9.480000000000000000e+02,9.866125739766958835e-01,1.058466989037417788e-01
9.490000000000000000e+02,9.866125739766956615e-01,1.058449394222552575e-01
9.500000000000000000e+02,9.866125739766898883e-01,1.058431781150481338e-01
9.510000000000000000e+02,9.866125739766875569e-01,1.058414149822125283e-01
9.520000000000000000e+02,9.866125739766890002e-01,1.058396500238406174e-01
9.530000000000000000e+02,9.866125739766917757e-01,1.058378832400247299e-01
9.540000000000000000e+02,9.866125739766928859e-01,1.058361146308573197e-01
9.550000000000000000e+02,9.866125739766964386e-01,1.058343441964308129e-01
9.560000000000000000e+02,9.866125739767003244e-01,1.058325719368378298e-01
9.570000000000000000e+02,9.866125739767013236e-01,1.058307978521710047e-01
9.580000000000000000e+02,9.866125739767052094e-01,1.058290219425231660e-01
9.590000000000000000e+02,9.866125739767044323e-01,1.058272442079871839e-01
9.600000000000000000e+02,9.866125739767055425e-01,1.058254646486560119e-01
9.610000000000000000e+02,9.866125739767092062e-01,1.058236832646227005e-01
9.620000000000000000e+02,9.866125739767103164e-01,1.058219000559804251e-01
9.630000000000000000e+02,9.866125739767175329e-01,1.058201150228224169e-01
9.640000000000000000e+02,9.866125739767129810e-01,1.058183281652420316e-01
9.650000000000000000e+02,9.866125739767138692e-01,1.058165394833327499e-01
9.660000000000000000e+02,9.866125739767123148e-01,1.058147489771880112e-01
9.670000000000000000e+02,9.866125739767105385e-01,1.058129566469015043e-01
9.680000000000000000e+02,9.866125739767073188e-01,1.058111624925669181e-01
9.690000000000000000e+02,9.866125739767090952e-01,1.058093665142781636e-01
9.700000000000000000e+02,9.866125739767109826e-01,1.058075687121290132e-01
9.710000000000000000e+02,9.866125739767142022e-01,1.058057690862135303e-01
9.720000000000000000e+02,9.866125739767160896e-01,1.058039676366258341e-01
9.730000000000000000e+02,9.866125739767188652e-01,1.058021643634601411e-01
9.740000000000000000e+02,9.866125739767145353e-01,1.058003592668106257e-01
9.750000000000000000e+02,9.866125739767149794e-01,1.057985523467717681e-01
9.760000000000000000e+02,9.866125739767153124e-01,1.057967436034379927e-01
9.770000000000000000e+02,9.866125739767157565e-01,1.057949330369039320e-01
9.780000000000000000e+02,9.866125739767214187e-01,1.057931206472642327e-01
9.790000000000000000e+02,9.866125739767200864e-01,1.057913064346135551e-01
9.800000000000000000e+02,9.866125739767205305e-01,1.057894903990469065e-01
9.810000000000000000e+02,9.866125739767231950e-01,1.057876725406591417e-01
9.820000000000000000e+02,9.866125739767258596e-01,1.057858528595452957e-01
9.830000000000000000e+02,9.866125739767250824e-01,1.057840313558005146e-01
9.840000000000000000e+02,9.866125739767238612e-01,1.057822080295200418e-01
9.850000000000000000e+02,9.866125739767227509e-01,1.057803828807992591e-01
9.860000000000000000e+02,9.866125739767227509e-01,1.057785559097334516e-01
9.870000000000000000e+02,9.866125739767237501e-01,1.057767271164182094e-01
9.880000000000000000e+02,9.866125739767235281e-01,1.057748965009491365e-01
9.890000000000000000e+02,9.866125739767217517e-01,1.057730640634219621e-01
9.900000000000000000e+02,9.866125739767220848e-01,1.057712298039324011e-01
9.910000000000000000e+02,9.866125739767199754e-01,1.057693937225764047e-01
9.920000000000000000e+02,9.866125739767204195e-01,1.057675558194499377e-01
9.930000000000000000e+02,9.866125739767216407e-01,1.057657160946490760e-01
9.940000000000000000e+02,9.866125739767171998e-01,1.057638745482699927e-01
9.950000000000000000e+02,9.866125739767148684e-01,1.057620311804089441e-01
9.960000000000000000e+02,9.866125739767125369e-01,1.057601859911623116e-01
9.970000000000000000e+02,9.866125739767143132e-01,1.057583389806265317e-01
9.980000000000000000e+02,9.866125739767120928e-01,1.057564901488981385e-01
9.990000000000000000e+02,9.866125739767079850e-01,1.057546394960737907e-01
1.000000000000000000e+03,9.866125739767114267e-01,1.057527870222502581e-01
