x, o_total, cc
7.760000000000000000e+02,1.007144387429503185e+00,4.784581890232544876e-01
7.770000000000000000e+02,1.007144274216790203e+00,4.782845958210880655e-01
7.780000000000000000e+02,1.007144161423905837e+00,4.781108422243029454e-01
7.790000000000000000e+02,1.007144049051959422e+00,4.779369284537246521e-01
7.800000000000000000e+02,1.007143937102060072e+00,4.777628547303229833e-01
7.810000000000000000e+02,1.007143825575308238e+00,4.775886212752115667e-01
7.820000000000000000e+02,1.007143714472804819e+00,4.774142283096470818e-01
7.830000000000000000e+02,1.007143603795641607e+00,4.772396760550294270e-01
7.840000000000000000e+02,1.007143493544911728e+00,4.770649647329003873e-01
7.850000000000000000e+02,1.007143383721698537e+00,4.768900945649440781e-01
7.860000000000000000e+02,1.007143274327086724e+00,4.767150657729858909e-01
7.870000000000000000e+02,1.007143165362150983e+00,4.765398785789917713e-01
7.880000000000000000e+02,1.007143056827965788e+00,4.763645332050688852e-01
7.890000000000000000e+02,1.007142948725598952e+00,4.761890298734638427e-01
7.900000000000000000e+02,1.007142841056117399e+00,4.760133688065628643e-01
7.910000000000000000e+02,1.007142733820579616e+00,4.758375502268915591e-01
7.920000000000000000e+02,1.007142627020043868e+00,4.756615743571141475e-01
7.930000000000000000e+02,1.007142520655559981e+00,4.754854414200324619e-01
7.940000000000000000e+02,1.007142414728176671e+00,4.753091516385866133e-01
7.950000000000000000e+02,1.007142309238937994e+00,4.751327052358534364e-01
7.960000000000000000e+02,1.007142204188882673e+00,4.749561024350472671e-01
7.970000000000000000e+02,1.007142099579044103e+00,4.747793434595177775e-01
7.980000000000000000e+02,1.007141995410454571e+00,4.746024285327509196e-01
7.990000000000000000e+02,1.007141891684138590e+00,4.744253578783681480e-01
8.000000000000000000e+02,1.007141788401118454e+00,4.742481317201254210e-01
8.010000000000000000e+02,1.007141685562412015e+00,4.740707502819134778e-01
8.020000000000000000e+02,1.007141583169030907e+00,4.738932137877563400e-01
8.030000000000000000e+02,1.007141481221985657e+00,4.737155224618125327e-01
8.040000000000000000e+02,1.007141379722279684e+00,4.735376765283723088e-01
8.050000000000000000e+02,1.007141278670910634e+00,4.733596762118593704e-01
8.060000000000000000e+02,1.007141178068877485e+00,4.731815217368291471e-01
8.070000000000000000e+02,1.007141077917168781e+00,4.730032133279689077e-01
8.080000000000000000e+02,1.007140978216770844e+00,4.728247512100964833e-01
8.090000000000000000e+02,1.007140878968666886e+00,4.726461356081608223e-01
8.100000000000000000e+02,1.007140780173833461e+00,4.724673667472407690e-01
8.110000000000000000e+02,1.007140681833244233e+00,4.722884448525450640e-01
8.120000000000000000e+02,1.007140583947868429e+00,4.721093701494115114e-01
8.130000000000000000e+02,1.007140486518669498e+00,4.719301428633069229e-01
8.140000000000000000e+02,1.007140389546606896e+00,4.717507632198262302e-01
8.150000000000000000e+02,1.007140293032636080e+00,4.715712314446918185e-01
8.160000000000000000e+02,1.007140196977708291e+00,4.713915477637540818e-01
8.170000000000000000e+02,1.007140101382767661e+00,4.712117124029900350e-01
8.180000000000000000e+02,1.007140006248759434e+00,4.710317255885026477e-01
8.190000000000000000e+02,1.007139911576616642e+00,4.708515875465213996e-01
8.200000000000000000e+02,1.007139817367274537e+00,4.706712985034013363e-01
8.210000000000000000e+02,1.007139723621660377e+00,4.704908586856217934e-01
8.220000000000000000e+02,1.007139630340696979e+00,4.703102683197869505e-01
8.230000000000000000e+02,1.007139537525302941e+00,4.701295276326255546e-01
8.240000000000000000e+02,1.007139445176393977e+00,4.699486368509888656e-01
8.250000000000000000e+02,1.007139353294877804e+00,4.697675962018522666e-01
8.260000000000000000e+02,1.007139261881660808e+00,4.695864059123129319e-01
8.270000000000000000e+02,1.007139170937642270e+00,4.694050662095910487e-01
8.280000000000000000e+02,1.007139080463719472e+00,4.692235773210275407e-01
8.290000000000000000e+02,1.007138990460782146e+00,4.690419394740852899e-01
8.300000000000000000e+02,1.007138900929718028e+00,4.688601528963474707e-01
8.310000000000000000e+02,1.007138811871407968e+00,4.686782178155176060e-01
8.320000000000000000e+02,1.007138723286729043e+00,4.684961344594195110e-01
8.330000000000000000e+02,1.007138635176555441e+00,4.683139030559953508e-01
8.340000000000000000e+02,1.007138547541753804e+00,4.681315238333070283e-01
8.350000000000000000e+02,1.007138460383186773e+00,4.679489970195342963e-01
8.360000000000000000e+02,1.007138373701714329e+00,4.677663228429750353e-01
8.370000000000000000e+02,1.007138287498188900e+00,4.675835015320442545e-01
8.380000000000000000e+02,1.007138201773461361e+00,4.674005333152742581e-01
8.390000000000000000e+02,1.007138116528375482e+00,4.672174184213138681e-01
8.400000000000000000e+02,1.007138031763769037e+00,4.670341570789272589e-01
8.410000000000000000e+02,1.007137947480478246e+00,4.668507495169950672e-01
8.420000000000000000e+02,1.007137863679333334e+00,4.666671959645123380e-01
8.430000000000000000e+02,1.007137780361159862e+00,4.664834966505887470e-01
8.440000000000000000e+02,1.007137697526779396e+00,4.662996518044484895e-01
8.450000000000000000e+02,1.007137615177004397e+00,4.661156616554287258e-01
8.460000000000000000e+02,1.007137533312650213e+00,4.659315264329804696e-01
8.470000000000000000e+02,1.007137451934520644e+00,4.657472463666670892e-01
8.480000000000000000e+02,1.007137371043418383e+00,4.655628216861638635e-01
8.490000000000000000e+02,1.007137290640139460e+00,4.653782526212583148e-01
8.500000000000000000e+02,1.007137210725477683e+00,4.651935394018490988e-01
8.510000000000000000e+02,1.007137131300217092e+00,4.650086822579455603e-01
8.520000000000000000e+02,1.007137052365142393e+00,4.648236814196670119e-01
8.530000000000000000e+02,1.007136973921030298e+00,4.646385371172434553e-01
8.540000000000000000e+02,1.007136895968652412e+00,4.644532495810135275e-01
8.550000000000000000e+02,1.007136818508779674e+00,4.642678190414247785e-01
8.560000000000000000e+02,1.007136741542172143e+00,4.640822457290338932e-01
8.570000000000000000e+02,1.007136665069589210e+00,4.638965298745043042e-01
8.580000000000000000e+02,1.007136589091782941e+00,4.637106717086082464e-01
8.590000000000000000e+02,1.007136513609503625e+00,4.635246714622238140e-01
8.600000000000000000e+02,1.007136438623492669e+00,4.633385293663361826e-01
8.610000000000000000e+02,1.007136364134489259e+00,4.631522456520362763e-01
8.620000000000000000e+02,1.007136290143228141e+00,4.629658205505210455e-01
8.630000000000000000e+02,1.007136216650437399e+00,4.627792542930921904e-01
8.640000000000000000e+02,1.007136143656841121e+00,4.625925471111558829e-01
8.650000000000000000e+02,1.007136071163157620e+00,4.624056992362227114e-01
8.660000000000000000e+02,1.007135999170102325e+00,4.622187108999067373e-01
8.670000000000000000e+02,1.007135927678382892e+00,4.620315823339253281e-01
8.680000000000000000e+02,1.007135856688704090e+00,4.618443137700984913e-01
8.690000000000000000e+02,1.007135786201764471e+00,4.616569054403485417e-01
8.700000000000000000e+02,1.007135716218260368e+00,4.614693575766994904e-01
8.710000000000000000e+02,1.007135646738879675e+00,4.612816704112764898e-01
8.720000000000000000e+02,1.007135577764306067e+00,4.610938441763058337e-01
8.730000000000000000e+02,1.007135509295220999e+00,4.609058791041137915e-01
8.740000000000000000e+02,1.007135441332298154e+00,4.607177754271269410e-01
8.750000000000000000e+02,1.007135373876205220e+00,4.605295333778703926e-01
8.760000000000000000e+02,1.007135306927608998e+00,4.603411531889690100e-01
8.770000000000000000e+02,1.007135240487166961e+00,4.601526350931461895e-01
8.780000000000000000e+02,1.007135174555534363e+00,4.599639793232222496e-01
8.790000000000000000e+02,1.007135109133360240e+00,4.597751861121159300e-01
8.800000000000000000e+02,1.007135044221290077e+00,4.595862556928425602e-01
8.810000000000000000e+02,1.007134979819961806e+00,4.593971882985140587e-01
8.820000000000000000e+02,1.007134915930010921e+00,4.592079841623383230e-01
8.830000000000000000e+02,1.007134852552066251e+00,4.590186435176190072e-01
8.840000000000000000e+02,1.007134789686752629e+00,4.588291665977547451e-01
8.850000000000000000e+02,1.007134727334687785e+00,4.586395536362387615e-01
8.860000000000000000e+02,1.007134665496487669e+00,4.584498048666585390e-01
8.870000000000000000e+02,1.007134604172760683e+00,4.582599205226950967e-01
8.880000000000000000e+02,1.007134543364110346e+00,4.580699008381223236e-01
8.890000000000000000e+02,1.007134483071136177e+00,4.578797460468078118e-01
8.900000000000000000e+02,1.007134423294432146e+00,4.576894563827102469e-01
8.910000000000000000e+02,1.007134364034586893e+00,4.574990320798808519e-01
8.920000000000000000e+02,1.007134305292183063e+00,4.573084733724618323e-01
8.930000000000000000e+02,1.007134247067801081e+00,4.571177804946860990e-01
8.940000000000000000e+02,1.007134189362013377e+00,4.569269536808773235e-01
8.950000000000000000e+02,1.007134132175389940e+00,4.567359931654484395e-01
8.960000000000000000e+02,1.007134075508491211e+00,4.565448991829019199e-01
8.970000000000000000e+02,1.007134019361876742e+00,4.563536719678298326e-01
8.980000000000000000e+02,1.007133963736099869e+00,4.561623117549116757e-01
8.990000000000000000e+02,1.007133908631708374e+00,4.559708187789152656e-01
9.000000000000000000e+02,1.007133854049244714e+00,4.557791932746962926e-01
9.010000000000000000e+02,1.007133799989247569e+00,4.555874354771969337e-01
9.020000000000000000e+02,1.007133746452248957e+00,4.553955456214459629e-01
9.030000000000000000e+02,1.007133693438775124e+00,4.552035239425584190e-01
9.040000000000000000e+02,1.007133640949348319e+00,4.550113706757348275e-01
9.050000000000000000e+02,1.007133588984487016e+00,4.548190860562606463e-01
9.060000000000000000e+02,1.007133537544702806e+00,4.546266703195060432e-01
9.070000000000000000e+02,1.007133486630500840e+00,4.544341237009252854e-01
9.080000000000000000e+02,1.007133436242383828e+00,4.542414464360567949e-01
9.090000000000000000e+02,1.007133386380848261e+00,4.540486387605211505e-01
9.100000000000000000e+02,1.007133337046384858e+00,4.538557009100225303e-01
9.110000000000000000e+02,1.007133288239479230e+00,4.536626331203468809e-01
9.120000000000000000e+02,1.007133239960613214e+00,4.534694356273621940e-01
9.130000000000000000e+02,1.007133192210260653e+00,4.532761086670176187e-01
9.140000000000000000e+02,1.007133144988893836e+00,4.530826524753431839e-01
9.150000000000000000e+02,1.007133098296975060e+00,4.528890672884486879e-01
9.160000000000000000e+02,1.007133052134967510e+00,4.526953533425248644e-01
9.170000000000000000e+02,1.007133006503323935e+00,4.525015108738410508e-01
9.180000000000000000e+02,1.007132961402494864e+00,4.523075401187452993e-01
9.190000000000000000e+02,1.007132916832922831e+00,4.521134413136645991e-01
9.200000000000000000e+02,1.007132872795049483e+00,4.519192146951039879e-01
9.210000000000000000e+02,1.007132829289305587e+00,4.517248604996452754e-01
9.220000000000000000e+02,1.007132786316122131e+00,4.515303789639478760e-01
9.230000000000000000e+02,1.007132743875919889e+00,4.513357703247475872e-01
9.240000000000000000e+02,1.007132701969119637e+00,4.511410348188560349e-01
9.250000000000000000e+02,1.007132660596133045e+00,4.509461726831605621e-01
9.260000000000000000e+02,1.007132619757368452e+00,4.507511841546237852e-01
9.270000000000000000e+02,1.007132579453226429e+00,4.505560694702828162e-01
9.280000000000000000e+02,1.007132539684105321e+00,4.503608288672483750e-01
9.290000000000000000e+02,1.007132500450395041e+00,4.501654625827056222e-01
9.300000000000000000e+02,1.007132461752484165e+00,4.499699708539125487e-01
9.310000000000000000e+02,1.007132423590752834e+00,4.497743539181999761e-01
9.320000000000000000e+02,1.007132385965576082e+00,4.495786120129706687e-01
9.330000000000000000e+02,1.007132348877326944e+00,4.493827453756993884e-01
9.340000000000000000e+02,1.007132312326367796e+00,4.491867542439323402e-01
9.350000000000000000e+02,1.007132276313061237e+00,4.489906388552861727e-01
9.360000000000000000e+02,1.007132240837759873e+00,4.487943994474478671e-01
9.370000000000000000e+02,1.007132205900815203e+00,4.485980362581747372e-01
9.380000000000000000e+02,1.007132171502569840e+00,4.484015495252929306e-01
9.390000000000000000e+02,1.007132137643362624e+00,4.482049394866979841e-01
9.400000000000000000e+02,1.007132104323528177e+00,4.480082063803531578e-01
9.410000000000000000e+02,1.007132071543393348e+00,4.478113504442904902e-01
9.420000000000000000e+02,1.007132039303282323e+00,4.476143719166089108e-01
9.430000000000000000e+02,1.007132007603512180e+00,4.474172710354746285e-01
9.440000000000000000e+02,1.007131976444395560e+00,4.472200480391202437e-01
9.450000000000000000e+02,1.007131945826238439e+00,4.470227031658447481e-01
9.460000000000000000e+02,1.007131915749342355e+00,4.468252366540119147e-01
9.470000000000000000e+02,1.007131886214003957e+00,4.466276487420514640e-01
9.480000000000000000e+02,1.007131857220514792e+00,4.464299396684573429e-01
9.490000000000000000e+02,1.007131828769158854e+00,4.462321096717877245e-01
9.500000000000000000e+02,1.007131800860218585e+00,4.460341589906644533e-01
9.510000000000000000e+02,1.007131773493967541e+00,4.458360878637724900e-01
9.520000000000000000e+02,1.007131746670675287e+00,4.456378965298596340e-01
9.530000000000000000e+02,1.007131720390606500e+00,4.454395852277358570e-01
9.540000000000000000e+02,1.007131694654018972e+00,4.452411541962731367e-01
9.550000000000000000e+02,1.007131669461167611e+00,4.450426036744042357e-01
9.560000000000000000e+02,1.007131644812299109e+00,4.448439339011233673e-01
9.570000000000000000e+02,1.007131620707657937e+00,4.446451451154846413e-01
9.580000000000000000e+02,1.007131597147480129e+00,4.444462375566021750e-01
9.590000000000000000e+02,1.007131574131998164e+00,4.442472114636497049e-01
9.600000000000000000e+02,1.007131551661438085e+00,4.440480670758594761e-01
9.610000000000000000e+02,1.007131529736022824e+00,4.438488046325226311e-01
9.620000000000000000e+02,1.007131508355966876e+00,4.436494243729878217e-01
9.630000000000000000e+02,1.007131487521482072e+00,4.434499265366618204e-01
9.640000000000000000e+02,1.007131467232773137e+00,4.432503113630078539e-01
9.650000000000000000e+02,1.007131447490039466e+00,4.430505790915460484e-01
9.660000000000000000e+02,1.007131428293476016e+00,4.428507299618523185e-01
9.670000000000000000e+02,1.007131409643271525e+00,4.426507642135583676e-01
9.680000000000000000e+02,1.007131391539609400e+00,4.424506820863514100e-01
9.690000000000000000e+02,1.007131373982669720e+00,4.422504838199726174e-01
9.700000000000000000e+02,1.007131356972623237e+00,4.420501696542177283e-01
9.710000000000000000e+02,1.007131340509638484e+00,4.418497398289364386e-01
9.720000000000000000e+02,1.007131324593877553e+00,4.416491945840310129e-01
9.730000000000000000e+02,1.007131309225498539e+00,4.414485341594571177e-01
9.740000000000000000e+02,1.007131294404648658e+00,4.412477587952224334e-01
9.750000000000000000e+02,1.007131280131478901e+00,4.410468687313865432e-01
9.760000000000000000e+02,1.007131266406126047e+00,4.408458642080604339e-01
9.770000000000000000e+02,1.007131253228727319e+00,4.406447454654058848e-01
9.780000000000000000e+02,1.007131240599412614e+00,4.404435127436348574e-01
9.790000000000000000e+02,1.007131228518305610e+00,4.402421662830097726e-01
9.800000000000000000e+02,1.007131216985525768e+00,4.400407063238420124e-01
9.810000000000000000e+02,1.007131206001185664e+00,4.398391331064923082e-01
9.820000000000000000e+02,1.007131195565394544e+00,4.396374468713697969e-01
9.830000000000000000e+02,1.007131185678254992e+00,4.394356478589314108e-01
9.840000000000000000e+02,1.007131176339863821e+00,4.392337363096820990e-01
9.850000000000000000e+02,1.007131167550313400e+00,4.390317124641733848e-01
9.860000000000000000e+02,1.007131159309691881e+00,4.388295765630040868e-01
9.870000000000000000e+02,1.007131151618077869e+00,4.386273288468186538e-01
9.880000000000000000e+02,1.007131144475549300e+00,4.384249695563072202e-01
9.890000000000000000e+02,1.007131137882175231e+00,4.382224989322053843e-01
9.900000000000000000e+02,1.007131131838018723e+00,4.380199172152935971e-01
9.910000000000000000e+02,1.007131126343142835e+00,4.378172246463960526e-01
9.920000000000000000e+02,1.007131121397599971e+00,4.376144214663812426e-01
9.930000000000000000e+02,1.007131117001439202e+00,4.374115079161606801e-01
9.940000000000000000e+02,1.007131113154703383e+00,4.372084842366891211e-01
9.950000000000000000e+02,1.007131109857431372e+00,4.370053506689630662e-01
9.960000000000000000e+02,1.007131107109654256e+00,4.368021074540215376e-01
9.970000000000000000e+02,1.007131104911400454e+00,4.365987548329449686e-01
9.980000000000000000e+02,1.007131103262691507e+00,4.363952930468544822e-01
9.990000000000000000e+02,1.007131102163542069e+00,4.361917223369114471e-01
1.000000000000000000e+03,1.007131101613965019e+00,4.359880429443179772e-01
