x, o_total, cc
7.760000000000000000e+02,1.004810639217096346e+00,2.613427813838632430e-01
7.770000000000000000e+02,1.004810639217099899e+00,2.613199403787259678e-01
7.780000000000000000e+02,1.004810639217103674e+00,2.612970719586982238e-01
7.790000000000000000e+02,1.004810639217109669e+00,2.612741761313281397e-01
7.800000000000000000e+02,1.004810639217114332e+00,2.612512529041722265e-01
7.810000000000000000e+02,1.004810639217117441e+00,2.612283022847960989e-01
7.820000000000000000e+02,1.004810639217119883e+00,2.612053242807735320e-01
7.830000000000000000e+02,1.004810639217124990e+00,2.611823188996869605e-01
7.840000000000000000e+02,1.004810639217129209e+00,2.611592861491276452e-01
7.850000000000000000e+02,1.004810639217132762e+00,2.611362260366950627e-01
7.860000000000000000e+02,1.004810639217138091e+00,2.611131385699975715e-01
7.870000000000000000e+02,1.004810639217142088e+00,2.610900237566519677e-01
7.880000000000000000e+02,1.004810639217146084e+00,2.610668816042833740e-01
7.890000000000000000e+02,1.004810639217150747e+00,2.610437121205258504e-01
7.900000000000000000e+02,1.004810639217153190e+00,2.610205153130220057e-01
7.910000000000000000e+02,1.004810639217157409e+00,2.609972911894224423e-01
7.920000000000000000e+02,1.004810639217160073e+00,2.609740397573871440e-01
7.930000000000000000e+02,1.004810639217164958e+00,2.609507610245838660e-01
7.940000000000000000e+02,1.004810639217168067e+00,2.609274549986894676e-01
7.950000000000000000e+02,1.004810639217170731e+00,2.609041216873889124e-01
7.960000000000000000e+02,1.004810639217176060e+00,2.608807610983761016e-01
7.970000000000000000e+02,1.004810639217179835e+00,2.608573732393530409e-01
7.980000000000000000e+02,1.004810639217182056e+00,2.608339581180305067e-01
7.990000000000000000e+02,1.004810639217185164e+00,2.608105157421278242e-01
8.000000000000000000e+02,1.004810639217189161e+00,2.607870461193727007e-01
8.010000000000000000e+02,1.004810639217191603e+00,2.607635492575013925e-01
8.020000000000000000e+02,1.004810639217195378e+00,2.607400251642587041e-01
8.030000000000000000e+02,1.004810639217199153e+00,2.607164738473977672e-01
8.040000000000000000e+02,1.004810639217202040e+00,2.606928953146803729e-01
8.050000000000000000e+02,1.004810639217206036e+00,2.606692895738769167e-01
8.060000000000000000e+02,1.004810639217210033e+00,2.606456566327660096e-01
8.070000000000000000e+02,1.004810639217213364e+00,2.606219964991348115e-01
8.080000000000000000e+02,1.004810639217216028e+00,2.605983091807791419e-01
8.090000000000000000e+02,1.004810639217219803e+00,2.605745946855029804e-01
8.100000000000000000e+02,1.004810639217223134e+00,2.605508530211190221e-01
8.110000000000000000e+02,1.004810639217226020e+00,2.605270841954484551e-01
8.120000000000000000e+02,1.004810639217230239e+00,2.605032882163208496e-01
8.130000000000000000e+02,1.004810639217234236e+00,2.604794650915739362e-01
8.140000000000000000e+02,1.004810639217236901e+00,2.604556148290543827e-01
8.150000000000000000e+02,1.004810639217240675e+00,2.604317374366170723e-01
8.160000000000000000e+02,1.004810639217243340e+00,2.604078329221253818e-01
8.170000000000000000e+02,1.004810639217247781e+00,2.603839012934509589e-01
8.180000000000000000e+02,1.004810639217247781e+00,2.603599425584741667e-01
8.190000000000000000e+02,1.004810639217252666e+00,2.603359567250835283e-01
8.200000000000000000e+02,1.004810639217256885e+00,2.603119438011761710e-01
8.210000000000000000e+02,1.004810639217259105e+00,2.602879037946577157e-01
8.220000000000000000e+02,1.004810639217261992e+00,2.602638367134417208e-01
8.230000000000000000e+02,1.004810639217267099e+00,2.602397425654506824e-01
8.240000000000000000e+02,1.004810639217269541e+00,2.602156213586154787e-01
8.250000000000000000e+02,1.004810639217271317e+00,2.601914731008750370e-01
8.260000000000000000e+02,1.004810639217273760e+00,2.601672978001770553e-01
8.270000000000000000e+02,1.004810639217277313e+00,2.601430954644771698e-01
8.280000000000000000e+02,1.004810639217279089e+00,2.601188661017400650e-01
8.290000000000000000e+02,1.004810639217280865e+00,2.600946097199380858e-01
8.300000000000000000e+02,1.004810639217284640e+00,2.600703263270526255e-01
8.310000000000000000e+02,1.004810639217287083e+00,2.600460159310728492e-01
8.320000000000000000e+02,1.004810639217289747e+00,2.600216785399968589e-01
8.330000000000000000e+02,1.004810639217292634e+00,2.599973141618306394e-01
8.340000000000000000e+02,1.004810639217294854e+00,2.599729228045887242e-01
8.350000000000000000e+02,1.004810639217296631e+00,2.599485044762942509e-01
8.360000000000000000e+02,1.004810639217299961e+00,2.599240591849782955e-01
8.370000000000000000e+02,1.004810639217302182e+00,2.598995869386805935e-01
8.380000000000000000e+02,1.004810639217304180e+00,2.598750877454491515e-01
8.390000000000000000e+02,1.004810639217308621e+00,2.598505616133401364e-01
8.400000000000000000e+02,1.004810639217313062e+00,2.598260085504183192e-01
8.410000000000000000e+02,1.004810639217317059e+00,2.598014285647565758e-01
8.420000000000000000e+02,1.004810639217318835e+00,2.597768216644363304e-01
8.430000000000000000e+02,1.004810639217321055e+00,2.597521878575471121e-01
8.440000000000000000e+02,1.004810639217324164e+00,2.597275271521870543e-01
8.450000000000000000e+02,1.004810639217325718e+00,2.597028395564622838e-01
8.460000000000000000e+02,1.004810639217328605e+00,2.596781250784873096e-01
8.470000000000000000e+02,1.004810639217332602e+00,2.596533837263851896e-01
8.480000000000000000e+02,1.004810639217336821e+00,2.596286155082869751e-01
8.490000000000000000e+02,1.004810639217337487e+00,2.596038204323323773e-01
8.500000000000000000e+02,1.004810639217342594e+00,2.595789985066688788e-01
8.510000000000000000e+02,1.004810639217346147e+00,2.595541497394527330e-01
8.520000000000000000e+02,1.004810639217346369e+00,2.595292741388481317e-01
8.530000000000000000e+02,1.004810639217350587e+00,2.595043717130280370e-01
8.540000000000000000e+02,1.004810639217351920e+00,2.594794424701730717e-01
8.550000000000000000e+02,1.004810639217354140e+00,2.594544864184725186e-01
8.560000000000000000e+02,1.004810639217355028e+00,2.594295035661237092e-01
8.570000000000000000e+02,1.004810639217356805e+00,2.594044939213324685e-01
8.580000000000000000e+02,1.004810639217359913e+00,2.593794574923127816e-01
8.590000000000000000e+02,1.004810639217362800e+00,2.593543942872867936e-01
8.600000000000000000e+02,1.004810639217365464e+00,2.593293043144849208e-01
8.610000000000000000e+02,1.004810639217369239e+00,2.593041875821460174e-01
8.620000000000000000e+02,1.004810639217369683e+00,2.592790440985169309e-01
8.630000000000000000e+02,1.004810639217371238e+00,2.592538738718528357e-01
8.640000000000000000e+02,1.004810639217375234e+00,2.592286769104172328e-01
8.650000000000000000e+02,1.004810639217378565e+00,2.592034532224816723e-01
8.660000000000000000e+02,1.004810639217379675e+00,2.591782028163260865e-01
8.670000000000000000e+02,1.004810639217382562e+00,2.591529257002384568e-01
8.680000000000000000e+02,1.004810639217383450e+00,2.591276218825152022e-01
8.690000000000000000e+02,1.004810639217387225e+00,2.591022913714606246e-01
8.700000000000000000e+02,1.004810639217388335e+00,2.590769341753876298e-01
8.710000000000000000e+02,1.004810639217390777e+00,2.590515503026170063e-01
8.720000000000000000e+02,1.004810639217393220e+00,2.590261397614778693e-01
8.730000000000000000e+02,1.004810639217396551e+00,2.590007025603074386e-01
8.740000000000000000e+02,1.004810639217396551e+00,2.589752387074513162e-01
8.750000000000000000e+02,1.004810639217398105e+00,2.589497482112630977e-01
8.760000000000000000e+02,1.004810639217401436e+00,2.589242310801044833e-01
8.770000000000000000e+02,1.004810639217402546e+00,2.588986873223455554e-01
8.780000000000000000e+02,1.004810639217405210e+00,2.588731169463645565e-01
8.790000000000000000e+02,1.004810639217409873e+00,2.588475199605476673e-01
8.800000000000000000e+02,1.004810639217414758e+00,2.588218963732894506e-01
8.810000000000000000e+02,1.004810639217414092e+00,2.587962461929925739e-01
8.820000000000000000e+02,1.004810639217414758e+00,2.587705694280675872e-01
8.830000000000000000e+02,1.004810639217417867e+00,2.587448660869336448e-01
8.840000000000000000e+02,1.004810639217419421e+00,2.587191361780178944e-01
8.850000000000000000e+02,1.004810639217422530e+00,2.586933797097552556e-01
8.860000000000000000e+02,1.004810639217422752e+00,2.586675966905890856e-01
8.870000000000000000e+02,1.004810639217424972e+00,2.586417871289711234e-01
8.880000000000000000e+02,1.004810639217426083e+00,2.586159510333606582e-01
8.890000000000000000e+02,1.004810639217428081e+00,2.585900884122255272e-01
8.900000000000000000e+02,1.004810639217431190e+00,2.585641992740412842e-01
8.910000000000000000e+02,1.004810639217432300e+00,2.585382836272922535e-01
8.920000000000000000e+02,1.004810639217434520e+00,2.585123414804700315e-01
8.930000000000000000e+02,1.004810639217436297e+00,2.584863728420750406e-01
8.940000000000000000e+02,1.004810639217439405e+00,2.584603777206152531e-01
8.950000000000000000e+02,1.004810639217439627e+00,2.584343561246070786e-01
8.960000000000000000e+02,1.004810639217441848e+00,2.584083080625748097e-01
8.970000000000000000e+02,1.004810639217444512e+00,2.583822335430510098e-01
8.980000000000000000e+02,1.004810639217446733e+00,2.583561325745761250e-01
8.990000000000000000e+02,1.004810639217449619e+00,2.583300051656987617e-01
9.000000000000000000e+02,1.004810639217450507e+00,2.583038513249754087e-01
9.010000000000000000e+02,1.004810639217453172e+00,2.582776710609711035e-01
9.020000000000000000e+02,1.004810639217454504e+00,2.582514643822584333e-01
9.030000000000000000e+02,1.004810639217457613e+00,2.582252312974181452e-01
9.040000000000000000e+02,1.004810639217459833e+00,2.581989718150393132e-01
9.050000000000000000e+02,1.004810639217460277e+00,2.581726859437186716e-01
9.060000000000000000e+02,1.004810639217461832e+00,2.581463736920612262e-01
9.070000000000000000e+02,1.004810639217462054e+00,2.581200350686800316e-01
9.080000000000000000e+02,1.004810639217465162e+00,2.580936700821959695e-01
9.090000000000000000e+02,1.004810639217466273e+00,2.580672787412381375e-01
9.100000000000000000e+02,1.004810639217467161e+00,2.580408610544436265e-01
9.110000000000000000e+02,1.004810639217469825e+00,2.580144170304574103e-01
9.120000000000000000e+02,1.004810639217470714e+00,2.579879466779326225e-01
9.130000000000000000e+02,1.004810639217472268e+00,2.579614500055301685e-01
9.140000000000000000e+02,1.004810639217474488e+00,2.579349270219193357e-01
9.150000000000000000e+02,1.004810639217477375e+00,2.579083777357771834e-01
9.160000000000000000e+02,1.004810639217478263e+00,2.578818021557887086e-01
9.170000000000000000e+02,1.004810639217478485e+00,2.578552002906468466e-01
9.180000000000000000e+02,1.004810639217481150e+00,2.578285721490528037e-01
9.190000000000000000e+02,1.004810639217483370e+00,2.578019177397155026e-01
9.200000000000000000e+02,1.004810639217485591e+00,2.577752370713517482e-01
9.210000000000000000e+02,1.004810639217484702e+00,2.577485301526868389e-01
9.220000000000000000e+02,1.004810639217484924e+00,2.577217969924532337e-01
9.230000000000000000e+02,1.004810639217487367e+00,2.576950375993920517e-01
9.240000000000000000e+02,1.004810639217488033e+00,2.576682519822520723e-01
9.250000000000000000e+02,1.004810639217490920e+00,2.576414401497900131e-01
9.260000000000000000e+02,1.004810639217492474e+00,2.576146021107706963e-01
9.270000000000000000e+02,1.004810639217494472e+00,2.575877378739665491e-01
9.280000000000000000e+02,1.004810639217495360e+00,2.575608474481581589e-01
9.290000000000000000e+02,1.004810639217496027e+00,2.575339308421341067e-01
9.300000000000000000e+02,1.004810639217497581e+00,2.575069880646906895e-01
9.310000000000000000e+02,1.004810639217497581e+00,2.574800191246323644e-01
9.320000000000000000e+02,1.004810639217498913e+00,2.574530240307713047e-01
9.330000000000000000e+02,1.004810639217499801e+00,2.574260027919277882e-01
9.340000000000000000e+02,1.004810639217499579e+00,2.573989554169296423e-01
9.350000000000000000e+02,1.004810639217501578e+00,2.573718819146129655e-01
9.360000000000000000e+02,1.004810639217502244e+00,2.573447822938216278e-01
9.370000000000000000e+02,1.004810639217504020e+00,2.573176565634073265e-01
9.380000000000000000e+02,1.004810639217504686e+00,2.572905047322296967e-01
9.390000000000000000e+02,1.004810639217505130e+00,2.572633268091561454e-01
9.400000000000000000e+02,1.004810639217506907e+00,2.572361228030621283e-01
9.410000000000000000e+02,1.004810639217508683e+00,2.572088927228309285e-01
9.420000000000000000e+02,1.004810639217508905e+00,2.571816365773536561e-01
9.430000000000000000e+02,1.004810639217510460e+00,2.571543543755293038e-01
9.440000000000000000e+02,1.004810639217511126e+00,2.571270461262646911e-01
9.450000000000000000e+02,1.004810639217513790e+00,2.570997118384743541e-01
9.460000000000000000e+02,1.004810639217512902e+00,2.570723515210809884e-01
9.470000000000000000e+02,1.004810639217514456e+00,2.570449651830149507e-01
9.480000000000000000e+02,1.004810639217517121e+00,2.570175528332142578e-01
9.490000000000000000e+02,1.004810639217518675e+00,2.569901144806251980e-01
9.500000000000000000e+02,1.004810639217518897e+00,2.569626501342013869e-01
9.510000000000000000e+02,1.004810639217518675e+00,2.569351598029047112e-01
9.520000000000000000e+02,1.004810639217519785e+00,2.569076434957047184e-01
9.530000000000000000e+02,1.004810639217520896e+00,2.568801012215783941e-01
9.540000000000000000e+02,1.004810639217520674e+00,2.568525329895112175e-01
9.550000000000000000e+02,1.004810639217521784e+00,2.568249388084959395e-01
9.560000000000000000e+02,1.004810639217523116e+00,2.567973186875332492e-01
9.570000000000000000e+02,1.004810639217522450e+00,2.567696726356316073e-01
9.580000000000000000e+02,1.004810639217525114e+00,2.567420006618075790e-01
9.590000000000000000e+02,1.004810639217526447e+00,2.567143027750849460e-01
9.600000000000000000e+02,1.004810639217526225e+00,2.566865789844957613e-01
9.610000000000000000e+02,1.004810639217526669e+00,2.566588292990794606e-01
9.620000000000000000e+02,1.004810639217527335e+00,2.566310537278836956e-01
9.630000000000000000e+02,1.004810639217529333e+00,2.566032522799634452e-01
9.640000000000000000e+02,1.004810639217529111e+00,2.565754249643816265e-01
9.650000000000000000e+02,1.004810639217528889e+00,2.565475717902090391e-01
9.660000000000000000e+02,1.004810639217529555e+00,2.565196927665239768e-01
9.670000000000000000e+02,1.004810639217531110e+00,2.564917879024126712e-01
9.680000000000000000e+02,1.004810639217530888e+00,2.564638572069690703e-01
9.690000000000000000e+02,1.004810639217530888e+00,2.564359006892945603e-01
9.700000000000000000e+02,1.004810639217531776e+00,2.564079183584988542e-01
9.710000000000000000e+02,1.004810639217531554e+00,2.563799102236987704e-01
9.720000000000000000e+02,1.004810639217529777e+00,2.563518762940192874e-01
9.730000000000000000e+02,1.004810639217530666e+00,2.563238165785927669e-01
9.740000000000000000e+02,1.004810639217531332e+00,2.562957310865595639e-01
9.750000000000000000e+02,1.004810639217531554e+00,2.562676198270675831e-01
9.760000000000000000e+02,1.004810639217530222e+00,2.562394828092723342e-01
9.770000000000000000e+02,1.004810639217530222e+00,2.562113200423373205e-01
9.780000000000000000e+02,1.004810639217531776e+00,2.561831315354334837e-01
9.790000000000000000e+02,1.004810639217532442e+00,2.561549172977393707e-01
9.800000000000000000e+02,1.004810639217533552e+00,2.561266773384416884e-01
9.810000000000000000e+02,1.004810639217533330e+00,2.560984116667341937e-01
9.820000000000000000e+02,1.004810639217533996e+00,2.560701202918186370e-01
9.830000000000000000e+02,1.004810639217535773e+00,2.560418032229045959e-01
9.840000000000000000e+02,1.004810639217533108e+00,2.560134604692089200e-01
9.850000000000000000e+02,1.004810639217534662e+00,2.559850920399563412e-01
9.860000000000000000e+02,1.004810639217533330e+00,2.559566979443790857e-01
9.870000000000000000e+02,1.004810639217533996e+00,2.559282781917173732e-01
9.880000000000000000e+02,1.004810639217533330e+00,2.558998327912187509e-01
9.890000000000000000e+02,1.004810639217533330e+00,2.558713617521384265e-01
9.900000000000000000e+02,1.004810639217535773e+00,2.558428650837392682e-01
9.910000000000000000e+02,1.004810639217536217e+00,2.558143427952919158e-01
9.920000000000000000e+02,1.004810639217535329e+00,2.557857948960742811e-01
9.930000000000000000e+02,1.004810639217535551e+00,2.557572213953722140e-01
9.940000000000000000e+02,1.004810639217535106e+00,2.557286223024791694e-01
9.950000000000000000e+02,1.004810639217534662e+00,2.556999976266960961e-01
9.960000000000000000e+02,1.004810639217535329e+00,2.556713473773313261e-01
9.970000000000000000e+02,1.004810639217534884e+00,2.556426715637012403e-01
9.980000000000000000e+02,1.004810639217533774e+00,2.556139701951293808e-01
9.990000000000000000e+02,1.004810639217533552e+00,2.555852432809473385e-01
1.000000000000000000e+03,1.004810639217534218e+00,2.555564908304936433e-01
