x, current_density, J_max, J_min
5.036000000000000000e+03,-1.152762224225552566e+07,1.091129784430162802e-12,1.305966408564248228e-69
5.040000000000000000e+03,-1.156192153725447319e+07,1.046408439411160908e-12,1.127486978094842738e-69
5.044000000000000000e+03,-1.159628880720950104e+07,1.003520055721643212e-12,9.733993749280553999e-70
5.048000000000000000e+03,-1.163072411941711977e+07,9.623895071051367520e-13,8.403700987406225417e-70
5.052000000000000000e+03,-1.166522754117384367e+07,9.229447464505708378e-13,7.255212208344812570e-70
5.056000000000000000e+03,-1.169979913977618143e+07,8.851166795895355628e-13,6.263681236041000060e-70
5.060000000000000000e+03,-1.173443898252064548e+07,8.488390442661910947e-13,5.407657488171760460e-70
5.064000000000000000e+03,-1.176914713670374826e+07,8.140482940677082132e-13,4.668621918548335313e-70
5.068000000000000000e+03,-1.180392366962200589e+07,7.806834871120036791e-13,4.030586379781760170e-70
5.072000000000000000e+03,-1.183876864857192151e+07,7.486861792976939429e-13,3.479747738907429973e-70
5.076000000000000000e+03,-1.187368214085001498e+07,7.180003219293866750e-13,3.004189263172833391e-70
5.080000000000000000e+03,-1.190866421375279501e+07,6.885721635389273379e-13,2.593622815830006574e-70
5.084000000000000000e+03,-1.194371493457677402e+07,6.603501557305832815e-13,2.239166284646617652e-70
5.088000000000000000e+03,-1.197883437061846070e+07,6.332848628853312472e-13,1.933151428070549850e-70
5.092000000000000000e+03,-1.201402258917437308e+07,6.073288755660028325e-13,1.668957982028958793e-70
5.096000000000000000e+03,-1.204927965754101612e+07,5.824367274716548663e-13,1.440870438462413410e-70
5.100000000000000000e+03,-1.208460564301490784e+07,5.585648157956288700e-13,1.243954397168785945e-70
5.104000000000000000e+03,-1.212000061289255507e+07,5.356713248478758470e-13,1.073949815978491926e-70
5.108000000000000000e+03,-1.215546463447047397e+07,5.137161528077151022e-13,9.271788498559477974e-71
5.112000000000000000e+03,-1.219099777504517324e+07,4.926608414786910076e-13,8.004662851373300580e-71
5.116000000000000000e+03,-1.222660010191316530e+07,4.724685089225536650e-13,6.910708475944071068e-71
5.120000000000000000e+03,-1.226227168237096630e+07,4.531037848543008005e-13,5.966258982574357666e-71
5.124000000000000000e+03,-1.229801258371508121e+07,4.345327486851550063e-13,5.150882340219885527e-71
5.128000000000000000e+03,-1.233382287324202619e+07,4.167228701048973122e-13,4.446938854025715097e-71
5.132000000000000000e+03,-1.236970261824830994e+07,3.996429520995377119e-13,3.839199551702311587e-71
5.136000000000000000e+03,-1.240565188603044674e+07,3.832630763044784497e-13,3.314516722992025898e-71
5.140000000000000000e+03,-1.244167074388495088e+07,3.675545505974216404e-13,2.861539484740317147e-71
5.144000000000000000e+03,-1.247775925910833105e+07,3.524898588392767743e-13,2.470468218164971733e-71
5.148000000000000000e+03,-1.251391749899709783e+07,3.380426126749850352e-13,2.132842565866978728e-71
5.152000000000000000e+03,-1.255014553084776551e+07,3.241875053098626133e-13,1.841358402154625495e-71
5.156000000000000000e+03,-1.258644342195684463e+07,3.109002671804558591e-13,1.589709817052106031e-71
5.160000000000000000e+03,-1.262281123962084763e+07,2.981576234423046098e-13,1.372452695507181608e-71
5.164000000000000000e+03,-1.265924905113629065e+07,2.859372532001225005e-13,1.184886940497008186e-71
5.168000000000000000e+03,-1.269575692379967682e+07,2.742177504089613770e-13,1.022954792071384717e-71
5.172000000000000000e+03,-1.273233492490752414e+07,2.629785863779105651e-13,8.831530425872074680e-72
5.176000000000000000e+03,-1.276898312175634131e+07,2.522000738106288532e-13,7.624572490165686812e-72
5.180000000000000000e+03,-1.280570158164264448e+07,2.418633323197042690e-13,6.582563027523160209e-72
5.184000000000000000e+03,-1.284249037186294049e+07,2.319502553544705931e-13,5.682959414079003830e-72
5.188000000000000000e+03,-1.287934955971374363e+07,2.224434784843186680e-13,4.906299805566823299e-72
5.192000000000000000e+03,-1.291627921249156632e+07,2.133263489819658375e-13,4.235782103681779962e-72
5.196000000000000000e+03,-1.295327939749292098e+07,2.045828966533789105e-13,3.656900462852581331e-72
5.200000000000000000e+03,-1.299035018201431632e+07,1.961978058632835800e-13,3.157131473686420404e-72
5.204000000000000000e+03,-1.302749163335226662e+07,1.881563887072434597e-13,2.725663234039989870e-72
5.208000000000000000e+03,-1.306470381880328432e+07,1.804445592833033063e-13,2.353161446495862346e-72
5.212000000000000000e+03,-1.310198680566387996e+07,1.730488090181552219e-13,2.031567482042521201e-72
5.216000000000000000e+03,-1.313934066123056412e+07,1.659561830045859637e-13,1.753924041309864731e-72
5.220000000000000000e+03,-1.317676545279985107e+07,1.591542573087709303e-13,1.514224641748944129e-72
5.224000000000000000e+03,-1.321426124766825326e+07,1.526311172076456805e-13,1.307283674592554354e-72
5.228000000000000000e+03,-1.325182811313227750e+07,1.463753363182579526e-13,1.128624220434235468e-72
5.232000000000000000e+03,-1.328946611648844369e+07,1.403759565825284660e-13,9.743811964513312803e-73
5.236000000000000000e+03,-1.332717532503325678e+07,1.346224690723527212e-13,8.412177399778060682e-73
5.240000000000000000e+03,-1.336495580606323294e+07,1.291047955814409505e-13,7.262530194862330217e-73
5.244000000000000000e+03,-1.340280762687488087e+07,1.238132709716333470e-13,6.269999112557784486e-73
5.248000000000000000e+03,-1.344073085476471484e+07,1.187386262427798467e-13,5.413111934362238605e-73
5.252000000000000000e+03,-1.347872555702924356e+07,1.138719722965136513e-13,4.673330934807850947e-73
5.256000000000000000e+03,-1.351679180096498318e+07,1.092047843654949727e-13,4.034651840024399911e-73
5.260000000000000000e+03,-1.355492965386844054e+07,1.047288870808419645e-13,3.483257594485244535e-73
5.264000000000000000e+03,-1.359313918303613551e+07,1.004364401515846806e-13,3.007219445598001661e-73
5.268000000000000000e+03,-1.363142045576457307e+07,9.631992463107299854e-14,2.596238879461604235e-73
5.272000000000000000e+03,-1.366977353935026377e+07,9.237212974626852866e-14,2.241424824881000188e-73
5.276000000000000000e+03,-1.370819850108972378e+07,8.858614026685910315e-14,1.935101305714469452e-73
5.280000000000000000e+03,-1.374669540827946551e+07,8.495532439205933335e-14,1.670641380344598854e-73
5.284000000000000000e+03,-1.378526432821599953e+07,8.147332213389230159e-14,1.442323775751436000e-73
5.288000000000000000e+03,-1.382390532819583453e+07,7.813403417659679737e-14,1.245209114638857962e-73
5.292000000000000000e+03,-1.386261847551548481e+07,7.493161119264083906e-14,1.075033057935878536e-73
5.296000000000000000e+03,-1.390140383747146651e+07,7.186044359663772807e-14,9.281140509400678172e-74
5.300000000000000000e+03,-1.394026148136028461e+07,6.891515171920754833e-14,8.012736773009424668e-74
5.304000000000000000e+03,-1.397919147447845340e+07,6.609057638357863855e-14,6.917678977977808200e-74
5.308000000000000000e+03,-1.401819388412248716e+07,6.338176986841391200e-14,5.972276863449611106e-74
5.312000000000000000e+03,-1.405726877758889645e+07,6.078398724104195507e-14,5.156077789565496667e-74
5.316000000000000000e+03,-1.409641622217418998e+07,5.829267804590630965e-14,4.451424269151210571e-74
5.320000000000000000e+03,-1.413563628517488390e+07,5.590347833367040303e-14,3.843071969179653358e-74
5.324000000000000000e+03,-1.417492903388748877e+07,5.361220301702378163e-14,3.317859917924773863e-74
5.328000000000000000e+03,-1.421429453560851328e+07,5.141483853979504934e-14,2.864425783137651483e-74
5.332000000000000000e+03,-1.425373285763447359e+07,4.930753584652720758e-14,2.472960061627757362e-74
5.336000000000000000e+03,-1.429324406726188026e+07,4.728660364020772187e-14,2.134993862437332947e-74
5.340000000000000000e+03,-1.433282823178724572e+07,4.534850191633694217e-14,1.843215692551367879e-74
5.344000000000000000e+03,-1.437248541850708053e+07,4.348983576201277293e-14,1.591313281523469494e-74
5.348000000000000000e+03,-1.441221569471789338e+07,4.170734940916481924e-14,1.373837023082105758e-74
5.352000000000000000e+03,-1.445201912771620415e+07,3.999792053152700794e-14,1.186082079440755074e-74
5.356000000000000000e+03,-1.449189578479851969e+07,3.835855477535602476e-14,1.023986597780361799e-74
5.360000000000000000e+03,-1.453184573326135240e+07,3.678638051431259244e-14,8.840438369393434988e-75
5.364000000000000000e+03,-1.457186904040121473e+07,3.527864381932353303e-14,7.632263032783072560e-75
5.368000000000000000e+03,-1.461196577351461910e+07,3.383270363460879070e-14,6.589202544893958922e-75
5.372000000000000000e+03,-1.465213599989807419e+07,3.244602715142658919e-14,5.688691544191476680e-75
5.376000000000000000e+03,-1.469237978684809431e+07,3.111618537142913326e-14,4.911248556175077436e-75
5.380000000000000000e+03,-1.473269720166119002e+07,2.984084885186206430e-14,4.240054535064437052e-75
5.384000000000000000e+03,-1.477308831163387373e+07,2.861778362515215815e-14,3.660589003933748351e-75
5.388000000000000000e+03,-1.481355318406266160e+07,2.744484728573406499e-14,3.160315921624675958e-75
5.392000000000000000e+03,-1.485409188624406047e+07,2.631998523726554425e-14,2.728412480543851714e-75
5.396000000000000000e+03,-1.489470448547458276e+07,2.524122709365414874e-14,2.355534968213073586e-75
5.400000000000000000e+03,-1.493539104905074276e+07,2.420668322759352078e-14,2.033616627266132797e-75
5.404000000000000000e+03,-1.497615164426904917e+07,2.321454146056050705e-14,1.755693140837001385e-75
5.408000000000000000e+03,-1.501698633842601441e+07,2.226306388847864408e-14,1.515751967924239329e-75
5.412000000000000000e+03,-1.505789519881815091e+07,2.135058383748571809e-14,1.308602269284313685e-75
5.416000000000000000e+03,-1.509887829274197109e+07,2.047550294447171186e-14,1.129762609855703219e-75
5.420000000000000000e+03,-1.513993568749398924e+07,1.963628835727618767e-14,9.753640082911220073e-76
5.424000000000000000e+03,-1.518106745037071221e+07,1.883147004963818331e-14,8.420662361903011183e-76
5.428000000000000000e+03,-1.522227364866865426e+07,1.805963824619723414e-14,7.269855562684024961e-76
5.432000000000000000e+03,-1.526355434968432970e+07,1.731944095303257093e-14,6.276323361615278444e-76
5.436000000000000000e+03,-1.530490962071424723e+07,1.660958158941760855e-14,5.418571882192285517e-76
5.440000000000000000e+03,-1.534633952905491553e+07,1.592881671663986882e-14,4.678044700827604155e-76
5.444000000000000000e+03,-1.538784414200285450e+07,1.527595385990708969e-14,4.038721400902998281e-76
5.448000000000000000e+03,-1.542942352685456909e+07,1.464984941952638182e-14,3.486770990286978794e-76
5.452000000000000000e+03,-1.547107775090657733e+07,1.404940666769625347e-14,3.010252684423572061e-76
5.456000000000000000e+03,-1.551280688145538792e+07,1.347357382740178588e-14,2.598857581791887950e-76
5.460000000000000000e+03,-1.555461098579750769e+07,1.292134223004977223e-14,2.243685643197259428e-76
5.464000000000000000e+03,-1.559649013122946024e+07,1.239174454861489716e-14,1.937053150106968912e-76
5.468000000000000000e+03,-1.563844438504774496e+07,1.188385310320324332e-14,1.672326476623782913e-76
5.472000000000000000e+03,-1.568047381454887986e+07,1.139677823606354631e-14,1.443778578952506018e-76
5.476000000000000000e+03,-1.572257848702937551e+07,1.092966675320148683e-14,1.246465097682633579e-76
5.480000000000000000e+03,-1.576475846978574805e+07,1.048170042986635417e-14,1.076117392507762289e-76
5.484000000000000000e+03,-1.580701383011450246e+07,1.005209457729155847e-14,9.290501953168910362e-77
5.488000000000000000e+03,-1.584934463531215303e+07,9.640096668179890032e-15,8.020818838425446860e-77
5.492000000000000000e+03,-1.589175095267521590e+07,9.244985018524551325e-15,6.924656510824685354e-77
5.496000000000000000e+03,-1.593423284950019792e+07,8.866067523457858747e-15,5.978300814274280671e-77
5.500000000000000000e+03,-1.597679039308361523e+07,8.502680444912114056e-15,5.161278479312920760e-77
5.504000000000000000e+03,-1.601942365072197653e+07,8.154187248970365118e-15,4.455914208501138271e-77
5.508000000000000000e+03,-1.606213268971179426e+07,7.819977490869778484e-15,3.846948292579920148e-77
5.512000000000000000e+03,-1.610491757734957710e+07,7.499465745704052380e-15,3.321206484978796475e-77
5.516000000000000000e+03,-1.614777838093183935e+07,7.192090582952931565e-15,2.867314992806436218e-77
5.520000000000000000e+03,-1.619071516775509529e+07,6.897313583041615134e-15,2.475454418494266631e-77
5.524000000000000000e+03,-1.623372800511585735e+07,6.614618394208013314e-15,2.137147328917992707e-77
5.528000000000000000e+03,-1.627681696031063236e+07,6.343509828025028780e-15,1.845074856308350403e-77
5.532000000000000000e+03,-1.631998210063594021e+07,6.083512991994436378e-15,1.592918363332923027e-77
5.536000000000000000e+03,-1.636322349338828400e+07,5.834172457692509523e-15,1.375222746962190066e-77
5.540000000000000000e+03,-1.640654120586417615e+07,5.595051463009843370e-15,1.187278423864186393e-77
5.544000000000000000e+03,-1.644993530536013469e+07,5.365731147088845611e-15,1.025019444222545211e-77
5.548000000000000000e+03,-1.649340585917266831e+07,5.145809816618041206e-15,8.849355297932308416e-78
5.552000000000000000e+03,-1.653695293459828757e+07,4.934902242198445072e-15,7.639961332483780146e-78
5.556000000000000000e+03,-1.658057659893350489e+07,4.732638983548917689e-15,6.595848759229445667e-78
5.560000000000000000e+03,-1.662427691947484016e+07,4.538665742369145752e-15,5.694429456030200478e-78
5.564000000000000000e+03,-1.666805396351879090e+07,4.352642741726359734e-15,4.916202298351900171e-78
5.568000000000000000e+03,-1.671190779836187698e+07,4.174244130878378285e-15,4.244331275844734647e-78
5.572000000000000000e+03,-1.675583849130060896e+07,4.003157414491063846e-15,3.664281265470483243e-78
5.576000000000000000e+03,-1.679984610963149741e+07,3.839082905249841247e-15,3.163503581563684999e-78
5.580000000000000000e+03,-1.684393072065106034e+07,3.681733198906802265e-15,2.731164500081458520e-78
5.584000000000000000e+03,-1.688809239165580273e+07,3.530832670843393813e-15,2.357910883988370245e-78
5.588000000000000000e+03,-1.693233118994224072e+07,3.386116993267383808e-15,2.035667839364855037e-78
5.592000000000000000e+03,-1.697664718280688301e+07,3.247332672198098362e-15,1.757464024770453944e-78
5.596000000000000000e+03,-1.702104043754624203e+07,3.114236603428707519e-15,1.517280834640558865e-78
5.600000000000000000e+03,-1.706551102145683393e+07,2.986595646688169093e-15,1.309922193979611134e-78
5.604000000000000000e+03,-1.711005900183516368e+07,2.864186217256688865e-15,1.130902147516317078e-78
5.608000000000000000e+03,-1.715468444597775117e+07,2.746793894319137997e-15,9.763478114463401696e-79
5.612000000000000000e+03,-1.719938742118109763e+07,2.634213045370828628e-15,8.429155882404328134e-79
5.616000000000000000e+03,-1.724416799474172294e+07,2.526246466017367704e-15,7.277188319254652960e-79
5.620000000000000000e+03,-1.728902623395613208e+07,2.422705034537886844e-15,6.282653989641343360e-79
5.624000000000000000e+03,-1.733396220612084866e+07,2.323407380606255481e-15,5.424037337211451552e-79
5.628000000000000000e+03,-1.737897597853237763e+07,2.228179567590346591e-15,4.682763221398186050e-79
5.632000000000000000e+03,-1.742406761848722771e+07,2.136854787872653877e-15,4.042795066553444011e-79
5.636000000000000000e+03,-1.746923719328191131e+07,2.049273070658448892e-15,3.490287929883586065e-79
5.640000000000000000e+03,-1.751448477021295205e+07,1.965281001759947176e-15,3.013288982732561705e-79
5.644000000000000000e+03,-1.755981041657685116e+07,1.884731454865385121e-15,2.601478925482239357e-79
5.648000000000000000e+03,-1.760521419967011735e+07,1.807483333822461537e-15,2.245948741893060919e-79
5.652000000000000000e+03,-1.765069618678926304e+07,1.733401325484485120e-15,1.939006963231869531e-79
5.656000000000000000e+03,-1.769625644523081183e+07,1.662355662686558553e-15,1.674013272579260192e-79
5.660000000000000000e+03,-1.774189504229126871e+07,1.594221896936481504e-15,1.445234849544137320e-79
5.664000000000000000e+03,-1.778761204526714236e+07,1.528880680422097759e-15,1.247722347576566180e-79
5.668000000000000000e+03,-1.783340752145494148e+07,1.466217556953471678e-15,1.077202820796242043e-79
5.672000000000000000e+03,-1.787928153815119341e+07,1.406122761473491941e-15,9.299872839379239648e-80
5.676000000000000000e+03,-1.792523416265239194e+07,1.348491027785855148e-15,8.028909055835153185e-80
5.680000000000000000e+03,-1.797126546225506067e+07,1.293221404163460620e-15,6.931641081575955652e-80
5.684000000000000000e+03,-1.801737550425570831e+07,1.240217076514421639e-15,5.984330841171006168e-80
5.688000000000000000e+03,-1.806356435595084727e+07,1.189385198795837416e-15,5.166484414748192520e-80
5.692000000000000000e+03,-1.810983208463698626e+07,1.140636730378195034e-15,4.460408676638614840e-80
5.696000000000000000e+03,-1.815617875761064142e+07,1.093886280075686265e-15,3.850828525842610269e-80
5.700000000000000000e+03,-1.820260444216831774e+07,1.049051956569089306e-15,3.324556427555486949e-80
5.704000000000000000e+03,-1.824910920560653880e+07,1.006055224959305520e-15,2.870207116683295284e-80
5.708000000000000000e+03,-1.829569311522180960e+07,9.648207692001571910e-16,2.477951291299508132e-80
5.712000000000000000e+03,-1.834235623831063882e+07,9.252763601696220395e-16,2.139302967497521317e-80
5.716000000000000000e+03,-1.838909864216953889e+07,8.873527291483296089e-16,1.846935895315194042e-80
5.720000000000000000e+03,-1.843592039409502968e+07,8.509834464836463473e-16,1.594525064111888391e-80
5.724000000000000000e+03,-1.848282156138361618e+07,8.161048052269332052e-16,1.376609868555860262e-80
5.728000000000000000e+03,-1.852980221133181080e+07,7.826557095400387385e-16,1.188475974983143890e-80
5.732000000000000000e+03,-1.857686241123612598e+07,7.505775676756308134e-16,1.026053332447702961e-80
5.736000000000000000e+03,-1.862400222839307413e+07,7.198141893438082334e-16,8.858281220551958786e-81
5.740000000000000000e+03,-1.867122173009916767e+07,6.903116872853254688e-16,7.647667397092225322e-81
5.744000000000000000e+03,-1.871852098365091905e+07,6.620183828789582797e-16,6.602501677284153383e-81
5.748000000000000000e+03,-1.876590005634484068e+07,6.348847156176312632e-16,5.700173155427088568e-81
5.752000000000000000e+03,-1.881335901547743753e+07,6.088631562948236890e-16,4.921161037132326594e-81
5.756000000000000000e+03,-1.886089792834522575e+07,5.839081237491403376e-16,4.248612330369479077e-81
5.760000000000000000e+03,-1.890851686224472150e+07,5.599759050211723635e-16,3.667977251215224145e-81
5.764000000000000000e+03,-1.895621588447243348e+07,5.370245787828750500e-16,3.166694456743329038e-81
5.768000000000000000e+03,-1.900399506232487410e+07,5.150139419052651821e-16,2.733919295449993289e-81
5.772000000000000000e+03,-1.905185446309854835e+07,4.939054390358563766e-16,2.360289196236589929e-81
5.776000000000000000e+03,-1.909979415408997983e+07,4.736620950624174426e-16,2.037721120423331163e-81
5.780000000000000000e+03,-1.914781420259567350e+07,4.542484503448224598e-16,1.759236694910117837e-81
5.784000000000000000e+03,-1.919591467591214553e+07,4.356304986015045270e-16,1.518811243451858973e-81
5.788000000000000000e+03,-1.924409564133590087e+07,4.177756273416827209e-16,1.311243450019995176e-81
5.792000000000000000e+03,-1.929235716616345569e+07,4.006525607390835798e-16,1.132042834574187076e-81
5.796000000000000000e+03,-1.934069931769131869e+07,3.842313048470363160e-16,9.773326069169064729e-82
5.800000000000000000e+03,-1.938912216321600974e+07,3.684830950590142002e-16,8.437657969914918376e-82
5.804000000000000000e+03,-1.943762577003403008e+07,3.533803457225456310e-16,7.284528472027095794e-82
5.808000000000000000e+03,-1.948621020544190705e+07,3.388966018182875225e-16,6.288991003069778594e-82
5.812000000000000000e+03,-1.953487553673613444e+07,3.250064926195930588e-16,5.429508304974266175e-82
5.816000000000000000e+03,-1.958362183121322840e+07,3.116856872513781890e-16,4.687486501315549965e-82
5.820000000000000000e+03,-1.963244915616970882e+07,2.989108520704898437e-16,4.046872841116136619e-82
5.824000000000000000e+03,-1.968135757890208438e+07,2.866596097928797169e-16,3.493808416849325166e-82
5.828000000000000000e+03,-1.973034716670686379e+07,2.749105002960154920e-16,3.016328343610753853e-82
5.832000000000000000e+03,-1.977941798688055947e+07,2.636429430278348122e-16,2.604102913197020703e-82
5.836000000000000000e+03,-1.982857010671968386e+07,2.528372009564347261e-16,2.248214123268578593e-82
5.840000000000000000e+03,-1.987780359352075681e+07,2.424743459973277831e-16,1.940962747074826445e-82
5.844000000000000000e+03,-1.992711851458027959e+07,2.325362258576906632e-16,1.675701769925319020e-82
5.848000000000000000e+03,-1.997651493719476834e+07,2.230054322395608586e-16,1.446692589006498796e-82
5.852000000000000000e+03,-2.002599292866072804e+07,2.138652703462558767e-16,1.248980865598502300e-82
5.856000000000000000e+03,-2.007555255627468228e+07,2.050997296386195841e-16,1.078289343904436420e-82
5.860000000000000000e+03,-2.012519388733313605e+07,1.966934557898464798e-16,9.309253177555281200e-83
5.864000000000000000e+03,-2.017491698913260177e+07,1.886317237897866984e-16,8.037007433461526171e-83
5.868000000000000000e+03,-2.022472192896959558e+07,1.809004121516045764e-16,6.938632697330614329e-83
5.872000000000000000e+03,-2.027460877414062247e+07,1.734859781755981737e-16,5.990366950268089726e-83
5.876000000000000000e+03,-2.032457759194219857e+07,1.663754342268764382e-16,5.171695601162094426e-83
5.880000000000000000e+03,-2.037462844967083260e+07,1.595563249853178139e-16,4.464907678131864341e-83
5.884000000000000000e+03,-2.042476141462304071e+07,1.530167056279753576e-16,3.854712672911523979e-83
5.888000000000000000e+03,-2.047497655409533158e+07,1.467451209056927428e-16,3.327909749059384645e-83
5.892000000000000000e+03,-2.052527393538421765e+07,1.407305850773018007e-16,2.873102157707486465e-83
5.896000000000000000e+03,-2.057565362578621134e+07,1.349625626662420426e-16,2.480450682581331329e-83
5.900000000000000000e+03,-2.062611569259782881e+07,1.294309500058857813e-16,2.141460780366932398e-83
5.904000000000000000e+03,-2.067666020311557129e+07,1.241260575412608789e-16,1.848798811463269487e-83
5.908000000000000000e+03,-2.072728722463595867e+07,1.190385928561591021e-16,1.596133385493252911e-83
5.912000000000000000e+03,-2.077799682445550337e+07,1.141596443958923206e-16,1.377998389272962760e-83
5.916000000000000000e+03,-2.082878906987071410e+07,1.094806658572013401e-16,1.189674734014832264e-83
5.920000000000000000e+03,-2.087966402817809954e+07,1.049934612179587495e-16,1.027088263506572940e-83
5.924000000000000000e+03,-2.093062176667417958e+07,1.006901703804533872e-16,8.867216146323782870e-84
5.928000000000000000e+03,-2.098166235265546292e+07,9.656325540309531646e-17,7.655381234440717555e-84
5.932000000000000000e+03,-2.103278585341846198e+07,9.260548729643896852e-17,6.609161305820179894e-84
5.936000000000000000e+03,-2.108399233625968546e+07,8.880993336038753467e-17,5.705922648219451465e-84
5.940000000000000000e+03,-2.113528186847564206e+07,8.516994504039255921e-17,4.926124777555915697e-84
5.944000000000000000e+03,-2.118665451736285537e+07,8.167914628138882114e-17,4.252897702989859148e-84
5.948000000000000000e+03,-2.123811035021782666e+07,7.833142235905472551e-17,3.671676964924609692e-84
5.952000000000000000e+03,-2.128964943433707207e+07,7.512090916884067846e-17,3.169888550406488500e-84
5.956000000000000000e+03,-2.134127183701710403e+07,7.204198295399511711e-17,2.736676869449149341e-84
5.960000000000000000e+03,-2.139297762555443496e+07,6.908925045460524708e-17,2.362669907375007589e-84
5.964000000000000000e+03,-2.144476686724556983e+07,6.625753946039181670e-17,2.039776472528538159e-84
5.968000000000000000e+03,-2.149663962938703224e+07,6.354188975070509919e-17,1.761011153057554214e-84
5.972000000000000000e+03,-2.154859597927532718e+07,6.093754440586171386e-17,1.520343195913490825e-84
5.976000000000000000e+03,-2.160063598420696333e+07,5.843994147459449760e-17,1.312566038748366710e-84
5.980000000000000000e+03,-2.165275971147846058e+07,5.604470598302508666e-17,1.133184672188719271e-84
5.984000000000000000e+03,-2.170496722838632017e+07,5.374764227115478919e-17,9.783183957036663806e-85
5.988000000000000000e+03,-2.175725860222706571e+07,5.154472664345804708e-17,8.446168633075432117e-85
5.992000000000000000e+03,-2.180963390029719844e+07,4.943210032070022816e-17,7.291876028461762264e-85
5.996000000000000000e+03,-2.186209318989324197e+07,4.740606268063116662e-17,6.295334408341596274e-85
6.000000000000000000e+03,-2.191463653831169754e+07,4.546306477572096493e-17,5.434984791041325128e-85
6.004000000000000000e+03,-2.196726401284908131e+07,4.359970311657754800e-17,4.692214545379957346e-85
6.008000000000000000e+03,-2.201997568080190569e+07,4.181271371016078016e-17,4.050954728735658035e-85
6.012000000000000000e+03,-2.207277160946668312e+07,4.009896634234476832e-17,3.497332454762455589e-85
6.016000000000000000e+03,-2.212565186613992229e+07,3.845545909481951850e-17,3.019370770147302136e-85
6.020000000000000000e+03,-2.217861651811813936e+07,3.687931308672417444e-17,2.606729547602984211e-85
6.024000000000000000e+03,-2.223166563269783929e+07,3.536776743179869490e-17,2.250481789626306256e-85
6.028000000000000000e+03,-2.228479927717553824e+07,3.391817440222585810e-17,1.942920503623720061e-85
6.032000000000000000e+03,-2.233801751884774864e+07,3.252799479068767098e-17,1.677391970378118028e-85
6.036000000000000000e+03,-2.239132042501098663e+07,3.119479346251538428e-17,1.448151798821088137e-85
6.040000000000000000e+03,-2.244470806296176091e+07,2.991623509013786725e-17,1.250240653027577634e-85
6.044000000000000000e+03,-2.249818049999657646e+07,2.869008006236126812e-17,1.079376962936699075e-85
6.048000000000000000e+03,-2.255173780341194943e+07,2.751418056131180011e-17,9.318642977231045395e-86
6.052000000000000000e+03,-2.260538004050439596e+07,2.638647680016834800e-17,8.045113979534929369e-86
6.056000000000000000e+03,-2.265910727857042477e+07,2.530499341509818397e-17,6.945631365194818570e-86
6.060000000000000000e+03,-2.271291958490654826e+07,2.426783600507368888e-17,5.996409147700697942e-86
6.064000000000000000e+03,-2.276681702680927515e+07,2.327318781350750731e-17,5.176912043851184914e-86
6.068000000000000000e+03,-2.282079967157511786e+07,2.231930654589693381e-17,4.469411217553213779e-86
6.072000000000000000e+03,-2.287486758650059253e+07,2.140452131790009581e-17,3.858600737734443018e-86
6.076000000000000000e+03,-2.292902083888221160e+07,2.052722972850012159e-17,3.331266452898841094e-86
6.080000000000000000e+03,-2.298325949601648375e+07,1.968589505312785170e-17,2.876000118821480894e-86
6.084000000000000000e+03,-2.303758362519991770e+07,1.887904355182939926e-17,2.482952594879860901e-86
6.088000000000000000e+03,-2.309199329372903332e+07,1.810526188776176898e-17,2.143620769719207583e-86
6.092000000000000000e+03,-2.314648856890033185e+07,1.736319465149359759e-17,1.850663606646064232e-86
6.096000000000000000e+03,-2.320106951801034063e+07,1.665154198677685375e-17,1.597743329111685759e-86
6.100000000000000000e+03,-2.325573620835555345e+07,1.596905731362857970e-17,1.379388310524647344e-86
6.104000000000000000e+03,-2.331048870723249391e+07,1.531454514473570689e-17,1.190874702177547098e-86
6.108000000000000000e+03,-2.336532708193767071e+07,1.468685899135617836e-17,1.028124238451070056e-86
6.112000000000000000e+03,-2.342025139976759627e+07,1.408489935505040546e-17,8.876160084329081713e-87
6.116000000000000000e+03,-2.347526172801877931e+07,1.350761180172411860e-17,7.663102852368814288e-87
6.120000000000000000e+03,-2.353035813398773596e+07,1.295398511460804826e-17,6.615827651605693551e-87
6.124000000000000000e+03,-2.358554068497097865e+07,1.242304952294160872e-17,5.711677940251134927e-87
6.128000000000000000e+03,-2.364080944826501980e+07,1.191387500325433251e-17,4.931093524667724305e-87
6.132000000000000000e+03,-2.369616449116636440e+07,1.142556965027366732e-17,4.257187398061089479e-87
6.136000000000000000e+03,-2.375160588097153232e+07,1.095727811460150242e-17,3.675380410358651882e-87
6.140000000000000000e+03,-2.380713368497702479e+07,1.050818010442460548e-17,3.173085865799674226e-87
6.144000000000000000e+03,-2.386274797047936544e+07,1.007748894863590261e-17,2.739437224881675613e-87
6.148000000000000000e+03,-2.391844880477505922e+07,9.664450218845785610e-18,2.365053019823136442e-87
6.152000000000000000e+03,-2.397423625516061857e+07,9.268340407874253225e-18,2.041833897769325062e-87
6.156000000000000000e+03,-2.403011038893256709e+07,8.888465662405272859e-18,1.762787401016341119e-87
6.160000000000000000e+03,-2.408607127338739857e+07,8.524160567585009104e-18,1.521876693582504642e-87
6.164000000000000000e+03,-2.414211897582162917e+07,8.174786981435963588e-18,1.313889961508870609e-87
6.168000000000000000e+03,-2.419825356353177875e+07,7.839732917042965850e-18,1.134327661520361219e-87
6.172000000000000000e+03,-2.425447510381435230e+07,7.518411470554304317e-18,9.793051788085861553e-88
