x, o_total, cc
1.552000000000000000e+03,4.944960495715500204e-06,5.071046643708541500e-06
1.556000000000000000e+03,4.679626689646166485e-06,4.799129149573578628e-06
1.560000000000000000e+03,4.427987116882195040e-06,4.541234803398617907e-06
1.564000000000000000e+03,4.189365290291624285e-06,4.296671496722619716e-06
1.568000000000000000e+03,3.963116503590672974e-06,4.064779601086901810e-06
1.572000000000000000e+03,3.748626423829145959e-06,3.844930531401786823e-06
1.576000000000000000e+03,3.545309741904371824e-06,3.636525368448348461e-06
1.580000000000000000e+03,3.352608878920079489e-06,3.438993538294565536e-06
1.584000000000000000e+03,3.169992746279054032e-06,3.251791546478726054e-06
1.588000000000000000e+03,2.996955557468855918e-06,3.074401764884275921e-06
1.592000000000000000e+03,2.833015689568480523e-06,2.906331269299938870e-06
1.596000000000000000e+03,2.677714592570423534e-06,2.747110725726463494e-06
1.600000000000000000e+03,2.530615744677426780e-06,2.596293323557110140e-06
1.604000000000000000e+03,2.391303651796149231e-06,2.453453753822870642e-06
1.608000000000000000e+03,2.259382889511114501e-06,2.318187230755459095e-06
1.612000000000000000e+03,2.134477185881759808e-06,2.190108554981437923e-06
1.616000000000000000e+03,2.016228543463031995e-06,2.068851216719356988e-06
1.620000000000000000e+03,1.904296399006012967e-06,1.954066537408666833e-06
1.624000000000000000e+03,1.798356819349367176e-06,1.845422848254317009e-06
1.628000000000000000e+03,1.698101732065148508e-06,1.742604704224486354e-06
1.632000000000000000e+03,1.603238189473635516e-06,1.645312132090856683e-06
1.636000000000000000e+03,1.513487664691448379e-06,1.553259911151180103e-06
1.640000000000000000e+03,1.428585378425298074e-06,1.466176885322762057e-06
1.644000000000000000e+03,1.348279655270299297e-06,1.383805305342792821e-06
1.648000000000000000e+03,1.272331308316943151e-06,1.305900199857363832e-06
1.652000000000000000e+03,1.200513050914562749e-06,1.232228774225457105e-06
1.656000000000000000e+03,1.132608934481495852e-06,1.162569835907224641e-06
1.660000000000000000e+03,1.068413811293159615e-06,1.096713245347614589e-06
1.664000000000000000e+03,1.007732821218972047e-06,1.034459391306716746e-06
1.668000000000000000e+03,9.503809014174712029e-07,9.756186896273119186e-07
1.672000000000000000e+03,8.961823180361781664e-07,9.200111044678900138e-07
1.676000000000000000e+03,8.449702189987108445e-07,8.674656910659859951e-07
1.680000000000000000e+03,7.965862069964358640e-07,8.178201591320600545e-07
1.684000000000000000e+03,7.508799318355846871e-07,7.709204560083532109e-07
1.688000000000000000e+03,7.077087013232617881e-07,7.266203687602114770e-07
1.692000000000000000e+03,6.669371099071900313e-07,6.847811443993455304e-07
1.696000000000000000e+03,6.284366843143954123e-07,6.452711274693632624e-07
1.700000000000000000e+03,5.920855454633478697e-07,6.079654142537562987e-07
1.704000000000000000e+03,5.577680859523944617e-07,5.727455228953316117e-07
1.708000000000000000e+03,5.253746624546554918e-07,5.394990787439086157e-07
1.712000000000000000e+03,4.948013023759469661e-07,5.081195142759560389e-07
1.716000000000000000e+03,4.659494241577568044e-07,4.785057829557752092e-07
1.720000000000000000e+03,4.387255706318758145e-07,4.505620864328487410e-07
1.724000000000000000e+03,4.130411548569888686e-07,4.241976144941120910e-07
1.728000000000000000e+03,3.888122178903860464e-07,3.993262972131733945e-07
1.732000000000000000e+03,3.659591979700005069e-07,3.758665687609681343e-07
1.736000000000000000e+03,3.444067106032216355e-07,3.537411423639591021e-07
1.740000000000000000e+03,3.240833390794126904e-07,3.328767959168679229e-07
1.744000000000000000e+03,3.049214349427924246e-07,3.132041677770059280e-07
1.748000000000000000e+03,2.868569279813468415e-07,2.946575622866526417e-07
1.752000000000000000e+03,2.698291453057463860e-07,2.771747645885765231e-07
1.756000000000000000e+03,2.537806391098715836e-07,2.606968643177563151e-07
1.760000000000000000e+03,2.386570227215216611e-07,2.451680877696593066e-07
1.764000000000000000e+03,2.244068145682164017e-07,2.305356381620804469e-07
1.768000000000000000e+03,2.109812896987216252e-07,2.167495436235677508e-07
1.772000000000000000e+03,1.983343385160511335e-07,2.037625125568824195e-07
1.776000000000000000e+03,1.864223323922486361e-07,1.915297960407641451e-07
1.780000000000000000e+03,1.752039958492411821e-07,1.800090569475464018e-07
1.784000000000000000e+03,1.646402850035092827e-07,1.691602454678759094e-07
1.788000000000000000e+03,1.546942719852497445e-07,1.589454807469820167e-07
1.792000000000000000e+03,1.453310350551365914e-07,1.493289383496136564e-07
1.796000000000000000e+03,1.365175541537257882e-07,1.402767432829447652e-07
1.800000000000000000e+03,1.282226116300247352e-07,1.317568683184495845e-07
1.804000000000000000e+03,1.204166979067663442e-07,1.237390373649936660e-07
1.808000000000000000e+03,1.130719218505099509e-07,1.161946336561792268e-07
1.812000000000000000e+03,1.061619256248514412e-07,1.090966125253539308e-07
1.816000000000000000e+03,9.966180381477877575e-08,1.024194185516417143e-07
1.820000000000000000e+03,9.354802661956832407e-08,9.613890686990532627e-08
1.824000000000000000e+03,8.779836692059898358e-08,9.023226844672001774e-08
1.828000000000000000e+03,8.239183103907726607e-08,8.467795913322709494e-08
1.832000000000000000e+03,7.730859300693009294e-08,7.945563231417452115e-08
1.836000000000000000e+03,7.252993218204694795e-08,7.454607498054114390e-08
1.840000000000000000e+03,6.803817404665076248e-08,6.993114706089613328e-08
1.844000000000000000e+03,6.381663403485977736e-08,6.559372385408317236e-08
1.848000000000000000e+03,5.984956424248266611e-08,6.151764141294485731e-08
1.852000000000000000e+03,5.612210287877695350e-08,5.768764473563211286e-08
1.856000000000000000e+03,5.262022632630801123e-08,5.408933862758749339e-08
1.860000000000000000e+03,4.933070368118241530e-08,5.070914110355860838e-08
1.864000000000000000e+03,4.624105365180631596e-08,4.753423920499944405e-08
1.868000000000000000e+03,4.333950369994586790e-08,4.455254711396666162e-08
1.872000000000000000e+03,4.061495131325287875e-08,4.175266645011839976e-08
1.876000000000000000e+03,3.805692730357324115e-08,3.912384864269095174e-08
1.880000000000000000e+03,3.565556103028872771e-08,3.665595927436680050e-08
1.884000000000000000e+03,3.340154745266087369e-08,3.433944429877141344e-08
1.888000000000000000e+03,3.128611591965990793e-08,3.216529803794635427e-08
1.892000000000000000e+03,2.930100061007776870e-08,3.012503287055936383e-08
1.896000000000000000e+03,2.743841253985165085e-08,2.821065052582963087e-08
1.900000000000000000e+03,2.569101305746989084e-08,2.641461490217911132e-08
1.904000000000000000e+03,2.405188875210301672e-08,2.472982633347585345e-08
1.908000000000000000e+03,2.251452770270626706e-08,2.314959722941921729e-08
1.912000000000000000e+03,2.107279699978286606e-08,2.166762902013603124e-08
1.916000000000000000e+03,1.972092147478603425e-08,2.027799033842050778e-08
1.920000000000000000e+03,1.845346357527878963e-08,1.897509637626138596e-08
1.924000000000000000e+03,1.726530432696982233e-08,1.775368935536751289e-08
1.928000000000000000e+03,1.615162532660709421e-08,1.660882005433100824e-08
1.932000000000000000e+03,1.510789171244412060e-08,1.553583033786268190e-08
1.936000000000000000e+03,1.412983606160213915e-08,1.453033663620233028e-08
1.940000000000000000e+03,1.321344316614039189e-08,1.358821432535212241e-08
1.944000000000000000e+03,1.235493564202103297e-08,1.270558296121068619e-08
1.948000000000000000e+03,1.155076032741981310e-08,1.187879232300162139e-08
1.952000000000000000e+03,1.079757542899357924e-08,1.110440922360062865e-08
1.956000000000000000e+03,1.009223837677463141e-08,1.037920504647168411e-08
1.960000000000000000e+03,9.431794350325165834e-09,9.700143970931788426e-09
1.964000000000000000e+03,8.813465440655937393e-09,9.064371849378249246e-09
1.968000000000000000e+03,8.234640414196245864e-09,8.469205701937173276e-09
1.972000000000000000e+03,7.692865046801079782e-09,7.912123795730419321e-09
1.976000000000000000e+03,7.185832997399466902e-09,7.390756277614588335e-09
1.980000000000000000e+03,6.711377192429263334e-09,6.902876330822995532e-09
1.984000000000000000e+03,6.267461693671304733e-09,6.446391827444485666e-09
1.988000000000000000e+03,5.852174023493047020e-09,6.019337450102561331e-09
1.992000000000000000e+03,5.463717922841955253e-09,5.619867257560881513e-09
1.996000000000000000e+03,5.100406518594824014e-09,5.246247670276755934e-09
2.000000000000000000e+03,4.760655878073725718e-09,4.896850853157931108e-09
2.004000000000000000e+03,4.442978929685360229e-09,4.570148473951325557e-09
2.008000000000000000e+03,4.145979729730689870e-09,4.264705816809021583e-09
2.012000000000000000e+03,3.868348056468523836e-09,3.979176231638207900e-09
2.016000000000000000e+03,3.608854313502565579e-09,3.712295900851903002e-09
2.020000000000000000e+03,3.366344725498685308e-09,3.462878906096986167e-09
2.024000000000000000e+03,3.139736810130131447e-09,3.229812578448844396e-09
2.028000000000000000e+03,2.928015110995058903e-09,3.012053116429141116e-09
2.032000000000000000e+03,2.730227177055327018e-09,2.808621457027615449e-09
2.036000000000000000e+03,2.545479774909871345e-09,2.618599385691771234e-09
2.040000000000000000e+03,2.372935320941993813e-09,2.441125871992297833e-09
2.044000000000000000e+03,2.211808521069449882e-09,2.275393618378537334e-09
2.048000000000000000e+03,2.061363206480949956e-09,2.120645810109269588e-09
2.052000000000000000e+03,1.920909354364289219e-09,1.976173055081054883e-09
2.056000000000000000e+03,1.789800283221336783e-09,1.841310502881009976e-09
2.060000000000000000e+03,1.667430012925080780e-09,1.715435132964921001e-09
2.064000000000000000e+03,1.553230780205252236e-09,1.597963202405968671e-09
2.068000000000000000e+03,1.446670700753144582e-09,1.488347844176288738e-09
2.072000000000000000e+03,1.347251569614383742e-09,1.386076807413463601e-09
2.076000000000000000e+03,1.254506791991881121e-09,1.290670331589171402e-09
2.080000000000000000e+03,1.167999437011184364e-09,1.201679146937783854e-09
2.084000000000000000e+03,1.087320407408100575e-09,1.118682593920846719e-09
2.088000000000000000e+03,1.012086718484881847e-09,1.041286854899453487e-09
2.092000000000000000e+03,9.419398800474696611e-10,9.691232915620801636e-10
2.096000000000000000e+03,8.765443753833189115e-10,9.018468820112438555e-10
2.100000000000000000e+03,8.155862316680842868e-10,8.391347517495288105e-10
2.104000000000000000e+03,7.587716765008662543e-10,7.806847931248634370e-10
2.108000000000000000e+03,7.058258755626581374e-10,7.262143680974167053e-10
2.112000000000000000e+03,6.564917466719161613e-10,6.754590894769440666e-10
2.116000000000000000e+03,6.105288457755905819e-10,6.281716760506118458e-10
2.120000000000000000e+03,5.677123206642485645e-10,5.841208772780538715e-10
2.124000000000000000e+03,5.278319284368033234e-10,5.430904634734394581e-10
2.128000000000000000e+03,4.906911129645320498e-10,5.048782776242695631e-10
2.132000000000000000e+03,4.561061388161323448e-10,4.692953452141851512e-10
2.136000000000000000e+03,4.239052783062010802e-10,4.361650386229343095e-10
2.140000000000000000e+03,3.939280485192520970e-10,4.053222928712767393e-10
2.144000000000000000e+03,3.660244953408227205e-10,3.766128696627557449e-10
2.148000000000000000e+03,3.400545216968640426e-10,3.498926668483063860e-10
2.152000000000000000e+03,3.158872573629774969e-10,3.250270706042637508e-10
2.156000000000000000e+03,2.934004678566339624e-10,3.018903477698561728e-10
2.160000000000000000e+03,2.724800000687480395e-10,2.803650759372919140e-10
2.164000000000000000e+03,2.530192624263166573e-10,2.603416090264271225e-10
2.168000000000000000e+03,2.349187375056781422e-10,2.417175762072325408e-10
2.172000000000000000e+03,2.180855251367071203e-10,2.243974121572175668e-10
2.176000000000000000e+03,2.024329141522968572e-10,2.082919167580391247e-10
2.180000000000000000e+03,1.878799810451577900e-10,1.933178424460321159e-10
2.184000000000000000e+03,1.743512138956117847e-10,1.793975075357738890e-10
2.188000000000000000e+03,1.617761600300108259e-10,1.664584339342785878e-10
2.192000000000000000e+03,1.500890959599585037e-10,1.544330077563924223e-10
2.196000000000000000e+03,1.392287182379538223e-10,1.432581614396769943e-10
2.200000000000000000e+03,1.291378539456844466e-10,1.328750760398372108e-10
2.204000000000000000e+03,1.197631896072312013e-10,1.232289024658159279e-10
2.208000000000000000e+03,1.110550173911536410e-10,1.142685004873171696e-10
2.212000000000000000e+03,1.029669975330460686e-10,1.059461944169514190e-10
2.216000000000000000e+03,9.545593597390319383e-11,9.821754443467019178e-11
2.220000000000000000e+03,8.848157626972932204e-11,9.104113258386286071e-11
2.224000000000000000e+03,8.200640488446324631e-11,8.437836252666870863e-11
2.228000000000000000e+03,7.599546903166328249e-11,7.819327220086463532e-11
2.232000000000000000e+03,7.041620628068312095e-11,7.245235857234435730e-11
2.236000000000000000e+03,6.523828519044044607e-11,6.712441372585857881e-11
2.240000000000000000e+03,6.043345627849740114e-11,6.218037158251753134e-11
2.244000000000000000e+03,5.597541267518972084e-11,5.759316457572047467e-11
2.248000000000000000e+03,5.183965985210206746e-11,5.333758965781220685e-11
2.252000000000000000e+03,4.800339385143215508e-11,4.939018304803492666e-11
2.256000000000000000e+03,4.444538747784120997e-11,4.572910316835309660e-11
2.260000000000000000e+03,4.114588394738038869e-11,4.233402124762638312e-11
2.264000000000000000e+03,3.808649751912563583e-11,3.918601910650088529e-11
2.268000000000000000e+03,3.525012066435891640e-11,3.626749366539622255e-11
2.272000000000000000e+03,3.262083735560567362e-11,3.356206774619395914e-11
2.276000000000000000e+03,3.018384208367532965e-11,3.105450676478038394e-11
2.280000000000000000e+03,2.792536423514741159e-11,2.873064093656618678e-11
2.284000000000000000e+03,2.583259748558819999e-11,2.657729264057413440e-11
2.288000000000000000e+03,2.389363388525554927e-11,2.458220860975761892e-11
2.292000000000000000e+03,2.209740233423141526e-11,2.273399663594963971e-11
2.296000000000000000e+03,2.043361116288697601e-11,2.102206649733672027e-11
2.300000000000000000e+03,1.889269455140505851e-11,1.943657483466398241e-11
2.304000000000000000e+03,1.746576253882468041e-11,1.796837371958586806e-11
2.308000000000000000e+03,1.614455438779634030e-11,1.660896267473667007e-11
2.312000000000000000e+03,1.492139508600332796e-11,1.535044392027477035e-11
2.316000000000000000e+03,1.378915477906974234e-11,1.418548063590582648e-11
2.320000000000000000e+03,1.274121094279322338e-11,1.310725804077211941e-11
2.324000000000000000e+03,1.177141311475933520e-11,1.210944710615579553e-11
2.328000000000000000e+03,1.087405001686246341e-11,1.118617072773271495e-11
2.332000000000000000e+03,1.004381891101902893e-11,1.033197219517678347e-11
2.336000000000000000e+03,9.275797040455270783e-12,9.541785807294405269e-12
2.340000000000000000e+03,8.565415018422968633e-12,8.810909490605879198e-12
2.344000000000000000e+03,7.908432035079556460e-12,8.134979288424010151e-12
2.348000000000000000e+03,7.300912761599613719e-12,7.509945596045129340e-12
2.352000000000000000e+03,6.739205838395527964e-12,6.932051025699026908e-12
2.356000000000000000e+03,6.219923841647572257e-12,6.397809792433354103e-12
2.360000000000000000e+03,5.739924629207242833e-12,5.903988519165616981e-12
2.364000000000000000e+03,5.296293973370031834e-12,5.447588365750591685e-12
2.368000000000000000e+03,4.886329394041211696e-12,5.025828393108339968e-12
2.372000000000000000e+03,4.507525111465057190e-12,4.636130079265767995e-12
2.376000000000000000e+03,4.157558042977584751e-12,4.276102909603950193e-12
2.380000000000000000e+03,3.834274773197102005e-12,3.943530968698408864e-12
2.384000000000000000e+03,3.535679431706131553e-12,3.636360465910915941e-12
2.388000000000000000e+03,3.259922416621996782e-12,3.352688131358537422e-12
2.392000000000000000e+03,3.005289906519686484e-12,3.090750423067967183e-12
2.396000000000000000e+03,2.770194106976687539e-12,2.848913490037568197e-12
